5.842367e-03,-3.161460e-16,8.938579e-01,-3.691106e-17,-9.218895e-01,4.422351e+00,7.426529e+00,-5.955787e+00,6.483522e+02,-1.247545e-17,-1.912242e-01,4.592159e+00,-1.440526e-01,4.473082e-01,2.449931e+01,-9.110333e-01,-1.165587e+02,2.812220e+03,4.509049e+00,-3.778740e+01,6.196634e+02,-3.606859e+00,-4.250376e+02,5.395663e+03,4.175989e+03,-2.829854e+04,4.275969e+05,3,54,N,N
5.626102e-03,6.584848e-16,6.996956e-01,5.440043e-18,-6.634656e-01,-7.524491e-01,7.392267e+00,6.597032e+00,5.485589e+02,-3.100543e-19,-1.624819e-01,5.087768e+00,-2.106207e-01,-4.686718e+00,5.352315e+01,2.797756e-01,-1.349968e+02,4.272958e+03,4.605997e+00,-4.038054e+01,6.144294e+02,4.270751e+00,-2.774495e+02,2.832400e+03,4.337255e+03,-2.531299e+04,3.846713e+05,1,77,N,N
5.637630e-03,3.113122e-16,7.927301e-01,7.252640e-18,-5.809690e-01,-7.471251e-01,7.244864e+00,3.002975e+00,4.865528e+02,4.675196e-18,1.177615e-02,1.248788e+00,-1.763413e-01,-2.936265e+00,1.473309e+01,2.872038e+00,1.702063e+01,1.510955e+03,4.542776e+00,-4.215996e+01,6.620757e+02,2.810749e+00,-2.517736e+02,2.416041e+03,4.316629e+03,-2.660911e+04,3.784652e+05,0,91,N,N
5.235940e-03,-2.612520e-16,6.472743e-01,-1.336048e-17,-8.115166e-01,-3.796927e+00,6.890999e+00,6.184506e+00,6.119581e+02,1.429806e-17,-3.997919e-01,9.508935e+00,-1.859137e-01,-3.886559e+00,6.881596e+01,3.094372e-01,-3.426993e+02,6.760024e+03,4.897299e+00,-4.025234e+01,7.057295e+02,7.450451e+00,-3.622354e+02,3.093440e+03,4.739655e+03,-2.503058e+04,4.413745e+05,2,62,N,N
5.345274e-03,-3.458083e-16,1.012687e+00,-1.293786e-16,-1.372745e+00,2.111193e+00,6.565088e+00,3.154362e+00,1.096675e+03,-2.226936e-17,-1.097463e-01,5.002365e+00,-1.835354e-01,-2.156661e+00,4.970395e+01,2.222487e+00,-4.734496e+01,4.526121e+03,4.429155e+00,-3.989443e+01,8.053743e+02,-6.846262e+00,-7.498861e+02,8.660509e+03,3.992344e+03,-2.267802e+04,6.255159e+05,2,81,N,N
5.684059e-03,-4.770745e-16,7.222433e-01,-3.156916e-17,-5.717054e-01,-1.019883e+00,7.312319e+00,3.211816e+00,4.724342e+02,-1.185562e-17,-2.431980e-01,4.900974e+00,-1.221131e-01,-1.718611e+00,3.543151e+01,5.122052e-02,-2.590915e+02,3.750441e+03,4.793660e+00,-4.213888e+01,6.850581e+02,3.246517e+00,-2.360549e+02,2.146507e+03,4.491519e+03,-2.684698e+04,3.981242e+05,2,92,N,N
5.753921e-03,-3.424846e-16,7.558133e-01,3.137325e-17,-5.147365e-01,-2.404421e+00,7.246926e+00,2.778604e+00,4.876870e+02,-6.150182e-19,-2.115921e-01,5.781874e+00,-1.718004e-01,-2.949777e+00,2.385549e+01,5.153476e-01,-1.694436e+02,3.939672e+03,4.612472e+00,-4.211661e+01,7.167113e+02,6.233247e+00,-2.068417e+02,1.532960e+03,4.273819e+03,-2.743423e+04,4.080012e+05,1,58,N,N
5.607468e-03,-1.542300e-16,7.817611e-01,-2.504821e-17,-1.035986e+00,-5.117936e+00,7.479083e+00,1.099849e+01,7.678445e+02,-1.862541e-17,-2.013709e-01,5.722366e+00,-2.108281e-01,-3.679540e+00,5.734888e+01,1.368788e+00,-1.732865e+02,5.220087e+03,5.082013e+00,-4.561358e+01,8.529323e+02,2.923776e+00,-5.435124e+02,4.890637e+03,5.050585e+03,-2.795479e+04,5.359871e+05,0,90,N,N
6.359637e-03,6.184492e-16,1.034398e+00,6.582484e-17,-1.490694e+00,-6.961166e+00,9.288865e+00,2.103674e+01,1.293611e+03,-1.319331e-18,-2.960003e-01,9.731778e+00,-3.452857e-01,-5.807044e+00,9.277769e+01,2.090336e+00,-2.871839e+02,9.486492e+03,5.807157e+00,-5.428790e+01,1.145129e+03,7.525958e+00,-7.562719e+02,7.833739e+03,6.284278e+03,-3.355705e+04,8.122663e+05,3,73,N,N
5.798597e-03,-1.828264e-16,8.807898e-01,-1.154067e-17,-8.600474e-01,-3.877217e+00,7.486145e+00,1.028584e+01,6.745432e+02,2.611403e-17,-1.845378e-01,6.003090e+00,-2.214198e-01,-2.708727e+00,3.943442e+01,7.375416e-01,-1.566170e+02,4.336235e+03,4.497957e+00,-4.251220e+01,7.954686e+02,1.830105e+00,-3.456156e+02,2.236693e+03,4.347557e+03,-2.425301e+04,4.492919e+05,1,78,N,N
6.002886e-03,7.199978e-17,6.605711e-01,1.531982e-17,-7.553838e-01,-4.650853e+00,8.280093e+00,7.156255e+00,6.072340e+02,3.043762e-18,-3.822899e-01,8.179510e+00,-2.261070e-01,-5.290556e+00,7.909784e+01,1.897027e+00,-4.050353e+02,6.385067e+03,6.112203e+00,-5.008932e+01,8.275255e+02,7.751043e+00,-3.081187e+02,2.302595e+03,6.044777e+03,-3.284701e+04,5.446940e+05,2,49,N,N
5.506012e-03,6.124485e-16,1.323442e+00,4.969658e-17,-2.021362e+00,5.926690e-01,7.304078e+00,1.131732e+01,2.025984e+03,8.892070e-18,6.439502e-02,2.992136e+00,-2.837169e-01,-3.965029e+00,-2.798328e+01,-3.952964e+00,1.992852e+02,6.390533e+03,5.192682e+00,-4.411810e+01,1.198431e+03,-2.301909e+01,-1.236339e+03,1.298353e+04,4.884831e+03,-1.956634e+04,1.110073e+06,1,67,N,N
5.685194e-03,-3.199236e-18,7.301821e-01,7.887258e-18,-6.086588e-01,-2.359803e+00,7.343621e+00,7.892961e+00,4.889698e+02,-2.154439e-17,-3.412729e-01,9.609867e+00,-1.925040e-01,-3.776032e+00,4.296349e+01,3.182253e+00,-3.726724e+02,6.090259e+03,4.970264e+00,-4.175098e+01,7.304416e+02,8.279404e+00,-2.440545e+02,2.416409e+03,4.963471e+03,-2.511085e+04,4.010823e+05,0,34,N,N
5.438663e-03,7.087629e-16,6.445498e-01,-1.256272e-17,-6.001621e-01,-7.898054e-01,6.890540e+00,-1.242025e+00,4.507957e+02,1.359219e-17,-2.611037e-01,6.229570e+00,-2.602731e-01,-3.808399e+00,5.930566e+01,2.633738e-02,-2.158918e+02,5.217990e+03,4.839795e+00,-3.907000e+01,6.124091e+02,-1.445415e-02,-2.548990e+02,2.947458e+03,4.392918e+03,-2.726273e+04,3.854895e+05,0,71,N,N
5.456789e-03,1.084732e-16,8.850313e-01,4.587187e-17,-6.975889e-01,-2.727459e+00,7.278457e+00,1.340962e+01,6.685252e+02,1.891744e-17,-1.937612e-01,6.039132e+00,-1.851538e-01,-2.038696e+00,1.964472e+01,4.905682e+00,-2.046764e+02,4.177349e+03,3.993329e+00,-3.990656e+01,7.547963e+02,4.801989e+00,-2.601644e+02,2.376177e+03,4.133530e+03,-2.220223e+04,4.239816e+05,3,64,N,N
5.802417e-03,-5.324117e-17,7.014544e-01,1.960476e-17,-9.999087e-01,-2.124754e+00,7.779131e+00,7.441446e+00,6.794265e+02,-1.879983e-17,-7.625737e-02,3.077387e+00,-1.791656e-01,-4.472002e+00,4.389532e+01,5.584263e-01,-3.833167e+01,4.015564e+03,5.594012e+00,-4.583364e+01,7.204931e+02,-1.416737e-01,-5.596555e+02,6.154561e+03,5.320585e+03,-3.044932e+04,4.866767e+05,3,104,N,N
5.824616e-03,-5.114807e-18,7.558746e-01,-2.057441e-17,-2.862333e-01,-4.394918e-01,7.547916e+00,3.797418e+00,4.041337e+02,4.635362e-17,-2.255550e-01,6.903800e+00,-1.975624e-01,-4.151646e+00,2.654866e+01,6.667823e+00,-2.274616e+02,4.295492e+03,4.483135e+00,-3.850869e+01,6.333594e+02,6.450705e+00,-2.375870e+01,4.065095e+02,4.479077e+03,-2.260691e+04,3.371712e+05,2,75,N,N
5.325078e-03,3.824807e-16,6.601692e-01,-7.414092e-18,-3.183117e-01,6.702571e-02,6.843983e+00,7.127707e+00,3.731669e+02,7.698914e-18,-1.289033e-01,3.377799e+00,-8.869539e-02,-2.094916e+00,2.059528e+01,1.055748e+00,-1.179241e+02,2.187898e+03,4.273731e+00,-3.823222e+01,6.017568e+02,1.656681e+00,-1.086513e+02,1.026566e+03,4.160451e+03,-2.186761e+04,3.015421e+05,3,66,N,N
5.526226e-03,1.649347e-16,6.513934e-01,2.948624e-17,-1.033841e+00,-1.539638e+00,7.211123e+00,3.834283e+00,7.423697e+02,7.253058e-18,-9.413353e-02,2.066433e+00,-6.627910e-02,-1.448686e+00,2.409984e+01,1.091177e+00,-5.594806e+01,2.429136e+03,5.413315e+00,-4.301982e+01,6.717735e+02,-9.923116e-01,-6.014520e+02,6.427995e+03,4.876941e+03,-2.982835e+04,4.961336e+05,0,89,N,N
5.196596e-03,9.782798e-17,7.167570e-01,3.382043e-18,-4.761954e-01,1.428080e+00,6.372529e+00,-4.769577e+00,4.021619e+02,5.890732e-17,-3.017508e-01,8.106795e+00,-3.201702e-01,-3.363550e+00,5.560259e+01,2.504477e-01,-2.611105e+02,5.637873e+03,4.139227e+00,-3.387914e+01,5.521346e+02,7.229293e-01,-1.759701e+02,2.543599e+03,3.681125e+03,-2.244809e+04,3.236295e+05,0,32,N,N
5.867532e-03,-9.485760e-18,6.784036e-01,-2.135409e-17,-2.381142e-01,-2.313227e+00,7.213978e+00,-6.314243e+00,3.450784e+02,-4.394030e-18,-1.372867e-01,2.582946e+00,-6.559735e-02,-2.453679e+00,2.416974e+01,2.348447e+00,-1.423970e+02,2.192744e+03,5.176354e+00,-4.392272e+01,6.851873e+02,6.922445e+00,-6.762718e+01,-2.447468e+02,4.592053e+03,-3.005728e+04,3.927940e+05,0,102,N,N
5.384818e-03,2.393032e-17,8.096512e-01,-1.157191e-17,-1.153449e+00,-4.876365e+00,7.266415e+00,1.117005e+01,9.182848e+02,6.446745e-20,-2.950325e-01,9.062962e+00,-2.420042e-01,-5.792849e+00,8.510731e+01,2.707018e+00,-2.271200e+02,8.940526e+03,5.260943e+00,-4.616055e+01,9.104816e+02,-1.028698e+00,-6.414794e+02,6.306049e+03,5.145346e+03,-2.763432e+04,6.339607e+05,2,103,N,N
5.852727e-03,-2.516282e-17,6.726251e-01,7.996659e-18,-4.817034e-01,4.714885e-01,7.332753e+00,-6.536600e-01,3.693405e+02,5.026971e-18,-7.808571e-02,2.623759e+00,-1.309198e-01,-1.623000e+00,1.820627e+01,-6.323867e-01,-9.467710e+01,2.213613e+03,4.987070e+00,-4.218846e+01,6.272853e+02,3.525454e+00,-2.414919e+02,3.135396e+03,4.520103e+03,-2.740378e+04,3.379426e+05,0,5,N,N
5.868386e-03,1.395432e-16,9.076499e-01,2.524109e-17,-9.378520e-01,1.161032e+00,7.088156e+00,-9.210599e-01,7.751032e+02,2.397796e-17,-8.143273e-02,4.046645e+00,-6.651361e-02,-2.418194e+00,3.203450e+01,-9.891503e-01,-6.052696e+01,3.591800e+03,5.053970e+00,-4.558827e+01,8.052184e+02,-1.194329e+01,-4.147221e+02,4.584069e+03,4.622262e+03,-3.045476e+04,5.310374e+05,1,59,N,N
6.046504e-03,7.607060e-17,1.114046e+00,-2.730846e-17,-1.300724e+00,-6.912930e+00,8.339195e+00,1.381707e+01,1.114519e+03,-2.435150e-18,3.420398e-02,3.755853e+00,-3.271696e-01,-6.354980e+00,4.981486e+01,1.518649e+00,4.449172e+01,5.355097e+03,4.622762e+00,-5.097507e+01,1.036001e+03,1.486911e+01,-6.672108e+02,6.330719e+03,4.840518e+03,-3.251555e+04,6.707945e+05,3,97,N,N
5.876798e-03,1.864311e-16,1.050759e+00,2.697067e-17,-1.163954e+00,-6.901219e+00,8.063806e+00,1.362537e+01,1.008881e+03,2.068489e-17,-6.292588e-02,6.633424e+00,-3.174175e-01,-6.034552e+00,6.111886e+01,1.898970e+00,-6.284384e+01,6.319427e+03,4.637428e+00,-4.968269e+01,9.994117e+02,1.446808e+01,-5.837045e+02,5.253926e+03,4.864509e+03,-3.142742e+04,6.296542e+05,0,97,N,N
6.092332e-03,-1.788444e-16,6.694886e-01,-7.492122e-18,-9.900104e-01,-4.974226e+00,8.355063e+00,1.091141e+01,7.169341e+02,1.898101e-17,-7.887877e-02,2.491352e+00,-3.562086e-02,-2.304934e+00,3.571456e+01,1.256704e+00,-1.399343e+02,3.084306e+03,6.035174e+00,-4.891076e+01,7.914448e+02,2.895181e-02,-4.984472e+02,3.972155e+03,6.012003e+03,-3.237552e+04,5.269628e+05,1,88,N,N
5.286142e-03,-2.682294e-16,6.510269e-01,-1.088026e-17,-3.546397e-01,2.373647e-01,6.790223e+00,7.235778e+00,3.885651e+02,1.081737e-17,-1.233546e-01,2.722690e+00,-8.165366e-02,-1.364336e+00,1.425879e+01,1.375200e+00,-1.099742e+02,1.884212e+03,4.267058e+00,-3.799142e+01,5.925664e+02,1.207931e+00,-1.445170e+02,1.508086e+03,4.110533e+03,-2.184317e+04,2.976069e+05,0,66,N,N
5.529795e-03,-2.807604e-16,8.708494e-01,2.338865e-17,-6.653730e-01,-3.736138e+00,7.358540e+00,1.486316e+01,6.198861e+02,-1.271542e-17,-1.640808e-01,5.645417e+00,-2.060548e-01,-2.843287e+00,1.959230e+01,6.065602e-01,-1.676864e+02,3.503947e+03,4.171472e+00,-4.099134e+01,7.588290e+02,9.659777e+00,-2.436263e+02,1.993608e+03,4.361197e+03,-2.177698e+04,3.949981e+05,0,64,N,N
5.695228e-03,-3.840039e-20,8.591521e-01,-4.191926e-17,-9.235030e-01,-2.117154e+00,7.317892e+00,2.833259e+00,6.422988e+02,-6.814323e-18,-2.019037e-01,6.446716e+00,-2.474155e-01,-3.839496e+00,7.852796e+01,1.744282e+00,-2.109722e+02,5.248189e+03,4.675322e+00,-4.281040e+01,7.948161e+02,6.255609e-01,-4.381943e+02,4.044618e+03,4.583738e+03,-2.657168e+04,4.676415e+05,1,93,N,N
5.900850e-03,5.592972e-16,9.224076e-01,1.656141e-16,-1.497561e+00,-5.421662e+00,7.534075e+00,7.863708e+00,1.092573e+03,5.595071e-19,-1.309907e-01,5.357944e+00,-2.081836e-01,-4.731132e+00,7.488097e+01,1.563268e-01,-9.696804e+01,6.090370e+03,5.990804e+00,-5.200474e+01,1.069456e+03,4.082313e-01,-9.607240e+02,9.583292e+03,5.681606e+03,-3.226582e+04,7.924186e+05,3,95,N,N
5.579989e-03,1.562182e-16,7.209702e-01,2.526840e-17,-7.285515e-01,-1.566541e+00,7.098272e+00,2.433500e+00,4.881351e+02,8.247143e-18,-3.955206e-01,8.194647e+00,-1.580516e-01,-1.755804e+00,6.857802e+01,1.515659e-01,-3.853713e+02,5.267722e+03,5.029368e+00,-4.043379e+01,6.862552e+02,1.353345e+00,-3.257516e+02,3.385999e+03,4.737851e+03,-2.575588e+04,4.017131e+05,1,25,N,N
5.671403e-03,-1.497147e-16,7.078923e-01,-3.820723e-17,-2.392668e-01,-2.255871e+00,6.830067e+00,-4.289416e+00,3.789332e+02,-1.138912e-17,-1.347481e-01,3.821050e+00,-2.229158e-01,-2.964479e+00,2.349371e+01,2.040876e+00,-1.301547e+02,2.541103e+03,4.496109e+00,-4.014834e+01,6.316388e+02,5.882032e+00,-3.494993e+01,-8.674002e+02,3.893967e+03,-2.610469e+04,3.549759e+05,3,53,N,N
5.687268e-03,4.587134e-19,6.785783e-01,-1.421284e-17,-5.723833e-01,-1.668024e+00,7.341147e+00,6.955504e+00,4.930641e+02,4.390543e-18,-9.375027e-02,3.332416e+00,-2.689710e-01,-4.717681e+00,3.181882e+01,1.680865e+00,-4.208827e+01,2.986341e+03,4.701712e+00,-4.084828e+01,6.059550e+02,2.619811e+00,-2.067963e+02,1.662364e+03,4.420400e+03,-2.450638e+04,3.571941e+05,0,77,N,N
5.820606e-03,2.000100e-16,7.530640e-01,-7.894940e-19,-1.055128e+00,-3.323903e+00,7.547508e+00,1.012261e+01,7.719076e+02,5.367110e-18,1.363245e-01,-3.379607e+00,-4.778134e-02,-1.819711e+00,-3.711427e+01,3.237682e+00,1.635768e+02,-9.517473e+02,5.264966e+00,-4.200971e+01,7.087445e+02,-6.616354e+00,-5.232858e+02,4.331670e+03,5.052365e+03,-2.460669e+04,4.744040e+05,0,61,N,N
5.671847e-03,5.322343e-16,7.086005e-01,-1.539942e-17,-1.043523e+00,1.679398e-01,7.137884e+00,3.235346e+00,6.653864e+02,-1.347781e-17,-1.586128e-01,3.858802e+00,-1.927536e-01,-2.097496e+00,4.966466e+01,1.179408e+00,-1.066551e+02,4.100634e+03,5.326276e+00,-4.020918e+01,6.626351e+02,-8.307227e-02,-6.107094e+02,6.673141e+03,4.915202e+03,-2.615211e+04,4.192547e+05,2,68,N,N
5.680954e-03,-1.331533e-16,8.573343e-01,4.183497e-18,-1.106249e+00,-4.016651e+00,7.962021e+00,1.479959e+01,8.805866e+02,2.765471e-18,-3.114323e-01,8.919941e+00,-3.306129e-01,-3.904913e+00,6.495983e+01,-3.782699e-01,-2.665906e+02,6.714558e+03,5.332442e+00,-4.725870e+01,9.008050e+02,-5.139881e+00,-5.145950e+02,4.552465e+03,5.617665e+03,-2.644671e+04,5.859427e+05,2,47,N,N
5.400743e-03,5.153984e-16,6.503891e-01,2.549135e-17,-7.521812e-01,-3.528842e-01,7.088771e+00,1.480324e+00,4.587258e+02,-1.529756e-17,-2.313254e-01,5.537930e+00,-2.134082e-01,-2.917125e+00,5.889701e+01,-9.705863e-01,-2.289371e+02,4.504186e+03,4.881371e+00,-3.999499e+01,6.618432e+02,-1.412992e+00,-3.657089e+02,3.916958e+03,4.749832e+03,-2.396168e+04,3.695801e+05,0,41,N,N
5.401007e-03,1.383782e-16,6.759946e-01,4.793741e-18,-6.029938e-01,-1.434323e+00,6.924064e+00,6.816286e-01,4.704437e+02,1.319025e-17,-3.686356e-01,8.506639e+00,-2.145258e-01,-2.996570e+00,6.438827e+01,1.421176e+00,-3.421508e+02,6.202429e+03,4.812784e+00,-3.982783e+01,6.766753e+02,2.434427e+00,-2.607270e+02,2.673655e+03,4.402220e+03,-2.710722e+04,4.140970e+05,1,71,N,N
6.029834e-03,1.157843e-16,6.730126e-01,3.041850e-17,-1.062846e+00,-5.375841e+00,8.349659e+00,1.332101e+01,7.525283e+02,-1.075331e-17,-1.814460e-01,3.922793e+00,-8.435235e-02,-1.027074e+00,4.865835e+01,1.564803e+00,-2.087916e+02,3.259924e+03,6.001382e+00,-4.744935e+01,7.822378e+02,-1.366498e+00,-5.594633e+02,4.423392e+03,6.060083e+03,-2.951771e+04,5.314709e+05,2,88,N,N
6.035117e-03,-6.409783e-16,7.103345e-01,5.539046e-17,-8.047657e-01,8.734603e-01,8.223163e+00,5.291944e+00,4.908186e+02,1.482401e-17,-2.886969e-01,7.725850e+00,-2.168827e-01,-3.536876e+00,8.847851e+01,5.802393e-01,-3.131896e+02,5.155787e+03,5.642979e+00,-4.360040e+01,7.366742e+02,4.981271e+00,-5.339385e+02,6.166051e+03,5.843057e+03,-2.643153e+04,4.254150e+05,0,72,N,N
5.686062e-03,-1.738339e-17,9.001010e-01,8.049186e-18,-1.088034e+00,-2.048265e+00,7.602903e+00,3.952664e+00,7.922751e+02,-2.814164e-17,-1.930480e-01,7.969745e+00,-4.203635e-01,-6.001096e+00,8.725607e+01,9.415285e-01,-1.525452e+02,7.407634e+03,4.752807e+00,-4.297677e+01,8.289202e+02,-8.598104e-01,-4.739582e+02,4.539272e+03,4.732189e+03,-2.652493e+04,5.330740e+05,1,87,N,N
6.082251e-03,3.188324e-16,1.147913e+00,1.090015e-16,-1.419536e+00,-6.222902e+00,8.500842e+00,1.169772e+01,1.232014e+03,5.924142e-18,-1.336793e-01,6.948061e+00,-2.567188e-01,-5.514682e+00,9.136224e+01,7.247286e-01,-1.294923e+02,7.182898e+03,4.592158e+00,-5.106910e+01,1.047949e+03,1.420903e+01,-7.088370e+02,7.800932e+03,4.925049e+03,-3.541031e+04,7.330395e+05,2,97,N,N
5.923457e-03,-3.681542e-16,9.448826e-01,-3.378795e-17,-1.249306e+00,-2.457481e+00,8.077621e+00,5.242869e+00,9.060651e+02,6.841851e-18,-9.847873e-02,5.156027e+00,-3.742869e-01,-5.383596e+00,4.821324e+01,1.490443e+00,-3.474657e+01,6.033280e+03,4.887894e+00,-4.416461e+01,8.215200e+02,-1.802456e-01,-5.561737e+02,5.043598e+03,4.859263e+03,-2.783801e+04,5.489591e+05,2,87,N,N
5.666760e-03,-3.215218e-16,6.942761e-01,-9.553609e-18,-5.232609e-01,-1.282050e+00,7.356726e+00,2.159716e+00,4.274065e+02,-6.965264e-18,-1.193572e-01,2.216324e+00,-8.571362e-02,-2.161424e+00,2.668830e+01,1.215323e+00,-1.443323e+02,2.265082e+03,4.873037e+00,-4.263133e+01,6.747177e+02,2.794571e+00,-2.115045e+02,1.797256e+03,4.661109e+03,-2.756810e+04,3.849161e+05,0,92,N,N
6.204801e-03,-2.009113e-18,7.752179e-01,-1.459425e-17,-9.640407e-01,1.836431e+00,8.485679e+00,3.808356e+00,6.084733e+02,1.318190e-17,-3.192830e-01,7.330976e+00,-3.012719e-01,-2.860161e+00,8.820267e+01,1.890848e+00,-3.060820e+02,5.836992e+03,5.670345e+00,-4.570698e+01,7.905338e+02,4.172748e+00,-6.351192e+02,7.506845e+03,5.830836e+03,-2.968178e+04,4.909323e+05,2,72,N,N
5.850729e-03,2.007044e-16,7.391373e-01,5.792474e-18,-8.875543e-01,-4.301377e+00,7.868668e+00,1.979336e+01,6.823263e+02,3.183128e-18,-1.228518e-02,1.403578e+00,-1.927266e-01,-3.787944e+00,-4.631620e+00,5.270894e+00,6.670352e+01,2.730345e+03,5.698294e+00,-4.828782e+01,7.652949e+02,7.801331e+00,-4.847786e+02,4.380943e+03,5.697457e+03,-2.260310e+04,4.125870e+05,0,99,N,N
5.397660e-03,3.028016e-16,6.922848e-01,-1.963076e-17,-5.099350e-01,9.642391e-01,6.758066e+00,-2.844827e+00,4.162026e+02,2.860022e-17,-3.231372e-01,8.813719e+00,-2.481587e-01,-3.046148e+00,5.666638e+01,4.468365e-01,-3.157695e+02,5.938331e+03,4.423138e+00,-3.489938e+01,5.846818e+02,7.834695e-01,-1.667978e+02,1.903875e+03,4.149259e+03,-2.327014e+04,3.431365e+05,1,37,N,N
5.826705e-03,-6.329591e-17,6.730098e-01,2.661653e-17,-8.930458e-01,-2.614499e+00,7.562155e+00,3.026225e+00,6.401156e+02,2.665566e-17,-2.748228e-01,6.664528e+00,-1.989142e-01,-5.563335e+00,7.043994e+01,2.434348e+00,-1.938633e+02,6.272599e+03,5.557949e+00,-4.313993e+01,6.835074e+02,3.904383e+00,-4.088781e+02,3.620630e+03,5.086647e+03,-3.037589e+04,4.775898e+05,0,1,N,N
5.805286e-03,-6.855490e-16,6.950678e-01,-6.673141e-18,-9.898383e-01,2.217776e-01,7.384985e+00,1.825394e+00,6.487814e+02,-5.633027e-18,-1.288644e-01,1.996993e+00,-6.284024e-02,-2.255211e+00,3.558478e+01,2.355332e+00,-8.417569e+01,2.978144e+03,5.405713e+00,-4.153837e+01,6.463011e+02,-4.442225e-01,-5.571814e+02,6.382526e+03,5.009434e+03,-2.849091e+04,4.181639e+05,1,68,N,N
5.418801e-03,2.501557e-17,1.116524e+00,5.883653e-17,-1.793483e+00,-1.218077e+01,7.285969e+00,2.157077e+01,1.865196e+03,-5.405277e-18,-3.475453e-02,7.175720e+00,-3.349656e-01,-9.005231e+00,-1.199898e+01,4.633619e+00,1.440957e+02,1.261747e+04,4.925987e+00,-4.574186e+01,1.069386e+03,-2.313561e+00,-1.010967e+03,6.006838e+03,4.996555e+03,-2.041475e+04,9.734349e+05,0,80,N,N
5.834390e-03,8.891582e-18,7.167306e-01,-9.536419e-18,-9.385822e-01,-2.382948e+00,7.863448e+00,1.043170e+01,6.864825e+02,3.381810e-18,1.090003e-01,-2.188761e+00,-1.146500e-01,-1.742690e+00,-1.993233e+01,4.240754e+00,1.192378e+02,-2.375678e+02,5.145297e+00,-4.276463e+01,6.958553e+02,-1.523914e+00,-4.709791e+02,4.158145e+03,5.050820e+03,-2.597656e+04,4.495425e+05,3,61,N,N
5.581806e-03,-1.673203e-16,8.175828e-01,-2.209827e-17,-8.733976e-01,-3.201650e+00,7.302634e+00,4.639242e+00,6.119085e+02,1.506360e-17,-2.015873e-01,6.214441e+00,-2.689184e-01,-4.546318e+00,7.158315e+01,1.032064e+00,-1.837560e+02,4.751725e+03,4.690294e+00,-4.299284e+01,7.902090e+02,3.343897e+00,-4.053135e+02,3.505149e+03,4.697395e+03,-2.576118e+04,4.483325e+05,2,93,N,N
5.679521e-03,-3.549272e-16,8.394794e-01,2.984563e-17,-8.539761e-01,-8.573962e-01,7.734743e+00,1.169214e+01,6.484265e+02,-1.430509e-18,-2.216660e-01,6.452675e+00,-2.481372e-01,-4.703892e+00,6.112811e+01,2.192845e+00,-1.947895e+02,5.421980e+03,4.756472e+00,-4.333825e+01,8.049581e+02,-2.175993e+00,-4.243655e+02,5.097441e+03,4.830616e+03,-2.376935e+04,4.521129e+05,0,35,N,N
5.526427e-03,-4.333848e-17,6.625850e-01,5.339670e-17,-7.046061e-01,-5.992636e-01,7.187058e+00,2.320854e+00,4.467316e+02,-1.677303e-17,-1.498216e-01,3.395627e+00,-5.759966e-02,-7.739565e-01,3.199667e+01,1.767663e+00,-1.533729e+02,2.379138e+03,4.864988e+00,-4.128375e+01,6.164547e+02,1.657598e+00,-3.557222e+02,4.115851e+03,4.613807e+03,-2.598202e+04,3.531468e+05,0,8,N,N
5.656683e-03,2.728009e-16,1.248895e+00,8.055390e-17,-1.920717e+00,1.500490e+00,7.717773e+00,8.609013e+00,1.786328e+03,6.252984e-19,4.028502e-02,2.636491e+00,-3.734310e-01,-3.132141e+00,-1.366661e+00,-5.724650e+00,1.709598e+02,5.010022e+03,5.288629e+00,-4.573900e+01,1.157560e+03,-2.099010e+01,-1.175275e+03,1.326973e+04,5.192260e+03,-2.452198e+04,1.038074e+06,2,67,N,N
5.974765e-03,-5.057091e-16,6.935267e-01,-1.715208e-18,-3.080135e-01,-2.459056e+00,7.491318e+00,-5.071152e+00,3.802028e+02,-6.216691e-18,-1.257258e-01,3.213043e+00,-7.739267e-02,-2.423336e+00,1.965160e+01,4.713231e+00,-1.462202e+02,2.593915e+03,5.327621e+00,-4.466027e+01,6.981183e+02,4.013704e+00,-9.513659e+01,5.803333e+01,4.847670e+03,-3.158890e+04,4.203390e+05,2,102,N,N
5.744595e-03,3.037922e-16,7.209840e-01,5.543900e-17,-7.710415e-01,-3.581567e+00,7.631051e+00,9.535015e+00,6.306839e+02,-1.078115e-17,-1.551386e-01,3.970920e+00,-1.689436e-01,-3.369653e+00,3.913626e+01,9.598643e-01,-1.425509e+02,3.640326e+03,5.130197e+00,-4.596442e+01,7.465340e+02,6.757557e+00,-3.416195e+02,2.481138e+03,4.926630e+03,-2.882269e+04,4.614621e+05,1,52,N,N
5.416607e-03,4.866259e-16,6.583557e-01,-4.304597e-17,-8.991835e-01,-4.172425e+00,7.064952e+00,6.590992e+00,6.546212e+02,2.686900e-17,-2.381487e-01,6.813004e+00,-1.869939e-01,-4.039687e+00,5.393144e+01,-1.029377e+00,-1.751242e+02,5.314720e+03,5.161627e+00,-4.281040e+01,7.124844e+02,6.500753e+00,-4.309377e+02,3.662900e+03,4.947214e+03,-2.665924e+04,4.571616e+05,3,62,N,N
