1.339239e-11,-2.363897e-11,1.711706e-09,-6.301400e-12,-2.653846e-09,-4.838842e-09,2.203321e-08,6.826041e-09,1.854044e-06,-1.959328e-12,-1.222868e-10,8.480892e-09,-4.907005e-10,-1.193925e-08,1.115181e-07,5.725025e-09,-4.084300e-08,1.068006e-05,1.377207e-08,-1.346288e-07,2.201012e-06,1.706189e-08,-1.457916e-06,1.678971e-05,1.496084e-05,-9.625108e-05,1.536880e-03,0,45,N,N
1.363256e-11,-2.136241e-11,2.063323e-09,-5.074654e-12,-3.395762e-09,-1.430137e-08,2.319798e-08,2.684679e-08,2.675949e-06,-7.538232e-13,-5.636772e-10,2.019519e-08,-8.822342e-10,-1.604721e-08,2.149455e-07,8.356685e-09,-4.969010e-07,2.235402e-05,1.405859e-08,-1.394772e-07,2.688998e-06,1.731039e-08,-1.861319e-06,1.851839e-05,1.563388e-05,-9.169383e-05,1.893405e-03,1,90,N,N
1.357097e-11,-2.250970e-11,2.041906e-09,-5.963672e-12,-3.209699e-09,-1.520566e-08,2.230234e-08,2.479690e-08,2.694219e-06,-1.547959e-12,-9.321617e-10,2.548216e-08,-7.667287e-10,-1.158337e-08,2.507524e-07,7.042847e-11,-8.395449e-07,2.305439e-05,1.505682e-08,-1.453451e-07,2.764223e-06,-1.111223e-08,-1.705454e-06,1.659522e-05,1.654417e-05,-9.232871e-05,1.946100e-03,3,103,N,N
1.406958e-11,-2.423145e-11,2.075264e-09,-6.290931e-12,-3.285497e-09,-1.394497e-08,2.226443e-08,1.721739e-08,2.726435e-06,-1.557493e-12,-7.562654e-10,2.418971e-08,-7.849042e-10,-1.588577e-08,2.266639e-07,-6.709488e-09,-5.840327e-07,2.453501e-05,1.589767e-08,-1.499176e-07,2.780292e-06,-2.016390e-08,-1.749245e-06,1.769933e-05,1.710514e-05,-9.595541e-05,1.974741e-03,0,103,N,N
1.458286e-11,-2.085357e-11,1.975696e-09,-1.313459e-11,-3.553757e-09,-1.112663e-08,2.432176e-08,3.094527e-08,2.714749e-06,3.984915e-12,1.421196e-10,-2.415905e-09,-3.631547e-10,-2.800847e-09,-8.544660e-08,1.272501e-08,2.709824e-07,5.789796e-07,1.496892e-08,-1.360896e-07,2.317801e-06,-1.786940e-08,-1.851185e-06,1.706153e-05,1.623720e-05,-8.471315e-05,1.699230e-03,2,61,N,N
1.352654e-11,-2.151911e-11,1.318430e-09,-3.657573e-12,-5.493272e-10,-7.374328e-09,2.311988e-08,2.209533e-08,1.114860e-06,3.596698e-13,-2.972301e-10,6.431381e-09,-2.976284e-10,-9.718755e-09,4.089371e-08,7.412227e-09,-2.977901e-07,5.654595e-06,1.476123e-08,-1.364056e-07,2.138056e-06,3.436244e-08,-3.792216e-08,-8.913954e-08,1.679426e-05,-8.545552e-05,1.256634e-03,0,84,N,N
1.261136e-11,-2.204837e-11,2.096503e-09,-5.089123e-12,-4.012691e-09,-9.935557e-09,2.061499e-08,5.610107e-09,3.182044e-06,-1.664444e-12,-2.262776e-10,1.174513e-08,-5.310340e-10,-1.260534e-08,1.993447e-07,-6.165160e-09,-1.347542e-07,1.601732e-05,1.455423e-08,-1.409057e-07,2.833633e-06,-5.059865e-10,-2.549229e-06,2.849459e-05,1.561587e-05,-9.790082e-05,2.291362e-03,2,95,N,N
1.346983e-11,-2.156310e-11,2.147870e-09,-1.931191e-12,-3.672364e-09,-3.359272e-09,2.263586e-08,1.312055e-08,2.817518e-06,-3.309163e-12,-7.385188e-10,2.436993e-08,-7.394902e-10,-7.577983e-09,2.637766e-07,3.090625e-10,-6.695473e-07,2.103909e-05,1.227097e-08,-1.195955e-07,2.248211e-06,1.049777e-08,-1.863402e-06,2.219670e-05,1.352952e-05,-8.166480e-05,1.676886e-03,0,4,N,N
1.704911e-11,-3.125240e-11,2.186234e-09,-1.671370e-11,-2.395996e-09,9.910681e-09,2.608838e-08,-3.157116e-08,1.699953e-06,1.053432e-12,6.070681e-12,2.410854e-09,-4.644919e-10,-5.116730e-09,1.543454e-08,1.631135e-08,2.206268e-07,2.545032e-06,1.498506e-08,-1.404919e-07,2.053797e-06,-1.606068e-08,-1.045224e-06,1.488667e-05,1.491023e-05,-1.050330e-04,1.380441e-03,2,54,N,N
1.169396e-11,-2.295157e-11,1.123342e-09,-3.930714e-12,-1.684704e-09,-2.266303e-09,1.921129e-08,-1.990750e-08,1.165532e-06,-1.466238e-12,-5.746710e-10,1.184037e-08,-3.862365e-10,-5.282163e-09,1.321474e-07,-2.920732e-09,-6.600127e-07,1.163847e-05,1.441674e-08,-1.238081e-07,1.919151e-06,9.259524e-09,-1.012273e-06,1.228642e-05,1.475116e-05,-9.692982e-05,1.286976e-03,1,86,N,N
1.397328e-11,-2.315205e-11,2.230400e-09,-9.599802e-12,-3.556887e-09,-5.261389e-09,2.314502e-08,1.189177e-08,2.613994e-06,-3.710621e-12,-9.068749e-10,2.532494e-08,-9.262494e-10,-2.356932e-09,2.474181e-07,-1.163498e-08,-8.952861e-07,2.024791e-05,1.332073e-08,-1.304804e-07,2.482424e-06,-9.337321e-09,-1.756969e-06,1.804359e-05,1.488553e-05,-8.326177e-05,1.736170e-03,1,44,N,N
1.478874e-11,-2.919345e-11,2.258126e-09,-9.014955e-12,-3.133030e-09,1.977595e-09,2.163859e-08,-1.491708e-08,2.487255e-06,1.595596e-12,-7.731951e-11,9.084742e-09,-5.272389e-10,-9.940625e-09,4.116982e-08,3.003741e-09,1.331398e-07,1.121406e-05,1.446976e-08,-1.449106e-07,2.501221e-06,-3.509515e-08,-1.460330e-06,1.757668e-05,1.479459e-05,-9.974015e-05,1.777633e-03,0,59,N,N
1.373859e-11,-2.330501e-11,1.358485e-09,-4.420276e-12,-2.116703e-09,-1.758902e-09,2.329215e-08,9.421847e-09,1.387582e-06,-6.747215e-13,-5.237668e-10,1.392058e-08,-7.561555e-10,-1.371693e-08,1.906750e-07,4.443301e-09,-4.655657e-07,1.414356e-05,1.589441e-08,-1.384541e-07,2.217928e-06,-6.022217e-09,-1.359905e-06,1.735228e-05,1.748070e-05,-9.333364e-05,1.421434e-03,2,100,N,N
1.312399e-11,-2.495148e-11,1.612954e-09,-8.080342e-12,-2.554524e-09,-1.181866e-09,2.135812e-08,-4.036190e-09,1.658261e-06,-5.652275e-13,-6.015054e-10,1.347451e-08,-3.408327e-10,-2.181189e-09,1.453301e-07,-3.497406e-10,-6.762787e-07,1.196591e-05,1.460846e-08,-1.374605e-07,2.367944e-06,-1.544636e-08,-1.542986e-06,1.915184e-05,1.525974e-05,-9.579151e-05,1.576819e-03,1,46,N,N
1.472685e-11,-2.353135e-11,2.661969e-09,-1.179959e-11,-4.491399e-09,7.396053e-09,2.230483e-08,1.019049e-09,3.114864e-06,2.182782e-12,-2.831491e-10,1.021505e-08,-9.060775e-10,-5.764621e-09,1.629751e-07,1.383003e-09,-1.535894e-07,1.180710e-05,1.348401e-08,-1.228119e-07,2.422305e-06,-4.440444e-08,-2.424374e-06,2.853641e-05,1.401764e-05,-7.072466e-05,1.822112e-03,1,42,N,N
1.703470e-11,-2.989412e-11,2.049710e-09,-1.291510e-11,-2.358315e-09,3.735108e-09,2.702070e-08,-8.485022e-09,1.774077e-06,-4.347999e-12,-1.192588e-09,3.159729e-08,-1.246411e-09,-1.271408e-08,2.575367e-07,-3.655949e-09,-1.098981e-06,2.421901e-05,1.602220e-08,-1.426579e-07,2.295434e-06,1.280605e-08,-9.898977e-07,1.298085e-05,1.695028e-05,-9.520091e-05,1.412743e-03,2,37,N,N
1.239307e-11,-2.357579e-11,1.919778e-09,3.746192e-12,-2.046943e-09,-1.693668e-08,2.061095e-08,-1.075099e-09,1.777252e-06,-3.988147e-13,-4.942663e-11,7.775450e-09,-4.755152e-10,-1.111666e-08,5.011342e-08,3.896294e-09,4.512078e-08,7.248487e-06,1.238844e-08,-1.379359e-07,2.565660e-06,3.978934e-08,-1.062825e-06,4.611686e-06,1.395575e-05,-9.731876e-05,1.602921e-03,1,36,N,N
1.400913e-11,-2.556821e-11,1.514128e-09,-6.808080e-12,-1.880704e-09,-6.197863e-09,2.298838e-08,-9.555381e-09,1.492788e-06,-1.798171e-12,-8.451097e-10,1.916958e-08,-5.672975e-10,-8.955275e-09,1.568320e-07,-1.104316e-09,-8.950754e-07,1.640155e-05,1.498766e-08,-1.365942e-07,2.220000e-06,1.692134e-08,-8.656407e-07,9.066909e-06,1.593797e-05,-1.032354e-04,1.483085e-03,1,63,N,N
1.347672e-11,-1.774410e-11,2.103181e-09,-7.101010e-12,-3.285860e-09,-1.727953e-08,2.318302e-08,4.860430e-08,2.689944e-06,-2.384694e-13,-8.229645e-10,2.603003e-08,-9.278495e-10,-1.404853e-08,2.481997e-07,9.012487e-09,-8.038555e-07,2.252329e-05,1.368718e-08,-1.351523e-07,2.664138e-06,6.840741e-09,-1.705888e-06,1.620226e-05,1.593252e-05,-7.474611e-05,1.741364e-03,1,65,N,N
1.697323e-11,-3.138104e-11,2.209287e-09,-8.818839e-12,-1.709546e-09,-5.411375e-09,2.629913e-08,-2.171405e-09,1.724045e-06,-1.323563e-12,-7.407431e-10,2.161467e-08,-4.701284e-10,-1.050921e-08,1.149957e-07,1.525994e-08,-7.084156e-07,1.616160e-05,1.547880e-08,-1.604200e-07,2.750422e-06,3.523279e-08,-8.634910e-07,9.227833e-06,1.603723e-05,-1.120443e-04,1.651729e-03,3,58,N,N
1.354655e-11,-1.874257e-11,1.994281e-09,-5.298488e-12,-3.023989e-09,-1.516042e-08,2.330701e-08,4.192568e-08,2.391719e-06,-2.022612e-13,-4.597623e-10,1.813261e-08,-9.656941e-10,-1.738678e-08,1.789513e-07,8.261204e-09,-3.630628e-07,1.874712e-05,1.366252e-08,-1.364844e-07,2.577674e-06,9.675447e-09,-1.545716e-06,1.515541e-05,1.606162e-05,-7.869432e-05,1.624395e-03,0,65,N,N
1.757320e-11,-3.390447e-11,2.063449e-09,-9.905894e-12,-1.082554e-09,-9.711163e-09,2.642988e-08,-2.381575e-08,1.411645e-06,-6.395247e-13,-2.268541e-10,8.133768e-09,-7.374432e-10,-1.392340e-08,1.305399e-07,1.094697e-08,-1.758494e-07,6.243054e-06,1.582361e-08,-1.596283e-07,2.483943e-06,2.804327e-08,-2.591175e-07,-1.416585e-06,1.522261e-05,-1.061470e-04,1.411596e-03,1,53,N,N
1.325874e-11,-2.156171e-11,2.086092e-09,-9.992357e-12,-3.888943e-09,-2.484900e-09,2.125977e-08,1.412384e-08,2.899244e-06,-2.796956e-12,-8.532256e-10,2.152350e-08,-6.773902e-10,-3.771854e-09,3.419824e-07,-6.686460e-09,-8.798145e-07,1.989203e-05,1.427958e-08,-1.252555e-07,2.382016e-06,-2.310661e-08,-2.286244e-06,2.576861e-05,1.540045e-05,-7.700946e-05,1.799776e-03,0,7,N,N
1.357307e-11,-2.487843e-11,1.639359e-09,-5.013590e-12,-2.707533e-09,-5.110767e-09,2.212085e-08,-4.284204e-10,1.911083e-06,-9.406641e-13,-7.673944e-10,1.751895e-08,-4.723815e-10,-5.206656e-09,1.714094e-07,1.687618e-09,-7.509124e-07,1.546367e-05,1.509395e-08,-1.403182e-07,2.263517e-06,4.139162e-09,-1.507839e-06,1.686244e-05,1.563146e-05,-1.002876e-04,1.625089e-03,1,60,N,N
1.256288e-11,-2.189329e-11,1.286976e-09,-6.782234e-12,-1.395797e-09,-7.803297e-09,2.008634e-08,-4.202238e-09,1.221336e-06,1.849465e-12,-2.813264e-10,7.255957e-09,-3.631525e-10,-6.272497e-09,5.736169e-08,7.422370e-09,-2.481467e-07,7.171086e-06,1.297460e-08,-1.182570e-07,1.631989e-06,2.865062e-08,-4.839581e-07,2.302438e-06,1.302445e-05,-8.565024e-05,1.112487e-03,0,3,N,N
1.438560e-11,-2.162416e-11,2.355459e-09,-1.067150e-11,-3.807264e-09,-5.651541e-09,2.395409e-08,2.292320e-08,2.828523e-06,1.191972e-12,2.859083e-11,1.527444e-08,-1.453679e-09,-2.485175e-08,7.720205e-08,1.427462e-08,4.363393e-07,2.270815e-05,1.342248e-08,-1.277339e-07,2.362417e-06,-1.924709e-08,-1.908266e-06,1.754524e-05,1.521711e-05,-7.329037e-05,1.728788e-03,1,33,N,N
1.249260e-11,-1.375807e-11,3.054319e-09,-1.331704e-11,-5.453097e-09,-4.191487e-08,2.111460e-08,7.095881e-08,6.164585e-06,-1.375590e-12,-2.065718e-10,2.491829e-08,-1.381964e-09,-2.136452e-08,-2.903105e-08,3.001255e-09,4.781785e-07,3.732776e-05,1.290466e-08,-1.298215e-07,3.162030e-06,-3.743761e-09,-3.077922e-06,1.740430e-05,1.505016e-05,-6.109476e-05,3.157665e-03,3,80,N,N
1.450222e-11,-2.678384e-11,1.591086e-09,-4.942283e-12,-1.286198e-09,-4.806925e-09,2.296991e-08,-1.491316e-08,1.330359e-06,-1.853304e-12,-1.268757e-09,2.852797e-08,-5.461370e-10,-1.073504e-08,1.413496e-07,8.584002e-09,-1.310712e-06,2.206152e-05,1.440207e-08,-1.312480e-07,2.158273e-06,2.522269e-08,-3.885311e-07,2.993661e-06,1.504565e-05,-9.699499e-05,1.427694e-03,3,83,N,N
1.359359e-11,-2.177409e-11,1.966989e-09,-9.617406e-12,-2.255050e-09,-8.670560e-09,2.228261e-08,1.377623e-08,1.834118e-06,-1.470184e-12,-3.244049e-10,1.269723e-08,-5.523308e-10,-9.135151e-09,1.024784e-07,6.348812e-09,-3.815935e-07,1.109382e-05,1.154117e-08,-1.193757e-07,2.159059e-06,1.787027e-08,-8.879017e-07,6.944301e-06,1.342750e-05,-8.267970e-05,1.400579e-03,2,78,N,N
1.372074e-11,-2.450733e-11,1.627198e-09,-1.344696e-11,-2.870255e-09,9.402631e-10,2.210351e-08,-8.099569e-10,2.011734e-06,6.906268e-14,-1.870581e-10,7.196777e-09,-5.766433e-10,-7.947989e-09,6.942018e-08,1.947673e-09,6.835178e-08,9.880663e-06,1.506039e-08,-1.317644e-07,2.079384e-06,-1.533950e-08,-1.627624e-06,1.983430e-05,1.553537e-05,-9.402791e-05,1.432864e-03,0,68,N,N
1.311415e-11,-1.926715e-11,2.092589e-09,-1.610383e-11,-3.367490e-09,-7.760662e-09,2.190033e-08,2.647258e-08,2.765535e-06,2.652512e-13,1.443454e-10,5.854776e-09,-1.199281e-09,-1.326939e-08,-6.534353e-08,1.526189e-08,5.524084e-07,1.358802e-05,1.208570e-08,-1.173846e-07,2.112070e-06,-3.190644e-09,-1.575648e-06,1.612186e-05,1.397027e-05,-7.800160e-05,1.545803e-03,0,19,N,N
1.446270e-11,-2.433949e-11,1.817166e-09,-1.008135e-11,-3.593834e-09,-7.779002e-09,2.346844e-08,9.526473e-09,2.712707e-06,-2.879529e-13,-2.200632e-10,6.025522e-09,-3.426840e-10,-2.744135e-09,4.874703e-08,4.503326e-09,-1.339764e-07,7.299773e-06,1.625107e-08,-1.469223e-07,2.318127e-06,-4.403531e-09,-2.031231e-06,2.218402e-05,1.636939e-05,-1.035002e-04,1.807132e-03,1,89,N,N
1.216635e-11,-1.637170e-11,1.659904e-09,-4.613546e-12,-2.018970e-09,-6.362609e-09,2.038739e-08,2.974173e-08,1.576908e-06,-2.685288e-12,-2.931326e-10,1.397300e-08,-9.238775e-10,-1.789173e-08,1.270948e-07,3.969025e-09,-2.347381e-07,1.434670e-05,1.190493e-08,-1.132184e-07,1.999395e-06,1.047911e-08,-1.001750e-06,1.141099e-05,1.376234e-05,-6.491127e-05,1.146619e-03,1,35,N,N
1.736198e-11,-3.000399e-11,2.446931e-09,-1.409700e-11,-2.203058e-09,4.871642e-10,2.694217e-08,8.665260e-10,1.814478e-06,-2.303990e-12,-7.900136e-10,2.150795e-08,-5.296409e-10,-7.673080e-09,1.534675e-07,-2.570861e-11,-8.497333e-07,1.568705e-05,1.492827e-08,-1.518182e-07,2.587377e-06,1.916444e-08,-1.002996e-06,1.206973e-05,1.554916e-05,-9.888997e-05,1.517082e-03,2,94,N,N
1.279115e-11,-2.203498e-11,1.907561e-09,-3.784204e-12,-2.896622e-09,-4.316260e-09,2.158242e-08,6.556901e-09,2.187079e-06,-1.324440e-12,-3.186273e-10,1.715199e-08,-1.483890e-09,-1.714453e-08,1.817667e-07,2.190174e-09,-1.440039e-07,2.036471e-05,1.210434e-08,-1.202869e-07,2.175387e-06,7.729724e-09,-1.285770e-06,1.346147e-05,1.350877e-05,-7.940654e-05,1.524984e-03,0,87,N,N
1.342543e-11,-2.376453e-11,1.452435e-09,-6.604532e-12,-1.740477e-09,-5.451889e-09,2.225611e-08,-5.753888e-09,1.250928e-06,-2.804316e-14,-4.752669e-10,1.310264e-08,-8.707230e-10,-1.249504e-08,1.392986e-07,1.168240e-08,-4.712261e-07,1.124951e-05,1.361620e-08,-1.262457e-07,2.010854e-06,3.132873e-08,-7.300566e-07,5.526474e-06,1.534324e-05,-8.863363e-05,1.231322e-03,0,22,N,N
1.210339e-11,-1.792692e-11,1.278555e-09,-8.405376e-12,-2.251120e-09,-1.217846e-08,2.116832e-08,2.832884e-08,1.756229e-06,6.844216e-13,-2.580457e-10,6.989919e-09,-3.332413e-10,-3.013761e-09,7.223942e-08,9.096118e-09,-3.209724e-07,7.139104e-06,1.381148e-08,-1.228574e-07,1.942683e-06,3.359937e-09,-1.142400e-06,1.009264e-05,1.560919e-05,-8.458077e-05,1.343152e-03,0,88,N,N
1.009985e-11,-1.508408e-11,1.577023e-09,-2.309089e-12,-2.681099e-09,-1.395489e-08,1.848552e-08,3.944631e-08,2.457534e-06,4.517222e-13,-1.527692e-10,9.262763e-09,-7.272248e-10,-1.384244e-08,8.940670e-08,2.747809e-09,-3.931073e-08,1.475497e-05,1.092851e-08,-1.111186e-07,2.168663e-06,2.064174e-08,-1.445957e-06,1.534145e-05,1.322465e-05,-7.322875e-05,1.662301e-03,1,73,N,N
1.620612e-11,-2.517422e-11,2.130240e-09,-9.273833e-12,-1.585149e-09,-7.550879e-09,2.556675e-08,-2.706852e-09,1.542697e-06,-4.351241e-12,-2.973204e-10,1.132366e-08,-6.616201e-10,-9.876289e-09,8.812434e-08,1.092468e-10,-3.276368e-07,9.300212e-06,1.365295e-08,-1.379769e-07,2.188229e-06,3.211712e-08,-5.842016e-07,2.699499e-06,1.465544e-05,-9.319416e-05,1.272500e-03,0,38,N,N
1.502087e-11,-2.059911e-11,2.031977e-09,-1.440428e-11,-2.706000e-09,-3.182304e-09,2.488514e-08,3.292376e-08,2.204159e-06,-4.278656e-12,-1.012042e-09,2.679843e-08,-8.350760e-10,-8.613382e-09,1.706587e-07,7.766044e-10,-9.619485e-07,2.151801e-05,1.422275e-08,-1.267643e-07,2.190102e-06,-1.161336e-08,-1.103368e-06,1.178378e-05,1.571067e-05,-7.454867e-05,1.457871e-03,3,51,N,N
1.500876e-11,-2.898575e-11,1.832025e-09,-7.959275e-12,-1.616731e-09,-4.172613e-09,2.389990e-08,-1.136572e-08,1.562862e-06,-1.534285e-12,-5.935025e-10,1.759860e-08,-7.770214e-10,-1.186585e-08,1.573736e-07,4.530752e-09,-6.230974e-07,1.556470e-05,1.467944e-08,-1.449588e-07,2.447903e-06,1.569543e-08,-7.505755e-07,8.710406e-06,1.493524e-05,-1.054070e-04,1.534131e-03,0,48,N,N
1.106545e-11,-1.024523e-11,1.617678e-09,-1.051596e-11,-2.792574e-09,-2.357832e-08,1.968681e-08,7.572688e-08,2.836029e-06,-5.352697e-13,-2.743940e-10,6.381898e-09,-3.116629e-10,-4.750551e-09,1.221972e-07,-3.659082e-09,-3.212300e-07,5.667723e-06,1.238600e-08,-1.124571e-07,2.018741e-06,1.291004e-08,-1.492573e-06,1.358659e-05,1.454704e-05,-5.772148e-05,1.455867e-03,3,98,N,N
1.698515e-11,-3.191691e-11,2.428374e-09,-2.009344e-11,-2.899909e-09,1.496864e-08,2.619745e-08,-3.226874e-08,2.213056e-06,-8.540524e-13,-8.325701e-10,2.344096e-08,-4.470553e-10,-6.849667e-10,1.470080e-07,1.383937e-08,-6.486239e-07,1.671249e-05,1.498651e-08,-1.399358e-07,2.282335e-06,-3.851430e-08,-1.164911e-06,1.629825e-05,1.471490e-05,-1.031819e-04,1.575293e-03,1,54,N,N
1.335859e-11,-2.285557e-11,1.380616e-09,-4.108064e-12,-2.216456e-09,-3.037981e-09,2.237734e-08,1.136636e-08,1.434333e-06,-6.683598e-13,-4.794707e-10,1.314201e-08,-6.622082e-10,-1.204778e-08,1.739495e-07,7.887774e-10,-3.964847e-07,1.264412e-05,1.560852e-08,-1.393773e-07,2.259431e-06,-1.039941e-10,-1.412235e-06,1.717553e-05,1.679781e-05,-9.138016e-05,1.429025e-03,1,100,N,N
1.360322e-11,-2.204205e-11,1.408653e-09,-6.861366e-12,-1.786527e-09,-9.478036e-09,2.267352e-08,1.615852e-08,1.356732e-06,-6.836106e-13,-1.727685e-10,6.564589e-09,-6.270016e-10,-1.182907e-08,8.465147e-08,9.468805e-09,-1.659421e-07,7.967259e-06,1.505908e-08,-1.378904e-07,2.054941e-06,2.628143e-08,-7.751997e-07,5.217965e-06,1.637037e-05,-8.651220e-05,1.212253e-03,1,0,N,N
1.263247e-11,-2.557772e-11,1.412275e-09,-4.131515e-12,-1.186768e-09,-1.045501e-08,2.018890e-08,-2.655069e-08,1.194591e-06,-2.098777e-12,-6.857428e-10,1.705228e-08,-4.149977e-10,-1.062702e-08,9.450953e-08,-4.176743e-09,-7.188687e-07,1.346821e-05,1.302395e-08,-1.226686e-07,2.047044e-06,2.933479e-08,-3.840049e-07,-2.902211e-07,1.393406e-05,-9.488950e-05,1.323388e-03,1,12,N,N
1.201058e-11,-1.973078e-11,1.331180e-09,-3.397238e-12,-2.020825e-09,1.602013e-09,2.011392e-08,6.011602e-09,1.211877e-06,-2.373954e-13,-3.206020e-10,9.054924e-09,-3.807262e-10,-8.209432e-09,1.168584e-07,5.944007e-09,-2.630165e-07,8.187736e-06,1.297910e-08,-1.140807e-07,1.806994e-06,3.948585e-09,-1.382957e-06,1.648145e-05,1.475971e-05,-7.342836e-05,1.089215e-03,3,72,N,N
1.218895e-11,-1.740016e-11,1.790072e-09,-6.528930e-12,-2.728294e-09,-8.710460e-09,1.999295e-08,3.228812e-08,2.099054e-06,-7.514371e-14,-2.655233e-10,8.784493e-09,-8.157821e-10,-1.047984e-08,5.509247e-08,-1.146126e-09,-1.548606e-07,1.186575e-05,1.211294e-08,-1.168513e-07,2.053100e-06,1.367666e-08,-1.434521e-06,1.728797e-05,1.354250e-05,-7.238527e-05,1.280870e-03,2,85,N,N
1.083765e-11,-1.076092e-11,1.524018e-09,-1.113940e-11,-2.539416e-09,-2.290210e-08,1.908914e-08,6.906315e-08,2.732474e-06,-6.561621e-13,-5.225721e-10,1.079211e-08,-1.897568e-10,-4.830062e-09,1.608043e-07,-2.989396e-09,-6.153498e-07,8.839614e-06,1.255454e-08,-1.105608e-07,1.911801e-06,8.604393e-09,-1.249471e-06,1.135255e-05,1.433414e-05,-5.913211e-05,1.428486e-03,0,98,N,N
1.333271e-11,-2.057168e-11,1.629621e-09,-6.130386e-12,-1.795553e-09,-9.839067e-09,2.265350e-08,2.285593e-08,1.522831e-06,-8.914226e-13,-6.754173e-10,1.726785e-08,-6.816591e-10,-1.109203e-08,1.450463e-07,2.809087e-09,-7.382157e-07,1.411388e-05,1.400299e-08,-1.349026e-07,2.373266e-06,2.151591e-08,-8.147525e-07,7.367780e-06,1.602200e-05,-8.646298e-05,1.412100e-03,0,11,N,N
1.598259e-11,-2.377276e-11,2.665457e-09,-1.749842e-11,-4.589448e-09,-9.135198e-09,2.620054e-08,3.510969e-08,3.913144e-06,2.591105e-13,-8.513586e-11,1.337800e-08,-7.442301e-10,-1.681580e-08,1.853763e-08,1.674134e-08,3.104935e-07,2.147334e-05,1.457250e-08,-1.431642e-07,2.711063e-06,-2.181884e-08,-2.310842e-06,2.320206e-05,1.601649e-05,-8.787082e-05,2.193627e-03,2,50,N,N
1.266156e-11,-2.121440e-11,1.457361e-09,-7.326315e-12,-2.379230e-09,-5.705468e-09,2.120923e-08,1.543960e-08,1.738290e-06,-8.411263e-13,-4.731321e-10,1.201417e-08,-3.994527e-10,-1.051031e-08,1.490527e-07,2.636331e-09,-4.431040e-07,1.304128e-05,1.425530e-08,-1.296238e-07,1.996841e-06,2.785829e-09,-1.317433e-06,1.535743e-05,1.517753e-05,-9.009680e-05,1.377286e-03,1,104,N,N
1.438656e-11,-2.804445e-11,1.692755e-09,-4.809439e-12,-1.379629e-09,-5.032179e-09,2.314348e-08,-1.538550e-08,1.434725e-06,-2.544321e-12,-4.263457e-10,1.248413e-08,-8.922263e-10,-1.485310e-08,1.753783e-07,-1.477514e-09,-4.330419e-07,1.176206e-05,1.397083e-08,-1.369576e-07,2.263389e-06,1.870311e-08,-5.307325e-07,4.996685e-06,1.461248e-05,-1.017168e-04,1.434217e-03,2,48,N,N
1.218706e-11,-2.033025e-11,1.144575e-09,-1.868047e-12,-1.050829e-09,-8.507845e-09,2.091909e-08,8.319005e-09,1.162277e-06,-2.014580e-12,-5.435867e-10,1.154691e-08,-4.037949e-10,-1.133869e-08,1.263752e-07,-2.730565e-09,-6.909923e-07,9.206689e-06,1.424856e-08,-1.275649e-07,1.938250e-06,2.294567e-08,-3.217698e-07,9.084666e-07,1.544814e-05,-8.796492e-05,1.285504e-03,0,49,N,N
1.582027e-11,-2.231986e-11,2.749034e-09,-1.758945e-11,-4.843277e-09,-1.150604e-08,2.583302e-08,4.069832e-08,4.266578e-06,3.530962e-13,-2.583284e-10,1.696441e-08,-9.758537e-10,-1.435740e-08,4.552648e-08,1.474158e-08,2.173975e-07,2.409471e-05,1.465640e-08,-1.412074e-07,2.752824e-06,-2.513231e-08,-2.446578e-06,2.369119e-05,1.596905e-05,-8.360011e-05,2.295542e-03,1,50,N,N
1.231320e-11,-1.668797e-11,1.854766e-09,-9.599327e-12,-3.028372e-09,-1.287579e-08,2.127979e-08,4.373635e-08,2.356243e-06,-1.116190e-12,-5.933413e-10,1.996424e-08,-1.137683e-09,-1.234700e-08,1.433369e-07,6.467968e-10,-4.825451e-07,1.838643e-05,1.321402e-08,-1.245844e-07,2.328795e-06,-2.692912e-10,-1.569621e-06,1.420151e-05,1.553693e-05,-6.893437e-05,1.576223e-03,3,47,N,N
1.412650e-11,-2.242024e-11,1.598784e-09,-1.015850e-11,-1.741607e-09,-1.122752e-08,2.366185e-08,2.652211e-08,1.654993e-06,-9.297859e-13,-5.191278e-10,1.495566e-08,-8.312772e-10,-1.111629e-08,8.460726e-08,4.872060e-09,-4.904037e-07,1.279864e-05,1.444129e-08,-1.380783e-07,2.197123e-06,1.899151e-08,-6.368806e-07,3.270522e-06,1.560476e-05,-8.923769e-05,1.378669e-03,2,52,N,N
1.449978e-11,-2.360520e-11,2.221305e-09,-3.125382e-12,-3.681248e-09,-1.389043e-08,2.388199e-08,1.851873e-08,2.872000e-06,-9.720533e-13,-6.841778e-10,2.212239e-08,-6.981960e-10,-1.367141e-08,2.418110e-07,9.275137e-09,-6.847090e-07,2.297749e-05,1.509177e-08,-1.481701e-07,2.853866e-06,1.146529e-08,-2.044266e-06,2.063379e-05,1.649592e-05,-9.849969e-05,2.031619e-03,2,90,N,N
1.534782e-11,-2.629762e-11,1.938424e-09,-1.127999e-11,-1.509896e-09,-8.710573e-09,2.465478e-08,4.873242e-09,1.576896e-06,-1.384724e-12,-7.237883e-10,2.014508e-08,-3.676280e-10,-7.588895e-09,7.353988e-08,9.870954e-09,-6.793688e-07,1.420475e-05,1.386895e-08,-1.403284e-07,2.396165e-06,1.953945e-08,-5.494863e-07,3.768646e-06,1.477248e-05,-9.855736e-05,1.453870e-03,2,58,N,N
