8.245594e+08,1.731872e+17,4.501203e+24,0,16,LFAU,12
7.274401e+08,1.359966e+17,2.907344e+24,0,3,LFAU,26
7.519195e+08,1.421024e+17,3.597990e+24,0,35,LFAU,9
7.596280e+08,1.460370e+17,3.391317e+24,0,44,LFAU,15
7.728277e+08,1.482700e+17,4.274151e+24,0,78,LFAU,9
8.132347e+08,1.680628e+17,4.375264e+24,0,8,LFAU,23
6.322043e+08,1.017445e+17,2.086016e+24,0,37,CAU,A26A12lw
7.683090e+08,1.470208e+17,4.650519e+24,0,97,UFAU,43
8.759002e+08,1.944812e+17,5.276738e+24,0,11,E,SADNESS
7.664992e+08,1.524799e+17,3.790986e+24,0,42,LFAU,34
8.247823e+08,1.726620e+17,3.323089e+24,0,26,LFAU,25
7.608113e+08,1.478510e+17,4.283847e+24,0,24,LFAU,23
5.833264e+08,8.700636e+16,1.956834e+24,0,32,E,SURPRISE
9.635390e+08,2.395704e+17,6.300969e+24,0,76,E,HAPPY
6.946273e+08,1.240451e+17,2.930867e+24,0,12,LFAU,9
7.210604e+08,1.307215e+17,3.577074e+24,0,82,LFAU,27
8.070429e+08,1.656569e+17,4.248706e+24,0,16,LFAU,14
6.223153e+08,9.945122e+16,2.319969e+24,0,38,LFAU,12
8.495880e+08,1.831071e+17,4.041647e+24,0,104,UFAU,1
7.865008e+08,1.670303e+17,5.139717e+24,0,70,UFAU,4
7.258386e+08,1.323654e+17,3.263354e+24,0,51,UFAU,4
7.862851e+08,1.585715e+17,4.216554e+24,0,43,CAU,A22A25
6.771688e+08,1.157788e+17,2.604870e+24,0,92,E,FEAR
8.249503e+08,1.746113e+17,4.819076e+24,0,76,CAU,A22A25
8.130906e+08,1.682848e+17,4.937263e+24,0,55,LFAU,9
8.006615e+08,1.640119e+17,3.930611e+24,0,65,LFAU,12
8.321882e+08,1.738901e+17,4.461372e+24,0,87,LFAU,12LW
8.184575e+08,1.713357e+17,4.072179e+24,0,18,LFAU,12LW
8.134201e+08,1.690903e+17,4.483373e+24,0,11,LFAU,24
8.570359e+08,1.893558e+17,4.586122e+24,0,76,LFAU,34
8.107396e+08,1.700903e+17,4.246982e+24,0,45,LFAU,34
8.253680e+08,1.722647e+17,4.396460e+24,0,6,LFAU,17
7.566853e+08,1.473616e+17,3.408366e+24,0,81,LFAU,12
6.840152e+08,1.171887e+17,3.151669e+24,0,17,LFAU,26
7.820132e+08,1.535725e+17,4.009225e+24,0,21,UFAU,43
6.972366e+08,1.244058e+17,3.307517e+24,0,48,CAU,A22A25
6.256958e+08,9.940379e+16,2.496886e+24,0,94,UFAU,1
9.254554e+08,2.172073e+17,7.289634e+24,0,73,CAU,A22A25
8.580011e+08,1.888190e+17,5.120095e+24,0,95,LFAU,23
5.897179e+08,8.845004e+16,2.111574e+24,0,94,LFAU,25
7.637738e+08,1.484307e+17,2.925758e+24,0,62,UFAU,2
6.646037e+08,1.124323e+17,3.066207e+24,0,42,E,SURPRISE
7.945163e+08,1.613465e+17,3.608997e+24,0,15,LFAU,28
6.500605e+08,1.072261e+17,2.598969e+24,0,2,UFAU,44
7.357498e+08,1.371913e+17,2.648188e+24,0,31,LFAU,28
7.153975e+08,1.287724e+17,2.972654e+24,0,82,LFAU,15
8.331911e+08,1.744978e+17,4.521267e+24,0,6,LFAU,24
8.417481e+08,1.798847e+17,4.376794e+24,0,43,E,ANGER
8.548249e+08,1.831201e+17,3.971143e+24,0,43,E,DISGUST
8.735586e+08,1.943751e+17,4.642422e+24,0,20,LFAU,16
7.228599e+08,1.340806e+17,2.961909e+24,0,82,LFAU,14
6.871047e+08,1.196814e+17,3.420610e+24,0,24,CAU,A22A25
9.016739e+08,2.079483e+17,5.507988e+24,0,20,E,SURPRISE
7.011765e+08,1.217526e+17,3.120116e+24,0,33,LFAU,26
7.481317e+08,1.421113e+17,3.318981e+24,0,52,UFAU,2
7.475850e+08,1.423737e+17,3.506417e+24,0,45,LFAU,26
7.328280e+08,1.373162e+17,3.143419e+24,0,69,UFAU,4
7.411107e+08,1.388616e+17,2.988328e+24,0,41,LFAU,25
7.792112e+08,1.570222e+17,3.584829e+24,0,3,LFAU,15
6.638026e+08,1.131730e+17,3.359102e+24,0,4,LFAU,27
7.835354e+08,1.610362e+17,3.361487e+24,0,95,E,HAPPY
7.960208e+08,1.632461e+17,3.409585e+24,0,1,LFAU,10
8.710050e+08,1.923002e+17,4.730259e+24,0,23,UFAU,43
8.232978e+08,1.728572e+17,5.566981e+24,0,85,LFAU,22
7.674363e+08,1.459190e+17,4.504803e+24,0,97,UFAU,44
7.768030e+08,1.525221e+17,3.458072e+24,0,43,LFAU,27
5.994385e+08,9.145879e+16,2.023084e+24,0,32,LFAU,16
7.823006e+08,1.562337e+17,3.794646e+24,0,45,E,SADNESS
8.258296e+08,1.722832e+17,3.977703e+24,0,43,UFAU,1
8.598309e+08,1.865829e+17,4.144867e+24,0,88,UFAU,44
8.975973e+08,2.032568e+17,5.112704e+24,0,28,E,SADNESS
8.257722e+08,1.753547e+17,4.951033e+24,0,14,LFAU,18
8.135208e+08,1.658543e+17,4.803767e+24,0,65,LFAU,27
9.297630e+08,2.214614e+17,4.747986e+24,0,88,LFAU,12
7.271013e+08,1.358125e+17,3.386209e+24,0,10,LFAU,12R
7.487553e+08,1.438814e+17,3.023743e+24,0,89,LFAU,9
7.711313e+08,1.483901e+17,3.408010e+24,0,77,LFAU,28
7.947926e+08,1.613086e+17,3.862240e+24,0,45,LFAU,28
8.822650e+08,2.006916e+17,4.316928e+24,0,86,UFAU,44
6.586058e+08,1.113719e+17,2.440376e+24,0,96,UFAU,43
7.770778e+08,1.538432e+17,3.279618e+24,0,1,UFAU,4
7.605074e+08,1.460169e+17,3.678618e+24,0,69,LFAU,27
9.095856e+08,2.096926e+17,5.661423e+24,0,99,UFAU,1
7.699305e+08,1.503294e+17,3.219674e+24,0,43,LFAU,16
6.076539e+08,9.487921e+16,2.402309e+24,0,32,E,FEAR
9.287870e+08,2.213491e+17,5.291460e+24,0,21,E,DISGUST
8.269010e+08,1.760795e+17,6.645863e+24,0,36,LFAU,22
8.515001e+08,1.867466e+17,4.965486e+24,0,23,CAU,A26A12lw
8.199459e+08,1.704579e+17,3.964451e+24,1,6,LFAU,14
8.065212e+08,1.654499e+17,3.621268e+24,0,1,UFAU,1
8.541444e+08,1.866905e+17,4.760974e+24,0,95,UFAU,44
8.715497e+08,1.910079e+17,5.584596e+24,0,30,LFAU,28
6.980363e+08,1.240546e+17,3.320188e+24,0,91,LFAU,23
9.008960e+08,2.099940e+17,4.519974e+24,0,101,LFAU,14
7.600723e+08,1.465228e+17,3.520349e+24,0,90,UFAU,43
7.378957e+08,1.385979e+17,3.462041e+24,0,41,CAU,A22A25
6.492782e+08,1.068789e+17,2.754581e+24,0,9,LFAU,15
8.097171e+08,1.714146e+17,3.845179e+24,0,72,E,HAPPY
8.267314e+08,1.742237e+17,5.137421e+24,0,56,UFAU,2
7.475206e+08,1.415625e+17,3.478093e+24,0,93,LFAU,9
7.229604e+08,1.344901e+17,2.812508e+24,0,8,LFAU,14
7.517578e+08,1.439216e+17,3.170912e+24,0,25,LFAU,28
8.264811e+08,1.756865e+17,4.666386e+24,0,85,E,HAPPY
8.610252e+08,1.921179e+17,4.881983e+24,0,101,CAU,A22A25
7.950015e+08,1.615331e+17,3.581612e+24,0,84,E,SADNESS
7.465825e+08,1.436812e+17,3.104253e+24,0,15,LFAU,12L
7.740341e+08,1.543546e+17,3.500270e+24,0,15,LFAU,12LW
6.185921e+08,9.997506e+16,2.221711e+24,0,96,E,SURPRISE
8.609177e+08,1.905313e+17,3.803128e+24,0,100,LFAU,12R
8.733462e+08,1.962254e+17,4.367124e+24,0,20,LFAU,12
8.495605e+08,1.848999e+17,4.104796e+24,0,18,E,HAPPY
8.731251e+08,1.970983e+17,3.966888e+24,0,86,LFAU,12R
7.341051e+08,1.374646e+17,3.035144e+24,0,31,E,ANGER
7.419423e+08,1.408232e+17,2.915449e+24,0,0,LFAU,10
8.680915e+08,1.927573e+17,4.447669e+24,0,23,LFAU,12L
8.151335e+08,1.733994e+17,4.521085e+24,0,74,LFAU,9
7.763523e+08,1.506268e+17,3.941531e+24,0,19,E,DISGUST
7.508326e+08,1.442144e+17,3.917201e+24,0,24,E,SADNESS
7.801558e+08,1.556982e+17,3.663873e+24,0,45,LFAU,15
7.911444e+08,1.603665e+17,3.435360e+24,0,90,E,HAPPY
7.162954e+08,1.283998e+17,3.922740e+24,0,33,CAU,A22A25
7.899898e+08,1.611287e+17,4.000656e+24,0,99,CAU,A22A25
7.457385e+08,1.410749e+17,4.183910e+24,0,24,LFAU,26
8.366468e+08,1.805081e+17,3.989338e+24,0,101,LFAU,10
7.729962e+08,1.516044e+17,4.130108e+24,0,44,LFAU,17
7.639939e+08,1.447352e+17,3.524722e+24,0,37,LFAU,15
7.724696e+08,1.494998e+17,3.943965e+24,0,33,LFAU,12LW
8.651484e+08,1.882821e+17,4.986469e+24,0,6,UFAU,1
8.494879e+08,1.861196e+17,3.235542e+24,0,26,LFAU,12
7.676052e+08,1.514407e+17,4.003219e+24,0,63,CAU,A22A25
8.006348e+08,1.637094e+17,3.992687e+24,0,11,E,DISGUST
1.044130e+09,2.837249e+17,8.907467e+24,0,23,LFAU,34
8.474307e+08,1.847098e+17,3.945837e+24,0,1,LFAU,34
8.331118e+08,1.748371e+17,5.015985e+24,0,80,UFAU,4
6.645651e+08,1.130667e+17,2.212746e+24,0,83,E,ANGER
6.362500e+08,1.036256e+17,2.563645e+24,0,38,LFAU,12L
7.484491e+08,1.449513e+17,4.018670e+24,0,36,LFAU,14
8.737335e+08,1.955324e+17,4.568922e+24,0,20,LFAU,15
7.617722e+08,1.495512e+17,3.430765e+24,0,34,LFAU,9
8.222692e+08,1.719554e+17,4.933768e+24,0,16,LFAU,24
9.457404e+08,2.273214e+17,7.128135e+24,0,98,LFAU,18
7.592565e+08,1.471948e+17,3.343978e+24,0,90,LFAU,12L
6.509336e+08,1.080940e+17,2.710294e+24,0,78,LFAU,28
8.406205e+08,1.810804e+17,4.346542e+24,0,70,LFAU,34
7.560760e+08,1.454995e+17,4.680549e+24,0,9,LFAU,23
7.817846e+08,1.554331e+17,3.264727e+24,0,29,UFAU,43
8.072130e+08,1.664788e+17,3.551275e+24,0,1,LFAU,24
8.131642e+08,1.681995e+17,5.799716e+24,0,44,LFAU,22
7.599762e+08,1.473105e+17,3.485394e+24,0,5,E,ANGER
7.379358e+08,1.416206e+17,3.006404e+24,0,74,UFAU,43
5.963790e+08,9.175614e+16,2.175567e+24,0,42,LFAU,15
8.223791e+08,1.727594e+17,3.626739e+24,0,28,LFAU,12L
7.782120e+08,1.556196e+17,4.447202e+24,0,64,LFAU,34
8.710848e+08,1.923327e+17,5.205092e+24,0,6,E,ANGER
8.074866e+08,1.643229e+17,4.529140e+24,0,16,LFAU,15
7.732141e+08,1.521029e+17,4.425971e+24,0,22,E,SURPRISE
8.779965e+08,1.955541e+17,5.230469e+24,0,98,E,FEAR
7.191080e+08,1.313207e+17,2.825708e+24,0,71,LFAU,28
8.067680e+08,1.666229e+17,3.407378e+24,0,43,LFAU,14
7.495850e+08,1.408015e+17,3.513894e+24,0,44,E,SADNESS
8.798574e+08,2.009011e+17,4.953223e+24,0,95,LFAU,12L
7.821626e+08,1.559520e+17,4.286136e+24,0,85,E,SADNESS
8.623174e+08,1.904550e+17,4.283502e+24,0,49,UFAU,43
6.745944e+08,1.141361e+17,2.559243e+24,0,66,LFAU,28
6.108552e+08,9.527927e+16,2.163950e+24,0,32,UFAU,2
7.976372e+08,1.598900e+17,4.666311e+24,0,85,E,FEAR
8.844987e+08,2.009045e+17,4.198493e+24,0,20,E,HAPPY
7.883706e+08,1.593998e+17,3.367564e+24,0,43,LFAU,12R
8.226767e+08,1.717189e+17,3.742373e+24,0,29,LFAU,25
8.882892e+08,2.035952e+17,4.415329e+24,0,101,LFAU,12R
5.834994e+08,8.743987e+16,1.948091e+24,0,53,UFAU,43
7.500650e+08,1.449780e+17,3.089270e+24,0,25,LFAU,14
8.966223e+08,2.037305e+17,5.976902e+24,0,67,UFAU,2
7.899073e+08,1.580117e+17,3.988977e+24,0,90,UFAU,44
6.316547e+08,1.021605e+17,2.377029e+24,0,38,LFAU,14
7.821117e+08,1.558471e+17,3.684756e+24,0,11,LFAU,20
8.483919e+08,1.832267e+17,4.701544e+24,0,18,UFAU,43
6.968381e+08,1.248374e+17,2.725156e+24,0,102,UFAU,44
7.694856e+08,1.485820e+17,3.878079e+24,0,6,LFAU,27
8.245159e+08,1.736073e+17,3.863363e+24,0,27,UFAU,43
6.699518e+08,1.158337e+17,2.813836e+24,0,96,CAU,A22A25
7.262666e+08,1.340411e+17,3.296136e+24,0,24,E,DISGUST
6.864857e+08,1.223614e+17,2.648836e+24,0,96,LFAU,10
8.448225e+08,1.866867e+17,4.685680e+24,0,70,E,HAPPY
8.079786e+08,1.683620e+17,3.712759e+24,0,7,E,ANGER
6.251449e+08,1.038937e+17,2.923566e+24,0,24,LFAU,27
7.365022e+08,1.391066e+17,3.211637e+24,0,3,LFAU,27
7.169417e+08,1.317608e+17,3.066688e+24,0,51,E,HAPPY
9.090185e+08,2.079304e+17,4.430663e+24,0,88,LFAU,20
8.594199e+08,1.889774e+17,3.952797e+24,0,49,LFAU,12
7.645576e+08,1.489180e+17,3.099356e+24,0,62,LFAU,28
6.886817e+08,1.223559e+17,2.346777e+24,0,83,LFAU,12
7.998427e+08,1.617924e+17,3.710985e+24,0,6,LFAU,15
8.418421e+08,1.772732e+17,3.980113e+24,0,29,E,FEAR
7.863555e+08,1.565171e+17,5.331783e+24,0,17,LFAU,18
6.816927e+08,1.162573e+17,3.072791e+24,0,78,UFAU,4
7.153469e+08,1.314789e+17,2.968688e+24,0,102,UFAU,43
8.393015e+08,1.811476e+17,4.168540e+24,0,34,E,HAPPY
7.995514e+08,1.624440e+17,4.029850e+24,2,11,LFAU,20
6.984860e+08,1.254523e+17,2.711749e+24,0,102,LFAU,16
8.327048e+08,1.758597e+17,4.383887e+24,0,76,UFAU,2
8.509780e+08,1.875918e+17,4.763495e+24,0,76,LFAU,9
7.016847e+08,1.248221e+17,2.723994e+24,0,22,UFAU,43
7.999756e+08,1.646100e+17,4.228445e+24,0,12,LFAU,34
8.063818e+08,1.669189e+17,4.649779e+24,0,45,LFAU,17
8.337767e+08,1.740382e+17,4.865235e+24,0,35,E,ANGER
1.057074e+09,2.793165e+17,9.151052e+24,0,73,LFAU,12
7.502780e+08,1.447846e+17,2.938049e+24,0,41,LFAU,12L
6.781192e+08,1.181894e+17,2.712370e+24,0,81,LFAU,9
7.972864e+08,1.600562e+17,3.690161e+24,0,61,LFAU,28
8.745229e+08,1.966431e+17,3.833122e+24,0,26,LFAU,12R
7.330505e+08,1.366790e+17,3.068262e+24,0,69,UFAU,2
7.456215e+08,1.415014e+17,2.921828e+24,0,31,LFAU,24
8.033495e+08,1.652418e+17,5.023431e+24,0,85,E,SURPRISE
6.902248e+08,1.237541e+17,2.801767e+24,0,42,LFAU,14
8.273092e+08,1.779198e+17,4.838339e+24,0,95,CAU,A22A25
7.752852e+08,1.518302e+17,3.333356e+24,0,43,UFAU,2
8.633749e+08,1.873289e+17,5.528199e+24,0,21,UFAU,4
8.873756e+08,2.022749e+17,5.373773e+24,0,18,LFAU,34
8.014208e+08,1.631367e+17,5.698021e+24,0,36,CAU,A22A25
8.025872e+08,1.642066e+17,4.217095e+24,1,16,LFAU,12
7.995959e+08,1.611894e+17,3.536291e+24,0,40,UFAU,43
9.605471e+08,2.326076e+17,8.579867e+24,0,30,LFAU,23
6.935262e+08,1.231577e+17,3.019911e+24,0,48,LFAU,9
6.191789e+08,1.017607e+17,1.992904e+24,0,102,E,HAPPY
7.221172e+08,1.332075e+17,2.931589e+24,0,71,LFAU,34
5.855460e+08,9.022598e+16,2.201707e+24,0,91,LFAU,26
8.617488e+08,1.920826e+17,3.695369e+24,0,86,LFAU,12LW
7.495268e+08,1.392322e+17,3.577164e+24,0,87,E,FEAR
8.339052e+08,1.746560e+17,4.468883e+24,0,14,LFAU,26
6.653725e+08,1.130969e+17,2.820926e+24,0,77,LFAU,27
6.428223e+08,1.052808e+17,2.113255e+24,0,37,LFAU,9
7.850855e+08,1.546390e+17,4.118739e+24,0,65,UFAU,4
8.349103e+08,1.796479e+17,4.059203e+24,0,101,LFAU,26
8.756657e+08,1.992631e+17,6.124979e+24,0,1,LFAU,22
7.491779e+08,1.392976e+17,3.683630e+24,0,19,UFAU,44
5.813217e+08,8.774113e+16,1.907416e+24,0,32,LFAU,12L
7.402088e+08,1.370071e+17,3.890326e+24,0,50,CAU,A22A25
7.845223e+08,1.542205e+17,4.724867e+24,0,35,CAU,A22A25
7.420694e+08,1.401852e+17,3.045025e+24,0,31,UFAU,43
7.312001e+08,1.339906e+17,3.152665e+24,0,33,LFAU,12L
9.298444e+08,2.193787e+17,5.968469e+24,0,98,LFAU,25
8.650286e+08,1.941880e+17,3.774172e+24,0,86,LFAU,12
7.878935e+08,1.581936e+17,4.530521e+24,0,16,LFAU,17
7.961645e+08,1.634046e+17,4.173904e+24,0,16,LFAU,34
6.970467e+08,1.243548e+17,3.151868e+24,0,24,LFAU,28
7.928528e+08,1.611277e+17,4.224408e+24,1,14,LFAU,23
6.161826e+08,9.654680e+16,2.373132e+24,0,94,UFAU,43
7.208631e+08,1.360464e+17,3.303952e+24,0,59,LFAU,9
7.007126e+08,1.235544e+17,3.621907e+24,0,33,E,SURPRISE
7.237382e+08,1.332012e+17,2.714841e+24,0,22,LFAU,12
6.876944e+08,1.212339e+17,2.456738e+24,0,82,E,HAPPY
8.003236e+08,1.636195e+17,4.517758e+24,0,12,CAU,A22A25
8.503185e+08,1.874850e+17,4.008682e+24,0,86,E,FEAR
8.062129e+08,1.682847e+17,3.808826e+24,0,45,LFAU,12
8.439658e+08,1.786981e+17,4.984248e+24,0,35,LFAU,28
7.953445e+08,1.616547e+17,4.371096e+24,0,85,LFAU,12R
7.418000e+08,1.399908e+17,4.167990e+24,0,81,LFAU,22
7.082217e+08,1.271930e+17,3.270439e+24,0,91,E,DISGUST
8.651607e+08,1.909499e+17,4.717845e+24,0,27,UFAU,44
7.580581e+08,1.473202e+17,2.956307e+24,0,0,LFAU,12LW
7.988988e+08,1.613033e+17,4.957408e+24,0,85,LFAU,18
6.350565e+08,1.023218e+17,2.546040e+24,0,91,UFAU,2
7.572101e+08,1.472636e+17,3.327554e+24,0,15,E,SURPRISE
7.218393e+08,1.328250e+17,3.002570e+24,0,69,UFAU,43
7.533524e+08,1.446194e+17,3.408733e+24,0,12,LFAU,16
8.092692e+08,1.702548e+17,4.014022e+24,0,103,E,DISGUST
8.363658e+08,1.787413e+17,4.562275e+24,0,18,UFAU,4
7.603012e+08,1.495024e+17,2.633891e+24,0,89,E,HAPPY
6.563022e+08,1.097643e+17,2.706322e+24,0,94,E,SADNESS
7.754258e+08,1.536615e+17,3.345751e+24,0,84,LFAU,20
7.283635e+08,1.351930e+17,3.187647e+24,0,93,LFAU,10
7.636181e+08,1.482693e+17,3.338291e+24,0,84,E,FEAR
9.149349e+08,2.129283e+17,4.325793e+24,0,26,UFAU,1
7.867241e+08,1.575765e+17,3.879571e+24,0,45,E,ANGER
6.865465e+08,1.175398e+17,2.727236e+24,0,50,UFAU,2
8.044568e+08,1.654683e+17,5.163256e+24,0,70,LFAU,27
8.123568e+08,1.697576e+17,3.199817e+24,0,1,E,HAPPY
8.244432e+08,1.733393e+17,4.044853e+24,0,3,E,SADNESS
6.114293e+08,9.601388e+16,2.365244e+24,0,2,LFAU,24
8.750614e+08,1.943472e+17,4.541816e+24,0,23,UFAU,44
5.858355e+08,8.816345e+16,1.862728e+24,0,32,UFAU,43
8.596029e+08,1.883848e+17,3.564376e+24,0,26,LFAU,14
9.091327e+08,2.083110e+17,5.898752e+24,0,80,LFAU,12
7.392490e+08,1.393417e+17,3.772256e+24,0,25,LFAU,27
8.112513e+08,1.694869e+17,6.110603e+24,0,44,LFAU,18
7.856509e+08,1.571864e+17,4.412744e+24,0,8,LFAU,18
7.817480e+08,1.571907e+17,3.470257e+24,0,14,LFAU,20
8.110786e+08,1.679556e+17,3.857130e+24,0,28,E,DISGUST
8.559911e+08,1.863276e+17,5.319661e+24,0,11,E,FEAR
5.777392e+08,8.548594e+16,2.091084e+24,0,94,LFAU,26
7.044382e+08,1.313613e+17,2.749184e+24,0,104,LFAU,27
7.147567e+08,1.307500e+17,3.355413e+24,0,10,LFAU,12LW
7.710126e+08,1.515642e+17,3.104089e+24,0,88,LFAU,26
9.904796e+08,2.422865e+17,7.802991e+24,0,30,CAU,A12A15
8.540958e+08,1.862882e+17,4.622763e+24,0,95,E,SADNESS
7.755246e+08,1.555728e+17,3.234564e+24,0,15,E,HAPPY
6.793457e+08,1.177536e+17,2.727726e+24,0,92,UFAU,44
8.236864e+08,1.723515e+17,4.256580e+24,0,18,UFAU,44
6.513355e+08,1.083547e+17,3.014848e+24,0,59,LFAU,27
7.556962e+08,1.470868e+17,3.149956e+24,0,7,LFAU,9
8.178161e+08,1.712311e+17,3.298803e+24,0,28,E,HAPPY
7.734422e+08,1.515748e+17,3.313738e+24,0,43,LFAU,25
8.043656e+08,1.642048e+17,3.538338e+24,0,27,E,SADNESS
7.385345e+08,1.395836e+17,3.585718e+24,0,36,LFAU,28
8.192973e+08,1.738863e+17,4.965255e+24,0,34,LFAU,23
8.180234e+08,1.701484e+17,4.551504e+24,0,16,LFAU,10
7.587312e+08,1.470404e+17,3.376482e+24,0,12,LFAU,14
8.860245e+08,2.014559e+17,3.896428e+24,0,26,LFAU,12L
7.926821e+08,1.587579e+17,3.363234e+24,0,29,LFAU,26
8.376855e+08,1.804967e+17,3.690383e+24,0,27,LFAU,12R
7.098725e+08,1.295788e+17,2.726367e+24,0,41,E,SURPRISE
8.719670e+08,1.949009e+17,4.602885e+24,0,101,UFAU,2
7.204189e+08,1.293683e+17,3.293577e+24,0,9,LFAU,10
8.482501e+08,1.826844e+17,3.946859e+24,0,27,E,DISGUST
7.627862e+08,1.469330e+17,3.528293e+24,0,31,E,SURPRISE
8.255818e+08,1.716318e+17,3.475753e+24,0,27,LFAU,16
7.069468e+08,1.280578e+17,2.976334e+24,0,102,UFAU,1
7.951881e+08,1.602662e+17,5.341490e+24,0,55,CAU,A22A25
7.989285e+08,1.596932e+17,3.635022e+24,0,25,LFAU,16
7.725584e+08,1.520449e+17,2.998381e+24,0,89,E,ANGER
7.803397e+08,1.556112e+17,3.999488e+24,0,34,E,ANGER
7.176975e+08,1.312153e+17,3.254895e+24,0,48,UFAU,4
7.081126e+08,1.250692e+17,2.992118e+24,0,4,LFAU,25
6.265457e+08,9.906416e+16,2.498115e+24,0,38,UFAU,4
6.538630e+08,1.122796e+17,2.907730e+24,0,2,E,HAPPY
8.093753e+08,1.652901e+17,3.819765e+24,0,27,LFAU,26
6.577652e+08,1.106707e+17,2.494398e+24,0,66,LFAU,9
8.710357e+08,1.932836e+17,4.685544e+24,0,88,CAU,A26A12lw
7.847233e+08,1.522536e+17,3.967899e+24,0,44,E,ANGER
7.803585e+08,1.545935e+17,5.178664e+24,0,10,LFAU,27
7.462242e+08,1.419313e+17,4.014921e+24,0,10,UFAU,4
9.112899e+08,2.117465e+17,4.200527e+24,0,26,E,DISGUST
8.065811e+08,1.622386e+17,4.057463e+24,0,22,UFAU,1
6.788185e+08,1.181929e+17,3.156342e+24,0,91,LFAU,9
7.542498e+08,1.449255e+17,3.569313e+24,0,34,LFAU,26
6.419462e+08,1.052666e+17,2.592137e+24,0,81,LFAU,26
7.272415e+08,1.352045e+17,3.074791e+24,0,12,E,FEAR
7.976480e+08,1.626325e+17,4.478850e+24,0,7,LFAU,22
7.976653e+08,1.574891e+17,4.813835e+24,0,97,LFAU,9
6.643298e+08,1.128740e+17,2.598390e+24,0,58,LFAU,9
6.149307e+08,9.714875e+16,2.285719e+24,0,91,CAU,A26A12lw
7.355065e+08,1.368358e+17,3.726836e+24,0,64,E,HAPPY
6.600687e+08,1.137568e+17,2.424441e+24,0,102,E,FEAR
7.495140e+08,1.411764e+17,3.048443e+24,0,57,UFAU,2
7.078323e+08,1.285330e+17,3.780947e+24,0,91,LFAU,18
7.565306e+08,1.477534e+17,3.346871e+24,0,31,LFAU,10
8.532324e+08,1.882158e+17,4.328296e+24,0,95,LFAU,14
8.118566e+08,1.680891e+17,4.289169e+24,0,65,LFAU,34
8.931322e+08,2.068619e+17,4.913034e+24,0,86,LFAU,23
6.412804e+08,1.054791e+17,2.946625e+24,0,9,LFAU,26
8.102503e+08,1.678326e+17,3.704680e+24,0,89,LFAU,23
6.478023e+08,1.084032e+17,2.728991e+24,0,2,LFAU,14
8.230958e+08,1.736349e+17,3.867572e+24,0,43,LFAU,34
6.821350e+08,1.186876e+17,2.373938e+24,0,83,CAU,A26A12lw
7.415461e+08,1.408287e+17,2.994743e+24,0,40,LFAU,9
8.661905e+08,1.919586e+17,5.350504e+24,0,43,LFAU,23
7.409082e+08,1.406009e+17,2.934464e+24,0,62,UFAU,43
7.658417e+08,1.502879e+17,3.302266e+24,0,90,LFAU,10
7.557401e+08,1.496067e+17,3.356040e+24,0,8,E,HAPPY
7.521013e+08,1.453307e+17,3.344588e+24,0,31,UFAU,4
8.053655e+08,1.611285e+17,4.470155e+24,0,16,UFAU,1
7.058911e+08,1.251458e+17,2.893969e+24,0,82,LFAU,25
6.440217e+08,1.080989e+17,3.053411e+24,0,32,LFAU,18
8.198823e+08,1.740485e+17,3.651230e+24,0,1,LFAU,14
8.813931e+08,1.959143e+17,6.313541e+24,0,21,LFAU,17
7.435275e+08,1.415901e+17,3.282973e+24,0,39,LFAU,34
8.045149e+08,1.658361e+17,4.449757e+24,0,85,LFAU,12
8.234997e+08,1.750142e+17,6.357996e+24,0,93,LFAU,22
6.692811e+08,1.138038e+17,3.134479e+24,0,51,LFAU,27
6.952953e+08,1.237189e+17,2.339115e+24,0,83,E,HAPPY
7.464375e+08,1.433165e+17,3.196354e+24,0,5,UFAU,44
8.530847e+08,1.841635e+17,4.763149e+24,0,18,E,FEAR
8.333260e+08,1.779859e+17,4.182465e+24,0,99,E,DISGUST
6.805301e+08,1.185877e+17,2.488107e+24,0,83,LFAU,17
8.453102e+08,1.847773e+17,3.341068e+24,0,86,LFAU,10
7.014203e+08,1.258066e+17,2.892364e+24,0,83,LFAU,18
8.735485e+08,1.957502e+17,4.498774e+24,0,7,LFAU,28
6.786196e+08,1.175618e+17,2.664891e+24,0,96,UFAU,2
8.093378e+08,1.668649e+17,4.211763e+24,0,3,LFAU,23
6.203788e+08,9.773008e+16,2.212443e+24,0,37,UFAU,4
7.773880e+08,1.531712e+17,3.326265e+24,0,22,LFAU,20
7.553090e+08,1.469699e+17,3.072641e+24,0,1,E,FEAR
7.371226e+08,1.341360e+17,3.297535e+24,0,51,UFAU,2
7.706131e+08,1.504071e+17,3.275796e+24,0,12,E,DISGUST
6.552723e+08,1.103506e+17,2.645609e+24,0,94,LFAU,12
8.522813e+08,1.866824e+17,4.543693e+24,0,100,LFAU,22
8.645756e+08,1.889911e+17,3.729444e+24,0,26,E,SADNESS
9.861832e+08,2.466338e+17,6.057906e+24,0,47,E,HAPPY
7.849289e+08,1.562973e+17,3.660038e+24,0,84,LFAU,16
8.150508e+08,1.674246e+17,4.054950e+24,0,6,UFAU,43
7.398319e+08,1.377711e+17,3.146694e+24,0,57,CAU,A22A25
7.499554e+08,1.462850e+17,3.174503e+24,0,60,UFAU,2
6.709188e+08,1.125942e+17,2.911551e+24,0,2,UFAU,4
5.891201e+08,8.818939e+16,2.105697e+24,0,38,LFAU,17
