4.745678e+01,-2.372430e+02,3.666261e+04,-7.089171e+00,-5.082836e+04,-7.609834e+05,6.173856e+05,8.417894e+05,2.953162e+08,-6.228778e+01,-2.793505e+04,1.503589e+06,-1.892340e+04,-1.287347e+06,4.620391e+07,-8.364900e+05,-2.534034e+08,9.123878e+09,4.172930e+05,-1.135943e+07,4.526327e+08,3.075719e+06,-1.614158e+08,3.506112e+09,3.481260e+09,-5.950014e+10,2.302218e+12,3,49,N,N
4.485877e+01,-2.821498e+02,3.526491e+04,-2.652554e+01,-1.230663e+04,-4.018254e+05,5.145233e+05,-2.108040e+06,1.691526e+08,2.292354e-01,-1.111257e+04,5.681768e+05,-7.252829e+03,-6.321491e+05,1.540150e+07,5.611152e+05,-8.987712e+07,3.663415e+09,3.418864e+05,-9.752118e+06,3.706194e+08,1.766845e+06,-1.947088e+07,-7.279933e+08,2.542453e+09,-5.176216e+10,1.664595e+12,0,102,N,N
4.626809e+01,-2.249123e+02,3.581831e+04,-7.001188e+01,-5.468800e+04,-7.251636e+05,5.782735e+05,1.237148e+06,2.580356e+08,-6.975413e+00,-5.288676e+03,5.023947e+05,-1.919336e+04,-1.086311e+06,1.948270e+07,7.246496e+05,-3.808461e+07,4.569842e+09,3.840333e+05,-1.055196e+07,3.921032e+08,2.011450e+06,-1.778376e+08,2.991702e+09,3.129588e+09,-4.963149e+10,1.730014e+12,1,0,N,N
4.564787e+01,-2.732885e+02,5.298007e+04,1.841655e+00,-7.548095e+04,-1.027383e+06,5.589942e+05,-1.076597e+06,3.690496e+08,-6.665319e+00,-6.844051e+02,5.313402e+05,-1.858018e+04,-8.538875e+05,1.081919e+07,1.770901e+04,4.005873e+07,3.316269e+09,3.187808e+05,-1.063379e+07,4.900569e+08,3.010883e+06,-2.860976e+08,4.277551e+09,2.639743e+09,-5.920091e+10,2.383591e+12,0,36,N,N
4.655780e+01,-2.269039e+02,4.680364e+04,-4.980028e+01,-8.670606e+04,-9.546954e+05,5.924345e+05,2.303306e+06,4.236850e+08,-1.464845e+01,-2.497927e+04,1.668925e+06,-1.938145e+04,-1.295718e+06,6.072772e+07,3.721018e+05,-1.933364e+08,1.123473e+10,3.812193e+05,-1.118756e+07,5.102781e+08,1.131720e+06,-3.459759e+08,9.095619e+09,3.114337e+09,-5.285114e+10,2.533839e+12,0,18,N,N
4.577764e+01,-2.227533e+02,6.523187e+04,6.713259e+01,-1.201688e+05,-1.241455e+06,6.094223e+05,2.012058e+06,6.666649e+08,-1.254527e+01,-1.111968e+04,1.403194e+06,-2.469827e+04,-1.405087e+06,5.935903e+07,1.941508e+05,-8.344997e+07,1.228497e+10,2.960688e+05,-1.064782e+07,5.387746e+08,4.089763e+06,-4.737158e+08,1.377392e+10,2.715748e+09,-6.047401e+10,3.081115e+12,2,97,N,N
4.705138e+01,-2.464289e+02,5.003005e+04,1.021524e+02,-1.338378e+05,-4.196567e+05,6.408071e+05,8.794817e+04,6.377248e+08,-3.379020e+01,-4.076824e+03,9.051711e+05,-2.854405e+04,-1.511020e+06,4.033373e+07,5.349719e+04,-7.783485e+06,1.080120e+10,3.711400e+05,-1.067451e+07,4.634088e+08,4.487551e+06,-6.475262e+08,1.811612e+10,3.332677e+09,-6.534791e+10,3.237435e+12,2,79,N,N
4.738100e+01,-2.262959e+02,4.358802e+04,1.241125e+00,-1.092625e+05,-7.281705e+05,6.436785e+05,1.452999e+06,4.970479e+08,-1.682594e+01,5.573847e+03,3.581740e+05,-2.742864e+04,-1.496825e+06,2.047788e+06,5.623659e+05,1.118945e+08,6.834871e+09,3.822503e+05,-1.071885e+07,4.335669e+08,3.574795e+06,-5.094780e+08,1.254673e+10,3.314092e+09,-5.800987e+10,2.604869e+12,3,79,N,N
4.735083e+01,-2.825726e+02,3.474441e+04,-4.027495e+01,-6.048438e+04,-1.488310e+05,5.851068e+05,-1.956361e+06,2.689756e+08,-1.831335e+01,-2.766079e+04,1.428135e+06,-1.598361e+04,-6.549952e+05,4.053051e+07,-2.114701e+05,-2.260667e+08,1.030467e+10,4.388229e+05,-1.131166e+07,4.498504e+08,6.241112e+05,-2.726282e+08,8.423007e+09,3.388818e+09,-6.702138e+10,2.301489e+12,3,86,N,N
4.456187e+01,-2.249287e+02,4.548646e+04,-1.075009e+02,-3.887371e+04,-1.452712e+05,5.259967e+05,1.524295e+05,2.266732e+08,-1.995256e+01,-1.320037e+04,9.736447e+05,-1.531384e+04,-6.295275e+05,1.668493e+07,1.088119e+04,-1.049053e+08,4.853799e+09,2.948985e+05,-9.028635e+06,3.787465e+08,1.773214e+06,-1.221736e+08,3.331834e+09,2.327965e+09,-4.280911e+10,1.572054e+12,1,94,N,N
4.537625e+01,-2.756419e+02,4.293144e+04,-6.698652e+01,-5.232159e+04,-2.128912e+05,5.476770e+05,-1.351309e+06,2.972419e+08,-9.306974e+00,-1.845431e+04,1.296725e+06,-1.571600e+04,-8.978577e+05,3.974885e+07,2.391755e+05,-1.443183e+08,9.169171e+09,3.279752e+05,-9.899429e+06,4.229647e+08,6.061445e+05,-1.739671e+08,5.261443e+09,2.513079e+09,-5.722980e+10,2.102241e+12,1,48,N,N
4.763388e+01,-1.418898e+02,5.011887e+04,-1.468804e+02,-1.004516e+05,-2.264478e+06,6.291384e+05,6.830179e+06,6.738541e+08,-8.651932e+00,-2.067138e+04,1.067280e+06,-7.506209e+03,-5.731880e+05,4.772576e+07,-2.956071e+05,-1.825087e+08,6.554355e+09,4.137308e+05,-1.093328e+07,4.714969e+08,8.512768e+05,-3.704386e+08,8.423645e+09,3.541237e+09,-4.384764e+10,2.637024e+12,0,98,N,N
4.617904e+01,-1.944883e+02,4.382655e+04,-1.569693e+02,-9.103968e+04,-9.135320e+05,5.841346e+05,2.783345e+06,4.491079e+08,3.012119e+01,7.538389e+03,-1.981118e+05,-1.731591e+04,-5.719488e+05,-1.679890e+07,9.052469e+05,1.018747e+08,1.798389e+09,3.531418e+05,-9.614067e+06,3.921497e+08,-4.525692e+05,-3.287255e+08,6.556978e+09,2.915827e+09,-4.527518e+10,2.102715e+12,1,61,N,N
4.483387e+01,-2.670001e+02,3.855929e+04,-5.027559e+01,-4.603033e+04,3.203765e+04,5.233756e+05,-1.366267e+06,2.050199e+08,1.112248e+01,-3.189919e+03,3.397361e+05,-1.047972e+04,-3.729174e+05,8.073403e+06,3.327682e+05,-1.105341e+07,2.026228e+09,3.365232e+05,-9.929398e+06,3.832676e+08,1.004802e+05,-1.901899e+08,6.717400e+09,2.525171e+09,-5.278476e+10,1.671412e+12,0,96,N,N
4.480186e+01,-2.358678e+02,4.031907e+04,-1.019015e+02,-5.582207e+04,2.212827e+05,5.328785e+05,-5.015183e+05,2.610227e+08,-3.430618e+01,-2.822894e+04,1.869881e+06,-2.950295e+04,-9.028392e+05,4.579358e+07,-2.162579e+05,-1.950286e+08,1.074471e+10,3.159301e+05,-8.441307e+06,3.386945e+08,7.580627e+05,-1.755944e+08,5.758693e+09,2.505494e+09,-4.222956e+10,1.559734e+12,2,37,N,N
4.639112e+01,-2.214082e+02,3.379704e+04,-3.763245e+01,-1.695593e+04,-5.689595e+05,5.945799e+05,1.705580e+06,2.135043e+08,3.700611e+00,-9.174523e+03,4.962801e+05,-9.186817e+03,-8.999587e+05,9.489881e+06,5.719689e+05,-6.891563e+07,3.269933e+09,3.795765e+05,-1.052543e+07,4.114339e+08,2.651735e+06,-8.736610e+06,-5.679632e+07,3.237464e+09,-4.943544e+10,1.808535e+12,0,84,N,N
4.581795e+01,-2.085832e+02,6.097096e+04,3.745184e+01,-1.005597e+05,-1.397380e+06,5.969641e+05,2.611681e+06,5.545831e+08,-2.247274e+01,-6.252867e+03,1.319917e+06,-3.117634e+04,-1.577041e+06,4.012186e+07,4.418447e+05,-4.033724e+07,1.095524e+10,3.096202e+05,-1.068522e+07,5.289608e+08,4.094229e+06,-3.983708e+08,9.744313e+09,2.762686e+09,-5.517562e+10,2.694487e+12,0,97,N,N
4.550521e+01,-2.726976e+02,3.296933e+04,-2.704827e+01,-1.867840e+04,-6.990363e+05,5.073066e+05,-7.753908e+05,2.139262e+08,4.493957e-01,-2.341814e+04,1.162640e+06,-2.080058e+04,-9.249767e+05,1.757912e+07,5.005144e+05,-1.635180e+08,6.697373e+09,4.039516e+05,-1.090336e+07,4.248930e+08,-1.270079e+06,4.332589e+07,-3.285252e+09,3.048339e+09,-5.872139e+10,2.114465e+12,0,74,N,N
4.676858e+01,-2.350818e+02,4.025649e+04,-8.118462e+01,-7.909441e+04,-4.739743e+05,5.874442e+05,1.283762e+06,3.596006e+08,-9.320719e+00,-1.572867e+04,9.985125e+05,-1.327929e+04,-1.048205e+06,3.719617e+07,2.191268e+05,-1.104388e+08,8.125839e+09,3.947990e+05,-1.077235e+07,4.138021e+08,2.317312e+05,-3.282748e+08,9.573190e+09,3.151027e+09,-5.613537e+10,2.136406e+12,1,104,N,N
4.703762e+01,-2.156706e+02,3.884272e+04,-8.259279e+01,-8.113551e+04,-1.085331e+06,6.038605e+05,2.281974e+06,3.976980e+08,-1.191115e+00,-7.462865e+03,5.570912e+05,-3.282618e+03,-5.949883e+05,2.375849e+07,2.115207e+05,-9.663068e+07,5.376150e+09,4.044400e+05,-1.092712e+07,4.358821e+08,1.093447e+05,-3.080482e+08,6.550001e+09,3.361636e+09,-5.638306e+10,2.264413e+12,1,88,N,N
4.685843e+01,-1.529460e+02,8.141167e+04,-1.289034e+02,-1.794999e+05,-3.404934e+06,5.957673e+05,5.767044e+06,1.245528e+09,2.633030e+01,-1.107550e+03,1.817489e+06,-3.783636e+04,-2.797046e+06,-2.434705e+07,1.633905e+06,1.492211e+08,2.610714e+10,3.670808e+05,-1.093481e+07,6.502383e+08,-4.347395e+05,-7.665433e+08,1.080808e+10,3.151420e+09,-3.797022e+10,4.849105e+12,0,80,N,N
4.541331e+01,-2.074139e+02,4.107863e+04,-1.251424e+02,-4.813451e+04,-4.982528e+05,5.505571e+05,1.431996e+06,2.613285e+08,-3.471292e+01,-3.030714e+04,1.976474e+06,-1.809454e+04,-9.777474e+05,2.522531e+07,7.667120e+05,-2.583605e+08,1.062764e+10,3.442907e+05,-9.355607e+06,3.996060e+08,1.680848e+06,-1.387147e+08,3.603304e+09,2.885479e+09,-4.512772e+10,1.749240e+12,0,34,N,N
4.487034e+01,-2.551433e+02,4.060759e+04,-6.536634e+01,-4.856358e+04,-2.681396e+05,5.298072e+05,-5.958820e+05,2.390363e+08,-1.033938e+01,-1.944450e+04,9.981250e+05,1.139762e+03,-1.908793e+05,2.204509e+07,-5.268482e+05,-1.691074e+08,5.715129e+09,3.275879e+05,-9.687433e+06,3.846568e+08,1.131572e+06,-1.682682e+08,4.180536e+09,2.545312e+09,-4.994066e+10,1.738043e+12,1,92,N,N
4.583940e+01,-2.272526e+02,4.236528e+04,-1.146214e+02,-7.936907e+04,-3.098777e+05,5.581065e+05,2.008093e+05,3.110804e+08,-4.463613e+00,-1.609214e+04,1.032712e+06,-1.651039e+04,-7.181236e+05,3.906788e+07,2.963374e+05,-1.142994e+08,6.512720e+09,3.545332e+05,-9.670514e+06,3.841947e+08,8.550531e+05,-2.996956e+08,8.459759e+09,2.879200e+09,-5.073852e+10,1.857458e+12,0,25,N,N
4.689896e+01,-2.584753e+02,4.900390e+04,-7.773820e+01,-8.352666e+04,-7.859656e+05,5.766499e+05,1.265703e+05,4.483984e+08,-1.574514e+01,-1.590889e+04,1.273287e+06,-2.194130e+04,-7.095248e+05,2.228759e+07,-9.059261e+03,-1.015527e+08,8.747603e+09,3.896006e+05,-1.140878e+07,4.917126e+08,-1.780752e+06,-3.044362e+08,7.304566e+09,3.077435e+09,-5.986717e+10,2.677262e+12,0,70,N,N
4.538105e+01,-2.372562e+02,3.475374e+04,-7.349862e+01,-4.537849e+04,-6.340449e+05,5.440724e+05,-3.409522e+05,2.467190e+08,2.004253e+01,-9.146147e+03,5.896923e+05,-1.180638e+04,-6.117718e+05,1.401608e+07,6.032179e+05,-6.048300e+07,4.368350e+09,3.513988e+05,-9.610982e+06,3.306423e+08,2.328820e+06,-1.178906e+08,1.399278e+09,2.644232e+09,-5.218558e+10,1.687309e+12,0,3,N,N
4.442791e+01,-2.631063e+02,5.076739e+04,-8.124739e+01,-8.470942e+04,1.338764e+05,4.874340e+05,-1.007645e+06,4.189620e+08,1.438033e+01,-2.090529e+03,6.140366e+05,-1.425524e+04,-8.063099e+05,8.384117e+06,2.029984e+05,2.700352e+07,5.682967e+09,3.259111e+05,-9.794403e+06,4.217259e+08,-2.372013e+06,-2.959161e+08,8.916160e+09,2.498024e+09,-5.053664e+10,2.244593e+12,0,59,N,N
4.504922e+01,-2.371494e+02,6.386865e+04,-1.346442e+02,-1.304497e+05,2.613146e+05,5.199592e+05,6.038843e+05,6.561975e+08,4.065400e+00,-9.465809e+03,1.125332e+06,-1.857013e+04,-6.439789e+05,3.331063e+07,7.111895e+05,-2.961369e+07,8.443712e+09,3.205421e+05,-9.460852e+06,4.655032e+08,-1.607255e+06,-5.357230e+08,1.531632e+10,2.455408e+09,-4.184269e+10,2.909884e+12,2,81,N,N
4.624152e+01,-1.983769e+02,4.687064e+04,-1.249474e+02,-1.014191e+05,-7.935326e+05,5.783075e+05,2.208329e+06,4.826556e+08,3.790790e+01,4.055888e+03,-1.724608e+05,-1.036391e+04,-2.397963e+05,-1.826301e+07,9.077885e+05,5.799070e+07,3.079722e+08,3.558773e+05,-9.709002e+06,4.124096e+08,-1.274604e+06,-3.959725e+08,9.134762e+09,2.893828e+09,-4.531107e+10,2.263657e+12,2,61,N,N
4.480649e+01,-1.570916e+02,4.962623e+04,-1.074606e+02,-5.335305e+04,-9.976486e+05,5.744947e+05,3.698877e+06,3.586866e+08,-1.076693e+01,-2.506723e+04,1.626059e+06,-1.135539e+04,-3.700089e+05,5.840451e+06,5.867507e+05,-2.448671e+08,8.016007e+09,2.789725e+05,-8.390624e+06,3.879624e+08,3.004445e+06,-1.265638e+08,2.551973e+09,2.541328e+09,-3.806639e+10,1.770311e+12,2,64,N,N
4.703523e+01,-2.344722e+02,5.674069e+04,-6.470978e+01,-1.306838e+05,-9.169058e+05,5.861690e+05,9.364206e+05,6.409388e+08,-1.605065e+01,-1.355617e+04,1.272531e+06,-1.654044e+04,-1.173149e+06,5.500926e+07,3.011174e+04,-9.099637e+07,1.125619e+10,4.103062e+05,-1.169135e+07,5.925180e+08,-5.796939e+05,-6.287518e+08,1.702823e+10,3.365241e+09,-5.992804e+10,3.563208e+12,0,95,N,N
4.616050e+01,-2.219684e+02,3.491561e+04,-6.694216e+01,-5.451156e+04,-6.817003e+05,5.820636e+05,1.212472e+06,2.613606e+08,-2.256956e+01,-1.105492e+04,7.514821e+05,-1.555644e+04,-9.459803e+05,2.306133e+07,1.005754e+05,-9.145281e+07,5.474348e+09,3.769926e+05,-1.020501e+07,3.752776e+08,2.126666e+06,-1.704330e+08,3.272305e+09,3.105406e+09,-5.007448e+10,1.720052e+12,0,0,N,N
4.734798e+01,-2.405120e+02,3.288827e+04,-1.777285e+01,-4.284358e+04,-6.700326e+05,6.082210e+05,4.677169e+05,2.527010e+08,-2.800191e+01,-1.497864e+04,8.489726e+05,-1.938332e+04,-1.287834e+06,3.975419e+07,-4.648963e+05,-1.419555e+08,5.724373e+09,4.224147e+05,-1.122740e+07,4.179687e+08,1.288452e+06,-1.171958e+08,2.184554e+09,3.446603e+09,-5.819094e+10,2.053306e+12,1,49,N,N
4.610163e+01,-2.231154e+02,4.196268e+04,-6.094315e+01,-8.451933e+04,-8.757982e+05,5.662720e+05,1.126876e+06,4.077704e+08,-4.443049e+01,-2.157346e+04,1.543043e+06,-2.021437e+04,-1.123161e+06,3.871270e+07,-4.267898e+05,-1.174022e+08,1.011884e+10,3.829963e+05,-1.049552e+07,4.323935e+08,1.819592e+06,-3.146082e+08,7.183622e+09,3.066829e+09,-5.234492e+10,2.204534e+12,3,62,N,N
4.371180e+01,-2.648443e+02,3.808160e+04,-8.635527e+01,-2.127226e+04,-3.316464e+05,4.910666e+05,-2.075366e+06,1.921365e+08,-1.269651e+01,-3.921344e+03,3.162544e+05,-1.904027e+04,-1.039527e+06,2.880762e+07,2.842708e+05,-1.601661e+07,1.903827e+09,2.941383e+05,-8.764382e+06,3.324002e+08,1.025552e+06,-4.024205e+07,-3.184274e+08,2.131679e+09,-4.630522e+10,1.509868e+12,0,53,N,N
4.559139e+01,-2.055963e+02,5.587360e+04,-1.014616e+02,-1.085951e+05,-4.027456e+05,5.692575e+05,1.635118e+06,5.026767e+08,1.133293e+01,8.155004e+02,1.089159e+06,-4.146349e+04,-2.126550e+06,1.661900e+07,1.017864e+06,9.334120e+07,1.213925e+10,3.189287e+05,-9.107919e+06,4.202100e+08,-1.372215e+06,-4.079516e+08,9.387788e+09,2.710528e+09,-3.917766e+10,2.302339e+12,1,33,N,N
4.779570e+01,-1.990732e+02,5.020628e+04,-9.079741e+01,-1.383178e+05,-1.206627e+06,6.453251e+05,2.932272e+06,7.231802e+08,1.499262e-01,5.597764e+03,6.399786e+05,-2.955347e+04,-2.004718e+06,5.035635e+06,4.645805e+05,1.332504e+08,1.039211e+10,4.009291e+05,-1.048484e+07,4.519656e+08,1.865545e+06,-6.349211e+08,1.375568e+10,3.437046e+09,-5.363295e+10,3.262344e+12,0,79,N,N
4.534479e+01,-2.388735e+02,3.795109e+04,-9.549218e+01,-4.156693e+04,-3.034962e+05,5.524257e+05,5.023611e+04,2.242699e+08,2.423460e+00,-9.990861e+03,5.049205e+05,-9.218836e+03,-5.543116e+05,1.667632e+07,3.042653e+05,-9.707832e+07,4.013326e+09,3.355972e+05,-9.647201e+06,3.722028e+08,8.632479e+05,-1.206778e+08,2.624962e+09,2.704015e+09,-4.923639e+10,1.671932e+12,0,92,N,N
4.574358e+01,-2.226513e+02,5.094930e+04,-8.725241e+01,-1.014485e+05,-1.105621e+06,5.748605e+05,2.185417e+06,5.467542e+08,-1.837080e+00,-1.662830e+04,1.450266e+06,-2.720832e+04,-1.418085e+06,5.834821e+07,7.190262e+05,-1.033569e+08,1.164712e+10,3.375062e+05,-1.029731e+07,4.698113e+08,1.014519e+06,-3.601552e+08,9.280534e+09,2.711803e+09,-5.054543e+10,2.526379e+12,1,82,N,N
4.631311e+01,-2.177197e+02,5.245626e+04,-5.171947e+01,-1.038260e+05,-1.093038e+06,5.909527e+05,2.052657e+06,5.097511e+08,-7.682757e+00,-1.723453e+04,1.543698e+06,-2.697446e+04,-1.471938e+06,4.935741e+07,6.387869e+05,-1.139032e+08,1.280976e+10,3.580875e+05,-1.066080e+07,5.128269e+08,1.323299e+06,-4.265664e+08,1.061573e+10,2.985181e+09,-5.254513e+10,2.703623e+12,1,90,N,N
4.457070e+01,-2.291082e+02,4.210805e+04,-9.827264e+01,-3.946321e+04,-5.689114e+05,5.368773e+05,3.189950e+05,2.561419e+08,-1.206389e+01,-1.891720e+04,1.316329e+06,-9.608463e+03,-5.950386e+05,1.443951e+07,6.450075e+05,-1.331245e+08,6.956236e+09,3.019587e+05,-9.168615e+06,3.905588e+08,1.276972e+06,-1.076132e+08,1.845082e+09,2.411021e+09,-4.827660e+10,1.773549e+12,2,58,N,N
4.501465e+01,-2.051164e+02,3.587890e+04,-6.210659e+01,9.596441e+03,1.616572e+05,5.405010e+05,7.555683e+05,1.755639e+08,-2.024586e+01,-1.894819e+04,8.851796e+05,-1.965843e+04,-1.104486e+06,4.256865e+06,-1.148710e+05,-1.888829e+08,3.148832e+09,3.378121e+05,-8.756617e+06,3.364704e+08,1.147572e+06,1.022199e+08,1.002988e+09,2.742024e+09,-3.658803e+10,1.416427e+12,0,39,N,N
4.569162e+01,-2.224723e+02,4.110349e+04,-1.478552e+02,-9.274823e+04,-1.394367e+05,5.392230e+05,7.004442e+05,3.871121e+08,-1.126823e+01,-1.293619e+04,8.520027e+05,-1.991541e+04,-5.957102e+05,2.908510e+07,3.447796e+05,-6.295502e+07,7.509926e+09,3.728280e+05,-9.323287e+06,3.697526e+08,-2.852929e+05,-3.963671e+08,1.118923e+10,2.880781e+09,-4.716424e+10,1.866369e+12,2,68,N,N
4.548838e+01,-2.474088e+02,4.093381e+04,-5.219382e+01,-5.673778e+04,-3.634998e+05,5.533111e+05,5.705330e+04,2.870066e+08,-3.944974e+01,-2.883449e+04,1.793437e+06,-1.781721e+04,-1.000653e+06,4.620947e+07,-1.714040e+05,-2.037733e+08,1.071477e+10,3.459383e+05,-9.828473e+06,4.021407e+08,1.285060e+06,-1.930994e+08,5.734447e+09,2.667573e+09,-5.163263e+10,1.897448e+12,2,71,N,N
4.496055e+01,-2.346343e+02,6.130046e+04,-1.185149e+02,-1.218032e+05,4.200309e+05,5.317922e+05,-3.000403e+05,5.768235e+08,1.190417e+01,-2.757633e+03,5.547250e+05,-2.523675e+04,-7.389338e+05,6.520653e+06,5.021307e+05,4.137186e+07,6.028582e+09,3.024697e+05,-9.156216e+06,4.371300e+08,-1.840635e+06,-4.582279e+08,1.418593e+10,2.366077e+09,-4.541912e+10,2.560377e+12,0,17,N,N
4.486967e+01,-2.719698e+02,4.075727e+04,-3.392468e+01,-5.377550e+04,3.815835e+04,5.218850e+05,-1.434540e+06,2.283906e+08,-2.176482e+00,-1.034460e+04,7.369040e+05,-8.488068e+03,-2.784166e+05,1.434556e+07,1.419801e+05,-7.444143e+07,4.260148e+09,3.374431e+05,-1.012157e+07,4.020809e+08,1.939676e+05,-2.217049e+08,7.523459e+09,2.516022e+09,-5.349435e+10,1.766922e+12,1,96,N,N
4.478383e+01,-1.875392e+02,3.649652e+04,-1.304766e+02,-4.349548e+04,-4.144741e+05,5.485743e+05,2.008974e+06,2.562373e+08,-1.783546e+01,-1.301163e+04,9.248490e+05,-2.376009e+04,-1.301567e+06,2.258785e+07,8.081651e+05,-8.805161e+07,6.140675e+09,3.170330e+05,-8.631400e+06,3.145700e+08,1.456569e+06,-1.164324e+08,2.904853e+09,2.519337e+09,-4.018824e+10,1.482434e+12,3,77,N,N
4.443641e+01,-1.944030e+02,3.917260e+04,-1.059821e+02,-2.037841e+04,-1.952489e+05,5.439221e+05,6.317574e+05,2.012359e+08,-6.207492e+00,-1.843019e+04,1.320393e+06,-1.861990e+04,-1.025322e+06,1.376316e+07,1.663837e+06,-1.475412e+08,6.935937e+09,2.935785e+05,-8.048103e+06,3.250278e+08,1.492272e+06,4.703668e+06,1.585713e+08,2.491746e+09,-3.778725e+10,1.385338e+12,2,75,N,N
4.589675e+01,-2.317620e+02,3.857415e+04,-1.479530e+02,-5.478447e+04,-7.166243e+05,5.654977e+05,-3.246940e+05,2.853952e+08,9.309774e+00,-2.796229e+04,1.599231e+06,-1.574070e+04,-9.305616e+05,3.135855e+07,9.397292e+05,-2.512222e+08,1.050094e+10,3.511589e+05,-9.540138e+06,3.926146e+08,1.840645e+06,-1.449142e+08,2.814877e+09,2.944225e+09,-5.571276e+10,2.053410e+12,3,63,N,N
4.768645e+01,-2.370021e+02,8.322133e+04,-1.833916e+02,-1.797192e+05,1.252969e+05,6.060664e+05,1.903263e+06,1.060248e+09,-8.404478e+00,5.269307e+03,5.993670e+05,-3.957342e+04,-8.231399e+05,-5.916477e+06,-1.385989e+06,1.482724e+08,9.348716e+09,3.822393e+05,-1.088867e+07,6.722397e+08,-5.372679e+06,-8.223945e+08,2.360038e+10,3.183772e+09,-4.516602e+10,4.760339e+12,2,67,N,N
4.566953e+01,-2.099461e+02,6.286605e+04,2.989082e+01,-1.101997e+05,-1.398133e+06,6.002669e+05,2.650060e+06,6.009353e+08,-2.304797e+01,2.415778e+03,7.220283e+05,-3.145933e+04,-1.574246e+06,3.026142e+07,2.867528e+05,3.647947e+07,9.120625e+09,2.989273e+05,-1.062485e+07,5.318993e+08,4.146507e+06,-4.451098e+08,1.131344e+10,2.673466e+09,-5.531392e+10,2.797661e+12,3,97,N,N
4.773273e+01,-2.050718e+02,5.794624e+04,-5.305211e+01,-1.132196e+05,-1.728346e+06,6.469394e+05,4.696387e+06,6.520594e+08,-3.274030e+01,-1.384735e+04,1.447174e+06,-2.783156e+04,-1.588628e+06,3.803336e+07,-5.389432e+04,-8.198002e+07,1.236361e+10,3.906181e+05,-1.193973e+07,6.029852e+08,1.590947e+06,-4.411492e+08,1.012075e+10,3.560389e+09,-5.535562e+10,3.228652e+12,0,73,N,N
4.406793e+01,-2.284671e+02,4.647057e+04,-1.073425e+02,-5.032594e+04,2.808990e+04,5.127715e+05,5.005775e+04,2.576599e+08,-1.754387e+01,-1.804681e+04,1.228345e+06,-1.209894e+04,-5.258439e+05,2.632345e+07,-1.424338e+03,-1.455376e+08,6.715991e+09,2.840702e+05,-8.669643e+06,3.685808e+08,1.094734e+06,-1.717151e+08,5.166887e+09,2.218007e+09,-4.233489e+10,1.617371e+12,2,94,N,N
4.577959e+01,-2.351675e+02,5.211650e+04,-4.228096e+01,-9.211423e+04,-4.484098e+05,5.782693e+05,6.305970e+05,4.333506e+08,-1.393453e+01,-1.678985e+04,1.724336e+06,-4.234159e+04,-1.665627e+06,5.781289e+07,2.908885e+05,-1.020171e+08,1.328240e+10,3.292408e+05,-9.787959e+06,4.570985e+08,3.237419e+05,-3.071382e+08,7.848064e+09,2.789432e+09,-4.764279e+10,2.332520e+12,1,87,N,N
4.601455e+01,-2.611898e+02,4.355837e+04,-1.012078e+02,-8.892939e+04,1.537115e+05,5.459969e+05,-5.988123e+05,3.694114e+08,-1.038333e+01,-1.138250e+04,9.026130e+05,-2.108166e+04,-8.635952e+05,5.028322e+07,-5.981305e+04,-8.495224e+07,7.683165e+09,3.769414e+05,-1.023264e+07,4.610254e+08,-1.418938e+06,-4.075283e+08,1.365914e+10,2.876423e+09,-5.348496e+10,2.348147e+12,0,15,N,N
4.414521e+01,-2.057226e+02,4.341019e+04,-7.578532e+01,-3.886127e+04,-4.626012e+05,5.222153e+05,-1.653877e+05,2.349641e+08,-3.555814e+01,-7.289064e+03,6.941119e+05,-1.622018e+04,-7.263771e+05,1.624388e+07,6.784594e+03,-6.022400e+07,4.273298e+09,2.788178e+05,-8.456043e+06,3.344835e+08,1.968636e+06,-1.073194e+08,1.237120e+09,2.243563e+09,-4.281722e+10,1.455295e+12,0,38,N,N
4.647454e+01,-2.352641e+02,4.035774e+04,-3.289803e+00,-7.602326e+04,2.897156e+05,5.952255e+05,4.096418e+05,3.036594e+08,-1.843729e+01,-2.517878e+04,1.487568e+06,-2.789687e+04,-7.415854e+05,5.237913e+07,4.651430e+05,-1.953032e+08,9.765767e+09,3.709644e+05,-9.765166e+06,4.061898e+08,1.446364e+06,-3.836306e+08,1.191815e+10,3.194869e+09,-5.023915e+10,1.989447e+12,2,72,N,N
4.536442e+01,-2.628309e+02,4.141672e+04,-7.217145e+01,-4.397956e+04,-2.835862e+05,5.416729e+05,-7.722903e+05,2.642556e+08,-1.391227e+01,-1.614491e+04,1.196862e+06,-2.113714e+04,-9.683523e+05,3.216033e+07,3.081573e+05,-1.270845e+08,7.935042e+09,3.326544e+05,-9.857543e+06,4.152505e+08,1.067578e+06,-1.530231e+08,4.440800e+09,2.537064e+09,-5.373645e+10,1.948169e+12,0,48,N,N
4.681255e+01,-1.704497e+02,4.200263e+04,-1.013567e+02,-7.692549e+04,-1.151855e+06,5.923565e+05,4.696379e+06,3.957637e+08,2.283988e+01,2.361619e+02,3.230998e+05,-1.983195e+04,-1.059524e+06,-6.336291e+06,1.425676e+06,6.046166e+07,5.157197e+09,3.984147e+05,-1.069778e+07,4.175838e+08,1.813466e+06,-3.129167e+08,6.767376e+09,3.331031e+09,-3.948092e+10,1.806904e+12,0,99,N,N
