3.252474e+01,-3.926364e+02,3.400598e+04,-1.600208e+02,1.998036e+04,-9.928377e+05,3.135952e+04,-3.818543e+05,3.953240e+07,1.460340e+01,-1.926290e+04,1.542076e+06,-1.848534e+03,5.011418e+05,-5.480137e+07,9.165334e+03,-2.037884e+07,1.867919e+09,3.821518e+05,-1.356172e+07,8.267795e+08,-6.523719e+06,4.345884e+08,-2.900683e+10,3.248595e+08,-1.463297e+10,1.026366e+12,4.000133e+01,-6.632796e+02,7.485818e+04,-1.443101e+01,1.005253e+04,-5.211283e+05,2.475404e+04,-3.138597e+05,4.662837e+07,-3.076032e+01,3.283256e+03,-4.136318e+05,5.258382e+03,-8.472160e+05,5.989994e+07,1.575032e+04,1.298461e+06,-3.206900e+08,7.110884e+05,-3.138202e+07,2.023951e+09,-7.665206e+05,2.602579e+08,-1.599717e+10,4.281086e+08,-1.771250e+10,1.211999e+12,4.251556e+01,-8.872577e+02,1.482771e+05,-2.538037e+00,1.082233e+04,-5.056122e+05,2.630233e+04,-6.442671e+05,8.239121e+07,-1.952510e+01,2.377341e+04,-1.202134e+06,-3.546835e+03,4.305822e+05,-2.843416e+07,-1.699601e+04,1.248115e+07,-7.033841e+08,7.454954e+05,-4.561857e+07,3.789751e+09,-3.697328e+05,1.862982e+08,-2.069795e+10,4.593227e+08,-2.779746e+10,2.224493e+12,3.301751e+01,-4.382584e+02,3.965078e+04,1.777982e+02,-8.824062e+03,8.882444e+05,3.159229e+04,-2.332639e+05,3.787325e+07,-3.068695e+01,1.155520e+04,-9.297313e+05,-2.569393e+02,1.061862e+05,-2.020216e+07,1.517253e+03,1.003362e+07,-7.102670e+08,3.858494e+05,-1.510008e+07,8.422648e+08,6.531581e+06,-3.418904e+08,2.340880e+10,3.248671e+08,-1.309855e+10,8.387637e+11,0,61,N,N
3.270350e+01,-4.311332e+02,3.787660e+04,-1.578494e+02,1.848553e+04,-1.019591e+06,3.029746e+04,-3.311360e+05,3.905565e+07,-4.436704e+01,-5.188960e+03,3.372633e+05,3.217582e+03,-1.108165e+05,-2.047058e+06,-9.498437e+04,-6.479304e+05,-1.371783e+07,3.855666e+05,-1.480429e+07,9.109823e+08,-6.412072e+06,4.299765e+08,-2.956856e+10,3.098494e+08,-1.413030e+10,9.984865e+11,3.841487e+01,-5.849757e+02,5.748015e+04,1.709443e+00,2.803310e+03,3.147094e+04,2.472452e+04,-2.665406e+05,3.635166e+07,-6.175250e+00,-3.092135e+03,3.724671e+05,-2.982689e+02,-1.565599e+05,1.212404e+07,1.100391e+04,-2.078524e+06,2.489954e+08,6.282402e+05,-2.492363e+07,1.446378e+09,8.542574e+04,3.576829e+07,2.736198e+09,3.955089e+08,-1.443693e+10,8.470299e+11,3.862454e+01,-6.157767e+02,7.950023e+04,9.321717e+00,6.754698e+03,-4.933620e+05,2.642682e+04,-5.307522e+05,5.340915e+07,1.657098e+01,-3.461712e+04,4.221786e+06,-4.558763e+03,5.908013e+05,-7.599095e+07,-1.223773e+04,-1.979311e+07,2.729542e+09,5.901459e+05,-2.655053e+07,1.708974e+09,4.862577e+05,1.139570e+08,-1.525881e+10,4.070213e+08,-1.928629e+10,1.250914e+12,3.223170e+01,-4.232593e+02,3.909052e+04,1.637173e+02,-4.711243e+03,7.486165e+05,2.871885e+04,-2.833390e+05,3.068851e+07,-1.559562e+01,5.205615e+02,1.142707e+05,1.298366e+03,-1.892049e+05,2.226898e+07,7.475333e+04,-9.247039e+06,9.860827e+08,3.480516e+05,-1.352410e+07,7.310018e+08,5.499201e+06,-2.624051e+08,1.736090e+10,2.718066e+08,-1.045983e+10,6.141370e+11,3,60,N,N
3.240934e+01,-4.063460e+02,3.763637e+04,-1.447548e+02,1.985506e+04,-9.925730e+05,2.984382e+04,-4.014847e+05,4.003822e+07,-1.105853e+01,1.053016e+04,-7.487475e+05,-5.369236e+02,-1.596036e+05,1.916763e+07,-2.259422e+04,5.048950e+06,-5.781753e+08,3.707787e+05,-1.378378e+07,8.676968e+08,-5.933439e+06,4.135078e+08,-2.823951e+10,2.951883e+08,-1.415434e+10,9.862401e+11,4.056903e+01,-7.255854e+02,1.104353e+05,-2.807776e+01,-3.516008e+02,-8.723450e+05,2.564531e+04,-3.669259e+05,6.959948e+07,-7.410124e+01,2.489521e+04,-2.727936e+06,1.904368e+03,-3.277704e+05,3.421672e+07,-3.914392e+04,1.724456e+07,-1.856354e+09,6.817012e+05,-3.682384e+07,2.559346e+09,-3.185833e+05,1.356794e+08,-1.301385e+10,4.208555e+08,-2.159772e+10,1.509360e+12,4.280213e+01,-8.289977e+02,1.724093e+05,4.063405e+01,1.667007e+04,6.512499e+05,2.827007e+04,-4.758328e+05,1.110195e+08,-9.778606e+01,3.123455e+04,-2.927346e+06,-1.867383e+03,4.726903e+05,-3.661390e+07,-5.002037e+04,1.810135e+07,-1.625087e+09,7.096513e+05,-4.601904e+07,3.670400e+09,-1.395324e+04,1.315634e+08,-1.107511e+10,4.545118e+08,-2.850470e+10,2.239250e+12,3.348273e+01,-5.156861e+02,5.883172e+04,1.940668e+02,-9.333763e+03,1.403703e+06,3.179538e+04,-3.606411e+05,5.173261e+07,-3.573713e-01,-4.449033e+03,5.045112e+05,1.334663e+03,-8.913849e+04,1.035652e+07,-1.857840e+04,-2.556177e+06,3.159852e+08,3.754810e+05,-1.822211e+07,1.130316e+09,6.352248e+06,-4.247331e+08,3.058773e+10,3.129525e+08,-1.583014e+10,1.054324e+12,3,75,N,N
3.192844e+01,-3.486337e+02,3.053042e+04,-1.558848e+02,1.196445e+04,-8.812299e+05,3.033923e+04,-3.705812e+05,3.189736e+07,-3.887147e+01,-2.585459e+04,2.137106e+06,2.383717e+03,5.193212e+05,-6.124556e+07,-1.673626e+04,-2.299820e+07,2.092468e+09,3.617285e+05,-1.132402e+07,7.044494e+08,-5.974988e+06,3.263614e+08,-2.325092e+10,2.979825e+08,-1.167050e+10,8.023421e+11,3.924085e+01,-6.733857e+02,9.208180e+04,-3.072546e+01,-4.953009e+03,-4.091266e+05,2.461644e+04,-3.062526e+05,5.865914e+07,-4.142378e+01,-3.892426e+04,4.758797e+06,-3.627508e+02,-1.914889e+05,-4.605188e+05,-6.908820e+04,-2.326031e+07,2.887443e+09,6.381583e+05,-3.051438e+07,2.165051e+09,-3.824597e+05,1.629497e+07,-1.142429e+09,3.879995e+08,-1.730620e+10,1.257357e+12,3.816950e+01,-6.956598e+02,1.101044e+05,3.968169e+01,3.934297e+03,6.416957e+05,2.656008e+04,-3.875000e+05,6.887840e+07,-1.271658e+01,-3.732724e+04,7.463511e+06,-2.832668e+03,-8.916998e+03,2.921721e+07,-3.596833e+04,-1.564702e+07,3.042090e+09,5.466507e+05,-2.824129e+07,2.346554e+09,1.150484e+06,-7.088008e+07,1.013572e+10,3.701006e+08,-1.810606e+10,1.338583e+12,3.181521e+01,-4.596180e+02,4.500985e+04,9.808957e+01,-8.477351e+03,5.268713e+05,2.858044e+04,-1.558454e+05,3.446210e+07,-4.141813e+01,-7.671342e+03,8.813136e+05,2.840045e+03,-3.496089e+05,2.978721e+07,-6.604106e+04,-4.725419e+06,6.220857e+08,3.065138e+05,-1.293526e+07,7.149503e+08,3.495280e+06,-1.948289e+08,1.218007e+10,2.311258e+08,-8.936232e+09,5.073703e+11,1,62,N,N
3.201699e+01,-3.971740e+02,3.787760e+04,-1.413068e+02,1.404151e+04,-9.145663e+05,2.918180e+04,-3.179606e+05,3.294841e+07,-5.231852e+01,-2.596284e+04,1.934544e+06,1.942278e+03,4.545226e+05,-5.311924e+07,2.143727e+04,-2.261808e+07,1.784996e+09,3.519278e+05,-1.260118e+07,8.127717e+08,-5.294931e+06,3.191868e+08,-2.311242e+10,2.667266e+08,-1.074194e+10,7.537264e+11,3.871995e+01,-6.369663e+02,9.129942e+04,-3.342076e+01,-1.943161e+03,-5.591048e+05,2.566318e+04,-3.108122e+05,5.859863e+07,-6.314370e+01,-2.503645e+04,2.475246e+06,-4.299917e+03,1.926508e+05,-2.723988e+07,-1.541554e+04,-2.199994e+07,2.049854e+09,5.735088e+05,-2.845283e+07,1.843349e+09,-6.386294e+05,7.900987e+07,-7.180030e+09,3.663480e+08,-1.683462e+10,1.107475e+12,3.928419e+01,-7.444493e+02,1.111650e+05,1.911042e+01,3.945279e+03,2.399671e+05,2.720000e+04,-3.985361e+05,7.906490e+07,-7.885740e+01,-4.409141e+04,4.577333e+06,-7.870977e+02,-1.164450e+05,4.447705e+06,-6.556595e+04,-2.784435e+07,2.715936e+09,5.778470e+05,-3.145237e+07,2.259669e+09,4.262513e+05,1.590150e+06,-9.887042e+08,3.875993e+08,-2.049444e+10,1.471900e+12,3.327765e+01,-6.057221e+02,7.311843e+04,1.249356e+02,-2.330162e+04,1.133267e+06,3.081280e+04,-1.816481e+05,6.492955e+07,-8.175791e+01,6.918652e+03,-1.275305e+05,2.353201e+02,-3.686543e+05,2.784718e+07,6.735678e+04,-4.049586e+06,1.035792e+09,3.574354e+05,-1.959679e+07,1.416950e+09,5.249251e+06,-4.372889e+08,3.341000e+10,2.763079e+08,-1.491229e+10,1.173873e+12,2,80,N,N
3.273557e+01,-3.979922e+02,3.761099e+04,-1.550756e+02,1.946778e+04,-1.063882e+06,3.251767e+04,-3.606472e+05,4.243195e+07,-2.680023e+01,-3.035064e+04,2.291302e+06,3.635460e+03,5.027714e+05,-6.899028e+07,-4.504788e+04,-2.573798e+07,2.272570e+09,3.847296e+05,-1.367646e+07,9.054180e+08,-6.487533e+06,4.255347e+08,-3.075427e+10,3.280142e+08,-1.436068e+10,1.079434e+12,3.996659e+01,-7.147393e+02,9.758188e+04,-1.906610e+01,-1.624450e+03,-2.384830e+05,2.473271e+04,-2.938238e+05,5.575329e+07,1.251446e+01,-2.746840e+04,2.675686e+06,-4.812980e+03,-4.373178e+05,3.321028e+07,5.551291e+04,-1.905411e+07,1.621258e+09,6.724035e+05,-3.408600e+07,2.423751e+09,-4.863462e+04,3.398072e+07,3.195359e+09,3.992573e+08,-1.788968e+10,1.249840e+12,4.092846e+01,-6.708672e+02,1.268151e+05,2.277653e+01,8.166833e+03,1.912434e+05,2.658624e+04,-5.694784e+05,7.637476e+07,-2.824687e+01,8.725960e+03,6.753464e+05,-2.454587e+02,2.098245e+03,4.367367e+06,-5.900589e+04,5.616414e+06,2.673618e+08,6.196546e+05,-3.457751e+07,2.299481e+09,3.131854e+05,4.009556e+07,-4.777188e+09,4.046228e+08,-2.330281e+10,1.568440e+12,3.304217e+01,-4.843598e+02,4.880382e+04,1.634993e+02,-8.350780e+03,8.793856e+05,2.958209e+04,-2.222926e+05,3.811480e+07,-1.408053e+01,7.581145e+03,2.545422e+05,3.479616e+03,-3.103773e+05,3.108623e+07,3.339412e+04,1.826444e+06,6.755892e+08,3.633531e+05,-1.578976e+07,9.018545e+08,5.478555e+06,-3.022929e+08,1.975781e+10,2.798682e+08,-1.167183e+10,7.045250e+11,0,91,N,N
3.240132e+01,-3.940887e+02,3.269605e+04,-1.507449e+02,1.876201e+04,-8.688798e+05,3.111453e+04,-3.350941e+05,3.596066e+07,-2.574884e+01,-5.251868e+03,4.055993e+05,1.913880e+03,9.672000e+01,-8.641146e+06,-4.120895e+04,-2.120180e+06,1.683570e+08,3.821307e+05,-1.365967e+07,7.843768e+08,-6.420229e+06,4.103566e+08,-2.599173e+10,3.195788e+08,-1.390748e+10,9.014918e+11,3.966809e+01,-6.711793e+02,8.820788e+04,-2.044927e+01,-7.543981e+03,-2.778143e+05,2.560867e+04,-3.374270e+05,5.592195e+07,4.023018e+00,1.632174e+04,-1.155902e+06,3.225383e+02,-3.187492e+05,1.436268e+07,1.694633e+04,4.317836e+06,-2.216073e+08,6.445493e+05,-3.144649e+07,2.026459e+09,4.000066e+05,-6.259747e+07,4.219817e+09,4.078566e+08,-1.868686e+10,1.214435e+12,3.889796e+01,-7.653428e+02,9.966814e+04,1.715549e+01,-1.272405e+03,1.052293e+05,2.698607e+04,-4.482826e+05,7.138406e+07,-3.265101e+01,2.772855e+04,-2.039989e+06,-1.701831e+03,5.663891e+04,-5.147027e+06,-8.133081e+03,1.907019e+07,-1.413495e+09,5.857208e+05,-3.135942e+07,2.323938e+09,1.214535e+06,-8.456384e+07,5.518900e+09,3.922986e+08,-2.093975e+10,1.548370e+12,3.241533e+01,-4.830094e+02,5.559344e+04,1.597370e+02,-4.480012e+03,9.565982e+05,2.936581e+04,-3.114201e+05,4.465520e+07,-1.067118e+01,1.366433e+04,-8.888723e+05,4.149276e+01,1.370276e+05,-1.646979e+07,-5.550293e+04,1.495133e+07,-9.853692e+08,3.205306e+05,-1.453619e+07,9.260602e+08,4.873209e+06,-2.644581e+08,2.008922e+10,2.534946e+08,-1.129727e+10,7.599860e+11,1,95,N,N
3.250719e+01,-4.040161e+02,3.252538e+04,-1.585459e+02,1.715142e+04,-8.061578e+05,3.142173e+04,-2.679739e+05,3.295918e+07,-6.222690e+01,1.084271e+04,-1.003184e+06,3.919465e+03,-4.694445e+05,4.218380e+07,-1.492133e+05,1.478001e+07,-1.485932e+09,3.761420e+05,-1.351341e+07,7.459746e+08,-6.231122e+06,3.748963e+08,-2.303026e+10,3.112559e+08,-1.248203e+10,7.936188e+11,3.887013e+01,-6.230181e+02,6.686182e+04,-8.007332e+00,8.808547e+03,-2.611628e+05,2.490324e+04,-2.453699e+05,4.093804e+07,-9.577189e+01,3.370540e+04,-3.050605e+06,-3.141072e+02,-2.587369e+05,1.662616e+07,-5.651227e+04,2.364619e+07,-1.988179e+09,6.354772e+05,-2.711221e+07,1.676871e+09,-7.481489e+05,1.834966e+08,-9.222462e+09,3.942384e+08,-1.488891e+10,9.415412e+11,3.934387e+01,-7.204216e+02,1.010447e+05,3.848781e+00,3.927402e+03,-3.993798e+05,2.547466e+04,-5.912473e+05,6.448786e+07,-1.415543e+02,8.488040e+04,-7.707286e+06,2.314531e+03,-4.086781e+05,6.837565e+07,-7.398053e+04,5.324318e+07,-5.382549e+09,6.122526e+05,-3.198000e+07,2.350549e+09,3.809081e+05,5.761602e+07,-1.181020e+10,3.989197e+08,-2.184595e+10,1.626084e+12,3.273880e+01,-4.949140e+02,5.361202e+04,1.671665e+02,-1.263922e+04,1.117290e+06,3.069214e+04,-2.481596e+05,4.852206e+07,-9.071831e+01,4.726905e+04,-3.566021e+06,-2.151320e+03,7.664991e+05,-9.561163e+07,-1.587834e+05,4.650214e+07,-3.611262e+09,3.622050e+05,-1.642307e+07,1.122806e+09,5.975297e+06,-3.759762e+08,3.021104e+10,2.927497e+08,-1.352403e+10,1.037526e+12,1,103,N,N
3.167245e+01,-2.806426e+02,1.737259e+04,-1.495820e+02,1.171657e+04,-4.865706e+05,3.185397e+04,-2.810416e+05,1.925909e+07,-5.819347e+00,-8.547355e+03,6.252960e+05,-1.177013e+03,1.633024e+05,-1.892942e+07,8.350877e+03,-7.947284e+06,6.326274e+08,3.570858e+05,-9.155630e+06,4.019845e+08,-5.950423e+06,2.721378e+08,-1.346389e+10,3.049964e+08,-9.792249e+09,4.851514e+11,4.014720e+01,-7.106824e+02,9.766637e+04,-4.226390e+01,-3.051522e+01,-9.147902e+05,2.358391e+04,-2.736622e+05,5.403951e+07,-8.150747e+01,1.083499e+04,-1.425436e+06,4.262331e+03,-7.200663e+05,6.937237e+07,-3.919497e+04,8.632474e+06,-1.062675e+09,6.859943e+05,-3.532385e+07,2.359341e+09,-9.160599e+05,1.837682e+08,-1.597693e+10,3.899804e+08,-1.787535e+10,1.186036e+12,4.036506e+01,-6.864686e+02,9.130199e+04,4.861295e+01,-6.022593e+02,9.269132e+05,2.552916e+04,-4.431775e+05,5.972733e+07,-1.772568e+01,2.829236e+04,-2.594093e+06,1.050429e+03,5.330782e+04,-1.227302e+07,-6.049411e+04,2.439292e+07,-2.273967e+09,6.737830e+05,-3.289196e+07,2.130319e+09,9.587687e+05,-1.813232e+08,1.657325e+10,4.185816e+08,-2.090389e+10,1.393847e+12,3.272591e+01,-3.930213e+02,3.166192e+04,1.479632e+02,-5.892777e+03,5.311232e+05,2.926650e+04,-1.590029e+05,2.570705e+07,-4.692404e+01,2.521327e+04,-1.901562e+06,-1.051273e+03,3.911235e+05,-3.985718e+07,-6.989946e+04,2.043562e+07,-1.383838e+09,3.913840e+05,-1.323895e+07,6.820625e+08,5.706696e+06,-2.393327e+08,1.497465e+10,2.998390e+08,-9.553402e+09,5.196344e+11,0,68,N,N
3.259214e+01,-3.447021e+02,2.404395e+04,-1.484538e+02,1.663492e+04,-6.401870e+05,3.311391e+04,-2.968064e+05,2.741301e+07,-3.182524e+01,-1.547949e+04,9.752230e+05,2.253472e+03,2.279785e+05,-2.843895e+07,-5.980071e+04,-1.240559e+07,9.687480e+08,3.870156e+05,-1.181758e+07,5.682504e+08,-6.377374e+06,3.565286e+08,-1.902369e+10,3.301609e+08,-1.228745e+10,6.825324e+11,4.083198e+01,-6.900986e+02,7.491132e+04,-1.929707e+01,5.992571e+03,-5.485767e+05,2.475917e+04,-2.755461e+05,4.076940e+07,2.540926e+00,4.894031e+03,-4.381589e+05,-7.256240e+02,-3.057057e+05,1.857811e+07,6.330477e+04,-1.042482e+06,2.871395e+08,7.626685e+05,-3.360628e+07,2.195587e+09,-1.030809e+06,2.241751e+08,-1.666661e+10,4.431123e+08,-1.707120e+10,1.093137e+12,4.132404e+01,-7.831847e+02,1.115929e+05,8.807916e+00,-4.367318e+03,1.673130e+05,2.582355e+04,-5.687615e+05,6.607251e+07,7.646725e+01,-3.781332e+04,5.265722e+06,-1.639414e+03,1.636350e+05,-6.457915e+06,1.530859e+04,-1.523805e+07,2.380568e+09,7.172236e+05,-3.859519e+07,2.818437e+09,1.127397e+06,-1.354799e+08,1.130333e+10,4.509127e+08,-2.467067e+10,1.764376e+12,3.231053e+01,-4.172636e+02,3.500388e+04,1.685909e+02,-9.206105e+03,7.818881e+05,3.000961e+04,-2.992105e+05,3.174939e+07,-4.884101e+00,1.295130e+04,-5.328235e+05,1.658003e+03,5.106035e+04,1.811809e+06,4.074766e+04,6.056441e+06,1.140848e+07,3.669957e+05,-1.366894e+07,7.479786e+08,6.221274e+06,-3.185039e+08,2.114947e+10,3.007959e+08,-1.195039e+10,7.326282e+11,2,104,N,N
3.288876e+01,-4.738855e+02,4.905823e+04,-1.538373e+02,2.239089e+04,-1.302389e+06,3.211152e+04,-3.171718e+05,5.273487e+07,-6.526064e+01,-1.357028e+04,1.071895e+06,4.339471e+03,8.677795e+03,-1.647734e+07,-1.194919e+05,-4.385106e+06,2.649161e+08,3.828680e+05,-1.626439e+07,1.161360e+09,-6.379353e+06,4.812945e+08,-3.794509e+10,3.174041e+08,-1.555486e+10,1.292905e+12,3.826726e+01,-6.757103e+02,8.501695e+04,-1.229216e+01,5.410839e+03,-3.299741e+05,2.424006e+04,-3.191655e+05,5.364911e+07,-4.400580e+01,-3.361604e+03,3.750316e+05,-5.922336e+03,3.526750e+05,-4.541147e+07,2.304311e+04,-6.361053e+06,6.427464e+08,6.028846e+05,-2.889302e+07,2.144944e+09,-4.263713e+05,1.375294e+08,-7.106696e+09,3.736731e+08,-1.678130e+10,1.284604e+12,3.847841e+01,-6.906897e+02,1.112372e+05,3.196585e+01,3.579736e+03,2.335154e+05,2.555719e+04,-5.420172e+05,6.648745e+07,-1.130705e+01,-5.163933e+04,7.194605e+06,-4.180417e+03,3.073280e+05,-2.506992e+07,-3.673021e+04,-2.510160e+07,3.605295e+09,5.417447e+05,-2.867652e+07,2.192119e+09,1.305430e+06,-5.969914e+07,4.652468e+09,3.573035e+08,-1.921834e+10,1.385645e+12,3.171488e+01,-4.511970e+02,4.650660e+04,1.363975e+02,-5.052735e+03,7.098527e+05,2.845606e+04,-1.939006e+05,3.384820e+07,-1.987502e+01,-8.720617e+02,2.769312e+05,4.494497e+03,-4.086655e+05,3.792706e+07,5.256479e+04,-9.029846e+06,1.068718e+09,3.114878e+05,-1.314632e+07,7.722374e+08,4.136597e+06,-2.041085e+08,1.395739e+10,2.387180e+08,-9.052155e+09,5.424981e+11,2,52,N,N
3.273727e+01,-4.378502e+02,3.928219e+04,-1.526523e+02,2.221099e+04,-9.810917e+05,3.153681e+04,-2.791605e+05,4.448344e+07,-1.197803e+01,1.931801e+04,-1.494930e+06,-1.148071e+03,-3.472232e+05,4.677273e+07,1.498621e+04,1.658360e+07,-1.594703e+09,3.853021e+05,-1.512373e+07,9.209994e+08,-6.572510e+06,4.546402e+08,-3.044227e+10,3.227435e+08,-1.485252e+10,1.071752e+12,4.021176e+01,-7.041683e+02,8.207288e+04,-4.303991e+00,7.160994e+03,-1.400330e+05,2.429329e+04,-2.932519e+05,4.499234e+07,-6.227193e+01,5.015740e+04,-4.677103e+06,7.501160e+02,6.618697e+04,9.534092e+06,-3.039397e+04,2.704617e+07,-2.249697e+09,7.249509e+05,-3.324308e+07,2.343042e+09,-5.615191e+05,1.537536e+08,-4.869901e+09,4.220230e+08,-1.703884e+10,1.173246e+12,3.980238e+01,-5.931271e+02,7.553006e+04,2.658098e+01,8.892822e+03,-1.490412e+05,2.611951e+04,-5.246386e+05,5.008353e+07,3.884712e-02,4.699305e+03,1.931436e+05,-3.257575e+03,5.267855e+05,-5.947020e+07,8.062928e+03,2.132126e+06,3.470652e+08,6.512472e+05,-2.791095e+07,1.648513e+09,1.063525e+06,6.892920e+07,-8.171843e+09,4.272874e+08,-1.968315e+10,1.225492e+12,3.212612e+01,-3.774346e+02,3.338877e+04,1.571798e+02,-8.307783e+02,5.879913e+05,3.003212e+04,-2.261090e+05,2.726162e+07,2.589082e+01,3.648628e+03,-5.694695e+04,6.010367e+03,-2.313708e+05,2.031691e+07,6.044873e+04,-2.664159e+06,5.246201e+08,3.522782e+05,-1.195522e+07,6.375595e+08,5.491668e+06,-2.009834e+08,1.403770e+10,2.860363e+08,-8.989075e+09,5.198530e+11,3,89,N,N
3.237530e+01,-3.869451e+02,3.696431e+04,-1.354103e+02,2.293105e+04,-1.004968e+06,3.101835e+04,-3.995069e+05,3.988078e+07,1.247906e+01,-2.461128e+04,1.838957e+06,-1.241601e+03,5.732775e+05,-6.294150e+07,1.176553e+04,-2.283174e+07,1.983336e+09,3.667283e+05,-1.301993e+07,8.399585e+08,-5.701832e+06,4.250951e+08,-2.793018e+10,2.965573e+08,-1.338891e+10,9.328722e+11,4.082549e+01,-7.409181e+02,1.182038e+05,-4.710390e+01,-8.781602e+03,-7.378282e+05,2.659767e+04,-4.203704e+05,7.946607e+07,6.894688e+00,-7.791457e+03,1.633068e+06,-1.250977e+03,-3.376825e+05,2.515206e+07,-5.821283e+04,-1.329347e+06,7.743126e+08,6.677799e+05,-3.680613e+07,2.711717e+09,-7.093644e+05,2.219090e+07,-7.649092e+09,4.266630e+08,-2.295065e+10,1.767186e+12,4.255641e+01,-1.187508e+03,2.293181e+05,2.057030e+01,-2.552307e+03,1.368456e+05,2.757599e+04,-6.036189e+05,1.417350e+08,4.100127e+00,5.100760e+03,8.694268e+05,1.939479e+02,-1.014507e+05,2.159202e+07,-4.059796e+04,1.258775e+07,-8.170197e+08,7.054934e+05,-5.672620e+07,6.143149e+09,1.371791e+06,-1.122000e+08,7.814604e+09,4.425373e+08,-3.350186e+10,3.516974e+12,3.377859e+01,-6.847214e+02,9.571201e+04,1.704411e+02,-2.002731e+04,2.034849e+06,3.142625e+04,-3.157155e+05,8.858233e+07,-2.091229e+01,1.799093e+04,-1.640459e+06,-7.439828e+02,1.741480e+05,-4.523545e+07,-4.395019e+04,1.918646e+07,-1.726527e+09,3.679020e+05,-2.311773e+07,1.991843e+09,6.109543e+06,-5.458531e+08,5.465439e+10,2.965047e+08,-1.936210e+10,1.884916e+12,0,30,N,N
3.287828e+01,-3.547616e+02,2.454885e+04,-1.539333e+02,1.715578e+04,-6.537413e+05,3.308212e+04,-3.020274e+05,2.797091e+07,-4.853219e+00,-1.618162e+03,4.687368e+04,-2.369334e+02,9.866652e+04,-4.305514e+06,-1.983203e+04,-3.465631e+06,1.477322e+08,3.977230e+05,-1.231252e+07,5.918449e+08,-6.601262e+06,3.703666e+08,-1.983655e+10,3.398723e+08,-1.268698e+10,7.083687e+11,4.059787e+01,-6.681610e+02,7.173309e+04,-1.964334e+01,4.697488e+03,-4.540387e+05,2.439729e+04,-2.831145e+05,4.007591e+07,-8.560846e+01,2.531261e+04,-2.511706e+06,5.238228e+03,-6.684207e+05,5.171158e+07,-9.925013e+03,1.569299e+07,-1.433306e+09,7.439073e+05,-3.227485e+07,2.045399e+09,-8.881214e+05,1.829662e+08,-1.280800e+10,4.341056e+08,-1.696184e+10,1.072784e+12,4.164415e+01,-8.117315e+02,1.188661e+05,6.172188e+00,-4.894177e+02,-1.245567e+05,2.570831e+04,-5.940605e+05,7.135055e+07,-4.120234e+01,3.472139e+04,-2.992628e+06,-3.446113e+03,3.443063e+05,-3.202432e+07,-1.500589e+04,2.263079e+07,-2.237887e+09,7.320925e+05,-4.071302e+07,3.046911e+09,6.814733e+05,-3.470993e+07,-1.424855e+09,4.529830e+08,-2.593067e+10,1.967947e+12,3.266995e+01,-4.351117e+02,3.940510e+04,1.771425e+02,-1.032602e+04,9.363598e+05,3.061115e+04,-3.238119e+05,3.776384e+07,-2.223294e+01,2.256592e+04,-1.517329e+06,2.927908e+03,1.911428e+05,-2.612048e+07,-2.370291e+03,1.458482e+07,-9.534118e+08,3.766583e+05,-1.457546e+07,8.726218e+08,6.543737e+06,-3.545651e+08,2.594360e+10,3.145634e+08,-1.331079e+10,9.106164e+11,3,104,N,N
3.275098e+01,-3.862027e+02,3.150015e+04,-1.504167e+02,1.686209e+04,-8.442253e+05,3.177343e+04,-3.157528e+05,3.337267e+07,-1.676663e+00,-2.151182e+04,1.499063e+06,-1.725716e+03,4.962846e+05,-5.129187e+07,3.052147e+01,-2.272356e+07,1.768587e+09,3.876975e+05,-1.327697e+07,7.542754e+08,-6.273035e+06,3.838409e+08,-2.443612e+10,3.171199e+08,-1.294417e+10,8.459787e+11,4.012590e+01,-6.513705e+02,7.639899e+04,-1.839831e+01,-7.595566e+03,-1.391984e+05,2.563976e+04,-2.856917e+05,4.844358e+07,-3.610474e+01,-6.087420e+03,7.684282e+05,2.927255e+03,-8.650300e+05,6.549889e+07,2.663115e+04,-8.085770e+06,7.913596e+08,6.904370e+05,-3.105010e+07,1.897971e+09,-9.084346e+04,-5.957939e+07,4.307664e+09,4.222232e+08,-1.749154e+10,1.105316e+12,4.078995e+01,-8.462162e+02,1.417022e+05,3.349494e+01,3.831628e+03,2.576957e+05,2.642950e+04,-5.246283e+05,7.893326e+07,-1.297427e+02,7.618784e+04,-8.749239e+06,-9.884580e+02,-1.186135e+05,3.798006e+07,-4.930577e+04,3.869288e+07,-4.178019e+09,6.621146e+05,-4.043017e+07,3.514387e+09,9.681035e+05,-3.908641e+07,4.060127e+08,4.211865e+08,-2.407598e+10,1.923754e+12,3.270821e+01,-5.073383e+02,5.371394e+04,1.621822e+02,-1.122136e+04,1.113046e+06,2.927009e+04,-3.037848e+05,4.592243e+07,-5.310221e+01,2.357582e+04,-1.676550e+06,-1.895843e+03,4.304420e+05,-5.208742e+07,-1.108501e+05,2.510940e+07,-1.952322e+09,3.536806e+05,-1.662269e+07,1.061597e+09,5.603268e+06,-3.671875e+08,2.791264e+10,2.757951e+08,-1.346677e+10,9.574300e+11,0,45,N,N
