3.465569e+03,3.490808e+06,8.791684e+08,0,47,LFAU,27
3.082910e+03,2.738973e+06,7.461862e+08,0,16,LFAU,26
2.331216e+03,1.266122e+06,1.997319e+08,0,61,UFAU,4
2.946419e+03,2.299074e+06,5.095048e+08,0,98,LFAU,23
2.375282e+03,1.464371e+06,2.444369e+08,0,34,LFAU,15
2.300100e+03,1.306988e+06,1.921454e+08,0,95,LFAU,15
1.734409e+03,6.736434e+05,1.467285e+07,0,10,LFAU,34
2.932456e+03,1.958880e+06,2.780681e+08,0,99,E,HAPPY
1.998544e+03,1.111103e+06,1.717648e+08,0,11,E,FEAR
2.002420e+03,8.900759e+05,1.005581e+08,0,20,LFAU,17
2.841989e+03,1.919900e+06,3.383534e+08,0,7,LFAU,16
2.125585e+03,1.161230e+06,1.739074e+08,0,45,UFAU,2
2.194670e+03,9.547548e+05,1.092697e+08,0,86,LFAU,22
2.570809e+03,1.876729e+06,3.711751e+08,0,21,LFAU,23
2.050730e+03,9.645607e+05,1.126107e+08,0,104,LFAU,15
2.442330e+03,1.643274e+06,3.151613e+08,0,10,LFAU,22
2.704731e+03,1.860457e+06,3.243914e+08,0,35,LFAU,14
2.083814e+03,1.222069e+06,2.194380e+08,0,12,LFAU,18
1.874360e+03,9.120775e+05,1.224117e+08,0,50,UFAU,43
1.904698e+03,9.703326e+05,1.427645e+08,0,12,LFAU,10
2.161041e+03,1.135744e+06,1.720380e+08,0,102,LFAU,22
2.517011e+03,1.652061e+06,3.175131e+08,0,84,LFAU,18
2.278470e+03,1.330755e+06,2.148549e+08,0,57,UFAU,2
2.579871e+03,1.855790e+06,3.674694e+08,0,34,LFAU,12L
2.659390e+03,1.973639e+06,4.272262e+08,0,32,LFAU,26
3.000915e+03,2.316415e+06,4.992983e+08,0,98,UFAU,2
2.309621e+03,1.413645e+06,2.308752e+08,0,93,E,SADNESS
2.024585e+03,9.994667e+05,1.446689e+08,0,103,LFAU,18
2.206392e+03,1.085208e+06,1.516141e+08,0,0,E,ANGER
2.127808e+03,1.060688e+06,1.132762e+08,0,26,LFAU,12L
2.732592e+03,1.986184e+06,3.807559e+08,0,35,E,SADNESS
2.328809e+03,1.625066e+06,3.364532e+08,0,38,E,ANGER
2.331641e+03,1.383411e+06,2.129122e+08,0,84,CAU,A26A12lw
2.580364e+03,1.797728e+06,3.737412e+08,0,87,E,ANGER
2.590041e+03,1.702330e+06,3.147875e+08,0,93,LFAU,20
2.124692e+03,9.810950e+05,1.073022e+08,0,101,LFAU,24
2.915310e+03,2.610831e+06,7.089060e+08,0,64,CAU,A22A25
2.395797e+03,1.313821e+06,1.731753e+08,0,68,LFAU,34
2.993686e+03,2.484363e+06,5.625349e+08,0,35,UFAU,43
2.267365e+03,1.172724e+06,1.542659e+08,0,37,LFAU,12R
1.768809e+03,7.374735e+05,6.319919e+07,0,15,LFAU,28
1.627453e+03,6.378545e+05,7.008735e+07,0,83,E,ANGER
3.240174e+03,2.824606e+06,6.769714e+08,0,23,E,FEAR
2.287654e+03,1.223625e+06,1.586722e+08,0,101,LFAU,16
3.343775e+03,2.907345e+06,6.855632e+08,0,99,CAU,A22A25
3.085515e+03,2.290664e+06,4.528223e+08,0,99,E,SADNESS
2.366813e+03,1.343969e+06,2.168308e+08,0,37,LFAU,9
1.816760e+03,7.617103e+05,7.336913e+07,0,43,E,DISGUST
2.473949e+03,1.726838e+06,3.454803e+08,0,19,LFAU,23
2.785503e+03,2.014893e+06,3.752739e+08,0,42,LFAU,10
2.340205e+03,1.266002e+06,1.712647e+08,0,0,LFAU,15
3.051727e+03,2.210165e+06,4.197205e+08,0,41,LFAU,16
3.402581e+03,3.180796e+06,7.937644e+08,0,27,CAU,A22A25
2.272738e+03,1.284762e+06,1.778395e+08,0,57,E,HAPPY
2.615619e+03,2.047145e+06,4.593097e+08,0,38,E,SURPRISE
1.781893e+03,7.751383e+05,7.756672e+07,0,15,LFAU,25
1.931421e+03,9.086742e+05,1.161949e+08,0,14,UFAU,2
2.346083e+03,1.548190e+06,2.762483e+08,0,38,LFAU,14
2.905732e+03,2.080318e+06,3.981817e+08,0,85,LFAU,16
2.295754e+03,1.369224e+06,2.369120e+08,0,21,LFAU,18
2.026087e+03,9.055033e+05,1.048427e+08,0,88,LFAU,17
1.967424e+03,7.903857e+05,8.104592e+07,0,103,E,DISGUST
2.188893e+03,1.360824e+06,2.516189e+08,0,12,CAU,A22A25
2.661751e+03,1.856743e+06,3.672819e+08,0,24,LFAU,17
2.298174e+03,1.364268e+06,2.078271e+08,0,25,LFAU,22
2.393088e+03,1.293161e+06,1.873837e+08,0,77,UFAU,43
2.850041e+03,2.244742e+06,3.649423e+08,0,35,E,FEAR
1.852961e+03,8.838831e+05,1.068782e+08,0,12,LFAU,12
2.839360e+03,2.001961e+06,3.847880e+08,0,7,UFAU,4
2.185881e+03,1.194828e+06,1.840267e+08,0,45,UFAU,43
2.209636e+03,1.055612e+06,1.150996e+08,0,42,LFAU,20
3.667842e+03,3.854207e+06,8.936192e+08,0,23,LFAU,27
2.118149e+03,1.067817e+06,1.285770e+08,0,57,LFAU,28
2.821561e+03,1.886287e+06,3.385882e+08,0,7,LFAU,24
2.921537e+03,2.163526e+06,3.902353e+08,0,67,E,HAPPY
2.313764e+03,1.564027e+06,3.033644e+08,0,38,UFAU,1
2.572762e+03,1.659937e+06,2.546396e+08,0,8,LFAU,28
1.839839e+03,8.514777e+05,1.094676e+08,0,102,UFAU,1
2.392456e+03,1.678505e+06,3.278804e+08,0,38,CAU,A26A12lw
2.799291e+03,1.965793e+06,3.927203e+08,0,23,LFAU,22
2.592308e+03,1.807370e+06,3.759840e+08,0,32,LFAU,34
1.864756e+03,8.833774e+05,1.167945e+08,0,90,LFAU,24
2.623094e+03,1.474900e+06,2.233586e+08,0,7,UFAU,2
2.754215e+03,2.103769e+06,4.026530e+08,0,76,LFAU,27
1.787823e+03,7.172309e+05,6.709243e+07,0,43,LFAU,15
2.073067e+03,1.141721e+06,1.718923e+08,0,82,E,SADNESS
1.912542e+03,8.893713e+05,9.692405e+07,0,18,LFAU,10
1.671409e+03,7.237330e+05,5.844700e+07,0,15,E,SURPRISE
2.455739e+03,1.426943e+06,2.087352e+08,0,37,LFAU,28
2.387127e+03,1.434781e+06,2.497227e+08,0,57,LFAU,9
2.752186e+03,1.842253e+06,2.896027e+08,0,41,E,HAPPY
3.180985e+03,2.358905e+06,4.411332e+08,0,99,LFAU,9
2.588159e+03,1.591600e+06,2.563787e+08,0,6,UFAU,43
3.797491e+03,3.443530e+06,8.510221e+08,0,72,UFAU,2
2.894230e+03,1.993828e+06,3.542895e+08,0,7,LFAU,14
2.545239e+03,1.393676e+06,2.169885e+08,0,70,UFAU,2
2.254063e+03,1.255304e+06,1.944464e+08,0,95,UFAU,44
2.298466e+03,1.466532e+06,2.492687e+08,0,69,LFAU,27
2.702113e+03,1.792239e+06,3.093916e+08,0,98,LFAU,12L
2.647432e+03,1.797318e+06,3.129970e+08,0,40,E,DISGUST
2.177782e+03,1.251806e+06,2.081213e+08,0,94,LFAU,10
1.790187e+03,8.367845e+05,8.222010e+07,0,18,CAU,A26A12lw
1.797515e+03,6.923683e+05,6.464691e+07,0,13,E,HAPPY
2.238558e+03,1.239862e+06,1.819042e+08,0,89,LFAU,34
2.301933e+03,1.283698e+06,1.866337e+08,0,96,LFAU,17
2.390166e+03,1.506688e+06,2.577914e+08,0,19,E,ANGER
2.783448e+03,2.099785e+06,4.194812e+08,0,35,LFAU,24
2.219337e+03,1.126890e+06,1.271145e+08,0,104,E,HAPPY
1.942376e+03,8.944582e+05,1.072044e+08,0,14,LFAU,15
2.553616e+03,1.782294e+06,3.477804e+08,0,10,UFAU,44
2.043487e+03,1.163011e+06,1.487589e+08,0,63,LFAU,27
2.600328e+03,1.711920e+06,2.793458e+08,0,42,E,FEAR
2.816259e+03,2.024023e+06,4.044370e+08,0,79,UFAU,2
3.061566e+03,2.595642e+06,5.793978e+08,0,85,LFAU,26
2.730853e+03,2.012327e+06,4.265911e+08,0,75,LFAU,9
2.056757e+03,1.027272e+06,1.236130e+08,0,25,E,ANGER
2.427082e+03,1.545662e+06,2.703130e+08,0,69,LFAU,9
1.904913e+03,9.097139e+05,1.105720e+08,0,15,LFAU,9
2.450210e+03,1.583337e+06,2.924029e+08,0,22,E,DISGUST
2.365311e+03,1.208057e+06,1.699267e+08,0,40,E,ANGER
2.585011e+03,1.707793e+06,2.979129e+08,0,87,LFAU,15
2.564725e+03,1.718398e+06,2.782898e+08,0,96,E,FEAR
1.984922e+03,9.208013e+05,1.133540e+08,0,13,LFAU,25
2.371777e+03,1.459852e+06,2.688146e+08,0,92,LFAU,22
2.990885e+03,2.329045e+06,5.141578e+08,0,98,LFAU,17
2.682556e+03,1.895773e+06,3.434881e+08,0,8,UFAU,4
2.489228e+03,1.327399e+06,1.926576e+08,0,86,E,SADNESS
2.292235e+03,1.247572e+06,1.791210e+08,0,28,LFAU,12L
1.460777e+03,5.102763e+05,4.126824e+07,0,31,UFAU,2
2.563833e+03,1.861506e+06,4.097351e+08,0,36,UFAU,2
2.847945e+03,2.253306e+06,3.863441e+08,0,84,LFAU,27
1.698844e+03,6.660590e+05,6.473829e+07,0,31,LFAU,10
1.947461e+03,1.004874e+06,1.398170e+08,0,43,CAU,A22A25
2.558659e+03,1.857480e+06,3.798681e+08,0,34,CAU,A26A12lw
2.277973e+03,1.328438e+06,2.221211e+08,0,93,E,ANGER
2.531732e+03,1.522519e+06,2.518158e+08,0,39,LFAU,9
2.227953e+03,1.220229e+06,1.949828e+08,0,92,UFAU,1
2.178900e+03,1.222286e+06,1.945729e+08,0,91,LFAU,17
2.181308e+03,1.168629e+06,1.546242e+08,0,26,UFAU,2
2.406049e+03,1.343552e+06,1.571928e+08,0,68,E,HAPPY
2.036793e+03,9.611584e+05,1.118789e+08,0,88,UFAU,2
2.963983e+03,2.533845e+06,5.389323e+08,0,5,E,HAPPY
1.870124e+03,8.233236e+05,8.508608e+07,0,18,LFAU,12R
3.033240e+03,2.420657e+06,5.707118e+08,0,4,LFAU,24
2.504995e+03,1.413903e+06,2.244309e+08,0,86,LFAU,23
2.111984e+03,1.062052e+06,1.289405e+08,0,29,LFAU,12R
2.606607e+03,1.721781e+06,3.354614e+08,0,56,LFAU,34
2.915050e+03,2.410181e+06,5.096648e+08,0,8,E,FEAR
2.708531e+03,1.790945e+06,2.700972e+08,0,98,E,HAPPY
1.956801e+03,1.064146e+06,1.384100e+08,0,58,E,HAPPY
2.245305e+03,1.158199e+06,1.538306e+08,0,84,LFAU,14
2.563204e+03,1.745512e+06,2.998835e+08,0,21,LFAU,28
2.542736e+03,1.411247e+06,2.137769e+08,0,86,UFAU,44
2.093917e+03,1.118486e+06,1.463449e+08,0,62,UFAU,4
2.014417e+03,9.922164e+05,1.123535e+08,0,29,LFAU,10
2.042039e+03,1.047946e+06,1.580340e+08,0,71,LFAU,9
2.483697e+03,1.739136e+06,3.452835e+08,0,28,E,FEAR
1.678046e+03,6.890579e+05,5.308556e+07,0,15,UFAU,2
1.956911e+03,7.903032e+05,7.451022e+07,0,104,LFAU,20
2.405880e+03,1.549534e+06,2.495761e+08,0,26,CAU,A22A25
2.073267e+03,1.183287e+06,1.715923e+08,0,13,LFAU,27
1.755008e+03,7.614361e+05,7.611780e+07,0,52,LFAU,12
2.504653e+03,1.586624e+06,2.802567e+08,0,24,LFAU,24
2.136210e+03,1.047020e+06,1.189452e+08,0,26,LFAU,16
3.038886e+03,2.083047e+06,3.950500e+08,0,81,LFAU,20
1.799334e+03,8.031615e+05,9.732900e+07,0,90,LFAU,12LW
2.093964e+03,1.053351e+06,1.316643e+08,0,88,LFAU,34
2.503026e+03,1.654535e+06,2.896493e+08,0,65,UFAU,43
2.612686e+03,2.101577e+06,5.098002e+08,0,38,CAU,A22A25
2.143574e+03,1.286000e+06,2.252786e+08,0,97,UFAU,44
2.212363e+03,1.234110e+06,1.440684e+08,0,87,LFAU,22
2.395507e+03,1.502666e+06,2.446719e+08,0,104,LFAU,26
2.415835e+03,1.517891e+06,2.682997e+08,0,93,UFAU,2
2.417859e+03,1.474944e+06,2.340936e+08,0,46,UFAU,2
2.394980e+03,1.400808e+06,2.337904e+08,0,92,LFAU,20
2.368762e+03,1.480153e+06,2.682908e+08,0,30,LFAU,16
1.971604e+03,9.840328e+05,1.421697e+08,0,90,LFAU,16
2.519009e+03,1.707301e+06,2.883666e+08,0,73,UFAU,43
1.770580e+03,8.173869e+05,9.916130e+07,0,52,UFAU,2
2.287386e+03,1.520972e+06,2.436014e+08,0,11,LFAU,27
2.383050e+03,1.467770e+06,2.381349e+08,0,28,UFAU,2
2.278774e+03,1.515987e+06,2.943627e+08,0,12,LFAU,27
2.015000e+03,9.645333e+05,1.335422e+08,0,46,LFAU,22
3.279574e+03,2.918412e+06,7.504465e+08,0,4,E,SADNESS
1.903095e+03,8.898580e+05,1.158912e+08,0,43,LFAU,23
1.817738e+03,8.284480e+05,9.199559e+07,0,52,LFAU,9
2.774793e+03,1.836806e+06,3.357456e+08,0,4,LFAU,20
2.363877e+03,1.281182e+06,1.818672e+08,0,44,LFAU,16
3.302582e+03,3.036350e+06,8.216705e+08,0,7,LFAU,18
1.942308e+03,9.919855e+05,1.373837e+08,0,12,CAU,A26A12lw
2.090921e+03,1.174544e+06,1.713393e+08,0,95,CAU,A22A25
2.198671e+03,1.225436e+06,1.969096e+08,0,45,LFAU,22
1.878449e+03,9.509209e+05,1.332300e+08,0,11,UFAU,4
2.610718e+03,1.704037e+06,2.904126e+08,0,6,LFAU,15
2.359038e+03,1.501295e+06,2.680942e+08,0,24,E,SURPRISE
2.583156e+03,1.597092e+06,2.547411e+08,0,85,LFAU,12LW
2.851801e+03,2.188432e+06,4.855509e+08,0,22,UFAU,44
1.949121e+03,9.564291e+05,1.078973e+08,0,62,UFAU,43
2.032569e+03,9.199764e+05,1.158431e+08,0,103,LFAU,16
2.004821e+03,8.526698e+05,8.469353e+07,0,88,LFAU,14
1.945238e+03,1.014658e+06,1.538714e+08,0,63,LFAU,9
2.566524e+03,1.555799e+06,2.305242e+08,0,40,LFAU,12R
2.269911e+03,1.308741e+06,2.116807e+08,0,32,UFAU,4
2.543155e+03,1.675757e+06,3.236533e+08,0,37,LFAU,34
2.386183e+03,1.624246e+06,3.355318e+08,0,94,E,DISGUST
2.790601e+03,2.285307e+06,5.459116e+08,0,97,LFAU,15
2.597572e+03,1.890711e+06,3.739404e+08,0,64,LFAU,28
2.851272e+03,2.081864e+06,3.705072e+08,0,98,CAU,A26A12lw
2.416674e+03,1.401999e+06,2.065773e+08,0,39,UFAU,4
2.025315e+03,8.990888e+05,9.837405e+07,0,100,LFAU,22
2.247494e+03,1.271636e+06,1.739105e+08,0,96,LFAU,24
2.183947e+03,1.233953e+06,2.013508e+08,0,78,LFAU,9
2.106135e+03,1.134050e+06,1.765170e+08,0,94,LFAU,12R
1.994408e+03,9.414205e+05,1.096530e+08,0,20,LFAU,25
2.888271e+03,1.946535e+06,3.442771e+08,0,27,UFAU,4
2.185067e+03,1.144661e+06,1.660750e+08,0,84,E,ANGER
2.391620e+03,1.570152e+06,3.113407e+08,0,36,UFAU,4
2.407947e+03,1.379584e+06,1.860003e+08,0,68,UFAU,43
2.103778e+03,1.059169e+06,1.368766e+08,0,89,UFAU,2
1.952661e+03,8.740762e+05,1.094579e+08,0,13,E,SADNESS
2.331797e+03,1.415583e+06,2.148307e+08,0,19,LFAU,16
2.431093e+03,1.447145e+06,2.322938e+08,0,6,LFAU,25
2.805826e+03,1.996231e+06,3.950262e+08,0,33,LFAU,12R
2.899568e+03,2.494282e+06,6.487882e+08,0,30,CAU,A26A12lw
2.273015e+03,1.248413e+06,1.866825e+08,0,39,E,ANGER
2.775773e+03,2.226821e+06,4.933345e+08,0,22,E,SURPRISE
2.560148e+03,1.735296e+06,3.500648e+08,0,92,E,SURPRISE
2.679543e+03,1.985196e+06,3.960831e+08,0,6,LFAU,27
2.152229e+03,1.102880e+06,1.469548e+08,0,89,E,FEAR
2.454936e+03,1.567361e+06,2.918695e+08,0,9,E,ANGER
2.329639e+03,1.342158e+06,2.091576e+08,0,28,UFAU,44
3.391662e+03,3.357856e+06,8.273692e+08,0,42,LFAU,27
2.518742e+03,1.772288e+06,3.407084e+08,0,97,LFAU,17
2.581381e+03,1.490311e+06,2.199355e+08,0,98,LFAU,12
3.682671e+03,3.805249e+06,9.648674e+08,0,27,LFAU,27
2.012959e+03,8.833515e+05,9.115604e+07,0,20,LFAU,15
2.785686e+03,1.855605e+06,3.177295e+08,0,47,UFAU,43
1.871235e+03,8.165224e+05,9.174351e+07,0,14,LFAU,12L
4.686469e+03,6.305642e+06,2.527837e+09,0,46,LFAU,9
2.158957e+03,9.677249e+05,1.104345e+08,0,74,E,HAPPY
2.105262e+03,1.078704e+06,1.595762e+08,0,3,LFAU,34
2.520670e+03,1.506328e+06,2.356791e+08,0,33,E,HAPPY
2.643597e+03,1.837296e+06,3.663189e+08,0,22,LFAU,23
2.766283e+03,2.220186e+06,4.937950e+08,0,64,LFAU,34
2.177607e+03,1.129530e+06,1.267542e+08,0,89,E,HAPPY
1.830233e+03,6.649984e+05,4.269689e+07,0,100,LFAU,12R
1.795387e+03,8.386426e+05,1.032923e+08,0,52,UFAU,43
1.783638e+03,8.361263e+05,9.342447e+07,0,18,E,FEAR
2.273640e+03,1.212099e+06,1.857190e+08,0,37,UFAU,2
2.575668e+03,1.564184e+06,2.444796e+08,0,98,E,SADNESS
2.119947e+03,1.165816e+06,1.892856e+08,0,53,UFAU,43
2.051335e+03,1.010145e+06,1.306299e+08,0,43,LFAU,9
2.563939e+03,1.766721e+06,3.195448e+08,0,28,LFAU,26
2.283406e+03,1.331277e+06,1.989274e+08,0,89,LFAU,26
1.975018e+03,8.421284e+05,8.168054e+07,0,100,UFAU,44
2.491514e+03,1.441609e+06,2.349103e+08,0,0,LFAU,34
2.193730e+03,1.241884e+06,1.978633e+08,0,45,LFAU,25
2.128882e+03,1.036527e+06,1.342225e+08,0,104,UFAU,44
3.201682e+03,2.991248e+06,8.182912e+08,0,2,LFAU,22
2.810363e+03,1.943530e+06,3.781344e+08,0,41,LFAU,12LW
2.578434e+03,1.639019e+06,2.564958e+08,0,8,LFAU,12L
2.309031e+03,1.251394e+06,1.385719e+08,0,101,E,HAPPY
2.156187e+03,1.203496e+06,1.973733e+08,0,78,UFAU,4
2.409399e+03,1.405602e+06,2.231265e+08,0,16,E,HAPPY
2.180012e+03,1.195771e+06,1.727550e+08,0,91,LFAU,15
2.367973e+03,1.431304e+06,2.144316e+08,0,96,LFAU,26
2.296615e+03,1.334878e+06,2.154071e+08,0,95,UFAU,43
2.384659e+03,1.432170e+06,2.307507e+08,0,93,LFAU,14
2.327201e+03,1.396011e+06,2.257428e+08,0,19,LFAU,12LW
2.378295e+03,1.334775e+06,1.926171e+08,0,46,LFAU,16
2.070235e+03,1.010840e+06,1.222849e+08,0,88,LFAU,24
2.389509e+03,1.604735e+06,2.876887e+08,0,34,LFAU,27
2.140733e+03,1.165294e+06,1.710450e+08,0,103,LFAU,26
1.750499e+03,7.544275e+05,7.696882e+07,0,63,UFAU,4
2.507075e+03,1.636981e+06,2.655955e+08,0,65,LFAU,12
2.309789e+03,1.393068e+06,1.737719e+08,0,101,E,SURPRISE
1.942325e+03,7.887254e+05,6.366195e+07,0,100,LFAU,12LW
2.019641e+03,9.726797e+05,1.294170e+08,0,102,LFAU,9
2.361764e+03,1.422156e+06,2.376085e+08,0,96,LFAU,9
2.408251e+03,1.505124e+06,2.381318e+08,0,46,E,SURPRISE
1.859427e+03,7.292113e+05,7.780952e+07,0,103,LFAU,12LW
2.356487e+03,1.460101e+06,2.419519e+08,0,10,LFAU,10
2.852349e+03,2.170054e+06,4.441919e+08,0,9,LFAU,15
1.982788e+03,9.261675e+05,1.019042e+08,0,43,UFAU,1
1.907973e+03,7.659682e+05,8.226302e+07,0,85,E,FEAR
2.454620e+03,1.381821e+06,1.871944e+08,0,40,LFAU,14
3.390187e+03,3.170981e+06,8.159075e+08,0,81,LFAU,27
2.607646e+03,1.849365e+06,3.677293e+08,0,44,E,SURPRISE
2.207030e+03,1.047735e+06,1.143594e+08,0,6,LFAU,14
2.709406e+03,1.929364e+06,3.797233e+08,0,8,LFAU,9
2.286175e+03,1.390558e+06,2.485482e+08,0,36,LFAU,12L
2.395631e+03,1.302665e+06,1.553278e+08,0,68,LFAU,12
1.989557e+03,1.079333e+06,1.305610e+08,0,15,CAU,A22A25
3.222040e+03,3.010342e+06,6.567589e+08,0,5,E,SURPRISE
2.828684e+03,2.024803e+06,4.018719e+08,0,85,LFAU,9
3.174642e+03,2.851383e+06,7.179728e+08,0,98,LFAU,26
2.117021e+03,1.140175e+06,1.730095e+08,0,103,E,FEAR
2.373373e+03,1.511164e+06,2.553451e+08,0,19,LFAU,25
3.315684e+03,2.829117e+06,7.083991e+08,0,81,E,FEAR
1.691813e+03,6.671503e+05,6.031916e+07,0,63,LFAU,12
3.006180e+03,2.444434e+06,5.845331e+08,0,16,LFAU,23
2.057379e+03,9.445887e+05,1.081744e+08,0,26,UFAU,4
1.964893e+03,9.583279e+05,1.290147e+08,0,74,LFAU,27
1.815898e+03,8.166576e+05,1.046157e+08,0,90,UFAU,1
2.155620e+03,1.219133e+06,1.697929e+08,0,55,LFAU,28
2.786795e+03,1.922072e+06,3.639526e+08,0,85,LFAU,10
2.257824e+03,1.214796e+06,1.632053e+08,0,95,LFAU,20
2.145706e+03,1.071162e+06,1.504674e+08,0,92,LFAU,14
2.155406e+03,1.113714e+06,1.516895e+08,0,101,LFAU,23
2.458340e+03,1.633519e+06,2.991358e+08,0,10,LFAU,25
2.891376e+03,2.103049e+06,4.147944e+08,0,4,E,HAPPY
2.740006e+03,2.146872e+06,4.984109e+08,0,92,LFAU,27
3.136708e+03,2.652476e+06,6.686746e+08,0,7,LFAU,23
1.600052e+03,5.705755e+05,4.279965e+07,0,31,LFAU,14
2.330004e+03,1.397641e+06,2.237787e+08,0,93,LFAU,28
1.858726e+03,8.372869e+05,9.139630e+07,0,15,LFAU,17
2.571432e+03,1.752211e+06,3.300530e+08,0,21,UFAU,2
2.793272e+03,2.013191e+06,3.599865e+08,0,98,LFAU,28
2.407582e+03,1.292497e+06,1.807654e+08,0,6,UFAU,2
2.150438e+03,9.738438e+05,8.739451e+07,0,100,LFAU,14
2.884352e+03,2.126978e+06,4.198131e+08,0,6,UFAU,44
2.538809e+03,1.768146e+06,3.604955e+08,0,34,LFAU,26
3.028476e+03,2.691412e+06,6.096533e+08,0,94,LFAU,27
2.002316e+03,9.487158e+05,1.288203e+08,0,94,LFAU,20
2.576969e+03,1.751629e+06,3.434261e+08,0,76,CAU,A22A25
2.471359e+03,1.572183e+06,2.964966e+08,0,22,LFAU,34
2.455538e+03,1.668722e+06,3.383387e+08,0,36,LFAU,34
1.612709e+03,5.855708e+05,5.005738e+07,0,43,LFAU,12LW
3.044233e+03,2.361632e+06,5.305343e+08,0,81,UFAU,43
2.973492e+03,2.435898e+06,6.061084e+08,0,16,LFAU,24
1.860440e+03,8.456087e+05,1.098914e+08,0,90,UFAU,2
3.217300e+03,2.553281e+06,5.582968e+08,0,27,LFAU,17
2.689063e+03,2.104345e+06,3.863457e+08,0,55,LFAU,27
2.219157e+03,1.294584e+06,2.133231e+08,0,26,LFAU,18
2.809771e+03,2.070727e+06,4.345763e+08,0,85,LFAU,22
2.180894e+03,1.081920e+06,1.401045e+08,0,66,E,HAPPY
2.161572e+03,9.487631e+05,1.072385e+08,0,37,LFAU,14
1.645675e+03,6.448818e+05,5.862734e+07,0,31,UFAU,43
2.078785e+03,1.055247e+06,1.149371e+08,0,100,E,FEAR
2.569525e+03,1.610452e+06,2.916975e+08,0,92,LFAU,17
2.076747e+03,1.147635e+06,1.279058e+08,0,15,CAU,A26A12lw
1.828309e+03,7.694902e+05,7.787510e+07,0,90,E,HAPPY
2.343764e+03,1.580483e+06,2.985971e+08,0,38,LFAU,12R
2.401022e+03,1.474658e+06,2.399540e+08,0,51,LFAU,34
2.506667e+03,1.482005e+06,2.423924e+08,0,0,LFAU,25
2.922011e+03,2.426001e+06,5.383413e+08,0,9,LFAU,25
1.955639e+03,9.494204e+05,1.276890e+08,0,3,UFAU,4
2.205676e+03,1.163760e+06,1.685903e+08,0,84,UFAU,4
1.912610e+03,8.035995e+05,8.097621e+07,0,88,UFAU,43
2.360619e+03,1.441991e+06,2.628409e+08,0,1,LFAU,23
2.434640e+03,1.577682e+06,2.894099e+08,0,30,E,SADNESS
2.680503e+03,1.802315e+06,3.124682e+08,0,8,UFAU,1
2.205819e+03,1.244776e+06,2.018289e+08,0,93,E,DISGUST
2.461034e+03,1.512721e+06,2.518081e+08,0,96,UFAU,44
1.937420e+03,8.048495e+05,7.604495e+07,0,88,LFAU,10
2.420124e+03,1.495241e+06,2.715578e+08,0,92,LFAU,25
2.248650e+03,1.363354e+06,2.456208e+08,0,94,E,SADNESS
2.440095e+03,1.308097e+06,1.879523e+08,0,86,UFAU,43
2.928122e+03,2.069252e+06,3.964111e+08,0,23,E,SADNESS
2.102074e+03,1.105442e+06,1.590963e+08,0,29,E,FEAR
2.376591e+03,1.464748e+06,1.792335e+08,0,95,E,HAPPY
2.578456e+03,1.803556e+06,2.602678e+08,0,65,E,HAPPY
2.847156e+03,2.186445e+06,4.371306e+08,0,35,LFAU,15
2.956515e+03,2.418556e+06,5.700241e+08,0,85,CAU,A22A25
2.503879e+03,1.645937e+06,3.191128e+08,0,32,UFAU,2
2.889361e+03,2.151373e+06,4.464931e+08,0,22,LFAU,14
6.580755e+02,9.378562e+04,8.982277e+05,0,2,E,DISGUST
2.543304e+03,1.906634e+06,3.851783e+08,0,45,E,FEAR
3.167556e+03,2.858799e+06,7.065047e+08,0,42,LFAU,25
2.519615e+03,1.743228e+06,3.595635e+08,0,34,LFAU,22
2.817398e+03,2.153242e+06,4.847889e+08,0,33,LFAU,23
2.389733e+03,1.672770e+06,3.375442e+08,0,38,LFAU,10
2.607255e+03,1.765413e+06,3.444124e+08,0,70,CAU,A22A25
1.976591e+03,8.423858e+05,8.032671e+07,0,88,LFAU,12
2.234163e+03,1.266898e+06,1.987080e+08,0,104,LFAU,23
2.150768e+03,1.034146e+06,1.077396e+08,0,46,LFAU,24
3.151877e+03,2.296589e+06,4.305055e+08,0,99,LFAU,12R
2.047766e+03,1.065363e+06,1.331825e+08,0,55,E,HAPPY
2.678978e+03,1.711363e+06,2.975970e+08,0,22,LFAU,20
2.434276e+03,1.496342e+06,2.716653e+08,0,92,LFAU,24
1.352889e+03,4.384189e+05,3.351955e+07,0,31,E,SADNESS
2.038531e+03,1.202998e+06,1.658710e+08,0,31,E,SURPRISE
2.516416e+03,1.816577e+06,3.922412e+08,0,36,E,FEAR
2.089041e+03,1.073470e+06,1.170278e+08,0,25,LFAU,34
2.536997e+03,1.698809e+06,2.822136e+08,0,39,E,FEAR
2.073724e+03,9.603994e+05,1.088009e+08,0,104,LFAU,12LW
2.332198e+03,1.577566e+06,2.993860e+08,0,38,LFAU,12LW
1.954536e+03,8.398664e+05,7.639437e+07,0,29,E,HAPPY
2.284937e+03,1.474277e+06,2.869303e+08,0,94,UFAU,1
2.491663e+03,1.377618e+06,1.648382e+08,0,5,LFAU,12
1.827012e+03,8.090075e+05,8.362062e+07,0,15,UFAU,44
2.469361e+03,1.510843e+06,2.421572e+08,0,6,LFAU,16
2.703994e+03,2.084325e+06,4.422647e+08,0,87,LFAU,26
2.716800e+03,1.920959e+06,3.763418e+08,0,98,LFAU,18
2.772902e+03,2.061788e+06,4.328205e+08,0,9,UFAU,44
