2.064847e-07,-1.348601e-06,1.250617e-04,5.891594e-07,1.479786e-05,1.565120e-03,3.554220e-04,-7.989399e-04,1.779175e-01,-6.922597e-08,3.493402e-05,-1.858312e-03,-5.412644e-06,-1.414020e-04,3.483952e-03,-1.962457e-05,4.494769e-02,-2.131471e+00,1.339785e-03,-2.968113e-02,1.339680e+00,1.815700e-02,-3.124955e-01,1.714435e+01,1.795322e+00,-3.332562e+01,1.476649e+03,0,100,N,N
2.253752e-07,-1.990457e-06,2.441233e-04,7.170009e-07,1.784591e-06,3.275282e-03,3.736699e-04,-1.360869e-03,3.178531e-01,2.077768e-07,-6.535832e-05,5.996589e-03,1.161895e-05,-1.178372e-03,1.201994e-01,-2.785184e-04,-8.736691e-02,8.478906e+00,1.473187e-03,-4.569863e-02,2.818197e+00,2.123708e-02,-6.149478e-01,4.399654e+01,1.927635e+00,-5.130661e+01,3.191634e+03,2,60,N,N
1.362981e-07,-1.575706e-06,2.510158e-04,3.133949e-07,4.060762e-07,3.889219e-04,4.005217e-04,-2.473052e-03,6.412825e-01,4.129073e-08,-6.161086e-05,4.099007e-03,-1.145270e-05,1.377796e-03,-1.117007e-01,1.307827e-03,-2.650841e-01,1.887869e+01,1.239506e-03,-4.946091e-02,3.894786e+00,1.747590e-02,-5.213712e-01,3.313582e+01,3.058522e+00,-1.087205e+02,8.416144e+03,0,23,N,N
2.101012e-07,-1.611685e-06,1.985757e-04,6.697682e-07,3.590079e-05,2.975162e-03,5.127465e-04,-3.082571e-03,3.941178e-01,-1.535540e-08,-7.100020e-06,2.626450e-04,7.728333e-07,-1.315314e-04,2.147080e-02,-3.663168e-04,-4.230941e-02,2.762240e+00,1.329619e-03,-3.640028e-02,2.004022e+00,2.663033e-02,-6.188718e-01,3.749287e+01,2.589835e+00,-6.222808e+01,3.260946e+03,0,49,N,N
2.887527e-07,-2.430571e-06,4.570474e-04,1.244650e-06,5.609335e-05,9.446204e-03,5.343602e-04,-2.043034e-03,7.983494e-01,4.182445e-08,2.422013e-05,-2.232238e-03,-8.610039e-07,-4.479818e-04,3.089064e-02,5.699560e-04,9.033870e-03,-1.092679e+00,1.665240e-03,-5.832825e-02,3.980254e+00,3.076506e-02,-1.038244e+00,8.389299e+01,2.567198e+00,-8.317861e+01,5.893013e+03,0,94,N,N
1.809145e-07,-1.606736e-06,2.868369e-04,5.439281e-07,1.941146e-05,6.136282e-03,5.644403e-04,-3.163737e-03,7.163641e-01,5.971638e-09,-6.333235e-05,5.026936e-03,-3.434768e-05,-6.673727e-04,6.064971e-02,6.451485e-05,-1.313232e-01,7.515797e+00,1.054932e-03,-3.882498e-02,2.702494e+00,2.094942e-02,-7.809402e-01,6.135124e+01,2.624541e+00,-8.635056e+01,5.693015e+03,1,38,N,N
2.277467e-07,-2.563767e-06,3.862861e-04,8.327998e-07,-2.876914e-05,6.343129e-03,4.007041e-04,-1.950388e-03,5.785403e-01,-1.975892e-07,1.175116e-04,-1.042626e-02,-1.132265e-05,1.738445e-03,-1.463390e-01,8.065741e-04,1.300457e-01,-9.390854e+00,1.660954e-03,-6.662073e-02,5.072250e+00,2.651423e-02,-1.213537e+00,1.033656e+02,2.364875e+00,-8.908898e+01,6.871464e+03,3,92,N,N
1.501071e-07,-1.837210e-06,2.970677e-04,5.266651e-07,-1.188404e-05,5.850718e-03,3.747171e-04,-4.332145e-03,7.158647e-01,-6.946610e-08,7.208423e-05,-5.737985e-03,9.917244e-06,-4.954496e-04,3.437186e-02,1.071828e-04,9.576865e-02,-4.118514e+00,1.365973e-03,-5.819105e-02,4.742422e+00,2.346755e-02,-1.323253e+00,1.297306e+02,2.854957e+00,-1.246259e+02,1.067777e+04,3,81,N,N
1.703514e-07,-1.334252e-06,1.529722e-04,4.790729e-07,-2.335074e-05,2.034839e-03,3.694977e-04,-8.512796e-04,2.993359e-01,-6.710295e-09,2.370201e-05,-1.664941e-03,1.035483e-05,-1.205343e-04,8.487373e-03,1.934802e-04,2.709477e-02,-6.171103e-01,1.154488e-03,-3.290547e-02,1.812429e+00,1.860605e-02,-6.022543e-01,3.633342e+01,2.011888e+00,-5.281704e+01,2.833713e+03,0,88,N,N
1.381359e-07,-1.792209e-06,3.000666e-04,4.373690e-07,-1.559053e-05,5.120011e-03,3.556419e-04,-4.154574e-03,7.191653e-01,2.359848e-08,5.348672e-05,-2.713445e-03,1.143954e-05,-1.067737e-03,1.026720e-01,-6.103237e-04,1.275151e-01,-4.167259e+00,1.321408e-03,-5.910915e-02,4.993838e+00,2.041268e-02,-1.214389e+00,1.219899e+02,2.849353e+00,-1.273302e+02,1.107197e+04,1,81,N,N
2.145208e-07,-1.986348e-06,2.844029e-04,5.702587e-07,5.000708e-05,2.281067e-03,5.045493e-04,-5.084164e-03,6.441261e-01,6.001539e-08,-1.765607e-05,1.631045e-03,-2.593696e-05,1.174787e-03,-1.010497e-01,8.111072e-04,-8.084236e-02,6.555075e+00,1.333282e-03,-4.315502e-02,2.830453e+00,2.286904e-02,-5.986244e-01,4.503616e+01,2.586728e+00,-8.158935e+01,5.283519e+03,1,69,N,N
1.695541e-07,-1.220018e-06,1.698380e-04,6.238357e-07,9.582187e-06,4.013614e-03,3.871642e-04,-1.433491e-03,3.962242e-01,-4.722195e-08,-1.919102e-05,1.389371e-03,-1.091988e-05,-1.098466e-03,7.335123e-02,4.382868e-04,-4.382277e-02,3.258022e+00,1.093414e-03,-3.098491e-02,1.654918e+00,2.005045e-02,-6.371034e-01,4.129791e+01,2.042701e+00,-5.787229e+01,3.297736e+03,0,54,N,N
1.768602e-07,-2.007071e-06,3.020407e-04,3.978858e-07,-1.971231e-05,2.620868e-03,4.208463e-04,-5.243214e-03,6.975346e-01,-9.125070e-08,7.658530e-05,-6.121220e-03,-7.571671e-07,7.861945e-05,-6.958633e-02,-1.382955e-03,2.329292e-01,-1.887900e+01,1.364700e-03,-5.326251e-02,3.730318e+00,1.975031e-02,-9.744010e-01,7.547058e+01,2.716937e+00,-1.081470e+02,7.716346e+03,1,56,N,N
1.283555e-07,-1.321508e-06,1.860386e-04,4.031854e-07,-4.385672e-05,3.476052e-03,3.381966e-04,-1.588082e-03,4.666095e-01,6.154561e-08,-4.926352e-06,2.454128e-03,1.281779e-06,-1.405623e-03,1.325520e-01,9.511415e-05,-6.832194e-03,7.756419e+00,1.038623e-03,-3.906222e-02,2.604513e+00,1.845927e-02,-9.590656e-01,7.146340e+01,2.249887e+00,-8.414292e+01,5.824984e+03,0,85,N,N
1.312532e-07,-1.547194e-06,2.416984e-04,3.988514e-07,-9.025813e-05,5.236949e-03,4.050375e-04,-2.281296e-03,6.108515e-01,-6.153942e-08,8.693623e-06,-1.420674e-03,-1.037784e-05,6.298377e-04,-9.117647e-02,-5.841230e-04,3.753923e-02,-5.232921e+00,1.162644e-03,-5.100517e-02,4.084752e+00,2.207604e-02,-1.531315e+00,1.293208e+02,2.871198e+00,-1.202934e+02,9.626289e+03,3,47,N,N
3.052094e-07,-2.223904e-06,3.246735e-04,8.861722e-07,5.101754e-05,4.769412e-03,5.769979e-04,-2.533833e-03,5.545228e-01,2.036973e-07,-1.148711e-04,9.966061e-03,-5.165366e-05,3.820749e-04,3.173173e-02,1.074752e-03,-1.853143e-01,1.480760e+01,1.484233e-03,-4.164347e-02,2.455057e+00,2.298173e-02,-5.253199e-01,3.792506e+01,2.281518e+00,-5.799213e+01,3.418959e+03,0,58,N,N
1.962590e-07,-1.347645e-06,1.892792e-04,7.463529e-07,1.637863e-05,4.531134e-03,4.201849e-04,-1.416152e-03,4.102547e-01,3.040388e-08,-6.999041e-05,4.485023e-03,-9.332515e-06,-1.369628e-03,9.761619e-02,7.188616e-04,-1.423713e-01,8.636217e+00,1.212741e-03,-3.301858e-02,1.756705e+00,2.297996e-02,-6.748693e-01,4.408552e+01,2.067785e+00,-5.559543e+01,3.205263e+03,2,54,N,N
1.843616e-07,-1.573537e-06,2.019364e-04,6.486885e-07,-3.779036e-05,4.788385e-03,3.902048e-04,-1.240315e-03,3.543818e-01,-1.252794e-07,2.488264e-05,-1.715594e-03,-4.032495e-06,-2.482792e-04,-9.753952e-03,4.207467e-05,3.806965e-02,-2.090494e+00,1.072748e-03,-3.581165e-02,2.145857e+00,2.123478e-02,-8.937875e-01,5.907584e+01,1.775305e+00,-5.600550e+01,3.430680e+03,3,55,N,N
2.820081e-07,-2.385069e-06,3.528396e-04,8.668928e-07,1.383681e-05,6.511863e-03,5.650441e-04,-2.896373e-03,5.902953e-01,1.988668e-07,-9.691408e-05,9.176576e-03,3.454172e-06,-1.646352e-03,1.512512e-01,-6.805149e-04,-8.919233e-02,7.731587e+00,1.464685e-03,-4.792509e-02,3.226789e+00,2.395615e-02,-8.361588e-01,6.885441e+01,2.403070e+00,-7.149479e+01,4.690573e+03,1,58,N,N
1.398880e-07,-1.392151e-06,2.239055e-04,4.082014e-07,-5.366070e-05,4.741579e-03,4.831247e-04,-1.371609e-03,6.620803e-01,-2.591540e-08,-3.329728e-05,4.658821e-03,-2.721158e-06,-1.948189e-03,2.375462e-01,3.528524e-04,-9.224231e-02,1.289924e+01,1.183710e-03,-4.561513e-02,3.383531e+00,2.005883e-02,-1.123961e+00,8.977310e+01,3.319683e+00,-1.148161e+02,8.400376e+03,0,2,N,N
1.699792e-07,-1.604845e-06,1.843726e-04,5.450370e-07,-4.019257e-05,4.117516e-03,3.290481e-04,-2.021624e-03,3.184436e-01,-3.785741e-08,1.939242e-05,-1.449354e-03,2.070600e-06,2.707289e-04,-2.766156e-02,-2.914903e-05,3.031670e-02,-1.215529e+00,1.248311e-03,-4.062125e-02,2.612268e+00,1.898097e-02,-9.390514e-01,7.187125e+01,2.022502e+00,-6.570279e+01,4.343949e+03,1,46,N,N
1.841413e-07,-1.287351e-06,1.442395e-04,6.094425e-07,2.373222e-05,2.023707e-03,3.641531e-04,-1.328989e-03,2.506928e-01,7.354001e-08,-3.372173e-05,2.285906e-03,-9.956047e-06,-1.848940e-04,-3.322733e-03,-2.296304e-04,-1.084576e-02,1.172501e+00,1.251968e-03,-3.057263e-02,1.559868e+00,2.111485e-02,-4.109376e-01,2.576053e+01,1.982091e+00,-4.333977e+01,2.219129e+03,0,101,N,N
2.809735e-07,-1.784152e-06,1.956837e-04,8.705368e-07,-6.253900e-06,3.314376e-03,5.186947e-04,-1.562281e-04,3.244224e-01,-2.942106e-08,-5.869138e-06,7.258813e-04,1.176602e-05,-1.223786e-03,7.403769e-02,-8.584169e-05,-1.079207e-02,1.932568e+00,1.552052e-03,-3.775204e-02,1.722278e+00,2.632781e-02,-6.296803e-01,3.316892e+01,2.264229e+00,-4.771189e+01,2.217238e+03,0,43,N,N
1.423681e-07,-1.295389e-06,1.725051e-04,5.350627e-07,-5.811089e-06,4.140460e-03,3.710800e-04,-3.789558e-03,4.754882e-01,2.614256e-08,-1.463443e-05,8.578944e-04,1.016200e-05,-8.418007e-04,7.104717e-02,4.332273e-04,-5.450077e-02,3.854848e+00,1.067003e-03,-3.489200e-02,2.257226e+00,2.220867e-02,-9.608451e-01,7.337731e+01,2.255931e+00,-8.134728e+01,5.535218e+03,0,42,N,N
2.402827e-07,-2.345571e-06,3.376750e-04,9.592607e-07,-2.191711e-05,8.153147e-03,4.995234e-04,-4.023470e-03,5.919791e-01,2.305960e-07,-2.382040e-05,2.266989e-03,1.652922e-05,-7.537446e-04,5.164885e-02,-3.141956e-04,6.822374e-04,1.324658e-01,1.541005e-03,-5.708841e-02,3.920608e+00,3.102420e-02,-1.435846e+00,1.108780e+02,2.600878e+00,-9.684789e+01,6.693994e+03,2,93,N,N
2.689906e-07,-2.312663e-06,2.809296e-04,8.209298e-07,-1.165735e-05,3.735607e-03,3.888944e-04,-6.530111e-04,3.618081e-01,-3.011281e-08,3.040313e-05,-1.807763e-03,3.222040e-06,-6.598643e-04,4.309562e-02,-4.246244e-05,2.970809e-02,-5.881624e-01,1.705331e-03,-5.150682e-02,3.107260e+00,2.233627e-02,-7.037724e-01,5.213193e+01,2.040858e+00,-5.372135e+01,3.356512e+03,0,103,N,N
1.217956e-07,-1.291752e-06,1.877627e-04,3.925071e-07,-3.861706e-05,3.243580e-03,3.402529e-04,-1.492957e-03,4.688516e-01,-1.081855e-08,-1.173593e-05,4.898994e-04,-5.795116e-06,-2.242410e-05,5.256054e-04,3.298042e-04,-5.892510e-02,3.733737e+00,1.014105e-03,-3.970040e-02,2.762094e+00,1.979855e-02,-9.658485e-01,7.320648e+01,2.272683e+00,-8.636332e+01,6.208472e+03,2,85,N,N
1.505748e-07,-1.431010e-06,1.963337e-04,4.254161e-07,-5.905491e-05,3.120623e-03,3.251888e-04,-8.302520e-04,4.437372e-01,-5.764113e-08,2.098864e-05,-1.189006e-03,-1.537041e-05,5.289554e-05,-2.158176e-02,-3.739411e-04,5.119001e-02,-2.753824e+00,1.144049e-03,-4.027295e-02,2.518445e+00,1.743100e-02,-9.277698e-01,6.564773e+01,2.070418e+00,-7.279087e+01,4.858681e+03,1,77,N,N
1.547022e-07,-1.323025e-06,1.883983e-04,5.266635e-07,-4.125467e-05,3.779950e-03,3.405116e-04,-3.077617e-04,4.031269e-01,-9.613073e-08,2.776222e-05,-1.445883e-03,-3.719516e-05,1.557645e-03,-1.252884e-01,-9.745667e-05,8.143523e-02,-4.548218e+00,1.010238e-03,-3.428201e-02,2.022211e+00,1.730870e-02,-7.936347e-01,5.042831e+01,1.851287e+00,-5.874655e+01,3.607884e+03,1,91,N,N
1.544233e-07,-1.958817e-06,3.349337e-04,3.557822e-07,-7.803809e-05,4.283229e-03,3.828659e-04,-1.793871e-03,6.763062e-01,-7.889402e-08,3.585145e-05,-3.911387e-03,-1.010000e-05,-5.339195e-04,5.145602e-02,2.702896e-05,1.390437e-02,3.060650e+00,1.215279e-03,-5.657970e-02,4.828829e+00,1.645145e-02,-1.132525e+00,9.662799e+01,2.424146e+00,-1.014788e+02,8.203166e+03,2,87,N,N
2.635349e-07,-1.921603e-06,2.092272e-04,8.108817e-07,-2.965292e-05,3.467698e-03,4.886947e-04,-6.282803e-04,3.367519e-01,-1.551069e-08,-2.943862e-05,2.677277e-03,-1.317328e-05,-2.968343e-04,2.794815e-02,-4.645538e-04,-9.899379e-03,2.496277e+00,1.541014e-03,-4.155823e-02,2.142529e+00,2.589821e-02,-7.778717e-01,4.695988e+01,2.308904e+00,-5.620418e+01,3.005731e+03,1,43,N,N
1.729588e-07,-1.435094e-06,1.608928e-04,4.854117e-07,-2.765773e-05,2.011731e-03,3.384385e-04,-7.353009e-04,2.709702e-01,1.776762e-08,1.308676e-05,-5.499460e-04,1.193988e-06,1.686554e-04,3.459329e-03,2.098941e-04,1.016291e-02,3.054917e-01,1.149640e-03,-3.406038e-02,1.872246e+00,1.736817e-02,-5.780660e-01,3.353906e+01,1.803565e+00,-4.881570e+01,2.606518e+03,3,88,N,N
2.031148e-07,-1.744449e-06,2.730578e-04,6.812760e-07,4.945881e-05,3.903102e-03,4.501918e-04,-3.359703e-03,5.722127e-01,-1.466493e-07,5.796520e-05,-4.752389e-03,-1.470668e-05,2.844048e-04,9.665477e-03,6.678662e-04,7.470347e-02,-6.600887e+00,1.259928e-03,-4.015081e-02,2.713751e+00,2.293201e-02,-6.409217e-01,5.105143e+01,2.245419e+00,-6.611894e+01,4.634947e+03,1,45,N,N
2.329120e-07,-2.069895e-06,2.702775e-04,7.243579e-07,1.566311e-05,3.745227e-03,4.118161e-04,-2.083235e-03,4.164463e-01,2.647885e-07,-3.992468e-05,3.062680e-03,1.747635e-05,-4.815852e-04,4.838663e-02,2.217777e-04,-4.364439e-02,3.958100e+00,1.483502e-03,-4.720035e-02,2.857319e+00,2.041246e-02,-6.309260e-01,4.461169e+01,2.167579e+00,-6.343066e+01,3.762200e+03,3,102,N,N
2.305913e-07,-1.775689e-06,2.502925e-04,8.079041e-07,3.509076e-06,5.721147e-03,4.694802e-04,-1.482486e-03,4.651256e-01,-3.091816e-08,-1.525946e-05,2.895799e-03,-3.677799e-06,-1.143520e-03,1.855595e-01,1.323228e-04,-5.880936e-02,1.024791e+01,1.235114e-03,-3.769637e-02,2.393380e+00,2.280365e-02,-7.676596e-01,6.363538e+01,2.074176e+00,-5.911601e+01,4.232428e+03,0,52,N,N
2.208246e-07,-2.048886e-06,3.155900e-04,6.721600e-07,1.877340e-05,4.913093e-03,4.443985e-04,-1.675007e-03,5.101728e-01,-3.492251e-09,-3.865673e-05,3.618229e-03,-1.332254e-06,-2.350389e-03,1.952423e-01,-5.295177e-04,-5.215567e-02,4.639221e+00,1.334223e-03,-4.705459e-02,3.114719e+00,1.993338e-02,-6.352018e-01,4.983112e+01,2.150890e+00,-6.405571e+01,4.100938e+03,1,53,N,N
1.396606e-07,-1.390545e-06,1.981510e-04,5.103096e-07,-2.614510e-05,4.905913e-03,3.603479e-04,-2.680995e-03,4.664260e-01,-2.407457e-08,2.394367e-06,-3.736457e-05,-1.455259e-05,4.821018e-04,-1.460327e-02,6.378924e-04,-2.031869e-02,2.841935e+00,1.001729e-03,-3.735534e-02,2.682371e+00,2.064187e-02,-1.020872e+00,8.483758e+01,2.132758e+00,-8.112689e+01,5.913631e+03,1,34,N,N
2.011966e-07,-1.372250e-06,1.307230e-04,5.807906e-07,4.197173e-06,1.952170e-03,3.761767e-04,-1.148147e-03,2.126964e-01,5.034511e-09,3.498887e-05,-1.699013e-03,2.143664e-06,-2.359049e-04,3.544579e-03,-6.080694e-04,5.961387e-02,-2.764907e+00,1.320243e-03,-3.083706e-02,1.418251e+00,1.863310e-02,-4.191833e-01,2.238546e+01,1.940435e+00,-4.043374e+01,1.831000e+03,1,100,N,N
1.850432e-07,-2.088446e-06,3.128536e-04,6.598605e-07,-6.177151e-05,6.792541e-03,4.321854e-04,-2.863850e-03,5.871848e-01,8.302292e-08,-1.835090e-05,1.145175e-03,-3.359746e-06,-4.313024e-04,2.237515e-02,2.020925e-04,-2.593205e-02,1.704011e+00,1.327836e-03,-5.572391e-02,4.187125e+00,2.499099e-02,-1.402958e+00,1.131900e+02,2.480007e+00,-1.021215e+02,7.621076e+03,1,93,N,N
2.311850e-06,-1.583634e-05,1.769013e-03,2.677946e-06,3.554431e-04,-1.546348e-02,7.397040e-04,-1.729951e-02,1.378392e+00,6.810829e-07,7.452708e-05,8.189991e-04,2.592313e-05,1.987511e-03,-1.552575e-01,-1.035390e-04,-1.212656e-02,1.965092e+00,6.367388e-03,-1.053437e-01,5.487336e+00,5.322137e-02,-1.280967e+00,7.215165e+01,1.576927e+00,-3.605955e+01,1.993777e+03,2,73,N,N
1.651984e-07,-1.734282e-06,2.910626e-04,6.911433e-07,-2.199562e-05,7.214555e-03,3.586594e-04,-1.508892e-03,6.123050e-01,8.546541e-08,-4.630008e-05,5.566529e-03,-7.532300e-06,-5.745718e-04,1.630318e-01,7.559476e-04,-1.143371e-01,1.487831e+01,1.255140e-03,-5.080154e-02,3.766818e+00,2.202990e-02,-1.144820e+00,1.029247e+02,2.192830e+00,-8.679531e+01,7.164644e+03,0,75,N,N
2.846623e-07,-2.348964e-06,2.775608e-04,8.499291e-07,-1.820191e-05,4.024001e-03,4.853315e-04,-1.516901e-03,4.161449e-01,1.000599e-07,3.404952e-06,-4.077906e-04,2.095691e-05,-1.417977e-03,5.461072e-02,-1.655214e-04,2.469479e-02,-1.769893e+00,1.717352e-03,-5.067838e-02,2.901868e+00,2.520817e-02,-8.088886e-01,5.319275e+01,2.406809e+00,-6.473289e+01,3.691125e+03,2,83,N,N
2.922178e-07,-2.281314e-06,2.714555e-04,9.470150e-07,-1.341285e-05,4.808180e-03,4.728981e-04,-1.404540e-03,4.099604e-01,9.774820e-08,-1.489896e-05,4.719944e-04,-1.297148e-05,4.174191e-04,-6.574315e-02,7.411105e-06,1.245938e-02,-2.649029e+00,1.730498e-03,-4.921389e-02,2.778537e+00,2.622054e-02,-8.455067e-01,5.794669e+01,2.330358e+00,-6.181592e+01,3.608032e+03,1,83,N,N
1.529991e-07,-1.653718e-06,2.333669e-04,5.285510e-07,-8.038906e-05,5.835472e-03,4.451983e-04,-2.643066e-03,5.715870e-01,-8.405178e-08,3.215908e-06,-1.015129e-03,-1.855855e-05,3.589423e-04,-5.169780e-02,1.858804e-04,7.835891e-03,-3.120568e+00,1.283080e-03,-5.140578e-02,3.772260e+00,2.620087e-02,-1.580938e+00,1.285804e+02,3.032531e+00,-1.192542e+02,8.988156e+03,0,47,N,N
1.534640e-07,-1.923476e-06,3.402626e-04,4.289430e-07,-4.034215e-05,4.070820e-03,3.686177e-04,-2.267288e-03,5.712632e-01,2.024261e-08,-1.235153e-05,3.740981e-03,-1.830888e-05,-6.095666e-04,5.163397e-02,3.718165e-04,-8.199790e-03,5.865614e+00,1.091952e-03,-5.132589e-02,4.147587e+00,1.646256e-02,-8.987520e-01,6.870768e+01,2.138429e+00,-8.707097e+01,6.455845e+03,1,36,N,N
2.004128e-07,-1.959545e-06,2.701596e-04,5.522402e-07,-4.180669e-06,2.806152e-03,3.753609e-04,-8.026345e-04,3.619473e-01,-1.781060e-07,7.277779e-05,-7.140058e-03,-1.355530e-06,2.693945e-04,-1.034458e-01,8.131865e-05,1.019285e-01,-9.795727e+00,1.371950e-03,-4.730284e-02,3.412275e+00,1.896389e-02,-5.544542e-01,4.784138e+01,2.016080e+00,-5.219843e+01,3.636828e+03,0,1,N,N
1.790263e-07,-1.579541e-06,2.131150e-04,6.111227e-07,-2.866374e-05,4.604255e-03,3.931617e-04,-1.434776e-03,3.947528e-01,3.465443e-08,-4.047991e-05,4.145682e-03,-8.873829e-06,-1.147993e-03,1.150673e-01,2.007623e-04,-6.350794e-02,6.952471e+00,1.081389e-03,-3.663146e-02,2.295306e+00,2.056926e-02,-8.459563e-01,5.894641e+01,1.903088e+00,-6.039487e+01,3.864642e+03,2,55,N,N
1.772239e-07,-1.727609e-06,2.463200e-04,7.860831e-07,-2.185005e-05,5.800188e-03,3.384776e-04,-7.397108e-04,4.125147e-01,1.064136e-07,-4.428381e-05,4.733702e-03,2.240175e-05,-1.131489e-03,1.436556e-01,-2.442475e-04,-7.186722e-02,8.052810e+00,1.377481e-03,-4.962451e-02,3.604849e+00,2.627729e-02,-1.114538e+00,9.632789e+01,2.127951e+00,-7.105379e+01,5.582833e+03,3,76,N,N
1.401651e-07,-1.257619e-06,1.912622e-04,5.125785e-07,-4.787970e-05,5.465097e-03,4.248738e-04,-5.581402e-04,4.791616e-01,-5.911306e-08,1.922594e-05,-9.989082e-04,-1.540112e-05,2.526779e-04,-2.988826e-02,4.876466e-05,4.930426e-02,-1.663770e+00,9.714510e-04,-3.608560e-02,2.510878e+00,2.108279e-02,-1.077515e+00,8.080450e+01,2.290566e+00,-7.783144e+01,5.510680e+03,0,65,N,N
1.579498e-07,-1.172325e-06,1.532412e-04,5.693815e-07,1.985003e-05,2.502784e-03,2.798065e-04,-9.470784e-04,2.541926e-01,-7.077364e-08,1.362203e-05,-1.138673e-03,-1.135833e-05,3.381914e-05,-1.805885e-02,-2.126066e-04,3.553948e-02,-2.214610e+00,1.028558e-03,-2.757867e-02,1.747953e+00,1.744904e-02,-4.124409e-01,3.672715e+01,1.485784e+00,-3.585143e+01,2.474272e+03,0,104,N,N
1.451349e-07,-1.396053e-06,1.828184e-04,5.275229e-07,-5.347968e-05,4.424820e-03,2.887187e-04,-8.415092e-04,3.356394e-01,1.240733e-07,-6.475402e-05,7.208337e-03,9.480996e-06,-1.748449e-03,1.970369e-01,-3.737646e-04,-9.114781e-02,1.060917e+01,1.025214e-03,-3.627097e-02,2.496734e+00,1.788264e-02,-9.557191e-01,7.241570e+01,1.661960e+00,-5.804299e+01,4.231831e+03,0,6,N,N
1.930890e-07,-1.819058e-06,2.581918e-04,6.222345e-07,-1.725620e-05,4.992766e-03,4.245317e-04,-1.590542e-03,5.116574e-01,1.247809e-07,-5.169175e-05,5.321699e-03,6.421252e-06,-5.069803e-04,7.046149e-02,2.201669e-04,-5.738108e-02,6.727544e+00,1.379679e-03,-4.799664e-02,3.271091e+00,2.105429e-02,-8.999811e-01,7.554410e+01,2.521980e+00,-8.164635e+01,5.732227e+03,0,51,N,N
1.724976e-07,-1.938039e-06,3.052569e-04,4.049169e-07,-8.825715e-05,3.702796e-03,4.174717e-04,-1.025502e-03,7.178219e-01,6.988171e-08,-9.377471e-06,-1.305084e-03,2.172968e-05,2.883209e-04,3.702008e-02,-6.433133e-04,-4.195267e-02,-3.340129e+00,1.538404e-03,-6.280431e-02,5.009443e+00,2.288113e-02,-1.394061e+00,1.292570e+02,3.052850e+00,-1.179788e+02,1.022750e+04,1,98,N,N
1.950099e-07,-1.759180e-06,2.408628e-04,5.219898e-07,-6.352089e-05,3.344474e-03,4.505023e-04,-2.798649e-04,4.725560e-01,-1.463783e-08,-2.271283e-05,2.189519e-03,-2.785380e-06,-6.353848e-04,3.474114e-02,-4.673709e-04,-3.176807e-02,3.512708e+00,1.259573e-03,-4.366888e-02,2.715003e+00,2.040255e-02,-9.110139e-01,5.535847e+01,2.301945e+00,-6.966139e+01,4.265435e+03,1,80,N,N
2.352156e-07,-1.832517e-06,2.520121e-04,7.466723e-07,4.378622e-05,2.951983e-03,3.824876e-04,-5.343932e-04,3.583013e-01,-1.176203e-07,-4.328220e-06,-1.657625e-04,-8.969029e-06,3.427955e-05,-4.484769e-03,9.487280e-05,-2.270459e-02,2.265212e-01,1.517367e-03,-4.306538e-02,2.451690e+00,1.964660e-02,-3.212543e-01,2.329998e+01,2.000996e+00,-4.593761e+01,2.569031e+03,0,71,N,N
1.929384e-07,-2.461052e-06,4.169152e-04,4.087848e-07,-6.821524e-05,4.814143e-03,4.294154e-04,-3.344139e-03,7.963593e-01,-6.996961e-08,-3.008935e-05,-1.097552e-03,-1.525473e-05,8.899227e-04,-4.869167e-02,2.653451e-04,-1.205385e-01,3.187344e+00,1.401207e-03,-6.440102e-02,5.250877e+00,1.755273e-02,-1.171199e+00,1.026625e+02,2.591852e+00,-1.110632e+02,8.742221e+03,1,78,N,N
2.725386e-07,-2.439260e-06,3.332051e-04,9.012447e-07,1.383708e-05,5.793008e-03,4.373049e-04,-3.010326e-03,5.183988e-01,7.202157e-08,-1.558684e-05,1.782082e-03,6.233655e-06,-1.538837e-03,1.221276e-01,-4.672288e-04,-1.129052e-02,2.477422e+00,1.562288e-03,-5.051808e-02,3.382161e+00,2.429380e-02,-8.719567e-01,7.593952e+01,2.063175e+00,-6.642728e+01,4.780043e+03,0,90,N,N
1.401128e-07,-1.255036e-06,1.934714e-04,4.838582e-07,1.598144e-05,4.135477e-03,3.760629e-04,-2.167364e-03,4.774872e-01,2.315675e-09,-1.636152e-06,3.621668e-04,3.069626e-05,-1.523347e-03,1.122466e-01,-6.870836e-04,3.487762e-02,-1.390641e+00,9.531279e-04,-3.253147e-02,2.333688e+00,1.803880e-02,-6.453959e-01,5.982782e+01,2.094279e+00,-6.642873e+01,4.926357e+03,3,57,N,N
2.025848e-07,-1.399425e-06,1.516285e-04,6.295983e-07,2.411696e-05,1.962990e-03,3.425122e-04,-1.163257e-03,2.097852e-01,-8.827403e-08,-3.714009e-06,2.773980e-04,-2.402231e-05,8.077465e-05,-9.511595e-04,5.047946e-04,-2.368789e-02,1.097694e+00,1.187194e-03,-2.878769e-02,1.384341e+00,1.828984e-02,-3.357050e-01,1.792461e+01,1.565651e+00,-3.214863e+01,1.491574e+03,0,20,N,N
