8.196541e+06,-1.810680e+08,8.079075e+09,6.745077e+07,-2.132863e+09,1.028681e+11,2.370388e+09,-4.372773e+10,2.127712e+12,1.958126e+07,-9.657105e+08,3.357199e+10,3.501069e+08,-1.510695e+10,5.153003e+11,3.191253e+09,-2.372598e+11,7.392756e+12,1.829375e+10,-6.244544e+11,2.528174e+13,2.303132e+11,-8.522586e+12,3.619006e+14,4.949385e+12,-1.719289e+14,7.249265e+15,0,93
1.721262e+07,-1.776331e+08,7.264403e+09,1.254909e+08,-7.926953e+08,1.009208e+11,1.041634e+10,-4.989659e+10,3.969262e+12,-1.078313e+07,-2.612530e+08,-1.124605e+10,-4.368311e+08,2.183876e+10,-1.064684e+12,-1.656438e+10,2.980907e+11,-1.973195e+13,4.372773e+10,-8.490905e+11,2.293911e+13,6.008806e+11,-1.115144e+13,3.214003e+14,2.198149e+13,-3.723684e+14,1.024031e+16,0,9
9.576447e+06,-1.101746e+08,3.543716e+09,5.949184e+07,-9.068253e+08,4.266405e+10,4.193211e+09,-3.134119e+10,1.305219e+12,4.939474e+06,-1.070040e+09,4.445266e+10,3.208316e+07,-1.546103e+10,7.205867e+11,-1.135282e+09,-4.471336e+11,2.005264e+13,1.940599e+10,-3.801026e+11,1.052013e+13,2.321381e+11,-4.708481e+12,1.441414e+14,7.064401e+12,-1.317365e+14,3.820058e+15,0,13
1.705918e+07,-2.635778e+08,1.201414e+10,9.503086e+07,-2.080104e+09,1.534561e+11,1.391986e+10,-1.284032e+11,6.799223e+12,-2.509055e+07,5.707575e+08,-2.723908e+10,-1.125025e+09,2.305127e+10,-1.316939e+12,-3.504065e+10,1.101172e+12,-5.556898e+13,3.414645e+10,-9.748691e+11,3.568132e+13,4.867737e+11,-1.390167e+13,5.329382e+14,2.166281e+13,-5.406163e+14,1.908554e+16,0,38
8.763570e+06,-1.002481e+08,3.055104e+09,4.812405e+07,-6.845848e+08,3.057779e+10,3.641396e+09,-2.842794e+10,1.022133e+12,-4.963550e+06,2.340582e+08,-1.265119e+10,-3.336254e+08,1.387906e+10,-6.053726e+11,-4.240361e+09,2.656465e+11,-1.342728e+13,1.585228e+10,-3.011855e+11,8.295610e+12,1.745688e+11,-3.350317e+12,9.992163e+13,5.579986e+12,-9.818272e+13,2.743353e+15,0,31
2.132173e+07,-2.567919e+08,1.225912e+10,1.061238e+08,2.898522e+09,1.326152e+10,1.734334e+10,-1.594921e+11,9.482791e+12,-1.277185e+07,1.191632e+09,-7.584385e+10,2.173980e+09,-1.019080e+11,4.414222e+12,2.220156e+09,6.666184e+11,-4.837839e+13,5.101929e+10,-1.066312e+12,3.541498e+13,6.643536e+11,-7.341058e+12,1.851368e+14,3.266583e+13,-5.882605e+14,1.959940e+16,0,40
5.573237e+07,-5.622016e+08,2.705161e+10,1.072604e+08,-9.420982e+08,2.089727e+11,9.841166e+10,-4.104064e+11,3.206037e+13,-6.824765e+05,-2.683141e+09,1.293269e+11,-6.836239e+09,4.130203e+10,-2.840061e+12,-5.999062e+10,-2.642601e+12,1.701081e+14,1.589748e+11,-3.428503e+12,1.125054e+14,2.757478e+12,-4.624251e+13,1.278325e+15,1.961096e+14,-3.560749e+15,1.114941e+17,0,99
1.056523e+07,-1.484172e+08,5.221603e+09,6.376471e+07,-1.342801e+09,7.232068e+10,5.399308e+09,-6.276387e+10,2.243241e+12,-1.421063e+07,3.332328e+08,-2.512792e+10,-8.628125e+08,2.172660e+10,-1.005450e+12,-5.630809e+09,2.838483e+11,-1.904378e+13,2.044222e+10,-4.831247e+11,1.575154e+13,2.616757e+11,-7.017823e+12,2.558497e+14,8.844474e+12,-2.051894e+14,6.819527e+15,0,12
1.421995e+07,-2.259423e+08,9.428981e+09,1.012087e+08,-1.897960e+09,1.348710e+11,8.040079e+09,-1.246324e+11,5.587923e+12,-1.435601e+06,-8.958308e+08,3.319308e+10,-9.255659e+08,2.837431e+10,-1.309075e+12,-1.970740e+09,-1.337929e+11,-1.055645e+12,3.443857e+10,-9.077292e+11,3.529216e+13,5.185374e+11,-1.546431e+13,6.797110e+14,1.733134e+13,-4.968773e+14,2.065377e+16,0,34
8.044669e+06,-1.109221e+08,4.551379e+09,4.172410e+07,-5.314482e+08,4.600625e+10,4.911120e+09,-6.526048e+10,2.193588e+12,-2.509536e+07,1.268025e+09,-9.553176e+10,-7.367280e+08,1.852753e+10,-9.386904e+11,-6.576232e+09,3.994702e+11,-2.533348e+13,1.462311e+10,-3.418147e+11,1.363963e+13,2.052375e+11,-5.090547e+12,1.957183e+14,7.484696e+12,-1.777831e+14,6.215758e+15,0,12
2.840256e+07,-4.456145e+08,1.733332e+10,1.286490e+08,-1.791740e+09,6.618710e+10,2.319635e+10,-2.748940e+11,1.171540e+13,2.546474e+07,-4.256716e+09,1.907442e+11,-1.896196e+09,4.078858e+10,-1.412266e+12,4.684646e+10,-4.670383e+12,2.041785e+14,8.163787e+10,-2.050939e+12,7.036975e+13,9.407712e+11,-2.007364e+13,6.187518e+14,5.507556e+13,-1.257641e+15,4.211632e+16,0,23
1.085992e+07,-1.449740e+08,5.571212e+09,6.830580e+07,-9.242113e+08,6.714836e+10,4.605896e+09,-4.218269e+10,2.149133e+12,2.244169e+07,-2.494999e+09,1.233445e+11,2.023859e+08,-3.872735e+10,2.092558e+12,9.516851e+09,-1.042164e+12,5.412504e+13,2.284102e+10,-5.150585e+11,1.685583e+13,2.639642e+11,-6.237334e+12,2.386946e+14,8.454247e+12,-1.817064e+14,6.390656e+15,0,71
2.292579e+07,-4.289764e+08,1.946767e+10,9.936195e+07,-4.443286e+09,1.532878e+11,1.467739e+10,-1.765044e+11,1.040229e+13,1.628958e+07,-1.311757e+09,6.225312e+10,2.539134e+08,-1.584295e+10,8.698501e+11,1.683401e+10,-1.074604e+12,5.058811e+13,5.897644e+10,-1.824910e+12,7.189626e+13,5.438745e+11,-1.841928e+13,7.446461e+14,3.064053e+13,-8.907981e+14,3.561776e+16,0,16
1.440765e+07,-2.702265e+08,1.105894e+10,8.345158e+07,-2.248255e+09,1.027876e+11,5.878141e+09,-7.920580e+10,3.670724e+12,-3.940142e+07,3.602962e+09,-1.857362e+11,-1.926777e+08,2.118692e+10,-1.195401e+12,-4.460398e+09,9.003735e+11,-4.095401e+13,3.840674e+10,-1.113242e+12,4.243266e+13,3.922069e+11,-1.192078e+13,4.754142e+14,1.350088e+13,-3.699682e+14,1.389364e+16,0,92
1.265328e+04,1.731045e+05,1.213295e+07,2.040835e+03,1.404956e+05,3.313273e+06,2.402233e+03,2.597076e+04,2.404819e+06,2.675580e+04,3.762542e+06,6.269261e+07,4.307721e+04,7.978744e+05,4.690686e+07,3.014218e+03,7.712528e+05,1.192252e+07,1.268063e+06,1.158062e+07,1.203385e+09,1.753655e+05,1.419782e+07,3.140892e+08,2.631461e+05,2.199153e+06,2.604593e+08,0,43
8.525837e+06,-8.390028e+07,2.749380e+09,4.357393e+07,6.466187e+07,1.946657e+10,3.072002e+09,-1.972337e+10,9.163023e+11,-2.136396e+07,1.596644e+09,-6.340643e+10,-3.581399e+08,1.945177e+10,-7.730153e+11,-9.278794e+09,5.881563e+11,-2.065107e+13,1.556115e+10,-2.523721e+11,6.535118e+12,1.537111e+11,-1.990963e+12,6.221057e+13,4.759789e+12,-6.722547e+13,1.870765e+15,0,90
1.449735e+07,-1.610358e+08,6.537386e+09,7.096934e+07,1.553885e+09,1.394562e+10,1.161315e+10,-1.370216e+11,6.009771e+12,1.041145e+07,-2.134340e+09,9.295658e+10,2.632839e+08,-5.658608e+10,2.284598e+12,-3.815791e+09,-1.276508e+12,5.496618e+13,3.081571e+10,-5.569650e+11,1.678136e+13,4.568119e+11,-6.552609e+12,2.114483e+14,1.954184e+13,-3.375887e+14,1.063122e+16,0,26
1.155705e+07,-1.783909e+08,6.910845e+09,5.880269e+07,-1.241268e+09,7.610778e+10,4.546973e+09,-5.405528e+10,2.599039e+12,3.242748e+07,-3.257308e+09,1.930426e+11,7.563437e+08,-7.667923e+10,4.376770e+12,6.684410e+09,-1.436277e+12,9.506387e+13,2.815583e+10,-6.817435e+11,2.556988e+13,2.612863e+11,-6.935575e+12,3.382722e+14,9.671113e+12,-2.283939e+14,9.771438e+15,0,1
1.543472e+07,-2.266091e+08,8.157885e+09,8.602213e+07,-2.063642e+09,7.820463e+10,7.393621e+09,-6.923876e+10,2.981017e+12,2.998713e+07,-1.392214e+09,8.778283e+10,4.736765e+08,-3.868627e+10,1.880454e+12,1.792048e+10,-5.923951e+11,3.839140e+13,3.747360e+10,-9.014497e+11,2.876493e+13,4.117243e+11,-1.028742e+13,3.420423e+14,1.524071e+13,-3.320971e+14,1.030312e+16,0,84
1.517095e+07,-1.578180e+08,5.316557e+09,9.161334e+07,-9.500898e+08,4.898702e+10,7.861667e+09,-5.039307e+10,2.847647e+12,-2.590162e+07,1.871866e+09,-7.431666e+10,-2.244575e+08,1.341997e+10,-8.938987e+11,-1.684439e+10,1.265116e+12,-4.700707e+13,3.975783e+10,-7.068631e+11,1.851134e+13,4.613579e+11,-7.921094e+12,2.259655e+14,1.774287e+13,-3.105835e+14,9.089612e+15,0,37
1.246351e+07,-1.673155e+08,6.163819e+09,7.909708e+07,-1.022484e+09,7.091690e+10,4.884415e+09,-4.539347e+10,2.281448e+12,-4.025456e+07,1.648581e+09,-7.877900e+10,-9.814267e+08,2.955078e+10,-1.299683e+12,-6.512450e+09,4.247510e+11,-2.530029e+13,2.990517e+10,-6.670286e+11,2.059138e+13,3.303632e+11,-7.703892e+12,2.712105e+14,1.019377e+13,-2.187653e+14,7.168272e+15,0,61
1.475792e+07,-1.322711e+08,4.602901e+09,9.209682e+07,-1.562651e+09,7.254161e+10,1.160967e+10,-5.564959e+10,2.773955e+12,1.825240e+07,-1.592751e+09,5.136449e+10,4.739264e+08,-1.021458e+10,4.804676e+11,3.657216e+09,-8.343969e+11,2.113676e+13,2.984786e+10,-5.305730e+11,1.478496e+13,4.797616e+11,-8.934679e+12,2.705415e+14,1.871956e+13,-3.029180e+14,8.629221e+15,0,25
1.185758e+07,-7.377027e+07,2.124736e+09,8.342086e+07,-1.873634e+08,1.686660e+10,5.183792e+09,-1.575544e+09,7.370967e+11,5.729161e+06,1.120020e+08,-3.892233e+09,3.808754e+08,-5.358465e+09,1.002121e+11,5.981063e+09,-5.418251e+09,-8.163402e+10,2.561617e+10,-2.893736e+11,5.468399e+12,3.204246e+11,-2.362726e+12,4.628560e+13,9.059346e+12,-6.853906e+13,1.415670e+15,0,88
1.430252e+07,-1.152744e+08,3.703017e+09,6.243183e+07,1.376981e+09,-5.132286e+09,6.760879e+09,-2.405661e+10,1.460406e+12,-6.036151e+06,3.562630e+08,-1.837262e+10,4.232271e+08,-1.915468e+10,4.927580e+11,-7.703233e+09,2.827213e+11,-1.166197e+13,2.938064e+10,-3.698031e+11,8.424447e+12,2.854088e+11,-1.196873e+11,-5.290050e+12,1.090559e+13,-7.784030e+13,1.912634e+15,0,1
1.716684e+07,-2.251330e+08,9.164205e+09,1.105238e+08,-1.833512e+09,1.304170e+11,1.330062e+10,-1.122433e+11,5.569055e+12,-7.485870e+06,-8.397402e+08,6.224750e+10,-1.406079e+09,1.252622e+10,1.136628e+11,-3.612415e+09,-2.199446e+11,2.261869e+13,3.408093e+10,-8.204488e+11,2.703648e+13,5.440070e+11,-1.329352e+13,4.677912e+14,2.183485e+13,-4.883570e+14,1.637182e+16,0,55
1.672256e+07,-2.065485e+08,7.318878e+09,1.053338e+08,-1.522211e+09,8.767867e+10,9.719062e+09,-7.927082e+10,3.749466e+12,4.755003e+05,1.440724e+08,6.846624e+09,1.103203e+09,-4.882994e+10,1.748080e+12,-9.457056e+09,5.864639e+10,8.666610e+12,4.190312e+10,-8.884820e+11,2.541195e+13,4.962098e+11,-1.104831e+13,3.319498e+14,2.061319e+13,-4.117499e+14,1.162113e+16,0,39
1.502456e+07,-2.190952e+08,7.653336e+09,9.435705e+07,-1.896619e+09,8.103402e+10,6.894903e+09,-6.269251e+10,2.547116e+12,8.808257e+06,-9.782288e+08,4.629573e+10,5.134612e+08,-3.488125e+10,1.417985e+12,8.131669e+09,-5.182867e+11,2.526421e+13,3.177296e+10,-7.571166e+11,2.355799e+13,3.978861e+11,-9.413171e+12,3.038820e+14,1.233237e+13,-2.600860e+14,7.937723e+15,0,14
1.216796e+07,-1.820785e+08,8.217440e+09,9.094492e+07,-1.779539e+09,1.288514e+11,6.186166e+09,-6.276461e+10,3.856092e+12,1.879373e+07,-2.589422e+09,1.457671e+11,5.807946e+08,-5.640944e+10,3.015789e+12,2.886978e+08,-1.074946e+12,6.609248e+13,3.052546e+10,-7.991820e+11,3.032174e+13,4.014796e+11,-1.175511e+13,5.074330e+14,1.334367e+13,-3.385559e+14,1.372069e+16,0,32
1.052653e+07,-1.176620e+08,3.430000e+09,6.528502e+07,-1.016758e+09,3.702704e+10,4.038753e+09,-2.698292e+10,1.067014e+12,-1.733968e+07,1.395869e+09,-5.021266e+10,-1.303318e+08,1.190686e+10,-4.041359e+11,-1.497626e+09,2.953831e+11,-9.273787e+12,2.216949e+10,-4.094560e+11,1.040147e+13,2.515367e+11,-4.727574e+12,1.266008e+14,7.058162e+12,-1.209460e+14,3.099985e+15,0,88
9.557559e+06,-9.210721e+07,2.799606e+09,5.637490e+07,-6.007063e+08,3.525645e+10,5.176492e+09,-3.364286e+10,1.360735e+12,-1.447810e+07,5.553815e+08,-1.704338e+10,-7.277401e+08,1.724555e+10,-5.316425e+11,-3.154697e+09,2.971112e+11,-9.241279e+12,1.656777e+10,-2.865368e+11,6.966719e+12,2.294533e+11,-4.043641e+12,1.098843e+14,7.418705e+12,-1.254381e+14,3.269279e+15,0,48
2.652445e+07,-5.123506e+08,2.146377e+10,1.227934e+08,-2.815904e+09,9.136961e+10,1.680620e+10,-2.112085e+11,9.424338e+12,-1.395788e+07,-4.372797e+08,-2.318123e+10,-1.333338e+09,2.558714e+10,-7.348935e+11,3.367092e+10,-2.257111e+12,8.318339e+13,8.137120e+10,-2.426904e+12,9.200823e+13,7.937203e+11,-1.966147e+13,6.465001e+14,4.342687e+13,-1.103394e+15,3.838462e+16,0,23
8.452061e+06,-7.680120e+07,2.222238e+09,4.960670e+07,-4.681536e+08,2.491566e+10,3.501530e+09,-1.813735e+10,7.726791e+11,1.619648e+07,-1.033644e+09,3.328611e+10,3.802965e+08,-1.758681e+10,5.562793e+11,5.567601e+09,-3.863381e+11,1.222426e+13,1.505445e+10,-2.411591e+11,5.424489e+12,1.717087e+11,-2.723066e+12,6.564865e+13,5.236724e+12,-7.509420e+13,1.665467e+15,0,83
1.156695e+07,-1.073845e+08,3.089853e+09,6.839045e+07,-4.558129e+08,2.927673e+10,4.905974e+09,-2.597712e+10,1.106381e+12,-5.880282e+06,6.390479e+08,-1.874954e+10,-4.542542e+07,7.541288e+09,-1.761256e+11,1.074050e+09,1.836445e+11,-3.458776e+12,2.400990e+10,-3.782924e+11,8.866986e+12,2.715342e+11,-3.857987e+12,9.931024e+13,8.417990e+12,-1.187666e+14,2.882620e+15,0,88
8.193202e+06,-6.985619e+07,2.001477e+09,4.495180e+07,3.611751e+07,1.202890e+10,3.019089e+09,-1.664309e+10,7.291795e+11,-3.845702e+06,-1.045132e+09,3.138928e+10,-3.768328e+08,-7.441794e+09,1.841280e+11,3.649828e+09,-5.256047e+11,1.477679e+13,1.608538e+10,-2.199414e+11,4.912722e+12,1.708724e+11,-1.761023e+12,4.496689e+13,4.918291e+12,-5.987017e+13,1.540342e+15,0,13
1.661515e+07,-2.309966e+08,9.548461e+09,7.794372e+07,-3.111307e+08,4.833594e+10,8.642490e+09,-4.840852e+10,2.880418e+12,-1.295774e+07,3.262251e+08,-2.487499e+10,4.968850e+08,-5.714903e+10,2.232499e+12,-1.939892e+09,-3.699244e+11,1.181470e+13,3.856617e+10,-8.963662e+11,3.253795e+13,3.649560e+11,-5.479303e+12,2.080092e+14,1.562913e+13,-2.443141e+14,8.195224e+15,0,1
1.215268e+07,-8.590122e+07,3.048010e+09,6.901172e+07,7.505920e+08,1.427785e+10,4.927110e+09,-8.909977e+09,1.173867e+12,-2.917270e+06,1.632079e+08,2.904154e+07,-1.671254e+08,9.606682e+09,-1.487239e+11,-1.044229e+09,1.218671e+11,-1.498296e+12,2.490886e+10,-3.015593e+11,6.335998e+12,2.650476e+11,-1.183064e+12,2.590263e+13,8.278776e+12,-6.149288e+13,1.472018e+15,0,71
1.013912e+07,-1.099555e+08,3.618870e+09,5.548793e+07,-1.372929e+08,2.975882e+10,3.489841e+09,-2.418983e+10,1.049588e+12,1.302882e+07,-3.989762e+08,2.338302e+10,1.360861e+08,-4.029343e+09,3.006555e+11,5.654793e+09,-1.423347e+11,7.243283e+12,2.250443e+10,-3.991611e+11,1.125288e+13,2.165556e+11,-3.288436e+12,1.089085e+14,6.503249e+12,-9.835105e+13,2.834968e+15,0,102
1.299603e+07,-1.666578e+08,4.805168e+09,6.736180e+07,-2.108921e+09,5.726222e+10,6.304623e+09,-6.311416e+10,2.217039e+12,-5.788793e+06,-9.866050e+07,1.303303e+10,-5.039838e+08,-1.832645e+08,2.703369e+11,2.781053e+09,-2.368678e+11,1.552435e+13,2.964024e+10,-6.060990e+11,1.625977e+13,3.022122e+11,-7.692121e+12,2.330140e+14,1.231447e+13,-2.587421e+14,7.396905e+15,0,20
1.039187e+07,-1.031885e+08,3.259218e+09,5.277593e+07,-8.061018e+08,4.302945e+10,6.749086e+09,-4.856427e+10,1.908997e+12,-1.408558e+07,1.369226e+09,-5.824537e+10,-1.421659e+08,3.585057e+10,-1.472571e+12,-9.192874e+09,8.963707e+11,-3.722281e+13,1.718211e+10,-3.100391e+11,8.127872e+12,2.228239e+11,-4.428155e+12,1.362344e+14,9.256400e+12,-1.615132e+14,4.462163e+15,0,82
1.679653e+07,-2.741657e+08,1.008902e+10,1.042161e+08,-2.662216e+09,1.193464e+11,9.047979e+09,-1.172366e+11,4.274324e+12,2.382427e+07,-2.567976e+09,1.288262e+11,3.662197e+08,-3.129711e+10,1.584937e+12,-2.952844e+08,-6.552484e+11,3.761960e+13,4.197452e+10,-1.097515e+12,3.717573e+13,5.113997e+11,-1.455929e+13,5.130259e+14,1.844496e+13,-4.596119e+14,1.506776e+16,0,44
1.393913e+07,-2.054934e+08,7.140130e+09,8.528743e+07,-1.285965e+09,6.677552e+10,5.418169e+09,-6.871414e+10,2.512582e+12,-2.263942e+07,7.296568e+08,-1.236966e+10,-5.618893e+08,1.324844e+10,-3.228592e+11,-1.230489e+10,5.085871e+11,-1.455529e+13,3.533058e+10,-8.095504e+11,2.569007e+13,3.897792e+11,-9.249172e+12,3.060333e+14,1.190929e+13,-2.734068e+14,8.669522e+15,0,59
1.426139e+07,-1.901498e+08,6.449251e+09,8.882755e+07,-2.784846e+09,9.164735e+10,8.404085e+09,-7.510553e+10,3.067373e+12,2.803898e+06,-6.045786e+08,2.115026e+10,4.905762e+08,-2.390593e+10,7.780639e+11,-5.467652e+09,-1.442796e+11,4.792620e+12,3.272726e+10,-7.402530e+11,2.333227e+13,4.239768e+11,-1.128707e+13,3.800856e+14,1.598726e+13,-3.457854e+14,1.069638e+16,0,25
2.346782e+07,-5.097889e+08,2.380523e+10,1.025383e+08,-3.472739e+09,1.555526e+11,1.360786e+10,-2.248647e+11,1.154151e+13,4.057800e+07,-6.126381e+09,4.017660e+11,-3.990580e+08,-5.609983e+10,4.703774e+12,4.796926e+10,-4.261100e+12,2.572865e+14,7.101733e+10,-2.344815e+12,1.008624e+14,6.235988e+11,-2.082628e+13,9.212935e+14,3.453670e+13,-1.069874e+15,4.561873e+16,0,4
7.824761e+06,-6.844798e+07,1.637966e+09,4.266670e+07,-2.828528e+08,1.850394e+10,3.749794e+09,-3.761959e+10,9.371421e+11,-7.234581e+06,2.463190e+08,-5.315820e+09,-2.625639e+08,3.722524e+09,-5.424966e+10,-2.442236e+09,7.828631e+10,-1.828547e+12,1.328082e+10,-1.868990e+11,4.013751e+12,1.801071e+11,-2.980556e+12,7.364523e+13,5.113076e+12,-8.289256e+13,1.987848e+15,0,48
1.836555e+07,-3.562966e+08,1.652603e+10,7.592612e+07,-2.792103e+08,-2.865070e+09,1.398531e+10,-2.891095e+11,1.376037e+13,-7.626038e+07,7.729757e+09,-4.673012e+11,1.731104e+09,-5.419391e+10,2.867970e+12,-5.885815e+10,5.643698e+12,-3.424435e+14,4.652948e+10,-1.358853e+12,5.604853e+13,6.091719e+11,-1.620154e+13,5.293280e+14,2.796373e+13,-8.511114e+14,3.610571e+16,0,44
8.319132e+06,-8.627947e+07,2.453306e+09,4.792169e+07,-9.607322e+08,3.411071e+10,3.874716e+09,-2.877049e+10,1.030493e+12,-8.372990e+05,-3.573309e+08,1.862250e+10,-1.056316e+08,-5.670198e+09,3.427840e+11,2.030481e+09,-2.068660e+11,7.841410e+12,1.378779e+10,-2.490922e+11,6.089555e+12,1.687080e+11,-3.538201e+12,9.652360e+13,5.428825e+12,-9.704062e+13,2.448604e+15,0,58
1.737963e+07,-1.092648e+08,6.176304e+09,1.193434e+07,5.060316e+09,-1.298399e+10,1.840254e+10,-1.291956e+11,7.160172e+12,4.264793e+06,-4.352947e+08,6.786073e+08,-1.141740e+09,-1.731752e+10,6.510715e+11,7.992487e+09,8.675085e+10,-2.548995e+13,2.696472e+10,-3.239835e+11,8.333339e+12,3.707177e+11,-6.652790e+11,1.671267e+13,1.952915e+13,-1.863550e+14,5.170187e+15,0,90
1.327297e+07,-9.593655e+07,3.574321e+09,8.515858e+07,5.694092e+07,5.012896e+10,9.078881e+09,-3.295327e+10,2.222393e+12,-1.016175e+07,5.845290e+07,-1.804058e+09,1.756097e+08,-1.932676e+10,4.714937e+11,-7.850532e+09,1.370900e+10,1.515401e+12,2.656228e+10,-3.838845e+11,9.728614e+12,4.035042e+11,-5.152019e+12,1.611459e+14,1.447136e+13,-1.853178e+14,5.313036e+15,0,29
6.212418e+05,-6.520208e+06,1.313018e+08,1.781449e+06,-3.105597e+07,6.758947e+08,1.824975e+07,-2.178232e+08,4.720089e+09,1.351909e+06,-8.845227e+07,2.523049e+09,1.032696e+06,-2.962405e+08,1.107476e+10,1.291215e+07,-2.135764e+09,7.307031e+10,6.657470e+08,-9.785633e+09,2.020695e+11,2.708142e+09,-5.068576e+10,1.129755e+12,2.094815e+10,-3.538122e+11,7.847284e+12,0,73
1.582232e+07,-1.687946e+08,5.280891e+09,1.023558e+08,-1.588073e+09,6.675086e+10,8.738714e+09,-6.377766e+10,2.930249e+12,-1.451090e+07,2.499583e+06,4.963255e+08,-2.588678e+08,-1.078196e+10,1.202209e+11,-5.902674e+09,1.357159e+11,-1.246541e+12,4.051419e+10,-7.341726e+11,1.947661e+13,5.409028e+11,-1.048110e+13,3.280266e+14,1.871614e+13,-3.427086e+14,1.050333e+16,0,6
9.698794e+06,-1.277399e+08,4.488468e+09,5.620876e+07,-6.530074e+08,4.533442e+10,4.641278e+09,-5.028774e+10,1.850380e+12,-5.385248e+06,3.436960e+08,-1.227723e+10,2.389273e+07,3.372700e+09,-3.878119e+10,-7.636519e+08,2.057538e+11,-6.438612e+12,1.879204e+10,-4.126115e+11,1.248983e+13,2.362077e+11,-5.298962e+12,1.677390e+14,7.298133e+12,-1.509820e+14,4.447150e+15,0,11
8.573226e+06,-1.141137e+08,3.275945e+09,4.420584e+07,-7.241447e+08,2.324867e+10,2.665542e+09,-2.253052e+10,7.153036e+11,9.803909e+06,-4.730532e+08,1.410069e+10,2.588162e+08,-9.306197e+09,2.769169e+11,5.890091e+08,-1.010766e+11,3.180402e+12,1.685660e+10,-3.440816e+11,8.944462e+12,1.582380e+11,-3.066900e+12,7.784387e+13,4.469506e+12,-7.808022e+13,1.847366e+15,0,83
2.105264e+05,-1.247847e+06,7.700346e+07,5.091841e+05,-3.163409e+06,3.875594e+08,3.480553e+06,-1.917196e+07,2.173313e+09,-1.181173e+06,3.372958e+05,-2.127502e+09,-8.399519e+06,4.701704e+07,-1.264506e+10,-4.467542e+07,2.661792e+08,-7.225250e+10,2.053038e+08,-2.353674e+09,1.186499e+11,7.215182e+08,-9.738127e+09,6.190163e+11,4.025532e+09,-5.178443e+10,3.411074e+12,0,2
1.461609e+07,-2.261835e+08,8.125610e+09,8.978872e+07,-2.149526e+09,9.030971e+10,6.899947e+09,-8.279260e+10,3.406214e+12,4.531646e+07,-4.266622e+09,1.949694e+11,4.724404e+08,-4.069081e+10,2.248071e+12,1.483801e+10,-1.730639e+12,7.863364e+13,3.648707e+10,-8.944694e+11,2.937263e+13,4.166824e+11,-1.123013e+13,3.944909e+14,1.487699e+13,-3.618687e+14,1.218929e+16,0,44
1.288967e+07,-1.399880e+08,4.274857e+09,7.867138e+07,-6.636805e+08,4.733467e+10,5.289867e+09,-4.885524e+10,1.809572e+12,-2.814495e+06,3.289858e+08,-1.104214e+10,9.087408e+07,3.181584e+08,-3.233161e+10,-5.554805e+09,2.432401e+11,-6.926848e+12,3.314577e+10,-5.745331e+11,1.617803e+13,3.741020e+11,-6.716355e+12,2.354802e+14,1.222366e+13,-2.192156e+14,6.815255e+15,0,86
1.394494e+07,-2.199040e+08,8.485400e+09,1.025791e+08,-2.236863e+09,1.108949e+11,5.606431e+09,-6.591828e+10,3.151129e+12,2.342029e+07,-3.068360e+09,1.494405e+11,-4.796034e+08,-9.315522e+09,9.052693e+11,-1.789849e+09,-6.314155e+11,3.038201e+13,3.808208e+10,-9.628168e+11,3.379709e+13,4.764806e+11,-1.326212e+13,5.094840e+14,1.396453e+13,-3.491941e+14,1.276313e+16,0,76
1.710572e+07,-2.627413e+08,1.023367e+10,1.145063e+08,-3.667368e+09,1.434721e+11,1.014333e+10,-1.049466e+11,5.513284e+12,-2.265399e+07,6.296998e+08,-2.005142e+10,-8.024510e+08,1.382985e+10,-4.940385e+11,-1.082154e+10,2.618834e+11,-1.107260e+13,4.718307e+10,-1.217115e+12,4.186315e+13,6.045806e+11,-1.829978e+13,6.844362e+14,2.387901e+13,-6.086653e+14,2.191965e+16,0,33
1.749524e+07,-2.102619e+08,1.082875e+10,1.210067e+08,4.820213e+08,1.334163e+11,1.297169e+10,-9.085501e+10,6.851986e+12,-2.025956e+07,8.275975e+08,-2.607808e+10,-1.043233e+09,1.240098e+10,-3.425756e+11,-1.226076e+10,6.340402e+11,-2.516616e+13,3.726943e+10,-8.748220e+11,2.812393e+13,5.674300e+11,-1.161592e+13,3.736094e+14,2.234745e+13,-4.543136e+14,1.411970e+16,0,66
5.294567e+06,-1.060064e+08,3.891560e+09,2.922080e+07,-8.240669e+08,3.415204e+10,9.260490e+08,-1.629090e+10,6.555524e+11,-7.678965e+06,9.397729e+08,-4.539926e+10,3.344669e+08,-6.272511e+09,1.117937e+11,1.169561e+09,2.003901e+10,-1.255373e+12,1.208550e+10,-3.471347e+11,1.203998e+13,1.004251e+11,-3.279691e+12,1.208419e+14,2.024903e+12,-5.913318e+13,2.109332e+15,0,22
2.290121e+07,-3.084342e+08,1.071836e+10,1.482787e+08,-2.833645e+09,1.532376e+11,1.684184e+10,-2.045036e+11,7.771943e+12,-1.559833e+07,-1.108221e+08,1.212955e+09,-1.853038e+09,3.683337e+10,-9.822948e+11,5.404486e+09,-5.685623e+11,1.875646e+13,5.888519e+10,-1.322347e+12,4.075809e+13,8.554047e+11,-2.196137e+13,7.537671e+14,3.618068e+13,-8.526839e+14,2.724670e+16,0,42
