2.543379e-07,-2.098456e-06,2.321760e-04,8.132768e-07,1.483914e-06,3.336679e-03,3.789228e-04,-1.600568e-03,2.827495e-01,-4.634743e-09,-6.417868e-05,4.176547e-03,-2.511853e-06,-9.268818e-04,7.886804e-02,4.342705e-05,-9.802198e-02,6.232739e+00,1.531168e-03,-4.344142e-02,2.419672e+00,2.186408e-02,-6.207068e-01,4.067312e+01,1.796317e+00,-4.634173e+01,2.623370e+03,0,13,UFAU,2
4.144126e-07,-2.949092e-06,3.565116e-04,1.515745e-06,4.232552e-05,6.130581e-03,5.505821e-04,-2.185304e-03,3.991873e-01,2.169703e-07,-1.386930e-04,9.913947e-03,8.143980e-06,-3.081373e-03,1.951731e-01,-4.956570e-04,-1.186548e-01,7.589605e+00,2.259983e-03,-5.801897e-02,3.209352e+00,3.509150e-02,-8.412032e-01,5.621986e+01,2.346075e+00,-5.282609e+01,2.906435e+03,0,13,E,ANGER
2.868116e-07,-2.096949e-06,2.669441e-04,8.926562e-07,5.040055e-05,3.301929e-03,4.290260e-04,-2.306031e-03,4.214935e-01,-1.546996e-07,3.192991e-05,-3.207077e-03,-2.666990e-05,1.233596e-03,-1.033980e-01,-4.440243e-05,2.091790e-02,-2.668107e+00,1.627398e-03,-4.181358e-02,2.279674e+00,2.375182e-02,-4.858762e-01,3.866118e+01,2.021772e+00,-4.877661e+01,3.015733e+03,2,90,LFAU,14
1.666616e-07,-9.841647e-07,1.213686e-04,4.294823e-07,1.287942e-05,1.134112e-03,4.057944e-04,1.543984e-04,2.650355e-01,-5.073031e-08,-1.364072e-05,9.716070e-04,-7.369090e-06,-7.941750e-04,4.466246e-02,-6.009575e-04,-1.572171e-02,1.208038e+00,9.792562e-04,-2.248065e-02,1.023225e+00,1.718680e-02,-2.380765e-01,1.169932e+01,1.913569e+00,-3.481506e+01,1.643506e+03,0,62,UFAU,2
2.348786e-07,-1.766889e-06,2.667089e-04,9.268073e-07,3.891880e-05,5.835223e-03,4.391735e-04,-1.915005e-03,4.507351e-01,-1.901601e-07,5.291446e-05,-3.670875e-03,-3.279328e-05,1.891597e-03,-1.465786e-01,-2.995859e-04,1.177449e-01,-8.313427e+00,1.419815e-03,-4.203319e-02,2.585570e+00,2.636198e-02,-7.667577e-01,6.016833e+01,2.093920e+00,-5.635995e+01,3.686547e+03,0,45,UFAU,4
1.917355e-07,-2.720710e-06,4.632144e-04,5.535294e-07,-1.016362e-04,8.155789e-03,3.822197e-04,-2.721525e-03,8.349426e-01,1.375785e-07,-2.391686e-05,4.928524e-03,2.479923e-05,-1.735429e-03,2.223318e-01,-4.986504e-04,-1.502183e-02,7.772390e+00,1.569824e-03,-7.830756e-02,7.302506e+00,2.351973e-02,-1.796746e+00,1.841716e+02,2.539484e+00,-1.244329e+02,1.195417e+04,0,16,UFAU,4
2.200833e-07,-1.547060e-06,2.129247e-04,7.666567e-07,-2.934417e-07,3.891241e-03,4.607223e-04,-3.960117e-04,4.073012e-01,8.174018e-08,-2.814058e-05,2.982838e-03,7.869268e-06,-1.983200e-03,1.386538e-01,3.378528e-05,-4.434365e-02,4.964535e+00,1.555868e-03,-4.235442e-02,2.520129e+00,2.465550e-02,-6.945482e-01,5.307136e+01,2.643339e+00,-6.502761e+01,4.023904e+03,0,96,LFAU,10
1.981276e-07,-7.379214e-07,1.382587e-04,6.404522e-07,6.243243e-05,2.506492e-03,4.377235e-04,2.004167e-03,2.811541e-01,1.730545e-08,-1.227918e-05,5.191373e-04,1.937789e-05,-1.254928e-03,5.593076e-02,-2.195496e-04,-1.908343e-02,4.889980e-01,1.010208e-03,-1.813343e-02,7.822875e-01,1.769343e-02,-7.511409e-03,3.076249e+00,1.758724e+00,-1.588626e+01,8.464045e+02,0,52,E,HAPPY
2.321772e-07,-1.890719e-06,2.793086e-04,8.199781e-07,4.283336e-05,4.269574e-03,3.887863e-04,-1.314490e-03,4.095861e-01,-9.573160e-09,-3.163881e-05,2.293486e-03,-1.499316e-06,-7.990522e-04,7.238525e-02,4.801409e-04,-7.546745e-02,5.068834e+00,1.418868e-03,-4.319939e-02,2.669629e+00,2.126360e-02,-5.146677e-01,4.088760e+01,1.910159e+00,-4.893597e+01,3.021262e+03,0,71,UFAU,2
3.016777e-07,-2.361262e-06,3.966434e-04,1.256574e-06,5.505136e-06,8.492185e-03,6.398274e-04,9.045575e-05,7.692965e-01,-2.457382e-07,4.058266e-05,-1.947549e-03,-2.690808e-05,-8.414931e-04,4.426813e-02,7.266746e-05,6.941249e-02,-2.379431e+00,2.160412e-03,-7.051839e-02,4.515800e+00,3.754491e-02,-1.284386e+00,8.993982e+01,3.732987e+00,-1.076594e+02,6.930776e+03,0,37,LFAU,26
1.094912e-07,-5.542108e-07,1.298447e-04,3.498914e-07,3.984600e-05,1.853301e-03,4.008868e-04,4.209061e-04,4.112698e-01,-5.418054e-08,2.044441e-05,-1.259505e-03,-2.248371e-05,1.083606e-03,-8.819652e-02,-8.067928e-04,1.367755e-01,-8.788183e+00,6.887663e-04,-1.837845e-02,1.146078e+00,1.524306e-02,-1.909805e-01,1.642989e+01,2.069543e+00,-4.418650e+01,2.973203e+03,0,3,LFAU,27
1.114985e-07,-1.246620e-06,2.013036e-04,3.345623e-07,-3.440576e-05,4.137662e-03,3.905604e-04,-1.573155e-03,5.497704e-01,-7.814133e-08,3.492721e-05,-2.608525e-03,-2.181451e-05,-2.514933e-04,8.523552e-03,5.412156e-04,8.787264e-02,-3.461115e+00,9.979488e-04,-4.209340e-02,3.390104e+00,1.766393e-02,-9.840503e-01,8.660575e+01,2.710217e+00,-1.022604e+02,8.011796e+03,0,41,LFAU,24
2.025168e-07,-2.191635e-06,3.577172e-04,7.836120e-07,-6.974722e-05,7.998025e-03,5.738848e-04,-2.136338e-03,8.902728e-01,-1.478449e-07,1.266709e-05,5.971233e-04,-4.038884e-05,-5.278877e-04,5.515787e-02,4.015868e-05,9.726032e-02,-4.087409e+00,1.571665e-03,-6.582519e-02,4.931882e+00,3.373899e-02,-1.823134e+00,1.432228e+02,3.649628e+00,-1.467005e+02,1.134688e+04,0,33,LFAU,25
1.655797e-07,-1.445662e-06,1.693654e-04,5.432129e-07,-2.634732e-05,2.889796e-03,2.673497e-04,-6.400951e-04,2.390719e-01,2.056523e-08,-1.953204e-05,1.478139e-03,2.934555e-06,-6.999037e-04,4.532208e-02,-2.447269e-04,-1.608593e-02,1.960372e+00,1.032686e-03,-3.228261e-02,1.982506e+00,1.631439e-02,-6.185974e-01,4.436684e+01,1.370327e+00,-3.901202e+01,2.498192e+03,0,14,UFAU,4
1.766346e-07,-2.213450e-06,3.510341e-04,6.074992e-07,-5.613510e-05,7.029494e-03,3.641282e-04,-3.038634e-03,6.275335e-01,-1.552644e-07,4.444064e-05,-7.336876e-03,-1.310965e-06,6.667397e-04,-1.687153e-01,-1.171759e-03,1.130141e-01,-1.407772e+01,1.300390e-03,-5.842294e-02,5.064486e+00,2.186654e-02,-1.364155e+00,1.364346e+02,2.268216e+00,-1.009746e+02,9.033472e+03,0,87,UFAU,1
9.442140e-08,-8.702144e-07,1.227637e-04,3.179935e-07,-1.048247e-05,2.528516e-03,2.139363e-04,-1.128202e-03,2.242924e-01,-4.014898e-08,4.054025e-06,-3.950725e-04,-2.197531e-05,1.048353e-03,-8.236355e-02,2.521200e-04,1.752645e-02,-2.268414e+00,6.876812e-04,-2.383427e-02,1.652367e+00,1.125543e-02,-5.023823e-01,4.050646e+01,1.289193e+00,-4.191144e+01,2.850373e+03,0,46,LFAU,26
1.878151e-07,-1.909038e-06,2.559814e-04,6.370888e-07,-3.831158e-05,4.905229e-03,4.100680e-04,-3.051024e-03,4.972879e-01,-1.238436e-07,2.085490e-05,-2.768790e-03,-1.182883e-05,8.430737e-04,-7.373886e-02,8.363478e-04,-1.058662e-02,-1.630656e+00,1.370149e-03,-5.004969e-02,3.281879e+00,2.343370e-02,-1.134405e+00,8.190397e+01,2.415526e+00,-8.781529e+01,5.838186e+03,0,44,UFAU,4
2.185764e-07,-1.538620e-06,1.840857e-04,7.294819e-07,2.494894e-05,2.023110e-03,3.784966e-04,-8.111828e-04,2.994987e-01,-6.601911e-08,1.727712e-05,-2.639012e-03,-2.701018e-05,2.149118e-03,-2.056075e-01,4.121070e-05,3.806685e-02,-3.085684e+00,1.460713e-03,-3.586940e-02,2.010696e+00,2.320291e-02,-4.089227e-01,2.917741e+01,2.020547e+00,-4.450921e+01,2.704251e+03,0,88,LFAU,12L
2.305984e-07,-2.534825e-06,4.144636e-04,8.088895e-07,3.764826e-06,8.051830e-03,6.399386e-04,-4.983711e-03,9.678663e-01,-5.484217e-08,-1.990041e-05,1.775953e-03,-2.294450e-05,6.775559e-04,1.230267e-02,1.367883e-03,-1.692423e-01,1.425125e+01,1.684463e-03,-6.894976e-02,5.369164e+00,3.257085e-02,-1.495520e+00,1.352469e+02,3.704121e+00,-1.390929e+02,1.089138e+04,0,22,LFAU,9
2.952826e-07,-2.162845e-06,2.737591e-04,1.001622e-06,2.149883e-05,5.214048e-03,4.579887e-04,-2.122271e-03,4.140269e-01,-4.373473e-08,-4.182734e-06,1.483134e-04,-2.820869e-05,5.421712e-04,-4.736967e-02,-6.492071e-04,1.721271e-02,-1.247726e+00,1.570640e-03,-4.303315e-02,2.436501e+00,2.491337e-02,-7.308756e-01,5.407824e+01,2.002831e+00,-5.328288e+01,3.268184e+03,0,90,LFAU,25
3.591018e-07,-2.532137e-06,2.779622e-04,1.243398e-06,7.274393e-06,5.342885e-03,5.705438e-04,-1.767317e-03,3.874724e-01,-4.017492e-07,2.144479e-05,-2.290455e-03,-4.812477e-05,3.599350e-04,-4.567414e-02,6.072765e-04,-5.998374e-03,-9.679186e-01,2.066409e-03,-5.323521e-02,2.746928e+00,3.391470e-02,-9.255924e-01,5.775575e+01,2.572475e+00,-6.102754e+01,3.289132e+03,0,13,E,DISGUST
1.376325e-07,-1.482203e-06,2.199138e-04,4.215150e-07,-3.193616e-05,3.941618e-03,4.387040e-04,-2.421154e-03,5.423731e-01,3.373943e-08,-3.312638e-05,2.619249e-03,6.147376e-06,-9.578358e-04,9.495445e-02,-5.954258e-04,-7.279866e-02,5.329474e+00,1.161287e-03,-4.584788e-02,3.495550e+00,2.342326e-02,-1.082127e+00,9.425283e+01,2.992422e+00,-1.072079e+02,8.250012e+03,0,47,LFAU,9
1.420882e-07,-1.566010e-06,2.569475e-04,4.167317e-07,-2.026957e-05,4.255700e-03,3.976705e-04,-3.548642e-03,7.067840e-01,-2.016462e-08,6.800915e-07,-6.636231e-04,-9.386801e-06,7.912034e-04,-4.740624e-02,7.178212e-04,-6.035609e-02,5.771892e+00,9.929127e-04,-4.085985e-02,3.183540e+00,1.836002e-02,-9.657955e-01,8.164917e+01,2.272652e+00,-9.267497e+01,7.384569e+03,0,87,LFAU,9
2.991341e-07,-2.237678e-06,2.261009e-04,8.850070e-07,6.510773e-06,3.118070e-03,4.878401e-04,-2.010633e-03,3.029114e-01,-2.903846e-08,-4.505387e-05,3.203185e-03,-3.381238e-05,4.450564e-04,-2.097003e-02,7.448218e-05,-4.911159e-02,3.115609e+00,1.840719e-03,-4.716609e-02,2.307055e+00,2.604550e-02,-6.482817e-01,3.425434e+01,2.368199e+00,-5.398950e+01,2.503792e+03,0,20,UFAU,4
2.212852e-07,-1.174630e-06,1.642384e-04,6.725022e-07,-9.463546e-06,3.195376e-03,5.450544e-04,8.940925e-04,3.214069e-01,-2.691036e-08,3.310643e-06,4.776715e-05,-1.074901e-05,-4.962975e-04,2.453069e-02,1.380025e-04,1.987941e-02,-2.007832e-01,1.227063e-03,-2.997296e-02,1.408833e+00,2.528842e-02,-6.043340e-01,3.015023e+01,2.343237e+00,-4.569709e+01,2.099800e+03,0,43,LFAU,26
2.993703e-07,-1.291749e-06,2.234760e-04,1.065209e-06,7.296654e-05,3.506835e-03,7.697455e-04,1.998969e-03,5.651187e-01,2.073283e-08,3.447467e-06,-7.377957e-04,1.413251e-05,1.930143e-04,-4.169151e-02,-4.050620e-05,3.056730e-02,-3.666633e+00,1.509036e-03,-2.996190e-02,1.434295e+00,3.003712e-02,-2.234110e-01,2.052991e+01,3.157442e+00,-4.136040e+01,2.569756e+03,0,82,E,HAPPY
1.288942e-07,-1.158792e-06,1.529356e-04,4.482412e-07,-4.319046e-05,3.520869e-03,3.399908e-04,-1.131261e-03,3.932406e-01,-6.881532e-08,4.880292e-05,-3.950885e-03,5.012706e-06,2.009964e-04,-8.251434e-02,-4.950540e-04,1.136670e-01,-7.936795e+00,1.043893e-03,-3.523410e-02,2.200435e+00,2.088893e-02,-9.928808e-01,7.178796e+01,2.241491e+00,-7.687207e+01,5.149825e+03,0,85,LFAU,20
1.500959e-07,-1.281368e-06,1.865336e-04,6.160257e-07,-7.554715e-07,4.630904e-03,3.269943e-04,-1.160316e-03,3.526564e-01,3.798090e-08,-5.212318e-05,4.968328e-03,-6.004213e-06,-1.117193e-03,9.642442e-02,-4.315938e-04,-5.112610e-02,4.929876e+00,1.097669e-03,-3.596962e-02,2.258870e+00,2.009797e-02,-7.583148e-01,5.520470e+01,1.907097e+00,-5.754015e+01,3.640910e+03,0,24,LFAU,15
1.036576e-07,-7.437331e-07,8.558417e-05,3.091858e-07,8.847560e-06,1.247822e-03,2.077991e-04,-2.625615e-04,1.540685e-01,6.451824e-08,-1.551342e-05,1.138984e-03,2.088748e-06,-2.372488e-04,1.130600e-02,-7.848285e-05,-1.184439e-02,1.251063e+00,7.727142e-04,-1.933713e-02,9.839070e-01,1.145578e-02,-2.296067e-01,1.804519e+01,1.240482e+00,-2.545505e+01,1.483216e+03,0,46,LFAU,12
2.215511e-07,-2.167722e-06,3.550228e-04,7.033674e-07,-6.757171e-05,8.022107e-03,5.747956e-04,-9.859395e-04,8.057279e-01,-5.625466e-08,1.231861e-05,-1.677790e-03,-2.985379e-05,1.106924e-03,-8.922643e-02,7.552039e-05,2.172632e-02,5.590877e-01,1.638643e-03,-6.381525e-02,4.736913e+00,2.750792e-02,-1.526400e+00,1.316971e+02,3.339015e+00,-1.205203e+02,9.268745e+03,0,87,E,FEAR
2.500148e-07,-1.401414e-06,2.806692e-04,8.797592e-07,1.219558e-04,5.406305e-03,6.173027e-04,-5.380166e-04,7.181747e-01,-2.304927e-07,-8.169388e-06,-1.252736e-03,-5.505459e-05,1.876350e-04,-8.993908e-02,4.902999e-04,-4.146803e-02,-2.524636e+00,1.639790e-03,-3.945906e-02,2.157994e+00,2.774456e-02,-1.942299e-01,1.914935e+01,3.182052e+00,-5.575557e+01,3.224346e+03,0,32,E,SADNESS
2.612782e-07,-2.204371e-06,5.431437e-04,1.139275e-06,9.461872e-05,1.093682e-02,6.435921e-04,-4.268767e-04,1.135530e+00,2.931594e-07,-5.581460e-05,5.314851e-03,-1.862094e-05,6.164072e-04,-5.695533e-02,7.656794e-04,-7.786637e-02,7.079151e+00,1.650726e-03,-6.334042e-02,5.032223e+00,3.237736e-02,-9.256356e-01,8.774000e+01,3.224168e+00,-9.943185e+01,7.985921e+03,0,94,E,FEAR
1.951419e-07,-1.413469e-06,1.757133e-04,6.552010e-07,3.524762e-05,2.881184e-03,3.604456e-04,-1.370398e-03,2.973174e-01,5.870097e-08,-9.638668e-06,1.024801e-03,9.830756e-06,-1.159463e-03,6.971597e-02,-2.955572e-04,-7.195830e-03,1.018482e+00,1.492212e-03,-3.780326e-02,2.194134e+00,2.276052e-02,-4.673078e-01,4.083460e+01,2.193577e+00,-5.022009e+01,3.121270e+03,0,86,E,DISGUST
1.526390e-07,-1.741146e-06,2.996108e-04,5.210846e-07,-7.650631e-05,7.041090e-03,4.563924e-04,-1.272759e-03,6.768881e-01,9.278115e-08,-8.101082e-05,1.326093e-02,4.884539e-06,-2.579586e-03,4.118248e-01,4.870191e-04,-1.493248e-01,2.063318e+01,1.303201e-03,-5.588889e-02,5.198843e+00,2.421472e-02,-1.529480e+00,1.449972e+02,3.093271e+00,-1.155335e+02,9.993488e+03,0,2,LFAU,15
2.302169e-07,-2.071403e-06,2.960511e-04,7.333018e-07,4.127782e-05,2.470292e-03,4.539835e-04,-3.131172e-03,5.919891e-01,-1.337282e-07,9.857679e-05,-7.361627e-03,1.047210e-05,-1.216935e-03,7.911093e-02,-6.936861e-06,1.781458e-01,-1.127316e+01,1.646221e-03,-5.061247e-02,3.231098e+00,2.739421e-02,-6.544306e-01,4.714292e+01,2.653295e+00,-7.752470e+01,5.389562e+03,0,92,LFAU,12
2.325916e-07,-1.549209e-06,1.629458e-04,6.722919e-07,4.190799e-05,1.423200e-03,4.249371e-04,-9.552618e-04,2.506909e-01,-4.381105e-08,3.919434e-05,-2.236607e-03,-4.447989e-06,6.888147e-04,-2.157607e-02,-1.014801e-04,5.109793e-02,-2.084099e+00,1.504780e-03,-3.392716e-02,1.533844e+00,2.149588e-02,-2.329714e-01,1.334279e+01,2.192946e+00,-3.976403e+01,1.829560e+03,0,95,LFAU,14
1.775024e-07,-1.517765e-06,2.069653e-04,5.583372e-07,1.502739e-05,2.153048e-03,3.686471e-04,-2.211683e-03,4.834735e-01,1.410204e-09,-5.242323e-05,4.039035e-03,-2.720886e-05,1.356216e-03,-9.867866e-02,8.693585e-04,-1.573558e-01,1.190009e+01,1.219484e-03,-3.670393e-02,2.217301e+00,2.092256e-02,-5.981710e-01,4.041782e+01,2.127221e+00,-6.322786e+01,4.287393e+03,0,61,LFAU,28
2.906826e-07,-2.235773e-06,2.566070e-04,8.800531e-07,-8.140594e-06,3.945588e-03,4.734732e-04,-1.327836e-03,3.751863e-01,2.060786e-07,-4.447196e-05,3.068013e-03,1.977516e-05,-1.464144e-03,1.026000e-01,-2.607276e-04,-5.755769e-02,3.345057e+00,1.707341e-03,-4.731730e-02,2.542704e+00,2.463369e-02,-7.288640e-01,4.507835e+01,2.279165e+00,-5.680924e+01,3.027035e+03,0,83,UFAU,43
1.334927e-07,-1.270231e-06,1.930038e-04,3.879414e-07,-6.643842e-07,2.364509e-03,2.642818e-04,-4.619059e-04,3.219868e-01,-4.676481e-08,2.711235e-05,-2.310949e-03,-2.961409e-05,2.046374e-03,-2.147932e-01,-2.562507e-04,1.058515e-01,-9.809396e+00,8.368137e-04,-2.979692e-02,2.088981e+00,1.237069e-02,-4.056295e-01,3.694681e+01,1.392608e+00,-4.244129e+01,3.245661e+03,0,3,LFAU,22
6.214010e-07,-6.516427e-06,9.021707e-04,1.295009e-06,-2.604346e-05,9.811776e-03,6.972347e-04,-1.009371e-02,1.033251e+00,1.086202e-06,-3.653204e-04,3.695190e-02,6.061720e-06,-3.297950e-03,6.421295e-01,8.860550e-04,-3.406086e-01,3.871797e+01,2.457046e-03,-8.854607e-02,6.877252e+00,3.248194e-02,-1.534481e+00,1.457225e+02,2.276843e+00,-8.906028e+01,7.395024e+03,0,82,LFAU,27
1.660754e-07,-1.605644e-06,2.083116e-04,5.461228e-07,-2.819784e-05,3.902609e-03,3.584604e-04,-1.299551e-03,3.951717e-01,-6.469646e-08,-3.623873e-06,6.133491e-04,-1.034937e-05,-3.420692e-04,6.862223e-02,5.967414e-04,-4.652621e-02,4.829118e+00,1.315467e-03,-4.533185e-02,2.919938e+00,2.025133e-02,-8.904117e-01,6.744405e+01,2.311655e+00,-7.308728e+01,4.804891e+03,0,0,LFAU,16
2.514082e-07,-1.376142e-06,2.384056e-04,1.018308e-06,4.547702e-05,5.460691e-03,5.387658e-04,8.320056e-04,5.365001e-01,-1.250557e-07,-1.252251e-05,1.150462e-03,-6.387813e-05,8.389428e-04,-5.362184e-02,3.537480e-04,-6.833003e-03,1.424130e+00,1.665525e-03,-4.093158e-02,2.090705e+00,2.932143e-02,-5.892712e-01,3.970398e+01,2.981239e+00,-6.282709e+01,3.601931e+03,0,37,CAU,A26A12lw
1.462067e-07,-1.169178e-06,1.587503e-04,3.830270e-07,-5.825853e-05,2.260747e-03,3.485758e-04,-6.212774e-04,4.255418e-01,-7.961764e-08,2.086112e-05,-1.581837e-03,-8.052911e-06,6.174969e-04,-6.250740e-02,-3.437031e-04,4.193444e-02,-4.474864e+00,1.069860e-03,-3.341120e-02,1.948035e+00,1.836238e-02,-8.615466e-01,5.741937e+01,2.084893e+00,-6.733769e+01,4.360351e+03,0,77,LFAU,28
2.025300e-07,-1.885120e-06,2.357266e-04,4.368482e-07,4.290242e-05,7.784437e-04,4.902970e-04,-9.080529e-03,7.187341e-01,-7.476258e-08,5.108059e-05,-4.220865e-03,-7.414752e-06,1.094866e-03,-7.828679e-02,4.394000e-05,9.778664e-02,-8.939537e+00,1.270664e-03,-3.621334e-02,2.406533e+00,2.356910e-02,-7.985399e-01,6.223113e+01,2.524772e+00,-8.858106e+01,5.998340e+03,0,95,LFAU,34
1.381139e-07,-1.076897e-06,1.882699e-04,5.147493e-07,6.011640e-05,2.757535e-03,3.762140e-04,-2.172400e-03,5.109069e-01,1.500373e-09,-1.392211e-05,1.897196e-03,2.532712e-06,-1.304765e-03,9.515848e-02,-2.285763e-04,-2.900007e-02,3.706212e+00,1.035814e-03,-3.057628e-02,2.014875e+00,2.046535e-02,-3.837020e-01,3.446629e+01,2.208996e+00,-5.681127e+01,4.066206e+03,1,24,LFAU,14
1.701234e-07,-1.386584e-06,2.442587e-04,4.314460e-07,1.392167e-05,5.325697e-03,6.825415e-04,-3.152325e-03,8.482093e-01,-9.385445e-08,2.710541e-05,-2.397746e-03,1.515049e-05,-9.433189e-04,5.039607e-02,-1.103093e-03,1.062690e-01,-8.090230e+00,1.016612e-03,-3.574389e-02,2.380690e+00,2.176742e-02,-7.898582e-01,5.391810e+01,3.263642e+00,-1.069274e+02,6.813162e+03,0,38,LFAU,28
1.394696e-07,-1.412114e-06,2.026683e-04,3.840640e-07,3.159916e-06,2.592987e-03,3.774518e-04,-4.111807e-03,5.980709e-01,-6.139019e-08,3.007542e-05,-2.865889e-03,-2.927097e-05,1.408056e-03,-1.669286e-01,1.181256e-03,-2.858097e-02,1.124681e+00,1.244690e-03,-4.267906e-02,3.011259e+00,2.197943e-02,-9.146777e-01,8.177705e+01,2.676834e+00,-9.104430e+01,7.091430e+03,0,81,LFAU,12
2.377466e-07,-1.990569e-06,2.698676e-04,7.638915e-07,1.330131e-05,5.998323e-03,5.110615e-04,-4.081358e-03,5.354006e-01,1.640412e-08,-1.460007e-05,1.561191e-03,-1.433526e-05,4.425156e-04,-1.175713e-02,6.774760e-04,-2.377474e-02,2.163660e+00,1.392272e-03,-4.358277e-02,2.751658e+00,2.406451e-02,-9.382210e-01,7.682221e+01,2.466429e+00,-7.803664e+01,5.105172e+03,0,12,LFAU,20
1.044684e-07,-9.638570e-07,1.704255e-04,2.701176e-07,3.428155e-05,1.726459e-03,4.716956e-04,-3.106700e-03,5.697229e-01,-9.341902e-08,4.683649e-05,-2.635476e-03,-1.535408e-05,-6.883200e-04,9.158822e-02,5.076064e-04,1.096722e-01,-4.020276e+00,9.188928e-04,-3.254774e-02,2.528477e+00,1.857449e-02,-4.411660e-01,3.243705e+01,3.255125e+00,-9.579304e+01,6.614292e+03,0,27,LFAU,26
2.358934e-07,-2.257242e-06,3.492890e-04,7.859583e-07,-6.122920e-05,7.005154e-03,5.253665e-04,-1.135558e-03,6.611189e-01,-6.004380e-09,4.120042e-05,-4.082642e-03,-2.131094e-05,1.117961e-03,-1.784785e-01,-1.033454e-03,1.345302e-01,-1.183185e+01,1.773762e-03,-6.515579e-02,4.661029e+00,2.962856e-02,-1.468080e+00,1.178928e+02,3.115921e+00,-1.069363e+02,7.811584e+03,0,93,LFAU,10
1.349746e-07,-1.239267e-06,2.223032e-04,4.154915e-07,-3.434746e-05,3.658087e-03,4.259808e-04,-4.657883e-04,5.617821e-01,4.670688e-08,-3.853025e-05,3.650302e-03,-6.374324e-06,2.239708e-04,-2.584975e-03,-1.741536e-04,-7.028939e-02,4.847241e+00,1.020959e-03,-3.938739e-02,2.784246e+00,1.853698e-02,-8.762408e-01,6.077523e+01,2.601742e+00,-8.716317e+01,5.818183e+03,0,44,E,FEAR
4.602823e-07,-5.369579e-06,1.101045e-03,1.981515e-06,3.659284e-06,1.352724e-02,5.400261e-04,-3.608594e-03,7.020639e-01,-5.505388e-07,1.417242e-04,-4.347666e-02,-1.124027e-05,-4.492927e-04,1.597162e-02,7.999391e-04,-6.353183e-02,1.743866e+00,2.199110e-03,-9.562765e-02,1.059795e+01,3.500920e-02,-1.499977e+00,1.314797e+02,2.180273e+00,-7.748319e+01,6.119980e+03,0,17,LFAU,22
1.728016e-07,-1.569784e-06,3.023474e-04,7.330969e-07,4.417419e-05,6.784830e-03,4.570727e-04,-2.625113e-03,6.900481e-01,-9.057288e-08,1.860622e-05,-1.761631e-03,-7.951434e-06,-6.926028e-05,-3.752775e-02,-1.276927e-03,9.282881e-02,-8.753146e+00,1.254064e-03,-4.664053e-02,3.428052e+00,2.537497e-02,-9.042983e-01,8.230873e+01,2.663071e+00,-8.895900e+01,6.696152e+03,0,24,E,FEAR
1.515226e-07,-1.158075e-06,1.656972e-04,5.358738e-07,-2.722403e-05,3.549803e-03,3.530658e-04,-8.943539e-06,3.758292e-01,-6.251952e-08,1.255331e-05,-2.494060e-04,-2.889551e-05,6.572711e-04,-6.013280e-02,-2.135888e-04,5.649912e-02,-2.291236e+00,9.626948e-04,-3.021097e-02,1.735329e+00,1.839298e-02,-7.072624e-01,4.463788e+01,1.834692e+00,-5.300796e+01,3.244577e+03,0,91,UFAU,43
2.002249e-07,-1.084921e-06,2.561197e-04,5.842593e-07,8.848687e-05,4.072608e-03,7.538236e-04,9.867001e-04,7.736421e-01,1.326826e-07,2.640332e-05,-1.616924e-03,-3.504943e-05,-1.591433e-03,1.405872e-01,2.299473e-03,9.146948e-02,-4.898610e+00,1.297805e-03,-3.442177e-02,2.278861e+00,2.877315e-02,-3.465236e-01,2.928294e+01,3.748215e+00,-7.244565e+01,4.949459e+03,0,103,LFAU,27
1.609292e-07,-1.303503e-06,1.835890e-04,4.466708e-07,-3.241703e-07,3.231484e-03,4.622817e-04,-2.154177e-03,4.048278e-01,-1.815475e-09,2.182824e-06,1.619043e-04,-2.680619e-05,5.100517e-04,-3.091697e-02,9.376700e-04,-1.196146e-02,4.155350e-01,1.027451e-03,-3.261268e-02,1.945601e+00,1.998144e-02,-6.684749e-01,4.333676e+01,2.397002e+00,-6.874753e+01,3.886352e+03,0,96,CAU,A22A25
1.431675e-07,-1.002569e-06,1.951241e-04,6.255063e-07,4.232071e-05,5.838930e-03,3.751109e-04,-2.247740e-04,4.985853e-01,-1.048388e-08,3.265980e-06,-5.393844e-04,1.677752e-05,-1.369266e-03,5.844367e-02,7.694511e-05,-4.589249e-02,7.656794e-01,1.130928e-03,-3.440800e-02,2.288803e+00,2.170510e-02,-6.296997e-01,6.079282e+01,2.259324e+00,-5.759698e+01,4.222390e+03,0,5,E,DISGUST
4.110992e-07,-5.374668e-06,9.976506e-04,2.220072e-06,-1.057297e-04,2.121647e-02,5.451220e-04,-4.312307e-03,1.046196e+00,3.077061e-07,-7.462877e-05,3.054507e-03,3.087138e-05,-2.674420e-03,1.278800e-01,-5.997996e-04,-8.415533e-02,2.977672e+00,2.453608e-03,-1.239248e-01,1.084741e+01,4.663239e-02,-2.883529e+00,2.712290e+02,2.710155e+00,-1.356795e+02,1.240273e+04,0,93,LFAU,22
