7.884068e+08,2.385379e+17,1.504460e+20,1.754157e+19,7.776674e+08,2.795849e+17,9.033327e+20,2.314631e+20,2.895336e+08,1.227868e+14,1.088540e+19,1.490833e+19,1,103,N,N
1.303520e+09,4.088760e+17,6.691406e+20,5.993456e+19,1.082034e+09,7.426766e+17,1.311542e+21,2.055264e+20,4.436931e+08,4.914322e+16,1.463669e+19,4.464896e+18,0,68,N,N
1.098688e+09,3.493420e+17,5.150148e+20,4.543604e+19,9.700874e+08,5.193858e+17,1.186501e+21,2.048728e+20,3.791499e+08,1.658892e+16,1.809609e+19,6.650286e+18,2,104,N,N
7.800735e+08,1.065573e+17,2.594854e+20,1.897123e+19,6.526867e+08,2.056556e+17,4.826950e+20,8.476160e+19,3.280448e+08,1.634333e+16,1.748399e+19,2.589062e+18,2,52,N,N
7.754611e+08,1.683835e+17,2.091528e+20,1.855328e+19,6.876917e+08,2.481984e+17,4.117591e+20,6.731021e+19,2.775160e+08,1.327280e+16,2.509312e+18,2.038751e+18,3,89,N,N
4.429035e+06,1.685910e+13,2.596146e+14,4.439105e+13,1.572528e+07,5.557833e+13,2.141583e+17,4.913198e+16,1.163500e+07,1.288432e+14,8.577749e+16,7.749879e+16,0,30,N,N
1.250586e+09,4.273457e+17,6.882550e+20,5.724416e+19,1.112960e+09,6.319633e+17,1.691936e+21,3.233024e+20,4.593518e+08,1.906726e+16,2.743926e+19,1.438448e+19,3,104,N,N
1.095001e+09,3.340179e+17,4.989900e+20,4.758328e+19,1.001334e+09,4.649746e+17,1.615623e+21,3.598984e+20,4.244160e+08,8.932221e+15,3.059069e+19,2.262282e+19,0,45,N,N
1.239280e+09,7.898178e+17,3.739872e+20,4.027868e+19,1.276623e+09,7.248525e+17,3.636991e+21,7.304056e+20,3.879081e+08,4.998235e+15,2.903890e+19,3.178717e+19,1,70,N,N
2.745665e+09,2.189342e+18,2.983728e+21,2.742525e+20,2.460355e+09,3.112553e+18,1.360654e+22,2.398154e+21,9.831275e+08,1.369248e+17,7.429745e+19,8.198990e+19,1,99,N,N
1.713736e+09,7.080276e+17,9.610776e+20,7.615551e+19,1.489341e+09,1.137579e+18,3.767638e+21,6.685610e+20,6.482818e+08,5.517481e+16,2.783082e+18,3.073963e+19,2,98,N,N
1.242124e+09,2.532897e+17,8.579477e+20,6.498663e+19,1.043415e+09,4.907605e+17,1.777819e+21,3.119955e+20,5.422952e+08,4.054860e+16,7.105654e+19,1.267882e+19,0,19,N,N
1.332980e+09,3.520487e+17,7.264965e+20,5.582524e+19,1.161992e+09,5.844784e+17,2.464407e+21,5.043021e+20,5.686610e+08,3.915450e+16,4.122630e+19,3.544335e+19,3,69,N,N
1.443158e+09,6.276286e+17,7.878836e+20,7.460301e+19,1.344741e+09,7.928992e+17,3.293903e+21,5.641948e+20,5.531486e+08,1.049037e+16,5.355692e+19,2.117727e+19,0,24,N,N
1.338422e+09,9.291819e+17,3.972736e+20,4.279359e+19,1.378273e+09,8.552023e+17,4.374473e+21,8.792669e+20,4.147920e+08,8.525042e+15,3.362279e+19,3.733630e+19,3,70,N,N
9.153125e+08,2.501826e+17,2.364534e+20,2.121317e+19,7.758899e+08,4.124649e+17,5.385936e+20,7.370862e+19,2.757748e+08,1.957079e+16,4.019909e+18,9.970440e+17,2,100,N,N
7.969747e+08,2.502195e+17,1.974609e+20,1.990514e+19,7.890810e+08,2.595209e+17,1.006069e+21,2.275645e+20,2.888746e+08,4.466877e+14,2.136127e+19,1.450496e+19,3,103,N,N
1.229908e+09,3.506725e+17,8.084330e+20,6.416042e+19,1.116440e+09,5.017806e+17,2.508689e+21,5.118619e+20,5.242876e+08,2.065388e+16,6.642622e+19,3.316085e+19,0,93,N,N
8.202414e+08,1.981975e+17,2.242380e+20,2.001746e+19,7.541223e+08,2.614070e+17,7.620749e+20,1.243212e+20,3.089910e+08,5.639503e+15,1.031045e+19,3.463131e+18,3,71,N,N
7.798515e+08,1.734570e+17,1.878178e+20,1.726371e+19,7.436752e+08,2.055553e+17,8.255026e+20,1.465602e+20,3.274784e+08,2.903319e+15,1.439992e+19,5.713145e+18,3,53,N,N
1.189692e+09,2.697796e+17,7.749427e+20,5.973155e+19,9.936539e+08,5.121600e+17,1.391685e+21,1.981810e+20,4.746699e+08,3.850132e+16,5.141105e+19,4.533841e+18,3,54,N,N
1.109622e+09,3.481782e+17,4.022184e+20,3.390065e+19,9.432752e+08,5.765666e+17,9.487091e+20,1.420173e+20,3.532389e+08,2.767905e+16,8.335018e+18,3.320775e+18,3,100,N,N
1.241728e+09,5.614871e+17,4.537470e+20,4.462008e+19,1.162024e+09,6.880007e+17,2.413537e+21,4.118786e+20,4.130951e+08,1.940923e+16,1.826508e+19,1.099301e+19,0,77,N,N
6.651399e+08,7.907516e+16,2.035692e+20,1.288899e+19,5.830075e+08,1.336194e+17,3.548798e+20,7.339405e+19,3.018352e+08,9.460808e+15,9.834418e+18,6.958951e+18,2,48,N,N
9.299006e+08,3.361401e+17,2.730542e+20,2.635166e+19,8.798661e+08,4.018408e+17,1.127975e+21,2.069085e+20,3.000944e+08,2.506349e+15,1.180478e+19,8.191513e+18,3,74,N,N
2.201982e+09,1.291944e+18,1.781416e+21,1.593729e+20,1.995597e+09,1.804857e+18,9.040900e+21,1.866003e+21,8.591288e+08,5.439584e+16,1.456311e+20,1.162354e+20,0,41,N,N
1.382469e+09,5.947221e+17,5.400192e+20,5.221831e+19,1.280931e+09,7.641078e+17,3.150630e+21,5.945470e+20,5.098770e+08,2.040549e+16,2.562005e+19,2.669574e+19,3,84,N,N
2.007315e+09,1.502574e+18,1.669747e+21,1.650608e+20,1.861921e+09,1.879869e+18,6.647423e+21,1.190671e+21,6.362872e+08,2.847201e+16,7.589494e+19,5.016771e+19,0,7,N,N
1.979234e+09,5.792271e+17,2.040483e+21,1.649715e+20,1.653191e+09,1.178310e+18,5.512892e+21,1.170729e+21,8.980747e+08,1.730258e+17,2.036592e+20,5.465172e+19,2,65,N,N
2.519155e+09,1.497211e+18,3.291624e+21,2.787634e+20,2.239553e+09,2.285362e+18,1.119818e+22,2.473934e+21,1.015960e+09,1.404158e+17,3.807240e+20,1.663029e+20,0,5,N,N
1.314864e+09,3.176724e+17,9.568139e+20,6.364222e+19,1.117663e+09,5.832625e+17,1.713419e+21,3.261580e+20,5.541668e+08,4.347105e+16,3.364367e+19,2.190357e+19,2,49,N,N
