1.175291e+07,-1.588432e+08,5.423520e+09,5.935287e+07,-4.819452e+08,3.672097e+10,4.441678e+09,-3.889952e+10,1.572308e+12,2.933714e+07,-1.502819e+09,6.103966e+10,2.519797e+08,-9.013490e+09,3.934124e+11,6.372580e+09,-3.144271e+11,1.300518e+13,2.543876e+10,-5.512901e+11,1.637170e+13,2.272275e+11,-4.337752e+12,1.323179e+14,8.130314e+12,-1.531527e+14,4.288598e+15,0,102
1.575337e+07,-2.189944e+08,7.205066e+09,8.647326e+07,-1.703363e+09,7.911268e+10,8.072423e+09,-8.781372e+10,3.317241e+12,1.382004e+07,-2.765612e+09,1.413558e+11,-1.574314e+08,-3.311061e+10,2.229239e+12,1.267975e+10,-1.474744e+12,7.446597e+13,3.939734e+10,-8.657881e+11,2.601073e+13,4.331117e+11,-1.052037e+13,3.636165e+14,1.701382e+13,-3.578845e+14,1.109470e+16,1,0
1.831412e+07,-3.236251e+08,1.260153e+10,1.045813e+08,-2.632449e+09,1.015250e+11,9.908564e+09,-1.236215e+11,4.855331e+12,2.389659e+07,-2.380705e+09,1.172373e+11,2.672938e+08,-3.387596e+10,1.200639e+12,1.413841e+10,-9.489027e+11,4.144485e+13,4.180834e+10,-1.162374e+12,3.957246e+13,4.868929e+11,-1.301089e+13,4.130317e+14,1.927366e+13,-4.841183e+14,1.537453e+16,0,36
1.184357e+07,-1.212728e+08,3.001421e+09,5.811984e+07,-9.402060e+08,2.411646e+10,5.778104e+09,-3.909609e+10,1.125892e+12,-6.943897e+06,1.212869e+08,-1.917546e+09,-5.106728e+08,8.721079e+09,-2.508707e+11,-5.782682e+09,1.681296e+11,-5.206388e+12,2.233576e+10,-3.729696e+11,8.174890e+12,2.383518e+11,-3.921467e+12,8.503836e+13,9.114767e+12,-1.388806e+14,2.962227e+15,0,18
2.053847e+07,-3.372837e+08,1.496100e+10,1.376020e+08,-7.938997e+09,2.406614e+11,1.592973e+10,-1.564659e+11,1.004621e+13,9.058177e+06,2.189670e+08,6.879202e+08,-1.208726e+08,-1.440551e+10,6.305049e+11,1.047844e+10,7.048461e+10,1.145822e+13,4.601059e+10,-1.367903e+12,5.118020e+13,7.274831e+11,-2.662995e+13,1.030422e+15,2.970707e+13,-8.642630e+14,3.358609e+16,2,97
5.613477e+05,-5.216272e+06,8.627142e+08,7.555632e+05,-1.590358e+07,1.395570e+09,3.959427e+06,-4.860464e+07,6.059102e+09,-7.137720e+06,2.365080e+08,-1.895061e+10,-1.407387e+07,5.532703e+08,-3.769819e+10,-4.900666e+07,1.787845e+09,-1.412547e+11,5.804310e+08,-1.949180e+10,9.228360e+11,1.140765e+09,-4.156885e+10,2.021553e+12,4.356112e+09,-1.515634e+11,7.335481e+12,2,79
2.849659e+07,-4.642844e+08,2.078524e+10,8.388634e+07,2.425902e+09,-1.063434e+11,2.273342e+10,-2.933045e+11,1.428397e+13,6.575608e+07,-1.127484e+10,4.988925e+11,-3.647847e+09,8.161680e+10,-3.828878e+12,4.630899e+10,-7.392917e+12,2.567793e+14,7.371952e+10,-1.838193e+12,6.837439e+13,7.586174e+11,-8.496537e+12,7.096422e+13,4.555080e+13,-9.770110e+14,3.419286e+16,3,79
1.571550e+07,-2.005585e+08,6.026243e+09,8.403795e+07,-9.751970e+08,4.490557e+10,6.843965e+09,-6.347507e+10,2.024973e+12,-2.327716e+07,1.662276e+09,-6.957749e+10,-4.464204e+08,2.291415e+10,-8.789004e+11,-8.239416e+09,6.155620e+11,-2.319429e+13,4.026855e+10,-7.986174e+11,2.232662e+13,3.992961e+11,-7.313432e+12,2.117837e+14,1.483694e+13,-2.677452e+14,7.150856e+15,3,86
1.112608e+07,-1.760575e+08,7.523125e+09,7.775410e+07,-1.304974e+09,9.218151e+10,4.829478e+09,-5.140454e+10,2.917052e+12,3.055462e+07,-1.826153e+09,7.110797e+10,3.826734e+08,-2.606957e+10,1.122313e+12,1.047621e+10,-7.881740e+11,3.099955e+13,2.469000e+10,-6.629404e+11,2.355001e+13,3.083467e+11,-8.594399e+12,3.352412e+14,9.439725e+12,-2.440969e+14,9.097885e+15,1,94
7.642893e+06,-8.687528e+07,3.098763e+09,5.052346e+07,-7.333080e+08,4.679879e+10,3.307829e+09,-2.854780e+10,1.277353e+12,5.443743e+06,-7.721442e+08,4.520994e+10,-1.768789e+07,-1.521425e+10,9.321197e+11,2.484107e+09,-3.370612e+11,2.159324e+13,1.355240e+10,-2.746911e+11,8.430068e+12,1.799428e+11,-4.041085e+12,1.430797e+14,4.884841e+12,-1.017071e+14,3.419800e+15,1,48
2.047881e+07,-3.269111e+08,1.321344e+10,1.069967e+08,-3.615382e+09,1.342546e+11,1.243700e+10,-1.445701e+11,7.234212e+12,-3.472032e+06,7.709759e+08,-1.071873e+11,-3.714316e+08,5.107634e+10,-2.319700e+12,1.816334e+09,-2.291495e+11,-3.549204e+13,5.911409e+10,-1.539215e+12,5.712414e+13,6.838997e+11,-1.991174e+13,8.424535e+14,3.016760e+13,-7.640472e+14,2.988277e+16,0,98
1.439008e+07,-2.021299e+08,7.902449e+09,9.631369e+07,-1.235756e+09,9.208091e+10,6.593826e+09,-6.875796e+10,3.367811e+12,3.747598e+06,-1.609310e+09,6.996723e+10,-9.029711e+08,1.565770e+10,-2.531392e+11,9.387508e+08,-4.997647e+11,1.922934e+13,3.444869e+10,-8.079805e+11,2.614749e+13,4.249770e+11,-1.033799e+13,3.659003e+14,1.345423e+13,-3.037099e+14,1.016252e+16,1,61
1.509123e+07,-2.121982e+08,7.139634e+09,9.829626e+07,-2.530822e+09,9.850600e+10,7.459906e+09,-7.886168e+10,3.094362e+12,7.862691e+06,-4.022735e+08,2.551337e+10,-4.498465e+07,-7.690307e+09,3.840312e+11,-5.686304e+08,7.453509e+09,5.782811e+12,3.665944e+10,-8.429747e+11,2.624918e+13,4.491089e+11,-1.205520e+13,4.114044e+14,1.579325e+13,-3.585413e+14,1.130140e+16,0,96
1.147907e+07,-1.467979e+08,5.345396e+09,7.714018e+07,-1.043021e+09,6.625422e+10,5.912730e+09,-5.957242e+10,2.640801e+12,-2.568742e+07,1.431575e+09,-4.924212e+10,-2.139690e+08,2.470437e+09,-8.728076e+10,-5.548739e+09,3.923686e+11,-1.177288e+13,2.722860e+10,-5.921211e+11,1.774289e+13,3.534414e+11,-8.286448e+12,2.661627e+14,1.181877e+13,-2.515890e+14,7.658703e+15,2,37
1.486862e+07,-2.166208e+08,7.354492e+09,8.943151e+07,-2.104643e+09,8.646568e+10,7.042605e+09,-7.786149e+10,3.054865e+12,-6.102561e+06,1.110258e+09,-3.862488e+10,5.656378e+07,-2.302434e+09,8.602447e+10,2.669957e+09,3.052897e+11,-5.992595e+12,3.647134e+10,-8.515667e+11,2.671961e+13,4.178185e+11,-1.096696e+13,3.809284e+14,1.506189e+13,-3.436612e+14,1.096557e+16,0,84
1.778591e+07,-2.779946e+08,1.118856e+10,1.028187e+08,-3.869522e+09,1.163011e+11,1.029909e+10,-8.775007e+10,5.033399e+12,-7.030863e+06,1.353572e+09,-5.710331e+10,1.950243e+08,-1.735409e+10,5.064335e+11,-4.867954e+09,5.850747e+11,-1.449332e+13,3.792214e+10,-1.020692e+12,3.410728e+13,4.582439e+11,-1.351116e+13,4.359470e+14,1.793958e+13,-4.376683e+14,1.409740e+16,0,97
1.312024e+07,-2.059092e+08,6.898385e+09,6.745632e+07,-1.719824e+09,6.334692e+10,4.213327e+09,-4.699511e+10,1.812414e+12,-2.045180e+05,-9.463349e+08,3.985871e+10,1.861848e+08,-2.127503e+10,9.839753e+11,7.833223e+09,-5.656140e+11,2.218686e+13,3.414089e+10,-8.126640e+11,2.607463e+13,2.944908e+11,-7.856357e+12,2.768958e+14,9.539483e+12,-2.100832e+14,6.701882e+15,0,74
1.647492e+07,-2.239395e+08,7.550731e+09,9.790473e+07,-2.170884e+09,7.903851e+10,7.546316e+09,-6.424222e+10,2.672224e+12,-4.361709e+06,3.325865e+08,-2.971252e+09,-5.765220e+07,-7.251725e+09,3.759121e+11,-1.544449e+09,2.649903e+10,7.569307e+12,4.078887e+10,-9.023737e+11,2.783620e+13,4.545557e+11,-1.058505e+13,3.439978e+14,1.582183e+13,-3.181094e+14,9.360207e+15,1,104
1.099580e+07,-1.143689e+08,3.232553e+09,6.237272e+07,-8.083944e+08,2.902861e+10,4.358187e+09,-2.466061e+10,9.553480e+11,-1.588322e+07,1.592102e+09,-5.642318e+10,-5.344174e+07,1.205128e+10,-4.312121e+11,-2.896739e+09,4.095305e+11,-1.139898e+13,2.307778e+10,-3.969336e+11,9.718563e+12,2.443905e+11,-3.990209e+12,9.933965e+13,7.425817e+12,-1.118511e+14,2.578309e+15,1,88
1.490718e+07,-2.349112e+08,9.309842e+09,9.392452e+07,-3.349231e+09,1.216770e+11,8.531484e+09,-8.893424e+10,4.523793e+12,3.911157e+07,-4.668020e+09,2.346950e+11,6.732210e+07,-4.984169e+10,3.241523e+12,2.368901e+10,-2.240831e+12,1.072940e+14,3.425219e+10,-8.994314e+11,3.144505e+13,4.527862e+11,-1.364247e+13,5.043393e+14,1.636127e+13,-4.162696e+14,1.487129e+16,0,80
1.553933e+07,-2.812220e+08,1.194891e+10,1.149437e+08,-3.262343e+09,1.735814e+11,8.193677e+09,-1.243502e+11,5.722016e+12,-1.512180e+07,9.456384e+08,-5.212748e+10,-8.154082e+08,4.618476e+10,-2.428344e+12,-1.515341e+10,9.071243e+11,-4.501185e+13,4.035558e+10,-1.185518e+12,4.761041e+13,5.679838e+11,-1.883491e+13,8.195287e+14,1.900653e+13,-5.668970e+14,2.328632e+16,0,34
1.258601e+07,-1.891766e+08,6.276421e+09,7.876620e+07,-2.015104e+09,7.566707e+10,5.374802e+09,-6.455043e+10,2.521438e+12,-1.929463e+07,1.210117e+09,-5.234953e+10,-6.475217e+08,2.535606e+10,-9.649938e+11,-2.456252e+09,3.966443e+11,-1.714763e+13,3.019833e+10,-7.171514e+11,2.184819e+13,3.484874e+11,-9.461425e+12,3.177978e+14,1.147439e+13,-2.770374e+14,8.771748e+15,1,92
1.471608e+07,-2.136516e+08,7.956615e+09,1.039538e+08,-3.893619e+09,1.470369e+11,1.025007e+10,-1.161991e+11,4.897992e+12,1.162604e+07,-2.475505e+09,1.091057e+11,-5.701656e+08,-6.729888e+09,8.015873e+11,-2.512535e+10,-3.153915e+11,1.596880e+13,3.427874e+10,-8.564742e+11,3.035496e+13,5.416690e+11,-1.656732e+13,6.381655e+14,1.999698e+13,-5.146492e+14,1.895737e+16,0,25
1.573267e+07,-2.841788e+08,1.040881e+10,9.005983e+07,-2.777155e+09,1.094463e+11,5.744304e+09,-7.952876e+10,3.270706e+12,-2.269841e+07,9.079439e+08,-2.707418e+10,-1.133474e+09,2.828376e+10,-1.070973e+12,-2.150986e+09,2.885906e+11,-1.114889e+13,4.673147e+10,-1.272409e+12,4.468499e+13,4.644601e+11,-1.444322e+13,5.583596e+14,1.493784e+13,-3.904181e+14,1.398379e+16,0,70
1.623921e+07,-2.234531e+08,8.396532e+09,8.447890e+07,-8.874466e+08,6.968508e+10,7.698845e+09,-5.952261e+10,3.051511e+12,-1.875379e+07,6.632306e+08,-5.122601e+10,-1.371023e+09,4.874447e+10,-2.429535e+12,-2.296536e+10,9.765651e+11,-5.225280e+13,3.868251e+10,-8.787055e+11,2.861341e+13,3.867075e+11,-7.936147e+12,2.972760e+14,1.557749e+13,-2.970144e+14,9.656469e+15,0,3
1.382897e+07,-1.891914e+08,6.684900e+09,8.583272e+07,-1.081117e+09,6.364986e+10,4.826356e+09,-3.910172e+10,1.933078e+12,-2.543969e+07,5.068034e+08,2.359530e+09,-7.079509e+08,6.833725e+09,5.647355e+10,-6.707902e+09,2.567923e+11,-1.949836e+12,3.434817e+10,-7.624635e+11,2.191602e+13,3.465531e+11,-7.503002e+12,2.203283e+14,1.026135e+13,-2.030084e+14,5.633552e+15,0,59
2.593320e+07,-4.660470e+08,1.900600e+10,1.433022e+08,-3.304471e+09,2.048291e+11,1.665812e+10,-2.619720e+11,1.129131e+13,-3.194951e+07,4.065130e+09,-1.590949e+11,7.833253e+08,-3.002393e+10,1.592854e+12,-2.547183e+10,2.068907e+12,-5.768406e+13,8.010543e+10,-2.256991e+12,8.384957e+13,9.034820e+11,-2.875427e+13,1.189131e+15,4.336753e+13,-1.214414e+15,4.607088e+16,2,81
1.254540e+07,-1.854247e+08,6.665728e+09,8.024603e+07,-1.483460e+09,7.649648e+10,4.562942e+09,-4.788922e+10,2.167753e+12,-3.064988e+07,1.165289e+09,-4.841271e+10,-8.965194e+08,2.891465e+10,-1.023977e+12,-9.721605e+09,4.506645e+11,-1.734486e+13,3.119922e+10,-7.399996e+11,2.350440e+13,3.363367e+11,-8.628053e+12,3.006409e+14,9.877939e+12,-2.242197e+14,7.278614e+15,2,61
2.054038e+07,-3.387937e+08,1.507463e+10,1.069107e+08,-4.618073e+09,1.470265e+11,1.475537e+10,-1.440620e+11,9.243796e+12,2.079781e+07,-2.393581e+09,1.378117e+11,-2.831498e+08,-9.343676e+09,9.766508e+11,1.886282e+10,-1.592381e+12,9.102327e+13,4.653694e+10,-1.344743e+12,4.852332e+13,5.522316e+11,-1.764712e+13,6.305828e+14,2.778474e+13,-7.617835e+14,2.745847e+16,2,64
1.275252e+07,-1.627497e+08,5.008024e+09,7.117640e+07,-9.709732e+08,4.944978e+10,6.346687e+09,-6.973087e+10,2.231946e+12,-1.624953e+07,1.539750e+09,-5.442539e+10,-2.902140e+08,1.438706e+10,-5.332536e+11,-7.843311e+09,6.648128e+11,-2.229177e+13,2.767611e+10,-5.603124e+11,1.597200e+13,3.273668e+11,-6.943418e+12,2.183416e+14,1.181451e+13,-2.361857e+14,6.799585e+15,0,95
1.787188e+07,-2.608241e+08,8.576344e+09,8.797425e+07,-2.067194e+09,7.629126e+10,8.541130e+09,-8.561716e+10,3.355335e+12,-1.253441e+07,-4.316842e+07,2.327411e+10,-4.114129e+07,-2.555485e+10,1.393447e+12,1.426987e+09,-3.416129e+11,2.934886e+13,4.799484e+10,-1.097856e+12,3.303995e+13,4.414861e+11,-1.085424e+13,3.566373e+14,1.950610e+13,-4.096796e+14,1.221663e+16,0,0
1.508354e+07,-1.486800e+08,4.502574e+09,8.180787e+07,1.788704e+08,3.135674e+10,1.004355e+10,-6.977428e+10,2.270995e+12,-1.796964e+07,9.884103e+08,-3.940411e+10,-2.892369e+08,6.502376e+09,-2.026168e+11,-6.110446e+09,4.995659e+10,-2.190541e+12,3.054228e+10,-5.044344e+11,1.233644e+13,4.208473e+11,-5.445027e+12,1.262870e+14,1.613709e+13,-2.247674e+14,5.063311e+15,1,49
1.112478e+07,-1.022715e+08,3.142419e+09,6.469136e+07,-5.830653e+08,3.961861e+10,6.410036e+09,-3.607320e+10,1.522467e+12,6.588830e+06,-8.138297e+08,3.510261e+10,3.800026e+08,-2.381465e+10,9.499802e+11,7.705987e+08,-4.677714e+11,2.082144e+13,1.992961e+10,-3.325571e+11,8.050574e+12,2.652597e+11,-4.323010e+12,1.167253e+14,9.297858e+12,-1.422779e+14,3.597172e+15,3,62
1.139022e+07,-1.698876e+08,6.404391e+09,6.259148e+07,-9.230664e+08,6.092568e+10,4.555942e+09,-4.281611e+10,2.040331e+12,-1.281493e+07,2.558522e+08,-1.295103e+10,-1.944905e+08,-9.346459e+09,2.446073e+11,-1.073989e+10,1.232565e+11,-4.970541e+12,2.456609e+10,-5.979733e+11,1.932145e+13,2.392074e+11,-5.821566e+12,2.056188e+14,8.207773e+12,-1.780085e+14,5.665704e+15,0,53
2.097114e+07,-3.762292e+08,1.542649e+10,1.419277e+08,-5.566510e+09,2.059973e+11,1.241962e+10,-1.469527e+11,7.678939e+12,-4.298549e+07,1.869964e+09,-5.708524e+10,-1.817870e+09,2.306321e+10,-1.021459e+12,-2.915673e+10,1.368280e+12,-3.770011e+13,5.847963e+10,-1.711260e+12,6.285051e+13,7.697506e+11,-2.597832e+13,9.971980e+14,2.924638e+13,-8.200782e+14,3.042973e+16,1,33
1.876548e+07,-2.661019e+08,9.180284e+09,1.096796e+08,-3.472001e+09,1.053087e+11,1.039643e+10,-1.058053e+11,4.857286e+12,1.876851e+07,-3.164337e+09,1.207167e+11,1.858825e+08,-4.314141e+10,1.850995e+12,1.009908e+10,-1.772621e+12,6.004836e+13,5.286938e+10,-1.209693e+12,3.790311e+13,6.225906e+11,-1.671411e+13,5.774708e+14,2.494980e+13,-5.682628e+14,1.892574e+16,0,79
1.040741e+07,-1.351652e+08,4.943329e+09,6.442833e+07,-5.492897e+08,4.325834e+10,4.246437e+09,-4.159924e+10,1.828396e+12,-2.657089e+07,2.637087e+09,-1.025899e+11,1.425088e+07,1.521428e+10,-5.707382e+11,-4.090052e+09,7.959467e+11,-2.811976e+13,2.223178e+10,-4.737023e+11,1.406496e+13,2.585716e+11,-5.276215e+12,1.615017e+14,7.836104e+12,-1.600415e+14,4.816999e+15,0,92
1.027673e+07,-1.811628e+08,8.497014e+09,6.645162e+07,-2.556944e+09,1.353021e+11,5.120198e+09,-6.506266e+10,3.620040e+12,-2.673918e+06,-3.034544e+08,6.123215e+10,-1.880152e+08,-3.391857e+09,1.063675e+12,-6.687578e+09,1.168922e+09,2.140509e+13,2.159159e+10,-6.448668e+11,2.884637e+13,2.704375e+11,-1.002811e+13,5.050874e+14,9.185320e+12,-2.675372e+14,1.218067e+16,1,82
9.634681e+06,-1.319747e+08,4.774697e+09,5.564917e+07,-7.584383e+08,5.083966e+10,3.994795e+09,-4.332958e+10,1.805103e+12,-2.121642e+07,1.321661e+09,-5.642093e+10,-2.779034e+08,4.751674e+09,-2.547906e+11,-6.063387e+09,3.161828e+11,-1.198823e+13,1.838828e+10,-4.155221e+11,1.323210e+13,2.111981e+11,-5.049041e+12,1.809106e+14,6.629219e+12,-1.467690e+14,4.851272e+15,1,90
9.960294e+06,-1.352894e+08,5.271460e+09,5.269155e+07,-5.929175e+08,5.371456e+10,5.501579e+09,-6.931619e+10,2.912128e+12,2.719695e+07,-2.013221e+09,9.778899e+10,7.332129e+08,-4.276012e+10,1.988009e+12,8.074893e+09,-7.156636e+11,3.377661e+13,1.707249e+10,-3.968093e+11,1.340149e+13,2.260997e+11,-5.725275e+12,2.141722e+14,7.362247e+12,-1.656806e+14,5.657417e+15,2,58
1.416636e+07,-1.623055e+08,5.721358e+09,9.108398e+07,-7.945213e+08,7.140223e+10,7.487241e+09,-6.298576e+10,2.915806e+12,-5.409064e+06,-9.580436e+07,1.461463e+10,4.000521e+08,-2.132414e+10,8.424620e+11,-8.717584e+09,8.897943e+10,3.353985e+12,3.532940e+10,-6.963255e+11,1.922601e+13,4.184617e+11,-8.624804e+12,2.661200e+14,1.617139e+13,-3.103125e+14,8.671027e+15,0,39
1.841116e+07,-2.007692e+08,6.114349e+09,9.589128e+07,-8.123938e+08,4.310535e+10,1.253466e+10,-1.294190e+11,4.404319e+12,-1.624520e+07,3.507760e+08,-3.131340e+09,-7.827321e+08,2.597982e+10,-7.700391e+11,-2.475106e+10,8.054043e+11,-3.035556e+13,4.254097e+10,-7.586271e+11,1.941082e+13,5.430656e+11,-9.983309e+12,2.627746e+14,2.397677e+13,-4.412037e+14,1.120108e+16,2,68
1.240630e+07,-1.648906e+08,5.847263e+09,7.104248e+07,-8.635827e+08,5.641599e+10,5.532866e+09,-4.863299e+10,2.187668e+12,1.701521e+06,-7.974766e+08,4.179146e+10,1.196036e+08,-1.789935e+10,9.220414e+11,-1.079294e+09,-4.010807e+11,2.228115e+13,2.717451e+10,-5.964837e+11,1.800035e+13,2.917227e+11,-6.253361e+12,2.072689e+14,1.041380e+13,-2.099223e+14,6.368450e+15,2,71
1.335153e+07,-1.622943e+08,6.947638e+09,8.459150e+07,-2.600684e+08,9.140670e+10,9.040911e+09,-8.766099e+10,4.401978e+12,-1.547833e+07,-1.580150e+08,4.689126e+09,-1.299510e+09,1.840553e+10,-4.736109e+11,4.786979e+09,-6.549274e+11,2.428393e+13,2.666979e+10,-5.927726e+11,1.966915e+13,3.921415e+11,-8.716505e+12,3.272060e+14,1.496933e+13,-3.226365e+14,1.117562e+16,0,17
1.756684e+07,-2.531534e+08,8.919140e+09,1.135947e+08,-2.966470e+09,1.272304e+11,1.067106e+10,-1.210781e+11,4.680863e+12,-2.740037e+06,-4.974677e+08,2.822556e+10,-1.230898e+09,2.493931e+10,-7.351176e+11,-5.406497e+09,1.764926e+11,-8.848360e+12,4.211357e+10,-1.007931e+12,3.276972e+13,5.641938e+11,-1.554846e+13,5.515913e+14,2.177013e+13,-5.155212e+14,1.679995e+16,1,96
1.673221e+07,-2.473669e+08,8.628892e+09,9.838449e+07,-3.361522e+09,1.086197e+11,7.621753e+09,-7.948063e+10,3.726701e+12,-6.976121e+06,2.729496e+08,7.601299e+09,1.569598e+08,-1.815586e+10,8.494356e+11,-1.377457e+10,2.016664e+11,4.048321e+12,4.319979e+10,-1.036325e+12,3.250119e+13,4.789273e+11,-1.417929e+13,4.932863e+14,1.711564e+13,-4.104877e+14,1.335974e+16,3,77
1.807554e+07,-3.139102e+08,1.500638e+10,1.216500e+08,-2.789430e+09,1.978532e+11,1.067601e+10,-1.435723e+11,9.045645e+12,2.394471e+07,-4.273138e+09,3.081123e+11,-5.769013e+08,-2.426685e+10,3.461434e+12,2.544646e+10,-2.991472e+12,2.263685e+14,4.760946e+10,-1.384657e+12,5.658310e+13,6.045868e+11,-1.965945e+13,9.069458e+14,2.303446e+13,-6.997134e+14,3.257325e+16,2,75
1.842060e+07,-2.018478e+08,6.922516e+09,8.345802e+07,-1.669258e+09,9.614277e+10,1.798165e+10,-1.560096e+11,4.486551e+12,2.137190e+07,-2.148723e+09,1.289711e+11,1.302743e+09,-7.296393e+10,3.658105e+12,1.519212e+10,-1.767788e+12,9.529399e+13,3.480675e+10,-7.005555e+11,2.217139e+13,5.323112e+11,-1.126550e+13,3.885839e+14,2.558103e+13,-4.684581e+14,1.373475e+16,3,63
2.303814e+07,-4.360677e+08,1.855114e+10,1.435851e+08,-5.937040e+09,2.630665e+11,1.347507e+10,-2.009565e+11,9.421590e+12,4.074283e+07,-4.995174e+09,2.593634e+11,4.243556e+08,-6.004172e+10,3.560200e+12,7.789144e+08,-2.310267e+12,1.304060e+14,6.850384e+10,-2.047596e+12,8.245206e+13,7.748735e+11,-2.931156e+13,1.275982e+15,3.431600e+13,-1.015018e+15,4.111654e+16,2,67
1.887311e+07,-2.786322e+08,1.128901e+10,1.078078e+08,-5.200218e+09,1.303460e+11,1.341416e+10,-9.300331e+10,5.838522e+12,-1.593044e+07,1.720460e+09,-7.804561e+10,-5.112051e+08,7.400549e+09,-5.740363e+11,-4.332214e+09,8.721112e+11,-3.207042e+13,3.843344e+10,-1.025482e+12,3.386995e+13,5.242565e+11,-1.557557e+13,4.789737e+14,2.130642e+13,-5.060055e+14,1.603734e+16,3,97
2.578562e+06,-4.084792e+07,1.098969e+09,1.146024e+07,-3.323138e+08,8.958238e+09,2.312502e+08,-3.725387e+09,1.134824e+11,-5.423139e+05,-1.296205e+07,-1.404438e+09,-2.743986e+07,1.366033e+09,-5.136947e+10,-1.424944e+08,5.194111e+09,-3.674274e+11,4.578736e+09,-1.012990e+11,2.788536e+12,3.091861e+10,-8.534591e+11,2.556608e+13,4.222844e+11,-1.031323e+13,3.103644e+14,0,73
1.344128e+07,-2.004224e+08,9.099768e+09,7.662919e+07,-1.114629e+07,5.927333e+10,7.214643e+09,-7.493113e+10,4.482645e+12,1.575737e+07,-1.050032e+09,5.110025e+10,-9.421206e+08,3.902724e+10,-1.797083e+12,6.258203e+09,-4.331781e+11,2.065258e+13,2.826445e+10,-7.175411e+11,2.455840e+13,3.304541e+11,-7.047440e+12,2.308113e+14,1.262428e+13,-2.912395e+14,1.000523e+16,2,94
1.792125e+07,-3.431747e+08,1.491557e+10,1.193986e+08,-4.941776e+09,2.298688e+11,1.077050e+10,-1.689780e+11,8.235637e+12,-4.841276e+07,3.514933e+09,-2.105092e+11,-1.089022e+09,5.771558e+10,-3.458707e+12,-1.982664e+10,1.420475e+12,-8.580356e+13,4.549657e+10,-1.419926e+12,5.845077e+13,6.133874e+11,-2.338507e+13,1.068373e+15,2.320183e+13,-7.373454e+14,3.174929e+16,1,87
1.042239e+07,-9.270803e+07,3.191953e+09,6.158545e+07,-2.022065e+08,3.818516e+10,4.331604e+09,-2.704348e+10,1.174482e+12,3.376446e+07,-2.958302e+09,1.058625e+11,5.180524e+08,-4.487253e+10,1.619241e+12,7.840417e+09,-1.005643e+12,3.579233e+13,1.855368e+10,-2.929049e+11,8.280960e+12,2.170873e+11,-3.313008e+12,1.129785e+14,6.277753e+12,-9.195419e+13,2.766742e+15,0,15
1.807514e+07,-2.680338e+08,1.194848e+10,1.050603e+08,-2.216452e+09,1.718371e+11,1.588990e+10,-1.559633e+11,8.076839e+12,9.480696e+06,-1.881180e+09,1.209033e+11,2.954329e+08,-5.949859e+10,3.160370e+12,2.539571e+08,-1.286354e+12,8.440264e+13,3.704076e+10,-1.005914e+12,3.696818e+13,5.369191e+11,-1.539231e+13,6.114119e+14,2.617827e+13,-6.509194e+14,2.353342e+16,0,38
5.515723e+07,-1.085202e+09,5.151889e+10,2.553659e+08,1.889929e+09,-1.739680e+11,6.772002e+10,-1.413572e+12,7.320999e+13,3.744042e+07,-1.482661e+10,9.165992e+11,-1.211903e+10,3.767879e+11,-1.895088e+13,2.445608e+11,-2.603137e+13,1.505039e+15,2.052099e+11,-6.015785e+12,2.400125e+14,3.349286e+12,-8.390901e+13,2.795204e+15,1.980949e+14,-5.857839e+15,2.395081e+17,2,72
8.320558e+06,-1.012985e+08,3.758955e+09,5.428363e+07,-7.836667e+08,5.408408e+10,3.860023e+09,-3.824324e+10,1.688688e+12,-1.003362e+06,-4.754534e+08,2.850783e+10,-4.097816e+08,1.489308e+09,2.649449e+11,2.018893e+09,-2.172581e+11,1.278924e+13,1.493711e+10,-3.212530e+11,1.027752e+13,2.021408e+11,-4.809712e+12,1.756747e+14,5.853069e+12,-1.305596e+14,4.475428e+15,0,48
2.783391e+07,-4.686029e+08,1.874624e+10,1.842164e+08,-7.621758e+09,2.664783e+11,1.934003e+10,-2.365889e+11,1.182569e+13,-2.060030e+07,1.745865e+09,-1.090143e+11,-2.961564e+09,8.234730e+10,-4.843135e+12,-1.978230e+10,1.917003e+12,-9.879161e+13,9.253210e+10,-2.546256e+12,9.395003e+13,1.246108e+12,-4.156709e+13,1.686901e+15,5.564408e+13,-1.513658e+15,5.744130e+16,0,99
1.223122e+07,-1.122177e+08,2.647004e+09,6.143160e+07,-4.434751e+08,1.953019e+10,4.679678e+09,-2.619792e+10,7.723386e+11,-8.939780e+06,7.922744e+08,-2.220064e+10,-1.329029e+08,1.125050e+09,-2.219104e+10,-3.311105e+09,2.240662e+11,-5.093060e+12,2.625372e+10,-3.841949e+11,8.046206e+12,2.433093e+11,-3.145393e+12,6.915867e+13,8.188840e+12,-1.033111e+14,2.077147e+15,0,100
1.089829e+07,-1.461705e+08,4.740590e+09,5.978086e+07,-8.864400e+08,4.134738e+10,3.988869e+09,-3.507391e+10,1.372705e+12,3.201421e+07,-2.127357e+09,9.629192e+10,4.373471e+08,-2.548578e+10,1.250796e+12,7.806701e+09,-7.300468e+11,3.478316e+13,2.448263e+10,-5.206386e+11,1.560718e+13,2.400381e+11,-4.931927e+12,1.619181e+14,7.515587e+12,-1.443917e+14,4.454700e+15,2,60
