4.568702e+03,-3.857665e+03,-7.249594e+03,2.138117e+03,8.791728e+03,-4.736855e+02,2.602375e+03,-6.752156e+03,-6.368516e+02,-8.788653e+03,3.536783e+03,9.847887e+02,2.583708e+03,9.809124e+03,-4.461281e+02,-6.814842e+02,5.236454e+03,-7.684075e+03,-1.656446e+03,8.876336e+01,-5.251844e+03,-9.456756e+03,4.051684e+03,2.355174e+03,3.805011e+02,-9.324751e+02,9.933883e+03,-2.695310e+02,-1.784229e+03,-4.798795e+02,5.040564e+03,6.688573e+03,-7.689774e+03,-2.529055e+03,5.434006e+02,2.343516e+02,-2.124425e+03,-9.625787e+03,3.912788e+03,3.643702e+03,6.031563e+02,1.231748e+02,-3.138987e+03,-3.198035e+03,9.594222e+03,1.436266e+02,-3.031490e+03,-1.099150e+03,-3.308487e+02,0,92
5.596524e+03,-4.463122e+03,-9.030360e+03,1.942557e+03,1.076249e+04,-5.435797e+01,2.750650e+03,-7.486342e+03,-4.507285e+02,-1.049937e+04,2.990162e+03,6.528775e+01,3.610695e+03,1.191186e+04,-1.880366e+01,2.789066e+02,5.224393e+03,-8.872324e+03,-5.687033e+02,-1.930841e+02,-5.650526e+03,-1.072343e+04,4.243914e+03,-1.875507e+02,-2.886386e+01,-6.443611e+00,1.189712e+04,-7.606710e+02,7.550831e+02,4.400149e+01,3.808743e+03,6.159785e+03,-9.608704e+03,-3.007643e+02,-5.658437e+02,7.885338e+01,-2.223426e+03,-9.962715e+03,5.494724e+03,-3.733758e+02,1.162356e+02,-8.201509e+01,-8.895787e+02,-2.184652e+03,1.101477e+04,-1.627188e+03,1.136031e+03,3.405526e+01,-5.261125e+01,0,6
4.212831e+03,-2.783758e+03,-6.933421e+03,8.116021e+02,6.697935e+03,-2.494130e+02,2.414357e+03,-3.049035e+03,2.377936e+02,-6.539691e+03,1.734147e+03,-8.052695e+01,2.202673e+03,4.208272e+03,-1.324845e+03,-7.695397e+01,3.781757e+03,-3.463790e+03,3.696659e+02,6.873569e+01,-3.934591e+03,-3.146316e+03,3.730867e+03,1.572498e+02,9.110596e+00,-1.490997e+03,2.834804e+03,-1.877028e+03,-5.234841e+01,-2.730571e+01,3.872071e+03,1.972107e+03,-5.009662e+03,9.355577e+01,1.493126e+01,-8.167863e+00,4.951073e+01,-4.664482e+02,4.236955e+03,-8.823494e+00,-1.006246e+02,1.620919e+01,-2.958541e+03,-1.542642e+03,2.910641e+03,-1.551209e+03,1.151429e+02,4.060790e+01,1.270160e+01,0,89
4.091237e+03,-2.510693e+03,-6.805111e+03,-2.336399e+02,6.099447e+03,1.586237e+03,2.635669e+03,-2.404361e+02,-1.165994e+03,-6.406612e+03,-4.061854e+03,-7.201743e+00,2.016114e+03,1.490600e+03,4.049454e+03,7.077218e+02,4.122828e+03,4.955115e+03,-1.114334e+03,-4.973925e+02,-4.450421e+03,-1.916664e+03,-6.978316e+03,-1.536089e+03,-1.434484e+02,-1.256887e+03,-4.794597e+03,3.926239e+03,1.832947e+03,4.818998e+02,4.275720e+03,1.589914e+03,8.713778e+03,7.052237e+02,-2.472595e+02,-2.611727e+02,-5.320191e+02,3.960871e+03,-6.736109e+03,-2.994949e+03,-1.212205e+03,-1.729667e+02,-2.954154e+03,-1.122299e+03,-8.881387e+03,1.207840e+03,1.823132e+03,1.142091e+03,3.410614e+02,0,9
3.947679e+03,-1.652371e+03,-6.628398e+03,-1.447615e+03,4.068224e+03,1.751037e+03,2.779256e+03,3.363320e+03,-1.430256e+02,-4.357169e+03,-5.212188e+03,-9.314747e+02,1.603031e+03,-3.690327e+03,1.289303e+03,5.007513e+02,2.855316e+03,7.789007e+03,2.370342e+03,4.061666e+02,-3.803824e+03,3.127802e+03,-3.344917e+03,-2.005578e+03,-5.294900e+02,-9.962553e+02,-8.551145e+03,-2.874790e+03,-5.760005e+02,-7.469924e+01,3.830067e+03,-2.377754e+03,5.031216e+03,3.885313e+03,1.640698e+03,4.422381e+02,-2.025631e+02,7.836945e+03,2.489659e+03,-2.733048e+02,-3.343277e+02,-1.345104e+02,-2.802994e+03,1.689381e+03,-5.636471e+03,-5.237187e+03,-2.469778e+03,-1.074082e+03,-3.013974e+02,0,28
7.805277e+03,-3.217260e+03,-1.058727e+04,1.728191e+03,8.623695e+03,-1.375930e+03,-4.576447e+02,-5.917655e+03,4.392232e+02,-8.733244e+03,4.483681e+03,-1.852713e+02,7.264088e+03,6.393265e+03,-2.746229e+03,5.167457e+02,4.182617e+03,-7.830238e+03,1.544566e+03,-2.409309e+02,-6.025991e+03,-1.447787e+03,6.316320e+03,-1.539908e+03,5.787035e+01,-7.547683e+02,7.029074e+03,-3.530201e+03,1.251622e+03,-1.557167e+02,2.646339e+03,-7.199172e+02,-7.574198e+03,3.238626e+03,-6.644685e+02,-3.946835e+01,-5.353788e+02,-8.885449e+02,5.544358e+03,-2.794077e+03,4.106711e+02,8.706235e+01,-5.555054e+02,-2.674256e+03,5.257211e+03,-4.713326e+03,1.274739e+03,-1.480303e+02,7.575009e+01,0,42
5.603209e+03,-2.873053e+03,-8.712262e+03,-9.910025e+02,6.064387e+03,1.848739e+03,2.240181e+03,3.056841e+03,-9.368296e+02,-5.066411e+03,-5.552168e+03,1.811635e+02,4.166554e+03,-4.878762e+03,2.940873e+03,-1.039298e+02,2.153619e+03,8.883727e+03,-7.885202e+02,2.408928e+02,-6.652395e+03,5.494698e+03,-4.992617e+03,5.595679e+02,-1.713355e+02,2.304540e+02,-1.048776e+04,1.454584e+03,-7.283413e+02,-4.744812e+01,5.713235e+03,-4.580312e+03,5.939446e+03,-7.913987e+02,2.395369e+02,1.573390e+02,-1.113527e+03,9.949867e+03,-1.327334e+03,5.467449e+02,4.532171e+02,-9.137890e+01,-3.554007e+03,2.536507e+03,-5.140437e+03,3.355798e+02,5.235205e+02,-5.861766e+02,-1.543413e+00,0,97
4.851679e+03,-1.862118e+03,-8.075769e+03,-1.696800e+03,4.834899e+03,1.305897e+03,2.925957e+03,3.676176e+03,4.065517e+02,-5.323273e+03,-3.991901e+03,-5.853571e+02,1.966606e+03,-2.766559e+03,-5.013324e+02,-1.434913e+02,3.541230e+03,5.192525e+03,1.787889e+03,2.527087e+02,-3.583138e+03,1.235786e+03,-6.522526e+02,5.510185e+01,9.680379e+01,-1.485585e+03,-4.488042e+03,-1.765250e+03,-8.434002e+02,-9.179937e+01,3.718841e+03,-1.412905e+03,1.825716e+03,1.748304e+02,4.574439e+01,-1.264558e+02,1.211230e+02,4.283547e+03,-3.801884e+01,1.071681e+03,2.252252e+02,5.645046e+01,-2.522856e+03,1.768951e+03,-1.946624e+03,6.623670e+02,-4.832095e+02,2.303312e+02,1.252918e+02,0,98
7.916049e+03,-4.487104e+03,-1.043237e+04,-1.996209e+03,1.005207e+04,2.983395e+03,-8.952274e+02,2.476656e+03,-2.193589e+02,-8.107661e+03,-7.908242e+03,-8.164164e+02,7.468963e+03,5.569535e+02,3.047146e+03,-3.581168e+02,2.572155e+03,8.888936e+03,1.018351e+03,7.405267e+02,-6.413746e+03,-2.229994e+03,-7.018101e+03,3.514845e+02,2.285194e+02,8.223522e+02,-7.033240e+03,1.422151e+03,-1.846758e+03,-5.623144e+02,3.354913e+03,2.266883e+03,8.893835e+03,-1.020177e+03,2.988241e+02,-1.944450e+02,-1.964424e+03,5.357399e+03,-3.975079e+03,2.601689e+03,1.117428e+03,4.866137e+02,-1.049655e+03,-2.002597e+03,-1.006130e+04,2.488748e+03,-1.297193e+03,-1.611858e+02,1.439553e+02,0,27
4.765736e+03,-1.471340e+03,-7.114082e+03,-2.648532e+03,3.211578e+03,2.024047e+03,1.793013e+03,6.152111e+03,6.187305e+02,-2.752290e+03,-5.633367e+03,-1.305329e+03,2.683028e+03,-7.011871e+03,-8.465390e+02,2.554885e+01,1.274111e+03,7.643934e+03,3.450391e+03,7.535062e+02,-4.134015e+03,6.151466e+03,5.581278e+02,-9.152052e+02,-1.432970e+02,-1.696374e+02,-7.637172e+03,-4.821216e+03,-1.429758e+03,-4.880121e+02,3.762563e+03,-4.683623e+03,-6.791578e+02,2.061592e+03,8.021369e+02,1.611971e+02,-2.856863e+02,6.598057e+03,5.586716e+03,1.238221e+03,6.047488e+02,3.594860e+02,-2.700504e+03,3.022132e+03,1.298470e+03,-2.783478e+03,-1.135110e+03,-4.862184e+02,-1.769188e+02,0,20
5.100916e+03,-2.377264e+03,-8.785031e+03,-1.304053e+03,6.382813e+03,1.519838e+03,4.095866e+03,2.050900e+03,2.233630e+02,-7.732953e+03,-4.341379e+03,-8.263499e+02,2.066402e+03,-6.222583e+02,7.295252e+02,-4.760283e+01,5.845921e+03,6.010791e+03,1.752330e+03,5.899911e+02,-6.169896e+03,-6.889527e+02,-3.215910e+03,-4.472490e+02,-9.010925e+01,-2.406977e+03,-6.270895e+03,-8.663390e+02,-1.290691e+03,-3.824122e+02,6.947050e+03,1.082549e+03,5.420430e+03,8.772245e+02,7.090088e+02,1.116942e+02,-4.718376e+02,5.709985e+03,-1.172483e+03,1.053917e+03,7.047477e+02,2.535551e+02,-5.227965e+03,-1.101187e+03,-6.398030e+03,-2.458729e+02,-1.113270e+03,-6.480496e+02,-9.170866e+01,0,47
4.544829e+03,-1.570092e+03,-7.789571e+03,-1.932406e+03,3.719279e+03,1.918607e+03,3.339526e+03,5.233038e+03,-5.716981e+01,-3.691966e+03,-5.878697e+03,-1.008472e+03,1.502450e+03,-6.580550e+03,3.732926e+02,5.911453e+02,2.251279e+03,8.744508e+03,3.268395e+03,2.727634e+02,-3.427248e+03,5.882608e+03,-9.142888e+02,-2.112557e+03,-5.205034e+02,-8.482901e+02,-9.363331e+03,-5.366377e+03,-7.629181e+02,1.135544e+02,3.257005e+03,-4.498354e+03,1.374489e+03,3.868872e+03,1.729516e+03,2.877259e+02,4.021738e+01,8.476758e+03,6.550932e+03,1.067327e+03,-4.910478e+02,-2.411924e+02,-2.081814e+03,3.024394e+03,-1.446128e+03,-5.287827e+03,-3.001770e+03,-8.347391e+02,-7.169345e+01,0,14
8.114037e+03,-1.871630e+03,-1.410194e+04,-4.041201e+03,5.088678e+03,1.752765e+03,6.138403e+03,1.074962e+04,1.475805e+03,-6.057913e+03,-6.361947e+03,-8.140321e+02,4.461899e+03,-1.404869e+04,-3.293511e+03,-8.410076e+02,4.332106e+03,1.125829e+04,3.007512e+03,4.108649e+02,-9.966725e+03,1.279152e+04,3.755132e+03,1.384366e+03,6.503874e+02,-1.693488e+03,-1.389974e+04,-5.371319e+03,-1.313779e+03,-2.670785e+02,9.102757e+03,-8.450501e+03,-3.433059e+03,-7.410601e+02,-1.104077e+03,-5.308968e+02,-2.403613e+02,1.377048e+04,7.130594e+03,1.510942e+03,8.552010e+02,1.871178e+02,-5.815400e+03,4.297768e+03,2.350967e+03,-5.307728e+01,1.011320e+03,9.047813e+02,4.403365e+02,0,46
4.269491e+03,-2.986747e+03,-7.566532e+03,1.182597e+03,7.027388e+03,-1.096422e+02,3.759160e+03,-2.874566e+03,-2.982031e+02,-7.141579e+03,-3.771163e+02,3.498308e+02,8.726515e+02,3.331073e+03,1.771411e+03,-2.727280e+02,4.766295e+03,1.345250e+03,-1.887181e+03,1.783511e+02,-3.120328e+03,-2.924428e+03,-3.719319e+03,1.479298e+03,-1.044142e+02,-2.262347e+03,-1.814232e+03,3.847359e+03,-1.006898e+03,5.498716e+01,3.385514e+03,2.109276e+03,4.784090e+03,-2.920653e+03,6.443010e+02,-2.337494e+01,5.335554e+02,2.013221e+03,-4.977515e+03,1.879051e+03,-4.108667e+02,2.312870e+00,-2.667783e+03,-1.149324e+03,-5.317254e+03,3.671272e+03,-1.111599e+03,2.700395e+02,1.281650e+01,0,74
5.174127e+03,-3.868739e+02,-1.318986e+04,-1.097045e+03,1.332453e+03,2.011118e+02,1.575985e+04,4.501413e+03,2.109186e+02,-2.359534e+03,-9.676832e+02,-7.174469e+01,-1.259128e+04,-9.802263e+03,-9.960201e+02,-6.742598e+01,2.993155e+03,2.527968e+03,3.557363e+02,3.992224e+01,6.017988e+03,1.515872e+04,2.848968e+03,2.303995e+02,3.984092e+01,-3.005443e+03,-4.684977e+03,-1.143414e+03,-1.289399e+02,-3.601285e+01,7.216228e+02,-1.861432e+04,-5.797048e+03,-7.229070e+02,-7.198878e+01,-3.006057e+01,2.478897e+03,6.888844e+03,2.642141e+03,4.272873e+02,6.366702e+01,3.818513e+01,-5.302249e+03,1.925127e+04,9.281887e+03,1.726896e+03,1.896844e+02,3.476946e+01,2.275605e+01,0,3
4.315327e+03,-1.672236e+03,-7.290401e+03,-1.706397e+03,4.189661e+03,1.751591e+03,3.107821e+03,4.009984e+03,1.256857e+02,-4.532913e+03,-5.372700e+03,-1.010925e+03,1.632404e+03,-4.399352e+03,6.179965e+02,2.521102e+02,2.928526e+03,8.161234e+03,2.766107e+03,5.889112e+02,-3.745508e+03,3.586901e+03,-2.506450e+03,-1.457788e+03,-3.605539e+02,-9.730184e+02,-8.905966e+03,-3.625298e+03,-1.252892e+03,-3.203400e+02,3.497838e+03,-2.682973e+03,4.315449e+03,3.194787e+03,1.461370e+03,3.712159e+02,-2.108074e+02,8.109285e+03,3.229669e+03,1.023292e+03,3.645533e+02,1.382055e+02,-2.107367e+03,1.848064e+03,-4.994794e+03,-4.485964e+03,-2.567350e+03,-1.220064e+03,-3.364666e+02,0,33
4.209012e+03,-1.253783e+03,-7.311585e+03,-2.012866e+03,3.268657e+03,1.414271e+03,3.425317e+03,5.165874e+03,5.951535e+02,-3.833436e+03,-4.594031e+03,-9.580591e+02,1.944203e+03,-6.698896e+03,-1.002995e+03,-1.499600e+02,2.777476e+03,7.740403e+03,2.937783e+03,6.896885e+02,-5.708421e+03,6.654515e+03,3.763379e+02,-2.522735e+02,-4.365241e+01,-9.499801e+02,-9.656669e+03,-4.806745e+03,-1.837513e+03,-5.197275e+02,6.646275e+03,-5.283843e+03,5.006155e+02,1.609396e+03,6.163569e+02,1.553656e+02,-6.610408e+02,9.805846e+03,6.264028e+03,2.398886e+03,1.221487e+03,3.853887e+02,-5.345379e+03,3.234778e+03,-1.087060e+03,-3.293861e+03,-1.694050e+03,-7.805867e+02,-2.189907e+02,0,22
5.853719e+03,-3.539474e+03,-9.825468e+03,1.031976e+01,9.519519e+03,5.905007e+02,3.500406e+03,-2.522819e+03,3.028065e+02,-1.108041e+04,-7.688023e+02,-2.503067e+02,4.011885e+03,7.126450e+03,-4.264546e+01,-3.845481e+02,7.538181e+03,-1.399794e+03,2.289630e+02,2.530507e+02,-7.285385e+03,-9.757180e+03,-2.072476e+02,7.503871e+02,2.961501e+02,-2.562094e+03,4.769620e+03,5.481186e+02,-6.211738e+02,-2.098409e+02,6.446665e+03,9.358023e+03,-1.005975e+03,-1.222857e+03,-4.330403e+02,-2.415207e+02,-9.551597e+02,-7.089711e+03,-8.466653e+02,8.593980e+02,5.154967e+02,1.768695e+02,-4.421771e+03,-7.249331e+03,2.825169e+03,1.893517e+03,3.232349e+02,2.699443e+02,2.077592e+02,0,64
4.155536e+03,-2.926224e+03,-6.329889e+03,9.499493e+02,6.655239e+03,-4.658510e+02,1.054680e+03,-3.163825e+03,5.982754e+02,-5.723142e+03,2.122929e+03,-3.509997e+02,3.175664e+03,4.164159e+03,-2.492157e+03,-2.031452e+01,2.484972e+03,-3.508814e+03,1.567609e+03,8.355216e+01,-3.358574e+03,-3.340877e+03,4.805322e+03,-2.173838e+02,1.811328e+01,-3.993024e+02,2.880654e+03,-3.791564e+03,-8.755984e+01,-1.148515e+01,2.111768e+03,2.172893e+03,-4.921683e+03,1.214367e+03,-1.035753e+02,-6.364573e+01,-4.127691e+02,-1.334717e+03,5.359428e+03,-3.455619e+02,-4.634341e+01,4.952252e+01,-1.229942e+03,-1.100564e+03,2.779869e+03,-2.989793e+03,6.508080e+02,2.661193e+02,1.864038e+01,0,89
3.968051e+03,-2.752220e+03,-5.548004e+03,2.113886e+02,5.356015e+03,1.468250e+03,1.204529e+03,-6.047724e+02,-1.754317e+03,-4.173791e+03,-3.316492e+03,1.055636e+03,1.520171e+03,6.209129e+02,4.242914e+03,-9.756048e+01,2.246452e+03,3.831437e+03,-2.761130e+03,-5.412422e+02,-2.368625e+03,-1.631723e+02,-5.329564e+03,5.823793e+02,6.493482e+02,-7.931448e+02,-4.105372e+03,3.828959e+03,8.862826e+02,-3.582280e+02,2.051371e+03,-2.931183e+02,5.986182e+03,-1.338881e+03,-1.187919e+03,-3.753177e+01,2.057536e+02,4.092705e+03,-4.610145e+03,-3.586679e+02,6.896689e+02,2.834925e+02,-1.488165e+03,3.736241e+02,-6.174345e+03,1.959378e+03,7.822113e+02,-5.266190e+01,-2.859072e+02,0,100
4.128479e+03,-1.819731e+03,-6.136902e+03,-1.482333e+03,3.856718e+03,1.808234e+03,1.273211e+03,3.546248e+03,-3.904563e+02,-3.156206e+03,-4.898133e+03,-4.558198e+02,2.622102e+03,-4.197720e+03,1.438294e+03,2.336893e+02,1.382682e+03,6.736026e+03,8.219672e+02,1.502485e+02,-3.488765e+03,3.786917e+03,-2.353732e+03,-4.258058e+02,-7.261651e+01,-1.806059e+02,-7.103081e+03,-9.477872e+02,-2.191384e+02,-1.877562e+02,2.678814e+03,-2.769616e+03,2.663817e+03,4.644757e+02,-2.502902e+02,1.625584e+02,-1.755054e+02,6.343377e+03,1.532616e+03,1.414004e+02,8.222719e+02,9.068141e+01,-1.922256e+03,1.799630e+03,-2.519564e+03,-9.911817e+02,9.824875e+02,-4.257671e+02,-1.854355e+02,0,52
4.538144e+03,-1.824072e+03,-5.791362e+03,-2.502750e+03,3.505711e+03,2.631364e+03,-1.659058e+02,5.418820e+03,-2.974239e+01,-2.360758e+03,-6.571144e+03,-1.429766e+03,3.619820e+03,-5.496469e+03,6.535312e+02,6.642358e+02,6.427862e+02,7.936255e+03,3.352248e+03,5.049192e+02,-3.772036e+03,4.206058e+03,-1.134246e+03,-2.089448e+03,-5.103727e+02,2.622148e+02,-7.270191e+03,-4.369992e+03,-6.080043e+02,-1.818079e+02,2.448443e+03,-2.399239e+03,7.766564e+02,3.159941e+03,1.044167e+03,3.511747e+02,-3.214877e+02,5.481414e+03,5.496362e+03,9.215845e+01,1.112228e+02,1.069763e+02,-1.813043e+03,1.146587e+03,-1.409273e+02,-4.062149e+03,-7.276109e+02,-4.616774e+02,-3.258767e+02,0,18
3.676797e+03,-1.952228e+03,-6.332567e+03,-6.630450e+02,4.893351e+03,1.536869e+03,3.024970e+03,1.041011e+03,-6.807256e+02,-5.505685e+03,-4.237148e+03,-4.464600e+02,1.134797e+03,-3.817281e+02,2.826171e+03,6.677752e+02,3.983400e+03,5.896630e+03,4.084816e+02,-7.436649e+01,-3.693921e+03,-2.201148e+02,-5.585994e+03,-1.956200e+03,-4.325539e+02,-1.689537e+03,-6.279713e+03,1.066798e+03,9.395089e+02,2.994740e+02,4.031017e+03,5.026753e+02,7.623440e+03,2.647484e+03,7.724002e+02,1.626259e+02,-8.396818e+01,5.566871e+03,-3.024301e+03,-2.573968e+03,-1.132008e+03,-3.299986e+02,-3.069688e+03,-4.828769e+02,-8.355222e+03,-2.467470e+03,8.664971e+00,8.365492e+01,5.949461e+01,0,37
4.934758e+03,-1.853850e+03,-8.098243e+03,-1.911555e+03,4.767187e+03,1.492107e+03,2.611485e+03,4.361362e+03,4.082494e+02,-5.116444e+03,-4.773570e+03,-6.398078e+02,2.668937e+03,-3.911711e+03,-2.986990e+02,-1.855140e+02,3.187536e+03,6.771206e+03,1.989026e+03,3.034999e+02,-4.334749e+03,2.349124e+03,-1.250522e+03,1.777553e+01,1.526636e+02,-1.097006e+03,-6.464702e+03,-2.165046e+03,-9.712863e+02,-1.607420e+02,4.261290e+03,-1.981813e+03,2.825973e+03,4.719347e+02,-4.016872e+01,-1.636892e+02,-2.687773e+02,5.959982e+03,4.686190e+02,1.162814e+03,4.707266e+02,1.173047e+02,-2.957143e+03,1.751225e+03,-3.122828e+03,9.247717e+00,-3.215465e+02,2.113986e+02,1.575336e+02,0,98
4.092510e+03,-3.339302e+03,-6.538214e+03,1.824401e+03,7.528782e+03,-6.882611e+02,2.216510e+03,-5.296496e+03,7.696414e+01,-7.149968e+03,3.179747e+03,1.141043e+02,2.463179e+03,6.421989e+03,-1.738261e+03,-6.026594e+01,4.180889e+03,-4.701054e+03,6.454619e+02,-3.564858e+01,-4.924339e+03,-5.148158e+03,3.857651e+03,1.255009e+02,3.778561e+01,-1.059935e+03,3.557713e+03,-3.051071e+03,-4.033063e+02,4.455842e+01,5.139719e+03,3.611551e+03,-3.220136e+03,1.587262e+03,2.712609e+02,-1.044705e+02,-1.329116e+03,-2.094519e+03,3.991725e+03,-6.092712e+01,-5.759986e+01,6.903362e+01,-4.053556e+03,-2.004714e+03,8.255982e+02,-3.902850e+03,-6.815462e+02,-5.603551e+00,2.628863e+01,0,53
3.874468e+03,-9.153318e+02,-7.379233e+03,-1.267579e+03,2.805525e+03,2.972847e+02,4.390907e+03,3.257286e+03,4.493095e+02,-3.934074e+03,-1.322350e+03,1.575822e+01,4.039685e+02,-3.668930e+03,-9.656375e+02,-2.735738e+02,3.476647e+03,2.563374e+03,1.049180e+02,-7.675127e+01,-3.313528e+03,2.777114e+03,4.311089e+02,6.942504e+02,1.602187e+02,-2.058111e+03,-3.180959e+03,-5.938199e+01,5.038633e+01,1.086584e+02,4.116751e+03,-2.340816e+03,1.125659e+03,-8.155267e+02,-3.648526e+02,-9.971229e+01,7.617478e+02,3.215989e+03,-6.870503e+02,4.193151e+01,-1.787025e+02,-1.158076e+02,-3.375760e+03,2.393711e+03,-2.108191e+03,5.338098e+02,3.470842e+02,2.190956e+02,5.748025e+01,0,43
4.794384e+03,-1.903281e+03,-6.558326e+03,-2.555877e+03,4.112488e+03,2.510152e+03,6.010736e+02,5.288406e+03,3.648723e+02,-3.405782e+03,-6.745261e+03,-1.621028e+03,3.602094e+03,-5.100298e+03,4.315005e+02,2.912588e+02,1.260517e+03,8.887985e+03,3.784372e+03,1.017079e+03,-4.225109e+03,3.905207e+03,-2.314245e+03,-1.706265e+03,-5.164673e+02,2.860320e+02,-8.564054e+03,-4.353985e+03,-1.794309e+03,-6.108237e+02,2.572787e+03,-2.315328e+03,3.055251e+03,3.524059e+03,1.638816e+03,5.965367e+02,-5.078503e+02,6.600073e+03,4.511971e+03,8.642880e+02,8.711625e+02,2.817957e+02,-1.362929e+03,1.081037e+03,-2.499237e+03,-4.774908e+03,-1.998377e+03,-1.569991e+03,-5.527327e+02,0,28
4.317555e+03,-3.199338e+03,-6.454848e+03,1.119079e+03,7.093741e+03,-2.455162e+02,8.924171e+02,-3.522475e+03,1.868092e+02,-5.968724e+03,1.751215e+03,-1.384568e+02,3.891403e+03,4.193456e+03,-1.533291e+03,-3.694666e+01,2.536681e+03,-3.098463e+03,9.026717e+02,1.169440e+02,-5.066979e+03,-2.902219e+03,4.075105e+03,-3.614328e+01,-2.900570e+01,1.539630e+02,1.902484e+03,-3.333197e+03,-2.471048e+02,-7.074775e+01,3.978970e+03,1.785013e+03,-4.277823e+03,1.021860e+03,7.012596e+01,5.492908e+01,-1.732455e+03,1.108063e+02,5.579068e+03,1.316340e+02,9.046402e+01,9.314501e+00,-2.199000e+03,-8.704123e+02,1.184823e+03,-3.375524e+03,7.576176e+01,-1.080063e+02,-9.455998e+00,0,89
4.194051e+03,-3.345741e+03,-6.457417e+03,1.756572e+03,6.953991e+03,-6.933257e+02,1.869495e+03,-3.764496e+03,1.986512e+02,-5.858420e+03,9.278997e+02,-2.975177e+01,1.894570e+03,3.590306e+03,4.621610e+02,-3.396514e+00,3.286858e+03,1.238903e+01,-8.066756e+02,-6.897127e+00,-3.101155e+03,-2.797578e+03,-1.996449e+03,7.150703e+02,2.436081e+01,-1.247120e+03,-5.909413e+02,2.263962e+03,-5.265092e+02,-3.564539e+01,2.799197e+03,1.988430e+03,2.934124e+03,-1.808884e+03,3.589263e+02,3.784517e+01,1.124884e+02,7.676652e+02,-3.164519e+03,1.315572e+03,-2.456057e+02,-3.360756e+01,-2.033042e+03,-1.128678e+03,-3.419778e+03,2.408487e+03,-9.647309e+02,1.897913e+02,2.701431e+01,0,100
4.786744e+03,-3.657826e+03,-8.652525e+03,2.155265e+03,8.801416e+03,-1.192080e+03,4.684708e+03,-5.822267e+03,6.207332e+02,-9.373208e+03,3.517208e+03,-2.632525e+02,8.825102e+02,7.069096e+03,-2.222275e+03,4.657311e+01,6.742569e+03,-4.057594e+03,1.440348e+03,5.558792e+01,-4.674605e+03,-6.079164e+03,2.481348e+03,-8.466471e+02,-7.115913e+01,-3.315879e+03,2.557639e+03,-1.937229e+03,3.697266e+02,3.958284e+01,6.076086e+03,4.580335e+03,-3.504515e+02,1.671155e+03,-3.597412e+01,-5.114127e-01,2.991870e+02,-1.092924e+03,-7.711934e+01,-1.346731e+03,-1.372939e+02,-2.001227e+01,-5.495316e+03,-3.033330e+03,-2.023248e+03,-2.837935e+02,9.436188e+02,1.703532e+02,1.592566e+01,0,0
4.469071e+03,-2.949521e+03,-8.464440e+03,1.106369e+03,7.437138e+03,-2.217397e+02,4.840530e+03,-2.809242e+03,-6.237080e+00,-8.276557e+03,-9.670963e+01,-2.577463e-01,9.997305e+02,3.322001e+03,8.667855e+02,4.085546e+01,5.799503e+03,1.444445e+03,-6.776401e+02,-6.584715e+01,-4.628934e+03,-2.834912e+03,-2.883337e+03,3.497803e+02,7.350806e+01,-2.444418e+03,-2.718344e+03,2.305645e+03,-1.176544e+02,-6.828036e+01,5.265674e+03,1.983983e+03,4.805885e+03,-1.442935e+03,-2.420181e+01,5.477652e+01,-1.229998e+02,3.326583e+03,-3.809004e+03,8.876817e+02,1.012118e+02,-3.801723e+01,-4.071070e+03,-1.035784e+03,-6.064827e+03,2.342523e+03,-5.601916e+02,-1.275822e+02,2.208476e+01,0,45
4.710031e+03,-1.803984e+03,-7.928161e+03,-1.777098e+03,4.144345e+03,2.036900e+03,3.481101e+03,4.637400e+03,-3.621529e+02,-4.163806e+03,-5.784284e+03,-8.309366e+02,1.591802e+03,-5.914085e+03,1.113314e+03,7.164188e+02,2.576578e+03,8.637182e+03,2.315767e+03,9.833208e+00,-3.784659e+03,5.399393e+03,-2.015974e+03,-1.899836e+03,-4.192759e+02,-8.854960e+02,-9.498913e+03,-3.666664e+03,-7.064281e+01,2.636782e+02,3.459577e+03,-4.129381e+03,2.776545e+03,3.157806e+03,9.301525e+02,8.143440e+01,-2.692939e+01,8.647234e+03,4.457192e+03,4.489078e+01,-4.071742e+02,-2.095315e+02,-2.269637e+03,2.931529e+03,-2.981501e+03,-4.328458e+03,-1.327305e+03,-2.315642e+02,8.023397e+01,0,104
6.250015e+03,-3.219344e+03,-9.507076e+03,-1.746586e+03,7.846891e+03,2.470340e+03,1.638970e+03,2.967417e+03,-1.957221e+02,-7.803500e+03,-6.931416e+03,-1.080916e+03,5.467314e+03,-1.073399e+03,2.140999e+03,3.107928e+02,3.966756e+03,9.063308e+03,2.198158e+03,6.157194e+02,-7.596952e+03,-7.190325e+02,-5.839711e+03,-1.209083e+03,-3.933692e+02,2.595808e+02,-8.719678e+03,-6.852871e+02,-1.414393e+03,-2.527831e+02,5.768728e+03,1.285715e+03,8.895520e+03,1.489480e+03,1.391659e+03,2.928460e+02,-2.751139e+03,7.173762e+03,-2.232357e+03,1.419821e+03,3.843653e+02,9.153583e+01,-2.096310e+03,-1.700417e+03,-1.017714e+04,-6.336879e+02,-1.980001e+03,-9.393726e+02,-1.911128e+02,0,2
