1.903667e+03,8.643107e+05,4.864158e-03,3.650566e-04,-4.531959e-07,-3.257029e-01,-4.156553e-07,1.551813e+03,1.643848e+06,6.836702e-03,8.866906e-04,-2.141188e-06,-1.125952e+00,-2.230470e-06,6.221316e+02,1.293878e+05,1.311985e-04,2.885687e-06,-3.982172e-11,-7.013357e-04,3.798176e-11,0,100,CAU,A26A12lw
2.498406e+03,1.465793e+06,4.419258e-03,4.647619e-04,-1.630451e-07,-2.618820e-01,-6.986845e-08,2.173445e+03,2.385724e+06,1.425265e-02,3.036302e-03,-1.102828e-05,-3.435855e+00,-1.306002e-05,9.688891e+02,1.406187e+05,3.813157e-04,1.368164e-04,2.843222e-08,-2.281165e-02,2.434316e-08,0,5,UFAU,2
1.870416e+03,1.094280e+06,3.599141e-03,3.959890e-04,-1.426782e-07,-2.384259e-01,-6.684139e-08,1.751628e+03,1.378928e+06,1.707628e-02,3.697579e-03,-2.059808e-05,-3.549322e+00,-2.044250e-05,7.057928e+02,1.512729e+04,1.265274e-04,2.564974e-04,1.004003e-08,-3.150642e-02,3.940509e-08,0,102,LFAU,34
1.726055e+03,6.095362e+05,2.968309e-03,2.153161e-04,-1.602455e-07,-1.611832e-01,-1.630257e-07,1.476284e+03,1.064453e+06,9.585790e-03,1.758265e-03,-6.958257e-06,-1.772985e+00,-7.188797e-06,6.956853e+02,6.241959e+04,3.109755e-05,8.876431e-05,-2.666682e-09,-2.082102e-02,3.757878e-09,0,18,LFAU,23
2.759916e+03,6.422681e+04,4.292340e-03,1.323749e-04,-8.717955e-08,-1.839630e-02,-8.977025e-08,1.797179e+03,1.384744e+06,4.287542e-03,7.655036e-04,-1.254468e-06,-8.421208e-01,-1.210156e-06,1.584845e+03,9.271777e+05,5.672883e-04,1.780673e-05,-1.663757e-09,-1.408081e-03,-1.433555e-09,0,65,LFAU,27
1.707575e+03,6.317869e+05,5.661756e-03,4.244082e-04,-6.170844e-07,-3.207743e-01,-6.299786e-07,1.396133e+03,1.232695e+06,8.575240e-03,1.345929e-03,-4.474460e-06,-1.479710e+00,-3.870432e-06,6.024706e+02,9.964771e+04,1.696660e-04,5.243793e-05,-2.105628e-09,-1.588397e-02,3.464565e-09,0,15,LFAU,24
1.705213e+03,4.339701e+05,3.749598e-03,2.810702e-04,-2.860311e-07,-1.827359e-01,-2.738482e-07,1.352868e+03,1.022990e+06,8.160915e-03,1.185116e-03,-3.555993e-06,-1.174111e+00,-3.466572e-06,6.949102e+02,1.244950e+05,5.523124e-05,1.214483e-05,-2.293280e-10,-2.711158e-03,1.318932e-10,0,82,LFAU,28
2.007375e+03,5.456502e+05,5.549337e-03,3.294473e-04,-4.436299e-07,-2.429994e-01,-4.331493e-07,1.690248e+03,1.114441e+06,8.780952e-03,1.498585e-03,-5.419440e-06,-1.579114e+00,-5.441047e-06,9.517190e+02,1.744891e+05,2.215432e-04,9.444155e-05,-1.210322e-08,-1.591012e-02,5.434486e-09,0,17,LFAU,24
2.024913e+03,4.891739e+05,6.006131e-03,2.970232e-04,-3.830981e-07,-1.923724e-01,-4.062351e-07,1.568355e+03,1.330247e+06,3.923734e-03,5.326849e-04,-5.330301e-07,-5.091970e-01,-5.884519e-07,8.762420e+02,2.803091e+05,2.648085e-04,1.094678e-05,3.967035e-10,5.782660e-03,-4.257259e-10,0,104,E,SURPRISE
1.649951e+03,1.491036e+06,7.335257e-03,8.184716e-04,-1.970193e-06,-9.928347e-01,-1.988492e-06,1.947575e+03,9.089319e+05,7.538231e-02,1.716466e-02,-5.816212e-04,-1.498807e+01,-5.368011e-04,7.265115e+02,9.404845e+04,1.641146e-03,1.183260e-03,1.648878e-06,3.286130e-01,1.183220e-06,0,44,LFAU,18
2.348022e+03,1.318134e+06,7.798383e-03,5.907276e-04,-1.126780e-06,-6.440997e-01,-1.127862e-06,2.161026e+03,1.783588e+06,2.356966e-02,5.975944e-03,-7.092254e-05,-7.980700e+00,-6.706199e-05,1.012926e+03,5.773330e+04,7.802724e-04,6.650309e-04,2.393362e-07,-8.922965e-02,4.622841e-07,0,33,LFAU,34
2.360507e+03,1.559818e+06,5.050423e-03,4.625790e-04,-5.839594e-07,-4.902813e-01,-5.923839e-07,2.138008e+03,2.155415e+06,1.634371e-02,2.890859e-03,-1.985048e-05,-4.235690e+00,-1.730249e-05,8.936564e+02,5.814954e+04,2.128542e-04,1.125219e-04,1.254891e-08,-1.889577e-02,1.683514e-08,0,85,UFAU,44
1.946207e+03,1.187462e+06,6.309907e-03,5.706528e-04,-1.070921e-06,-6.172302e-01,-1.033119e-06,1.734408e+03,1.737470e+06,1.075461e-02,1.560204e-03,-4.941279e-06,-1.782712e+00,-4.634807e-06,6.447052e+02,4.747537e+04,1.483083e-04,1.451985e-05,6.504657e-10,-2.835420e-03,4.143477e-10,0,61,E,HAPPY
2.354269e+03,6.418577e+05,7.118970e-03,4.225583e-04,-6.117665e-07,-2.893373e-01,-5.403469e-07,1.823830e+03,1.771913e+06,7.850272e-03,1.193819e-03,-2.802962e-06,-1.378555e+00,-2.777919e-06,1.027577e+03,2.813649e+05,4.828328e-04,3.469632e-05,-2.728988e-09,-1.765283e-02,3.078187e-09,0,42,LFAU,26
1.623359e+03,8.543638e+05,5.280229e-03,5.083588e-04,-7.955273e-07,-4.599471e-01,-7.711245e-07,1.469549e+03,1.162286e+06,1.624994e-02,2.465571e-03,-1.558483e-05,-2.654148e+00,-1.609334e-05,5.452757e+02,2.449485e+04,1.438952e-04,4.281171e-05,3.149353e-09,-6.000054e-03,2.298952e-09,0,83,E,SADNESS
1.869436e+03,7.785761e+05,5.396636e-03,3.761119e-04,-5.357309e-07,-3.317686e-01,-5.254297e-07,1.640387e+03,1.250680e+06,1.424221e-02,2.721499e-03,-1.610832e-05,-2.949486e+00,-1.827745e-05,7.580185e+02,5.254108e+04,1.768532e-04,2.148404e-04,-2.827309e-08,-4.824807e-02,1.636630e-08,0,95,LFAU,23
2.376474e+03,7.645036e+05,3.387035e-03,2.576962e-04,-2.389095e-07,-2.245896e-01,-2.307291e-07,2.000913e+03,1.576579e+06,1.228244e-02,2.601552e-03,-1.392942e-05,-3.165471e+00,-1.285294e-05,1.126782e+03,1.444469e+05,2.900164e-04,1.568247e-04,2.418539e-08,-5.272735e-02,3.700870e-08,0,21,LFAU,26
2.268961e+03,3.532974e+05,6.425916e-03,2.977558e-04,-3.893760e-07,-1.756796e-01,-3.764996e-07,1.762697e+03,1.208979e+06,1.065181e-02,2.310214e-03,-1.116872e-05,-2.518166e+00,-1.200665e-05,1.169729e+03,2.571190e+05,5.095741e-04,1.916698e-04,-2.540442e-08,-9.458223e-02,5.409536e-08,0,25,CAU,A22A25
2.196320e+03,1.070602e+06,7.070351e-03,4.902258e-04,-8.970046e-07,-5.036136e-01,-8.670752e-07,1.962859e+03,1.607606e+06,2.000927e-02,4.143827e-03,-3.757077e-05,-5.241057e+00,-3.774674e-05,9.284224e+02,8.782701e+04,8.193723e-04,2.276648e-04,7.820297e-08,-3.044151e-02,9.518861e-08,0,93,LFAU,16
1.385771e+03,4.045697e+05,5.792797e-03,3.137388e-04,-2.596357e-07,-1.656443e-01,-2.565296e-07,1.432843e+03,3.705695e+05,1.611608e-02,1.003483e-02,-9.672679e-05,-5.147239e+00,-8.326603e-05,7.968942e+02,8.051923e+03,3.778726e-04,3.456526e-03,3.145344e-06,2.711652e-01,-2.374696e-06,0,73,LFAU,27
2.078257e+03,1.070752e+06,5.252542e-03,4.337862e-04,-6.370183e-07,-4.409438e-01,-5.916841e-07,1.959340e+03,1.346782e+06,2.147346e-02,5.138203e-03,-5.241599e-05,-5.860656e+00,-5.989401e-05,9.245798e+02,7.943464e+04,5.888702e-04,4.612806e-04,1.866285e-07,-2.863183e-03,2.404989e-07,0,93,LFAU,17
2.355063e+03,1.104108e+06,3.969018e-03,3.303124e-04,-2.237202e-07,-2.596206e-01,-2.154325e-07,2.004715e+03,1.965756e+06,1.045155e-02,1.832341e-03,-6.985256e-06,-2.362369e+00,-6.944855e-06,9.554641e+02,1.282941e+05,2.349314e-04,5.637521e-05,3.910140e-09,-2.002009e-02,6.377641e-09,0,5,LFAU,9
2.064946e+03,1.056213e+06,6.480020e-03,5.471874e-04,-6.909113e-07,-4.704798e-01,-6.817551e-07,1.799246e+03,1.673663e+06,1.870740e-02,3.552714e-03,-2.675897e-05,-4.399362e+00,-2.638352e-05,7.716591e+02,7.132281e+04,1.660835e-04,1.317384e-04,6.191824e-09,-3.518090e-02,2.599681e-08,0,28,LFAU,12LW
1.790030e+03,1.157904e+06,3.603569e-03,3.528346e-04,-3.853400e-07,-3.720468e-01,-3.548342e-07,1.693186e+03,1.379445e+06,2.062079e-02,3.951351e-03,-3.565812e-05,-4.640554e+00,-3.696534e-05,6.171578e+02,1.920630e+04,1.090147e-04,1.821240e-04,1.989496e-08,-1.230414e-02,3.202664e-08,0,103,LFAU,17
2.153196e+03,6.844723e+05,5.628293e-03,4.288206e-04,-3.992324e-07,-2.521802e-01,-3.762410e-07,1.868809e+03,1.232535e+06,8.270382e-03,1.012662e-03,-2.065463e-06,-9.229400e-01,-1.940489e-06,1.045123e+03,1.554756e+05,4.966663e-04,4.193678e-06,-1.567247e-10,1.509761e-03,1.031478e-10,0,59,LFAU,27
2.144997e+03,1.360376e+06,5.180068e-03,5.062167e-04,-7.713198e-07,-5.696271e-01,-7.982621e-07,1.953383e+03,1.857370e+06,1.998492e-02,3.364978e-03,-2.600384e-05,-4.391653e+00,-2.705707e-05,7.870534e+02,4.221598e+04,1.095419e-04,8.739100e-05,6.733386e-09,-1.794452e-02,9.853533e-09,0,37,LFAU,24
1.816506e+03,6.505515e+05,4.561385e-03,3.788848e-04,-4.822025e-07,-3.005731e-01,-4.791227e-07,1.539765e+03,1.179003e+06,9.488036e-03,1.287283e-03,-4.428745e-06,-1.375944e+00,-4.512101e-06,7.333339e+02,7.767472e+04,2.741357e-04,8.768655e-06,1.407801e-10,5.995727e-04,-4.360833e-10,0,91,LFAU,25
7.980606e+02,4.714846e+05,9.382709e-03,9.434149e-04,-2.754607e-06,-6.477782e-01,-2.909602e-06,1.722107e+03,4.996410e+05,1.926981e+00,2.584916e+00,5.532562e+00,1.371895e+03,5.767473e+00,1.039110e+03,8.642542e+05,1.792094e+00,1.850457e+00,3.369754e+00,1.719133e+03,2.486818e+00,0,9,LFAU,18
2.456518e+03,1.260287e+06,4.033818e-03,2.960229e-04,-3.098687e-07,-3.208112e-01,-2.671713e-07,2.092582e+03,2.209877e+06,1.289984e-02,2.453107e-03,-1.379737e-05,-3.642413e+00,-1.490118e-05,9.699597e+02,1.593593e+05,8.563053e-05,1.736340e-04,-1.397709e-08,-6.735440e-02,9.657306e-09,0,98,LFAU,34
2.056307e+03,8.652989e+05,5.117567e-03,3.645660e-04,-4.958640e-07,-3.388135e-01,-4.893578e-07,1.740654e+03,1.562336e+06,1.113437e-02,1.906203e-03,-8.319660e-06,-2.318455e+00,-7.672632e-06,8.104769e+02,1.055468e+05,2.064739e-04,2.480210e-05,-7.375143e-10,-5.935862e-03,2.385127e-10,0,80,E,HAPPY
1.566145e+03,3.286056e+05,5.441768e-03,3.963537e-04,-3.317173e-07,-1.524930e-01,-3.133415e-07,1.319029e+03,6.644968e+05,1.026062e-02,2.073670e-03,-8.849142e-06,-1.618609e+00,-8.055347e-06,7.510084e+02,9.963528e+04,2.532058e-04,1.112788e-04,-1.498665e-10,-2.506095e-02,2.098640e-08,0,82,LFAU,9
2.100366e+03,3.846555e+05,6.382238e-03,3.926131e-04,-3.724090e-07,-1.527990e-01,-3.440587e-07,1.581421e+03,1.275727e+06,8.330111e-03,1.198056e-03,-3.387109e-06,-1.280227e+00,-2.791554e-06,9.725602e+02,2.795342e+05,3.541832e-04,7.479526e-06,-3.708071e-10,1.161722e-04,-2.436581e-10,0,38,E,HAPPY
2.095440e+03,1.460674e+06,5.858869e-03,5.375177e-04,-9.228729e-07,-6.372310e-01,-9.414227e-07,2.045240e+03,1.638385e+06,2.721736e-02,6.021333e-03,-6.424903e-05,-6.864579e+00,-7.964744e-05,8.366798e+02,4.358934e+03,3.784690e-04,4.267813e-04,1.312470e-07,-1.356835e-02,1.865381e-07,0,92,UFAU,43
1.970120e+03,1.076891e+06,1.004534e-02,8.471190e-04,-1.922457e-06,-7.468716e-01,-1.929267e-06,1.684833e+03,1.748972e+06,9.426142e-03,1.420735e-03,-4.146389e-06,-1.655367e+00,-3.820965e-06,6.482835e+02,1.142184e+05,1.410495e-04,3.945005e-05,-2.744979e-09,-6.432435e-03,1.000692e-09,0,26,LFAU,14
2.467415e+03,2.293357e+06,5.658618e-03,5.828651e-04,-7.324636e-07,-6.876790e-01,-4.820728e-07,2.287864e+03,2.880376e+06,2.371997e-02,4.302414e-03,-3.870980e-05,-6.734510e+00,-3.912501e-05,7.739805e+02,5.757438e+04,2.251656e-04,9.065488e-05,1.248251e-08,-1.196477e-02,1.678621e-08,0,98,E,DISGUST
1.800153e+03,1.138475e+06,3.890485e-03,3.822266e-04,-3.555494e-07,-3.640265e-01,-3.562326e-07,1.753608e+03,1.373580e+06,1.834739e-02,4.964157e-03,-1.642571e-05,-3.621102e+00,-3.895449e-05,6.866836e+02,6.758705e+03,1.061993e-04,4.686447e-04,1.017432e-07,-1.589749e-02,9.757439e-08,0,103,UFAU,2
1.585576e+03,5.954128e+05,6.071695e-03,4.744305e-04,-7.596448e-07,-3.533809e-01,-7.725396e-07,1.316020e+03,1.085892e+06,6.017950e-03,7.308967e-04,-1.489275e-06,-7.543817e-01,-1.423103e-06,5.445494e+02,1.042215e+05,1.213492e-04,5.443472e-06,-1.380544e-10,-4.376486e-04,4.122741e-11,0,15,LFAU,12L
2.638352e+03,6.792951e+05,4.458940e-03,1.356524e-04,-1.022601e-07,-1.055824e-01,-1.049975e-07,2.348210e+03,1.436236e+06,1.128346e-02,5.032253e-03,-1.344685e-05,-3.987932e+00,-1.056718e-05,1.532536e+03,2.111037e+05,3.101427e-04,1.864180e-03,1.132898e-06,7.983794e-02,-6.758316e-07,0,9,LFAU,9
2.088550e+03,1.077463e+06,5.682436e-03,4.785624e-04,-7.850646e-07,-4.943138e-01,-7.668215e-07,1.741989e+03,1.919857e+06,9.449819e-03,1.382039e-03,-4.912284e-06,-1.903856e+00,-5.359820e-06,7.041337e+02,1.202793e+05,1.667580e-04,3.052949e-05,8.752991e-10,-9.740573e-03,1.596147e-09,0,68,UFAU,4
2.353449e+03,1.586310e+06,4.339816e-03,3.782208e-04,-4.506554e-07,-4.490565e-01,-4.613783e-07,2.150095e+03,2.140999e+06,1.613935e-02,3.298142e-03,-2.393377e-05,-4.814790e+00,-2.174516e-05,8.928835e+02,8.459853e+04,2.890943e-04,2.429556e-04,3.485702e-08,-2.677248e-02,5.356549e-08,0,85,LFAU,34
2.050911e+03,1.404576e+06,3.444656e-03,2.904705e-04,-2.767622e-07,-3.322926e-01,-2.842047e-07,1.945701e+03,1.668406e+06,1.577635e-02,2.865564e-03,-1.865684e-05,-3.625475e+00,-1.929702e-05,7.610627e+02,2.184091e+04,3.771085e-06,1.400656e-04,-2.124116e-09,-9.092388e-03,2.151754e-09,0,56,LFAU,9
1.747953e+03,8.846713e+05,7.075469e-03,8.111222e-04,-1.938340e-07,-2.751333e-01,1.450363e-07,1.516632e+03,1.369258e+06,1.625081e-02,2.881255e-03,-8.973114e-06,-2.306090e+00,-8.903050e-06,5.818897e+02,5.357536e+04,1.561387e-04,5.729912e-05,1.917480e-09,-1.301969e-02,5.217936e-09,0,29,UFAU,4
2.296704e+03,1.895387e+06,3.380537e-03,3.126116e-04,-3.155738e-07,-4.245178e-01,-3.098918e-07,2.341367e+03,1.773062e+06,2.781969e-02,7.511984e-03,-1.084334e-04,-1.000042e+01,-1.124521e-04,9.651969e+02,2.128324e+03,3.447673e-04,6.423367e-04,2.877784e-07,2.895929e-02,3.904812e-07,0,16,LFAU,14
2.494024e+03,1.118251e+06,3.935240e-03,2.884737e-04,-3.040401e-07,-3.035456e-01,-2.998012e-07,2.180685e+03,1.882195e+06,1.350746e-02,2.546464e-03,-1.481624e-05,-3.477681e+00,-1.419425e-05,1.123289e+03,1.287964e+05,1.954874e-04,1.289572e-04,5.537462e-09,-3.730930e-02,2.181356e-08,0,85,LFAU,18
1.654217e+03,3.758658e+05,6.008289e-03,2.358351e-04,-2.406427e-07,-1.318084e-01,-2.205231e-07,1.440175e+03,7.037192e+05,6.611091e-03,2.788474e-03,-8.068530e-06,-1.968777e+00,-7.364022e-06,8.273441e+02,1.151279e+05,6.310155e-04,1.288627e-03,1.731085e-07,6.582820e-02,-4.916563e-07,0,58,LFAU,34
1.895151e+03,1.167889e+06,6.864519e-03,6.451940e-04,-1.299077e-06,-6.773787e-01,-1.336896e-06,1.847705e+03,1.289699e+06,2.506177e-02,5.132141e-03,-5.231552e-05,-5.454417e+00,-5.885296e-05,7.670933e+02,6.930171e+03,4.298399e-04,2.632346e-04,8.111698e-08,-1.953220e-02,8.622627e-08,0,92,CAU,A26A12lw
1.880790e+03,8.382589e+05,7.313551e-03,5.427732e-04,-1.050526e-06,-4.893361e-01,-1.054202e-06,1.528026e+03,1.612966e+06,7.735870e-03,1.013238e-03,-2.835197e-06,-1.286045e+00,-2.661775e-06,6.125318e+02,1.387197e+05,1.684508e-04,1.058476e-05,4.464949e-10,3.648959e-03,5.389891e-10,0,43,E,HAPPY
2.170681e+03,1.219304e+06,6.847693e-03,6.254673e-04,-8.533418e-07,-5.401309e-01,-7.514495e-07,2.019941e+03,1.632785e+06,2.075442e-02,5.945378e-03,-3.135572e-05,-5.560651e+00,-3.227088e-05,9.182806e+02,5.375131e+04,1.010378e-03,6.390184e-04,4.533001e-07,-2.859568e-02,4.636826e-07,0,44,E,SADNESS
1.507660e+03,5.321508e+05,3.595706e-03,3.068863e-04,-2.898745e-07,-2.094046e-01,-2.973792e-07,1.288864e+03,9.111411e+05,6.630440e-03,1.072618e-03,-2.086505e-06,-8.736102e-01,-2.502288e-06,5.595018e+02,6.645517e+04,7.210081e-05,1.644301e-05,1.801406e-10,-3.578028e-03,7.214144e-10,0,31,LFAU,9
2.526288e+03,1.752918e+06,3.806684e-03,3.128891e-04,-3.243501e-07,-4.079629e-01,-3.134839e-07,2.359164e+03,2.223298e+06,1.722925e-02,4.389388e-03,-3.816209e-05,-6.543776e+00,-3.806126e-05,1.035218e+03,2.842017e+04,3.423248e-04,4.984316e-04,9.884134e-08,-7.666783e-02,1.985921e-07,0,67,LFAU,34
2.485460e+03,2.418608e+06,1.612064e-03,1.654140e-04,-8.234966e-08,-2.528997e-01,-8.521831e-08,2.722626e+03,1.767210e+06,3.550441e-02,1.161350e-02,-2.217651e-04,-1.476670e+01,-2.517194e-04,1.168162e+03,1.159899e+05,8.119906e-04,1.377708e-03,1.429664e-06,3.966857e-01,1.878658e-06,0,16,LFAU,9
2.085192e+03,1.076630e+06,5.710845e-03,4.545410e-04,-6.889851e-07,-4.545770e-01,-6.719411e-07,1.782659e+03,1.796036e+06,1.024623e-02,1.479978e-03,-5.613731e-06,-1.951943e+00,-5.623825e-06,7.454358e+02,9.194084e+04,2.919717e-04,4.549834e-05,1.182252e-09,-1.307939e-02,2.554946e-09,0,42,UFAU,44
2.249218e+03,7.048785e+05,5.264219e-03,3.414418e-04,-4.508137e-07,-2.835623e-01,-4.521188e-07,1.838800e+03,1.561634e+06,1.127322e-02,2.166057e-03,-1.066905e-05,-2.705948e+00,-1.017562e-05,9.995726e+02,2.067753e+05,4.545052e-04,7.723881e-05,8.992350e-09,-2.779619e-02,1.763475e-08,0,65,UFAU,2
1.956212e+03,8.626462e+05,4.370733e-03,3.918902e-04,-3.180303e-07,-2.833568e-01,-3.120443e-07,1.716820e+03,1.366095e+06,1.038180e-02,1.817344e-03,-6.777517e-06,-1.952076e+00,-6.852928e-06,7.889319e+02,7.463215e+04,7.282993e-05,4.435652e-05,4.614033e-10,-9.131384e-03,3.251039e-09,0,10,LFAU,14
2.210111e+03,1.621173e+06,4.735682e-03,4.959636e-04,-4.599341e-07,-4.555845e-01,-4.239463e-07,1.982503e+03,2.246351e+06,1.530321e-02,2.536769e-03,-1.365153e-05,-3.499896e+00,-1.299056e-05,7.119582e+02,5.254557e+04,2.013505e-04,6.068723e-05,6.489922e-09,-9.155699e-03,3.619494e-09,0,0,LFAU,24
1.378137e+03,8.184120e+05,1.066568e-02,9.231790e-04,-2.896280e-06,-8.350077e-01,-2.892665e-06,1.489629e+03,6.412089e+05,5.341110e-02,1.383629e-02,-3.759462e-04,-1.095306e+01,-3.715476e-04,5.849915e+02,1.719089e+04,3.882179e-04,1.349753e-03,6.547268e-07,1.565157e-01,1.358207e-06,0,10,E,SURPRISE
2.322772e+03,6.043688e+05,5.565092e-03,3.129260e-04,-4.094826e-07,-2.429940e-01,-4.037791e-07,2.057489e+03,1.087158e+06,1.115258e-02,2.397489e-03,-1.229383e-05,-2.492099e+00,-1.176828e-05,1.280385e+03,2.426655e+05,5.117613e-04,1.437075e-04,1.057171e-08,-3.948235e-02,4.709867e-08,0,32,E,FEAR
1.972873e+03,1.256819e+06,4.862034e-03,4.425059e-04,-6.360180e-07,-4.875038e-01,-6.054899e-07,1.710901e+03,1.929774e+06,1.135432e-02,1.707502e-03,-7.284212e-06,-2.332858e+00,-8.312769e-06,5.902133e+02,7.482523e+04,8.467978e-05,2.334113e-05,7.128243e-10,-5.537398e-03,1.287185e-09,0,88,LFAU,20
1.844965e+03,1.138245e+06,7.741900e-03,7.325374e-04,-1.611138e-06,-7.333651e-01,-1.679456e-06,1.740480e+03,1.375851e+06,2.425819e-02,3.619177e-03,-3.161171e-05,-4.051816e+00,-3.176357e-05,6.739957e+02,2.140473e+04,4.732935e-04,9.486596e-05,1.987288e-08,-1.348883e-02,9.197091e-10,0,37,E,SADNESS
2.549143e+03,1.413281e+06,3.836989e-03,3.512533e-04,-6.646879e-08,-1.592300e-01,2.166620e-08,2.284106e+03,2.124080e+06,1.470337e-02,3.294312e-03,-1.423359e-05,-3.742504e+00,-1.433255e-05,1.099522e+03,7.206957e+04,6.664221e-05,2.060060e-04,-3.571261e-09,-5.190161e-02,2.615043e-08,0,7,LFAU,22
1.916351e+03,1.018991e+06,5.338226e-03,4.476621e-04,-6.107907e-07,-4.202845e-01,-5.593443e-07,1.649710e+03,1.628811e+06,1.054079e-02,1.786914e-03,-7.297406e-06,-2.207408e+00,-7.323876e-06,6.403556e+02,7.233005e+04,5.686196e-05,4.765325e-05,-3.099561e-10,-1.139360e-02,2.816254e-09,0,89,LFAU,28
2.863982e+03,1.771859e+05,6.912529e-03,2.167547e-04,-2.649325e-07,-8.975604e-02,-2.709940e-07,1.965305e+03,1.748153e+06,7.198783e-03,1.280354e-03,-3.679480e-06,-1.647771e+00,-3.304975e-06,1.547809e+03,8.078158e+05,5.342493e-04,6.187091e-05,-9.784055e-09,1.020809e-03,-9.848490e-09,0,35,LFAU,27
2.072222e+03,1.035626e+06,4.494985e-03,3.890850e-04,-4.871836e-07,-3.827846e-01,-4.917280e-07,1.920437e+03,1.366528e+06,1.696268e-02,3.845356e-03,-3.057562e-05,-4.472326e+00,-3.116994e-05,9.032530e+02,3.084196e+04,4.442377e-04,2.886070e-04,8.692116e-08,-2.735485e-02,9.740849e-08,0,87,UFAU,44
2.255091e+03,8.064326e+05,3.140970e-03,2.463249e-04,-1.926995e-07,-2.040418e-01,-1.787579e-07,1.937603e+03,1.526847e+06,1.314111e-02,2.485304e-03,-1.145313e-05,-2.659507e+00,-1.076149e-05,1.040644e+03,1.361836e+05,1.333847e-04,6.272764e-05,2.950369e-09,-2.288348e-02,6.441836e-09,0,64,LFAU,12
1.910487e+03,9.820976e+05,6.724942e-03,5.733333e-04,-8.035405e-07,-4.637698e-01,-7.996477e-07,1.756848e+03,1.315786e+06,1.721986e-02,3.605495e-03,-2.490475e-05,-3.807493e+00,-2.609018e-05,7.677648e+02,2.361138e+04,5.199704e-04,2.112343e-04,5.278917e-08,-2.906450e-02,6.423552e-08,0,45,LFAU,9
2.086781e+03,2.662038e+05,5.787772e-03,2.613915e-04,-3.211512e-07,-1.348623e-01,-3.262796e-07,1.646634e+03,9.196610e+05,1.176497e-02,2.218386e-03,-1.103900e-05,-2.093673e+00,-1.023249e-05,1.131033e+03,1.975509e+05,7.628627e-04,1.308526e-04,-1.831094e-09,-5.760214e-02,3.940865e-08,0,38,LFAU,25
2.039171e+03,1.223583e+06,3.341043e-03,3.072488e-04,-2.809245e-07,-3.172234e-01,-2.820526e-07,1.886398e+03,1.586295e+06,1.243789e-02,1.959521e-03,-9.589520e-06,-2.456894e+00,-8.743729e-06,7.825693e+02,2.513338e+04,1.994549e-04,6.414874e-05,6.095970e-09,-9.228566e-03,3.356510e-09,0,24,UFAU,1
2.321159e+03,1.605462e+06,5.735320e-03,5.456200e-04,-8.536124e-07,-6.251346e-01,-8.759038e-07,2.103268e+03,2.202977e+06,1.890557e-02,3.983107e-03,-3.456331e-05,-5.911886e+00,-3.103218e-05,8.392241e+02,7.182665e+04,5.096114e-04,2.293359e-04,7.658240e-08,-1.956777e-02,6.117753e-08,0,46,LFAU,10
1.553944e+03,6.085114e+05,6.970590e-03,5.387889e-04,-1.032747e-06,-4.192915e-01,-1.053465e-06,1.330653e+03,1.033392e+06,9.309216e-03,1.386169e-03,-3.357238e-06,-1.186812e+00,-3.090685e-06,5.507048e+02,6.194770e+04,2.114445e-04,9.425587e-06,8.639616e-11,-1.929259e-03,5.439180e-10,0,43,LFAU,12R
2.390452e+03,7.377788e+04,4.824019e-03,1.471801e-04,-1.230876e-07,-3.860759e-02,-1.259621e-07,1.674191e+03,9.672992e+05,6.483382e-03,9.695836e-04,-2.428862e-06,-9.519757e-01,-2.396377e-06,1.407717e+03,5.379061e+05,5.917603e-04,1.795002e-05,-1.475216e-09,3.064559e-03,-1.545650e-09,0,38,LFAU,27
1.969388e+03,1.158448e+06,4.173700e-03,3.986790e-04,-4.594519e-07,-3.904240e-01,-4.764946e-07,1.741565e+03,1.701073e+06,1.700660e-02,3.018738e-03,-2.019614e-05,-3.785163e+00,-2.034601e-05,6.660933e+02,6.885417e+04,1.452064e-04,1.117530e-04,1.018772e-08,-1.754357e-02,1.353712e-08,0,20,UFAU,44
2.226082e+03,1.235939e+06,7.027066e-03,5.944518e-04,-1.185145e-06,-6.468274e-01,-1.182301e-06,1.945453e+03,1.939157e+06,1.650680e-02,2.896788e-03,-1.993032e-05,-4.020925e+00,-2.118859e-05,8.355435e+02,8.910565e+04,3.761096e-04,1.069020e-04,1.775404e-08,-2.022087e-02,1.716797e-08,0,44,LFAU,28
1.627164e+03,5.623263e+05,6.298936e-03,4.195780e-04,-6.689781e-07,-3.140323e-01,-6.971271e-07,1.403482e+03,1.026331e+06,8.524719e-03,1.823614e-03,-2.564580e-06,-1.242944e+00,-2.713855e-06,6.543604e+02,8.401753e+04,2.255340e-04,2.012628e-04,-2.378203e-08,-3.786745e-02,2.600508e-08,0,15,LFAU,34
1.639526e+03,5.759265e+05,6.799102e-03,5.099184e-04,-8.827835e-07,-3.620416e-01,-9.139425e-07,1.457965e+03,8.993434e+05,1.557331e-02,2.715014e-03,-1.751794e-05,-2.549744e+00,-1.529019e-05,7.005708e+02,3.820325e+04,4.781701e-04,1.616426e-04,1.048063e-08,-3.152961e-02,2.945525e-08,0,12,LFAU,25
1.839442e+03,5.964746e+05,3.889737e-03,3.121002e-04,-2.568733e-07,-2.008841e-01,-2.180977e-07,1.667323e+03,8.937206e+05,1.450671e-02,2.809503e-03,-1.648435e-05,-2.518847e+00,-1.635231e-05,8.958761e+02,3.958443e+04,5.031637e-04,1.047186e-04,2.344752e-08,-7.995550e-03,1.740862e-08,0,97,UFAU,43
