1.504159e+09,6.312386e+17,9.784772e+20,8.711131e+19,1.354236e+09,8.921518e+17,3.193313e+21,6.498732e+20,5.608129e+08,2.421938e+16,3.697241e+19,3.583368e+19,0,44
9.052525e+08,1.956379e+17,4.338842e+20,3.258983e+19,7.599433e+08,3.449882e+17,5.179040e+20,8.733925e+19,3.179165e+08,2.379102e+16,1.061864e+19,6.565956e+18,0,26
1.694694e+09,9.981145e+17,6.764241e+20,6.950683e+19,1.487161e+09,1.462812e+18,2.392741e+21,3.342048e+20,4.915783e+08,4.368231e+16,1.202610e+19,4.627842e+18,0,46
1.176704e+09,3.371277e+17,7.386245e+20,6.215080e+19,1.020143e+09,5.590422e+17,1.402580e+21,2.449717e+20,4.395841e+08,2.452814e+16,3.123429e+19,4.307071e+18,0,19
1.973311e+09,7.163384e+17,1.834172e+21,1.248691e+20,1.672077e+09,1.317294e+18,4.510584e+21,9.792186e+20,8.257094e+08,9.200817e+16,5.375449e+19,7.441740e+19,1,6
9.326409e+03,8.602439e+07,2.762018e+08,2.192657e+08,7.631438e+04,4.491702e+09,7.690793e+11,5.529141e+11,6.703987e+04,4.488914e+09,3.860565e+11,3.850692e+11,0,43
1.599286e+09,2.155483e+17,1.230980e+21,7.610687e+19,1.306166e+09,5.813876e+17,3.174337e+21,6.646363e+20,8.473736e+08,1.128829e+17,1.504146e+20,2.458294e+19,0,97
1.277349e+09,1.973701e+17,1.122869e+21,7.917900e+19,1.037617e+09,4.650961e+17,1.681184e+21,2.969024e+20,5.956151e+08,5.827870e+16,1.162917e+20,1.133806e+19,0,19
1.309947e+05,1.700205e+10,6.848889e+10,6.447366e+10,1.739245e+05,9.480326e+09,1.186221e+12,2.493429e+11,4.354026e+04,1.850348e+09,3.311484e+11,3.299055e+11,0,4
1.410668e+09,5.645827e+17,4.851652e+20,4.769051e+19,1.243255e+09,8.425711e+17,2.183675e+21,3.438217e+20,4.928230e+08,3.025982e+16,7.867670e+18,6.209802e+18,0,0
1.164109e+09,2.728792e+17,6.219539e+20,4.132133e+19,1.009312e+09,4.588428e+17,1.523091e+21,3.262555e+20,4.869458e+08,2.479695e+16,5.231582e+18,2.464846e+19,0,28
2.094477e+09,7.825307e+17,1.983061e+21,1.587002e+20,1.767795e+09,1.490382e+18,6.203777e+21,1.217525e+21,8.840230e+08,1.328309e+17,1.963055e+20,5.481337e+19,0,2
1.436914e+09,1.794743e+17,8.622655e+20,4.824884e+19,1.422953e+09,2.463146e+17,2.194128e+21,3.176044e+21,1.002020e+09,7.866462e+16,9.434140e+20,1.325298e+21,0,17
8.164363e+08,1.694557e+17,1.592474e+20,1.356837e+19,6.907612e+08,2.886595e+17,4.996467e+20,7.717944e+19,2.791877e+08,1.587706e+16,1.777643e+18,1.545331e+18,0,18
1.807408e+09,9.721061e+17,1.448716e+21,1.327257e+20,1.607497e+09,1.458571e+18,4.552173e+21,8.148183e+20,6.232441e+08,4.102266e+16,7.026221e+19,3.354225e+19,0,7
1.246212e+09,4.902173e+17,5.577812e+20,5.565557e+19,1.203433e+09,5.562344e+17,3.137483e+21,6.690262e+20,5.032777e+08,9.309967e+15,4.786936e+19,4.134610e+19,0,93
1.401410e+09,5.180978e+17,9.289920e+20,7.966204e+19,1.266903e+09,7.371554e+17,3.210176e+21,5.935493e+20,5.474307e+08,2.141032e+16,5.467505e+19,2.447688e+19,0,39
2.402092e+08,3.459614e+16,1.107834e+19,1.280972e+18,2.660410e+08,2.561824e+16,1.003459e+20,2.023102e+19,8.016511e+07,7.296830e+14,1.468674e+18,9.969242e+17,0,18
7.030816e+08,1.293123e+17,1.680730e+20,1.349620e+19,5.973257e+08,2.176220e+17,2.102640e+20,2.755205e+19,2.379357e+08,1.703077e+16,4.590145e+18,2.576501e+17,0,15
2.028692e+09,8.261934e+17,1.730933e+21,1.430745e+20,1.674488e+09,1.607569e+18,4.202361e+21,6.626969e+20,7.657687e+08,1.260146e+17,6.400971e+19,1.381445e+19,0,2
6.249292e+08,8.318346e+16,1.680079e+20,1.286962e+19,5.222932e+08,1.534432e+17,2.330118e+20,3.211961e+19,2.355055e+08,1.228697e+16,4.420946e+18,8.452762e+17,0,11
1.313789e+09,4.438272e+17,8.927323e+20,6.844291e+19,1.149377e+09,6.925840e+17,1.758203e+21,2.680228e+20,4.838710e+08,2.964996e+16,4.847803e+19,1.547864e+19,0,42
2.434750e+09,9.915631e+17,2.353209e+21,1.482358e+20,2.100826e+09,1.762128e+18,8.409157e+21,1.738054e+21,1.107596e+09,1.123731e+17,1.496901e+20,1.558851e+20,0,46
9.086042e+08,3.295144e+17,3.125902e+20,3.568761e+19,8.692920e+08,3.747118e+17,1.139902e+21,2.043884e+20,2.964699e+08,1.580071e+15,1.719076e+19,6.282721e+18,0,61
9.128682e+08,2.368127e+17,3.265221e+20,2.819862e+19,7.820788e+08,3.806158e+17,3.699097e+20,5.399596e+19,2.961119e+08,2.335518e+16,2.258582e+18,6.072634e+17,0,89
1.402578e+09,7.002366e+17,5.020162e+20,5.934290e+19,1.327866e+09,8.529403e+17,3.449624e+21,6.790738e+20,4.915323e+08,6.598936e+15,2.791763e+19,3.223911e+19,0,37
1.636171e+09,2.795566e+17,1.210281e+21,7.709579e+19,1.363457e+09,6.429413e+17,3.475002e+21,6.955169e+20,8.350481e+08,7.668466e+16,6.253313e+19,4.433696e+19,0,22
1.189625e+09,3.211801e+17,6.375558e+20,5.293786e+19,1.043500e+09,5.056521e+17,1.820538e+21,2.983610e+20,4.785330e+08,2.668912e+16,4.180085e+19,6.416172e+18,0,91
1.287697e+09,3.571046e+17,8.392766e+20,6.919839e+19,1.173621e+09,4.990600e+17,2.729202e+21,5.142288e+20,5.824053e+08,2.702439e+16,7.420499e+19,1.766082e+19,0,91
1.883573e+09,5.703060e+17,2.779529e+21,1.887013e+20,1.619543e+09,1.053725e+18,4.473167e+21,8.072636e+20,8.647304e+08,8.296298e+16,2.936337e+20,4.237699e+19,0,5
1.501927e+09,6.398063e+17,9.385516e+20,7.124140e+19,1.316942e+09,9.736202e+17,2.441210e+21,4.322869e+20,5.172124e+08,3.491349e+16,2.536711e+19,1.470740e+19,0,86
8.126631e+08,1.966004e+17,3.360122e+20,2.964617e+19,7.088434e+08,2.991315e+17,5.258993e+20,8.696206e+19,2.658029e+08,1.095284e+16,1.003954e+19,1.621077e+18,0,28
7.342729e+08,1.173755e+17,2.309450e+20,1.697930e+19,6.518432e+08,1.813325e+17,5.563585e+20,9.770773e+19,3.092889e+08,7.730583e+15,1.277059e+19,4.706616e+18,0,11
1.148237e+09,3.632168e+17,4.781284e+20,4.355400e+19,9.843612e+08,5.862928e+17,1.141989e+21,1.782620e+20,3.825612e+08,2.690225e+16,1.814309e+19,5.763212e+18,0,96
2.578824e+09,1.205625e+18,3.080624e+21,2.120070e+20,2.150227e+09,2.336481e+18,8.447200e+21,1.591194e+21,1.052340e+09,1.836951e+17,5.036802e+19,8.409216e+19,0,23
2.167443e+09,6.553655e+17,3.052462e+21,2.068337e+20,1.896285e+09,1.167678e+18,8.482793e+21,1.860406e+21,1.087734e+09,7.395116e+16,3.681806e+20,1.131077e+20,0,2
1.005552e+09,3.234621e+17,3.688818e+20,3.694309e+19,9.196091e+08,4.272248e+17,1.478476e+21,2.854677e+20,3.520055e+08,1.513541e+16,1.958317e+19,8.141778e+18,0,28
8.967152e+08,2.286105e+17,3.486484e+20,3.535464e+19,8.677573e+08,2.629323e+17,1.328921e+21,2.559746e+20,3.900368e+08,1.178688e+15,3.356609e+19,1.042925e+19,0,94
1.235037e+09,3.741620e+17,7.016378e+20,4.392505e+19,1.067967e+09,6.074827e+17,6.696674e+20,1.584745e+20,4.564153e+08,5.397207e+16,7.825612e+18,2.947878e+19,0,101
1.677839e+09,5.297688e+17,1.283805e+21,9.560500e+19,1.571223e+09,6.965532e+17,4.233095e+21,1.191296e+21,8.433712e+08,2.864704e+16,5.788282e+19,1.413245e+20,0,34
1.011317e+09,2.128319e+17,5.339174e+20,3.911085e+19,9.437226e+08,2.836066e+17,1.420187e+21,3.160143e+20,4.829613e+08,8.363479e+15,4.160831e+19,2.482873e+19,0,45
1.007368e+09,2.411299e+17,4.653166e+20,3.923885e+19,9.339154e+08,3.174485e+17,1.483314e+21,2.458543e+20,4.440521e+08,5.450245e+15,3.859603e+19,7.786959e+18,0,91
1.398033e+09,4.955414e+17,9.031574e+20,6.677370e+19,1.234416e+09,7.517550e+17,2.364811e+21,4.486902e+20,5.310064e+08,2.690698e+16,2.844751e+19,2.232996e+19,0,101
9.696378e+08,2.242368e+17,3.274022e+20,2.457164e+19,7.904200e+08,4.264800e+17,4.601724e+20,5.968236e+19,3.168843e+08,3.356837e+16,8.830855e+18,1.942331e+17,0,100
2.043154e+09,9.802767e+17,1.976522e+21,2.078656e+20,1.777406e+09,1.595498e+18,6.374523e+21,1.357992e+21,7.923409e+08,9.404140e+16,1.705442e+20,6.119138e+19,0,5
9.717999e+08,2.953969e+17,2.622730e+20,2.885611e+19,9.100821e+08,3.722364e+17,1.244365e+21,2.694463e+20,3.667042e+08,4.083555e+15,9.220178e+18,1.869122e+19,0,102
9.285134e+08,1.763869e+17,2.485666e+20,1.803060e+19,7.941513e+08,3.080303e+17,8.027153e+20,1.472374e+20,3.742366e+08,1.806291e+16,2.604113e+18,7.433135e+18,0,18
2.964248e+09,7.408895e+16,5.711740e+21,1.761489e+20,1.930233e+09,1.597374e+18,5.705355e+21,1.018642e+21,1.702179e+09,1.069548e+18,7.548803e+20,2.369510e+19,0,65
7.429127e+08,1.195878e+17,2.028540e+20,1.520605e+19,6.074142e+08,2.333307e+17,3.072408e+20,4.822304e+19,2.621163e+08,1.886182e+16,6.078933e+18,1.878789e+18,0,15
7.865482e+08,9.233226e+16,1.697352e+20,1.272337e+19,6.240254e+08,2.176531e+17,3.694249e+20,5.364735e+19,3.205350e+08,2.648778e+16,2.500184e+18,5.497670e+17,0,82
1.228045e+09,2.042141e+17,7.772913e+20,4.614542e+19,1.034037e+09,4.170888e+17,1.229941e+21,2.099056e+20,5.822298e+08,6.530400e+16,3.103138e+19,1.322835e+19,0,17
1.278737e+09,1.950802e+17,9.552004e+20,4.723785e+19,9.904195e+08,5.304960e+17,6.240211e+20,8.471689e+19,5.533488e+08,1.117859e+17,4.211449e+19,1.740949e+18,0,104
5.561950e+08,1.694339e+17,9.471956e+19,1.056886e+19,6.565236e+08,1.032865e+17,9.734055e+20,2.216458e+20,2.449055e+08,1.068720e+16,2.119199e+19,1.527934e+19,0,44
1.516730e+09,5.500114e+17,1.357779e+21,1.028518e+20,1.395938e+09,7.442292e+17,4.103721e+21,1.040473e+21,6.543103e+08,2.409010e+16,1.358535e+20,1.157887e+20,0,33
1.783726e+09,8.906755e+17,1.646717e+21,1.508263e+20,1.615594e+09,1.230769e+18,5.328951e+21,9.425799e+20,6.752948e+08,3.320412e+16,6.940222e+19,3.668835e+19,0,85
1.025323e+09,3.295817e+17,4.860817e+20,4.396006e+19,9.137407e+08,4.822370e+17,8.284783e+20,1.201898e+20,3.396509e+08,1.317685e+16,1.142489e+19,1.118532e+18,0,61
1.821362e+09,3.841664e+17,2.550224e+21,1.513728e+20,1.410992e+09,1.060530e+18,2.812198e+21,4.276611e+20,7.949770e+08,1.684033e+17,1.729649e+20,1.242924e+19,0,42
6.194129e+08,1.243867e+17,1.119219e+20,1.077538e+19,5.607247e+08,1.692171e+17,3.444403e+20,5.226125e+19,2.080567e+08,3.566202e+15,3.050061e+18,9.074544e+17,0,83
9.714196e+08,2.102296e+17,3.934672e+20,2.742221e+19,8.523987e+08,3.377061e+17,1.038395e+21,1.984237e+20,3.938911e+08,1.418704e+16,1.289431e+19,1.566396e+19,0,95
1.869220e+09,4.729703e+17,1.296368e+21,9.863174e+19,1.573821e+09,9.753717e+17,4.701034e+21,9.957289e+20,8.862719e+08,8.936400e+16,1.110021e+20,6.002376e+19,0,21
1.601531e+09,1.760180e+17,1.595029e+21,7.390840e+19,1.244188e+09,6.023312e+17,2.643972e+21,5.734371e+20,8.256455e+08,1.281006e+17,1.264855e+20,4.757594e+19,0,25
1.357895e+09,4.092315e+17,1.033054e+21,7.162725e+19,1.213556e+09,6.144981e+17,2.923569e+21,6.054575e+20,5.740056e+08,3.357138e+16,1.197191e+20,3.326427e+19,0,93
4.448603e+08,4.169248e+16,6.152011e+19,3.331939e+18,4.599715e+08,3.818863e+16,1.711545e+20,1.065710e+20,2.558191e+08,8.297820e+14,4.013046e+18,3.670867e+19,0,73
1.292240e+09,4.139773e+17,7.851360e+20,6.484120e+19,1.218298e+09,5.206969e+17,3.209796e+21,7.680449e+20,5.748946e+08,3.071126e+16,8.802275e+19,6.895099e+19,0,93
1.850540e+09,6.817160e+17,1.513097e+21,1.259240e+20,1.575247e+09,1.213728e+18,3.984412e+21,6.985380e+20,7.507758e+08,7.921337e+16,8.956219e+19,2.149176e+19,0,5
1.033125e+09,2.643872e+17,4.060260e+20,3.428575e+19,9.001916e+08,4.189448e+17,1.172171e+21,2.226065e+20,3.860734e+08,1.785325e+16,1.040649e+19,8.254486e+18,0,28
8.349773e+08,2.519424e+17,1.706045e+20,1.670432e+19,7.898037e+08,3.001463e+17,9.762541e+20,1.870696e+20,2.878794e+08,4.179000e+15,5.161106e+18,8.622333e+18,0,103
1.568984e+09,3.634341e+17,1.586779e+21,1.208969e+20,1.361757e+09,6.544387e+17,2.331660e+21,2.854988e+20,7.615568e+08,8.255283e+16,1.400246e+20,1.182319e+18,0,59
1.149480e+09,3.906684e+17,4.272030e+20,4.174796e+19,1.046796e+09,5.333936e+17,1.648167e+21,2.775115e+20,4.217731e+08,1.212345e+16,9.033978e+18,7.207182e+18,0,37
1.041765e+09,2.139672e+17,4.934326e+20,4.098626e+19,8.830541e+08,3.877756e+17,1.026378e+21,1.392532e+20,4.205664e+08,2.554731e+16,2.965492e+19,9.485585e+17,0,91
5.542331e+07,2.273949e+15,2.182503e+17,2.194468e+16,1.195960e+08,2.409746e+15,4.482330e+19,6.012748e+19,7.216357e+07,4.168260e+15,4.168572e+19,4.304329e+19,0,9
1.865523e+09,7.268266e+17,1.341649e+21,9.845731e+19,1.589143e+09,1.274470e+18,4.290490e+21,8.159041e+20,7.366045e+08,9.190493e+16,2.848074e+19,5.775073e+19,0,98
1.204015e+09,2.966567e+17,6.015056e+20,4.285015e+19,1.019193e+09,5.356270e+17,1.308705e+21,2.240502e+20,4.745530e+08,3.618538e+16,2.426840e+19,2.915175e+18,0,80
6.098811e+08,4.983119e+16,1.251390e+20,9.114557e+18,5.136503e+08,1.007672e+17,2.359533e+20,4.768614e+19,2.924543e+08,1.510913e+16,5.822723e+18,2.558969e+18,0,82
1.203227e+09,1.262342e+17,6.873581e+20,4.228388e+19,9.059411e+08,4.186614e+17,8.971413e+20,1.290290e+20,5.571460e+08,9.173603e+16,3.814504e+19,8.055345e+17,0,38
1.165915e+09,4.522066e+17,5.615399e+20,5.151807e+19,1.137984e+09,5.072234e+17,2.608632e+21,5.771112e+20,4.655336e+08,1.349471e+15,3.627414e+19,4.090461e+19,0,92
8.825843e+08,2.161218e+17,4.045931e+20,3.411914e+19,7.547800e+08,3.510020e+17,3.796538e+20,5.722249e+19,2.904213e+08,2.292254e+16,5.681006e+18,1.588917e+18,0,26
1.546015e+09,9.003570e+17,8.721606e+20,8.983676e+19,1.433513e+09,1.130817e+18,3.655949e+21,6.631293e+20,4.849551e+08,2.260332e+16,3.470469e+19,1.397260e+19,0,98
8.285335e+08,2.411708e+17,1.745849e+20,1.715235e+19,8.071108e+08,2.909748e+17,8.233360e+20,2.227657e+20,3.160512e+08,1.431742e+15,4.765678e+18,2.103035e+19,0,103
6.136998e+08,8.919821e+16,1.362655e+20,1.064752e+19,5.093679e+08,1.626764e+17,1.350593e+20,1.640333e+19,2.107688e+08,1.561333e+16,2.723409e+18,1.221664e+17,0,15
2.262664e+09,4.996123e+17,2.412020e+21,7.337983e+19,2.013837e+09,1.056332e+18,6.103679e+21,2.722148e+21,1.314311e+09,1.552639e+17,1.677686e+20,1.008410e+21,0,9
1.250601e+09,3.863226e+17,7.305170e+20,6.152254e+19,1.043084e+09,6.883617e+17,1.214840e+21,1.776708e+20,4.216277e+08,4.312597e+16,2.143791e+19,3.924780e+18,0,68
1.814526e+09,9.429856e+17,1.533576e+21,1.336532e+20,1.657739e+09,1.272722e+18,5.703220e+21,1.165476e+21,6.884197e+08,5.028979e+16,1.021583e+20,8.585408e+19,0,85
1.235001e+09,5.093149e+17,4.529272e+20,3.819307e+19,1.171647e+09,6.049829e+17,2.074383e+21,3.767842e+20,4.582907e+08,7.919758e+15,4.958482e+17,1.841679e+19,0,56
6.943419e+08,1.395947e+17,1.761689e+20,2.019576e+19,6.024538e+08,2.160589e+17,4.046215e+20,7.173905e+19,2.311448e+08,8.453802e+15,3.887626e+18,1.426665e+18,0,29
1.488514e+09,7.961476e+17,5.964539e+20,5.515645e+19,1.517460e+09,7.447654e+17,4.908440e+21,1.325397e+21,6.255525e+08,8.939914e+14,6.082993e+19,1.133324e+20,0,16
2.267296e+09,9.241745e+17,2.687825e+21,1.970316e+20,1.982441e+09,1.555534e+18,9.225789e+21,1.739271e+21,1.021172e+09,1.064434e+17,1.335207e+20,8.807958e+19,0,85
7.184799e+08,7.090507e+16,2.138157e+20,8.392614e+18,6.255145e+08,1.327529e+17,2.352675e+20,9.923284e+19,3.593424e+08,2.171825e+16,2.245582e+19,4.585812e+19,0,58
8.891248e+08,2.570629e+17,3.325723e+20,3.125837e+19,8.668652e+08,2.838745e+17,1.214193e+21,2.486421e+20,3.598878e+08,1.525394e+15,2.082489e+19,1.275320e+19,0,92
8.827020e+08,1.846400e+17,3.548326e+20,2.633380e+19,7.171412e+08,3.552818e+17,3.753223e+20,4.915940e+19,2.874765e+08,3.055525e+16,8.172753e+18,5.135423e+17,0,43
1.375907e+09,4.898894e+17,1.105393e+21,1.009664e+20,1.280359e+09,6.560171e+17,3.350294e+21,9.597363e+20,5.820610e+08,2.159609e+16,1.631009e+20,1.031539e+20,0,44
6.341732e+08,9.415505e+16,1.125646e+20,9.607166e+18,5.421399e+08,1.612109e+17,2.075679e+20,3.357861e+19,2.353455e+08,1.175811e+16,2.257137e+18,5.147531e+17,0,31
2.055948e+09,1.160968e+18,1.669799e+21,1.372486e+20,1.919940e+09,1.472504e+18,7.557598e+21,1.925402e+21,8.424829e+08,1.882285e+16,1.501605e+20,2.186366e+20,0,67
1.884928e+09,1.391046e+18,5.332542e+20,5.471728e+19,2.064791e+09,1.016399e+18,1.174450e+22,3.841627e+21,8.859133e+08,6.671081e+16,2.685982e+20,4.557316e+20,0,16
1.345238e+09,4.480978e+17,9.892659e+20,7.873826e+19,1.150063e+09,7.475175e+17,1.774912e+21,2.563704e+20,4.809096e+08,3.826615e+16,5.057705e+19,7.881488e+18,0,42
1.671238e+09,3.891597e+17,1.604579e+21,1.040744e+20,1.366285e+09,8.621700e+17,3.436172e+21,6.602326e+20,7.427132e+08,1.141595e+17,1.385371e+20,2.354305e+19,0,65
1.140413e+09,2.931738e+17,5.048231e+20,4.526362e+19,1.000855e+09,4.642729e+17,1.199106e+21,2.099046e+20,4.599236e+08,2.536404e+16,8.411913e+18,5.123212e+18,0,10
1.379626e+09,6.317189e+17,7.190711e+20,7.530765e+19,1.237545e+09,8.753309e+17,2.323656e+21,3.851857e+20,4.444284e+08,2.047532e+16,3.057327e+19,9.214813e+18,0,0
3.299512e+08,4.691232e+16,3.504437e+19,3.033303e+18,3.566446e+08,3.675483e+16,1.754936e+20,4.546209e+19,1.400577e+08,9.854013e+14,1.275573e+18,4.434902e+18,0,10
1.650470e+09,3.051435e+17,1.418654e+21,7.977115e+19,1.461970e+09,5.489020e+17,2.843018e+21,6.111682e+20,9.097912e+08,1.225209e+17,1.304583e+20,3.663394e+19,0,32
1.030198e+09,3.427011e+17,3.614960e+20,3.290065e+19,8.934008e+08,5.261980e+17,8.442023e+20,1.269540e+20,3.081984e+08,2.040285e+16,6.296006e+18,1.735431e+18,0,88
7.698313e+08,1.981758e+17,2.346808e+20,2.220546e+19,7.262341e+08,2.395445e+17,7.353402e+20,1.097084e+20,2.812319e+08,3.726702e+15,1.434698e+19,2.875679e+18,0,37
2.192656e+09,1.045638e+18,2.100371e+21,1.922764e+20,1.964684e+09,1.571533e+18,8.048635e+21,1.803309e+21,9.457586e+08,5.332178e+16,3.648000e+19,1.127678e+20,0,7
9.847720e+08,2.690862e+17,3.722539e+20,3.121710e+19,8.477505e+08,4.301221e+17,7.350472e+20,1.246080e+20,3.290651e+08,1.910029e+16,3.965191e+18,3.323034e+18,0,89
2.594645e+09,1.454269e+17,4.656591e+21,1.460158e+20,1.780482e+09,1.434812e+18,4.849425e+21,8.625044e+20,1.402249e+09,6.630220e+17,3.598944e+20,4.167904e+19,0,35
1.345148e+09,4.363858e+17,7.981108e+20,6.908431e+19,1.246619e+09,5.758192e+17,3.011823e+21,6.827654e+20,5.863314e+08,1.299599e+16,7.887699e+19,5.124385e+19,0,87
1.628113e+09,4.203480e+17,8.533863e+20,6.692530e+19,1.398895e+09,7.958597e+17,3.570375e+21,6.752451e+20,7.513163e+08,7.098488e+16,3.623998e+19,1.704280e+19,0,64
1.032234e+09,2.866968e+17,5.730928e+20,4.885889e+19,9.492229e+08,3.841081e+17,1.467459e+21,3.072567e+20,4.148225e+08,6.892702e+15,4.431136e+19,1.800118e+19,0,45
1.279871e+09,1.001367e+17,8.189723e+20,3.698701e+19,1.009919e+09,3.459447e+17,1.664748e+21,3.139027e+20,6.936888e+08,7.431184e+16,1.079454e+20,1.851570e+19,0,38
1.438131e+09,6.085875e+17,8.265355e+20,7.600982e+19,1.330387e+09,7.889938e+17,3.076990e+21,4.847629e+20,5.519092e+08,1.250088e+16,4.934285e+19,1.586966e+19,0,24
1.505066e+09,6.749960e+17,1.013818e+21,9.644784e+19,1.363783e+09,9.262136e+17,3.341889e+21,7.040837e+20,5.441624e+08,3.019859e+16,9.008270e+19,4.053911e+19,0,46
5.591296e+08,7.878122e+16,1.168362e+20,9.030809e+18,4.787866e+08,1.337886e+17,1.560347e+20,2.323401e+19,1.981508e+08,8.020089e+15,3.544088e+18,1.579852e+17,0,43
1.867550e+09,4.503092e+16,1.797125e+21,5.483000e+19,1.307968e+09,5.903988e+17,2.415299e+21,3.612057e+20,1.099785e+09,3.283153e+17,2.204526e+20,6.687045e+18,0,38
9.964826e+08,2.965879e+17,2.735744e+20,2.613229e+19,8.812076e+08,4.355118e+17,1.114735e+21,1.978699e+20,3.370339e+08,1.762817e+16,9.517870e+18,7.325098e+18,0,20
1.405351e+09,4.925882e+17,1.116216e+21,9.442583e+19,1.228186e+09,7.728584e+17,2.622027e+21,4.601409e+20,5.274880e+08,3.551341e+16,5.974321e+19,1.698087e+19,0,44
6.795859e+08,9.808764e+16,1.916545e+20,1.276628e+19,5.861647e+08,1.790249e+17,2.593772e+20,5.548617e+19,2.732939e+08,1.465534e+16,6.862207e+18,6.123718e+18,0,15
6.812662e+08,9.944068e+16,2.026962e+20,1.520179e+19,6.058226e+08,1.552825e+17,4.642745e+20,8.094053e+19,2.911056e+08,6.596253e+15,1.425530e+19,4.818921e+18,0,12
1.093232e+09,2.106901e+17,4.853158e+20,3.894020e+19,9.909365e+08,3.156850e+17,1.809977e+21,3.505368e+20,5.324441e+08,1.398223e+16,6.277888e+19,1.306556e+19,0,97
1.609121e+09,5.083763e+17,1.308620e+21,9.635535e+19,1.390673e+09,8.752910e+17,2.848618e+21,4.276003e+20,6.776726e+08,6.234657e+16,8.504795e+19,9.152836e+18,0,24
1.498860e+09,5.977789e+17,9.372899e+20,6.303717e+19,1.307610e+09,9.324959e+17,2.263707e+21,4.025057e+20,5.344774e+08,4.153395e+16,2.895934e+19,1.406026e+19,0,86
7.378470e+08,8.926586e+16,1.821122e+20,1.180832e+19,6.555647e+08,1.459380e+17,3.798316e+20,8.441012e+19,3.576155e+08,2.002399e+16,3.815060e+18,5.953820e+18,0,31
7.298415e+08,1.747183e+17,2.221239e+20,1.922609e+19,6.615162e+08,2.379765e+17,5.705708e+20,9.795782e+19,2.435650e+08,4.913444e+15,8.894341e+18,2.594194e+18,0,88
7.579904e+08,2.719111e+17,1.106705e+20,1.165137e+19,7.862572e+08,2.449220e+17,1.284594e+21,2.465107e+20,2.651727e+08,3.327228e+15,8.084662e+18,1.109161e+19,0,21
5.970006e+08,1.080436e+17,1.274367e+20,1.096941e+19,5.603929e+08,1.334067e+17,3.713094e+20,7.328486e+19,2.320421e+08,2.032574e+15,5.349956e+18,4.749217e+18,0,90
1.139124e+09,3.239822e+17,4.074751e+20,4.166708e+19,1.001806e+09,5.201982e+17,1.459618e+21,2.619208e+20,4.338894e+08,1.890277e+16,2.325578e+19,9.221166e+18,0,51
8.107106e+08,2.118955e+17,1.814363e+20,1.773559e+19,7.478557e+08,2.736350e+17,6.898773e+20,1.131581e+20,2.876193e+08,5.795469e+15,7.210793e+18,2.820377e+18,0,102
1.499584e+09,5.367063e+17,1.458685e+21,1.131326e+20,1.322219e+09,8.375652e+17,2.761595e+21,5.347525e+20,5.902725e+08,3.188189e+16,9.386937e+19,3.640155e+19,0,42
8.287488e+08,2.087960e+17,1.866226e+20,1.734656e+19,7.101596e+08,3.323287e+17,4.862744e+20,7.102917e+19,2.535943e+08,1.406342e+16,1.791957e+18,9.278482e+17,0,20
1.387996e+09,1.981319e+17,1.041854e+21,5.471116e+19,1.187350e+09,4.166843e+17,1.876176e+21,3.997058e+20,7.426148e+08,7.897289e+16,7.832655e+19,3.160326e+19,0,17
9.126347e+08,3.172963e+17,3.170226e+20,2.834164e+19,8.583022e+08,3.860723e+17,9.738246e+20,1.811750e+20,2.950365e+08,3.180646e+15,9.531598e+18,8.874064e+18,0,74
1.574609e+09,5.677167e+17,1.032928e+21,8.583044e+19,1.315221e+09,1.027991e+18,1.656612e+21,2.287803e+20,5.618055e+08,8.147535e+16,2.329067e+19,1.606848e+18,0,5
1.007144e+09,2.672829e+17,4.053445e+20,3.333665e+19,8.493670e+08,4.551487e+17,6.936720e+20,9.840675e+19,3.325815e+08,2.526821e+16,8.074992e+18,9.490901e+17,0,88
6.454707e+08,9.114353e+16,1.569419e+20,1.132550e+19,6.032681e+08,1.231074e+17,4.712492e+20,1.023752e+20,3.013800e+08,4.291085e+15,9.219169e+18,9.958393e+18,0,12
6.975366e+08,3.248008e+17,1.406175e+20,1.780433e+19,7.658190e+08,2.822535e+17,1.233371e+21,3.211157e+20,1.959171e+08,7.078034e+15,2.185925e+19,2.259467e+19,0,27
1.588383e+09,8.016109e+17,5.689470e+20,5.404634e+19,1.612939e+09,7.810919e+17,6.197330e+21,1.701943e+21,7.176287e+08,9.258536e+15,6.776238e+19,1.682991e+20,0,16
1.054000e+09,1.518246e+17,5.250137e+20,3.334176e+19,8.350791e+08,3.722872e+17,7.427300e+20,1.404185e+20,4.454331e+08,4.792699e+16,2.530820e+19,6.898395e+18,0,62
1.465705e+09,6.783884e+17,7.524262e+20,6.708890e+19,1.304761e+09,9.698611e+17,2.455262e+21,4.405194e+20,4.811186e+08,3.288168e+16,3.696428e+19,2.358967e+19,0,46
1.015059e+09,2.009744e+17,5.258941e+20,3.848599e+19,1.185936e+09,1.633071e+17,2.202746e+21,5.179037e+21,7.389597e+08,3.847049e+16,2.422173e+21,3.115472e+21,0,10
2.155760e+09,1.006036e+18,2.584441e+21,1.856593e+20,1.845404e+09,1.752685e+18,6.539837e+21,1.103323e+21,8.439463e+08,1.046963e+17,1.071242e+20,3.149992e+19,0,85
1.453835e+09,4.599797e+17,9.766740e+20,7.087851e+19,1.378053e+09,5.686556e+17,1.176165e+21,1.279529e+21,6.998361e+08,2.293582e+16,2.315408e+20,4.526231e+20,0,9
