4.023951e+01,-6.761166e+02,1.040577e+05,2.548139e+02,2.217764e+04,3.505502e+06,2.521302e+05,-3.549351e+06,5.184010e+08,-5.104774e+01,-6.038511e+03,-5.710589e+05,-7.653844e+03,9.052152e+05,-6.871529e+07,-5.214359e+05,-8.710365e+07,3.813237e+09,6.202678e+05,-3.772784e+07,2.742227e+09,2.598908e+07,-1.496533e+09,1.243544e+11,3.110752e+09,-1.691596e+11,1.168217e+13,3,49,N,N
3.762869e+01,-6.733707e+02,1.088608e+05,2.379646e+02,2.008380e+04,2.568018e+06,1.484020e+05,-1.204642e+06,3.541853e+08,7.013002e+01,-3.137994e+04,2.975678e+06,3.602785e+03,-3.658604e+05,4.012518e+07,9.891296e+04,-6.143258e+07,6.261803e+09,5.634347e+05,-3.613385e+07,2.664330e+09,1.469455e+07,-7.303543e+08,6.251814e+10,1.819094e+09,-9.971847e+10,6.971999e+12,0,102,N,N
4.082327e+01,-7.767789e+02,1.158952e+05,2.323715e+02,-6.996346e+03,3.246506e+06,2.107967e+05,-2.823566e+06,5.635253e+08,1.381491e+01,-5.376092e+04,6.161360e+06,-9.713592e+03,-1.242519e+06,2.768397e+08,5.406148e+05,-2.801404e+08,3.110662e+10,7.112887e+05,-4.662488e+07,3.366770e+09,2.150815e+07,-1.627406e+09,1.431863e+11,3.010625e+09,-1.856507e+11,1.365509e+13,1,0,N,N
4.200187e+01,-9.831930e+02,1.932450e+05,2.663781e+02,-2.135756e+04,4.698586e+06,2.316619e+05,-3.573876e+06,7.343160e+08,3.642780e+01,-4.198621e+04,5.058927e+06,-2.121128e+02,-2.877666e+06,2.124706e+08,5.932626e+05,-1.561073e+08,1.699502e+10,6.577248e+05,-5.711620e+07,4.972050e+09,2.257642e+07,-2.035989e+09,1.646091e+11,2.993376e+09,-2.339815e+11,1.868095e+13,0,36,N,N
3.645400e+01,-5.316422e+02,6.190404e+04,1.775151e+02,-1.217398e+04,1.329770e+06,1.761345e+05,-1.159529e+06,2.389414e+08,-1.022318e+01,2.251847e+03,1.137153e+05,-1.182407e+04,4.753909e+05,-3.803316e+07,-9.552536e+04,2.339688e+07,-1.253654e+09,4.876313e+05,-2.533251e+07,1.387682e+09,1.467217e+07,-7.877876e+08,4.219398e+10,1.913429e+09,-8.888093e+10,4.697389e+12,0,18,N,N
4.291303e+01,-9.013589e+02,1.936999e+05,2.517145e+02,-1.455052e+05,7.778635e+06,3.169078e+05,-9.023649e+05,1.297833e+09,2.267409e+01,1.718068e+04,-4.433804e+05,-8.905664e+03,-7.230003e+05,8.128642e+07,4.809112e+05,9.956551e+07,2.183572e+09,6.624534e+05,-5.936045e+07,5.368933e+09,2.852782e+07,-4.003526e+09,3.602712e+11,3.996089e+09,-3.425900e+11,3.266792e+13,2,97,N,N
2.490916e+01,-2.357643e+02,2.099293e+05,5.317736e+01,-1.922086e+03,1.018544e+06,2.052510e+03,-4.571745e+04,1.443892e+07,-3.316847e+02,5.937263e+03,-1.340556e+07,-4.200499e+03,3.516856e+05,-9.728612e+07,-1.061638e+04,3.129134e+05,-9.240352e+08,1.759351e+05,-1.557998e+07,1.958453e+09,1.073761e+06,-1.156159e+08,1.543020e+10,1.250065e+07,-1.143182e+09,1.469237e+11,2,79,N,N
4.546487e+01,-9.998806e+02,2.146280e+05,1.570923e+02,6.654687e+04,-4.528902e+06,3.506600e+05,-6.803839e+06,1.658284e+09,7.180133e+01,-1.788187e+05,1.631841e+07,-4.530608e+04,5.010503e+06,-6.310930e+08,1.522912e+06,-1.377827e+09,9.750202e+10,8.465142e+05,-6.246113e+07,6.007871e+09,2.826928e+07,-6.753153e+08,-1.164923e+10,5.184301e+09,-3.384509e+11,3.222816e+13,3,79,N,N
3.974716e+01,-6.945051e+02,9.303629e+04,2.378777e+02,1.158998e+04,2.084962e+06,1.808138e+05,-1.994469e+06,3.427901e+08,-4.136546e+01,2.838088e+04,-2.725557e+06,-6.905382e+03,1.353237e+06,-1.249892e+08,-6.700945e+04,1.085269e+08,-9.600358e+09,7.045157e+05,-4.115469e+07,2.869019e+09,2.025793e+07,-1.000851e+09,8.146869e+10,2.580258e+09,-1.369543e+11,9.122542e+12,3,86,N,N
3.858429e+01,-7.738158e+02,1.568002e+05,3.227003e+02,9.372157e+03,6.084070e+06,1.699653e+05,-1.410236e+06,6.005139e+08,7.604787e+01,-4.346045e+04,3.031494e+06,4.323687e+03,-1.718496e+06,1.215291e+08,1.348339e+05,-1.794799e+08,1.174264e+10,5.700743e+05,-4.468226e+07,3.894995e+09,2.045547e+07,-1.651277e+09,1.695938e+11,2.084928e+09,-1.499189e+11,1.362317e+13,1,94,N,N
3.454429e+01,-4.945984e+02,7.968851e+04,2.397265e+02,1.274727e+04,3.651284e+06,1.460698e+05,-1.435508e+06,3.253687e+08,1.040477e+01,-1.558449e+04,2.415822e+06,-7.223410e+03,-1.301669e+06,1.862595e+08,1.279546e+05,-5.304979e+07,1.064685e+10,4.103065e+05,-2.305627e+07,1.645147e+09,1.560323e+07,-9.610488e+08,8.978163e+10,1.366544e+09,-7.688754e+10,6.118612e+12,1,48,N,N
4.395883e+01,-9.116940e+02,1.640027e+05,1.975271e+02,-4.721154e+04,2.212756e+06,2.701861e+05,-2.133655e+06,9.605378e+08,2.829197e+00,-1.569394e+04,-2.879985e+06,-1.618779e+03,4.165598e+06,-2.950212e+08,-1.595492e+04,-2.386278e+08,-6.665552e+09,8.809474e+05,-6.597112e+07,5.796861e+09,2.818788e+07,-2.448348e+09,2.490294e+11,4.396233e+09,-3.077659e+11,2.916716e+13,0,98,N,N
3.901720e+01,-7.132144e+02,1.311680e+05,3.026917e+02,1.828849e+04,4.819943e+06,1.802427e+05,-1.873095e+06,6.076266e+08,7.129259e+00,-5.024835e+04,4.137085e+06,-2.040895e+04,1.731018e+06,-1.086684e+08,3.757361e+05,-2.056556e+08,1.474028e+10,6.344972e+05,-4.310952e+07,3.486194e+09,2.231779e+07,-1.558127e+09,1.546563e+11,2.390159e+09,-1.516236e+11,1.304759e+13,1,61,N,N
3.949356e+01,-7.251553e+02,1.066271e+05,2.679488e+02,-2.790723e+04,4.494898e+06,1.964455e+05,-1.908687e+06,4.735548e+08,2.245417e+01,-1.291829e+03,9.330137e+05,-3.185156e+03,-7.797558e+05,6.420236e+07,-4.194667e+04,3.304553e+07,2.010222e+09,6.548563e+05,-4.354613e+07,3.263057e+09,2.191277e+07,-1.938758e+09,1.695702e+11,2.715784e+09,-1.769001e+11,1.335260e+13,0,96,N,N
3.950550e+01,-6.608858e+02,1.149787e+05,3.040412e+02,1.214840e+04,4.520898e+06,2.007377e+05,-2.345608e+06,6.226504e+08,-7.337860e+01,4.337204e+04,-3.134740e+06,-5.982396e+03,-4.540919e+05,3.274808e+07,9.180675e+04,1.315915e+08,-7.395398e+09,6.450258e+05,-4.080139e+07,2.990615e+09,2.365701e+07,-1.707223e+09,1.453714e+11,2.668621e+09,-1.639428e+11,1.245364e+13,2,37,N,N
3.980779e+01,-7.683539e+02,1.164378e+05,2.511574e+02,-1.957072e+04,3.823169e+06,1.909524e+05,-2.066829e+06,5.015011e+08,-6.801876e+00,3.289169e+04,-2.359375e+06,-1.504281e+03,-4.342361e+05,1.482958e+07,2.796114e+05,1.289341e+08,-5.643328e+09,6.678669e+05,-4.572386e+07,3.455309e+09,2.101636e+07,-1.752812e+09,1.547102e+11,2.672756e+09,-1.765485e+11,1.349075e+13,0,84,N,N
4.084230e+01,-8.343880e+02,1.671156e+05,2.431443e+02,-7.264386e+04,4.989851e+06,2.357639e+05,-5.625251e+05,8.009652e+08,-4.133571e+00,3.766497e+04,-2.628496e+06,4.229949e+02,-1.671906e+06,1.291104e+08,-1.519892e+05,1.837396e+08,-7.387166e+09,6.033743e+05,-5.014070e+07,4.128077e+09,2.081273e+07,-2.301473e+09,1.750541e+11,2.798728e+09,-2.071643e+11,1.653973e+13,0,97,N,N
3.850221e+01,-7.967579e+02,1.123744e+05,2.205635e+02,-2.718485e+04,2.978242e+06,1.331794e+05,-9.734020e+05,3.261021e+08,-1.630467e+01,-2.881141e+04,1.961618e+06,-1.073097e+03,-1.469303e+06,1.584620e+08,5.199026e+05,-1.480940e+08,1.056382e+10,6.810038e+05,-4.690863e+07,3.646769e+09,1.643084e+07,-1.428032e+09,1.276686e+11,1.940386e+09,-1.189938e+11,9.188080e+12,0,74,N,N
3.924866e+01,-6.995678e+02,1.028500e+05,2.474402e+02,-2.248093e+04,3.171334e+06,1.858615e+05,-7.547203e+05,4.108456e+08,-5.418129e+00,1.211450e+04,-3.977404e+05,-2.337026e+03,-7.273719e+05,5.752129e+07,-1.149226e+05,5.123955e+07,2.147137e+09,6.654796e+05,-4.280201e+07,3.174979e+09,2.100788e+07,-1.534208e+09,1.265345e+11,2.544086e+09,-1.469587e+11,1.044253e+13,1,104,N,N
3.610438e+01,-5.075142e+02,6.560176e+04,2.306147e+02,-3.544084e+03,1.960806e+06,1.490484e+05,-1.722574e+05,2.245457e+08,-3.148740e+01,4.326977e+04,-3.166541e+06,3.780757e+02,9.417155e+05,-6.586035e+07,-3.452344e+04,1.301308e+08,-6.431336e+09,5.249708e+05,-2.696540e+07,1.621483e+09,1.645573e+07,-7.940515e+08,5.247162e+10,1.666154e+09,-7.307675e+10,4.276206e+12,1,88,N,N
4.011669e+01,-8.112710e+02,1.450194e+05,2.403942e+02,-6.080340e+04,4.980897e+06,2.287294e+05,-1.210717e+06,7.402608e+08,6.024664e+01,-9.845006e+04,1.071796e+07,-1.018650e+04,-2.117351e+06,4.269924e+08,9.784270e+05,-4.834585e+08,4.764005e+10,6.306310e+05,-4.852625e+07,4.128326e+09,2.325612e+07,-2.412362e+09,2.159436e+11,2.886451e+09,-2.095506e+11,1.843901e+13,0,80,N,N
4.072255e+01,-9.066472e+02,1.630573e+05,3.135128e+02,-1.887109e+04,6.996688e+06,2.132885e+05,-3.857662e+06,7.794734e+08,-1.416941e+01,7.220474e+03,-8.838041e+05,-9.828203e+03,2.323056e+06,-3.138863e+08,-3.732102e+05,1.217199e+08,-1.286765e+10,6.921944e+05,-5.611241e+07,5.361590e+09,2.698909e+07,-2.726919e+09,3.051363e+11,3.077167e+09,-2.561942e+11,2.506084e+13,0,34,N,N
3.893776e+01,-7.776375e+02,1.172971e+05,2.627414e+02,-2.928827e+04,3.983695e+06,1.679200e+05,-1.974148e+06,4.768666e+08,-3.556948e+01,2.053603e+04,-2.356766e+06,-1.576201e+04,2.128628e+06,-1.826677e+08,4.862069e+05,6.004919e+07,-6.617930e+09,6.330820e+05,-4.487248e+07,3.297534e+09,2.019301e+07,-1.827327e+09,1.521319e+11,2.299527e+09,-1.648044e+11,1.248565e+13,1,92,N,N
4.073628e+01,-7.490150e+02,1.164092e+05,2.590393e+02,-6.506707e+04,6.147699e+06,2.718284e+05,-3.306751e+06,6.959183e+08,1.653486e+01,-6.770812e+04,5.863821e+06,-9.957242e+03,-7.107152e+05,1.613824e+08,-1.480904e+06,-1.855725e+08,1.273659e+10,6.448753e+05,-4.506487e+07,3.715532e+09,2.777819e+07,-2.876125e+09,2.669976e+11,3.474909e+09,-2.519812e+11,2.175089e+13,0,25,N,N
4.137592e+01,-9.885112e+02,1.564126e+05,2.490388e+02,-4.140589e+04,4.252492e+06,1.621493e+05,-1.965120e+06,5.248032e+08,-3.106057e+01,1.737759e+04,-3.991102e+05,-2.645873e+04,1.556580e+06,-1.743602e+08,6.063444e+05,3.101857e+07,-4.634306e+08,8.244329e+05,-6.595185e+07,5.606318e+09,2.280736e+07,-2.378233e+09,2.296687e+11,2.662975e+09,-1.967507e+11,1.688624e+13,0,70,N,N
3.998756e+01,-7.333363e+02,1.280002e+05,2.350822e+02,1.540094e+04,2.955825e+06,1.948776e+05,-5.776281e+05,5.158970e+08,-1.923136e+01,-6.060425e+03,-4.863239e+05,-2.082595e+04,2.087373e+06,-2.963230e+08,-4.821125e+05,8.020083e+07,-1.323524e+10,6.623149e+05,-4.454956e+07,3.503106e+09,1.868363e+07,-9.482894e+08,9.797820e+10,2.666426e+09,-1.415069e+11,1.105761e+13,0,3,N,N
3.868088e+01,-7.086362e+02,1.205570e+05,3.029112e+02,4.830871e+03,4.186286e+06,1.438731e+05,-5.144245e+05,3.944743e+08,-5.270086e+01,1.313766e+04,5.332671e+05,-1.876663e+04,1.811308e+05,5.087054e+07,2.716271e+05,6.069909e+07,1.282763e+09,6.556988e+05,-4.417429e+07,3.167733e+09,1.934845e+07,-1.294459e+09,1.015115e+11,1.968762e+09,-1.136946e+11,7.963286e+12,0,59,N,N
4.629693e+01,-1.117545e+03,2.112940e+05,2.565386e+02,3.779604e+03,5.665563e+06,2.986771e+05,-7.399647e+06,1.311511e+09,-2.243670e+01,7.846604e+04,-5.276665e+06,1.224724e+04,-2.312622e+06,2.932722e+08,-7.593398e+05,4.322391e+08,-2.158680e+10,9.937386e+05,-8.227046e+07,7.569878e+09,3.058825e+07,-3.074136e+09,3.277666e+11,5.279291e+09,-4.375034e+11,4.085289e+13,2,81,N,N
3.818090e+01,-7.344702e+02,1.182917e+05,2.849216e+02,-5.083750e+03,4.416476e+06,1.453979e+05,-1.064155e+06,4.193434e+08,-6.686967e+01,9.601832e+03,-1.514860e+06,-1.943609e+04,1.930729e+06,-1.681524e+08,2.889246e+04,4.225287e+07,-4.649628e+09,6.395873e+05,-4.402791e+07,3.444355e+09,1.950838e+07,-1.532003e+09,1.450638e+11,1.994033e+09,-1.263639e+11,1.032083e+13,2,61,N,N
4.309308e+01,-9.318464e+02,2.034227e+05,2.075668e+02,-8.036493e+04,4.837498e+06,2.996149e+05,-9.436704e+05,1.322220e+09,3.327844e+01,-3.757018e+04,5.641915e+06,-8.395969e+03,-6.000296e+04,1.024907e+08,5.638619e+05,-2.372185e+08,3.665628e+10,6.890476e+05,-6.104124e+07,5.429847e+09,2.269592e+07,-2.635614e+09,2.214677e+11,3.943795e+09,-3.274607e+11,2.935339e+13,2,64,N,N
3.823525e+01,-6.636100e+02,9.243290e+04,2.190614e+02,1.320363e+04,2.301149e+06,1.876608e+05,-3.283967e+06,4.226766e+08,-2.766399e+01,4.230078e+04,-3.023404e+06,-5.645737e+03,7.375379e+05,-6.133441e+07,-1.022574e+05,1.759807e+08,-1.225888e+10,5.726771e+05,-3.369311e+07,2.378129e+09,1.889017e+07,-1.140243e+09,9.621280e+10,2.327103e+09,-1.372263e+11,9.649856e+12,0,95,N,N
4.164141e+01,-8.313279e+02,1.238329e+05,2.142174e+02,-2.375025e+04,2.924634e+06,2.061470e+05,-1.610296e+06,5.264724e+08,-2.238896e+01,5.306925e+03,9.759129e+05,-4.851794e+03,-1.744624e+06,2.107540e+08,2.495081e+05,-8.660147e+06,1.094168e+10,7.824742e+05,-5.400869e+07,3.969045e+09,1.990801e+07,-1.594508e+09,1.318887e+11,3.191745e+09,-1.967349e+11,1.420162e+13,0,0,N,N
3.942402e+01,-5.622582e+02,8.553139e+04,2.251923e+02,5.174733e+04,1.886803e+06,2.509041e+05,-3.144288e+06,4.686618e+08,-4.074384e+01,1.937949e+04,-1.978000e+06,-5.531998e+03,6.290426e+05,-4.501209e+07,-2.921239e+05,1.307497e+07,-2.041260e+09,5.670818e+05,-2.881589e+07,1.809657e+09,2.301779e+07,-7.344342e+08,4.912553e+10,2.845293e+09,-1.236419e+11,7.303774e+12,1,49,N,N
3.659747e+01,-4.699757e+02,6.899085e+04,2.215107e+02,1.258766e+04,2.719988e+06,2.021074e+05,-1.009404e+06,3.402912e+08,-2.437637e+00,-1.412835e+04,1.268543e+06,8.089993e+03,-1.798198e+06,1.532959e+08,-2.574879e+05,-7.589604e+07,6.512733e+09,4.643459e+05,-2.353586e+07,1.379172e+09,1.766380e+07,-8.224487e+08,5.789680e+10,2.027178e+09,-9.062884e+10,5.500697e+12,3,62,N,N
3.832023e+01,-7.490237e+02,1.325800e+05,2.420342e+02,7.420705e+03,4.057059e+06,1.598964e+05,-1.261577e+06,4.541650e+08,-5.169744e+01,7.296221e+03,-1.295996e+06,-5.628805e+03,-1.739316e+06,8.812689e+07,-6.354525e+05,3.777917e+07,-5.603153e+09,5.664903e+05,-4.097484e+07,3.253407e+09,1.582648e+07,-1.119600e+09,1.069975e+11,1.902980e+09,-1.185569e+11,9.264610e+12,0,53,N,N
4.347004e+01,-1.014550e+03,1.905255e+05,2.914941e+02,-8.263927e+04,7.065452e+06,2.614649e+05,-1.751565e+06,9.979553e+08,-5.942915e+01,3.111821e+04,-1.223477e+06,-3.235222e+04,-7.597968e+05,-2.644200e+07,-2.266876e+05,2.186319e+08,-7.311858e+09,8.206282e+05,-7.180196e+07,6.483115e+09,3.012589e+07,-3.658985e+09,3.395105e+11,4.007815e+09,-3.278961e+11,2.984727e+13,1,33,N,N
4.238367e+01,-8.010242e+02,1.230011e+05,2.399236e+02,-5.540373e+04,3.027112e+06,2.371467e+05,-1.313080e+06,6.942982e+08,2.160117e+01,-6.567280e+04,5.281406e+06,-1.603694e+03,-2.793528e+06,2.627583e+08,2.836733e+05,-4.021502e+08,2.547708e+10,8.286707e+05,-5.589434e+07,4.252353e+09,2.683945e+07,-2.423964e+09,2.041524e+11,3.802025e+09,-2.471741e+11,2.047767e+13,0,79,N,N
3.730773e+01,-6.410922e+02,1.133484e+05,2.792799e+02,2.266957e+04,3.175355e+06,1.534900e+05,-1.838606e+06,4.472969e+08,-5.400029e+01,7.671558e+04,-6.415458e+06,1.250825e+03,9.111424e+05,-2.558593e+07,1.306404e+05,2.563787e+08,-1.716090e+10,5.434307e+05,-3.410170e+07,2.523133e+09,1.851341e+07,-1.054612e+09,8.540388e+10,1.836704e+09,-1.091792e+11,8.223252e+12,0,92,N,N
3.782628e+01,-7.653715e+02,1.393108e+05,2.264314e+02,-4.242466e+04,6.412721e+06,1.877141e+05,-1.456246e+06,6.224959e+08,-1.475845e+01,6.655625e+03,1.101177e+06,-4.970508e+03,4.045447e+05,7.050166e+07,-5.719547e+05,6.073487e+07,3.194207e+09,5.285059e+05,-4.090067e+07,3.988558e+09,1.727431e+07,-1.942572e+09,2.376205e+11,2.163823e+09,-1.601019e+11,1.643571e+13,1,82,N,N
3.610976e+01,-6.366128e+02,1.066205e+05,2.274065e+02,1.780698e+04,3.153215e+06,1.486318e+05,-2.118453e+06,4.074071e+08,-5.725935e+01,3.698905e+04,-3.642971e+06,-9.102734e+03,-2.412264e+05,-1.374340e+06,-1.445753e+05,1.044610e+08,-8.914369e+09,4.659437e+05,-2.992455e+07,2.337051e+09,1.500170e+07,-9.711955e+08,9.618992e+10,1.602385e+09,-9.956762e+10,8.102322e+12,1,90,N,N
3.647659e+01,-6.237336e+02,1.112579e+05,2.038281e+02,2.393612e+04,3.118909e+06,1.876523e+05,-3.877974e+06,6.310893e+08,5.232827e+01,-3.970163e+04,4.546563e+06,1.360286e+04,-3.418476e+06,3.789153e+08,2.900634e+04,-1.365372e+08,1.442742e+10,4.294316e+05,-2.767506e+07,2.197837e+09,1.602681e+07,-1.157078e+09,1.142392e+11,1.749155e+09,-1.098299e+11,8.957710e+12,2,58,N,N
4.055122e+01,-6.245455e+02,1.071625e+05,3.081669e+02,2.569888e+04,4.592390e+06,2.127028e+05,-1.813171e+06,5.901009e+08,-2.301743e+01,3.011620e+03,3.191602e+05,1.003143e+04,-2.060560e+06,1.909364e+08,-5.376604e+05,5.717510e+07,-1.171607e+09,7.126837e+05,-4.157124e+07,2.830623e+09,2.326156e+07,-1.367459e+09,1.186748e+11,3.141039e+09,-1.781856e+11,1.236016e+13,0,39,N,N
4.061574e+01,-6.129899e+02,8.820002e+04,2.107177e+02,1.772691e+04,1.350615e+06,2.620405e+05,-4.282254e+06,6.872580e+08,-3.478059e+01,2.766322e+03,-1.971041e+05,-9.770280e+03,1.498819e+06,-1.181820e+08,-6.420112e+05,7.494902e+07,-1.159932e+10,6.738050e+05,-3.533795e+07,2.253927e+09,2.389867e+07,-1.276013e+09,8.996154e+10,3.584500e+09,-2.043745e+11,1.309528e+13,2,68,N,N
3.835297e+01,-6.758597e+02,1.131679e+05,2.537136e+02,1.414452e+04,3.411112e+06,1.735692e+05,-1.272958e+06,4.475391e+08,-1.513394e+01,-1.625751e+04,1.613359e+06,1.584108e+03,-1.264100e+06,1.317188e+08,-2.829633e+05,-6.976375e+07,7.691053e+09,5.794475e+05,-3.777064e+07,2.799450e+09,1.764570e+07,-1.041507e+09,9.419128e+10,2.163953e+09,-1.256157e+11,9.338494e+12,2,71,N,N
3.976051e+01,-6.355948e+02,1.318533e+05,2.791978e+02,6.028524e+04,5.233441e+06,2.526116e+05,-4.076475e+06,8.338700e+08,-4.435282e+01,-1.335389e+04,2.847503e+05,-3.445461e+04,1.849322e+06,-2.049599e+08,8.609134e+05,-2.082359e+08,1.190180e+10,5.530891e+05,-3.508258e+07,2.849371e+09,2.315069e+07,-1.306830e+09,1.390801e+11,2.891738e+09,-1.769965e+11,1.508319e+13,0,17,N,N
4.073972e+01,-7.698511e+02,1.198362e+05,2.625467e+02,-2.362571e+04,4.996004e+06,2.425506e+05,-3.339026e+06,6.425641e+08,5.454544e+00,-1.336921e+04,1.638570e+06,-2.420643e+04,1.339761e+06,-1.102824e+08,3.001650e+05,-3.615488e+07,2.211749e+09,6.707464e+05,-4.640834e+07,3.631559e+09,2.461211e+07,-2.204884e+09,1.994441e+11,3.296420e+09,-2.276695e+11,1.775829e+13,1,96,N,N
4.025146e+01,-7.849817e+02,1.234757e+05,2.330325e+02,-6.030103e+04,3.927584e+06,1.866638e+05,-8.246992e+05,5.818611e+08,-2.607638e+01,1.615195e+04,-5.392159e+05,3.474859e+03,-1.633216e+06,1.256968e+08,-8.557634e+05,8.385650e+07,-2.233362e+09,7.151863e+05,-5.084485e+07,3.790291e+09,2.130906e+07,-2.259651e+09,1.904349e+11,2.752222e+09,-1.910227e+11,1.495418e+13,3,77,N,N
4.288157e+01,-9.272954e+02,1.952865e+05,3.269005e+02,-6.289943e+03,8.151509e+06,2.531102e+05,-3.032013e+06,1.150601e+09,2.966702e+01,-6.801177e+04,1.010729e+07,-1.697126e+04,1.874602e+05,1.990183e+08,7.272695e+05,-4.293545e+08,6.855581e+10,7.709004e+05,-6.372186e+07,5.984892e+09,2.787612e+07,-2.720853e+09,3.006251e+11,3.571477e+09,-2.910557e+11,3.089422e+13,2,75,N,N
4.190561e+01,-6.105555e+02,9.837700e+04,1.765186e+02,7.929027e+03,3.651576e+06,3.734732e+05,-6.149195e+06,6.159251e+08,1.796103e+01,-2.168413e+04,3.653963e+06,1.703849e+04,-3.641351e+06,4.452825e+08,-7.116558e+04,-1.995593e+08,2.824046e+10,5.792512e+05,-3.324651e+07,2.442998e+09,2.490100e+07,-1.549035e+09,1.335532e+11,3.978720e+09,-2.175113e+11,1.468820e+13,3,63,N,N
4.410237e+01,-1.059250e+03,1.886688e+05,2.649040e+02,-7.164031e+04,8.256535e+06,2.635586e+05,-4.026399e+06,9.890324e+08,4.073260e+01,-7.505759e+04,8.356476e+06,5.213111e+03,-3.150867e+06,3.978381e+08,-7.749880e+05,-3.477931e+08,3.899633e+10,8.954635e+05,-7.532604e+07,7.387758e+09,2.675723e+07,-3.644128e+09,3.953258e+11,4.411965e+09,-3.681763e+11,3.598831e+13,2,67,N,N
4.148105e+01,-8.121807e+02,1.646375e+05,2.280663e+02,-1.049293e+05,5.357979e+06,2.864140e+05,5.057886e+04,9.003339e+08,-2.207360e+01,3.545834e+04,-3.244367e+06,-1.183393e+04,-1.076306e+05,-4.934753e+07,2.729974e+05,1.772601e+08,-1.233671e+10,5.931223e+05,-4.938206e+07,4.048649e+09,2.337785e+07,-2.700845e+09,1.949781e+11,3.180087e+09,-2.304097e+11,1.832984e+13,3,97,N,N
2.823369e+01,-5.963562e+02,6.154327e+04,1.333988e+02,-2.894709e+04,1.375214e+06,2.656424e+04,-4.099749e+05,5.942922e+07,-7.256132e+00,-9.242595e+03,1.291103e+05,-1.161262e+03,3.502167e+05,-3.083865e+07,2.652367e+03,-3.305818e+06,-3.455900e+08,3.212991e+05,-2.042067e+07,1.348005e+09,5.906055e+06,-6.132046e+08,4.327002e+10,2.769037e+08,-1.905171e+10,1.402244e+12,0,73,N,N
3.991966e+01,-7.833135e+02,1.748419e+05,2.882650e+02,4.724121e+04,4.142594e+06,2.099716e+05,-2.485809e+06,8.911168e+08,4.970767e+01,-2.453987e+04,3.031991e+06,-2.010205e+04,3.093126e+06,-3.848736e+08,3.629173e+05,-1.355962e+08,1.559809e+10,5.837539e+05,-4.437618e+07,3.826320e+09,2.048196e+07,-1.164109e+09,1.027121e+11,2.521276e+09,-1.710514e+11,1.495234e+13,2,94,N,N
4.227745e+01,-1.011358e+03,1.901418e+05,2.660588e+02,-6.408682e+04,7.876420e+06,2.510388e+05,-4.393604e+06,1.043118e+09,-7.256463e+01,4.030648e+04,-6.402986e+06,-1.374947e+04,2.293755e+06,-3.664785e+08,-2.164761e+05,1.476131e+08,-2.180342e+10,7.193928e+05,-6.357762e+07,6.163297e+09,2.604882e+07,-3.363739e+09,3.726157e+11,3.502659e+09,-3.126237e+11,3.149670e+13,1,87,N,N
3.452149e+01,-3.941301e+02,6.518953e+04,2.340139e+02,3.719304e+04,2.526682e+06,1.430028e+05,-1.118189e+06,2.599500e+08,6.171448e+01,-6.691064e+04,5.292920e+06,6.069900e+03,-3.470363e+06,2.728529e+08,-6.682787e+04,-2.188800e+08,1.674749e+10,4.261992e+05,-1.849020e+07,1.272599e+09,1.443755e+07,-4.757827e+08,5.320744e+10,1.374183e+09,-5.366442e+10,4.071094e+12,0,15,N,N
4.339441e+01,-8.498261e+02,1.828725e+05,2.468518e+02,7.794476e+03,7.809633e+06,3.585599e+05,-4.756346e+06,1.205950e+09,1.062249e+00,-2.494400e+04,3.916705e+06,-1.956428e+03,-3.760050e+06,4.334661e+08,-3.525989e+05,-1.247487e+08,2.277060e+10,6.323699e+05,-5.105167e+07,4.558786e+09,2.555530e+07,-2.241587e+09,2.297950e+11,4.238353e+09,-3.129215e+11,2.702487e+13,0,38,N,N
5.351339e+01,-1.436925e+03,3.204814e+05,2.628234e+02,8.086144e+04,-5.998133e+06,6.023183e+05,-2.276369e+07,4.527481e+09,2.857837e+01,-1.351929e+05,1.871608e+07,-9.326036e+04,1.055198e+07,-1.587834e+09,5.513335e+06,-2.403741e+09,3.312659e+11,1.412990e+06,-1.231690e+08,1.264104e+10,6.853843e+07,-4.973032e+09,3.995017e+11,1.277381e+10,-1.166320e+12,1.238789e+14,2,72,N,N
3.524509e+01,-5.382643e+02,9.107266e+04,2.402038e+02,1.746878e+04,3.836239e+06,1.575690e+05,-2.022235e+06,4.078837e+08,-2.695626e+00,-1.631907e+04,1.926885e+06,-1.784884e+04,6.618390e+05,8.481772e+06,4.445084e+05,-8.172079e+07,9.059018e+09,4.238599e+05,-2.517401e+07,1.897758e+09,1.625704e+07,-1.049961e+09,1.029724e+11,1.527553e+09,-9.407006e+10,7.742722e+12,0,48,N,N
4.654265e+01,-1.030841e+03,1.822410e+05,2.808168e+02,-9.727934e+04,5.810078e+06,3.239161e+05,-2.603290e+06,1.226705e+09,9.722182e+00,1.308748e+04,-9.669795e+05,-3.919430e+04,1.578138e+06,-3.938875e+08,2.932504e+05,2.006687e+08,-1.080555e+10,1.065706e+06,-8.596104e+07,7.522651e+09,3.864068e+07,-4.526039e+09,4.365815e+11,6.176602e+09,-4.853615e+11,4.389823e+13,0,99,N,N
