5.697747e+03,-2.871506e+03,-9.967021e+03,-4.307123e+02,6.398761e+03,1.080728e+03,4.725355e+03,2.556201e+03,-5.165874e+02,-6.501945e+03,-4.642667e+03,9.068045e+01,2.745025e+03,-4.888383e+03,2.353993e+03,-3.454494e+01,4.095679e+03,8.656338e+03,-5.739448e+02,9.173734e+01,-7.625448e+03,5.993288e+03,-4.435789e+03,3.842692e+02,-8.129381e+01,-9.876600e+02,-1.138055e+04,8.987590e+02,-6.673813e+02,1.383648e+01,8.755062e+03,-5.864818e+03,6.051836e+03,-5.717182e+02,5.895198e+02,3.375401e+01,-1.284844e+03,1.248521e+04,-9.631690e+02,1.103484e+03,-2.251443e+02,-3.278368e+01,-7.256104e+03,4.392479e+03,-6.837092e+03,4.548539e+02,-7.755126e+02,-2.842233e+01,9.933826e+00,3,87
4.123705e+03,-2.581473e+03,-7.604839e+03,6.178356e+02,6.334685e+03,2.830777e+02,3.996510e+03,-1.341604e+03,-4.381686e+02,-6.671845e+03,-1.545994e+03,3.385176e+02,1.020487e+03,1.036907e+03,1.968754e+03,-2.232678e+02,4.606022e+03,3.589715e+03,-1.390620e+03,1.470912e+02,-3.899876e+03,-4.179573e+02,-4.173608e+03,8.114281e+02,-1.026244e+02,-2.337060e+03,-5.172788e+03,2.676442e+03,-4.787753e+02,7.625316e+01,4.804500e+03,2.186786e+02,6.078971e+03,-1.289758e+03,3.197043e+02,-5.857377e+01,4.973599e+02,5.679914e+03,-3.689191e+03,6.430307e+02,-2.415655e+02,4.377859e+01,-4.542017e+03,-2.090520e+02,-7.367132e+03,1.458412e+03,-4.513685e+02,1.940366e+02,-2.926405e+01,1,71
4.922026e+03,-2.620764e+03,-8.171473e+03,-6.534730e+02,5.766702e+03,1.870702e+03,3.514877e+03,1.997895e+03,-1.390998e+03,-5.540137e+03,-5.369305e+03,4.064500e+02,1.487206e+03,-2.943035e+03,3.824930e+03,2.775533e+02,3.697827e+03,7.913045e+03,-8.584664e+02,-4.541941e+02,-4.323294e+03,3.071004e+03,-5.595792e+03,-9.206277e+02,2.942424e+02,-1.593917e+03,-9.000823e+03,8.610266e+02,1.091025e+03,-5.798389e+01,5.030252e+03,-2.769319e+03,6.729234e+03,1.735789e+03,-5.159403e+02,-8.492308e+01,-5.235156e+01,8.965307e+03,-9.169798e+02,-1.585059e+03,7.470055e+01,9.731224e+01,-4.266784e+03,2.303013e+03,-7.271713e+03,-2.332015e+03,4.907881e+02,-3.720003e+01,-3.036296e+01,2,86
3.430426e+03,-1.607062e+03,-5.765973e+03,-1.024352e+03,3.925841e+03,1.592562e+03,2.489868e+03,2.229515e+03,-4.291613e+02,-4.205864e+03,-4.600300e+03,-6.777890e+02,1.225702e+03,-2.220838e+03,2.023955e+03,6.376318e+02,2.836285e+03,6.690367e+03,1.456645e+03,1.134641e+02,-3.060535e+03,1.658971e+03,-4.250993e+03,-2.192976e+03,-5.106108e+02,-1.157536e+03,-7.154588e+03,-1.287496e+03,3.634563e+02,1.829281e+02,3.082489e+03,-1.070022e+03,5.868674e+03,3.840513e+03,1.279692e+03,2.997817e+02,4.655622e+01,6.361334e+03,4.982312e+02,-1.799323e+03,-9.702137e+02,-3.069089e+02,-2.352918e+03,6.775523e+02,-6.364660e+03,-4.886389e+03,-1.430016e+03,-4.137097e+02,-8.067904e+01,0,37
5.333919e+03,-4.052559e+03,-8.732085e+03,2.048072e+03,8.752969e+03,-9.355505e+02,3.462995e+03,-4.171159e+03,5.383561e+02,-8.296499e+03,8.758586e+02,-4.313631e+02,2.449080e+03,3.975532e+03,2.269325e+02,3.857048e+02,5.113991e+03,1.061200e+03,-2.038855e+02,-3.372243e+02,-5.427719e+03,-3.103167e+03,-2.944778e+03,-5.047354e+01,2.800381e+02,-1.673393e+03,-2.460715e+03,2.575138e+03,2.450445e+02,-2.163140e+02,5.359430e+03,2.069631e+03,5.080930e+03,-1.745629e+03,-3.717954e+02,1.490816e+02,-4.303799e+02,3.015011e+03,-4.392146e+03,1.175134e+03,4.462981e+02,-8.356819e+01,-4.197667e+03,-1.272946e+03,-6.345036e+03,2.945317e+03,-7.961895e+02,-4.662914e+02,2.537793e+01,1,41
3.604223e+03,-2.317256e+03,-7.136874e+03,5.796798e+02,6.498395e+03,3.942483e+02,4.557845e+03,-2.567569e+03,-5.036872e+02,-8.209233e+03,-7.413741e+02,1.768835e+02,3.230119e+02,5.147496e+03,1.896794e+03,9.547005e+01,6.456532e+03,-8.737545e+01,-1.251610e+03,-1.111454e+02,-3.440236e+03,-6.577313e+03,-3.134090e+03,9.572151e+01,-1.020937e+01,-3.302224e+03,2.049740e+03,3.183632e+03,5.076359e+02,6.662531e+01,4.105767e+03,5.978470e+03,2.914422e+03,-1.221753e+03,-3.654958e+02,-7.995911e+00,7.760486e+02,-3.553126e+03,-4.932429e+03,-6.323281e+02,-4.262160e+01,-5.759815e+01,-3.364170e+03,-4.215940e+03,-1.457164e+03,3.397210e+03,1.107358e+03,2.170736e+02,3.520870e+01,3,82
3.918713e+03,-2.946668e+03,-6.631536e+03,1.396125e+03,6.876294e+03,-4.270632e+02,2.857997e+03,-4.157188e+03,4.522669e+01,-6.717881e+03,2.057261e+03,1.248430e+01,1.237898e+03,5.083668e+03,-9.655217e+02,1.643911e+01,4.322362e+03,-3.149962e+03,3.314936e+02,-2.150058e+00,-3.082972e+03,-4.170888e+03,2.521344e+03,1.219859e+01,-4.540834e+01,-2.198684e+03,2.379292e+03,-1.977227e+03,-7.393056e+01,4.877571e+01,3.338085e+03,3.418574e+03,-2.470639e+03,9.593974e+02,3.170898e+01,7.107568e+00,6.206392e+02,-1.504586e+03,3.310493e+03,-1.070491e+02,-4.684189e+01,-4.995744e+01,-2.860451e+03,-2.681889e+03,9.864918e+02,-2.949099e+03,-1.695533e+02,8.151134e+01,2.518602e+01,2,89
3.855688e+03,-2.126664e+03,-6.963170e+03,7.167806e+01,4.959168e+03,5.518436e+02,3.803783e+03,4.848522e+02,-3.804346e+02,-5.345649e+03,-2.506925e+03,1.512537e+02,7.743070e+02,-1.199678e+03,1.714405e+03,-7.074811e+01,3.880914e+03,4.666736e+03,-6.755000e+02,6.770065e+01,-3.744055e+03,1.323553e+03,-3.218753e+03,3.550414e+02,-6.518503e+01,-1.632313e+03,-5.890518e+03,1.074093e+03,-4.114344e+02,4.535956e+01,4.292105e+03,-1.362963e+03,4.530176e+03,-5.158401e+02,4.303544e+02,-1.943922e+01,-1.563095e+02,6.337308e+03,-1.618910e+03,7.835723e+02,-3.340855e+02,1.264594e-01,-3.229440e+03,1.512647e+03,-5.684005e+03,9.187775e+02,-7.988411e+02,2.055425e+02,7.965755e+00,0,50
4.514271e+03,-2.320879e+03,-7.592084e+03,-5.886227e+02,5.415889e+03,1.239457e+03,2.767068e+03,1.551725e+03,-5.369345e+02,-5.044419e+03,-3.694612e+03,-4.179812e+01,2.123686e+03,-2.095442e+03,1.780829e+03,6.775287e+01,2.705933e+03,5.439124e+03,-9.856057e+01,1.036805e+02,-3.803190e+03,2.506447e+03,-3.018902e+03,1.313095e+02,-1.266455e+02,-9.107177e+02,-6.358710e+03,7.079858e+02,-6.711636e+02,9.688169e+00,3.725075e+03,-2.673014e+03,3.917932e+03,-9.317428e+02,5.539169e+02,7.022079e+01,4.484596e+01,6.960386e+03,-1.351549e+03,1.631312e+03,5.625220e+01,-4.391618e+01,-3.014371e+03,2.171835e+03,-4.642932e+03,1.842289e+03,-1.041523e+03,-4.012098e+02,-1.291847e+01,2,101
3.585761e+03,-1.945759e+03,-6.066846e+03,-6.179282e+02,4.788717e+03,1.536417e+03,2.519398e+03,1.058382e+03,-7.767312e+02,-5.103873e+03,-4.329523e+03,-3.377731e+02,1.692795e+03,-6.328926e+02,3.093130e+03,6.670599e+02,3.240962e+03,6.160242e+03,1.045705e+02,-1.722655e+02,-3.491776e+03,4.600909e+01,-5.884159e+03,-1.910785e+03,-3.679504e+02,-1.170623e+03,-6.169071e+03,1.228362e+03,1.244793e+03,3.444694e+02,3.377310e+03,9.509879e+01,7.566086e+03,2.799243e+03,4.182638e+02,8.634357e+01,-5.162876e+01,5.251130e+03,-3.086311e+03,-2.985978e+03,-1.118909e+03,-3.369414e+02,-2.668379e+03,-1.054552e+01,-7.736788e+03,-2.576691e+03,3.528086e+02,4.182235e+02,1.350096e+02,0,29
5.412860e+03,-4.367587e+03,-8.677278e+03,1.977626e+03,1.033535e+04,-7.091313e+01,3.276773e+03,-7.452978e+03,-5.678195e+02,-1.056569e+04,3.375598e+03,2.316699e+02,2.734358e+03,1.149302e+04,-1.783250e+02,1.905920e+02,6.613786e+03,-8.871605e+03,-1.097156e+03,-1.556119e+02,-6.124761e+03,-1.094936e+04,4.684558e+03,7.798102e+02,-1.338096e+02,-1.924218e+03,1.147022e+04,-7.042753e+02,-7.320185e+01,2.125657e+02,6.448194e+03,7.936841e+03,-9.650118e+03,-1.550763e+03,-1.252668e+02,-1.735149e+00,-1.507635e+03,-1.057657e+04,6.050470e+03,1.701735e+03,-1.162735e+02,-1.731430e+02,-5.164686e+03,-4.423917e+03,1.127113e+04,-1.661429e+03,-7.438589e+02,2.327963e+02,8.614470e+01,0,81
5.584429e+03,-3.335360e+03,-9.846250e+03,3.743526e+02,7.935558e+03,6.627248e+02,4.079391e+03,-3.021949e+02,-5.327091e+02,-7.914520e+03,-3.121255e+03,2.310606e+02,3.559108e+03,-6.327803e+02,2.567288e+03,-9.646942e+01,4.268493e+03,6.254101e+03,-1.269894e+03,8.802680e+01,-7.081686e+03,1.749541e+03,-5.364753e+03,6.602355e+02,-1.077244e+02,-5.187285e+02,-8.477204e+03,2.896055e+03,-5.701330e+02,1.076410e+02,6.464616e+03,-2.483903e+03,7.752683e+03,-1.797240e+03,5.738723e+02,-8.690512e+01,-1.243429e+03,9.462521e+03,-4.611971e+03,1.582162e+03,-4.935766e+02,6.371452e+01,-4.567369e+03,2.184040e+03,-9.182559e+03,3.491518e+03,-1.308363e+03,3.463564e+02,-5.097031e+01,1,97
5.970539e+03,-4.804906e+03,-1.012306e+04,2.486610e+03,1.176600e+04,-6.287089e+02,4.402289e+03,-8.935374e+03,-1.468386e+02,-1.240998e+04,5.066984e+03,2.866511e+01,2.746935e+03,1.362411e+04,-1.900310e+03,2.846051e+02,7.713639e+03,-1.147804e+04,3.371887e+02,-2.764594e+02,-6.644273e+03,-1.257844e+04,7.775194e+03,-2.051874e+02,6.111349e+00,-2.067504e+03,1.377514e+04,-3.951973e+03,5.413305e+02,1.600593e+02,6.310327e+03,8.288474e+03,-1.282788e+04,1.337179e+03,-5.176310e+02,-6.548210e+01,-1.153867e+03,-1.143462e+04,1.010927e+04,-4.219861e+02,9.326432e+01,-9.525303e+01,-4.316257e+03,-4.322959e+03,1.311197e+04,-6.284264e+03,5.515935e+02,2.355235e+02,9.109640e+01,1,67
4.060679e+03,-2.516579e+03,-7.062739e+03,4.712051e+02,5.609282e+03,4.340472e+02,3.497524e+03,-3.234729e+02,-6.050777e+02,-5.659054e+03,-2.342713e+03,5.429698e+02,1.217795e+03,-8.685930e+02,2.483114e+03,-4.436160e+02,4.176746e+03,5.111155e+03,-1.844120e+03,3.441836e+02,-4.894522e+03,1.576692e+03,-4.709312e+03,1.289824e+03,-2.503997e+02,-1.973168e+03,-7.263090e+03,2.736427e+03,-9.122010e+02,1.676316e+02,6.758789e+03,-1.471201e+03,6.612425e+03,-1.362123e+03,6.305195e+02,-9.831680e+01,-6.503079e+02,8.175623e+03,-3.108308e+03,7.499674e+02,-4.103204e+02,4.192346e+01,-6.132059e+03,1.194401e+03,-8.113151e+03,7.945293e+02,-4.528107e+02,2.389667e+02,2.049103e+00,0,78
3.824493e+03,-2.980536e+03,-6.735321e+03,1.624871e+03,7.203502e+03,-5.920301e+02,3.518860e+03,-4.969473e+03,-2.821737e+01,-7.878535e+03,2.836416e+03,2.626071e+02,1.031886e+03,6.850457e+03,-1.246375e+03,-2.112072e+02,5.874412e+03,-4.880195e+03,1.266991e+02,4.554120e+01,-4.728392e+03,-6.500254e+03,3.426828e+03,4.970076e+02,6.976536e+01,-2.616394e+03,4.719679e+03,-2.153583e+03,-6.027994e+02,-6.699738e+01,6.469237e+03,5.118011e+03,-3.699987e+03,7.663829e+02,3.468305e+02,-7.929094e+00,-8.893806e+02,-3.475433e+03,3.474691e+03,4.510722e+02,-2.128124e+01,6.294853e+01,-5.777430e+03,-3.150319e+03,1.951827e+03,-2.902607e+03,-1.058840e+03,-1.370487e+02,-4.749104e+01,2,78
5.695519e+03,-3.844760e+03,-9.366661e+03,3.234705e+02,9.881056e+03,1.189097e+03,3.754996e+03,-3.811723e+03,-3.595826e+02,-1.124281e+04,-1.344306e+03,-6.294866e+02,3.294273e+03,8.607073e+03,1.919473e+03,3.425291e+02,7.647341e+03,-1.763340e+03,7.302517e+01,4.089763e+02,-7.309330e+03,-1.056547e+04,-2.223704e+03,-9.774367e+02,-3.655429e+02,-2.350647e+03,5.866635e+03,1.653767e+03,7.881245e+01,-2.402328e+02,7.315715e+03,9.276332e+03,-1.565216e+02,2.862452e+02,6.790361e+02,3.610202e+02,-1.595800e+03,-8.461673e+03,-1.965479e+03,-6.781308e+02,-1.951275e+02,1.047553e+02,-5.618896e+03,-6.072033e+03,3.284205e+03,1.184835e+03,-1.646851e+02,-4.812445e+02,-3.260017e+02,2,47
3.924443e+03,-1.428857e+03,-7.604305e+03,-6.433775e+02,4.391563e+03,2.727012e+02,4.571578e+03,1.070117e+03,2.343370e+02,-6.354704e+03,-9.433129e+02,-9.994482e+00,8.435199e+02,2.170343e+02,-1.815515e+02,-1.945901e+02,6.051875e+03,1.353070e+03,-9.875645e+01,5.543241e+00,-4.399470e+03,-2.423190e+03,-7.667422e+02,3.740612e+02,1.337539e+02,-4.183993e+03,-8.604872e+02,6.706789e+02,1.729206e+01,3.015073e+00,5.146511e+03,3.826117e+03,2.047921e+03,-3.684375e+02,-2.024525e+02,-1.032216e+02,2.092080e+03,-9.833017e+01,-1.944119e+03,-5.803503e+01,-7.664419e+01,1.537155e+00,-4.306748e+03,-3.944064e+03,-2.541912e+03,5.362183e+02,3.048813e+01,1.568540e+02,7.890949e+01,2,63
7.724426e+03,-4.912889e+03,-1.196365e+04,1.097884e+03,9.670115e+03,-1.295063e+01,4.590921e+03,-8.751381e+02,1.935122e+02,-8.698825e+03,-1.346064e+03,-1.952162e+02,3.480222e+03,-1.577841e+03,-2.930283e+02,-5.451358e+01,5.471770e+03,5.582322e+03,7.595838e+02,1.864144e+02,-8.118666e+03,2.413617e+03,-2.550905e+03,4.903398e+01,-1.122265e+02,-1.166116e+03,-8.405761e+03,1.021249e+03,-4.377877e+02,-5.793467e+00,7.499061e+03,-2.953823e+03,5.916469e+03,-1.857416e+03,1.499992e+02,4.214321e+01,-1.046522e+03,9.394542e+03,-4.648229e+03,1.776644e+03,8.145502e+01,-2.007770e+01,-4.932528e+03,2.912444e+03,-6.862697e+03,6.212205e+03,-4.220711e+02,2.176338e+01,1.386270e+01,0,72
4.473845e+03,-1.919100e+03,-8.184752e+03,-1.259045e+03,5.099974e+03,1.651139e+03,4.101555e+03,3.251151e+03,-2.868908e+02,-5.919806e+03,-5.570940e+03,-6.566472e+02,1.510345e+03,-3.651239e+03,1.750687e+03,4.206425e+02,4.181489e+03,9.035436e+03,1.993664e+03,2.047503e+02,-4.261540e+03,2.661173e+03,-4.470185e+03,-1.939152e+03,-3.323493e+02,-1.812378e+03,-1.001461e+04,-2.647095e+03,-2.578024e+02,-9.293151e+00,4.402949e+03,-1.743661e+03,7.084554e+03,4.225065e+03,1.283032e+03,2.319102e+02,2.016134e+02,9.053079e+03,1.799328e+03,-6.143173e+02,-3.729036e+02,-8.041050e+01,-3.417403e+03,1.229449e+03,-8.221986e+03,-6.045798e+03,-2.320695e+03,-7.049151e+02,-1.431664e+02,0,9
5.836530e+03,-4.409570e+03,-9.234979e+03,2.136122e+03,9.280269e+03,-9.876840e+02,2.807824e+03,-4.216568e+03,5.965982e+02,-7.883263e+03,1.269525e+03,-4.244381e+02,3.422118e+03,2.789778e+03,-7.765472e+02,2.972491e+02,4.265466e+03,1.667528e+03,9.431034e+02,-2.114597e+02,-6.208732e+03,-1.095499e+03,-1.989840e+03,-9.390414e+02,1.626123e+02,-9.929596e+02,-4.471769e+03,8.009203e+02,8.022348e+02,-1.284620e+02,6.057898e+03,3.644023e+02,5.334261e+03,-8.641136e+01,-6.521884e+02,9.332520e+01,-1.282566e+03,5.378241e+03,-3.644226e+03,-2.242670e+02,5.022258e+02,-5.438350e+01,-4.194983e+03,3.611421e+02,-7.142607e+03,2.765587e+03,4.937805e+02,-3.628256e+02,1.691110e+01,3,85
4.634274e+03,-2.768385e+03,-8.155648e+03,5.412102e+02,6.052122e+03,2.453597e+02,4.422005e+03,-1.101752e+02,-2.250856e+02,-6.089917e+03,-2.321981e+03,5.544425e+01,5.823382e+02,-1.511267e+03,1.914290e+03,3.168870e+01,4.666894e+03,5.551395e+03,-9.355654e+02,-3.747318e+01,-4.591887e+03,2.271078e+03,-4.484121e+03,3.890999e+02,1.673006e+01,-2.397980e+03,-7.557120e+03,2.256897e+03,-2.662657e+02,-4.509979e+00,6.671194e+03,-2.498294e+03,6.045016e+03,-1.098769e+03,2.869943e+02,6.588991e+00,-8.536015e+01,8.694345e+03,-2.645752e+03,9.399579e+02,-2.678468e+02,-1.447027e+01,-6.467779e+03,2.435583e+03,-7.242913e+03,1.036687e+03,-1.049481e+03,1.823372e+02,2.030250e+01,2,70
4.651781e+03,-2.427144e+03,-7.955462e+03,-5.520812e+02,5.437445e+03,1.591571e+03,3.755317e+03,1.888731e+03,-1.208542e+03,-5.406064e+03,-4.766853e+03,4.380013e+02,1.225189e+03,-3.095243e+03,3.361887e+03,1.241788e+02,3.893005e+03,7.369856e+03,-9.664766e+02,-3.213939e+02,-4.687949e+03,3.455669e+03,-4.794603e+03,-5.005600e+02,2.456964e+02,-1.760331e+03,-9.081376e+03,7.826295e+02,8.490589e+02,-7.674630e+01,5.875558e+03,-2.994176e+03,6.039779e+03,1.059157e+03,-5.874540e+02,-3.895166e+01,-3.193449e+02,9.515476e+03,-4.625570e+02,-9.817786e+02,2.237986e+02,5.190384e+01,-4.903371e+03,2.304069e+03,-7.108644e+03,-1.844664e+03,4.572807e+02,-2.845837e+01,-5.708850e-01,2,59
4.463660e+03,-1.520357e+03,-8.592320e+03,-1.387358e+03,3.993790e+03,1.359118e+03,5.175770e+03,4.259335e+03,-1.883961e+02,-4.759326e+03,-4.531907e+03,-4.707976e+02,1.090994e+03,-6.577132e+03,6.738919e+02,3.605216e+02,3.487580e+03,8.028780e+03,1.493872e+03,2.335921e+01,-5.649885e+03,7.238693e+03,-1.415226e+03,-1.034270e+03,-2.194181e+02,-1.326627e+03,-1.036203e+04,-2.700561e+03,-1.184178e+02,1.350468e+02,6.844178e+03,-6.332497e+03,2.152309e+03,1.825264e+03,5.256551e+02,4.423599e+01,-3.198108e+02,1.065098e+04,3.929717e+03,1.900345e+02,-2.148608e+02,-1.197471e+02,-6.065544e+03,4.819346e+03,-2.379012e+03,-2.847700e+03,-6.194357e+02,-1.559909e+02,5.799466e+01,1,12
3.389045e+03,-2.697773e+03,-5.551333e+03,1.224453e+03,6.341639e+03,5.441241e+01,2.138894e+03,-4.174917e+03,-7.065697e+02,-6.369656e+03,1.240217e+03,6.823535e+02,1.386800e+03,6.345015e+03,1.100881e+03,-2.597938e+02,4.015761e+03,-3.815251e+03,-2.084134e+03,-1.589411e+02,-2.959070e+03,-6.197488e+03,4.328340e+02,1.685741e+03,3.022434e+02,-1.556677e+03,5.421930e+03,2.292701e+03,-5.359039e+02,-1.634252e+02,2.977417e+03,4.636525e+03,-2.678524e+03,-3.341899e+03,-5.035834e+02,-6.334283e+01,1.363122e-01,-5.311928e+03,-7.433988e+02,2.585762e+03,8.562008e+02,1.722997e+02,-2.258218e+03,-3.004502e+03,3.884239e+03,3.431728e+03,-7.963757e+02,-5.103623e+02,-1.037986e+02,3,83
4.620268e+03,-1.215676e+03,-8.080464e+03,-1.577824e+03,3.326685e+03,4.897022e+02,3.259981e+03,4.532283e+03,1.410409e+02,-3.493411e+03,-2.267277e+03,3.315628e+02,2.431772e+03,-5.949007e+03,-1.875403e+02,-1.412762e+02,1.705584e+03,4.729276e+03,-1.185844e+03,-1.988914e+02,-4.273662e+03,5.949412e+03,-4.380893e+02,7.515590e+02,1.029421e+01,-2.551031e+01,-6.015581e+03,1.988661e+03,7.862750e+02,4.284253e+01,3.518863e+03,-5.380046e+03,1.196465e+03,-1.719385e+03,-3.182455e+02,5.919443e+01,-2.107180e+02,6.086902e+03,-2.195193e+03,-1.492339e+03,-2.127562e+02,7.320900e+00,-2.318274e+03,4.307738e+03,-7.063473e+02,2.181783e+03,1.298252e+03,-2.210962e+02,-1.726582e+01,0,62
4.940169e+03,-4.113891e+03,-7.987568e+03,2.315131e+03,9.545720e+03,-8.072492e+02,2.589207e+03,-7.184224e+03,-7.355930e+01,-9.153919e+03,4.192081e+03,3.488161e+02,2.955914e+03,9.725242e+03,-1.715992e+03,-2.463178e+02,5.251001e+03,-7.992501e+03,5.745367e+01,5.671749e+01,-5.605653e+03,-8.399953e+03,5.851490e+03,7.174436e+02,3.104235e+01,-1.206952e+03,8.429599e+03,-3.533046e+03,-7.287050e+02,-7.296660e+00,5.563862e+03,5.566460e+03,-8.010563e+03,1.126383e+03,3.350535e+02,-2.776569e+01,-1.548047e+03,-6.356885e+03,7.442843e+03,7.210376e+02,3.706415e+01,2.267523e+00,-3.859638e+03,-2.801934e+03,6.325692e+03,-5.645528e+03,-1.373042e+03,-1.660372e+02,5.719914e+01,3,64
4.193096e+03,-3.610513e+03,-6.885093e+03,2.312788e+03,8.439217e+03,-1.093061e+03,2.415402e+03,-6.992045e+03,1.805489e+02,-8.302727e+03,4.704944e+03,3.292343e+02,2.476730e+03,9.627298e+03,-2.388519e+03,-4.496630e+02,4.801224e+03,-8.601344e+03,4.865546e+02,2.997498e+02,-4.688870e+03,-8.691904e+03,6.442405e+03,7.221688e+02,-5.547332e+01,-1.092113e+03,9.806889e+03,-3.833532e+03,-1.153406e+03,-1.261234e+02,4.308401e+03,5.908733e+03,-9.177292e+03,1.312979e+03,9.445845e+02,1.686033e+02,-9.761524e+02,-8.564376e+03,7.454175e+03,6.408352e+02,-3.995774e+02,-9.173334e+01,-3.045607e+03,-3.302374e+03,9.449645e+03,-5.060560e+03,-1.697431e+03,-1.390695e+02,-2.280713e+01,2,69
5.627082e+03,-2.903792e+03,-9.600686e+03,-1.078755e+03,7.708721e+03,1.677875e+03,3.895268e+03,1.355127e+03,-7.611408e+01,-8.987527e+03,-4.863516e+03,-6.769328e+02,3.150055e+03,6.799070e+02,1.748475e+03,4.521076e+00,6.373190e+03,6.437195e+03,1.231503e+03,4.898462e+02,-7.024062e+03,-2.552564e+03,-4.786624e+03,-6.146202e+02,-5.291117e+01,-2.458099e+03,-5.772798e+03,1.019998e+02,-9.324192e+02,-3.767756e+02,7.326865e+03,3.174001e+03,6.775903e+03,1.057648e+03,5.619851e+02,9.435855e+01,-6.432539e+02,4.282729e+03,-2.520560e+03,5.484433e+02,6.538772e+02,2.925574e+02,-5.742219e+03,-2.871019e+03,-7.318147e+03,4.805377e+01,-9.846643e+02,-5.481163e+02,-1.221360e+02,1,47
4.921071e+03,-4.317555e+03,-7.138154e+03,2.919945e+03,8.478245e+03,-1.977389e+03,1.951064e+03,-5.842746e+03,1.510961e+03,-7.519058e+03,3.333291e+03,-1.282957e+03,3.065832e+03,6.040432e+03,-2.065473e+03,1.116920e+03,4.386117e+03,-2.517066e+03,1.696718e+03,-9.491220e+02,-5.886376e+03,-5.326160e+03,1.732844e+02,-1.624757e+03,7.812535e+02,-4.616818e+02,1.949817e+03,5.015159e+02,1.528870e+03,-6.264447e+02,5.640944e+03,3.391892e+03,1.448048e+03,-3.568329e+02,-1.389922e+03,4.862157e+02,-2.163878e+03,-1.224979e+03,-2.902349e+03,1.858159e+02,1.287603e+03,-3.538786e+02,-3.858893e+03,-1.144342e+03,-2.465548e+03,2.826841e+03,-1.656470e+02,-1.245918e+03,2.247391e+02,1,75
4.063226e+03,-2.491099e+03,-6.508087e+03,3.742605e+01,5.197299e+03,1.203912e+03,2.741562e+03,4.633399e+02,-1.328720e+03,-4.982468e+03,-3.633684e+03,9.260398e+02,1.279602e+03,-1.137661e+03,3.503103e+03,-4.127259e+02,3.559823e+03,5.704306e+03,-1.953502e+03,-1.024980e+01,-4.015421e+03,1.124579e+03,-5.139131e+03,5.184362e+02,2.622711e+02,-1.405561e+03,-6.772406e+03,2.146055e+03,3.130693e+02,-3.338326e+02,4.605077e+03,-9.341815e+02,6.580424e+03,1.472503e+02,-6.135766e+02,2.691958e+02,-4.377113e+02,6.769473e+03,-2.556273e+03,-9.184081e+02,5.773968e+02,-1.408594e+02,-3.638831e+03,9.093911e+02,-7.568837e+03,-6.332768e+02,8.115194e+02,-3.928040e+02,1.681281e+01,1,59
3.811761e+03,-2.315964e+03,-6.321177e+03,2.827372e+02,5.065302e+03,3.320647e+02,2.353480e+03,5.269256e+01,-1.574248e+02,-4.828187e+03,-1.855698e+03,-3.464180e+01,2.351395e+03,-9.725928e+02,9.593907e+02,5.055449e+01,2.918967e+03,3.895399e+03,-5.554144e+01,6.788018e+00,-5.061412e+03,1.399458e+03,-2.174482e+03,-1.059789e+01,-3.944771e+01,-5.126224e+02,-5.286212e+03,3.689598e+02,-2.502512e+02,3.039322e+01,5.161223e+03,-1.598066e+03,3.378287e+03,-4.121739e+02,3.540531e+02,-6.594836e+00,-1.116953e+03,6.087027e+03,-8.979805e+02,1.053138e+03,-2.489625e+02,-6.389968e+00,-3.841355e+03,1.446177e+03,-4.519232e+03,1.250400e+03,-1.123735e+03,9.204719e+01,3.496873e+00,0,12
4.548012e+03,-1.879265e+03,-6.856629e+03,-2.048901e+03,4.351043e+03,2.208509e+03,2.126267e+03,4.088322e+03,1.882496e+02,-4.270475e+03,-6.015080e+03,-1.393959e+03,2.127852e+03,-3.957953e+03,1.004885e+03,3.241509e+02,2.456637e+03,8.303950e+03,3.080594e+03,8.787121e+02,-3.440670e+03,2.923726e+03,-3.156298e+03,-1.920206e+03,-4.917005e+02,-7.119380e+02,-8.345069e+03,-3.457785e+03,-1.224041e+03,-5.490685e+02,2.538813e+03,-1.845425e+03,4.579957e+03,3.799354e+03,1.693189e+03,5.576788e+02,-1.866543e+00,6.896053e+03,2.924378e+03,2.985638e+02,3.236078e+02,2.958129e+02,-1.644768e+03,1.449105e+03,-4.981830e+03,-4.776882e+03,-2.447718e+03,-1.350472e+03,-5.619744e+02,0,40
5.335510e+03,-3.441386e+03,-7.701735e+03,-2.981557e+02,8.249821e+03,1.285939e+03,1.167922e+03,-1.837572e+03,-9.222532e+00,-8.160820e+03,-1.973437e+03,-6.678698e+02,4.191985e+03,5.609347e+03,6.643093e+02,8.859380e+01,4.405482e+03,-3.053556e+02,1.098705e+03,2.986336e+02,-5.866011e+03,-6.488878e+03,-8.180073e+02,-5.593810e+02,6.480181e+01,-4.585807e+02,2.487185e+03,-4.710051e+02,-3.711365e+02,-2.744579e+02,4.592130e+03,4.940491e+03,5.826572e+01,5.427675e+02,-1.826292e+00,-7.613645e+01,-1.513201e+03,-2.812444e+03,2.307081e+02,6.977468e+01,5.462022e+02,2.777924e+02,-2.790661e+03,-3.238110e+03,-1.570134e+02,-2.488062e+02,2.302087e+02,-9.596315e+01,3.188283e+01,0,64
