6.400479e+03,9.098543e+06,2.068727e+09,0,47,LFAU,27
5.221745e+03,6.622433e+06,1.687229e+09,0,16,LFAU,26
4.487931e+03,5.464469e+06,1.282691e+09,0,61,UFAU,4
5.229196e+03,6.995987e+06,1.711998e+09,0,98,LFAU,23
4.793116e+03,5.612282e+06,1.022454e+09,0,34,LFAU,15
3.797626e+03,3.867040e+06,6.623370e+08,0,95,LFAU,15
4.270403e+03,4.594833e+06,8.055766e+08,0,10,LFAU,34
4.764107e+03,5.951763e+06,9.916582e+08,0,99,E,HAPPY
4.396663e+03,4.441328e+06,6.998082e+08,0,11,E,FEAR
4.513927e+03,4.727451e+06,6.439725e+08,0,20,LFAU,17
4.978238e+03,6.517484e+06,1.409895e+09,0,7,LFAU,16
4.205118e+03,4.688456e+06,9.133182e+08,0,45,UFAU,2
4.200856e+03,4.700541e+06,8.551862e+08,0,86,LFAU,22
5.709878e+03,7.046126e+06,1.483576e+09,0,21,LFAU,23
4.693614e+03,5.336340e+06,7.985598e+08,0,104,LFAU,15
4.350638e+03,4.782868e+06,9.196869e+08,0,10,LFAU,22
4.620378e+03,5.551036e+06,1.082511e+09,0,35,LFAU,14
4.039068e+03,4.092134e+06,7.705011e+08,0,12,LFAU,18
4.107940e+03,4.138544e+06,7.016801e+08,0,50,UFAU,43
3.922895e+03,3.814607e+06,6.034919e+08,0,12,LFAU,10
3.665330e+03,3.580357e+06,5.918060e+08,0,102,LFAU,22
4.445826e+03,5.190097e+06,1.065569e+09,0,84,LFAU,18
4.479660e+03,4.899404e+06,7.940993e+08,0,57,UFAU,2
5.202178e+03,6.610269e+06,1.481865e+09,0,34,LFAU,12L
5.386556e+03,7.037595e+06,1.718447e+09,0,32,LFAU,26
5.199029e+03,6.969468e+06,1.710853e+09,0,98,UFAU,2
4.649646e+03,5.376048e+06,1.054602e+09,0,93,E,SADNESS
4.134171e+03,4.288581e+06,7.259947e+08,0,103,LFAU,18
4.020895e+03,4.216968e+06,6.436842e+08,0,0,E,ANGER
4.478967e+03,4.866521e+06,6.142478e+08,0,26,LFAU,12L
4.739812e+03,5.815779e+06,1.217298e+09,0,35,E,SADNESS
4.564849e+03,5.043174e+06,1.058839e+09,0,38,E,ANGER
4.404201e+03,4.806606e+06,7.310148e+08,0,84,CAU,A26A12lw
4.837382e+03,5.994915e+06,1.417008e+09,0,87,E,ANGER
4.882587e+03,5.973106e+06,1.287091e+09,0,93,LFAU,20
4.148261e+03,4.254915e+06,5.508682e+08,0,101,LFAU,24
5.145207e+03,6.260944e+06,1.620171e+09,0,64,CAU,A22A25
4.188755e+03,4.476399e+06,6.716811e+08,0,68,LFAU,34
4.767707e+03,5.911839e+06,1.340263e+09,0,35,UFAU,43
4.317822e+03,4.952198e+06,9.164090e+08,0,37,LFAU,12R
3.673270e+03,3.242861e+06,3.871591e+08,0,15,LFAU,28
3.846598e+03,3.668781e+06,5.129246e+08,0,83,E,ANGER
5.273851e+03,7.117018e+06,1.671564e+09,0,23,E,FEAR
4.574592e+03,4.986173e+06,6.863482e+08,0,101,LFAU,16
4.960994e+03,6.623250e+06,1.547652e+09,0,99,CAU,A22A25
4.683431e+03,6.015304e+06,1.346626e+09,0,99,E,SADNESS
4.368740e+03,5.145356e+06,1.092325e+09,0,37,LFAU,9
4.307812e+03,4.212841e+06,5.000296e+08,0,43,E,DISGUST
4.618316e+03,5.388538e+06,1.221710e+09,0,19,LFAU,23
4.516407e+03,5.266515e+06,1.014212e+09,0,42,LFAU,10
3.906170e+03,4.030416e+06,5.802594e+08,0,0,LFAU,15
5.292803e+03,6.952942e+06,1.360958e+09,0,41,LFAU,16
5.799911e+03,8.148460e+06,1.913911e+09,0,27,CAU,A22A25
4.732662e+03,5.411883e+06,8.864875e+08,0,57,E,HAPPY
4.919896e+03,5.775441e+06,1.304649e+09,0,38,E,SURPRISE
3.651427e+03,3.137719e+06,3.602761e+08,0,15,LFAU,25
3.850514e+03,3.687621e+06,5.221866e+08,0,14,UFAU,2
4.733899e+03,5.405492e+06,1.095282e+09,0,38,LFAU,14
4.378894e+03,5.268879e+06,1.171726e+09,0,85,LFAU,16
5.810446e+03,7.798665e+06,1.979963e+09,0,21,LFAU,18
3.542186e+03,3.302586e+06,4.311543e+08,0,88,LFAU,17
4.085059e+03,4.079737e+06,5.117089e+08,0,103,E,DISGUST
4.290765e+03,4.370102e+06,7.570973e+08,0,12,CAU,A22A25
5.078341e+03,6.356588e+06,1.340806e+09,0,24,LFAU,17
4.574399e+03,5.052175e+06,8.492943e+08,0,25,LFAU,22
4.094979e+03,4.298604e+06,6.892850e+08,0,77,UFAU,43
5.198843e+03,6.450601e+06,1.231745e+09,0,35,E,FEAR
3.905782e+03,3.702990e+06,5.086829e+08,0,12,LFAU,12
4.903608e+03,6.422042e+06,1.483757e+09,0,7,UFAU,4
4.160057e+03,4.568614e+06,8.688812e+08,0,45,UFAU,43
4.258349e+03,4.717363e+06,7.553157e+08,0,42,LFAU,20
6.734360e+03,9.570251e+06,2.203860e+09,0,23,LFAU,27
4.442883e+03,4.782948e+06,6.989508e+08,0,57,LFAU,28
4.906892e+03,6.428766e+06,1.446588e+09,0,7,LFAU,24
5.120507e+03,6.520901e+06,1.349051e+09,0,67,E,HAPPY
4.555623e+03,4.941285e+06,9.841325e+08,0,38,UFAU,1
5.237216e+03,6.433743e+06,1.043963e+09,0,8,LFAU,28
3.195406e+03,2.763185e+06,3.971577e+08,0,102,UFAU,1
4.779108e+03,5.274274e+06,1.029384e+09,0,38,CAU,A26A12lw
5.179448e+03,7.045575e+06,1.869198e+09,0,23,LFAU,22
5.061752e+03,6.401417e+06,1.494963e+09,0,32,LFAU,34
3.875276e+03,3.782681e+06,6.337840e+08,0,90,LFAU,24
4.567329e+03,5.595711e+06,1.102982e+09,0,7,UFAU,2
5.271642e+03,6.785383e+06,1.358882e+09,0,76,LFAU,27
4.191261e+03,4.061677e+06,4.621712e+08,0,43,LFAU,15
4.078262e+03,3.938594e+06,6.080100e+08,0,82,E,SADNESS
3.631470e+03,3.303710e+06,4.266703e+08,0,18,LFAU,10
3.667994e+03,3.071104e+06,3.243503e+08,0,15,E,SURPRISE
4.488664e+03,5.182248e+06,9.278748e+08,0,37,LFAU,28
4.577618e+03,5.390108e+06,1.110653e+09,0,57,LFAU,9
5.740414e+03,7.385502e+06,1.213928e+09,0,41,E,HAPPY
4.579003e+03,5.754083e+06,1.225826e+09,0,99,LFAU,9
4.828363e+03,5.794094e+06,1.072411e+09,0,6,UFAU,43
6.694990e+03,1.135674e+07,3.005154e+09,0,72,UFAU,2
5.095479e+03,6.788683e+06,1.471008e+09,0,7,LFAU,14
4.189534e+03,4.820649e+06,9.964316e+08,0,70,UFAU,2
3.625852e+03,3.558979e+06,6.036157e+08,0,95,UFAU,44
4.638259e+03,4.970538e+06,8.314623e+08,0,69,LFAU,27
5.040527e+03,6.418970e+06,1.313257e+09,0,98,LFAU,12L
4.614815e+03,5.457141e+06,9.632984e+08,0,40,E,DISGUST
4.530259e+03,5.234136e+06,1.100460e+09,0,94,LFAU,10
3.686605e+03,3.221987e+06,3.644739e+08,0,18,CAU,A26A12lw
3.569300e+03,3.209530e+06,4.092334e+08,0,13,E,HAPPY
4.367913e+03,4.817317e+06,8.457319e+08,0,89,LFAU,34
4.122442e+03,4.216433e+06,6.456316e+08,0,96,LFAU,17
4.263056e+03,4.669189e+06,9.428551e+08,0,19,E,ANGER
4.614720e+03,5.487318e+06,1.112386e+09,0,35,LFAU,24
4.727109e+03,5.246390e+06,6.734090e+08,0,104,E,HAPPY
3.814254e+03,3.646004e+06,5.186878e+08,0,14,LFAU,15
4.428745e+03,4.896570e+06,9.438996e+08,0,10,UFAU,44
4.077770e+03,3.772930e+06,4.942035e+08,0,63,LFAU,27
4.538392e+03,5.285939e+06,9.499546e+08,0,42,E,FEAR
4.684833e+03,5.627640e+06,1.034880e+09,0,79,UFAU,2
4.701428e+03,5.787260e+06,1.267305e+09,0,85,LFAU,26
4.554874e+03,5.447102e+06,1.234706e+09,0,75,LFAU,9
4.165659e+03,4.292240e+06,6.293704e+08,0,25,E,ANGER
4.431585e+03,4.738684e+06,8.001153e+08,0,69,LFAU,9
3.655343e+03,3.236595e+06,4.456265e+08,0,15,LFAU,9
4.364545e+03,4.868751e+06,9.030878e+08,0,22,E,DISGUST
4.060509e+03,4.371453e+06,6.972875e+08,0,40,E,ANGER
4.916664e+03,5.790102e+06,1.058519e+09,0,87,LFAU,15
4.390719e+03,4.770124e+06,8.045401e+08,0,96,E,FEAR
3.856533e+03,3.606996e+06,4.789002e+08,0,13,LFAU,25
4.202898e+03,4.783389e+06,1.042143e+09,0,92,LFAU,22
5.149332e+03,6.783382e+06,1.586446e+09,0,98,LFAU,17
4.989347e+03,6.020947e+06,1.059519e+09,0,8,UFAU,4
3.910347e+03,4.069755e+06,6.105859e+08,0,86,E,SADNESS
4.185564e+03,4.340093e+06,6.197567e+08,0,28,LFAU,12L
3.620688e+03,3.002686e+06,2.894536e+08,0,31,UFAU,2
4.288168e+03,4.800324e+06,1.102300e+09,0,36,UFAU,2
5.197464e+03,6.234989e+06,9.965082e+08,0,84,LFAU,27
3.817194e+03,3.381511e+06,3.811984e+08,0,31,LFAU,10
4.438280e+03,4.409602e+06,6.118834e+08,0,43,CAU,A22A25
5.313199e+03,6.761441e+06,1.485752e+09,0,34,CAU,A26A12lw
4.502647e+03,5.179401e+06,1.058228e+09,0,93,E,ANGER
4.167358e+03,4.587958e+06,8.008913e+08,0,39,LFAU,9
3.801826e+03,3.999439e+06,7.907281e+08,0,92,UFAU,1
4.497311e+03,5.080651e+06,1.003134e+09,0,91,LFAU,17
4.668212e+03,5.284063e+06,7.715288e+08,0,26,UFAU,2
4.321738e+03,4.709897e+06,7.014463e+08,0,68,E,HAPPY
3.701992e+03,3.534221e+06,4.597272e+08,0,88,UFAU,2
6.940759e+03,1.027790e+07,2.985960e+09,0,5,E,HAPPY
3.595596e+03,3.230444e+06,4.042384e+08,0,18,LFAU,12R
5.164297e+03,6.810183e+06,1.737043e+09,0,4,LFAU,24
4.054624e+03,4.343233e+06,7.144708e+08,0,86,LFAU,23
4.259894e+03,4.398805e+06,5.857096e+08,0,29,LFAU,12R
4.111607e+03,4.629013e+06,1.037420e+09,0,56,LFAU,34
5.700416e+03,7.408054e+06,1.478392e+09,0,8,E,FEAR
5.080453e+03,6.225799e+06,1.049452e+09,0,98,E,HAPPY
3.278758e+03,2.704906e+06,3.646073e+08,0,58,E,HAPPY
4.210438e+03,4.563668e+06,6.993579e+08,0,84,LFAU,14
5.412347e+03,6.631353e+06,1.266337e+09,0,21,LFAU,28
3.980711e+03,4.237950e+06,6.853107e+08,0,86,UFAU,44
3.734816e+03,3.599942e+06,5.391171e+08,0,62,UFAU,4
4.205704e+03,4.228008e+06,5.477823e+08,0,29,LFAU,10
4.040694e+03,4.289006e+06,8.480291e+08,0,71,LFAU,9
4.471051e+03,4.817900e+06,8.398812e+08,0,28,E,FEAR
3.470278e+03,2.880023e+06,2.949029e+08,0,15,UFAU,2
4.396885e+03,4.651898e+06,5.590387e+08,0,104,LFAU,20
5.080035e+03,5.877709e+06,8.871006e+08,0,26,CAU,A22A25
4.123271e+03,3.848323e+06,5.296367e+08,0,13,LFAU,27
4.138758e+03,4.117165e+06,6.186080e+08,0,52,LFAU,12
4.844741e+03,5.930119e+06,1.190550e+09,0,24,LFAU,24
4.525373e+03,4.956843e+06,6.262076e+08,0,26,LFAU,16
4.519087e+03,5.630740e+06,1.277525e+09,0,81,LFAU,20
3.780526e+03,3.638091e+06,5.905650e+08,0,90,LFAU,12LW
3.649537e+03,3.472684e+06,4.872473e+08,0,88,LFAU,34
4.039971e+03,4.399496e+06,9.315023e+08,0,65,UFAU,43
5.027964e+03,5.935211e+06,1.406402e+09,0,38,CAU,A22A25
4.215383e+03,4.519048e+06,9.009730e+08,0,97,UFAU,44
5.247831e+03,6.963976e+06,1.945060e+09,0,87,LFAU,22
5.076269e+03,6.015764e+06,9.859250e+08,0,104,LFAU,26
4.631385e+03,5.478084e+06,1.143186e+09,0,93,UFAU,2
3.922804e+03,4.014196e+06,6.478211e+08,0,46,UFAU,2
4.315762e+03,4.948425e+06,9.745479e+08,0,92,LFAU,20
4.077376e+03,4.385842e+06,8.891932e+08,0,30,LFAU,16
3.907650e+03,4.030233e+06,7.916032e+08,0,90,LFAU,16
4.860195e+03,5.536015e+06,9.748605e+08,0,73,UFAU,43
4.098780e+03,4.076222e+06,6.400352e+08,0,52,UFAU,2
5.157818e+03,5.399619e+06,9.079385e+08,0,11,LFAU,27
4.202089e+03,4.340382e+06,6.330138e+08,0,28,UFAU,2
4.403407e+03,4.550081e+06,8.122374e+08,0,12,LFAU,27
3.914725e+03,4.127290e+06,8.219205e+08,0,46,LFAU,22
5.384533e+03,7.330057e+06,1.977150e+09,0,4,E,SADNESS
4.260087e+03,4.323019e+06,6.259571e+08,0,43,LFAU,23
3.858589e+03,3.563054e+06,4.630122e+08,0,52,LFAU,9
5.181369e+03,6.628965e+06,1.448438e+09,0,4,LFAU,20
4.813487e+03,5.560571e+06,9.022071e+08,0,44,LFAU,16
5.463591e+03,7.844342e+06,2.221764e+09,0,7,LFAU,18
4.097624e+03,3.952331e+06,5.549704e+08,0,12,CAU,A26A12lw
3.606447e+03,3.390347e+06,5.121664e+08,0,95,CAU,A22A25
4.156954e+03,4.595512e+06,8.966028e+08,0,45,LFAU,22
4.499897e+03,4.624576e+06,7.413524e+08,0,11,UFAU,4
5.141728e+03,6.394711e+06,1.205631e+09,0,6,LFAU,15
5.022338e+03,6.163660e+06,1.225752e+09,0,24,E,SURPRISE
4.218313e+03,4.773159e+06,9.100609e+08,0,85,LFAU,12LW
4.491279e+03,5.324731e+06,1.169055e+09,0,22,UFAU,44
3.642050e+03,3.324267e+06,4.083875e+08,0,62,UFAU,43
4.247491e+03,4.429497e+06,6.557150e+08,0,103,LFAU,16
3.610865e+03,3.359788e+06,3.923366e+08,0,88,LFAU,14
3.575694e+03,3.240942e+06,4.975252e+08,0,63,LFAU,9
4.307032e+03,4.896330e+06,8.183730e+08,0,40,LFAU,12R
4.663347e+03,5.260280e+06,9.309400e+08,0,32,UFAU,4
4.412141e+03,5.256289e+06,1.182085e+09,0,37,LFAU,34
4.902128e+03,5.995826e+06,1.398801e+09,0,94,E,DISGUST
4.887656e+03,5.962678e+06,1.449529e+09,0,97,LFAU,15
4.614713e+03,5.194829e+06,1.101249e+09,0,64,LFAU,28
5.107838e+03,6.354114e+06,1.197729e+09,0,98,CAU,A26A12lw
4.328130e+03,4.738826e+06,7.434172e+08,0,39,UFAU,4
4.177718e+03,4.199277e+06,5.460188e+08,0,100,LFAU,22
4.426765e+03,4.691182e+06,7.282186e+08,0,96,LFAU,24
4.337201e+03,4.776413e+06,1.006793e+09,0,78,LFAU,9
4.575918e+03,5.443047e+06,1.178186e+09,0,94,LFAU,12R
4.410488e+03,4.454134e+06,5.526543e+08,0,20,LFAU,25
4.806857e+03,5.861519e+06,1.044751e+09,0,27,UFAU,4
4.172251e+03,4.520371e+06,7.463695e+08,0,84,E,ANGER
4.202158e+03,4.595154e+06,1.014137e+09,0,36,UFAU,4
4.074641e+03,4.133269e+06,5.443825e+08,0,68,UFAU,43
4.311545e+03,4.649857e+06,7.266401e+08,0,89,UFAU,2
3.469823e+03,3.131061e+06,4.524737e+08,0,13,E,SADNESS
4.426829e+03,4.901071e+06,9.417577e+08,0,19,LFAU,16
4.971337e+03,5.975431e+06,1.091311e+09,0,6,LFAU,25
5.608546e+03,7.644616e+06,1.606236e+09,0,33,LFAU,12R
4.709224e+03,5.563841e+06,1.330130e+09,0,30,CAU,A26A12lw
4.260537e+03,4.808657e+06,8.880471e+08,0,39,E,ANGER
5.125881e+03,6.260838e+06,1.334711e+09,0,22,E,SURPRISE
4.473600e+03,5.255966e+06,1.134666e+09,0,92,E,SURPRISE
5.725521e+03,7.408937e+06,1.538475e+09,0,6,LFAU,27
4.339139e+03,4.631151e+06,6.839623e+08,0,89,E,FEAR
5.172406e+03,6.674821e+06,1.491934e+09,0,9,E,ANGER
4.088857e+03,4.169301e+06,6.152731e+08,0,28,UFAU,44
5.458977e+03,6.947119e+06,1.542597e+09,0,42,LFAU,27
4.429355e+03,4.918787e+06,1.001249e+09,0,97,LFAU,17
4.733903e+03,5.686978e+06,9.987208e+08,0,98,LFAU,12
6.109229e+03,8.767421e+06,2.073967e+09,0,27,LFAU,27
4.388005e+03,4.475497e+06,5.291877e+08,0,20,LFAU,15
5.357515e+03,7.197061e+06,1.517985e+09,0,47,UFAU,43
3.881402e+03,3.558998e+06,4.203837e+08,0,14,LFAU,12L
6.384235e+03,1.159323e+07,4.892786e+09,0,46,LFAU,9
4.028119e+03,4.073679e+06,5.482092e+08,0,74,E,HAPPY
3.954003e+03,3.895219e+06,5.125688e+08,0,3,LFAU,34
5.370207e+03,6.826474e+06,1.177643e+09,0,33,E,HAPPY
4.413489e+03,5.097061e+06,1.040955e+09,0,22,LFAU,23
4.873972e+03,5.616065e+06,1.200859e+09,0,64,LFAU,34
4.556588e+03,5.073947e+06,7.906097e+08,0,89,E,HAPPY
4.122705e+03,4.071543e+06,4.671403e+08,0,100,LFAU,12R
4.027149e+03,3.748841e+06,4.865483e+08,0,52,UFAU,43
3.610922e+03,3.204339e+06,4.070523e+08,0,18,E,FEAR
4.329840e+03,5.111090e+06,1.095118e+09,0,37,UFAU,2
4.784330e+03,5.778185e+06,1.070104e+09,0,98,E,SADNESS
3.221432e+03,2.901189e+06,5.221800e+08,0,53,UFAU,43
4.244695e+03,4.288886e+06,6.021379e+08,0,43,LFAU,9
4.475379e+03,4.742952e+06,7.400245e+08,0,28,LFAU,26
4.636595e+03,5.180706e+06,8.316218e+08,0,89,LFAU,26
4.062936e+03,3.987177e+06,4.759381e+08,0,100,UFAU,44
4.338578e+03,4.973503e+06,9.171339e+08,0,0,LFAU,34
4.246043e+03,4.733166e+06,9.132977e+08,0,45,LFAU,25
4.457215e+03,4.818423e+06,6.686061e+08,0,104,UFAU,44
6.371246e+03,9.200541e+06,2.550173e+09,0,2,LFAU,22
4.773164e+03,5.955630e+06,1.221831e+09,0,41,LFAU,12LW
5.068084e+03,6.178011e+06,1.030616e+09,0,8,LFAU,12L
4.489956e+03,4.850484e+06,6.069442e+08,0,101,E,HAPPY
4.334092e+03,4.871477e+06,1.097058e+09,0,78,UFAU,4
4.714938e+03,5.284667e+06,9.053500e+08,0,16,E,HAPPY
4.432823e+03,4.748748e+06,7.737496e+08,0,91,LFAU,15
4.299210e+03,4.570500e+06,7.573530e+08,0,96,LFAU,26
3.698888e+03,3.734786e+06,6.802490e+08,0,95,UFAU,43
4.724900e+03,5.420244e+06,9.802862e+08,0,93,LFAU,14
4.285603e+03,4.626558e+06,8.746604e+08,0,19,LFAU,12LW
3.739156e+03,3.689627e+06,5.610939e+08,0,46,LFAU,16
3.602824e+03,3.350704e+06,4.131004e+08,0,88,LFAU,24
5.286901e+03,6.369096e+06,1.197039e+09,0,34,LFAU,27
4.548480e+03,4.802847e+06,7.145368e+08,0,103,LFAU,26
3.516587e+03,3.062750e+06,3.749515e+08,0,63,UFAU,4
4.085314e+03,4.389457e+06,8.402179e+08,0,65,LFAU,12
4.773539e+03,5.191616e+06,6.741155e+08,0,101,E,SURPRISE
4.187950e+03,4.190289e+06,4.940827e+08,0,100,LFAU,12LW
3.376628e+03,3.062316e+06,4.571870e+08,0,102,LFAU,9
4.230409e+03,4.566415e+06,8.499064e+08,0,96,LFAU,9
4.055167e+03,4.268462e+06,7.302282e+08,0,46,E,SURPRISE
4.040879e+03,3.991792e+06,5.284280e+08,0,103,LFAU,12LW
4.346342e+03,4.681486e+06,7.956929e+08,0,10,LFAU,10
5.676617e+03,7.688845e+06,1.765889e+09,0,9,LFAU,15
3.968397e+03,3.718445e+06,4.360092e+08,0,43,UFAU,1
4.257546e+03,4.953357e+06,1.070103e+09,0,85,E,FEAR
4.277591e+03,4.796145e+06,7.553119e+08,0,40,LFAU,14
5.084729e+03,6.790868e+06,1.699948e+09,0,81,LFAU,27
5.223805e+03,6.397915e+06,1.294699e+09,0,44,E,SURPRISE
4.642701e+03,5.294808e+06,7.906025e+08,0,6,LFAU,14
5.036327e+03,6.246135e+06,1.235651e+09,0,8,LFAU,9
4.385262e+03,4.747541e+06,9.288702e+08,0,36,LFAU,12L
4.347419e+03,4.767982e+06,7.247356e+08,0,68,LFAU,12
4.124399e+03,3.683283e+06,4.710052e+08,0,15,CAU,A22A25
6.829898e+03,9.608118e+06,2.422680e+09,0,5,E,SURPRISE
4.172430e+03,4.802086e+06,1.043194e+09,0,85,LFAU,9
5.630059e+03,7.823287e+06,1.998228e+09,0,98,LFAU,26
4.411858e+03,4.699094e+06,7.457993e+08,0,103,E,FEAR
4.467329e+03,5.138747e+06,1.122044e+09,0,19,LFAU,25
4.767779e+03,6.327830e+06,1.717970e+09,0,81,E,FEAR
3.538464e+03,3.098597e+06,3.677586e+08,0,63,LFAU,12
4.805104e+03,6.195812e+06,1.791281e+09,0,16,LFAU,23
4.347784e+03,4.659006e+06,6.184884e+08,0,26,UFAU,4
4.837214e+03,5.494462e+06,1.026410e+09,0,74,LFAU,27
3.664028e+03,3.480501e+06,5.713986e+08,0,90,UFAU,1
4.284471e+03,4.565648e+06,8.393549e+08,0,55,LFAU,28
4.059839e+03,4.591454e+06,9.861934e+08,0,85,LFAU,10
3.755124e+03,3.755184e+06,5.889497e+08,0,95,LFAU,20
4.102232e+03,4.504467e+06,8.365210e+08,0,92,LFAU,14
4.182253e+03,4.288190e+06,5.999374e+08,0,101,LFAU,23
4.439682e+03,5.002097e+06,9.928883e+08,0,10,LFAU,25
5.191639e+03,6.488436e+06,1.345393e+09,0,4,E,HAPPY
4.725665e+03,5.865712e+06,1.428174e+09,0,92,LFAU,27
5.213227e+03,7.235263e+06,1.960714e+09,0,7,LFAU,23
3.654841e+03,2.999438e+06,2.643332e+08,0,31,LFAU,14
5.044120e+03,6.144532e+06,1.240038e+09,0,93,LFAU,28
3.711257e+03,3.320790e+06,4.305755e+08,0,15,LFAU,17
5.094306e+03,6.233765e+06,1.267308e+09,0,21,UFAU,2
5.186187e+03,6.423922e+06,1.181453e+09,0,98,LFAU,28
4.601002e+03,5.451815e+06,9.890540e+08,0,6,UFAU,2
4.241505e+03,4.365080e+06,5.445387e+08,0,100,LFAU,14
4.984721e+03,6.212923e+06,1.281311e+09,0,6,UFAU,44
5.153982e+03,6.546561e+06,1.463928e+09,0,34,LFAU,26
5.669157e+03,7.272557e+06,1.645250e+09,0,94,LFAU,27
4.536015e+03,5.315302e+06,1.081841e+09,0,94,LFAU,20
4.726741e+03,5.800799e+06,1.169229e+09,0,76,CAU,A22A25
4.490695e+03,5.259382e+06,1.098961e+09,0,22,LFAU,34
4.435359e+03,4.967147e+06,1.089425e+09,0,36,LFAU,34
4.223357e+03,4.165122e+06,5.104196e+08,0,43,LFAU,12LW
4.635065e+03,5.923044e+06,1.501714e+09,0,81,UFAU,43
5.004463e+03,6.219623e+06,1.535882e+09,0,16,LFAU,24
3.704242e+03,3.644198e+06,6.537957e+08,0,90,UFAU,2
5.207456e+03,6.937634e+06,1.507432e+09,0,27,LFAU,17
5.124121e+03,5.733600e+06,1.071047e+09,0,55,LFAU,27
4.640925e+03,5.228882e+06,8.561208e+08,0,26,LFAU,18
4.408003e+03,5.328526e+06,1.252346e+09,0,85,LFAU,22
4.534129e+03,5.382444e+06,1.034761e+09,0,66,E,HAPPY
4.149399e+03,4.647676e+06,8.493112e+08,0,37,LFAU,14
3.665562e+03,3.037051e+06,2.980729e+08,0,31,UFAU,43
4.229394e+03,4.224266e+06,5.208113e+08,0,100,E,FEAR
4.207970e+03,4.834982e+06,1.035275e+09,0,92,LFAU,17
4.124578e+03,3.727078e+06,4.516682e+08,0,15,CAU,A26A12lw
3.842618e+03,3.855622e+06,6.714835e+08,0,90,E,HAPPY
4.630700e+03,5.136856e+06,1.027237e+09,0,38,LFAU,12R
5.029942e+03,6.223749e+06,1.264275e+09,0,51,LFAU,34
4.412997e+03,5.124098e+06,9.408242e+08,0,0,LFAU,25
5.920733e+03,8.248932e+06,2.065428e+09,0,9,LFAU,25
4.071424e+03,4.116941e+06,6.203294e+08,0,3,UFAU,4
4.049448e+03,4.254266e+06,6.693774e+08,0,84,UFAU,4
3.864030e+03,3.721315e+06,4.547464e+08,0,88,UFAU,43
3.963305e+03,4.015593e+06,6.940786e+08,0,1,LFAU,23
4.599754e+03,5.529774e+06,1.417258e+09,0,30,E,SADNESS
4.911226e+03,5.996156e+06,1.087935e+09,0,8,UFAU,1
4.588297e+03,5.408145e+06,1.147760e+09,0,93,E,DISGUST
4.303459e+03,4.645260e+06,8.272881e+08,0,96,UFAU,44
3.534727e+03,3.207608e+06,3.444541e+08,0,88,LFAU,10
4.351941e+03,5.091059e+06,1.102241e+09,0,92,LFAU,25
4.617068e+03,5.499714e+06,1.274494e+09,0,94,E,SADNESS
3.997172e+03,4.209608e+06,6.351705e+08,0,86,UFAU,43
4.903864e+03,6.239512e+06,1.271329e+09,0,23,E,SADNESS
4.454134e+03,4.799979e+06,7.375955e+08,0,29,E,FEAR
3.979865e+03,4.056626e+06,5.952970e+08,0,95,E,HAPPY
4.464924e+03,4.875250e+06,8.476532e+08,0,65,E,HAPPY
4.712345e+03,5.723796e+06,1.195869e+09,0,35,LFAU,15
4.497781e+03,5.456786e+06,1.282040e+09,0,85,CAU,A22A25
4.963798e+03,6.052193e+06,1.267064e+09,0,32,UFAU,2
4.502022e+03,5.336312e+06,1.103834e+09,0,22,LFAU,14
5.931215e+03,8.022605e+06,1.627647e+09,0,2,E,DISGUST
4.839516e+03,5.667582e+06,1.166485e+09,0,45,E,FEAR
5.129528e+03,6.624732e+06,1.577386e+09,0,42,LFAU,25
5.114191e+03,6.540656e+06,1.520257e+09,0,34,LFAU,22
5.744102e+03,8.059468e+06,1.946785e+09,0,33,LFAU,23
4.643777e+03,5.138506e+06,1.047873e+09,0,38,LFAU,10
4.668552e+03,5.707246e+06,1.243394e+09,0,70,CAU,A22A25
3.764563e+03,3.579536e+06,4.130769e+08,0,88,LFAU,12
4.828756e+03,5.678882e+06,9.953287e+08,0,104,LFAU,23
3.735738e+03,3.549665e+06,4.408382e+08,0,46,LFAU,24
4.756424e+03,6.127210e+06,1.278250e+09,0,99,LFAU,12R
4.185476e+03,4.377814e+06,7.395454e+08,0,55,E,HAPPY
4.486581e+03,5.256499e+06,1.026884e+09,0,22,LFAU,20
4.271558e+03,4.909842e+06,1.042675e+09,0,92,LFAU,24
3.491933e+03,2.765884e+06,2.460804e+08,0,31,E,SADNESS
4.717189e+03,4.651014e+06,7.255267e+08,0,31,E,SURPRISE
5.139291e+03,6.068883e+06,1.288367e+09,0,36,E,FEAR
4.861930e+03,5.329609e+06,7.560385e+08,0,25,LFAU,34
4.650464e+03,5.398354e+06,9.181187e+08,0,39,E,FEAR
4.563929e+03,5.001676e+06,6.685905e+08,0,104,LFAU,12LW
4.612705e+03,5.054593e+06,9.930787e+08,0,38,LFAU,12LW
4.074376e+03,4.008446e+06,4.569134e+08,0,29,E,HAPPY
4.682984e+03,5.803185e+06,1.481692e+09,0,94,UFAU,1
5.890809e+03,7.900669e+06,1.531349e+09,0,5,LFAU,12
3.527675e+03,3.043892e+06,3.760572e+08,0,15,UFAU,44
5.452747e+03,6.977074e+06,1.382087e+09,0,6,LFAU,16
5.400536e+03,6.633237e+06,1.338019e+09,0,87,LFAU,26
4.831682e+03,5.908082e+06,1.237651e+09,0,98,LFAU,18
5.406836e+03,7.329044e+06,1.827300e+09,0,9,UFAU,44
