1.062237e-02,-3.447431e-01,6.897677e+02,-4.668594e-01,-3.814233e+01,1.839715e+03,7.086364e+04,3.347928e+04,7.260758e+06,-1.757139e-01,-3.279212e+00,4.868659e+03,-5.990760e+01,-3.082544e+02,7.641671e+04,7.795296e+04,-6.869932e+05,4.316452e+07,2.307635e+04,-4.117576e+05,1.033839e+07,1.338255e+05,-2.423773e+06,7.252912e+07,6.874237e+07,-7.209790e+08,1.483286e+10,0,10,LFAU,20
9.888729e-03,-7.546976e-01,1.991518e+03,-2.807181e-03,-2.882469e+01,-1.008761e+04,5.364763e+04,-1.052174e+05,8.341548e+06,-1.276432e-03,7.909391e+00,2.503312e+02,-5.597044e+00,-8.756669e+02,5.879972e+05,7.746529e+04,3.437743e+05,-1.006453e+06,3.495485e+04,-8.502516e+05,3.060490e+07,-7.061870e+04,1.449501e+06,-7.676253e+07,7.184674e+07,-1.094477e+09,3.179393e+10,0,81,LFAU,12R
9.419696e-03,-6.924531e-01,1.796495e+03,-1.691834e+00,1.837500e+02,-5.273274e+04,8.507876e+04,-3.413745e+05,2.128753e+07,1.135575e-01,6.906503e+00,-7.527346e+03,-1.615634e+00,4.078362e+02,-2.397400e+05,2.991424e+04,-1.806623e+06,8.370529e+07,2.036844e+04,-4.128989e+05,1.409003e+07,1.804498e+05,2.547715e+06,-1.630858e+08,7.135252e+07,-9.552558e+08,3.654977e+10,0,94,CAU,A22A25
1.114782e-02,-5.240861e-01,7.631475e+02,-5.327454e-01,1.828594e+00,-7.012401e+03,5.395937e+04,8.779599e+04,4.193510e+06,1.966711e-02,-2.021534e+01,1.696541e+04,2.231208e+00,-1.843828e+02,-2.892345e+04,-1.571820e+04,-1.032063e+06,2.703282e+07,2.259619e+04,-4.110787e+05,1.110282e+07,9.158056e+04,-2.305836e+04,-3.241818e+07,4.730294e+07,-4.879173e+08,1.136943e+10,0,28,E,SADNESS
1.049853e-02,-4.767432e-01,8.909546e+02,-4.424251e-01,-3.634631e+01,9.012070e+03,7.180069e+04,-1.219019e+05,6.000713e+06,3.050057e-02,-2.828417e+00,4.678407e+03,-3.668898e+01,-1.147368e+01,1.195231e+05,5.536236e+04,-2.939625e+05,2.425988e+07,2.157859e+04,-4.140944e+05,1.189614e+07,1.009258e+05,-4.541252e+06,1.619802e+08,6.089112e+07,-6.931148e+08,1.491620e+10,0,96,LFAU,14
9.748170e-03,-5.400681e-01,7.638254e+02,-9.964251e-01,1.423836e+02,-1.474045e+04,6.741473e+04,-3.366260e+05,1.439484e+07,-1.517185e-02,-5.060229e+00,-2.426051e+02,1.282641e+01,-2.276702e+02,6.817615e+04,5.033668e+04,-1.263493e+06,2.230133e+07,1.604652e+04,-2.687700e+05,7.664490e+06,1.238160e+05,2.342574e+05,-1.413470e+07,5.098491e+07,-5.746293e+08,1.587440e+10,0,12,E,DISGUST
1.015599e-02,-8.272461e-01,1.747683e+03,-9.723686e-01,3.136300e+01,3.975695e+03,7.983355e+04,4.478734e+05,9.793749e+06,-3.263624e-02,-8.171893e+00,1.563838e+04,8.809065e+00,-1.129576e+03,5.095797e+05,5.469813e+04,-4.403622e+04,1.290334e+07,2.191853e+04,-5.375985e+05,1.982718e+07,2.214558e+05,-3.532058e+06,1.171098e+08,6.614047e+07,-4.659636e+08,2.127694e+10,0,65,LFAU,9
1.049564e-02,-3.983878e-01,5.428330e+02,-1.472216e+00,4.595825e+01,-4.711651e+03,7.201257e+04,-1.954631e+05,5.977926e+06,5.016038e-02,-5.227434e+00,2.275276e+03,1.140449e-01,-1.811894e+02,5.064000e+04,-2.990695e+04,-1.889825e+04,2.237751e+06,1.732754e+04,-2.795728e+05,6.636721e+06,1.331206e+05,-1.252054e+06,2.513081e+07,5.686376e+07,-6.455153e+08,1.316156e+10,0,83,CAU,A26A12lw
9.224532e-03,-5.825936e-01,1.842591e+03,-4.350202e-02,-2.167987e+02,3.478463e+03,1.179841e+05,-6.804095e+04,3.126548e+07,-2.757388e-02,9.057356e+00,-1.026143e+04,-7.694127e+01,9.564021e+02,-7.139571e+05,-1.654890e+04,4.505522e+06,-7.185741e+07,3.078951e+04,-7.461342e+05,2.639033e+07,3.372379e+04,-6.935634e+06,2.569523e+08,1.432237e+08,-1.987869e+09,6.555440e+10,0,41,LFAU,25
9.543805e-03,-4.481242e-01,1.050560e+03,-9.185933e-01,1.821963e+02,-2.391805e+04,9.007481e+04,-3.138622e+05,1.968234e+07,-7.224411e-02,-1.004969e+01,8.377259e+03,-3.145231e+01,-2.610652e+02,9.913604e+04,4.616288e+04,-8.184279e+05,-3.166283e+07,2.574326e+04,-4.354289e+05,1.227973e+07,2.097414e+05,3.040968e+06,-1.196189e+08,9.953854e+07,-1.136699e+09,3.714814e+10,0,24,E,HAPPY
9.410879e-03,-3.162019e-01,8.056517e+02,-4.439640e-01,-8.720659e+01,-4.451302e+02,1.064157e+05,1.174071e+05,1.394387e+07,-5.572601e-02,1.454685e+01,-1.143930e+04,-5.702049e+01,1.528369e+01,4.135900e+04,-2.272422e+05,4.893480e+06,-9.469523e+07,2.016388e+04,-3.725074e+05,1.003194e+07,7.995978e+04,-2.431032e+06,7.190481e+07,8.202363e+07,-8.846783e+08,2.176713e+10,0,77,LFAU,27
1.055823e-02,-6.533966e-01,1.053881e+03,-7.549023e-01,7.945681e+01,-2.239037e+04,5.964308e+04,-1.502599e+05,8.023035e+06,-8.268748e-04,-7.796970e+00,1.094692e+04,-2.628260e+01,3.958151e+02,-4.206269e+05,-1.772466e+03,-1.182407e+06,3.814182e+07,1.575117e+04,-2.990026e+05,9.221566e+06,7.253757e+04,1.032138e+06,-7.285024e+07,4.019045e+07,-4.753908e+08,1.357375e+10,0,63,CAU,A22A25
9.059008e-03,-6.742900e-01,2.503534e+03,-1.319444e-01,-1.216324e+02,2.252209e+04,8.205885e+04,-5.162883e+04,1.728646e+07,-2.991958e-02,-8.913009e-01,-7.087200e+03,1.688003e+01,-9.943806e+02,-3.865920e+05,-4.515371e+03,2.770752e+05,5.546376e+07,2.225388e+04,-5.672235e+05,2.350969e+07,3.372367e+04,-3.095996e+06,2.341128e+08,7.807563e+07,-1.162785e+09,3.970131e+10,0,36,LFAU,20
9.927461e-03,-5.417337e-01,1.017852e+03,-5.262852e-01,-2.945406e+01,2.235576e+03,7.380260e+04,1.732559e+05,1.008621e+07,1.056041e-01,1.583810e+01,-1.368115e+04,-3.823673e+01,1.130159e+03,-4.890768e+05,-1.329788e+05,4.301261e+06,-9.102515e+07,3.445543e+04,-7.161041e+05,2.094774e+07,2.159548e+05,-3.703283e+06,1.221689e+08,9.366860e+07,-1.073653e+09,2.940632e+10,0,99,LFAU,25
1.011998e-02,-5.880593e-01,1.058835e+03,-9.082924e-01,3.178697e+01,-1.666655e+04,7.952050e+04,-3.068450e+05,7.742033e+06,-5.934889e-03,-1.191763e+01,1.045074e+04,-1.340884e+01,3.355155e+02,-2.474074e+05,6.555410e+04,-2.858763e+06,7.249292e+07,1.704691e+04,-3.311456e+05,1.040846e+07,1.012217e+05,-3.171902e+05,-3.715987e+07,5.622202e+07,-7.005098e+08,1.689564e+10,0,12,E,FEAR
1.150073e-02,-5.202174e-01,7.053493e+02,-4.501737e-01,4.515367e+01,-6.675481e+03,5.235570e+04,-8.629436e+04,5.130616e+06,1.184194e-01,4.193314e+00,-3.466018e+03,2.213319e+00,3.783023e+02,-1.239198e+05,-1.141231e+04,-3.386433e+05,1.196276e+07,2.253302e+04,-3.812722e+05,9.817309e+06,7.744119e+04,-2.475961e+05,2.932937e+05,4.926077e+07,-5.918536e+08,1.364029e+10,0,102,LFAU,12L
9.949482e-03,-5.201592e-01,8.891796e+02,-4.695931e-01,7.077547e+01,-1.650591e+04,8.684679e+04,1.862885e+04,9.151617e+06,-2.114364e-02,6.414444e+00,-1.225810e+04,5.496392e-01,-1.047138e+03,4.052120e+05,7.438379e+04,8.798297e+05,-5.670200e+07,2.333944e+04,-4.378083e+05,1.307453e+07,5.834120e+04,2.347701e+06,-1.076189e+08,7.808803e+07,-7.580142e+08,2.042529e+10,0,104,UFAU,2
8.833451e-03,-6.898849e-01,2.176992e+03,-1.178208e+00,2.516810e+02,-8.360778e+04,1.059496e+05,-6.350764e+05,3.499565e+07,-1.196783e-01,1.642454e+00,-1.870664e+04,-7.266804e+01,-6.508612e+02,1.137187e+06,-6.098360e+04,-1.575885e+06,-1.657175e+08,2.032256e+04,-3.728289e+05,1.413646e+07,1.304053e+05,6.048827e+06,-3.852642e+08,9.405889e+07,-1.261627e+09,5.378481e+10,0,39,LFAU,27
9.696965e-03,-5.020011e-01,1.309526e+03,-2.790619e-01,-6.166362e+01,1.117273e+04,9.719944e+04,1.765093e+04,1.121805e+07,-1.160431e-01,1.530884e+00,-2.319710e+02,-4.278949e+01,2.798313e+01,4.325543e+04,-2.480178e+04,-1.317128e+06,2.858823e+07,2.782732e+04,-5.959476e+05,1.848797e+07,9.505174e+04,-4.481229e+06,2.146953e+08,9.798148e+07,-1.227134e+09,3.176470e+10,0,9,LFAU,20
1.032603e-02,-6.932665e-01,1.177930e+03,-8.483704e-01,7.311073e+01,-2.752287e+03,6.085478e+04,-9.873534e+04,9.303688e+06,-1.185554e-01,4.595909e+00,-7.836494e+03,-1.201848e+01,-2.029929e+02,-1.015368e+05,9.029260e+04,3.292728e+05,-9.026345e+06,2.672550e+04,-5.232496e+05,1.669265e+07,1.964845e+05,-2.136995e+06,9.077215e+07,6.039751e+07,-7.725004e+08,2.279397e+10,0,45,LFAU,12
8.821992e-03,-5.292244e-01,7.818424e+02,-2.464861e+00,1.855062e+02,-2.854873e+04,1.043774e+05,-9.371615e+05,2.637796e+07,4.491168e-02,-1.680636e+00,3.035458e+03,-5.287195e+01,9.380264e+02,-3.995003e+05,-1.304508e+05,1.616560e+05,2.429720e+07,1.827734e+04,-2.829227e+05,7.454806e+06,8.403614e+04,1.554236e+06,-7.681462e+07,7.884096e+07,-1.190825e+09,3.318491e+10,0,89,LFAU,27
9.591527e-03,-7.291393e-01,1.581360e+03,-8.964606e-01,8.619148e+01,-3.397672e+04,8.115018e+04,-1.380893e+05,1.214894e+07,-8.340373e-02,8.252648e+00,-1.107499e+04,-1.788612e+00,-7.853934e+02,3.046958e+05,1.726079e+05,-1.237324e+05,-5.143047e+07,1.790837e+04,-3.923917e+05,1.359357e+07,8.903409e+04,1.975933e+06,-1.210655e+08,6.280698e+07,-8.294991e+08,2.800374e+10,0,36,E,SURPRISE
1.214556e-02,-6.231731e-01,1.168335e+03,-6.024878e-01,3.907221e+01,-1.087547e+04,3.961764e+04,1.639049e+04,3.934452e+06,1.063071e-02,-1.599338e+01,2.151370e+04,-7.650853e+00,7.238532e+02,-4.775076e+05,9.985168e+03,-8.317770e+05,2.994233e+07,1.643045e+04,-3.198987e+05,9.515707e+06,9.035170e+04,-3.244344e+05,-2.215887e+07,2.859579e+07,-3.015540e+08,7.567355e+09,0,58,UFAU,43
8.484615e-03,-1.034268e+00,2.513794e+03,-6.135384e-01,9.161378e+01,-1.184749e+05,9.709840e+04,-3.375030e+05,3.390266e+07,-6.389715e-02,-2.737433e+01,2.306356e+04,-8.063451e+01,2.397231e+03,-1.523761e+06,1.271400e+05,-1.488143e+07,4.265019e+08,2.701718e+04,-6.568016e+05,2.528740e+07,8.119681e+03,1.022643e+07,-6.765023e+08,1.164212e+08,-2.161205e+09,8.906143e+10,0,79,CAU,A22A25
1.101495e-02,-4.406131e-01,6.341203e+02,-5.590329e-01,4.913282e+00,5.078022e+03,5.361977e+04,1.142560e+05,4.785227e+06,-9.711860e-02,1.415428e+01,-1.641929e+04,-8.075057e+00,-3.718566e+02,-2.171217e+05,4.316781e+04,7.681865e+05,-2.247634e+07,1.698358e+04,-2.899571e+05,7.799158e+06,1.055112e+05,-2.000869e+06,8.197767e+07,4.293788e+07,-3.614989e+08,9.135618e+09,0,18,LFAU,24
1.002234e-02,-8.807921e-01,1.693900e+03,-3.215293e-01,1.810538e+01,-1.192199e+04,6.581467e+04,-1.218773e+05,1.096146e+07,-1.272380e-01,1.560927e+01,-2.501070e+04,4.287389e+00,-7.193466e+02,-1.552256e+05,1.349599e+05,-9.506681e+05,-6.601709e+06,3.012091e+04,-7.089087e+05,2.496068e+07,7.099363e+04,-8.947035e+05,4.650448e+06,7.736160e+07,-1.153946e+09,3.579801e+10,0,70,LFAU,34
8.982759e-03,-7.986417e-01,1.810526e+03,-5.555984e-01,-8.735835e+00,-2.565564e+04,8.754066e+04,-2.322632e+05,1.842675e+07,1.386555e-01,-1.131119e+00,1.486114e+04,-2.291960e+01,2.014237e+02,-3.373549e+05,-3.280321e+04,2.739120e+05,8.588548e+07,3.067357e+04,-7.320262e+05,2.557246e+07,1.704260e+05,-3.828214e+06,3.753613e+07,1.098227e+08,-1.879921e+09,6.436302e+10,0,7,LFAU,26
7.570133e-03,-5.214738e-01,2.011109e+03,-1.850914e+00,2.225830e+02,-6.071045e+04,1.616176e+05,-1.293987e+06,4.329110e+07,-1.722951e-01,-2.229657e+00,1.585461e+04,-4.777798e+01,7.093587e+02,-1.789966e+06,1.189070e+05,-8.564017e+06,2.869923e+08,2.034967e+04,-4.301186e+05,1.530825e+07,2.331076e+05,-8.596601e+04,-1.092528e+08,1.294277e+08,-1.983703e+09,6.924294e+10,0,9,LFAU,27
9.381191e-03,-7.975989e-01,3.331670e+03,-5.598754e-01,-2.208557e+02,3.723964e+04,8.395408e+04,-4.318567e+04,2.325409e+07,3.229562e-02,-7.164610e+00,1.429261e+04,1.692551e+00,-1.742104e+01,4.865256e+05,6.822957e+04,-3.324810e+06,1.031279e+08,2.712167e+04,-7.478009e+05,3.353465e+07,2.660789e+05,-1.641424e+07,6.850807e+08,9.652692e+07,-1.527117e+09,5.866573e+10,0,87,LFAU,34
9.942247e-03,-4.255835e-01,6.823897e+02,1.258513e-01,-1.182815e+02,3.438948e+03,8.970299e+04,-1.946075e+05,1.327886e+07,1.701382e-02,-1.915952e+01,1.951130e+04,-5.174071e+01,-1.212401e+03,3.664514e+05,1.237853e+05,-9.905366e+05,1.459817e+08,2.627408e+04,-4.481542e+05,1.176514e+07,-2.794630e+04,-1.904755e+06,4.196535e+07,9.362677e+07,-9.412761e+08,2.258386e+10,0,27,LFAU,16
1.081649e-02,-5.982564e-01,1.185156e+03,-7.171881e-01,-7.679876e+00,-1.521446e+04,6.965414e+04,-7.678231e+04,6.226384e+06,-1.201635e-01,1.034754e+01,-1.557536e+04,-1.410186e+01,8.935832e+00,9.865597e+04,3.785274e+04,-5.264318e+04,-1.067984e+07,1.847233e+04,-3.837368e+05,1.213748e+07,8.310818e+04,-3.752666e+05,-2.320002e+07,5.091426e+07,-5.834057e+08,1.449232e+10,0,12,LFAU,22
1.149377e-02,-5.778555e-01,6.662121e+02,-4.541431e-01,4.479722e+01,-5.543852e+03,4.604434e+04,-3.198707e+04,5.372093e+06,-5.359909e-02,2.331069e+01,-1.755683e+04,-3.539964e+01,3.502331e+02,4.217204e+04,2.222716e+04,-8.030021e+05,7.032344e+06,2.319026e+04,-3.966284e+05,1.006622e+07,9.954863e+04,-7.226504e+05,1.242105e+07,4.449355e+07,-5.228785e+08,1.245916e+10,0,95,LFAU,12L
9.696035e-03,-5.978402e-01,1.423956e+03,-5.322263e-01,-1.364315e+02,7.214911e+03,9.607849e+04,-1.626242e+05,1.798819e+07,1.048971e-01,-5.224076e+00,3.101435e+03,-5.752025e+01,3.562846e+02,-3.912012e+05,1.126665e+04,1.902668e+06,4.282321e+07,2.385372e+04,-5.412494e+05,1.783923e+07,1.423097e+05,-5.665008e+06,1.968022e+08,8.800073e+07,-1.298467e+09,3.747981e+10,0,93,LFAU,12R
8.381631e-03,-5.977299e-01,1.731254e+03,-1.028103e+00,5.940200e+01,-5.345693e+03,1.317528e+05,-3.665326e+05,1.758126e+07,-2.021141e-01,-2.520491e+00,5.041059e+03,-5.426535e+01,-1.411161e+02,1.672603e+05,1.345118e+05,-6.083399e+06,1.225423e+08,2.384962e+04,-5.769263e+05,2.079511e+07,1.986016e+05,-2.497758e+06,1.027060e+08,1.201987e+08,-1.664109e+09,4.788698e+10,0,9,LFAU,26
1.050119e-02,-5.789222e-01,1.356598e+03,-9.920893e-01,-1.204563e+02,2.090044e+04,7.855062e+04,-4.379178e+04,1.144865e+07,8.438553e-02,-9.978472e+00,1.277104e+04,-1.941497e+01,-2.310905e+02,1.326394e+05,-1.298443e+04,1.146619e+06,3.454465e+07,2.377223e+04,-4.592142e+05,1.554945e+07,2.969840e+04,-6.064530e+06,2.525421e+08,6.727050e+07,-7.652141e+08,2.022131e+10,0,96,E,HAPPY
7.601703e-03,-4.951001e-01,8.848291e+02,-9.474631e-01,-3.231974e+01,-4.604305e+03,1.729378e+05,-1.480688e+06,3.962747e+07,-1.553060e-01,4.564941e+00,4.279026e+03,-8.542952e+01,6.833079e+02,-2.335582e+05,1.517737e+05,1.047168e+06,4.921998e+07,1.823218e+04,-3.662611e+05,1.047438e+07,1.748526e+05,-2.899944e+06,6.809941e+07,1.543679e+08,-2.783896e+09,7.454676e+10,0,5,LFAU,23
9.742279e-03,-5.474349e-01,1.258591e+03,-1.215957e+00,5.191151e+01,-1.245221e+04,9.072666e+04,-3.742056e+05,1.269874e+07,-2.014394e-01,1.767012e+01,-1.838983e+04,-6.536673e+01,6.949057e+02,-3.128586e+05,-1.311088e+03,2.570263e+06,-1.069497e+08,1.714192e+04,-3.610866e+05,1.114989e+07,1.822602e+05,-2.355629e+06,5.087445e+07,7.308206e+07,-1.026833e+09,2.696697e+10,0,38,UFAU,4
1.038402e-02,-3.777841e-01,8.504838e+02,-7.315966e-01,8.314720e+01,-1.875489e+03,5.879623e+04,-5.153399e+04,7.112279e+06,1.532104e-01,-2.446205e+01,1.897744e+04,1.700260e+01,1.583551e+01,9.206521e+03,-3.905645e+04,-1.546463e+06,3.762540e+07,2.488323e+04,-4.726698e+05,1.282834e+07,1.645811e+05,-1.245548e+06,3.341534e+07,5.440457e+07,-4.638966e+08,1.197446e+10,0,42,UFAU,4
9.671666e-03,-6.774759e-01,2.010389e+03,-1.061672e+00,2.270871e+02,-4.113895e+04,8.059474e+04,-3.130158e+05,2.714807e+07,-8.441025e-02,-2.201258e+01,1.695005e+04,-3.689299e+01,-6.909589e+01,-4.539926e+05,1.964737e+05,-5.282813e+06,7.879370e+07,2.643352e+04,-5.378858e+05,1.976864e+07,2.434133e+05,5.408641e+06,-2.450545e+08,9.017127e+07,-9.754385e+08,4.287750e+10,0,24,E,ANGER
1.016883e-02,-6.700463e-01,1.348285e+03,-9.366782e-01,5.959956e+01,-1.293174e+03,6.402043e+04,-4.714644e+04,9.957610e+06,-2.057302e-01,1.829413e+01,-2.642401e+04,-2.454359e+01,3.361644e+02,-3.490495e+05,1.929771e+05,-1.243505e+06,2.527628e+07,2.511635e+04,-5.479974e+05,1.825288e+07,2.373256e+05,-3.558622e+06,1.229025e+08,6.334989e+07,-7.352482e+08,2.257374e+10,0,45,LFAU,17
1.089428e-02,-4.396954e-01,9.425403e+02,-4.365891e-01,-6.430286e+01,1.319141e+04,5.426050e+04,1.066981e+05,4.976265e+06,-1.249051e-01,1.569929e+01,-2.264824e+04,6.921464e+00,-2.810048e+02,-4.256007e+05,9.621882e+04,1.757301e+05,-1.452706e+07,1.784518e+04,-3.315755e+05,1.008880e+07,1.010256e+05,-4.147730e+06,1.686766e+08,4.429103e+07,-4.047951e+08,1.042642e+10,0,18,LFAU,15
1.108636e-02,-5.914845e-01,9.271989e+02,-2.954766e-01,9.661910e+01,-2.143662e+04,4.965733e+04,-2.000303e+04,6.931330e+06,-1.685575e-01,3.401224e+00,-1.824542e+04,5.547679e+01,-1.437431e+03,7.333842e+05,2.123236e+05,-1.880766e+06,1.963949e+07,2.033531e+04,-3.566057e+05,1.068139e+07,4.539886e+03,4.499734e+06,-1.814479e+08,4.663320e+07,-5.312045e+08,1.571957e+10,0,1,E,ANGER
1.042337e-02,-5.097879e-01,1.261661e+03,-3.617850e-01,-2.542281e+01,-1.361059e+04,7.039737e+04,-2.804730e+04,1.100590e+07,-2.637104e-03,2.229824e+00,3.127724e+03,-5.214207e+01,-4.833444e+02,3.096192e+05,1.011195e+05,-3.595815e+04,2.671133e+07,2.194451e+04,-4.526670e+05,1.310737e+07,3.159374e+04,2.262404e+05,-1.408754e+06,6.539159e+07,-8.168020e+08,2.173584e+10,0,56,CAU,A22A25
1.129204e-02,-4.038571e-01,5.445801e+02,-4.854063e-01,-2.323331e+01,1.474105e+03,6.308227e+04,-8.487264e+04,4.828331e+06,6.625579e-02,-2.946391e+00,2.560370e+02,-1.549714e+01,1.480516e+02,-1.953771e+04,-3.098301e+04,-8.533922e+03,2.340811e+06,1.912601e+04,-3.125731e+05,7.368110e+06,1.157820e+05,-2.743390e+06,7.805905e+07,5.370627e+07,-6.176116e+08,1.226269e+10,0,83,LFAU,12L
9.581335e-03,-5.786649e-01,1.253507e+03,-1.262605e+00,1.228416e+02,-8.352224e+03,6.947994e+04,-1.714015e+05,1.240248e+07,-1.178544e-01,1.222629e+01,-1.889484e+04,3.869249e+00,-3.469997e+02,2.066133e+05,1.447334e+05,-2.331085e+05,-1.464278e+07,2.268357e+04,-4.623482e+05,1.534079e+07,2.637747e+05,-1.735988e+06,3.693804e+07,6.190298e+07,-6.376009e+08,2.066441e+10,0,45,LFAU,26
1.074533e-02,-7.537074e-01,1.338480e+03,-9.273280e-01,5.917692e+01,-1.773089e+04,6.566088e+04,-1.399469e+05,7.100649e+06,-1.910075e-02,-1.858644e+01,2.533884e+04,-1.768961e+01,2.677183e+02,-3.314491e+05,4.487526e+04,-1.778528e+06,3.812537e+07,1.842660e+04,-3.850898e+05,1.303979e+07,1.110900e+05,1.068850e+05,-4.439110e+07,4.688483e+07,-5.209479e+08,1.402951e+10,0,12,LFAU,9
1.073212e-02,-6.341771e-01,1.364000e+03,-1.905110e-01,-1.162165e+02,-8.579302e+03,5.330823e+04,-7.454413e+02,1.046838e+07,-3.403180e-03,-3.924037e+00,5.307589e+03,-3.044729e+01,4.023926e+02,1.066575e+05,-3.146507e+04,6.009901e+05,-2.503143e+07,2.571477e+04,-5.641220e+05,1.783493e+07,4.381568e+04,-1.717235e+06,4.952002e+06,5.749426e+07,-7.553461e+08,2.118803e+10,0,22,LFAU,16
9.188018e-03,-7.384898e-01,2.006712e+03,-1.299124e+00,-1.113948e+02,9.355727e+03,1.052810e+05,-1.208699e+05,1.646803e+07,6.300485e-02,1.133884e+01,-3.197935e+04,-4.341478e+01,9.169534e+02,-8.375270e+05,-4.716699e+04,9.331682e+05,-3.508120e+06,2.463892e+04,-6.337308e+05,2.392113e+07,1.919677e+05,-6.627701e+06,2.536417e+08,9.150196e+07,-1.347725e+09,4.067293e+10,0,93,CAU,A26A12lw
8.362756e-03,-4.612748e-01,1.317039e+03,-8.187528e-01,-9.504768e+01,3.768931e+03,1.430672e+05,-9.180514e+05,3.141768e+07,-3.296631e-02,3.109800e+00,-9.080893e+03,-3.564704e+01,1.267205e+03,-5.062141e+05,-2.407508e+05,6.431147e+06,-2.240393e+08,1.995250e+04,-4.061264e+05,1.207733e+07,1.283319e+05,-3.768181e+06,1.284875e+08,1.127770e+08,-1.914706e+09,5.406485e+10,0,44,LFAU,27
9.122085e-03,-6.590386e-01,1.522122e+03,-1.288101e-01,-8.635985e+01,1.933630e+03,1.165508e+05,-2.074880e+05,1.704344e+07,-1.021362e-03,1.176945e+01,-1.223106e+04,-7.593684e+01,4.772906e+02,-3.788424e+05,-3.910556e+04,3.076945e+06,-4.109846e+06,3.146394e+04,-7.264269e+05,2.546621e+07,1.655999e+04,-3.631614e+06,1.405658e+08,1.421967e+08,-1.923885e+09,4.984878e+10,0,41,LFAU,14
1.036258e-02,-7.440589e-01,1.496935e+03,-4.151603e-01,-6.255899e+00,-1.660743e+04,6.552624e+04,-2.731277e+04,8.019346e+06,-2.404981e-01,3.404711e+01,-3.816947e+04,-6.553226e+01,8.001407e+02,-1.723430e+05,7.466477e+04,1.028379e+06,-3.016378e+07,2.919695e+04,-6.528039e+05,2.173632e+07,7.229153e+04,1.052821e+06,-7.546721e+07,7.496687e+07,-1.028548e+09,2.834263e+10,0,0,LFAU,18
9.333292e-03,-7.508714e-01,1.545258e+03,-6.748963e-01,1.070555e+02,-2.707090e+04,7.870577e+04,-1.292561e+05,1.624673e+07,9.320743e-03,-2.694131e+01,2.362003e+04,-3.859591e+01,7.918076e+02,-5.049418e+05,-1.185902e+05,-3.881336e+06,1.246229e+08,2.978957e+04,-6.459725e+05,2.181862e+07,2.182301e+05,1.320118e+06,-1.321243e+08,9.898078e+07,-1.418407e+09,4.753231e+10,0,23,E,ANGER
8.300122e-03,-5.154393e-01,8.685707e+02,-1.172499e+00,1.739468e+02,-3.623499e+04,1.225328e+05,-8.362114e+05,2.666670e+07,-1.140850e-01,-3.065825e+00,-3.880323e+03,-1.109741e+02,2.344532e+02,2.214014e+05,-9.593331e+03,-4.502082e+06,8.131934e+06,2.041790e+04,-3.290700e+05,9.093878e+06,1.163402e+05,2.544623e+06,-1.366899e+08,9.665372e+07,-1.215198e+09,3.604270e+10,0,26,LFAU,27
1.074125e-02,-4.047968e-01,4.747346e+02,-1.168706e+00,1.325409e+01,-5.608436e+03,6.725478e+04,9.515501e+04,4.437101e+06,-2.727750e-02,6.887406e+00,-3.662904e+03,9.672325e+00,-2.850787e+02,1.084236e+05,3.039991e+04,5.388744e+05,-1.280686e+07,1.912736e+04,-3.116073e+05,7.356090e+06,4.456212e+04,6.580503e+05,-3.033971e+07,5.047377e+07,-4.517554e+08,1.018006e+10,0,88,LFAU,26
1.018813e-02,-4.349702e-01,5.298920e+02,-6.733958e-01,5.143191e+01,1.710404e+03,8.027021e+04,4.124632e+04,6.331872e+06,-4.515643e-02,-1.138880e+01,8.075393e+03,-4.663032e+01,-1.851678e+02,1.229599e+05,-1.010116e+05,-1.404563e+06,1.457848e+07,2.564846e+04,-4.468546e+05,1.143928e+07,1.697165e+05,-2.092118e+06,6.942219e+07,7.496453e+07,-6.912039e+08,1.575795e+10,0,26,UFAU,1
8.859932e-03,-7.139689e-01,1.514602e+03,-7.130689e-01,7.291267e+01,-4.032042e+04,9.501306e+04,-2.533257e+05,1.622401e+07,5.160437e-02,-3.105249e+01,4.222929e+04,-2.050649e+01,-1.105458e+03,-6.751511e+05,1.448131e+05,-5.085857e+06,1.377929e+08,2.370353e+04,-5.117412e+05,1.723914e+07,1.113566e+05,3.081157e+06,-2.183540e+08,1.062024e+08,-1.515764e+09,4.962223e+10,0,41,CAU,A22A25
1.037035e-02,-7.235360e-01,1.595846e+03,-7.412416e-01,2.850630e+01,1.933048e+03,6.812738e+04,-6.180083e+03,7.062600e+06,-1.791190e-01,2.919226e+00,-4.497969e+03,-8.280927e+01,1.054541e+03,-8.166127e+05,7.661163e+04,-2.048458e+05,-4.743729e+06,2.214812e+04,-5.102026e+05,1.790675e+07,1.578972e+05,-2.351729e+06,9.020572e+07,6.007245e+07,-7.445428e+08,2.077526e+10,0,19,E,DISGUST
1.033041e-02,-5.728609e-01,8.438446e+02,-1.384964e+00,8.258276e+01,-5.101422e+03,7.085577e+04,-7.382116e+04,8.238623e+06,-1.873705e-02,7.705262e+00,-7.280509e+03,-2.691342e+01,-1.606823e+01,-4.325164e+04,1.963046e+05,-8.437571e+05,2.252606e+07,2.742608e+04,-5.078290e+05,1.442997e+07,1.494588e+05,-5.450346e+04,7.730122e+06,7.433822e+07,-8.483507e+08,2.116382e+10,0,84,E,HAPPY
