1.087409e-02,-4.326178e-01,5.027443e+02,-3.304143e-01,2.433982e+00,4.107998e+03,7.228193e+04,-8.679293e+04,4.923053e+06,-1.143183e-02,1.681858e+01,-1.036098e+04,-5.738227e+01,1.455129e+02,-1.188010e+05,1.775380e+04,1.966922e+06,-3.684030e+07,2.102741e+04,-3.456365e+05,8.381134e+06,7.486325e+04,-2.410848e+06,8.639222e+07,6.593819e+07,-7.138684e+08,1.490367e+10,0,100,N,N
1.055765e-02,-4.965678e-01,7.337521e+02,-3.226507e-01,3.367014e+01,-1.191808e+04,6.814487e+04,-2.450235e+04,5.753829e+06,8.877436e-02,-1.119809e+01,1.288069e+04,-2.944542e+01,5.772496e+02,-4.483563e+05,-9.027822e+04,-7.505750e+05,3.506299e+07,2.095847e+04,-3.755733e+05,1.018797e+07,3.119734e+04,1.374339e+06,-6.836349e+07,5.845093e+07,-6.598328e+08,1.655300e+10,2,60,N,N
8.740360e-03,-7.153917e-01,1.495653e+03,-1.643461e-01,-9.366591e+00,-2.948845e+04,7.125671e+04,-4.567842e+04,1.478795e+07,3.920798e-02,-1.909786e+01,2.154633e+04,-3.980749e+01,1.881790e+03,-9.405868e+05,-5.494288e+04,-4.790943e+06,1.622499e+08,2.852778e+04,-6.570167e+05,2.237508e+07,-8.485754e+03,2.773063e+06,-1.744513e+08,9.208618e+07,-1.433935e+09,4.789248e+10,0,23,N,N
1.042481e-02,-5.555747e-01,7.859375e+02,-1.003421e+00,4.920016e+01,2.689819e+03,6.544467e+04,-1.848738e+05,7.287066e+06,-8.290331e-02,-6.928649e-01,-8.912373e+02,-4.722674e+01,4.002229e+02,-1.346273e+05,-3.349329e+04,-6.501748e+05,3.911281e+06,2.508585e+04,-4.575474e+05,1.284225e+07,2.673397e+05,-3.964862e+06,1.359741e+08,6.364462e+07,-7.898582e+08,2.081266e+10,0,49,N,N
9.907242e-03,-7.360440e-01,1.829469e+03,-1.143635e+00,1.489851e+02,-3.629515e+04,7.714195e+04,-2.780898e+05,1.648701e+07,1.001462e-01,-1.849409e+00,-3.779921e+03,-1.536566e+01,-3.468920e+02,3.293496e+05,2.141742e+04,-1.882703e+05,-3.340360e+07,2.389672e+04,-5.188094e+05,1.812697e+07,2.238130e+05,6.966814e+05,-8.373307e+07,7.062234e+07,-9.180431e+08,3.168723e+10,0,94,N,N
1.003725e-02,-5.051328e-01,1.242027e+03,-8.410982e-01,3.147487e+00,-1.183763e+04,8.590967e+04,-1.961727e+05,8.956257e+06,-1.107011e-01,-1.252143e+01,1.364226e+04,-8.223747e+01,9.976128e+02,-5.761374e+05,8.311523e+04,-2.205662e+06,6.379975e+07,1.777606e+04,-3.712555e+05,1.130967e+07,1.532376e+05,-1.644563e+06,1.420849e+07,6.930781e+07,-9.048290e+08,2.238201e+10,1,38,N,N
1.081652e-02,-8.110360e-01,1.685702e+03,-5.062401e-01,-2.736344e+00,-1.389562e+04,4.264532e+04,7.753112e+04,5.624851e+06,-5.255633e-02,2.205580e+01,-2.379959e+04,2.714673e+01,-1.039830e+03,6.980697e+05,7.737452e+04,3.598176e+05,-2.920516e+07,2.949480e+04,-6.842110e+05,2.271799e+07,1.541930e+05,-1.600736e+06,-5.406662e+05,4.935657e+07,-6.672826e+08,2.004622e+10,3,92,N,N
9.751102e-03,-9.807912e-01,2.717312e+03,-3.731723e-01,-3.802809e+00,2.099225e+03,5.531149e+04,-5.899188e+04,9.112997e+06,-7.070859e-02,1.952477e+01,-1.651978e+04,2.096219e+01,-1.342504e+03,9.351429e+05,4.366316e+04,1.756698e+06,-5.184308e+07,3.706398e+04,-1.018457e+06,4.026971e+07,1.438378e+05,-4.353432e+06,1.774974e+08,7.516453e+07,-1.196942e+09,3.876203e+10,3,81,N,N
1.125289e-02,-4.824432e-01,6.646398e+02,-3.359934e-01,-2.529094e+01,1.242115e+03,5.834922e+04,1.251533e+05,5.225487e+06,6.132975e-02,-5.099352e+00,5.364552e+03,1.545019e+01,-7.033472e+02,3.731645e+05,-2.030805e+04,2.348910e+05,-1.703202e+06,2.265411e+04,-4.054382e+05,1.066540e+07,6.554312e+04,-1.643297e+06,5.703435e+07,5.191496e+07,-4.976747e+08,1.180263e+10,0,88,N,N
9.748642e-03,-9.779955e-01,2.859792e+03,-1.962434e-01,-2.096113e+01,-1.674009e+03,5.489330e+04,-6.779486e+04,9.691065e+06,1.423127e-02,1.391137e+01,-9.523809e+02,1.907956e+01,-1.623353e+03,9.284728e+05,4.488709e+04,1.628417e+06,-2.240993e+07,3.784752e+04,-1.052781e+06,4.192685e+07,5.124780e+04,-2.455463e+06,1.109004e+08,7.661551e+07,-1.263004e+09,4.161847e+10,1,81,N,N
9.709608e-03,-5.574335e-01,8.029671e+02,-6.712368e-01,5.705174e+01,-1.931707e+04,8.206450e+04,-2.707635e+05,1.194796e+07,3.052764e-02,-6.236053e+00,3.921493e+03,-3.585484e+01,1.754334e+02,-2.444600e+05,1.292739e+05,-4.195766e+06,1.071034e+08,1.828002e+04,-3.412902e+05,9.535657e+06,6.998217e+04,1.022757e+06,-6.851712e+07,6.740828e+07,-8.502224e+08,2.218338e+10,1,69,N,N
1.000580e-02,-3.220222e-01,8.654941e+02,-3.694679e-01,-8.192239e+01,1.455684e+03,9.115160e+04,-2.536583e+05,1.014303e+07,-6.850319e-02,-9.206426e+00,9.120361e+03,-3.028548e+01,-2.575352e+02,1.389961e+05,7.315513e+04,-4.781235e+05,4.448421e+07,2.120008e+04,-3.882261e+05,1.007255e+07,9.555371e+04,-3.368401e+06,1.049260e+08,7.866806e+07,-9.621301e+08,2.027932e+10,0,54,N,N
9.829303e-03,-5.839704e-01,1.507989e+03,-1.508228e-01,-3.216018e+01,-6.538359e+03,5.488119e+04,-8.785339e+04,9.816197e+06,-7.368561e-02,2.805264e+01,-3.303678e+04,-2.790303e+01,-4.596153e+02,-1.555081e+05,2.386142e+04,2.841524e+06,-6.941812e+07,2.374599e+04,-5.323649e+05,1.756492e+07,4.509976e+03,-5.870013e+05,3.871408e+07,5.915632e+07,-7.998082e+08,2.226414e+10,1,56,N,N
1.016960e-02,-5.948674e-01,1.340466e+03,-3.763030e-01,-4.060418e+01,4.683752e+03,5.370933e+04,1.936199e+05,7.888530e+06,1.354735e-01,-2.743639e+01,3.496936e+04,1.124035e+00,-1.426724e+03,6.479501e+05,-3.237828e+03,-3.698055e+05,5.194345e+07,2.919152e+04,-6.567148e+05,2.060759e+07,1.225188e+05,-3.342446e+06,1.304979e+08,6.159581e+07,-7.113693e+08,2.039636e+10,0,85,N,N
9.270127e-03,-5.187636e-01,1.818144e+03,-3.149502e-01,-1.793689e+02,7.017208e+02,9.633199e+04,2.758242e+05,2.291136e+07,-9.274848e-02,1.384190e+01,-1.861770e+04,-3.269782e+01,4.111155e+02,-5.356716e+05,1.390362e+04,1.558247e+06,-2.534178e+07,3.129198e+04,-7.684850e+05,2.714493e+07,1.297037e+05,-8.117022e+06,2.992019e+08,1.125760e+08,-1.412862e+09,4.966553e+10,3,47,N,N
1.225102e-02,-4.684283e-01,8.530706e+02,-6.974771e-01,6.547239e+01,-9.340860e+03,3.646030e+04,5.525990e+03,4.450787e+06,1.087241e-02,-2.625013e+01,2.252877e+04,-4.641780e+00,3.530970e+02,-3.549755e+05,9.096348e+04,-1.978717e+06,5.661259e+07,1.510540e+04,-2.502342e+05,6.490069e+06,1.045619e+05,-1.773203e+05,-1.441724e+07,2.625537e+07,-2.520913e+08,6.752170e+09,0,58,N,N
9.659705e-03,-3.550606e-01,8.847165e+02,-4.575503e-01,-6.353649e+01,7.946691e+02,9.141446e+04,-2.697397e+05,9.735806e+06,-7.945244e-02,-9.071964e+00,7.233163e+03,-3.715293e+01,6.883243e+02,-1.198899e+05,3.992319e+04,-1.332150e+06,3.780279e+07,2.110956e+04,-3.997561e+05,1.077424e+07,1.247230e+05,-3.542785e+06,1.058718e+08,8.047246e+07,-1.053648e+09,2.311512e+10,2,54,N,N
1.074489e-02,-6.058392e-01,1.252843e+03,-8.143213e-01,4.163682e+01,4.404850e+03,5.514755e+04,1.378526e+05,6.107319e+06,-2.229256e-01,1.639762e+01,-1.696468e+04,-3.415396e+01,2.585938e+02,-3.478555e+05,1.868811e+04,1.190901e+06,-4.480679e+07,2.131973e+04,-4.636930e+05,1.481196e+07,2.040547e+05,-2.731012e+06,9.576325e+07,4.787619e+07,-4.903868e+08,1.500944e+10,3,55,N,N
1.146704e-02,-5.280769e-01,1.022405e+03,-5.842503e-01,4.462711e+01,-1.089491e+04,3.519170e+04,1.962029e+04,3.565689e+06,4.502394e-04,-1.281266e+01,1.877801e+04,-8.426819e+00,4.861863e+02,-4.660745e+05,-5.653811e+03,-2.275408e+05,1.574648e+07,1.511729e+04,-2.805025e+05,8.145583e+06,8.681671e+04,6.570615e+04,-3.241646e+07,2.601112e+07,-2.500029e+08,6.378286e+09,1,58,N,N
8.118773e-03,-6.510493e-01,2.665904e+03,2.679017e-01,-3.318366e+02,8.724918e+04,1.093321e+05,-6.377585e+05,6.443837e+07,-1.307232e-01,-1.990835e+00,1.419021e+04,-6.023054e+01,1.016399e+03,-4.896193e+05,-1.402220e+05,9.636183e+06,-2.316290e+08,2.268689e+04,-5.054928e+05,1.940887e+07,6.190404e+04,-1.140109e+07,5.789778e+08,1.281984e+08,-2.471445e+09,1.100222e+11,0,2,N,N
1.114448e-02,-5.878909e-01,1.119664e+03,-2.160323e-01,-7.825321e+01,7.921793e+03,4.495759e+04,5.888828e+04,4.747241e+06,1.162434e-02,-5.726937e+00,1.060376e+04,-5.303049e+00,-5.126881e+02,3.855282e+05,-3.240461e+04,-2.856507e+04,1.960154e+07,2.578909e+04,-5.265313e+05,1.586834e+07,7.619186e+04,-4.667874e+06,1.530278e+08,4.768005e+07,-5.258715e+08,1.383274e+10,1,46,N,N
1.045583e-02,-4.036618e-01,5.731320e+02,-3.335782e-01,1.043606e+02,-4.718382e+03,8.031180e+04,2.486254e+04,9.339284e+06,6.219473e-02,-1.375827e+01,7.128271e+03,-1.692338e+01,-1.928887e+02,-9.608490e+04,5.121077e+04,-2.419071e+06,4.048596e+07,2.194642e+04,-3.710594e+05,9.532456e+06,3.565286e+04,2.007183e+06,-4.517890e+07,7.027417e+07,-6.377478e+08,1.734690e+10,0,101,N,N
1.011176e-02,-4.175029e-01,5.215839e+02,-7.020882e-01,-1.877084e+01,3.823317e+03,8.089880e+04,-9.946889e+04,6.658092e+06,-1.221686e-01,4.900082e+00,-9.878889e+02,-2.838877e+01,9.874072e+01,-2.120632e+04,2.198171e+04,7.628885e+05,-3.852918e+06,1.820695e+04,-3.112852e+05,7.876191e+06,1.593389e+05,-3.213778e+06,9.863843e+07,6.641548e+07,-7.718445e+08,1.634048e+10,0,43,N,N
9.978446e-03,-4.903893e-01,1.051957e+03,-5.370240e-01,3.403080e+00,-2.314466e+03,7.033046e+04,-5.024815e+04,6.939784e+06,4.151416e-02,-1.183694e+01,1.022229e+04,5.312385e+00,-2.397162e+02,1.428367e+05,-3.016142e+04,-1.053444e+06,1.006908e+07,2.650228e+04,-5.517731e+05,1.620180e+07,1.324709e+05,-2.521592e+06,5.820102e+07,7.127747e+07,-7.582432e+08,1.766770e+10,0,42,N,N
9.729639e-03,-7.301188e-01,1.569070e+03,-9.479016e-01,-8.387179e+00,-1.817357e+03,8.705609e+04,-8.960153e+04,8.571635e+06,1.885019e-01,6.397281e-01,-7.225820e+03,-1.069867e+00,1.996112e+02,-2.125514e+05,-6.899982e+04,7.322312e+05,-1.048751e+07,2.577397e+04,-6.217947e+05,2.161237e+07,2.257589e+05,-4.323316e+06,1.368379e+08,8.057686e+07,-1.048953e+09,2.854572e+10,2,93,N,N
1.087849e-02,-5.380812e-01,7.874332e+02,-1.865190e-01,5.907901e+01,-1.260554e+04,7.021047e+04,8.313141e+04,6.578122e+06,6.587118e-02,1.125748e+00,-9.724552e+02,-1.450293e+01,-4.038356e+02,1.341386e+05,-6.086213e+03,8.625767e+05,-2.719422e+07,2.060462e+04,-3.825116e+05,1.077960e+07,-4.173120e+03,2.742272e+06,-9.158846e+07,5.871361e+07,-5.521706e+08,1.468262e+10,0,103,N,N
1.059201e-02,-6.904599e-01,1.456670e+03,-4.905558e-01,-2.060132e+01,-1.082372e+03,5.556986e+04,2.110428e+05,7.925051e+06,9.656838e-02,-1.471892e+01,1.321463e+04,-5.024554e+01,1.744173e+02,8.310256e+04,-9.449573e+04,-1.024728e+06,1.574368e+07,3.259113e+04,-7.584102e+05,2.403683e+07,1.647347e+05,-2.974368e+06,9.390063e+07,6.461215e+07,-7.692546e+08,2.278023e+10,2,85,N,N
1.074133e-02,-3.066361e-01,1.014056e+03,7.863230e-02,-1.119625e+02,-7.740203e+03,6.908504e+04,1.434722e+05,1.171790e+07,3.401386e-02,4.241898e+00,2.087175e+03,-6.713709e+01,-1.402015e+02,3.473883e+04,-4.487108e+04,2.778638e+06,1.964822e+06,2.436887e+04,-4.710302e+05,1.306884e+07,-3.028872e+04,-1.144656e+06,3.090217e+07,6.736471e+07,-6.597136e+08,1.639513e+10,1,77,N,N
1.049103e-02,-4.878451e-01,1.472275e+03,-5.833862e-01,-9.647049e+01,1.035039e+04,7.926553e+04,1.769654e+05,1.120448e+07,-1.313197e-01,2.206957e+01,-2.121925e+04,-6.528521e+01,7.815576e+01,-3.665378e+05,1.683841e+05,8.401524e+05,4.592049e+07,2.307282e+04,-5.037012e+05,1.654515e+07,1.503682e+05,-5.469282e+06,2.257337e+08,7.411957e+07,-8.055979e+08,2.287020e+10,1,91,N,N
9.501236e-03,-4.046655e-01,2.414821e+03,7.695467e-02,-2.803642e+02,-6.893945e+03,9.252007e+04,-1.122812e+05,4.209392e+07,6.862145e-02,-7.868770e+00,2.448048e+04,-2.950828e+01,-1.642326e+03,1.558696e+06,2.827159e+04,6.451729e+05,1.850646e+08,2.301759e+04,-5.360941e+05,1.937204e+07,9.683716e+03,-5.479200e+06,1.914706e+08,9.959557e+07,-1.510030e+09,5.795281e+10,2,87,N,N
1.032660e-02,-4.643351e-01,7.092158e+02,-4.913658e-01,-6.820209e+01,4.568712e+03,8.151414e+04,-7.905211e+04,8.487393e+06,-1.404628e-01,7.746485e+00,-4.616782e+03,-2.769357e+01,1.062112e+02,-1.216454e+05,1.329160e+05,-1.257408e+06,5.753659e+07,1.895421e+04,-3.450780e+05,9.625075e+06,1.117606e+05,-3.073251e+06,9.785608e+07,6.641317e+07,-7.653930e+08,1.665345e+10,1,43,N,N
1.129854e-02,-4.324768e-01,5.921923e+02,-2.159318e-01,-3.590914e+01,-1.355419e+03,6.490426e+04,1.215703e+05,5.694144e+06,3.790048e-02,-2.216333e+00,2.462285e+03,2.719909e+01,-5.526689e+02,1.693894e+05,6.792251e+04,-8.647870e+05,1.460086e+07,2.155208e+04,-3.766061e+05,9.423412e+06,3.079745e+04,-7.015238e+05,2.274645e+07,5.520494e+07,-5.346974e+08,1.223315e+10,3,88,N,N
9.839541e-03,-6.772393e-01,1.378436e+03,-1.067391e+00,1.010627e+02,-6.206865e+03,6.398217e+04,-1.234143e+05,1.232332e+07,-1.670832e-01,2.075148e+01,-2.587296e+04,-3.051905e+01,1.629370e+02,-2.866206e+04,1.255296e+05,-2.167817e+05,-2.635664e+07,2.456481e+04,-5.229563e+05,1.756140e+07,2.779645e+05,-3.123694e+06,9.830509e+07,6.453310e+07,-7.626516e+08,2.434812e+10,1,45,N,N
1.156068e-02,-5.289153e-01,9.032992e+02,-4.059837e-01,-1.247152e+01,-3.992231e+03,5.315928e+04,-1.085057e+04,4.499536e+06,2.261875e-01,-6.568972e+00,3.159919e+03,3.679766e+01,3.396958e+02,-1.549043e+05,-5.397531e+04,9.248075e+04,-1.463753e+06,2.270749e+04,-4.338398e+05,1.187480e+07,7.976958e+04,-1.350356e+06,3.431246e+07,4.855519e+07,-5.475871e+08,1.280414e+10,3,102,N,N
9.888581e-03,-5.435278e-01,1.054910e+03,-8.361308e-01,8.152115e+01,-4.581353e+03,6.574497e+04,3.338898e+04,7.368992e+06,-6.004271e-02,-5.352208e+00,1.182062e+04,-1.820848e+01,-2.667206e+02,-8.284533e+04,3.959112e+04,-1.073529e+06,3.389830e+06,1.666054e+04,-3.237727e+05,1.061958e+07,1.304658e+05,-5.549383e+05,2.520320e+07,4.876528e+07,-4.447826e+08,1.366101e+10,0,52,N,N
1.176378e-02,-6.794006e-01,1.292687e+03,-5.734494e-01,3.042880e+01,-1.014446e+04,3.760196e+04,-6.075352e+03,4.087565e+06,-5.988197e-02,-4.068138e+00,7.293629e+03,-3.806152e+01,1.993180e+02,-3.018065e+05,-6.200189e+03,2.136286e+05,-9.822058e+06,2.097833e+04,-4.287337e+05,1.268889e+07,1.164946e+05,-5.384329e+05,-1.057647e+07,3.549494e+07,-4.527158e+08,1.240267e+10,1,53,N,N
9.821051e-03,-6.894883e-01,1.533662e+03,-6.615968e-01,-2.728194e+01,-2.052244e+03,8.675742e+04,4.278170e+04,8.628284e+06,5.666662e-03,-1.070148e+01,1.978471e+04,1.225078e+01,-5.682722e+02,4.655785e+05,1.284697e+05,-2.529126e+06,6.165136e+07,2.656814e+04,-6.285519e+05,2.198007e+07,1.591600e+05,-3.071683e+06,9.414307e+07,8.137797e+07,-9.116635e+08,2.424321e+10,1,34,N,N
1.090400e-02,-4.156779e-01,4.697438e+02,-2.664961e-01,-1.360285e+01,3.453749e+03,7.265343e+04,-6.546920e+04,4.978394e+06,4.442490e-02,1.627070e+01,-8.787336e+03,-5.561261e+01,1.441115e+02,-1.411961e+05,-3.903177e+04,2.615605e+06,-3.926461e+07,2.079493e+04,-3.375162e+05,7.990417e+06,5.977064e+04,-2.192219e+06,7.387929e+07,6.539569e+07,-6.860687e+08,1.408315e+10,1,100,N,N
9.935321e-03,-5.913856e-01,1.574253e+03,-4.123025e-01,-1.473947e+02,9.836587e+02,8.908650e+04,-7.728691e+04,1.755586e+07,1.066867e-01,1.884656e+00,-7.287273e+03,-5.196866e+01,6.670175e+02,-3.516150e+05,-4.032860e+04,2.685271e+06,-3.430174e+07,2.425487e+04,-5.675008e+05,1.883940e+07,1.076026e+05,-4.435783e+06,1.474089e+08,8.286207e+07,-1.178266e+09,3.479618e+10,1,93,N,N
9.051919e-03,-4.926749e-01,2.251495e+03,-6.036059e-01,-2.658438e+02,2.636527e+03,9.624854e+04,2.274608e+05,3.594040e+07,1.058331e-01,-3.196126e+01,5.149972e+04,2.819040e+01,-6.501406e+02,8.384935e+05,-7.455405e+04,-4.181808e+06,1.112161e+08,2.212364e+04,-5.672977e+05,2.196773e+07,1.704639e+05,-9.591276e+06,3.467813e+08,8.430237e+07,-1.055864e+09,4.490884e+10,2,73,N,N
8.912236e-03,-6.671142e-01,1.840969e+03,-3.206222e-01,8.436260e+01,-2.714125e+04,5.683110e+04,8.032794e+04,8.638653e+06,6.254325e-02,-1.604627e+01,3.812965e+04,-1.482443e+01,4.062694e+02,-6.526913e+05,4.939093e+03,-2.036989e+06,6.321912e+07,2.193873e+04,-5.203954e+05,1.943350e+07,2.825673e+04,4.472154e+06,-2.189508e+08,5.876857e+07,-6.905333e+08,2.327802e+10,0,75,N,N
1.059575e-02,-6.700294e-01,1.284551e+03,-6.082446e-01,-8.971063e+01,1.659994e+04,6.438682e+04,-4.261174e+04,8.922180e+06,-5.864775e-03,1.222472e+01,-1.096653e+04,-2.629494e+01,4.024049e+02,-2.078765e+05,-3.862010e+04,2.436724e+06,-4.264587e+07,2.219804e+04,-4.742760e+05,1.514223e+07,1.998482e+05,-7.479487e+06,2.736827e+08,6.299775e+07,-8.974460e+08,2.402421e+10,2,83,N,N
1.113154e-02,-5.760035e-01,9.685035e+02,-5.422620e-01,-4.971526e+01,4.800799e+03,6.645240e+04,-5.873505e+04,6.246556e+06,1.110530e-01,-1.800651e+00,-9.817042e+02,-1.429778e+01,3.483457e-01,1.412505e+05,3.485283e+03,-2.622456e+04,1.844066e+07,2.121771e+04,-4.124573e+05,1.198449e+07,1.337748e+05,-3.955791e+06,1.285754e+08,5.887820e+07,-7.157548e+08,1.624122e+10,1,83,N,N
9.560728e-03,-5.371939e-01,1.267566e+03,-4.028809e-01,-9.220896e+01,-3.831927e+03,1.008103e+05,3.010640e+05,1.327887e+07,-2.552626e-02,-9.171797e+00,8.323117e+03,-2.089798e+01,-6.479211e+02,4.840488e+05,6.296241e+04,-9.525819e+05,4.022700e+07,2.983904e+04,-6.785420e+05,2.190937e+07,1.203375e+05,-3.520283e+06,9.397239e+07,1.083532e+08,-1.111246e+09,3.154261e+10,0,47,N,N
8.974434e-03,-5.410350e-01,1.893546e+03,1.775678e-01,-1.816846e+02,2.012987e+03,8.997200e+04,-4.108432e+05,3.229586e+07,4.875328e-02,-2.339367e+01,3.740318e+04,-4.273544e+00,-1.433904e+03,8.342134e+05,1.296390e+05,-4.122815e+06,3.343239e+08,1.755734e+04,-4.028667e+05,1.382773e+07,-3.089698e+04,4.855259e+04,2.136906e+06,8.385731e+07,-1.528468e+09,5.180007e+10,1,36,N,N
1.063298e-02,-5.466508e-01,8.907436e+02,-2.174026e-01,1.280198e+01,-2.038976e+04,5.630468e+04,-6.772996e+03,5.919953e+06,-7.294023e-02,5.875738e+00,-1.322602e+04,1.293265e+01,-1.157707e+03,6.827873e+05,5.342386e+04,5.405636e+05,-2.806897e+07,2.008343e+04,-3.554111e+05,1.019541e+07,1.260397e+03,2.727355e+06,-1.468211e+08,5.277955e+07,-6.501102e+08,1.730922e+10,0,1,N,N
1.030566e-02,-6.627277e-01,1.476543e+03,-7.737954e-01,5.335630e+01,3.848362e+03,5.885744e+04,1.286079e+05,7.857766e+06,6.940878e-04,-2.301275e+01,3.247238e+04,-2.979613e+01,-2.045188e+02,1.278991e+05,-1.101699e+03,-1.309802e+06,3.952383e+07,2.141990e+04,-4.782290e+05,1.620917e+07,2.021918e+05,-2.474680e+06,9.214715e+07,5.369531e+07,-5.891639e+08,1.910368e+10,2,55,N,N
1.024546e-02,-7.404035e-01,1.443204e+03,-6.104128e-01,6.780951e+01,-2.232956e+04,6.286810e+04,4.140808e+04,6.698621e+06,-3.084702e-02,-1.228496e+01,1.930777e+04,-3.701864e+00,3.979913e+02,-4.751370e+05,-9.772266e+04,-1.581317e+05,1.936000e+07,3.163007e+04,-6.688654e+05,2.241128e+07,1.793304e+05,2.841818e+06,-1.818362e+08,7.493379e+07,-8.097905e+08,2.392922e+10,3,76,N,N
1.091125e-02,-7.197568e-01,1.523081e+03,-5.865897e-01,5.663377e+01,-1.711060e+03,6.195931e+04,3.149743e+05,8.216938e+06,-1.077144e-01,4.151147e+00,-4.724501e+02,-2.117329e+00,-4.573448e+02,1.303613e+05,1.129468e+05,1.032035e+05,6.038137e+06,2.378633e+04,-5.516029e+05,1.865804e+07,1.411569e+05,-7.943373e+05,1.207336e+07,5.418385e+07,-4.666878e+08,1.764185e+10,0,65,N,N
9.713489e-03,-4.810020e-01,8.618131e+02,-6.924901e-01,1.206595e+02,-1.579250e+04,8.226880e+04,-5.048759e+04,1.135474e+07,-1.546417e-02,-2.936794e+00,-1.566334e+03,-2.763596e+01,-4.386292e+02,1.391896e+05,8.484917e+04,-7.334338e+05,-2.875153e+07,2.330611e+04,-4.237500e+05,1.256356e+07,1.038844e+05,2.490240e+06,-1.034623e+08,7.457714e+07,-7.143840e+08,2.126366e+10,0,104,N,N
9.795742e-03,-5.448835e-01,1.034762e+03,-3.707696e-01,-1.137008e+02,-2.675473e+03,9.352604e+04,-2.839789e+04,1.495104e+07,-6.474206e-02,-1.572663e+01,1.994235e+04,-6.445321e+01,5.680051e+02,-4.656546e+05,-2.585465e+04,-4.774082e+05,9.686246e+07,2.459838e+04,-5.072716e+05,1.540947e+07,1.211372e+05,-2.862898e+06,4.920053e+07,9.382588e+07,-1.126616e+09,3.057357e+10,0,6,N,N
1.009958e-02,-6.233440e-01,1.344343e+03,-5.192644e-01,1.258619e+01,-5.979933e+03,8.883942e+04,5.474244e+04,1.013843e+07,1.199378e-01,-2.674599e+01,3.420059e+04,4.067849e+01,-2.629613e+02,1.422274e+05,-5.484341e+04,-1.708640e+06,7.673867e+07,2.499017e+04,-5.352881e+05,1.747236e+07,1.265457e+05,-1.374313e+06,3.884891e+07,9.501583e+07,-1.105289e+09,2.934415e+10,0,51,N,N
9.849269e-03,-5.950172e-01,1.857328e+03,-4.886841e-02,-1.382124e+02,-6.909458e+03,7.460475e+04,1.755967e+05,2.011356e+07,1.058736e-01,7.983386e+00,-1.783696e+04,-2.943555e+01,1.158906e+03,-4.276376e+05,-1.382776e+05,8.643839e+05,-1.300446e+08,3.047267e+04,-7.094293e+05,2.502971e+07,1.928887e+04,-3.890164e+06,1.365050e+08,9.386680e+07,-1.254951e+09,4.069808e+10,1,98,N,N
1.142982e-02,-6.136125e-01,9.465243e+02,-4.290195e-01,5.835617e+00,-8.045778e+03,5.617201e+04,2.089563e+05,6.917366e+06,-3.822126e-02,-1.204647e+01,9.093813e+03,-2.382869e+01,-1.888898e+02,-8.064808e+04,-4.364845e+04,-5.899909e+05,2.227167e+07,2.099896e+04,-4.178344e+05,1.189540e+07,9.709213e+04,4.009199e+05,-3.419341e+07,5.362360e+07,-5.054589e+08,1.449537e+10,1,80,N,N
1.102349e-02,-5.752522e-01,9.397168e+02,-3.300539e-01,5.456671e+01,-5.743622e+03,6.167925e+04,-5.594507e+04,6.724554e+06,-1.883421e-02,-9.724791e+00,1.232909e+04,-8.856682e+00,-8.361671e+01,2.309698e+05,-1.355694e+04,-4.476300e+05,5.630335e+06,2.118564e+04,-3.953896e+05,1.130286e+07,3.628384e+04,7.820565e+05,-1.150920e+07,5.599892e+07,-6.935150e+08,1.773364e+10,0,71,N,N
1.018657e-02,-4.328167e-01,2.011258e+03,2.695259e-01,-2.021151e+02,-1.421185e+04,7.929256e+04,-2.441727e+05,2.800032e+07,-5.085196e-02,8.712391e+00,-1.798347e+04,-4.880410e+01,1.286984e+03,-3.149008e+05,2.781752e+04,-3.819540e+05,-6.445026e+07,1.987023e+04,-4.586540e+05,1.553127e+07,-6.812065e+04,-7.566501e+05,2.178158e+07,7.454578e+07,-1.131264e+09,3.577853e+10,1,78,N,N
1.091790e-02,-7.461715e-01,1.628000e+03,-5.471504e-01,1.247465e+02,-1.741081e+04,5.108744e+04,1.982779e+04,1.000605e+07,6.700452e-02,-1.420100e+01,2.081856e+04,-3.851164e+01,-7.847261e+01,-9.473712e+04,-6.120507e+03,-2.788295e+05,-1.256248e+07,1.907834e+04,-4.035225e+05,1.458997e+07,8.186353e+04,2.080463e+06,-8.872472e+07,4.273975e+07,-4.418669e+08,1.631491e+10,0,90,N,N
9.622885e-03,-6.930657e-01,1.265321e+03,-9.111791e-01,7.680966e+01,-1.107661e+04,8.352964e+04,-1.330096e+05,1.242455e+07,-1.067024e-01,5.403335e+00,-4.179096e+03,-4.710242e+00,1.432619e+02,-2.122107e+05,-1.921143e+05,4.210289e+06,-1.255164e+08,2.394447e+04,-5.169451e+05,1.683201e+07,2.309255e+05,-2.330238e+06,3.639147e+07,8.403965e+07,-1.125707e+09,3.276988e+10,3,57,N,N
1.044173e-02,-3.447551e-01,4.477229e+02,-3.427841e-01,9.162212e+01,-9.301365e+03,8.090193e+04,-1.480461e+05,6.860319e+06,3.006700e-03,-8.479861e+00,2.172566e+03,-7.936027e+01,1.436610e+02,-8.387358e+04,3.632733e+04,-2.396987e+06,2.369896e+07,1.775350e+04,-2.707679e+05,6.575358e+06,1.300505e+04,3.072052e+06,-8.317577e+07,5.937541e+07,-5.241697e+08,1.237730e+10,0,20,N,N
