1.863998e-02,6.170839e-02,1.622290e+02,-4.663292e-02,6.484799e+00,2.554831e+03,1.061556e+03,2.017820e+02,7.201966e+04,-8.125252e-02,-1.073115e+01,5.368400e+02,6.292424e-01,-3.048177e+01,2.907066e+03,-5.657648e+02,-1.373639e+04,1.749216e+05,1.068595e+04,-7.737105e+04,6.919228e+05,8.921468e+04,-6.098767e+05,5.612007e+06,1.975164e+06,-1.242532e+07,1.110036e+08,0,88,E,DISGUST
1.884180e-02,5.297167e-02,2.486638e+02,-9.902230e-02,8.009684e+00,3.698776e+03,1.225529e+03,2.311530e+03,1.181602e+05,-2.664837e-01,-4.877843e+00,1.075651e+03,-3.357813e+00,-3.064238e+01,6.365206e+03,2.247744e+02,1.124303e+03,2.485357e+05,8.487238e+03,-7.339909e+04,7.418054e+05,7.853028e+04,-6.272681e+05,5.893677e+06,1.707892e+06,-1.262634e+07,1.246158e+08,0,48,LFAU,28
1.769189e-02,-2.959245e-01,1.061249e+02,-1.365615e-01,-1.065263e+01,1.210120e+03,1.345792e+03,-8.469504e+02,8.271438e+04,-7.387018e-02,-3.358272e+00,5.207000e+02,-4.346747e+00,-1.051756e+01,6.973976e+03,5.825332e+02,-6.658183e+03,1.941473e+05,1.093608e+04,-1.190680e+05,1.517383e+06,8.790436e+04,-1.256319e+06,1.810644e+07,2.327565e+06,-2.695686e+07,3.770357e+08,0,23,LFAU,23
2.012164e-02,2.354626e-01,3.083049e+02,1.369963e-01,9.902014e+00,5.011503e+03,7.155111e+02,5.307981e+02,1.134027e+05,3.500517e-02,-3.124474e+00,-1.064035e+02,2.948445e+00,-4.429601e+01,-2.690417e+03,2.115581e+02,-5.351403e+03,-4.084062e+04,7.365932e+03,-5.817340e+04,5.139070e+05,6.023686e+04,-4.837994e+05,4.419458e+06,1.171055e+06,-8.761332e+06,7.914723e+07,0,83,LFAU,25
1.885627e-02,1.059856e-01,1.724848e+02,-7.456939e-03,9.554759e+00,2.576995e+03,9.049681e+02,-3.095940e+02,7.103017e+04,8.379582e-02,-8.862853e+00,3.948330e+02,5.628710e+00,-5.857382e+01,4.948780e+02,1.234088e+02,-1.197614e+04,1.211467e+05,1.107759e+04,-6.972669e+04,5.440123e+05,9.355231e+04,-4.876713e+05,3.463245e+06,1.862830e+06,-1.013181e+07,7.782130e+07,0,88,UFAU,4
1.846516e-02,3.983359e-02,1.880182e+02,-1.148619e-01,1.014912e+01,2.345727e+03,9.450818e+02,-6.611335e+01,6.607674e+04,-1.873905e-01,-4.319946e+00,6.707400e+01,-5.085716e+00,-7.271811e+01,1.393233e+02,3.944641e+02,-6.130413e+03,-1.151860e+04,1.125145e+04,-6.743880e+04,5.677593e+05,1.047335e+05,-3.972890e+05,2.253862e+06,1.885168e+06,-7.971940e+06,5.950873e+07,0,13,LFAU,12
1.835420e-02,6.019632e-02,1.562468e+02,8.766494e-02,5.974569e+00,2.046259e+03,8.734671e+02,1.733468e+03,6.854331e+04,-2.166249e-01,7.104030e+00,-3.808040e+02,-5.023845e+00,9.827984e+00,-6.776927e+02,4.840145e+01,8.145295e+03,-8.214277e+04,1.044003e+04,-5.878769e+04,4.100717e+05,9.980808e+04,-4.356290e+05,2.306998e+06,1.879597e+06,-8.261090e+06,5.240244e+07,0,1,LFAU,10
1.866599e-02,2.595786e-01,4.713919e+02,-4.633419e-02,1.475375e+01,5.743676e+03,6.644134e+02,-8.378258e+02,1.123280e+05,3.847343e-02,-1.017000e+00,6.076656e+02,-1.112195e+00,1.990596e+01,6.419016e+03,-2.323179e+02,-3.697716e+02,1.611300e+05,8.358295e+03,-4.695414e+04,4.224421e+05,8.664468e+04,-3.213811e+05,1.974586e+06,1.329717e+06,-4.731010e+06,3.273398e+07,0,71,E,HAPPY
1.873947e-02,4.977069e-02,2.415801e+02,-1.395369e-01,1.256260e+01,3.327186e+03,1.199165e+03,-2.525140e+02,1.047277e+05,-6.829420e-03,-5.713594e+00,4.841211e+02,6.154550e-01,-2.284689e+01,7.379743e+02,-1.534342e+03,-1.965312e+03,1.398255e+05,9.503783e+03,-6.761442e+04,6.103756e+05,9.296881e+04,-4.701206e+05,2.919205e+06,1.771547e+06,-9.163480e+06,7.082027e+07,0,102,LFAU,20
1.783627e-02,-2.908093e-01,1.133544e+02,-7.077127e-02,-1.117024e+01,1.529383e+03,1.078965e+03,1.102338e+03,8.740480e+04,-5.193707e-02,-1.097352e+00,2.832995e+02,-1.032313e+00,-2.189292e+01,3.284859e+03,-2.930029e+02,3.274383e+03,3.265951e+04,9.662601e+03,-1.076570e+05,1.378400e+06,7.448413e+04,-1.158595e+06,1.701395e+07,1.887533e+06,-2.201979e+07,3.179779e+08,0,20,UFAU,43
1.899195e-02,-8.872902e-02,1.621282e+02,-2.698638e-02,2.772185e+00,2.298276e+03,1.071163e+03,1.342322e+03,8.204774e+04,7.866871e-02,-1.770436e+01,1.838408e+03,4.004392e+00,-7.626918e+01,1.529376e+04,-7.750331e+02,-2.731832e+04,6.185918e+05,8.299858e+03,-7.645842e+04,8.458116e+05,7.117348e+04,-6.865704e+05,7.835018e+06,1.534124e+06,-1.310776e+07,1.513243e+08,0,82,UFAU,4
1.941394e-02,-3.028824e-01,1.865168e+02,-1.196699e-01,-4.779297e+00,2.456531e+03,8.639161e+02,-1.226001e+03,7.903847e+04,-5.764216e-02,4.483995e+00,-9.557657e+02,9.182773e-02,3.853648e+01,-1.095379e+04,-1.182283e+02,4.644058e+03,-1.905139e+05,7.895562e+03,-8.825724e+04,1.213444e+06,4.585077e+04,-7.985349e+05,1.288755e+07,1.198010e+06,-1.490112e+07,2.231059e+08,0,44,LFAU,17
1.858019e-02,4.360978e-02,1.862614e+02,-9.663964e-02,1.066744e+01,3.420664e+03,1.304602e+03,-2.616933e+03,1.404876e+05,-3.008057e-01,1.739561e+00,5.971811e+01,-1.413163e+00,1.020000e+01,7.556819e+02,-4.343924e+02,9.090768e+03,-8.534437e+04,9.779283e+03,-7.877333e+04,7.541260e+05,6.521003e+04,-6.271859e+05,6.818316e+06,1.809159e+06,-1.570987e+07,1.620166e+08,0,59,LFAU,34
1.867500e-02,-1.831200e-01,1.156159e+02,-7.081610e-02,-5.957508e+00,1.758237e+03,1.134857e+03,9.788426e+02,8.542601e+04,-8.252354e-02,-3.187981e+00,6.711620e+02,-1.187245e+00,-4.241079e+01,1.015666e+04,1.581206e+02,-7.060402e+03,2.984001e+05,8.711145e+03,-8.874048e+04,1.019964e+06,6.906112e+04,-9.215555e+05,1.215478e+07,1.718124e+06,-1.822386e+07,2.340731e+08,0,25,UFAU,43
1.869487e-02,-2.349083e-01,1.368284e+02,-9.918520e-03,-1.064449e+01,1.959745e+03,1.086984e+03,2.128802e+03,1.059601e+05,7.305950e-02,-1.161749e+01,1.756320e+03,2.366718e+00,-1.415057e+02,2.439434e+04,1.013007e+03,-1.939506e+04,6.974416e+05,8.102913e+03,-8.590958e+04,1.054090e+06,6.832589e+04,-9.287899e+05,1.264331e+07,1.571771e+06,-1.733013e+07,2.401298e+08,0,4,LFAU,28
1.827680e-02,-7.756764e-02,9.173068e+01,-4.033471e-02,5.665681e+00,1.444861e+03,1.157413e+03,-1.987005e+03,7.917289e+04,-1.641375e-01,-2.472895e+00,4.356698e+02,-6.119993e+00,8.280645e+00,4.768481e+03,-5.815235e+02,-1.334869e+03,1.831552e+05,1.122935e+04,-9.235538e+04,8.919271e+05,8.549237e+04,-7.599106e+05,7.913206e+06,2.190552e+06,-1.747477e+07,1.719670e+08,0,48,LFAU,34
1.973703e-02,-2.257558e-01,2.098189e+02,3.515142e-03,-4.077655e+00,3.077445e+03,9.592149e+02,-1.344334e+02,1.055421e+05,-1.532559e-02,1.135823e+01,-1.841270e+03,1.325484e+00,5.971764e+01,-2.094381e+04,4.025234e+02,1.443758e+04,-4.215230e+05,6.930384e+03,-7.861025e+04,1.048928e+06,5.151324e+04,-7.872034e+05,1.183845e+07,1.279950e+06,-1.474258e+07,2.139978e+08,0,44,UFAU,43
1.926339e-02,-6.590156e-02,2.321265e+02,-2.279314e-01,-1.008956e-01,3.686663e+03,1.611486e+03,3.970625e+03,1.550861e+05,5.964496e-04,9.231246e+00,-1.224171e+03,1.896803e+00,4.954232e+00,-6.968455e+03,3.349446e+02,8.955713e+03,-1.992101e+05,7.517214e+03,-7.825561e+04,9.228060e+05,6.212070e+04,-7.151947e+05,8.798240e+06,1.626569e+06,-1.538980e+07,1.890651e+08,0,58,LFAU,28
2.037256e-02,-3.384919e-02,3.295067e+02,-6.548551e-02,8.829885e+00,2.664260e+03,2.189099e+02,-7.299039e+02,5.521691e+04,-4.815819e-02,-1.077199e+01,1.281309e+03,1.548355e+00,-4.494189e+01,3.420918e+03,-2.855282e+02,-1.605029e+03,1.351553e+05,9.604708e+03,-8.976024e+04,9.632411e+05,3.459756e+04,-2.580413e+05,2.288474e+06,7.931943e+05,-7.158679e+06,7.749401e+07,0,90,LFAU,27
1.881063e-02,1.416981e-01,2.858986e+02,2.047556e-03,1.512996e+01,3.524598e+03,7.160247e+02,-7.571856e+02,9.684749e+04,-1.357146e-02,-1.007369e+01,3.521500e+01,-2.909385e+00,-4.801961e+01,-1.142550e+04,3.041904e+02,-9.348806e+03,-8.263041e+04,9.983598e+03,-5.452708e+04,4.139973e+05,8.959774e+04,-3.397724e+05,1.730144e+06,1.459149e+06,-6.141293e+06,4.351341e+07,0,29,CAU,A26A12lw
1.779847e-02,-2.905918e-01,1.111865e+02,6.837060e-02,-1.353846e+01,1.347198e+03,1.357334e+03,2.886111e+03,1.351954e+05,1.003455e-01,1.550914e+01,-2.347133e+03,3.417939e+00,1.193372e+02,-3.107820e+04,-7.884466e+02,1.880750e+04,-1.061794e+06,1.039123e+04,-1.089442e+05,1.395833e+06,8.566690e+04,-1.239624e+06,1.809285e+07,2.381629e+06,-2.659329e+07,3.853972e+08,0,73,LFAU,28
1.819158e-02,8.672662e-03,2.367194e+02,-2.432043e-01,6.393428e+00,3.159820e+03,1.464386e+03,4.207898e+03,1.157549e+05,-3.491756e-01,-6.364039e+00,1.192024e+03,-4.390801e+00,-1.124254e+02,1.042147e+04,1.851023e+03,-4.405398e+03,3.946396e+05,8.980920e+03,-6.852086e+04,6.759435e+05,9.478027e+04,-5.765693e+05,4.426427e+06,1.926696e+06,-1.061549e+07,9.002162e+07,0,6,LFAU,12
1.908300e-02,-1.383984e-01,1.921053e+02,-3.186902e-02,3.184299e+00,2.537438e+03,7.933192e+02,-1.230987e+03,7.944736e+04,1.500945e-02,-1.214801e+01,1.347804e+03,3.990615e+00,-4.912190e+01,9.447390e+03,1.595838e+02,-1.223622e+04,3.284759e+05,7.500599e+03,-7.918945e+04,9.764323e+05,5.348216e+04,-6.860094e+05,9.081071e+06,1.239150e+06,-1.296459e+07,1.639416e+08,0,11,LFAU,17
1.980460e-02,-1.050745e-01,1.613894e+02,-1.116157e-02,2.220616e+00,2.396014e+03,8.143366e+02,-3.374220e+02,6.875551e+04,1.008857e-01,-4.236068e+00,3.465919e+02,-2.080463e-01,-2.930585e+01,2.658714e+03,1.001690e+02,-6.598139e+03,6.595166e+04,7.303417e+03,-7.165462e+04,8.053955e+05,5.508560e+04,-6.271927e+05,7.619051e+06,1.150169e+06,-1.136599e+07,1.314423e+08,0,83,LFAU,23
2.074532e-02,2.140097e-02,3.080071e+02,-6.377401e-02,2.951019e+00,4.528707e+03,6.407410e+02,2.592078e+02,9.269289e+04,-2.473417e-01,-6.831788e+00,7.403298e+02,-6.150238e-01,-7.376987e+01,6.057433e+03,1.380413e+02,-1.177288e+04,1.439150e+05,5.412776e+03,-4.858711e+04,5.258747e+05,4.149190e+04,-4.399107e+05,5.102923e+06,7.271594e+05,-6.968565e+06,7.856327e+07,0,2,LFAU,12
1.913927e-02,-1.584075e-01,1.894792e+02,-9.860603e-02,1.867576e+00,2.730956e+03,1.100016e+03,-1.289046e+03,9.333215e+04,6.819301e-02,2.074140e+01,-2.568127e+03,1.102132e-01,1.275980e+02,-2.552193e+04,-5.462464e+02,3.425682e+04,-7.644332e+05,8.021074e+03,-7.958685e+04,9.779509e+05,5.914637e+04,-7.176762e+05,9.710017e+06,1.422611e+06,-1.442237e+07,1.860033e+08,0,44,LFAU,24
1.739386e-02,-4.279049e-02,7.853077e+01,-2.891435e-02,6.881502e+00,7.114020e+02,8.743659e+02,-5.127599e+02,4.174364e+04,-1.214736e-01,1.030165e+01,-1.320296e+02,3.435324e+00,8.128987e+01,-9.130228e+02,2.962108e+02,1.883964e+04,-1.630039e+05,1.358602e+04,-7.212051e+04,5.363313e+05,1.171081e+05,-4.278294e+05,2.149635e+06,2.296937e+06,-1.078177e+07,8.013706e+07,0,86,LFAU,12LW
1.828513e-02,1.317287e-01,2.558228e+02,-8.159910e-02,1.555227e+01,4.789983e+03,1.754501e+03,6.879885e+02,1.668282e+05,5.332573e-02,7.943818e+00,-2.480883e+02,1.816904e+00,7.147190e+01,2.280668e+03,-6.150731e+02,2.163103e+04,-8.526998e+04,1.085034e+04,-7.771369e+04,7.098890e+05,1.033992e+05,-5.531185e+05,4.380902e+06,2.547246e+06,-1.412436e+07,1.241109e+08,0,76,UFAU,43
1.918982e-02,-1.986035e-02,2.977379e+02,-2.862768e-02,2.864245e+00,4.660771e+03,9.995707e+02,2.324242e+03,1.328086e+05,-2.376351e-01,1.055498e+00,4.020976e+02,-6.272570e+00,4.474374e+01,5.913321e+03,-4.527590e+02,5.936426e+03,1.094774e+05,6.515704e+03,-7.220414e+04,8.817278e+05,5.568206e+04,-6.977847e+05,9.034182e+06,1.248405e+06,-1.276173e+07,1.632574e+08,0,33,CAU,A12A15
2.191357e-02,6.480570e-01,9.696824e+02,-9.376769e-02,3.102628e+01,1.484397e+04,9.746663e+02,-1.166581e+03,3.339392e+05,-4.298373e-02,1.667612e+00,-4.771344e+02,-3.039236e+00,7.901551e+00,-3.026089e+03,9.818332e+02,-7.620586e+03,-1.513925e+04,4.818049e+03,-4.864638e+04,5.882442e+05,3.412098e+04,-3.320491e+05,4.371808e+06,7.261636e+05,-6.457989e+06,8.627238e+07,0,66,CAU,A22A25
2.628856e-02,-2.140414e-01,7.798990e+01,3.407449e-02,1.758299e-01,2.432403e+02,7.654777e+00,-2.731085e+01,1.468005e+03,2.452122e-01,5.627569e+00,-5.934629e+02,6.225621e-01,1.356061e+01,-2.039388e+03,2.497299e+00,1.370451e+02,-1.132828e+04,3.906506e+03,-3.224652e+04,3.385346e+05,1.039101e+04,-9.587277e+04,1.131466e+06,5.969216e+04,-5.179809e+05,5.779453e+06,0,22,LFAU,18
2.027822e-02,-3.229604e-02,3.009961e+02,-5.067604e-02,2.667472e+00,5.112378e+03,1.119996e+03,4.491293e+02,1.487258e+05,-4.397315e-03,-7.425552e+00,1.013615e+03,1.701482e-02,-6.763176e+01,1.348845e+04,5.167164e+02,-1.736426e+04,4.003484e+05,6.563192e+03,-6.881594e+04,8.317416e+05,4.091972e+04,-6.204012e+05,9.062088e+06,1.150838e+06,-1.245256e+07,1.721875e+08,0,42,UFAU,1
1.846977e-02,-1.777088e-01,1.415377e+02,1.257063e-01,-8.054518e+00,2.277868e+03,1.243207e+03,1.419914e+03,1.243000e+05,-1.215769e-01,-1.306363e+01,1.839596e+03,-6.290820e-01,-1.025580e+02,2.798875e+04,8.559465e+01,-3.032845e+04,8.790887e+05,8.138869e+03,-8.408251e+04,1.020554e+06,7.495782e+04,-9.938354e+05,1.355152e+07,1.815085e+06,-2.001457e+07,2.752273e+08,0,25,LFAU,25
1.873285e-02,1.564057e-01,2.850249e+02,-5.134325e-02,1.523095e+01,4.804430e+03,1.612740e+03,-2.297635e+03,1.754684e+05,-3.212843e-02,-5.073053e+00,8.586040e+02,2.792737e+00,-4.544544e+01,1.076475e+04,1.325695e+03,-1.077175e+04,4.285633e+05,8.546393e+03,-7.537974e+04,7.473041e+05,7.533435e+04,-6.426451e+05,6.361228e+06,1.941934e+06,-1.581617e+07,1.593378e+08,0,40,LFAU,17
2.755274e-02,-1.779674e-01,3.003905e+02,-7.706609e-03,-1.225808e+00,2.354095e+03,7.149150e+01,5.982517e+01,2.101601e+04,-4.286814e-01,1.538812e+01,7.674812e+02,2.553617e+00,6.268320e+01,9.582407e+03,-9.027750e+01,1.318741e+03,9.339085e+04,2.466206e+03,-1.949692e+04,2.633256e+05,6.033806e+03,-7.503741e+04,1.330971e+06,7.241071e+04,-5.851342e+05,9.902713e+06,0,56,E,HAPPY
1.933794e-02,-1.395634e-01,1.570778e+02,-2.794398e-01,-2.905266e+00,2.065460e+03,1.260045e+03,2.861434e+03,8.462109e+04,2.566835e-01,1.207725e+01,-1.846760e+03,7.629036e+00,9.221116e+01,-1.589003e+04,-8.578911e+02,8.230265e+03,-4.499764e+05,8.136548e+03,-7.981309e+04,9.209387e+05,6.382059e+04,-7.044368e+05,8.578013e+06,1.515078e+06,-1.332878e+07,1.609373e+08,0,82,LFAU,16
1.892336e-02,-2.563270e-01,1.647892e+02,-1.754294e-01,-9.360500e+00,2.680816e+03,1.163124e+03,7.759146e+02,1.024156e+05,-1.963948e-01,-1.142062e+01,2.112945e+03,-3.518832e+00,-5.636338e+01,3.016311e+04,-5.099394e+02,-1.868829e+04,6.091451e+05,9.121067e+03,-8.814938e+04,1.122679e+06,5.351579e+04,-9.221620e+05,1.387992e+07,1.570362e+06,-1.714157e+07,2.513891e+08,0,4,LFAU,34
1.802154e-02,-1.757177e-01,1.309328e+02,-2.625488e-02,-2.890906e+00,1.812699e+03,1.215348e+03,2.006695e+02,8.102365e+04,-9.650923e-02,-2.155451e+01,2.295312e+03,5.189090e+00,-1.963895e+02,2.440466e+04,2.244573e+02,-5.159189e+04,8.782373e+05,9.322106e+03,-9.027205e+04,1.078158e+06,8.432223e+04,-9.731882e+05,1.237738e+07,2.059318e+06,-1.963685e+07,2.456177e+08,0,28,UFAU,4
1.853766e-02,-1.119190e-01,1.299769e+02,-1.911080e-02,3.005614e+00,1.742123e+03,9.353074e+02,-9.190942e+02,7.282527e+04,8.283357e-02,1.005833e+01,-9.876571e+02,-1.109518e+00,8.682105e+01,-7.006736e+03,-2.378962e+02,1.764549e+04,-2.515462e+05,8.987530e+03,-8.486445e+04,9.249106e+05,7.311290e+04,-7.396974e+05,8.294838e+06,1.612645e+06,-1.461904e+07,1.579025e+08,0,89,LFAU,18
1.978358e-02,-3.142275e-01,2.269468e+02,-8.533911e-02,-7.193896e+00,3.802771e+03,1.453775e+03,2.082974e+03,1.618213e+05,-1.473654e-01,4.675301e+00,-2.069534e+02,-5.603138e+00,2.725434e+01,-1.647884e+03,8.899119e+02,1.517782e+04,2.275223e+04,7.093574e+03,-8.383328e+04,1.185443e+06,4.573872e+04,-8.406113e+05,1.422121e+07,1.417363e+06,-1.708328e+07,2.796869e+08,0,35,LFAU,20
1.887888e-02,2.937500e-01,5.181917e+02,-7.405607e-02,1.532588e+01,7.706515e+03,1.062202e+03,-8.663094e+02,1.717668e+05,-1.343237e-01,-8.203666e+00,1.728745e+03,-1.494993e+00,-5.005767e+01,1.663303e+04,-2.844760e+02,-1.327581e+04,5.090687e+05,7.680763e+03,-5.815769e+04,5.683147e+05,8.093136e+04,-4.762810e+05,3.754804e+06,1.626777e+06,-9.164252e+06,7.542781e+07,0,42,LFAU,12
2.032038e-02,-5.999314e-01,2.325481e+02,1.051211e-01,-4.207856e+00,1.532549e+03,8.631813e+01,-3.022242e+02,1.856144e+04,1.386159e-01,-1.975034e+00,-1.846460e+02,8.357676e-01,-6.360083e+00,-1.535863e+03,4.304018e+01,-7.608032e+02,-1.726646e+03,6.489692e+03,-8.840892e+04,1.423919e+06,3.971044e+04,-6.116906e+05,1.064441e+07,4.302065e+05,-6.240479e+06,1.061684e+08,0,23,LFAU,18
1.840955e-02,-2.451992e-01,1.034282e+02,-1.045306e-01,-6.848342e+00,1.519745e+03,1.139165e+03,-2.015033e+03,7.881534e+04,-7.103757e-02,-1.676262e+01,1.716222e+03,-7.763495e-01,-7.207086e+01,2.343498e+04,-1.871631e+02,-2.697220e+04,6.680680e+05,1.092837e+04,-1.034936e+05,1.213225e+06,7.896189e+04,-1.086445e+06,1.483682e+07,2.052218e+06,-2.190752e+07,2.871744e+08,0,8,LFAU,34
2.015928e-02,1.986954e-01,4.518750e+02,-6.284069e-02,1.051267e+01,6.471105e+03,9.261530e+02,7.814910e+02,1.424168e+05,-6.740238e-02,8.807274e+00,-2.046522e+03,-5.109121e+00,4.652355e+00,-1.755246e+04,4.464374e+02,4.222001e+03,-4.120331e+05,6.066982e+03,-6.202352e+04,7.315531e+05,4.870553e+04,-5.137632e+05,6.157552e+06,1.035135e+06,-9.096825e+06,1.068818e+08,0,33,E,DISGUST
1.855941e-02,-2.127374e-01,3.062543e+02,2.697007e-02,1.097603e+00,4.102455e+03,1.700957e+03,-1.402090e+03,1.938992e+05,1.095070e-01,9.243764e+00,-2.710381e+03,-3.516151e+00,7.014343e+01,-2.666663e+04,5.445908e+02,2.932074e+04,-1.060161e+06,6.215478e+03,-7.926954e+04,1.177264e+06,5.979696e+04,-8.598707e+05,1.333481e+07,1.719648e+06,-2.064679e+07,3.133313e+08,0,17,LFAU,18
1.864429e-02,-7.694033e-02,1.228258e+02,1.202498e-02,4.119556e+00,1.724341e+03,9.508726e+02,-1.026281e+03,6.314168e+04,-1.527682e-01,1.588115e+01,-1.186125e+03,-6.286741e+00,1.329490e+02,-1.112800e+04,2.894613e+02,2.445474e+04,-4.729556e+05,1.014667e+04,-8.643176e+04,8.952524e+05,8.169628e+04,-7.554473e+05,8.580336e+06,1.824561e+06,-1.579015e+07,1.741009e+08,0,13,UFAU,43
2.040952e-02,9.172188e-01,1.176217e+03,1.038605e-01,2.130946e+01,1.486071e+04,5.687202e+02,2.865553e+02,2.273885e+05,-1.107513e-01,-1.387432e+01,3.143918e+03,-1.599890e+00,-1.309802e+02,3.149317e+04,5.425210e+02,-1.370560e+04,5.494125e+05,6.568991e+03,-4.014386e+04,4.285632e+05,6.618394e+04,-3.243018e+05,3.544640e+06,9.777194e+05,-4.497274e+06,5.146171e+07,0,32,E,DISGUST
1.818533e-02,-2.214864e-01,2.245491e+02,-1.207807e-01,8.993265e+00,1.969282e+03,1.114242e+03,1.267485e+02,8.965347e+04,-3.174701e-01,-4.972988e+01,4.489080e+03,-2.954154e+00,-3.808008e+02,1.623552e+04,1.442998e+03,-6.482455e+04,1.050394e+06,1.013104e+04,-6.018965e+04,1.025107e+06,8.334411e+04,-3.847469e+05,7.798377e+06,1.711771e+06,-9.346675e+06,1.698676e+08,0,28,E,ANGER
1.861474e-02,-1.071378e-01,1.572377e+02,-8.225253e-02,6.325738e+00,2.334753e+03,1.215334e+03,-4.359851e+03,1.298133e+05,-2.543787e-01,-1.547345e+01,1.906546e+03,-6.666727e-01,-6.506083e+01,2.285647e+04,-1.115414e+03,-2.060465e+04,8.863193e+05,1.038423e+04,-8.984644e+04,9.833139e+05,6.023249e+04,-7.404128e+05,9.703156e+06,1.988569e+06,-1.832455e+07,2.146333e+08,0,75,LFAU,34
1.875065e-02,9.432338e-02,1.922098e+02,1.136825e-01,5.160707e+00,3.278827e+03,1.110856e+03,1.144962e+03,1.022115e+05,-1.689511e-01,-8.380213e-01,2.457352e+02,-2.886928e+00,-2.231228e+01,3.233974e+03,-1.783747e+02,2.427837e+03,1.209000e+05,8.292184e+03,-6.751084e+04,6.158541e+05,8.368153e+04,-6.842717e+05,6.179629e+06,1.848725e+06,-1.356455e+07,1.224387e+08,0,43,LFAU,16
1.962120e-02,-1.463467e-01,2.882485e+02,-5.169448e-01,-1.178074e+00,4.017553e+03,1.400699e+03,3.695765e+03,1.309007e+05,5.012893e-02,-1.087657e+01,2.255459e+03,-5.167713e+00,-7.251106e+01,2.224362e+04,2.160699e+03,-2.662042e+03,6.025440e+05,6.442522e+03,-7.443589e+04,9.991257e+05,4.334316e+04,-6.359983e+05,9.570897e+06,1.158107e+06,-1.213104e+07,1.771619e+08,0,81,LFAU,26
1.762542e-02,-1.381595e-01,5.172082e+01,-3.640836e-02,-3.873404e+00,6.579460e+02,1.020874e+03,-4.054646e+02,4.893385e+04,7.380691e-03,8.685423e+00,-5.006089e+02,-7.163647e-01,5.782401e+01,-6.533790e+03,3.535286e+02,1.885354e+04,-2.743953e+05,1.309733e+04,-1.085258e+05,1.019193e+06,1.117569e+05,-1.104238e+06,1.169712e+07,2.538545e+06,-2.254575e+07,2.351391e+08,0,86,LFAU,15
1.937929e-02,-2.358452e-02,2.035317e+02,-9.070610e-02,1.982460e+00,3.181828e+03,1.016142e+03,3.259154e+02,8.984677e+04,-2.234858e-02,-5.773524e+00,5.918764e+02,1.489033e+00,-5.358270e+01,6.447353e+03,1.060845e+02,-1.114345e+04,1.953719e+05,7.642002e+03,-7.499771e+04,8.189613e+05,5.938306e+04,-6.877056e+05,8.170150e+06,1.393719e+06,-1.322433e+07,1.489142e+08,0,83,LFAU,17
1.760402e-02,-2.904665e-01,2.115372e+02,-6.492515e-02,-1.147289e+01,2.868500e+03,2.280964e+03,2.130612e+03,2.279783e+05,-1.643272e-01,4.388502e+00,1.660970e+02,-8.373749e+00,-5.821468e+01,5.346799e+03,9.656927e+02,2.511175e+04,1.645536e+05,9.479291e+03,-1.171964e+05,1.679428e+06,8.747668e+04,-1.329881e+06,2.092824e+07,2.809872e+06,-3.327727e+07,5.109558e+08,0,67,CAU,A22A25
1.891818e-02,-1.431925e-01,1.718098e+02,-3.709256e-02,4.702478e-01,2.472160e+03,1.089753e+03,8.501141e+02,9.129773e+04,-7.822965e-02,-1.932219e+01,2.365873e+03,1.052372e+00,-1.051955e+02,2.510743e+04,-7.196255e+02,-3.635368e+04,7.977413e+05,8.480286e+03,-8.380890e+04,9.935324e+05,7.172705e+04,-8.092109e+05,1.046699e+07,1.602133e+06,-1.577541e+07,2.041760e+08,0,82,UFAU,2
1.964998e-02,1.163933e-01,2.120957e+02,-1.456627e-01,5.818245e+00,3.342994e+03,9.781646e+02,1.231650e+03,8.340069e+04,-6.419648e-02,-2.545004e+00,7.630441e+01,-3.603928e-01,-4.459334e+00,-4.424360e+02,-4.447137e+01,-1.578215e+03,1.333919e+03,8.434051e+03,-6.492868e+04,5.587189e+05,6.493638e+04,-5.120589e+05,4.558182e+06,1.337803e+06,-9.753089e+06,8.739967e+07,0,83,LFAU,24
2.003611e-02,-1.277753e-01,2.779870e+02,-4.512430e-01,3.205451e+00,3.546196e+03,1.194118e+03,4.952693e+02,9.317644e+04,2.142170e-01,-3.742623e+00,1.763015e+02,3.385679e+00,-1.977320e+01,3.761820e+02,-9.975115e+01,-1.109965e+03,3.135864e+04,7.011323e+03,-8.105236e+04,1.047726e+06,4.316171e+04,-6.116859e+05,9.022770e+06,1.073890e+06,-1.191189e+07,1.634903e+08,0,92,LFAU,26
1.847588e-02,-1.351707e-01,1.142676e+02,-8.057997e-02,7.371163e-01,1.242076e+03,9.651603e+02,6.854634e+02,5.412658e+04,-1.471733e-01,-4.928770e+00,5.299787e+02,1.649435e+00,6.051581e+01,-6.297041e+03,-6.886798e+02,-3.130791e+03,-3.613095e+04,1.019224e+04,-8.937113e+04,8.912265e+05,8.716197e+04,-7.808736e+05,7.514333e+06,1.826967e+06,-1.490125e+07,1.455821e+08,0,18,LFAU,12L
1.968782e-02,1.920239e-01,3.042272e+02,1.219612e-02,1.407075e+01,5.224721e+03,1.055769e+03,-6.343197e+02,1.444731e+05,7.668282e-03,-1.397694e+01,9.979893e+02,-1.248667e+00,-8.248246e+01,7.072413e+03,1.798881e+01,-2.192469e+04,3.464132e+05,8.404565e+03,-6.485164e+04,6.092479e+05,6.566896e+04,-4.808152e+05,4.627584e+06,1.492697e+06,-1.054303e+07,1.003521e+08,0,57,UFAU,43
