5.023759e+07,7.992788e+14,4.499314e+17,3.620209e+16,4.107356e+07,1.402070e+15,4.806876e+17,5.363741e+16,1.280230e+07,8.401264e+13,9.390696e+15,2.654231e+14,0,26,LFAU,34
3.890629e+07,3.666207e+14,3.110675e+17,2.364894e+16,3.200051e+07,6.918090e+14,4.488351e+17,4.896104e+16,1.288784e+07,4.774275e+13,1.202553e+16,1.692375e+13,0,49,UFAU,43
3.849118e+07,2.571459e+14,2.496941e+17,2.878763e+16,3.137472e+07,5.474429e+14,5.107496e+17,6.922028e+16,1.535071e+07,6.499869e+13,1.109370e+16,2.041005e+15,0,22,LFAU,26
4.406980e+07,5.819037e+14,2.913409e+17,1.900658e+16,3.692261e+07,9.789785e+14,6.652720e+17,8.194748e+16,1.280132e+07,5.856198e+13,1.250996e+16,5.164190e+14,0,46,UFAU,44
3.726781e+07,3.423681e+14,3.094840e+17,1.582471e+16,3.060898e+07,6.335064e+14,3.171304e+17,2.812276e+16,1.210630e+07,4.555180e+13,1.499480e+16,1.170668e+15,0,0,LFAU,9
3.586133e+07,3.213036e+14,1.743219e+17,1.344202e+16,2.936677e+07,5.977723e+14,3.479864e+17,3.681131e+16,1.145529e+07,4.227576e+13,1.175773e+16,2.138319e+13,0,83,LFAU,34
2.246045e+07,1.193725e+14,1.355030e+16,1.215990e+15,2.168587e+07,1.368830e+14,2.640658e+17,4.155808e+16,1.076076e+07,1.301773e+12,1.473650e+16,2.505796e+15,0,97,CAU,A22A25
5.347709e+07,6.699591e+14,7.492999e+17,3.899651e+16,4.308530e+07,1.320857e+15,5.550551e+17,5.231591e+16,1.720181e+07,1.080450e+14,2.083961e+16,2.784146e+15,0,79,LFAU,9
2.065256e+07,7.928000e+13,5.159399e+16,3.741371e+15,1.776324e+07,1.392989e+14,1.426718e+17,9.018507e+15,8.860426e+06,9.759989e+12,1.362018e+16,1.193656e+15,0,9,UFAU,1
3.079487e+07,2.681728e+14,1.312537e+17,9.841400e+15,2.645059e+07,4.295194e+14,3.252155e+17,3.406662e+16,1.007589e+07,1.946982e+13,8.309860e+15,7.078352e+13,0,34,LFAU,23
2.430303e+07,1.452785e+14,6.440070e+16,4.621727e+15,2.168022e+07,2.159920e+14,2.332591e+17,1.517938e+16,9.638413e+06,1.124174e+13,1.824028e+16,1.300155e+15,0,39,UFAU,2
3.759663e+07,2.333921e+14,2.381167e+17,9.714260e+15,2.960762e+07,5.474451e+14,4.305582e+17,4.689640e+16,1.434233e+07,6.459950e+13,2.595068e+16,1.971311e+14,0,80,UFAU,4
3.121011e+07,2.876593e+14,1.528762e+17,1.117206e+16,2.673463e+07,4.601091e+14,3.116625e+17,2.874401e+16,9.778011e+06,2.059750e+13,1.048182e+16,1.665170e+14,0,96,UFAU,4
3.139540e+07,1.596439e+14,1.718907e+17,1.897628e+16,2.531641e+07,3.498402e+14,2.552941e+17,2.731003e+16,1.271765e+07,3.698093e+13,1.142202e+16,9.845242e+14,0,39,LFAU,22
5.718522e+07,9.627431e+14,4.997605e+17,3.881497e+16,4.662889e+07,1.738215e+15,8.048793e+17,1.025713e+17,1.560977e+07,1.333297e+14,1.742024e+16,1.527377e+15,0,41,LFAU,34
3.829343e+07,4.258370e+14,3.191424e+17,2.820586e+16,3.203582e+07,7.243212e+14,4.310219e+17,4.722772e+16,1.140043e+07,4.056792e+13,5.685304e+15,1.273989e+13,0,25,LFAU,12R
3.588496e+07,3.071811e+14,2.129540e+17,2.454339e+16,3.056595e+07,5.356524e+14,5.832746e+17,7.868147e+16,1.305354e+07,3.467138e+13,1.244299e+16,2.230515e+15,0,12,UFAU,44
3.137783e+07,2.196847e+14,1.243500e+17,1.093135e+16,2.614852e+07,4.065981e+14,3.027458e+17,3.429997e+16,1.133297e+07,3.170009e+13,1.183625e+16,5.325217e+14,0,4,LFAU,16
2.369262e+07,2.050872e+14,6.925355e+15,1.090971e+15,2.381608e+07,2.014271e+14,3.295853e+17,5.797055e+16,9.500254e+06,5.787247e+12,6.813604e+15,3.014035e+15,0,97,E,SURPRISE
3.417564e+07,1.846204e+14,1.895090e+17,7.766404e+15,2.724742e+07,4.263181e+14,3.655895e+17,3.714932e+16,1.368096e+07,4.850856e+13,2.452418e+16,1.930380e+14,0,81,LFAU,24
4.093670e+07,3.250063e+14,2.788288e+17,1.546841e+16,3.417576e+07,6.144988e+14,3.937248e+17,1.672946e+16,1.615064e+07,9.104924e+13,3.862228e+16,2.639158e+15,0,40,UFAU,1
3.721924e+07,4.165921e+14,3.171885e+17,2.903287e+16,3.150552e+07,6.832985e+14,3.209655e+17,2.858880e+16,1.109494e+07,3.840199e+13,7.210807e+15,1.425053e+14,0,29,E,ANGER
2.393498e+07,6.497731e+13,6.950860e+16,2.726981e+15,1.987689e+07,1.538156e+14,2.231784e+17,2.012788e+16,1.182499e+07,1.646929e+13,2.754640e+16,6.834988e+14,0,38,UFAU,44
4.474249e+07,4.943801e+14,2.587881e+17,1.668767e+16,3.635801e+07,9.528465e+14,5.555486e+17,6.576629e+16,1.412568e+07,7.120845e+13,1.770245e+16,2.862624e+14,0,49,LFAU,34
3.831899e+07,2.886253e+14,2.263635e+17,1.374942e+16,3.125022e+07,5.789266e+14,5.675245e+17,7.331255e+16,1.426146e+07,6.164171e+13,1.753618e+16,2.700610e+14,0,82,CAU,A22A25
2.682027e+07,1.476348e+14,1.118976e+17,9.687927e+15,2.413082e+07,2.227643e+14,2.648012e+17,1.132697e+16,1.199399e+07,2.642542e+13,2.338830e+16,3.173390e+15,0,17,LFAU,20
2.156048e+07,5.149789e+13,5.048494e+16,1.946698e+14,1.775121e+07,1.209729e+14,1.438398e+17,7.926403e+15,1.057646e+07,1.540861e+13,2.780876e+16,1.281772e+15,0,94,LFAU,22
2.982059e+07,2.041960e+14,1.671707e+17,1.860980e+16,2.547899e+07,3.475028e+14,1.418428e+17,5.802060e+15,1.122554e+07,3.651581e+13,1.454225e+16,4.738396e+15,0,39,LFAU,10
3.489327e+07,3.684827e+14,2.628631e+17,1.969132e+16,3.030521e+07,5.683109e+14,2.540628e+17,1.532429e+16,1.112930e+07,3.321800e+13,1.241527e+16,1.499678e+15,0,31,E,DISGUST
3.082726e+07,2.318203e+14,1.619047e+17,1.212576e+16,2.574585e+07,4.118493e+14,3.223407e+17,3.300009e+16,1.053797e+07,2.584532e+13,1.301317e+16,3.556697e+13,0,96,LFAU,15
3.808460e+07,2.247957e+14,3.677861e+17,3.279569e+16,3.022189e+07,5.219501e+14,3.143894e+17,2.811725e+16,1.524036e+07,6.511629e+13,9.837717e+15,5.310174e+14,0,0,E,FEAR
2.298802e+07,1.361911e+14,7.712352e+16,5.040639e+15,2.100283e+07,1.863317e+14,2.034909e+17,1.066928e+16,9.337692e+06,1.272221e+13,1.566942e+16,1.226934e+15,0,24,LFAU,14
3.240452e+07,2.232750e+14,2.266307e+17,2.122274e+16,2.688806e+07,4.224475e+14,1.766688e+17,7.859674e+15,1.194585e+07,4.464984e+13,1.368286e+16,3.649040e+15,0,89,CAU,A26A12lw
3.205815e+07,2.978629e+14,2.758238e+17,2.521064e+16,2.740423e+07,4.802982e+14,1.642921e+17,1.184636e+16,1.015689e+07,2.733025e+13,6.247876e+15,1.078306e+15,0,25,E,DISGUST
2.934828e+07,2.266463e+14,1.455368e+17,1.148420e+16,2.485042e+07,3.827484e+14,2.772442e+17,2.471370e+16,9.799908e+06,2.105643e+13,1.027037e+16,2.164282e+14,0,96,UFAU,2
3.948428e+07,2.177888e+14,2.113514e+17,1.172787e+16,3.273258e+07,4.620418e+14,6.528853e+17,6.794122e+16,1.799021e+07,4.558665e+13,4.154357e+16,4.874030e+14,0,9,LFAU,23
3.176888e+07,2.192278e+14,2.021072e+17,1.564427e+16,2.684548e+07,3.985732e+14,4.333711e+17,5.295235e+16,1.208153e+07,2.497112e+13,1.401468e+16,2.085763e+14,0,11,LFAU,23
4.201402e+07,4.570261e+14,3.425049e+17,2.816995e+16,3.434356e+07,8.630631e+14,4.241450e+17,4.111743e+16,1.296549e+07,5.935108e+13,1.050527e+16,6.176387e+12,0,100,E,SADNESS
3.549317e+07,2.773682e+14,1.882710e+17,1.339390e+16,2.949424e+07,5.162989e+14,4.513023e+17,5.388298e+16,1.284651e+07,3.778287e+13,1.337802e+16,1.120121e+14,0,93,LFAU,12LW
2.355188e+07,1.057561e+14,4.117113e+16,4.063300e+15,2.097769e+07,1.660847e+14,2.332429e+17,2.354741e+16,1.070083e+07,6.627256e+12,1.901871e+16,1.758720e+15,0,2,E,FEAR
5.387026e+07,9.414472e+14,4.830711e+17,3.554435e+16,4.419279e+07,1.633171e+15,5.906934e+17,7.007687e+16,1.351277e+07,9.383065e+13,1.122647e+16,1.210071e+15,0,103,LFAU,34
3.437792e+07,3.194852e+14,2.032375e+17,9.383758e+15,2.885670e+07,5.470413e+14,2.889796e+17,2.552820e+16,1.098958e+07,3.571036e+13,1.186826e+16,4.310138e+14,0,26,E,FEAR
4.558883e+07,9.149947e+14,3.273545e+17,1.201339e+16,3.978390e+07,1.302031e+15,3.274985e+17,3.553117e+16,9.535432e+06,3.725476e+13,6.415332e+15,3.297206e+15,0,86,CAU,A26A12lw
3.303096e+07,1.569057e+14,1.629964e+17,2.049240e+16,2.713028e+07,3.399062e+14,2.764393e+17,1.745710e+16,1.461556e+07,4.419140e+13,1.821843e+16,4.485447e+15,0,50,CAU,A22A25
2.727674e+07,1.096629e+14,1.113080e+17,7.760812e+15,2.310368e+07,2.173629e+14,3.446296e+17,4.427706e+16,1.263617e+07,2.484458e+13,1.345711e+16,2.016725e+14,0,44,CAU,A22A25
5.270300e+07,8.227053e+14,3.435775e+17,2.026519e+16,4.409475e+07,1.392258e+15,8.678782e+17,1.195697e+17,1.541191e+07,1.207010e+14,2.089935e+16,1.466209e+15,0,16,LFAU,34
3.619041e+07,2.321067e+14,1.357448e+17,3.971309e+15,2.991007e+07,4.788213e+14,4.992693e+17,7.058448e+16,1.467593e+07,5.821326e+13,2.501159e+16,5.454383e+14,0,78,LFAU,28
3.523251e+07,1.776048e+14,1.385257e+17,7.087321e+15,2.881455e+07,3.883678e+14,4.241339e+17,3.144329e+16,1.553220e+07,4.775845e+13,3.657761e+16,1.390559e+15,0,19,UFAU,44
4.358221e+07,4.372198e+14,2.332332e+17,2.103405e+16,3.693825e+07,7.591557e+14,6.570586e+17,9.702351e+16,1.603566e+07,9.784200e+13,1.315451e+16,2.144107e+15,0,16,LFAU,22
1.863354e+07,1.169439e+14,1.432593e+16,3.948126e+14,1.855209e+07,1.198063e+14,1.949473e+17,1.666738e+16,7.739149e+06,3.533772e+12,1.066882e+16,1.079715e+14,0,91,E,SURPRISE
1.720559e+07,5.952645e+13,3.430964e+16,9.116995e+14,1.608691e+07,7.803811e+13,1.179977e+17,3.294557e+15,8.372285e+06,9.380976e+12,1.808354e+16,1.981403e+15,0,94,CAU,A26A12lw
2.176002e+07,9.911222e+13,6.796192e+16,4.260017e+15,1.952896e+07,1.488178e+14,2.104805e+17,1.550533e+16,9.575074e+06,6.038255e+12,1.780358e+16,1.032630e+15,0,24,E,SADNESS
2.963393e+07,3.265796e+14,1.438569e+17,1.041815e+16,2.546371e+07,4.998234e+14,1.399672e+17,1.275336e+16,7.392251e+06,1.844021e+13,3.476271e+15,3.416952e+14,0,14,LFAU,28
6.689795e+07,8.100474e+14,1.380648e+18,7.209511e+16,5.137542e+07,1.934166e+15,7.926263e+17,9.234395e+16,2.294928e+07,2.409742e+14,3.470856e+16,7.256709e+15,0,79,LFAU,12
3.511980e+07,3.227694e+14,2.827800e+17,1.748524e+16,2.898188e+07,5.809308e+14,2.840412e+17,2.576536e+16,1.102023e+07,4.034354e+13,1.039350e+16,4.202533e+14,0,103,UFAU,4
4.636726e+07,6.288909e+14,7.393637e+17,5.152445e+16,4.034878e+07,9.729220e+14,2.873162e+17,2.111101e+16,1.527887e+07,5.790901e+13,2.469376e+16,2.198893e+15,0,60,E,HAPPY
3.521428e+07,5.221302e+14,4.046792e+17,4.178283e+16,3.243363e+07,6.564038e+14,7.556782e+16,3.282174e+15,9.594752e+06,2.178485e+13,8.645094e+15,3.207398e+15,0,26,E,HAPPY
3.931590e+07,3.838330e+14,2.292223e+17,1.461669e+16,3.291349e+07,6.886382e+14,5.131487e+17,5.647364e+16,1.332661e+07,4.310402e+13,2.182542e+16,1.021875e+14,0,99,LFAU,12L
2.190832e+07,1.061984e+14,4.623303e+16,3.836396e+14,1.933660e+07,1.656755e+14,2.119613e+17,2.013585e+16,9.048052e+06,7.371225e+12,1.715641e+16,2.318248e+14,0,33,E,SURPRISE
3.097292e+07,1.958241e+14,1.563602e+17,2.158004e+16,2.557824e+07,3.746981e+14,2.506430e+17,2.589865e+16,1.162686e+07,3.011786e+13,8.774965e+15,1.048621e+15,0,6,LFAU,26
3.346936e+07,2.084784e+14,1.196792e+17,8.495579e+15,2.794302e+07,4.300523e+14,3.862465e+17,5.085656e+16,1.350444e+07,3.982309e+13,2.635027e+16,1.217649e+15,0,38,LFAU,34
3.062938e+07,1.998555e+14,1.207589e+17,9.687063e+15,2.587126e+07,3.601973e+14,3.728131e+17,4.663303e+16,1.176019e+07,2.898760e+13,1.409564e+16,5.431875e+14,0,44,UFAU,44
3.084961e+07,5.907965e+14,2.640839e+16,1.879186e+15,2.982468e+07,6.538917e+14,2.728667e+17,2.914480e+16,5.574712e+06,3.639629e+12,9.197063e+14,9.081231e+12,0,101,E,FEAR
4.132125e+07,3.020943e+14,2.724085e+17,2.819717e+16,3.425856e+07,5.978324e+14,6.986605e+17,9.820259e+16,1.687791e+07,6.920970e+13,2.193781e+16,2.841644e+15,0,36,LFAU,10
4.197519e+07,5.356528e+14,3.896045e+17,3.177974e+16,3.506750e+07,9.036049e+14,4.310953e+17,4.427141e+16,1.192760e+07,4.802681e+13,6.028756e+15,5.268435e+13,0,20,LFAU,12LW
4.555593e+07,2.922287e+14,3.284412e+17,2.777928e+16,3.600977e+07,7.098144e+14,7.578351e+17,1.010493e+17,1.891816e+07,1.261184e+14,1.695361e+16,9.718396e+14,0,47,CAU,A22A25
4.290766e+07,6.776037e+14,4.524268e+17,3.997836e+16,3.680028e+07,1.053350e+15,3.793206e+17,4.829365e+16,1.076948e+07,3.751755e+13,2.187897e+15,1.417050e+14,0,95,LFAU,12
3.363500e+07,1.860004e+14,1.415583e+17,1.764577e+16,2.759296e+07,3.884096e+14,3.823619e+17,5.688505e+16,1.396536e+07,4.428056e+13,1.139229e+16,2.198990e+15,0,36,LFAU,16
2.958915e+07,3.246272e+14,2.699838e+17,1.710450e+16,2.720415e+07,4.192117e+14,1.456957e+17,5.554304e+15,9.186896e+06,1.628900e+13,1.373658e+16,1.531901e+15,0,8,E,HAPPY
2.738518e+07,1.549493e+14,1.279393e+17,6.926764e+15,2.280445e+07,2.930338e+14,2.398700e+17,2.046560e+16,1.037330e+07,2.148463e+13,1.587588e+16,2.463728e+14,0,81,E,ANGER
3.800423e+07,3.345869e+14,2.321915e+17,4.641545e+15,3.129387e+07,6.217724e+14,4.660677e+17,4.836921e+16,1.307629e+07,4.566003e+13,2.310244e+16,2.116957e+15,0,84,LFAU,10
4.198365e+07,5.129248e+14,2.953989e+17,1.759417e+16,3.496222e+07,8.936497e+14,5.349704e+17,6.182268e+16,1.231441e+07,5.116362e+13,1.254091e+16,2.577804e+14,0,95,LFAU,25
2.327293e+07,1.327373e+14,8.598770e+16,5.763558e+15,2.086554e+07,1.936783e+14,2.105222e+17,1.431857e+16,9.370012e+06,9.203732e+12,1.513657e+16,6.497110e+14,0,91,LFAU,9
3.581240e+07,3.462906e+14,2.230026e+17,1.724332e+16,2.975895e+07,6.104788e+14,3.503154e+17,3.542143e+16,1.115015e+07,3.673279e+13,6.523826e+15,6.546458e+12,0,89,LFAU,22
2.198537e+07,1.145758e+14,9.660699e+16,7.305701e+15,2.011964e+07,1.583146e+14,1.579727e+17,5.663889e+15,9.448188e+06,1.052993e+13,1.674402e+16,2.624000e+15,0,91,E,DISGUST
3.826414e+07,3.950076e+14,3.036402e+17,2.448180e+16,3.284510e+07,6.389460e+14,4.928809e+17,4.931464e+16,1.298691e+07,2.949968e+13,1.194914e+16,1.068078e+14,0,5,LFAU,17
4.245650e+07,5.904793e+14,3.198324e+17,2.638993e+16,3.543631e+07,9.825244e+14,4.379548e+17,5.080035e+16,1.113896e+07,4.962130e+13,1.088551e+16,9.080591e+13,0,96,LFAU,34
3.506453e+07,2.630233e+14,1.562675e+17,1.203070e+16,2.904663e+07,4.939774e+14,4.425457e+17,5.131773e+16,1.284016e+07,3.662484e+13,1.375577e+16,2.434170e+14,0,34,LFAU,18
4.546451e+07,6.373265e+14,4.128354e+17,3.859641e+16,3.752111e+07,1.102093e+15,5.080960e+17,5.592646e+16,1.227579e+07,6.318792e+13,6.967347e+15,2.582270e+14,0,29,LFAU,34
2.813051e+07,9.822024e+13,7.539812e+16,4.719681e+15,2.383331e+07,2.061921e+14,2.936886e+17,1.653662e+16,1.392443e+07,2.578986e+13,3.638411e+16,2.469908e+15,0,75,UFAU,2
2.596066e+07,2.778460e+14,2.215258e+16,1.083621e+15,2.450078e+07,3.287483e+14,3.383039e+17,3.375093e+16,7.838775e+06,2.615386e+12,7.672540e+15,8.304224e+13,0,96,LFAU,27
3.442108e+07,2.848916e+14,3.335660e+17,2.811847e+16,2.901305e+07,5.495814e+14,2.218515e+17,2.201465e+16,1.215024e+07,3.263745e+13,6.822973e+15,9.439289e+12,0,1,E,SURPRISE
3.881964e+07,3.113730e+14,2.039794e+17,1.569097e+16,3.232786e+07,5.831380e+14,5.817852e+17,7.427197e+16,1.468656e+07,5.477563e+13,2.437510e+16,1.016567e+15,0,35,LFAU,12LW
4.274190e+07,3.544804e+14,4.562408e+17,3.942506e+16,3.520765e+07,7.367556e+14,6.415396e+17,7.687304e+16,1.638240e+07,6.741533e+13,2.421484e+16,6.389682e+14,0,5,LFAU,20
2.925939e+07,2.307969e+14,1.145423e+17,8.683709e+15,2.460557e+07,3.955492e+14,2.655042e+17,2.909400e+16,9.413947e+06,2.188763e+13,7.195499e+15,8.386448e+13,0,22,LFAU,28
3.965190e+07,4.779748e+14,3.299721e+17,2.476373e+16,3.318969e+07,8.025575e+14,3.714275e+17,3.726980e+16,1.133040e+07,4.461580e+13,7.446667e+15,7.798902e+13,0,13,UFAU,1
6.091474e+07,1.905433e+14,3.971695e+17,8.896780e+15,4.516758e+07,8.800504e+14,1.327949e+18,1.771383e+17,3.141694e+07,2.549684e+14,1.092721e+17,1.076626e+15,0,36,CAU,A12A15
4.451031e+07,2.958488e+14,1.076084e+17,1.954702e+15,3.766853e+07,5.919607e+14,7.631687e+17,1.411637e+17,2.046995e+07,1.167176e+14,6.783930e+16,3.768411e+15,0,35,LFAU,17
3.444245e+07,2.811351e+14,2.462280e+17,2.119620e+16,2.888992e+07,5.001247e+14,3.260166e+17,2.596064e+16,1.212401e+07,3.925248e+13,1.273274e+16,6.008106e+14,0,48,UFAU,2
3.539914e+07,3.153732e+14,1.592625e+17,9.357367e+15,2.929935e+07,5.695164e+14,3.687641e+17,3.907459e+16,1.154102e+07,3.729929e+13,1.790640e+16,7.363175e+13,0,92,LFAU,34
3.385501e+07,2.501253e+14,1.563935e+17,8.699799e+15,2.832394e+07,4.604209e+14,4.274387e+17,5.249082e+16,1.251216e+07,4.254076e+13,1.719265e+16,6.934272e+13,0,4,UFAU,44
3.158775e+07,3.172187e+14,1.378855e+17,1.184298e+16,2.683762e+07,5.106343e+14,2.787337e+17,2.980833e+16,9.030974e+06,2.392420e+13,4.414349e+15,5.533250e+13,0,13,UFAU,2
3.244747e+07,3.314648e+14,1.865843e+17,1.628709e+16,2.798214e+07,5.138126e+14,2.558295e+17,2.136713e+16,9.790178e+06,2.896237e+13,7.302803e+15,1.151051e+14,0,13,E,ANGER
3.306094e+07,2.828580e+14,2.545853e+17,1.753810e+16,2.788991e+07,4.835292e+14,2.588797e+17,1.993417e+16,1.107183e+07,3.196693e+13,1.058645e+16,4.989663e+14,2,90,LFAU,14
3.130803e+07,2.722123e+14,1.878726e+17,1.247485e+16,2.663109e+07,4.539519e+14,2.529337e+17,2.322167e+16,1.020881e+07,2.340945e+13,9.824204e+15,5.658745e+14,0,62,UFAU,2
3.643661e+07,3.040447e+14,2.149795e+17,1.590251e+16,3.119220e+07,5.208085e+14,4.250402e+17,3.192137e+16,1.376098e+07,4.275556e+13,1.959077e+16,3.797781e+14,0,45,UFAU,4
3.248641e+07,2.581205e+14,1.507312e+17,8.674185e+15,2.720455e+07,4.644951e+14,3.653248e+17,4.391496e+16,1.114536e+07,3.692559e+13,1.216502e+16,9.578244e+12,0,16,UFAU,4
3.241160e+07,3.387463e+14,1.406578e+17,5.560090e+15,2.759643e+07,5.380092e+14,2.657227e+17,2.755437e+16,9.218578e+06,2.359508e+13,1.401848e+16,2.860598e+15,0,96,LFAU,10
3.631141e+07,3.005559e+14,3.465248e+17,2.187958e+16,3.195412e+07,4.705105e+14,2.648240e+17,1.194799e+16,1.462130e+07,5.887158e+13,2.307287e+16,3.424750e+15,0,52,E,HAPPY
2.651809e+07,2.070709e+14,9.572131e+16,7.056168e+15,2.358851e+07,3.017488e+14,2.286778e+17,1.598265e+16,9.198717e+06,1.775066e+13,9.789475e+15,5.603606e+14,0,71,UFAU,2
2.467261e+07,1.083713e+14,1.051117e+17,1.030307e+16,2.190117e+07,1.736840e+14,1.366980e+17,5.330156e+15,1.151355e+07,2.822072e+13,1.362660e+16,3.320006e+15,0,37,LFAU,26
2.813775e+07,3.549858e+14,3.105595e+16,2.202614e+15,2.654019e+07,4.235172e+14,3.493294e+17,3.662693e+16,7.707889e+06,4.043316e+12,3.827674e+15,4.949640e+13,0,3,LFAU,27
4.007560e+07,4.190510e+14,2.573652e+17,1.647658e+16,3.326608e+07,7.436984e+14,5.416795e+17,6.542742e+16,1.280967e+07,5.466777e+13,1.496657e+16,1.377784e+14,0,41,LFAU,24
2.886282e+07,1.154471e+14,1.084833e+17,1.169499e+16,2.387871e+07,2.520644e+14,2.919172e+17,2.578078e+16,1.315838e+07,2.487198e+13,2.392821e+16,1.946061e+15,0,33,LFAU,25
3.099462e+07,2.318601e+14,1.852576e+17,1.163212e+16,2.539063e+07,4.360770e+14,2.531837e+17,2.372879e+16,1.016555e+07,3.175461e+13,9.184347e+15,1.726693e+14,0,14,UFAU,4
3.085862e+07,2.415532e+14,1.278711e+17,1.333328e+16,2.619394e+07,4.089838e+14,3.630220e+17,4.708679e+16,1.065268e+07,2.615239e+13,7.441351e+15,9.654136e+14,0,87,UFAU,1
3.507031e+07,3.038444e+14,2.745181e+17,3.839358e+16,2.978887e+07,5.273331e+14,3.029485e+17,3.541346e+16,1.235928e+07,2.820293e+13,2.313831e+15,1.222273e+15,0,46,LFAU,26
2.987387e+07,2.018823e+14,9.543719e+16,7.673776e+15,2.507920e+07,3.630976e+14,3.163101e+17,3.680162e+16,1.087629e+07,2.433410e+13,1.074632e+16,4.972405e+14,0,44,UFAU,4
4.102835e+07,5.802151e+14,3.607940e+17,2.885442e+16,3.506564e+07,9.150983e+14,2.747353e+17,2.429728e+16,1.098721e+07,4.263838e+13,6.877104e+15,3.973510e+14,0,88,LFAU,12L
3.416419e+07,2.789895e+14,1.932669e+17,1.418485e+16,2.837410e+07,5.097827e+14,4.133087e+17,4.614341e+16,1.167143e+07,3.355319e+13,1.172421e+16,1.159046e+14,0,22,LFAU,9
2.764368e+07,2.113788e+14,1.455804e+17,1.472415e+16,2.359765e+07,3.447868e+14,2.075717e+17,1.619960e+16,9.087898e+06,1.901563e+13,6.151293e+15,6.675257e+14,0,90,LFAU,25
3.731414e+07,3.912959e+14,2.748015e+17,2.670682e+16,3.091233e+07,6.860849e+14,2.884637e+17,2.721633e+16,1.116402e+07,4.565983e+13,5.746831e+15,1.416517e+14,0,13,E,DISGUST
6.735458e+07,8.164088e+14,9.544038e+17,3.933533e+16,5.154187e+07,1.997904e+15,1.050111e+18,1.161919e+17,2.297204e+07,2.633152e+14,2.875075e+16,5.377958e+15,0,47,LFAU,9
3.456102e+07,1.728784e+14,1.847573e+17,1.277185e+16,2.802624e+07,3.889341e+14,4.301345e+17,4.397273e+16,1.489973e+07,4.344261e+13,2.729648e+16,1.011064e+15,0,87,LFAU,9
3.450114e+07,3.412472e+14,1.919291e+17,1.671239e+16,2.885134e+07,5.900648e+14,3.426978e+17,3.603488e+16,1.037849e+07,3.201302e+13,6.848306e+15,1.002832e+14,0,20,UFAU,4
3.386883e+07,2.148307e+14,2.950486e+17,2.596657e+16,2.752814e+07,4.414746e+14,2.226344e+17,2.010807e+16,1.287278e+07,4.308129e+13,6.333856e+15,5.253507e+14,0,43,LFAU,26
2.996451e+07,2.807739e+14,2.187185e+17,7.318621e+15,2.619149e+07,4.226547e+14,1.839275e+17,1.432806e+16,9.436753e+06,2.063157e+13,1.240409e+16,1.746038e+15,0,82,E,HAPPY
3.198695e+07,2.012422e+14,1.404408e+17,8.514793e+15,2.637207e+07,3.917832e+14,3.103343e+17,2.976152e+16,1.219592e+07,3.153443e+13,1.624250e+16,5.295129e+14,0,85,LFAU,20
2.590494e+07,1.553848e+14,9.755772e+16,6.858370e+15,2.260329e+07,2.488501e+14,2.641005e+17,2.093893e+16,1.014255e+07,1.175195e+13,1.752918e+16,7.881462e+14,0,24,LFAU,15
4.194710e+07,5.528851e+14,5.098442e+17,3.632494e+16,3.594970e+07,8.903254e+14,4.216624e+17,4.978241e+16,1.243881e+07,3.622026e+13,8.466256e+15,5.288478e+14,0,46,LFAU,12
3.844776e+07,2.451955e+14,1.617510e+17,4.164752e+15,3.124621e+07,5.297204e+14,5.349244e+17,6.106100e+16,1.559181e+07,5.197356e+13,4.149218e+16,1.701426e+15,0,87,E,FEAR
2.417188e+07,1.240508e+14,1.458138e+17,1.176535e+16,2.199816e+07,1.766524e+14,1.836404e+17,3.835069e+15,1.088084e+07,1.574608e+13,2.637091e+16,6.547281e+15,0,32,E,SADNESS
1.886486e+07,7.744808e+13,4.739943e+16,1.471682e+14,1.759505e+07,1.013878e+14,1.477218e+17,5.343703e+15,8.798775e+06,1.090418e+13,2.262912e+16,1.567279e+15,0,94,E,FEAR
4.511483e+07,7.718897e+14,3.485415e+17,2.030447e+16,3.863270e+07,1.176809e+15,3.113547e+17,3.298998e+16,1.084981e+07,5.084326e+13,5.809548e+15,1.167802e+15,0,86,E,DISGUST
2.697553e+07,1.094511e+14,5.970508e+16,3.843409e+15,2.241443e+07,2.257266e+14,2.608899e+17,2.622331e+16,1.195463e+07,2.136564e+13,2.368381e+16,5.377657e+14,0,2,LFAU,15
2.961588e+07,1.961397e+14,1.906762e+17,1.299286e+16,2.531197e+07,3.611219e+14,2.762837e+17,2.295094e+16,1.131073e+07,2.025394e+13,1.683040e+16,3.298457e+14,0,92,LFAU,12
3.995200e+07,5.366086e+14,3.222335e+17,2.519300e+16,3.404747e+07,8.651985e+14,3.851344e+17,3.990306e+16,1.088413e+07,3.688071e+13,5.967502e+15,4.740485e+13,0,95,LFAU,14
2.740758e+07,1.864182e+14,1.662045e+17,1.005125e+16,2.329160e+07,3.232658e+14,1.722536e+17,1.154210e+16,9.640687e+06,1.902785e+13,1.205131e+16,1.734085e+15,0,61,LFAU,28
2.672985e+07,1.863502e+14,1.117585e+17,7.252889e+15,2.252436e+07,3.202630e+14,2.033359e+17,1.589805e+16,8.882748e+06,1.856585e+13,9.722486e+15,3.320902e+14,0,83,UFAU,43
3.721102e+07,3.139121e+14,3.084136e+17,2.848040e+16,3.078966e+07,6.182009e+14,3.737388e+17,4.261346e+16,1.309230e+07,4.218367e+13,1.071361e+16,3.121200e+14,0,3,LFAU,22
