2.372008e+07,1.363166e+14,6.877466e+16,4.403206e+15,2.116471e+07,2.034428e+14,1.965949e+17,9.808759e+15,9.490339e+06,1.520767e+13,1.634684e+16,1.587870e+15,2,54,N,N
3.770169e+07,1.965587e+14,1.494964e+17,7.907809e+15,2.971474e+07,4.845055e+14,4.585382e+17,4.539422e+16,1.570420e+07,6.475967e+13,2.697381e+16,2.275018e+14,3,55,N,N
3.078841e+07,1.694482e+14,1.454589e+17,9.945208e+15,2.525024e+07,3.438201e+14,3.346447e+17,3.283703e+16,1.225224e+07,3.138601e+13,1.620673e+16,8.809138e+13,1,58,N,N
3.106113e+07,1.399962e+14,6.895340e+16,4.207363e+15,2.594907e+07,2.868736e+14,3.571992e+17,3.982773e+16,1.412519e+07,2.934557e+13,3.388027e+16,1.479484e+15,0,2,N,N
4.086523e+07,5.099510e+14,2.584162e+17,2.143812e+16,3.424739e+07,8.636831e+14,5.125072e+17,6.021341e+16,1.166551e+07,4.633618e+13,8.655520e+15,3.106836e+14,1,46,N,N
3.891936e+07,4.507545e+14,3.443804e+17,3.148661e+16,3.244036e+07,7.717395e+14,3.433954e+17,3.342849e+16,1.120940e+07,4.357201e+13,5.576675e+15,5.354919e+13,0,101,N,N
3.418527e+07,2.760447e+14,2.435850e+17,1.562899e+16,2.792203e+07,5.235198e+14,3.002426e+17,2.729966e+16,1.131242e+07,4.068980e+13,1.037376e+16,2.807228e+14,0,43,N,N
2.729477e+07,1.464430e+14,6.345766e+16,4.372800e+15,2.291218e+07,2.757668e+14,2.428260e+17,2.074605e+16,1.081095e+07,1.923329e+13,1.795396e+16,7.630045e+14,0,42,N,N
2.947180e+07,1.983562e+14,9.645883e+16,6.838696e+15,2.526246e+07,3.347731e+14,3.407570e+17,3.728963e+16,1.117863e+07,1.779521e+13,1.739025e+16,5.078970e+14,2,93,N,N
3.759741e+07,3.423255e+14,3.202839e+17,1.977140e+16,3.069785e+07,6.475589e+14,3.618092e+17,3.530028e+16,1.219954e+07,4.868184e+13,1.226470e+16,4.989441e+14,0,103,N,N
3.216724e+07,2.678046e+14,1.275726e+17,6.966332e+15,2.728886e+07,4.517863e+14,3.461315e+17,3.784312e+16,1.092454e+07,2.602943e+13,1.419730e+16,1.268820e+14,2,85,N,N
3.687385e+07,1.498643e+14,2.036015e+17,4.827515e+15,2.857850e+07,4.251611e+14,4.464596e+17,4.440078e+16,1.636486e+07,7.098475e+13,4.330799e+16,7.284900e+14,1,77,N,N
2.346427e+07,1.118390e+14,5.185889e+16,2.761778e+15,2.075554e+07,1.766310e+14,2.333599e+17,1.941117e+16,1.018162e+07,7.900301e+12,2.050685e+16,8.221785e+14,1,91,N,N
4.355869e+07,3.831880e+14,2.070259e+17,1.278209e+16,3.678834e+07,6.949056e+14,8.000510e+17,1.225201e+17,1.721955e+07,8.492551e+13,3.481892e+16,2.810304e+15,2,87,N,N
3.002275e+07,2.614086e+14,1.597022e+17,1.390978e+16,2.519922e+07,4.412491e+14,2.604488e+17,2.640392e+16,9.033390e+06,2.332112e+13,4.682461e+15,7.778148e+13,1,43,N,N
3.982221e+07,4.331940e+14,2.679761e+17,2.060271e+16,3.281233e+07,7.759208e+14,4.598106e+17,4.996699e+16,1.199903e+07,4.968908e+13,1.083417e+16,1.873107e+13,3,88,N,N
3.041791e+07,2.240898e+14,1.550350e+17,1.380525e+16,2.590391e+07,3.830447e+14,3.115401e+17,2.775225e+16,1.093695e+07,2.257192e+13,1.171227e+16,4.520596e+14,1,45,N,N
3.353447e+07,2.959455e+14,1.730066e+17,1.278663e+16,2.851799e+07,4.955853e+14,4.035088e+17,4.226347e+16,1.131501e+07,2.647361e+13,1.236484e+16,1.001957e+14,3,102,N,N
3.065816e+07,1.975053e+14,1.746862e+17,1.257512e+16,2.545752e+07,3.725352e+14,3.017955e+17,2.536959e+16,1.140557e+07,3.018319e+13,1.485295e+16,2.413696e+14,0,52,N,N
2.547824e+07,1.178703e+14,9.990876e+16,6.366730e+15,2.130259e+07,2.284267e+14,2.347160e+17,2.060947e+16,1.044918e+07,1.790371e+13,1.335932e+16,4.084461e+14,1,53,N,N
2.654612e+07,1.895353e+14,1.011831e+17,9.236870e+15,2.305053e+07,2.985469e+14,2.973726e+17,3.166763e+16,9.286147e+06,1.241357e+13,1.072214e+16,2.198535e+14,1,34,N,N
3.560373e+07,3.760131e+14,2.164752e+17,1.887364e+16,2.979964e+07,6.562246e+14,3.154959e+17,3.116524e+16,1.041226e+07,3.396378e+13,7.169973e+15,7.840842e+13,1,100,N,N
3.763213e+07,2.412871e+14,1.201969e+17,7.504109e+15,3.088367e+07,4.984143e+14,5.173014e+17,6.992082e+16,1.535064e+07,5.469694e+13,3.089958e+16,1.003458e+15,1,93,N,N
6.013149e+07,8.200655e+14,5.003989e+17,3.173540e+16,4.980423e+07,1.528000e+15,1.440429e+18,2.086648e+17,2.116832e+07,1.901283e+14,2.905717e+16,3.519384e+15,2,73,N,N
1.967070e+07,5.639521e+13,2.979259e+16,1.524302e+15,1.757266e+07,9.351572e+13,1.555058e+17,6.882037e+15,1.006357e+07,1.004004e+13,2.244097e+16,2.551300e+15,0,75,N,N
2.999652e+07,2.231624e+14,1.525905e+17,1.089575e+16,2.482945e+07,4.070814e+14,2.566958e+17,2.335754e+16,9.893229e+06,2.682695e+13,9.549943e+15,1.588815e+14,2,83,N,N
2.881018e+07,1.929967e+14,1.323984e+17,9.024372e+15,2.404660e+07,3.487637e+14,2.371656e+17,1.721365e+16,1.015699e+07,2.499630e+13,1.310339e+16,7.930267e+14,1,83,N,N
4.763514e+07,4.070068e+14,3.094436e+17,2.024273e+16,3.814789e+07,8.849703e+14,8.335983e+17,1.120278e+17,1.798689e+07,1.180616e+14,2.355859e+16,5.197397e+14,0,47,N,N
3.539146e+07,2.655421e+14,1.458346e+17,9.372630e+15,3.143535e+07,4.118859e+14,6.330346e+17,1.136044e+17,1.516946e+07,5.941437e+13,2.502603e+16,3.172764e+15,1,36,N,N
4.179133e+07,3.980240e+14,3.207590e+17,2.797047e+16,3.402316e+07,7.687575e+14,4.807679e+17,4.837841e+16,1.410114e+07,6.145916e+13,1.493898e+16,2.533490e+14,0,1,N,N
3.623627e+07,1.963124e+14,1.811414e+17,1.022855e+16,2.886046e+07,4.596682e+14,4.299282e+17,4.077028e+16,1.484957e+07,5.469093e+13,2.684126e+16,2.327523e+14,2,55,N,N
4.628268e+07,4.402341e+14,5.918936e+17,3.903683e+16,3.666568e+07,9.360490e+14,3.549335e+17,2.647101e+16,1.570032e+07,1.084075e+14,2.069866e+16,1.035014e+15,3,76,N,N
2.903441e+07,1.386700e+14,1.159549e+17,7.709116e+15,2.385499e+07,2.885062e+14,3.190035e+17,3.444970e+16,1.208186e+07,2.718500e+13,1.860171e+16,2.348677e+14,0,65,N,N
2.877001e+07,2.811384e+14,1.450446e+17,1.223273e+16,2.499361e+07,4.227019e+14,1.639154e+17,1.178698e+16,8.227066e+06,2.129860e+13,4.989815e+15,3.922264e+14,0,104,N,N
3.354006e+07,2.910630e+14,1.680613e+17,1.309013e+16,2.823854e+07,5.005626e+14,4.004003e+17,4.470585e+16,1.118985e+07,2.817313e+13,1.379766e+16,9.659136e+13,0,6,N,N
2.757885e+07,1.498656e+14,1.035480e+17,8.600576e+15,2.292415e+07,2.857877e+14,2.273813e+17,1.665182e+16,1.068218e+07,2.429321e+13,1.372091e+16,9.226861e+14,0,51,N,N
4.477910e+07,4.616241e+14,4.188224e+17,2.174141e+16,3.598861e+07,9.178515e+14,5.955996e+17,7.065344e+16,1.450345e+07,9.078864e+13,1.452018e+16,8.020963e+14,1,98,N,N
4.173765e+07,2.347888e+14,2.670645e+17,7.554790e+15,3.205233e+07,6.250058e+14,5.125930e+17,5.376444e+16,1.674413e+07,9.587192e+13,3.791855e+16,9.476697e+14,1,80,N,N
3.020933e+07,2.389929e+14,1.773893e+17,1.157774e+16,2.606669e+07,3.867160e+14,2.603279e+17,1.822138e+16,1.061413e+07,2.589246e+13,1.281480e+16,5.452188e+14,0,71,N,N
3.347352e+07,2.193133e+14,9.193090e+16,3.119946e+15,2.831452e+07,4.098845e+14,4.438533e+17,6.569374e+16,1.350543e+07,4.344819e+13,2.290917e+16,7.625427e+14,1,78,N,N
3.104656e+07,2.522265e+14,1.554841e+17,1.279625e+16,2.629521e+07,4.259124e+14,2.874785e+17,2.463453e+16,1.041379e+07,2.526650e+13,9.542290e+15,3.701804e+14,0,90,N,N
3.079496e+07,2.073956e+14,1.271762e+17,8.484801e+15,2.533839e+07,3.938842e+14,2.465811e+17,1.768191e+16,1.094872e+07,3.555713e+13,1.365972e+16,5.922695e+14,3,57,N,N
3.349435e+07,3.474809e+14,2.028518e+17,1.829404e+16,2.849065e+07,5.588575e+14,3.279114e+17,3.254392e+16,9.854205e+06,2.590841e+13,5.758524e+15,9.905834e+13,0,20,N,N
3.323592e+07,2.286577e+14,1.445859e+17,8.857125e+15,2.705421e+07,4.562813e+14,2.711136e+17,1.906071e+16,1.193286e+07,4.601080e+13,1.610534e+16,6.940505e+14,2,57,N,N
3.666391e+07,3.488242e+14,3.081194e+17,1.989072e+16,3.021232e+07,6.325676e+14,3.622362e+17,3.510273e+16,1.154821e+07,4.210661e+13,1.175015e+16,2.159333e+14,2,103,N,N
3.996267e+07,4.440397e+14,2.834100e+17,2.157986e+16,3.293894e+07,7.903569e+14,3.981195e+17,3.955400e+16,1.186977e+07,4.962274e+13,1.136347e+16,1.314202e+14,2,88,N,N
3.730396e+07,2.598231e+14,2.577702e+17,1.334250e+16,2.978389e+07,5.605643e+14,4.593149e+17,5.219338e+16,1.366599e+07,6.041261e+13,1.613354e+16,2.042573e+14,0,82,N,N
2.834924e+07,1.556247e+14,1.076098e+17,7.165286e+15,2.381738e+07,2.902765e+14,2.258083e+17,1.111619e+16,1.137847e+07,2.911299e+13,2.058222e+16,2.154194e+15,3,50,N,N
3.983212e+07,2.655941e+14,1.457873e+17,6.590239e+15,3.243383e+07,5.622935e+14,5.715321e+17,7.577274e+16,1.613906e+07,6.779765e+13,3.309195e+16,5.369446e+14,0,35,N,N
3.228980e+07,2.431815e+14,9.798537e+16,6.086039e+15,2.769677e+07,4.128044e+14,3.526410e+17,3.431901e+16,1.210355e+07,2.154436e+13,2.139117e+16,8.958171e+14,1,85,N,N
3.067220e+07,2.791882e+14,1.935696e+17,1.385863e+16,2.597683e+07,4.615716e+14,1.604459e+17,9.625369e+15,9.272189e+06,2.900573e+13,8.929952e+15,7.175572e+14,0,89,N,N
4.179889e+07,2.636109e+14,2.976338e+17,1.466401e+16,3.334288e+07,6.138996e+14,6.711169e+17,8.865801e+16,1.710822e+07,8.390634e+13,3.204893e+16,2.745917e+14,2,56,N,N
4.493591e+07,4.792359e+14,3.586666e+17,3.301035e+16,3.638049e+07,9.267268e+14,4.923740e+17,5.162739e+16,1.450201e+07,7.328923e+13,8.745508e+15,6.724272e+13,1,79,N,N
3.703015e+07,3.130589e+14,1.928269e+17,1.120971e+16,3.080242e+07,5.735001e+14,5.471776e+17,7.104335e+16,1.311042e+07,5.520782e+13,1.490452e+16,1.692569e+14,0,69,N,N
3.215512e+07,2.829772e+14,1.582627e+17,9.589956e+15,2.718102e+07,4.754760e+14,3.735547e+17,4.170681e+16,1.035980e+07,2.664519e+13,1.268451e+16,1.345519e+13,2,96,N,N
4.143510e+07,3.329009e+14,1.904591e+17,1.390479e+16,3.437581e+07,6.409216e+14,6.806074e+17,9.651332e+16,1.613076e+07,6.382350e+13,2.725260e+16,1.987571e+15,0,87,N,N
4.119915e+07,3.024713e+14,3.208758e+17,2.875131e+16,3.371441e+07,6.524197e+14,5.343692e+17,4.760292e+16,1.632885e+07,6.349734e+13,2.106097e+16,1.948760e+14,0,21,N,N
4.157270e+07,4.955469e+14,2.710933e+17,2.177862e+16,3.473992e+07,8.566722e+14,5.819581e+17,6.794888e+16,1.247920e+07,4.831257e+13,1.186447e+16,2.730275e+14,0,46,N,N
3.360652e+07,3.089311e+14,2.350867e+17,1.775713e+16,2.800723e+07,5.381571e+14,2.440965e+17,1.821033e+16,1.044227e+07,3.538043e+13,1.099976e+16,5.558624e+14,1,89,N,N
3.069154e+07,2.606346e+14,1.772064e+17,1.563026e+16,2.594481e+07,4.362304e+14,2.659101e+17,2.412155e+16,9.806515e+06,2.556060e+13,6.940621e+15,1.117005e+14,1,60,N,N
2.213351e+07,1.281711e+14,6.938955e+16,6.403977e+15,1.993132e+07,1.828008e+14,1.477540e+17,6.685830e+15,8.615857e+06,1.510859e+13,1.178171e+16,1.570497e+15,1,37,N,N
4.222174e+07,3.963731e+14,4.098705e+17,2.649378e+16,3.464474e+07,7.572712e+14,3.139094e+17,1.864337e+16,1.475117e+07,8.719223e+13,2.182379e+16,1.568973e+15,1,76,N,N
6.825372e+07,6.253718e+14,6.280691e+17,2.062953e+16,5.124263e+07,1.788215e+15,1.271508e+18,1.445286e+17,2.623564e+07,3.104642e+14,6.826135e+16,1.166063e+15,3,67,N,N
2.835139e+07,1.932440e+14,9.733895e+16,9.057305e+15,2.442534e+07,3.254595e+14,3.000646e+17,2.992405e+16,1.052451e+07,1.541706e+13,1.234068e+16,5.081545e+14,0,44,N,N
4.184568e+07,5.076076e+14,4.076049e+17,3.498331e+16,3.482976e+07,8.780811e+14,4.516178e+17,4.355607e+16,1.230070e+07,5.042399e+13,9.817793e+15,4.053063e+13,1,101,N,N
4.292122e+07,4.641283e+14,3.048690e+17,2.037340e+16,3.487842e+07,8.760185e+14,5.137035e+17,5.564510e+16,1.334776e+07,6.475851e+13,1.458156e+16,1.970286e+14,1,74,N,N
4.413455e+07,4.632939e+14,3.679598e+17,1.975600e+16,3.543647e+07,9.212738e+14,5.122759e+17,5.526351e+16,1.391221e+07,7.568404e+13,1.434409e+16,4.853938e+14,2,74,N,N
3.553519e+07,2.974485e+14,1.972449e+17,1.300964e+16,2.953820e+07,5.422434e+14,4.699748e+17,5.245355e+16,1.229517e+07,3.801855e+13,1.565791e+16,1.395413e+13,1,25,N,N
1.666097e+07,6.446123e+13,2.798649e+16,2.838952e+15,1.570152e+07,8.108938e+13,1.078731e+17,2.586519e+15,7.673681e+06,8.313402e+12,1.355524e+16,3.148764e+15,3,94,N,N
4.422176e+07,4.352206e+14,3.368934e+17,2.226894e+16,3.526568e+07,8.892279e+14,4.296013e+17,4.350199e+16,1.440407e+07,8.022586e+13,1.923608e+16,2.741655e+14,1,68,N,N
3.213957e+07,1.758069e+14,1.533223e+17,8.828897e+15,2.614844e+07,3.776255e+14,3.624189e+17,3.737941e+16,1.291169e+07,3.589869e+13,1.725546e+16,4.588865e+13,3,58,N,N
3.360592e+07,3.075770e+14,1.845966e+17,1.603931e+16,2.852410e+07,5.112371e+14,3.194370e+17,2.540670e+16,1.101538e+07,3.210441e+13,1.022125e+16,6.196097e+14,0,31,N,N
3.401653e+07,2.216395e+14,1.884703e+17,1.278517e+16,2.776723e+07,4.521091e+14,3.663080e+17,3.264345e+16,1.288055e+07,4.202504e+13,1.737911e+16,2.977633e+14,3,52,N,N
3.004265e+07,1.500699e+14,8.461404e+16,9.045544e+15,2.512493e+07,2.941950e+14,3.620521e+17,4.191289e+16,1.289499e+07,2.553217e+13,2.608940e+16,6.895780e+14,0,33,N,N
3.031631e+07,2.564769e+14,1.447021e+17,1.138942e+16,2.594994e+07,4.155105e+14,2.751730e+17,2.324514e+16,9.935209e+06,2.185393e+13,8.658365e+15,2.743732e+14,2,90,N,N
2.963411e+07,1.542848e+14,9.309941e+16,5.802256e+15,2.494223e+07,3.022611e+14,3.195834e+17,3.041984e+16,1.252278e+07,2.214558e+13,2.661470e+16,9.508173e+14,1,42,N,N
2.604683e+07,1.368861e+14,1.109104e+17,7.850674e+15,2.232346e+07,2.376567e+14,1.730975e+17,5.007891e+15,1.063487e+07,2.733813e+13,1.964758e+16,3.448448e+15,1,50,N,N
3.076618e+07,2.789744e+14,1.613002e+17,1.571180e+16,2.636328e+07,4.454135e+14,3.496892e+17,3.922321e+16,9.661463e+06,1.939159e+13,7.533710e+15,3.315066e+14,1,102,N,N
6.129139e+07,8.516416e+14,4.871448e+17,2.699044e+16,5.121117e+07,1.582295e+15,1.586173e+18,2.352300e+17,2.202954e+07,1.923503e+14,3.615763e+16,4.169696e+15,3,73,N,N
3.053702e+07,1.475481e+14,1.265654e+17,4.524520e+15,2.482744e+07,3.236269e+14,3.252117e+17,3.161835e+16,1.270159e+07,3.315493e+13,2.654857e+16,1.091746e+14,2,77,N,N
2.920025e+07,1.387805e+14,1.217509e+17,7.886678e+15,2.387974e+07,2.931999e+14,3.199733e+17,3.660818e+16,1.210155e+07,3.025433e+13,1.834154e+16,2.119542e+14,3,65,N,N
3.119701e+07,2.175697e+14,1.487699e+17,1.136445e+16,2.600419e+07,4.234503e+14,2.357647e+17,1.613147e+16,1.128192e+07,3.314227e+13,1.407320e+16,3.506909e+14,0,57,N,N
2.516010e+07,1.493784e+14,8.039507e+16,6.692169e+15,2.177329e+07,2.471300e+14,2.022742e+17,1.378296e+16,9.555222e+06,1.565243e+13,1.182030e+16,1.229436e+15,1,51,N,N
2.702225e+07,1.392487e+14,9.969100e+16,7.518899e+15,2.258565e+07,2.680666e+14,2.190351e+17,1.462271e+16,1.078566e+07,2.369062e+13,1.467013e+16,1.158392e+15,3,51,N,N
2.072865e+07,7.668749e+13,6.275299e+16,3.324917e+15,1.871094e+07,1.160011e+14,1.382254e+17,1.598273e+15,9.964383e+06,2.074121e+13,2.505048e+16,5.717185e+15,0,66,N,N
3.299333e+07,2.906790e+14,1.978365e+17,1.590735e+16,2.762822e+07,5.059664e+14,2.945945e+17,2.620969e+16,1.057912e+07,3.225373e+13,8.121327e+15,1.115836e+14,0,60,N,N
3.108724e+07,2.694506e+14,1.494041e+17,1.533800e+16,2.675796e+07,4.302866e+14,3.651297e+17,4.052466e+16,1.034434e+07,1.906322e+13,7.526367e+15,3.251402e+14,2,12,N,N
2.070574e+07,9.070044e+13,6.974591e+16,4.238379e+15,1.907083e+07,1.248461e+14,1.413245e+17,1.544957e+15,9.547177e+06,1.748476e+13,2.327847e+16,5.808337e+15,1,66,N,N
4.428962e+07,5.216253e+14,2.931895e+17,1.793014e+16,3.643604e+07,9.619802e+14,6.227521e+17,7.623853e+16,1.359751e+07,6.860422e+13,1.250841e+16,3.841669e+14,2,95,N,N
2.865990e+07,1.970077e+14,9.967007e+16,9.059252e+15,2.455024e+07,3.329565e+14,2.964889e+17,2.986492e+16,1.051440e+07,1.690949e+13,1.121380e+16,4.670612e+14,1,44,N,N
3.784002e+07,3.263815e+14,1.480673e+17,1.041449e+16,3.238322e+07,5.534575e+14,5.978840e+17,8.737314e+16,1.431878e+07,5.209927e+13,2.255857e+16,2.062086e+15,3,87,N,N
2.746411e+07,2.297882e+14,1.166771e+17,9.263622e+15,2.418932e+07,3.403544e+14,2.330123e+17,1.744913e+16,9.032239e+06,1.664912e+13,8.370044e+15,3.462787e+14,1,71,N,N
4.686808e+07,7.556861e+14,4.937647e+17,4.554101e+16,3.915122e+07,1.243136e+15,4.516842e+17,4.958936e+16,1.166189e+07,5.976657e+13,3.754259e+15,5.784429e+13,2,86,N,N
2.128327e+07,1.306917e+14,6.238648e+16,5.662556e+15,1.974160e+07,1.683849e+14,1.526197e+17,6.025447e+15,8.313344e+06,1.246330e+13,1.152713e+16,1.843210e+15,0,37,N,N
3.066150e+07,2.522420e+14,1.222505e+17,1.283029e+16,2.601932e+07,4.252461e+14,2.510920e+17,2.015534e+16,1.014459e+07,2.565034e+13,7.815959e+15,6.474198e+14,1,41,N,N
3.231058e+07,2.321470e+14,1.899452e+17,1.094360e+16,2.667524e+07,4.396962e+14,3.326439e+17,3.271644e+16,1.144191e+07,3.224201e+13,1.341678e+16,9.489775e+13,3,82,N,N
3.229820e+07,3.083156e+14,2.296078e+17,1.833296e+16,2.754335e+07,4.977698e+14,1.982250e+17,1.143171e+16,9.995434e+06,3.103948e+13,1.115375e+16,1.254631e+15,2,89,N,N
2.486997e+07,1.266520e+14,9.482527e+16,6.971372e+15,2.083194e+07,2.339452e+14,1.410984e+17,5.950664e+15,9.586557e+06,2.387797e+13,1.257069e+16,1.810907e+15,0,50,N,N
3.889577e+07,4.601179e+14,3.212521e+17,3.054295e+16,3.250839e+07,7.849169e+14,3.246992e+17,3.184086e+16,1.105952e+07,4.290213e+13,5.330648e+15,1.841279e+13,2,101,N,N
2.952688e+07,2.561533e+14,1.652190e+17,1.597218e+16,2.487339e+07,4.268510e+14,2.336482e+17,2.208147e+16,8.868605e+06,2.246129e+13,4.774158e+15,2.640324e+14,0,29,N,N
3.125481e+07,1.533783e+14,1.404201e+17,5.340522e+15,2.508125e+07,3.466907e+14,3.072649e+17,2.822581e+16,1.277067e+07,3.815272e+13,2.554812e+16,3.471556e+14,0,81,N,N
2.938755e+07,1.244734e+14,5.715848e+16,4.368068e+15,2.569933e+07,2.200273e+14,3.714973e+17,6.119484e+16,1.455507e+07,2.171694e+13,3.112811e+16,3.490384e+15,1,97,N,N
6.890051e+07,7.020991e+14,7.386545e+17,4.184882e+16,5.189748e+07,1.891299e+15,1.263931e+18,1.424252e+17,2.542967e+07,3.054134e+14,5.342232e+16,1.450461e+14,1,67,N,N
2.522552e+07,1.203419e+14,6.736261e+16,5.493298e+15,2.101505e+07,2.301720e+14,2.100660e+17,2.103337e+16,1.006423e+07,1.857454e+13,1.189137e+16,3.120890e+14,0,78,N,N
2.796927e+07,1.503802e+14,9.103614e+16,1.120292e+16,2.358806e+07,2.778331e+14,2.866024e+17,2.813946e+16,1.132938e+07,1.965057e+13,1.263994e+16,1.728173e+15,2,78,N,N
5.195927e+07,4.175600e+14,3.575354e+17,1.970856e+16,4.075390e+07,1.003848e+15,9.675116e+17,1.268428e+17,2.034431e+07,1.561902e+14,3.140799e+16,7.862107e+14,2,47,N,N
3.528058e+07,2.982193e+14,2.148973e+17,1.638534e+16,2.899925e+07,5.575109e+14,3.790216e+17,3.788549e+16,1.174458e+07,3.979113e+13,9.289554e+15,3.665290e+13,2,63,N,N
4.067374e+07,4.342960e+14,1.520724e+17,1.507223e+16,3.407289e+07,7.531635e+14,4.802491e+17,5.442758e+16,1.323328e+07,4.558283e+13,1.869052e+16,9.258921e+14,0,72,N,N
2.141823e+07,7.994839e+13,4.728594e+16,3.354578e+15,1.938263e+07,1.205188e+14,1.879392e+17,7.230469e+15,1.044158e+07,1.270309e+13,2.491558e+16,3.698184e+15,0,9,N,N
3.728100e+07,2.701078e+14,1.373921e+17,6.458830e+15,3.082074e+07,5.295164e+14,4.741949e+17,5.237158e+16,1.442822e+07,4.489763e+13,2.958356e+16,9.326945e+13,3,85,N,N
4.548023e+07,3.678301e+14,3.342470e+17,1.450390e+16,3.574123e+07,8.335511e+14,6.491796e+17,7.568633e+16,1.662131e+07,9.786936e+13,2.483683e+16,1.017814e+15,2,70,N,N
4.954957e+07,3.135468e+14,3.810328e+17,1.903857e+16,3.891615e+07,8.011453e+14,7.151394e+17,5.513493e+16,2.124591e+07,1.354285e+14,7.129735e+16,1.785719e+15,2,59,N,N
3.932581e+07,3.335220e+14,2.035831e+17,2.555773e+16,3.245259e+07,6.306618e+14,5.322262e+17,6.313459e+16,1.421329e+07,4.778268e+13,1.248130e+16,3.356282e+14,1,12,N,N
2.905025e+07,1.998697e+14,1.408544e+17,1.102440e+16,2.416869e+07,3.623700e+14,2.542023e+17,2.121407e+16,1.003287e+07,2.439125e+13,1.059895e+16,4.759670e+14,3,83,N,N
2.899667e+07,2.115102e+14,1.327953e+17,8.479982e+15,2.452802e+07,3.636231e+14,2.785936e+17,2.549206e+16,9.989732e+06,2.007802e+13,1.124158e+16,2.547647e+14,0,62,N,N
2.470662e+07,6.689091e+13,6.440790e+16,2.887922e+15,2.055501e+07,1.529971e+14,2.324103e+17,2.291870e+16,1.237924e+07,1.725599e+13,2.903442e+16,6.923883e+14,3,64,N,N
4.174523e+07,3.102318e+14,3.120160e+17,2.653374e+16,3.310526e+07,6.910226e+14,5.663825e+17,6.249768e+16,1.549603e+07,7.526433e+13,2.097112e+16,8.651100e+13,2,69,N,N
4.565133e+07,3.920409e+14,3.247712e+17,1.959497e+16,3.666700e+07,8.310011e+14,7.568433e+17,9.623949e+16,1.687234e+07,1.032226e+14,2.124290e+16,3.195897e+14,1,47,N,N
2.035761e+07,6.030162e+13,4.122928e+16,3.351227e+15,1.792854e+07,1.066303e+14,1.599200e+17,7.270066e+15,1.016514e+07,1.031942e+13,2.092569e+16,2.114740e+15,1,75,N,N
3.902682e+07,2.504894e+14,2.194759e+17,1.026016e+16,3.238395e+07,5.045683e+14,4.402013e+17,2.422875e+16,1.656452e+07,7.803992e+13,4.862824e+16,2.988692e+15,1,59,N,N
3.044614e+07,2.401711e+14,1.303643e+17,1.575671e+16,2.641007e+07,4.068348e+14,3.643662e+17,4.049307e+16,1.092161e+07,1.662395e+13,8.438393e+15,4.647618e+14,0,12,N,N
3.371437e+07,2.839696e+14,2.012270e+17,1.362210e+16,2.795067e+07,5.131385e+14,2.331177e+17,1.388073e+16,1.109928e+07,4.137433e+13,1.485268e+16,1.034330e+15,0,40,N,N
2.709914e+07,9.966681e+13,6.152686e+16,1.684281e+15,2.343302e+07,1.863847e+14,3.258260e+17,4.713527e+16,1.345037e+07,2.240417e+13,3.329074e+16,4.153802e+14,0,64,N,N
2.224822e+07,8.741877e+13,5.829827e+16,2.710322e+15,1.975521e+07,1.402286e+14,1.701758e+17,4.111579e+15,1.041363e+07,1.974929e+13,2.457843e+16,3.999110e+15,3,66,N,N
4.315908e+07,4.603719e+14,1.901530e+17,1.239281e+16,3.552920e+07,8.488366e+14,4.744874e+17,4.756256e+16,1.407322e+07,5.829253e+13,2.091038e+16,1.910042e+14,1,72,N,N
3.690885e+07,2.640270e+14,1.653190e+17,9.275529e+15,3.061806e+07,5.086603e+14,5.280395e+17,6.760973e+16,1.436919e+07,5.280598e+13,2.704980e+16,2.746630e+14,0,4,N,N
2.923207e+07,1.526373e+14,1.245655e+17,7.957492e+15,2.432784e+07,2.971955e+14,2.419310e+17,1.177577e+16,1.201203e+07,3.309440e+13,2.320630e+16,2.350183e+15,2,50,N,N
3.116417e+07,1.817774e+14,2.073234e+17,8.465638e+15,2.563430e+07,3.825436e+14,2.150299e+17,1.285855e+16,1.215831e+07,3.897184e+13,2.364409e+16,2.005475e+15,0,61,N,N
3.247523e+07,2.799984e+14,2.074758e+17,1.808587e+16,2.739929e+07,4.768092e+14,2.845786e+17,2.363044e+16,1.066787e+07,3.157853e+13,8.302389e+15,2.403792e+14,3,60,N,N
1.911416e+07,4.729308e+13,2.397864e+16,1.327500e+15,1.670670e+07,8.636938e+13,1.342258e+17,6.553519e+15,9.829880e+06,1.007258e+13,1.935317e+16,2.173396e+15,3,75,N,N
3.367813e+07,2.451045e+14,1.916177e+17,1.337965e+16,2.782066e+07,4.725550e+14,3.850597e+17,4.057497e+16,1.217197e+07,3.494237e+13,1.598286e+16,1.811162e+14,1,62,N,N
4.611368e+07,2.585054e+14,2.640435e+17,4.408895e+15,3.517323e+07,7.314946e+14,6.533543e+17,7.478720e+16,1.915097e+07,1.270946e+14,4.869554e+16,1.214513e+15,2,80,N,N
2.038243e+07,9.604706e+13,4.207681e+16,2.881542e+15,1.871797e+07,1.315166e+14,1.663427e+17,7.644896e+15,8.919504e+06,9.419220e+12,1.733108e+16,1.996752e+15,0,91,N,N
4.256000e+07,4.993954e+14,2.735658e+17,1.625216e+16,3.534486e+07,8.850020e+14,6.208813e+17,7.668936e+16,1.300244e+07,5.939792e+13,1.363871e+16,4.493615e+14,1,95,N,N
