8.018221e+02,1.393662e+05,6.301948e-02,4.990747e-03,-2.095703e-05,-1.056139e+00,-1.146013e-05,6.771465e+02,2.518012e+05,1.830018e-01,2.091310e-02,-1.282193e-03,-1.044686e+01,-9.667140e-04,3.038291e+02,1.582642e+04,7.497379e-03,1.119896e-04,5.764317e-08,4.528286e-03,-8.071832e-08,0,92,CAU,A22A25
9.480701e+02,3.793270e+05,1.006657e-01,9.351097e-03,-2.694225e-04,-5.577703e+00,-2.529088e-04,8.204425e+02,5.537829e+05,1.521864e-01,1.728750e-02,-8.758278e-04,-1.279799e+01,-9.164934e-04,2.045878e+02,1.641922e+04,1.860586e-03,1.211265e-04,-2.725272e-08,-1.504011e-02,4.040532e-09,0,34,LFAU,34
9.199609e+02,1.841837e+05,1.076473e-01,6.188984e-03,-5.676782e-05,-1.575517e+00,-5.695547e-05,7.497535e+02,3.553121e+05,1.086735e-01,1.029296e-02,-3.200280e-04,-5.869071e+00,-2.619651e-04,3.243303e+02,3.091864e+04,5.961735e-03,2.461055e-04,-1.820881e-07,-9.327346e-03,2.377251e-07,0,6,LFAU,12R
1.005334e+03,2.681489e+05,8.892875e-02,7.031977e-03,-1.725415e-04,-3.590413e+00,-1.680448e-04,8.115538e+02,5.090522e+05,1.072575e-01,1.163886e-02,-3.725843e-04,-7.850829e+00,-3.608481e-04,2.938683e+02,3.769141e+04,1.981014e-03,7.424907e-06,-7.836066e-10,-6.091145e-04,-1.331207e-10,0,23,UFAU,1
8.902940e+02,1.774914e+05,8.234568e-02,6.121210e-03,-1.055864e-04,-2.266519e+00,-1.059797e-04,7.337734e+02,3.361501e+05,1.149717e-01,7.541908e-03,-2.215898e-04,-4.362910e+00,-1.799821e-04,3.124762e+02,3.139622e+04,6.575294e-03,2.714253e-04,3.573496e-07,-1.827280e-02,-1.070385e-07,0,57,UFAU,4
7.104529e+02,7.693523e+04,6.323625e-02,4.502635e-03,-7.105666e-05,-1.214516e+00,-7.060702e-05,6.204005e+02,1.358399e+05,1.250969e-01,5.896686e-03,-1.506173e-04,-2.070440e+00,-1.504167e-04,3.430399e+02,2.032683e+04,1.430182e-02,1.107405e-03,3.313827e-06,8.770691e-02,8.122400e-07,0,24,CAU,A26A12lw
9.878450e+02,3.000226e+05,7.444332e-02,7.090545e-03,-1.364970e-04,-3.564851e+00,-1.381329e-04,8.229162e+02,5.106991e+05,1.116277e-01,1.167731e-02,-4.208613e-04,-8.333776e+00,-3.569419e-04,2.751819e+02,2.832701e+04,2.304631e-03,7.600954e-05,1.691691e-08,-1.017267e-02,8.794693e-10,0,45,LFAU,34
8.533476e+02,1.675204e+05,8.051122e-02,1.488903e-03,-1.567849e-05,-5.936878e-01,-1.432127e-05,7.091305e+02,3.065439e+05,2.138958e-01,2.304024e-02,-1.616040e-03,-1.275013e+01,-1.676978e-03,2.998381e+02,2.088649e+04,8.866193e-03,6.234080e-04,1.348409e-06,8.765026e-02,6.623653e-07,0,82,LFAU,26
8.673588e+02,1.626717e+05,5.660437e-02,3.678630e-03,-4.860539e-05,-1.439287e+00,-5.087631e-05,7.140808e+02,3.100341e+05,1.165461e-01,1.206140e-02,-4.437064e-04,-6.641987e+00,-4.387716e-04,3.107699e+02,2.423880e+04,4.719388e-03,5.339919e-05,2.673820e-08,-5.260221e-03,6.445127e-10,0,85,LFAU,14
8.525209e+02,1.573238e+05,1.123242e-01,1.188038e-02,-4.034415e-04,-4.497306e+00,-4.109732e-04,6.911109e+02,3.120640e+05,1.141642e-01,9.873666e-03,-3.285332e-04,-5.486652e+00,-2.896780e-04,2.946391e+02,2.654142e+04,2.910573e-03,3.549344e-04,1.783219e-07,1.638898e-02,2.930347e-07,0,43,LFAU,25
8.139072e+02,1.638793e+05,8.756200e-02,9.086581e-03,-2.294701e-04,-3.443170e+00,-2.219367e-04,6.959502e+02,2.742685e+05,1.381379e-01,1.205195e-02,-4.108637e-04,-5.709598e+00,-4.072306e-04,2.914112e+02,1.825640e+04,4.304876e-03,3.523029e-04,-1.387756e-07,4.113521e-02,2.808019e-07,0,102,LFAU,25
9.230281e+02,3.366858e+05,1.145646e-01,4.650192e-03,4.452594e-06,-1.109298e+00,1.348004e-05,8.245588e+02,4.635722e+05,1.678367e-01,1.320444e-02,-5.461767e-04,-8.402267e+00,-5.637495e-04,2.443236e+02,1.763584e+04,7.679814e-03,9.193000e-04,4.099535e-07,2.618132e-02,8.490881e-07,0,104,CAU,A26A12lw
8.293564e+02,9.806097e+04,1.236494e-01,9.811727e-03,-3.395047e-04,-3.038316e+00,-3.409585e-04,7.262041e+02,1.734350e+05,7.188640e-02,6.781836e-04,2.251942e-06,-5.902717e-02,1.914141e-06,4.138143e+02,4.360135e+04,1.610116e-02,3.606453e-03,2.721515e-05,1.816936e-01,-7.695287e-06,0,17,E,HAPPY
9.532018e+02,1.944634e+05,5.658257e-02,5.130302e-03,-4.917940e-05,-1.609447e+00,-4.264692e-05,7.636670e+02,3.974549e+05,1.082148e-01,1.307448e-02,-3.824957e-04,-7.121271e+00,-3.205863e-04,3.228341e+02,3.752178e+04,1.705245e-03,1.586809e-05,2.533574e-09,-1.125251e-03,1.927805e-10,0,79,UFAU,43
9.211712e+02,2.269217e+05,7.492838e-02,7.627127e-03,-1.022187e-04,-2.676791e+00,-9.428332e-05,7.747093e+02,3.886016e+05,1.675420e-01,2.106041e-02,-1.019487e-03,-1.153818e+01,-9.167037e-04,2.984579e+02,2.397626e+04,2.721834e-03,2.145844e-04,1.288057e-07,-1.057036e-02,1.395057e-08,0,96,LFAU,18
8.275590e+02,1.600721e+05,4.569032e-02,3.609415e-03,-4.579191e-05,-1.439303e+00,-4.592307e-05,6.981315e+02,2.810256e+05,1.461619e-01,1.897590e-02,-9.876424e-04,-9.994068e+00,-9.331886e-04,2.981619e+02,1.988500e+04,4.881660e-03,2.593304e-04,1.694796e-07,1.832798e-02,-2.368368e-07,0,87,UFAU,43
1.054152e+03,3.365258e+05,9.635791e-02,7.530043e-03,-2.027654e-04,-4.368220e+00,-1.945979e-04,8.669919e+02,5.979287e+05,1.255390e-01,1.483555e-02,-5.871833e-04,-1.092720e+01,-6.924245e-04,2.869277e+02,3.674139e+04,1.465458e-03,7.745187e-05,-2.532594e-08,-1.023575e-02,5.306209e-10,0,86,UFAU,2
7.776892e+02,1.189828e+05,4.655052e-02,4.471862e-03,-6.439294e-05,-1.540726e+00,-6.254575e-05,6.570927e+02,2.214993e+05,1.497799e-01,2.039715e-02,-1.037539e-03,-9.051671e+00,-1.199941e-03,3.122715e+02,1.587322e+04,5.177613e-03,6.462143e-04,8.320746e-07,3.045333e-02,-8.104466e-07,0,36,E,ANGER
6.513459e+02,8.638181e+04,4.930850e-02,4.580900e-03,-6.556967e-05,-1.320582e+00,-6.272547e-05,5.755700e+02,1.365827e+05,1.236197e-01,6.951932e-03,-2.028306e-04,-2.552716e+00,-2.115627e-04,2.818135e+02,1.095119e+04,9.972985e-03,1.188916e-03,1.600603e-06,9.035931e-02,2.029125e-06,0,24,LFAU,25
9.138635e+02,2.211914e+05,1.600317e-01,9.725281e-03,-3.640415e-04,-4.488305e+00,-3.675317e-04,7.621459e+02,3.870952e+05,1.107693e-01,9.655746e-03,-3.157754e-04,-6.006879e+00,-3.354972e-04,2.918932e+02,2.456603e+04,5.451793e-03,5.697777e-04,-9.419904e-07,-6.195181e-02,2.052177e-08,0,103,LFAU,14
8.238251e+02,1.806951e+05,6.723691e-02,5.517176e-03,-1.017979e-04,-2.256981e+00,-9.810006e-05,7.324254e+02,2.689440e+05,1.295558e-01,1.286226e-02,-4.285695e-04,-5.968661e+00,-4.134371e-04,3.081844e+02,1.862228e+04,4.094261e-03,5.369059e-05,1.169438e-08,-7.326483e-03,3.139694e-10,0,11,LFAU,9
9.015628e+02,2.502327e+05,1.429533e-01,1.270452e-02,-5.001111e-04,-6.034130e+00,-5.047141e-04,7.606030e+02,4.118674e+05,1.402221e-01,1.309638e-02,-4.849718e-04,-7.742368e+00,-4.972535e-04,2.609043e+02,2.086940e+04,2.797709e-03,9.762352e-05,4.553111e-08,-9.246939e-03,-2.481459e-08,0,29,LFAU,12LW
9.125947e+02,2.633891e+05,1.175031e-01,6.272216e-03,-1.653116e-04,-3.158701e+00,-1.609663e-04,7.798841e+02,4.185247e+05,1.413193e-01,1.317426e-02,-5.319617e-04,-8.190228e+00,-5.224133e-04,2.667581e+02,2.034673e+04,4.541252e-03,2.146832e-04,9.836589e-08,1.972586e-02,8.648567e-08,0,102,LFAU,10
9.142670e+02,1.632452e+05,5.326110e-02,2.108448e-03,-2.104434e-05,-8.168303e-01,-2.112236e-05,7.578381e+02,3.144636e+05,1.605891e-01,2.174555e-02,-1.278820e-03,-1.215083e+01,-1.207313e-03,3.544252e+02,4.808928e+04,5.917555e-03,9.085368e-05,4.897706e-08,1.232631e-02,-1.738801e-08,0,16,UFAU,43
9.121328e+02,2.414453e+05,1.258111e-01,8.377656e-03,-2.639274e-04,-4.014543e+00,-2.370279e-04,7.660009e+02,4.093755e+05,1.020011e-01,7.771574e-03,-2.187276e-04,-4.971186e+00,-2.429858e-04,2.746467e+02,2.483554e+04,4.702775e-03,3.136497e-04,-2.383241e-07,-4.929655e-02,-2.920896e-07,0,89,LFAU,12L
7.469081e+02,9.201427e+04,4.706148e-02,4.475080e-03,-2.168210e-05,-8.442085e-01,-1.634738e-05,6.235290e+02,1.834353e+05,1.295347e-01,1.108904e-02,-4.163896e-04,-4.700428e+00,-3.052120e-04,3.201955e+02,1.522542e+04,1.069225e-02,5.507937e-04,-9.971649e-07,5.665393e-02,8.538574e-07,0,2,LFAU,24
7.374724e+02,1.684415e+05,7.129886e-02,4.357707e-03,-7.588791e-05,-1.753683e+00,-7.489820e-05,6.772439e+02,2.228733e+05,2.140198e-01,1.275454e-02,-4.943227e-04,-5.216336e+00,-4.753741e-04,2.683657e+02,1.005329e+04,1.433211e-02,1.248961e-03,5.277831e-06,3.151055e-02,-8.110069e-07,0,39,E,SADNESS
8.277119e+02,1.612380e+05,8.349863e-02,4.612134e-03,-8.475309e-05,-1.783316e+00,-8.472494e-05,6.915833e+02,2.891895e+05,1.594955e-01,1.710587e-02,-8.934498e-04,-9.198480e+00,-8.490322e-04,2.902773e+02,1.856267e+04,5.086851e-03,3.852990e-05,-2.578236e-09,2.179102e-03,1.756971e-08,0,0,CAU,A22A25
7.865412e+02,1.470424e+05,8.690434e-02,8.566849e-03,-2.317277e-04,-3.271208e+00,-2.279884e-04,6.571051e+02,2.647425e+05,1.266982e-01,1.003772e-02,-3.446038e-04,-5.044720e+00,-3.247030e-04,2.736943e+02,1.818219e+04,4.560420e-03,6.624129e-04,1.011292e-06,1.137360e-02,6.332749e-07,0,14,LFAU,25
8.517478e+02,1.485939e+05,6.151353e-02,5.378909e-03,-3.849905e-05,-1.279645e+00,-2.827190e-05,7.130154e+02,2.871991e+05,1.713624e-01,2.305160e-02,-1.410196e-03,-1.217783e+01,-9.642289e-04,3.277095e+02,2.208551e+04,5.053620e-03,6.149588e-04,8.029164e-07,-4.723697e-02,4.932189e-07,0,12,LFAU,23
6.950511e+02,1.817707e+05,2.223166e-02,1.756819e-03,-1.074570e-05,-7.303460e-01,-1.137518e-05,6.912559e+02,1.848851e+05,3.219942e-01,2.803515e-02,-2.638423e-03,-1.199102e+01,-2.630417e-03,2.650864e+02,3.354061e+02,1.049971e-02,8.530770e-04,-6.709060e-07,1.471922e-02,1.916389e-06,0,24,LFAU,26
9.657803e+02,2.620844e+05,9.972454e-02,7.528925e-03,-2.022759e-04,-3.819165e+00,-1.934690e-04,8.015098e+02,4.661447e+05,1.669169e-01,1.938644e-02,-1.032694e-03,-1.272295e+01,-1.226687e-03,2.896732e+02,2.771108e+04,3.207271e-03,4.835302e-05,-2.863725e-09,-7.947655e-03,1.607893e-08,0,95,E,ANGER
8.164676e+02,1.488170e+05,8.290291e-02,8.344263e-03,-2.115085e-04,-3.135425e+00,-2.161482e-04,6.796063e+02,2.760251e+05,1.059127e-01,8.653637e-03,-2.215881e-04,-4.122474e+00,-2.125493e-04,2.945278e+02,2.145412e+04,4.063269e-03,4.449473e-04,2.335043e-07,3.325543e-02,4.466853e-07,0,3,LFAU,16
8.092508e+02,1.607352e+05,7.809703e-02,5.686098e-03,-1.099908e-04,-2.172239e+00,-1.128576e-04,6.881588e+02,2.785641e+05,1.749081e-01,1.687991e-02,-8.774263e-04,-8.657980e+00,-7.516321e-04,2.872410e+02,1.554551e+04,6.448664e-03,1.061558e-04,2.702120e-08,6.528246e-03,7.677314e-08,0,14,LFAU,23
1.082000e+03,4.288936e+05,1.296168e-01,3.114499e-03,-6.161059e-05,-2.012722e+00,-6.384461e-05,9.302960e+02,6.544593e+05,8.779422e-02,7.238284e-03,-1.442001e-04,-5.216752e+00,-1.616435e-04,2.754595e+02,2.887583e+04,5.610349e-03,1.686240e-03,2.936936e-06,1.557904e-01,2.990938e-06,0,100,LFAU,10
7.424560e+02,8.485210e+04,8.886300e-02,3.339665e-03,-5.583686e-05,-9.552364e-01,-5.504707e-05,6.397553e+02,1.562532e+05,1.389729e-01,2.179571e-03,-2.376860e-05,-6.960680e-01,-2.807670e-05,3.486986e+02,2.584648e+04,2.719697e-02,5.207443e-03,3.864543e-05,-2.787952e-01,-4.529038e-05,0,66,LFAU,28
6.573386e+02,1.056044e+05,7.821234e-02,5.846662e-03,-1.250231e-04,-1.896569e+00,-1.252128e-04,6.006895e+02,1.456266e+05,2.163671e-01,7.857235e-03,-2.985268e-04,-2.880289e+00,-3.247955e-04,2.763728e+02,9.472087e+03,2.263203e-02,3.526706e-03,2.916977e-05,1.553177e-01,1.302491e-06,0,94,E,ANGER
9.435813e+02,1.899018e+05,7.763248e-02,4.504007e-03,-7.067038e-05,-1.849105e+00,-6.602273e-05,7.585069e+02,3.897402e+05,1.218797e-01,1.217720e-02,-4.642997e-04,-7.550715e+00,-5.331908e-04,3.237336e+02,3.443653e+04,4.479804e-03,1.044884e-04,-7.005741e-08,-1.071803e-02,1.385455e-09,0,49,LFAU,28
8.376750e+02,1.448419e+05,8.070071e-02,6.781681e-03,-1.532323e-04,-2.510754e+00,-1.423168e-04,6.901661e+02,2.793159e+05,1.672837e-01,2.028106e-02,-1.180907e-03,-1.071837e+01,-1.272195e-03,3.096830e+02,2.189401e+04,3.851744e-03,1.893491e-04,1.605666e-07,-9.821930e-03,-1.517111e-08,0,82,LFAU,23
8.989158e+02,2.083245e+05,7.754431e-02,6.292420e-03,-1.054315e-04,-2.495450e+00,-1.056577e-04,7.472018e+02,3.718041e+05,1.635998e-01,1.886602e-02,-8.779806e-04,-1.039103e+01,-9.196327e-04,2.909899e+02,2.328912e+04,3.427062e-03,5.612143e-05,1.504083e-08,-6.070417e-03,7.703594e-09,0,29,LFAU,17
1.078982e+03,3.594112e+05,8.038454e-02,7.577933e-03,-7.853867e-05,-3.043907e+00,-6.729966e-05,9.040881e+02,6.111658e+05,1.573609e-01,2.050583e-02,-1.161131e-03,-1.599649e+01,-8.347816e-04,3.046299e+02,4.045043e+04,2.689345e-03,4.472635e-04,-1.309255e-07,-7.230441e-02,2.237745e-07,0,28,LFAU,34
1.141577e+03,1.979749e+05,6.338935e-02,3.477848e-03,-5.131377e-05,-1.517459e+00,-5.338285e-05,8.591394e+02,5.266434e+05,8.536586e-02,8.360090e-03,-2.186011e-04,-5.988537e+00,-2.166462e-04,4.159993e+02,8.062794e+04,4.082538e-03,4.425197e-05,-1.862203e-08,-3.793941e-03,3.094697e-09,0,67,UFAU,2
7.618039e+02,6.939747e+04,3.550084e-02,2.744786e-04,-4.414922e-07,-5.146324e-02,-4.403044e-07,6.318065e+02,1.569048e+05,1.282042e-01,9.742106e-03,-2.873056e-04,-3.443220e+00,-3.280053e-04,3.694355e+02,2.192518e+04,1.564256e-02,1.814990e-04,-2.965209e-07,-2.301980e-02,-1.921894e-09,0,17,CAU,A22A25
7.849547e+02,9.712855e+04,4.596171e-02,5.350699e-03,-8.364117e-05,-1.662307e+00,-8.431423e-05,6.546740e+02,1.955344e+05,1.148523e-01,1.738946e-02,-7.741052e-04,-7.656673e+00,-7.799015e-04,3.430830e+02,2.508492e+04,3.031817e-03,6.566945e-04,3.135443e-07,7.482557e-02,-9.266550e-07,0,36,LFAU,25
8.066247e+02,1.605139e+05,8.963754e-02,5.614219e-03,-1.258063e-04,-2.249075e+00,-1.244692e-04,6.880722e+02,2.703475e+05,1.599599e-01,9.331115e-03,-3.422656e-04,-4.713535e+00,-3.303939e-04,2.875466e+02,1.849658e+04,1.090994e-02,8.214450e-04,2.285078e-06,-4.863448e-02,-1.030341e-06,0,83,UFAU,4
9.216988e+02,3.084347e+05,8.697876e-02,7.146065e-03,-1.781568e-04,-3.968332e+00,-1.811914e-04,7.810274e+02,4.854871e+05,1.419352e-01,1.569525e-02,-7.287155e-04,-1.084070e+01,-6.917752e-04,2.257936e+02,1.988452e+04,2.370754e-03,7.674329e-05,-2.010566e-08,-1.074296e-02,9.205701e-09,0,14,LFAU,34
8.357824e+02,1.987125e+05,1.021733e-01,1.100441e-02,-3.685404e-04,-4.894655e+00,-3.686922e-04,7.049539e+02,3.360736e+05,1.391298e-01,1.377227e-02,-5.447400e-04,-7.528915e+00,-5.101956e-04,2.594336e+02,1.800117e+04,2.485333e-03,2.193110e-04,-1.488359e-07,2.878457e-02,7.128426e-08,0,20,E,ANGER
9.413251e+02,1.613435e+05,6.006616e-02,6.876535e-03,-1.288282e-04,-2.640530e+00,-1.305687e-04,7.569723e+02,3.433924e+05,8.358973e-02,7.541248e-03,-1.859423e-04,-4.361238e+00,-1.708351e-04,3.553471e+02,3.621304e+04,2.231576e-03,2.238621e-04,-1.564782e-07,4.216888e-02,4.202751e-08,0,40,LFAU,22
9.337157e+02,2.677831e+05,1.313710e-01,1.131186e-02,-3.706352e-04,-5.326824e+00,-3.769837e-04,7.845714e+02,4.446029e+05,1.411268e-01,1.412124e-02,-5.157204e-04,-8.456608e+00,-4.890211e-04,2.671671e+02,2.284127e+04,2.437873e-03,4.135383e-05,7.485842e-10,-6.222541e-03,-1.081073e-08,0,29,UFAU,44
8.652712e+02,1.387139e+05,8.059426e-02,5.872313e-03,-1.235364e-04,-2.143156e+00,-1.193310e-04,6.986433e+02,2.973654e+05,1.315514e-01,1.256062e-02,-4.753361e-04,-6.542106e+00,-5.668100e-04,3.262242e+02,2.795682e+04,6.669267e-03,1.036765e-04,-6.672605e-09,7.192696e-03,7.747461e-08,0,44,LFAU,9
8.655224e+02,9.531617e+04,1.815666e-02,8.925429e-04,-3.554580e-06,-2.754750e-01,-3.844658e-06,7.122296e+02,2.142786e+05,9.035655e-02,1.560912e-02,-5.845142e-04,-7.179684e+00,-5.865982e-04,4.035760e+02,5.419754e+04,5.436354e-03,5.516344e-04,9.365694e-07,1.399756e-02,3.460153e-07,0,35,LFAU,18
9.926344e+02,1.839271e+05,6.368039e-02,3.903593e-03,-6.153944e-05,-1.673895e+00,-6.036151e-05,7.848305e+02,4.100185e+05,1.206545e-01,1.415507e-02,-5.491203e-04,-8.730436e+00,-6.231143e-04,3.559699e+02,4.753543e+04,2.038058e-03,5.580165e-05,1.836922e-08,1.214931e-02,1.224072e-08,0,47,LFAU,28
2.410267e+02,5.245975e+04,1.108854e-01,1.427957e-02,-2.998461e-04,-2.377440e+00,-2.594333e-04,2.710397e+02,4.026181e+04,1.819452e+00,2.511207e-01,-1.337315e-01,-4.381611e+01,-1.527480e-01,4.201761e+01,9.063859e+02,2.883199e-03,1.739542e-03,3.883199e-06,3.008852e-02,1.228169e-06,0,36,LFAU,18
9.496031e+02,1.848841e+05,6.479872e-02,3.792645e-03,-3.102903e-05,-1.108102e+00,-2.549789e-05,7.656474e+02,3.749289e+05,1.057665e-01,1.222799e-02,-3.997300e-04,-6.961730e+00,-4.135652e-04,3.376680e+02,3.555348e+04,4.224419e-03,3.515023e-05,8.927027e-09,6.013836e-03,1.265075e-08,0,35,LFAU,12L
7.057208e+02,6.805804e+04,3.306335e-02,9.304921e-04,-4.526280e-06,-2.334877e-01,-4.603587e-06,6.011417e+02,1.336598e+05,1.607262e-01,2.261850e-02,-1.362642e-03,-8.257075e+00,-1.409857e-03,3.405843e+02,1.636005e+04,1.474620e-02,8.104728e-05,-3.643569e-08,9.692944e-03,-1.111687e-07,0,64,UFAU,43
8.229006e+02,1.655495e+05,8.974128e-02,9.403152e-03,-2.158851e-04,-3.412901e+00,-1.966054e-04,6.915816e+02,2.896523e+05,1.200908e-01,9.577057e-03,-2.912304e-04,-4.818406e+00,-3.007005e-04,2.847071e+02,2.025280e+04,4.115528e-03,4.503786e-04,2.859497e-07,2.847286e-02,3.682256e-07,0,0,LFAU,20
9.670420e+02,3.229514e+05,1.129258e-01,8.595860e-03,-2.621078e-04,-4.832874e+00,-2.670570e-04,8.302693e+02,5.119565e+05,9.999300e-02,1.074680e-02,-3.175517e-04,-7.227579e+00,-2.727089e-04,2.620007e+02,2.081873e+04,1.477104e-03,4.825342e-05,1.182625e-08,6.958570e-03,-5.682712e-09,0,46,LFAU,14
9.298481e+02,2.610162e+05,1.354351e-01,1.042314e-02,-3.866041e-04,-5.300352e+00,-3.861436e-04,7.785766e+02,4.385321e+05,1.450015e-01,1.389394e-02,-6.233029e-04,-9.200411e+00,-6.488600e-04,2.677096e+02,2.423300e+04,3.180794e-03,1.794133e-05,-4.059777e-09,-9.174776e-04,1.644191e-09,0,29,LFAU,24
8.379018e+02,1.605951e+05,7.273742e-02,4.526076e-03,-4.605618e-05,-1.366819e+00,-4.454986e-05,6.974262e+02,2.999313e+05,1.355013e-01,1.277594e-02,-5.287469e-04,-6.966221e+00,-4.157951e-04,2.968781e+02,1.976657e+04,5.946110e-03,6.612379e-05,-1.204330e-08,-9.075712e-03,-4.112709e-08,0,4,UFAU,1
9.322026e+02,2.405099e+05,1.014106e-01,1.181203e-02,-4.033261e-04,-5.755935e+00,-4.083334e-04,7.752509e+02,4.215865e+05,7.523758e-02,7.630381e-03,-1.815575e-04,-4.933446e+00,-1.644578e-04,2.848435e+02,2.648522e+04,5.305513e-04,9.410996e-05,-2.100432e-08,1.531318e-02,4.821448e-09,0,46,CAU,A26A12lw
8.452516e+02,9.985969e+04,6.102844e-02,6.419886e-03,-9.951840e-05,-1.741697e+00,-1.000866e-04,6.787865e+02,2.331645e+05,1.131582e-01,1.203374e-02,-3.920808e-04,-5.320387e+00,-3.622295e-04,3.631177e+02,3.077172e+04,4.590646e-03,2.794238e-04,1.249140e-07,1.430688e-02,-1.050988e-07,0,37,LFAU,23
9.443736e+02,1.987546e+05,8.510552e-02,4.208360e-03,-7.867208e-05,-1.851992e+00,-8.010499e-05,7.617028e+02,3.945159e+05,1.288941e-01,1.328631e-02,-5.481827e-04,-8.326854e+00,-5.365571e-04,3.162698e+02,3.349304e+04,4.336362e-03,1.362290e-04,2.637829e-08,1.673300e-02,1.048284e-07,0,43,LFAU,17
9.253848e+02,2.412189e+05,1.089313e-01,1.048664e-02,-3.505177e-04,-5.085060e+00,-3.558063e-04,7.681912e+02,4.231733e+05,1.114475e-01,9.769981e-03,-2.791732e-04,-5.860600e+00,-3.076032e-04,2.776210e+02,2.689010e+04,2.856386e-03,2.255685e-04,1.365388e-07,6.061623e-03,8.946468e-08,0,100,LFAU,25
8.529266e+02,1.707320e+05,5.295310e-02,2.886235e-03,-3.492142e-05,-1.186546e+00,-3.633853e-05,7.121060e+02,3.108304e+05,1.191810e-01,1.390095e-02,-5.476481e-04,-7.569202e+00,-4.876991e-04,3.000617e+02,1.998419e+04,3.841255e-03,6.415967e-05,-3.027999e-08,-6.335933e-03,1.223591e-08,0,30,LFAU,12L
6.793074e+02,8.102257e+04,7.506856e-02,4.711999e-03,-7.943964e-05,-1.283902e+00,-7.127977e-05,5.971250e+02,1.342721e+05,2.124434e-01,9.413899e-03,-4.171670e-04,-3.448038e+00,-4.687774e-04,3.129527e+02,8.246086e+03,2.479649e-02,3.141325e-03,2.734918e-05,-1.885860e-02,6.405920e-07,0,32,LFAU,15
9.549891e+02,2.190647e+05,8.030867e-02,5.622773e-03,-9.880004e-05,-2.343007e+00,-1.000937e-04,7.862755e+02,4.056178e+05,1.572446e-01,1.874993e-02,-9.451401e-04,-1.138334e+01,-9.103901e-04,3.185140e+02,3.853067e+04,3.694608e-03,1.284245e-06,7.142424e-11,1.671208e-04,-4.563986e-11,0,27,UFAU,43
8.369135e+02,1.132685e+05,9.508430e-02,1.222685e-02,-4.126566e-04,-4.062080e+00,-4.070549e-04,6.572743e+02,2.731967e+05,9.164506e-02,9.148078e-03,-1.781834e-04,-3.886873e+00,-1.727371e-04,3.212777e+02,3.233192e+04,2.414156e-03,6.639971e-04,-9.468456e-08,7.732135e-02,9.498417e-07,0,25,LFAU,16
7.915300e+02,1.904076e+05,1.212728e-01,1.001404e-02,-2.512893e-04,-3.669265e+00,-2.488498e-04,6.936127e+02,2.860902e+05,1.758621e-01,1.209469e-02,-5.333114e-04,-6.268006e+00,-4.222926e-04,2.572744e+02,1.173672e+04,7.502969e-03,5.955928e-04,1.212808e-06,-2.608877e-02,-4.516643e-07,0,34,LFAU,9
7.747508e+02,1.262372e+05,7.129371e-02,7.489299e-03,-1.128863e-04,-2.072555e+00,-1.089082e-04,6.629514e+02,2.238211e+05,1.074711e-01,9.800418e-03,-1.243915e-04,-2.760052e+00,-1.303090e-04,3.079449e+02,1.269323e+04,5.985069e-03,6.176911e-04,4.623380e-07,2.273090e-02,9.783591e-07,0,5,UFAU,4
9.706692e+02,2.209455e+05,1.146622e-01,7.197608e-03,-1.869380e-04,-3.218638e+00,-1.925275e-04,7.947726e+02,4.485227e+05,1.046353e-01,1.177656e-02,-3.405105e-04,-7.056519e+00,-2.558253e-04,3.249154e+02,3.386616e+04,3.463018e-03,2.190800e-04,1.449287e-07,3.317615e-02,2.609856e-07,0,43,CAU,A12A15
9.226531e+02,1.653308e+05,4.654705e-02,2.204968e-03,-1.848720e-05,-7.759961e-01,-1.876577e-05,7.583156e+02,3.305143e+05,1.407684e-01,1.787832e-02,-8.630981e-04,-1.006949e+01,-7.277006e-04,3.527488e+02,3.345282e+04,7.819690e-03,6.659079e-05,4.733559e-08,-3.033289e-03,1.423610e-08,0,99,UFAU,43
6.145481e+02,5.231781e+04,2.646955e-02,1.900638e-03,4.894777e-06,-5.640662e-02,9.151851e-06,5.738396e+02,7.883615e+04,1.916580e-01,1.494404e-02,-7.071941e-04,-3.883705e+00,-4.901009e-04,3.451144e+02,1.936188e+03,2.259637e-02,1.073386e-03,-1.844486e-06,4.245688e-02,4.782098e-06,0,75,LFAU,27
8.236014e+02,1.384581e+05,4.214682e-02,2.225501e-03,-1.095062e-05,-5.877058e-01,-9.843294e-06,6.861054e+02,2.627142e+05,1.392148e-01,1.342774e-02,-5.793291e-04,-6.880280e+00,-4.863733e-04,3.140827e+02,1.934213e+04,8.577221e-03,1.667880e-04,1.977007e-07,-1.468541e-02,-3.677575e-09,0,85,E,SADNESS
8.028665e+02,2.121105e+05,1.446012e-01,1.005971e-02,-3.186406e-04,-4.155625e+00,-2.652608e-04,7.211711e+02,2.941135e+05,1.534162e-01,9.929661e-03,-3.296107e-04,-4.910868e+00,-3.368573e-04,2.606174e+02,1.376954e+04,7.486278e-03,5.481926e-04,1.969915e-07,-4.907264e-02,-6.906423e-07,0,71,LFAU,12
9.668967e+02,1.826215e+05,1.321534e-01,7.874627e-03,-1.618853e-04,-2.718191e+00,-1.595239e-04,7.861540e+02,3.707536e+05,1.775648e-01,2.032016e-02,-1.194606e-03,-1.220221e+01,-1.006471e-03,3.588464e+02,4.800326e+04,3.901300e-03,8.208597e-04,1.155102e-06,1.592988e-01,2.043117e-06,0,82,LFAU,17
