2.048972e+07,2.833517e+14,1.139132e+17,1.206539e+17,2.530504e+06,1.277404e+12,3.124915e+14,8.268625e+12,1.936300e+07,3.346330e+14,1.594995e+17,1.228491e+17,1.250607e+08,9.130411e+15,4.235424e+18,2.143522e+18,1.521735e+07,2.065983e+14,3.215913e+15,1.363911e+15,1.106888e+08,1.211177e+16,2.680202e+18,2.599569e+18,1.792909e+08,3.167937e+15,2.666103e+17,7.768510e+18,6.205763e+07,3.761876e+15,1.899032e+16,2.190346e+15,1.179568e+08,1.374372e+16,3.856318e+18,3.882513e+18,1.623208e+08,5.592291e+15,4.658903e+18,4.936910e+18,1.193573e+08,1.385150e+16,2.474644e+18,2.260643e+18,4.464525e+07,1.846470e+15,8.876370e+17,8.803028e+17,0,92
2.734594e+07,4.825688e+14,1.159730e+17,1.557751e+17,3.425964e+06,4.037315e+12,6.152419e+14,3.203586e+13,2.533774e+07,5.868639e+14,1.952321e+17,1.485943e+17,1.994995e+08,2.204305e+16,4.415233e+18,9.549065e+18,2.678516e+07,6.670450e+14,1.263284e+16,6.966279e+15,1.736780e+08,2.986121e+16,7.954622e+18,8.080421e+18,1.582184e+08,6.911215e+14,4.855902e+18,5.818130e+18,6.648278e+07,4.289588e+15,1.418995e+16,8.681459e+15,9.272352e+07,8.415424e+15,4.949235e+18,4.908211e+18,1.404472e+08,5.662242e+15,7.368876e+18,5.295927e+18,1.090222e+08,1.124345e+16,5.568230e+18,5.498142e+18,3.452852e+07,9.962040e+14,1.061542e+16,1.010457e+14,0,56
3.576640e+07,8.082699e+14,2.209597e+16,1.371607e+15,4.345315e+06,9.639026e+12,1.134606e+15,8.079236e+13,3.266236e+07,9.949135e+14,5.356174e+15,7.440704e+14,1.057954e+08,4.225071e+15,3.360551e+18,1.218548e+17,2.130416e+07,4.112183e+14,2.521708e+16,2.549802e+16,8.553033e+07,7.171962e+15,6.998347e+16,4.719563e+16,1.632089e+08,1.749471e+15,5.822923e+18,7.534063e+18,6.258604e+07,3.791589e+15,1.276696e+17,1.149429e+17,1.016340e+08,1.012752e+16,1.996854e+18,2.025327e+18,1.547413e+08,5.999412e+15,9.039544e+18,5.217704e+18,1.168115e+08,1.326683e+16,1.981861e+18,1.820450e+18,3.964816e+07,1.438682e+15,5.971769e+17,5.865934e+17,0,10
4.008597e+07,9.445879e+14,5.150975e+17,1.436272e+17,5.362726e+06,1.828201e+13,1.199113e+15,2.063831e+14,3.581101e+07,1.205991e+15,2.011345e+17,2.174205e+17,6.814212e+07,7.729544e+13,2.377102e+18,5.969478e+17,3.105398e+07,9.093443e+14,9.306443e+16,9.081688e+16,3.799469e+07,1.377312e+15,8.437104e+14,1.805049e+14,1.987420e+08,1.875003e+15,3.918604e+19,1.825557e+19,9.463488e+07,8.752225e+15,1.710652e+17,1.768927e+17,1.052007e+08,1.088017e+16,2.471058e+18,2.560915e+18,1.696489e+08,7.486227e+15,3.724716e+19,1.740834e+19,1.276060e+08,1.586093e+16,1.026927e+19,9.898909e+18,4.399078e+07,1.767608e+15,1.685900e+18,1.715202e+18,0,60
3.137138e+07,6.478189e+14,2.859442e+16,8.097194e+16,3.624528e+06,5.346458e+12,7.910203e+14,3.995034e+13,2.905915e+07,7.871300e+14,9.782211e+16,6.555448e+16,1.194337e+08,5.767164e+15,8.035175e+18,3.610281e+18,2.323796e+07,5.031156e+14,7.347462e+15,3.745577e+15,9.701866e+07,9.299083e+15,4.376344e+18,4.305873e+18,1.821236e+08,1.690897e+15,4.448746e+18,2.817773e+19,7.502553e+07,5.513248e+15,3.801231e+17,3.776023e+17,1.078742e+08,1.147234e+16,1.294164e+19,1.302106e+19,1.795150e+08,6.472256e+15,2.663807e+19,2.722353e+19,1.305698e+08,1.649941e+16,2.314533e+19,2.267052e+19,5.124140e+07,2.400506e+15,2.645815e+17,2.141750e+17,0,22
3.977115e+07,1.266007e+15,1.794725e+17,2.054295e+17,2.944301e+06,1.565567e+12,2.404220e+14,3.730432e+12,3.852414e+07,1.386575e+15,2.478375e+17,1.915518e+17,5.833113e+07,8.345579e+14,1.366882e+18,2.194487e+17,1.517895e+07,2.045657e+14,6.050936e+15,1.483029e+15,4.403613e+07,1.864502e+15,3.927261e+17,3.995253e+17,1.788547e+08,2.590584e+15,9.556201e+18,1.168358e+19,6.482741e+07,4.100230e+15,8.815850e+16,7.712415e+16,1.148224e+08,1.300679e+16,3.108494e+18,3.144926e+18,1.627970e+08,4.815834e+15,1.743637e+19,1.039605e+19,1.168407e+08,1.329085e+16,4.336739e+18,4.092715e+18,4.768301e+07,2.112295e+15,1.330807e+18,1.332147e+18,0,59
1.192515e+07,8.533320e+13,6.084605e+14,2.539877e+15,1.912934e+06,6.196196e+11,2.121003e+14,9.561339e+12,1.115011e+07,1.043928e+14,1.231262e+16,2.887213e+15,1.144371e+08,7.084342e+15,4.385910e+18,2.688921e+18,1.559062e+07,2.213365e+14,3.946704e+15,1.059669e+15,9.956433e+07,9.801156e+15,3.067604e+18,3.030818e+18,1.887199e+08,3.854172e+15,1.491573e+18,1.286542e+19,6.399673e+07,4.004049e+15,1.060345e+17,1.003541e+17,1.254427e+08,1.555612e+16,5.852115e+18,5.848472e+18,1.520187e+08,4.874360e+15,1.438863e+19,1.356827e+19,1.118769e+08,1.211931e+16,1.255985e+19,1.228011e+19,4.207695e+07,1.611420e+15,3.731544e+17,3.357456e+17,0,96
2.622861e+07,4.010654e+14,8.408908e+15,3.998489e+13,3.689530e+06,6.378927e+12,7.216102e+14,5.671046e+13,2.371535e+07,5.134907e+14,7.127535e+15,1.728544e+15,1.110752e+08,4.506847e+15,3.880711e+18,5.423077e+16,2.335494e+07,4.989963e+14,3.113505e+16,3.155348e+16,8.875142e+07,7.750364e+15,3.421358e+17,2.980995e+17,1.876702e+08,2.014784e+15,2.757916e+18,2.286749e+19,7.249274e+07,5.117547e+15,1.625005e+17,1.567768e+17,1.161356e+08,1.326600e+16,1.071900e+19,1.080478e+19,1.732255e+08,6.997590e+15,3.772409e+19,3.677875e+19,1.293811e+08,1.608767e+16,3.514968e+19,3.440994e+19,4.673789e+07,1.922501e+15,2.655259e+17,2.230551e+17,0,11
2.699620e+07,5.568037e+14,1.804715e+17,2.025587e+17,2.734079e+06,4.896833e+11,3.457297e+14,1.787894e+11,2.633065e+07,6.156813e+14,2.689080e+17,2.029688e+17,7.149054e+07,6.348266e+14,1.663857e+18,7.041842e+17,2.415222e+07,5.393295e+14,2.160403e+16,6.483944e+15,4.837646e+07,2.245552e+15,6.814835e+17,6.874831e+17,1.491072e+08,1.435470e+15,7.524871e+18,7.774514e+18,6.621059e+07,4.233235e+15,3.851588e+17,3.861674e+17,8.406727e+07,6.927590e+15,1.581143e+18,1.631997e+18,1.031879e+08,2.337151e+15,1.804322e+19,4.964259e+18,5.925844e+07,3.388524e+15,4.209929e+18,4.130887e+18,4.523190e+07,1.930204e+15,2.688736e+18,2.635682e+18,0,2
2.539874e+07,4.729527e+14,2.966282e+17,3.267975e+17,2.708100e+06,9.248709e+11,3.084685e+14,4.451632e+12,2.445411e+07,5.347789e+14,4.067273e+17,3.317025e+17,1.260089e+08,8.929820e+15,4.582451e+18,2.344824e+18,1.648368e+07,2.434353e+14,4.524390e+15,2.381533e+15,1.104133e+08,1.204101e+16,2.919032e+18,2.841608e+18,1.448049e+08,1.939141e+15,1.748708e+18,4.443411e+18,5.115083e+07,2.534220e+15,1.986752e+16,7.847229e+15,9.446409e+07,8.771246e+15,1.795648e+18,1.809935e+18,1.231635e+08,3.456722e+15,6.500126e+18,5.286113e+18,9.168703e+07,8.181165e+15,3.992990e+18,3.840498e+18,3.295969e+07,9.908943e+14,4.535675e+17,4.577351e+17,0,94
4.190663e+07,1.282116e+15,2.877479e+15,2.760006e+16,4.120654e+06,6.428332e+12,6.162136e+14,4.165880e+13,3.938427e+07,1.436621e+15,3.469425e+16,1.548866e+16,9.902831e+07,3.524201e+15,3.371644e+18,9.067732e+17,2.081126e+07,3.874826e+14,1.133722e+16,6.307723e+15,7.934689e+07,6.153120e+15,1.449181e+18,1.378738e+18,1.828255e+08,2.994925e+15,5.332325e+18,1.294015e+19,6.484378e+07,4.090011e+15,8.497015e+16,7.430132e+16,1.188729e+08,1.392180e+16,4.618782e+18,4.651771e+18,1.420354e+08,4.481754e+15,7.473976e+18,4.144957e+18,1.050916e+08,1.063132e+16,3.662162e+17,1.904649e+17,3.893900e+07,1.365700e+15,6.165932e+17,6.275635e+17,0,19
2.517741e+07,4.339278e+14,7.424159e+16,1.013795e+17,2.975172e+06,2.266705e+12,4.461655e+14,2.168696e+13,2.367453e+07,5.040865e+14,1.363159e+17,9.445863e+16,9.253777e+07,3.743303e+15,1.150509e+19,6.678628e+18,1.698887e+07,2.518347e+14,1.338053e+16,8.505717e+15,7.668393e+07,5.733656e+15,7.660284e+18,7.690440e+18,1.627501e+08,3.813895e+15,6.097084e+18,5.644752e+18,5.210524e+07,2.617657e+15,3.007673e+17,2.939902e+17,1.115888e+08,1.224447e+16,1.119932e+18,1.082842e+18,1.508016e+08,3.197331e+15,6.595328e+18,8.917163e+18,1.044101e+08,1.063960e+16,2.892265e+18,2.705614e+18,4.800151e+07,2.152419e+15,1.475368e+18,1.497685e+18,0,33
1.329376e+07,5.221877e+13,1.849827e+16,1.889731e+15,3.466070e+06,6.846513e+12,8.867858e+14,1.393896e+14,1.069191e+07,9.659079e+13,5.847805e+15,4.914640e+15,9.739748e+07,4.001734e+15,1.414976e+18,8.923112e+17,2.115617e+07,4.106804e+14,5.407049e+15,1.455077e+15,7.716914e+07,5.823924e+15,6.507804e+17,5.827855e+17,1.983358e+08,5.483322e+15,1.231975e+19,5.661739e+19,6.373734e+07,3.962495e+15,1.412570e+17,1.248105e+17,1.354253e+08,1.811712e+16,3.951339e+19,3.975152e+19,1.889829e+08,4.577524e+15,1.887663e+19,3.203803e+19,1.269495e+08,1.539585e+16,2.664098e+19,2.592769e+19,6.522033e+07,3.859879e+15,6.872318e+17,6.592692e+17,0,12
3.821853e+07,9.459073e+14,3.494024e+16,1.798313e+15,4.231455e+06,1.048612e+13,8.725033e+14,6.503046e+13,3.498131e+07,1.161867e+15,9.745254e+15,7.845389e+15,1.263138e+08,6.133109e+15,1.672505e+19,3.153867e+18,2.567287e+07,6.073013e+14,3.099811e+16,2.917388e+16,1.017069e+08,1.018625e+16,5.552567e+18,5.414415e+18,1.872399e+08,1.589692e+15,1.226410e+19,1.720925e+19,7.600063e+07,5.634218e+15,3.515027e+17,3.352862e+17,1.121793e+08,1.237530e+16,4.858319e+18,4.839230e+18,1.629730e+08,7.874458e+15,2.696161e+19,1.939399e+19,1.269458e+08,1.563737e+16,1.606266e+19,1.556359e+19,3.825317e+07,1.297960e+15,7.353567e+17,7.364415e+17,0,47
1.963504e+07,2.383640e+14,1.426352e+15,8.327916e+15,2.752034e+06,2.124193e+12,3.908251e+14,1.710235e+13,1.818473e+07,2.937653e+14,2.629315e+16,7.448106e+15,1.261067e+08,7.960715e+15,1.549084e+19,9.532579e+18,2.111816e+07,4.086370e+14,1.303878e+16,8.343678e+15,1.059599e+08,1.108887e+16,1.000440e+19,9.946300e+18,1.952098e+08,3.050982e+15,1.563726e+19,2.707328e+19,7.432618e+07,5.421907e+15,6.763768e+17,6.740543e+17,1.215775e+08,1.461285e+16,8.434555e+18,8.447343e+18,1.649267e+08,6.088286e+15,3.212807e+19,3.021384e+19,1.224270e+08,1.455702e+16,2.427424e+19,2.384068e+19,4.442013e+07,1.806718e+15,1.023118e+18,1.040939e+18,0,41
4.149294e+07,1.238757e+15,8.276012e+15,9.331276e+15,4.076937e+06,5.242812e+12,9.087487e+14,4.057496e+12,3.922531e+07,1.424166e+15,1.516706e+16,1.571061e+15,1.361161e+08,7.389131e+15,7.048614e+18,3.688141e+17,2.580631e+07,6.249199e+14,3.998632e+16,4.183165e+16,1.111494e+08,1.220657e+16,1.122497e+18,1.079757e+18,1.626697e+08,8.532590e+14,1.791735e+19,8.355492e+18,7.146087e+07,4.968265e+15,1.915219e+17,1.775714e+17,9.218731e+07,8.320146e+15,1.213471e+18,1.192137e+18,1.061532e+08,2.310186e+15,2.173577e+19,1.638646e+19,7.697750e+07,5.731701e+15,1.647941e+19,1.615477e+19,3.108232e+07,8.512802e+14,6.141861e+17,6.221229e+17,0,51
2.788369e+07,4.782721e+14,4.736488e+16,8.346592e+15,3.723018e+06,6.096814e+12,9.016723e+14,8.587794e+13,2.548249e+07,5.902071e+14,2.283304e+16,1.714154e+16,7.538059e+07,6.918022e+14,3.976846e+18,2.744537e+17,2.534871e+07,5.735530e+14,2.221280e+16,8.166204e+15,5.145514e+07,2.514889e+15,6.238634e+17,6.255817e+17,1.454972e+08,1.851436e+15,2.960761e+19,9.670288e+18,6.661291e+07,4.280381e+15,1.867914e+17,1.906120e+17,8.008158e+07,6.257242e+15,7.374991e+17,7.723808e+17,1.124391e+08,3.651711e+15,1.371959e+19,3.485876e+18,8.601540e+07,7.162220e+15,3.124741e+18,2.986523e+18,2.809144e+07,6.991294e+14,1.097975e+17,1.047500e+17,0,42
3.295681e+07,8.238504e+14,1.976507e+17,3.153201e+17,2.819326e+06,2.253933e+12,4.160155e+14,2.881307e+13,3.145553e+07,9.211189e+14,3.312064e+17,2.803395e+17,7.196585e+07,2.180157e+15,3.247674e+18,1.403729e+18,1.303620e+07,1.520509e+14,2.213727e+15,4.937301e+14,5.963506e+07,3.487808e+15,1.808765e+18,1.799122e+18,2.024764e+08,3.104908e+15,1.403842e+18,1.730848e+19,7.476416e+07,5.504864e+15,4.040759e+16,3.062010e+16,1.282818e+08,1.631094e+16,7.952884e+18,8.006990e+18,2.050022e+08,6.685510e+15,6.167887e+18,5.535717e+18,1.437847e+08,2.014548e+16,3.603031e+18,3.405005e+18,6.307960e+07,3.747604e+15,3.608420e+17,2.982313e+17,0,3
3.157796e+07,4.793452e+14,2.131237e+17,2.059834e+16,5.581020e+06,1.757357e+13,1.270333e+15,3.786549e+14,2.739829e+07,6.774080e+14,4.963571e+16,4.996082e+16,7.423136e+07,6.869423e+13,2.368204e+18,5.335480e+17,3.335910e+07,1.062709e+15,1.723073e+17,1.726082e+17,4.163707e+07,1.672692e+15,6.365084e+15,4.679462e+15,1.933141e+08,2.271877e+15,3.694881e+19,2.837107e+19,8.927655e+07,7.830160e+15,2.936783e+17,2.868095e+17,1.048266e+08,1.082719e+16,5.841288e+18,5.899465e+18,1.597237e+08,7.849438e+15,3.216158e+19,1.912133e+19,1.251669e+08,1.518791e+16,1.579467e+19,1.537853e+19,3.677156e+07,1.194175e+15,5.713021e+17,5.702844e+17,0,103
3.072334e+07,4.465735e+14,1.125423e+17,3.195707e+15,5.306362e+06,1.856543e+13,1.255063e+15,1.712990e+14,2.641525e+07,6.463244e+14,1.759600e+16,1.693529e+16,7.115766e+07,2.125597e+13,3.325420e+18,7.230066e+16,3.663341e+07,1.271648e+15,6.406204e+16,5.160791e+16,3.550131e+07,1.198883e+15,1.330896e+17,1.220622e+17,1.653667e+08,1.848692e+15,2.882878e+19,3.706750e+19,7.802162e+07,5.937157e+15,1.377775e+18,1.397172e+18,8.831381e+07,7.637800e+15,8.926809e+18,9.038046e+18,1.579107e+08,5.699514e+15,3.076544e+19,2.304902e+19,1.180381e+08,1.333674e+16,1.933462e+19,1.869812e+19,4.279838e+07,1.590940e+15,2.728671e+17,2.495551e+17,0,13
1.119096e+07,7.011933e+13,4.169501e+15,6.827926e+15,1.979315e+06,7.136073e+11,2.389523e+14,2.031726e+13,1.035288e+07,8.694539e+13,1.579512e+16,6.717009e+15,1.506925e+08,1.537898e+16,5.156383e+17,1.703267e+17,1.427304e+07,1.844494e+14,3.090277e+15,1.142861e+15,1.371275e+08,1.862896e+16,8.198623e+16,7.861319e+16,1.849534e+08,3.309712e+15,3.372582e+18,3.196102e+18,6.420725e+07,4.026864e+15,1.250214e+16,1.400500e+15,1.214958e+08,1.458036e+16,3.043017e+18,3.032260e+18,1.727428e+08,3.416873e+15,1.052918e+19,9.803815e+18,1.158927e+08,1.299753e+16,9.572334e+18,9.326428e+18,5.885959e+07,3.235195e+15,2.638440e+17,2.587626e+17,0,5
2.840085e+07,5.344789e+14,8.657592e+16,1.163872e+17,3.418417e+06,3.512854e+12,4.139464e+14,6.525887e+13,2.653670e+07,6.425368e+14,1.382653e+17,1.005787e+17,1.226955e+08,5.206912e+15,2.447699e+18,3.164957e+17,2.589916e+07,6.390813e+14,2.668868e+16,2.665644e+16,9.741734e+07,9.392876e+15,3.847596e+16,2.535426e+16,2.020334e+08,1.964119e+15,2.968500e+18,1.115179e+19,7.930889e+07,6.179096e+15,5.499088e+16,4.471610e+16,1.234398e+08,1.506134e+16,4.292138e+18,4.309854e+18,1.556008e+08,4.892162e+15,5.371528e+19,4.525570e+19,1.135524e+08,1.242769e+16,4.693876e+19,4.644447e+19,4.432664e+07,1.768864e+15,5.118202e+17,4.655326e+17,0,11
2.401685e+07,4.518563e+14,3.174386e+16,4.407483e+16,2.245558e+06,2.701021e+11,2.251542e+14,1.162350e+12,2.349717e+07,4.958494e+14,8.058729e+16,4.285513e+16,9.184768e+07,4.759283e+15,4.150678e+18,2.119559e+18,1.219829e+07,1.256463e+14,2.230399e+15,4.654501e+14,8.069938e+07,6.381387e+15,2.608445e+18,2.582663e+18,1.661483e+08,3.539310e+15,6.733595e+17,1.121472e+19,5.370105e+07,2.808841e+15,3.431180e+17,3.381318e+17,1.131504e+08,1.264634e+16,4.977333e+18,4.991451e+18,1.417359e+08,3.336022e+15,1.884044e+19,1.240047e+19,1.001762e+08,9.749231e+15,1.153618e+19,1.140047e+19,4.312375e+07,1.727225e+15,8.306346e+17,8.076611e+17,0,38
2.669482e+07,4.013241e+14,5.716794e+16,7.038356e+15,3.952394e+06,8.098350e+12,9.226869e+14,8.418093e+13,2.384913e+07,5.212070e+14,8.931370e+15,1.738012e+16,8.942216e+07,1.648107e+15,5.993945e+18,1.747689e+17,2.543586e+07,6.086039e+14,3.071605e+16,2.886318e+16,6.475374e+07,4.116931e+15,8.729369e+17,8.337343e+17,1.697960e+08,1.581273e+15,7.790864e+18,2.209051e+19,6.700054e+07,4.377691e+15,3.273201e+17,3.234431e+17,1.036320e+08,1.056874e+16,7.619261e+18,7.696608e+18,1.567310e+08,6.353507e+15,1.300884e+19,9.442144e+18,1.191540e+08,1.365353e+16,7.079892e+18,6.719952e+18,4.000537e+07,1.413644e+15,3.534974e+17,3.516203e+17,0,90
2.113296e+07,1.470516e+14,3.190830e+16,1.465320e+15,4.944716e+06,1.651620e+13,2.015560e+15,2.280575e+14,1.707115e+07,2.632932e+14,6.478486e+15,5.970143e+15,2.342237e+08,2.194826e+16,1.502777e+18,2.405988e+17,4.443790e+07,1.893510e+15,1.707163e+16,7.431004e+15,1.907181e+08,3.603954e+16,2.106374e+16,3.576914e+15,2.306416e+08,2.453738e+15,1.280982e+18,7.127102e+18,9.309316e+07,8.475156e+15,6.060388e+17,6.024806e+17,1.385810e+08,1.892433e+16,3.067072e+18,3.054885e+18,2.006001e+08,9.134719e+15,2.705475e+19,3.606763e+19,1.489948e+08,2.155995e+16,2.338412e+19,2.285686e+19,5.395042e+07,2.670187e+15,2.832170e+18,2.754872e+18,0,47
1.810038e+07,1.774836e+14,2.693899e+15,7.318571e+15,2.977959e+06,3.268620e+12,4.504482e+14,2.441744e+13,1.629260e+07,2.351502e+14,2.061004e+16,6.503056e+15,1.376690e+08,9.979457e+15,4.935927e+18,1.853307e+18,2.068021e+07,3.971036e+14,1.509411e+16,1.388211e+16,1.177770e+08,1.374220e+16,2.483428e+18,2.417580e+18,1.967574e+08,2.675574e+15,3.366755e+18,1.650874e+19,7.345097e+07,5.294875e+15,6.184979e+17,6.161376e+17,1.239930e+08,1.520450e+16,6.315794e+18,6.356697e+18,1.747996e+08,8.921429e+15,2.902148e+19,2.859194e+19,1.349997e+08,1.776078e+16,2.508094e+19,2.457313e+19,4.172326e+07,1.584035e+15,5.988445e+17,5.912622e+17,0,0
2.571125e+07,3.704497e+14,3.816305e+15,1.664710e+15,3.976326e+06,6.584240e+12,1.020875e+15,7.659052e+13,2.320429e+07,4.821368e+14,1.190294e+16,3.726934e+15,1.571244e+08,9.604075e+15,1.050212e+18,2.454282e+18,3.008492e+07,8.615378e+14,4.666730e+16,4.716239e+16,1.277725e+08,1.616464e+16,8.294877e+17,8.597858e+17,1.994702e+08,3.286139e+15,1.862534e+19,1.289956e+19,8.356517e+07,6.836123e+15,1.206591e+17,9.842917e+16,1.168027e+08,1.343524e+16,4.248491e+18,4.298031e+18,1.453411e+08,5.222147e+15,5.063953e+19,4.366931e+19,1.101166e+08,1.164120e+16,4.364042e+19,4.288977e+19,3.788085e+07,1.240951e+15,3.099220e+17,2.837351e+17,0,11
3.276520e+07,7.796795e+14,2.101012e+16,5.713081e+16,3.111092e+06,3.043642e+12,5.081748e+14,7.485956e+12,3.103350e+07,8.935464e+14,7.506779e+16,4.379607e+16,9.269918e+07,1.963371e+15,3.425175e+18,3.506173e+17,2.451769e+07,5.703456e+14,8.564329e+15,5.917680e+15,6.881747e+07,4.664194e+15,7.852272e+17,7.575678e+17,1.934886e+08,3.120091e+15,5.806674e+18,2.783252e+19,7.251377e+07,5.161147e+15,8.380691e+16,8.157082e+16,1.216476e+08,1.463854e+16,1.176020e+19,1.184592e+19,1.760787e+08,5.134558e+15,2.226468e+19,2.369522e+19,1.248948e+08,1.511756e+16,1.983684e+19,1.948121e+19,5.325776e+07,2.620099e+15,1.040748e+18,9.920829e+17,0,31
3.103304e+07,5.796007e+14,1.026107e+17,2.789079e+16,3.897375e+06,9.545339e+12,6.134448e+14,7.360610e+13,2.794404e+07,7.378386e+14,4.217189e+16,4.419849e+16,5.606626e+07,2.513516e+14,8.878710e+17,4.702318e+16,2.064057e+07,3.884138e+14,1.022780e+16,6.158891e+15,3.636144e+07,1.258822e+15,1.235078e+16,1.067532e+16,1.837339e+08,2.272447e+15,7.656538e+18,3.136548e+19,7.286943e+07,5.167843e+15,1.131760e+18,1.145261e+18,1.118495e+08,1.229967e+16,1.111161e+19,1.125151e+19,2.130606e+08,7.387084e+15,3.246250e+19,4.169308e+19,1.500070e+08,2.181113e+16,3.077201e+19,3.008949e+19,6.562603e+07,3.984592e+15,9.659798e+17,9.798941e+17,0,43
4.233249e+07,1.034259e+15,5.530235e+16,4.890388e+16,5.812688e+06,2.069923e+13,1.931685e+15,3.816913e+14,3.778286e+07,1.345274e+15,6.361842e+16,4.861637e+16,2.135459e+08,2.268394e+16,6.296767e+17,8.683555e+18,3.470784e+07,1.132650e+15,4.387054e+16,4.324477e+16,1.799003e+08,3.203084e+16,5.522956e+18,5.629356e+18,1.977480e+08,2.091794e+15,6.372870e+18,1.470792e+19,7.935691e+07,6.106205e+15,9.473037e+17,9.599805e+17,1.196058e+08,1.401675e+16,4.723165e+18,4.696020e+18,1.743207e+08,7.004240e+15,3.932430e+19,3.883832e+19,1.289185e+08,1.599936e+16,3.259501e+19,3.180297e+19,4.821427e+07,2.061385e+15,9.019421e+17,9.073718e+17,0,30
3.041087e+07,6.581055e+14,9.112178e+16,1.164687e+17,3.145334e+06,2.643706e+12,5.031944e+14,9.702079e+12,2.879836e+07,7.677329e+14,1.523107e+17,1.105717e+17,8.656663e+07,1.756378e+15,2.559158e+18,6.019187e+17,2.278649e+07,4.806818e+14,1.140756e+16,5.945014e+15,6.464219e+07,4.089641e+15,9.619818e+17,9.468907e+17,2.035050e+08,1.742389e+15,5.514219e+18,2.523349e+19,8.238328e+07,6.665690e+15,1.017605e+17,8.773069e+16,1.218616e+08,1.467055e+16,1.000464e+19,1.010104e+19,1.816638e+08,5.601328e+15,3.391501e+19,1.870474e+19,1.281056e+08,1.597727e+16,1.567154e+19,1.540365e+19,5.534300e+07,2.870341e+15,2.749513e+18,2.696832e+18,0,25
3.552520e+07,7.010650e+14,2.630564e+17,5.130958e+16,5.045230e+06,1.608201e+13,1.295245e+15,1.234494e+14,3.151497e+07,9.294143e+14,7.672408e+16,9.284389e+16,1.108225e+08,3.769927e+15,9.682238e+18,3.258309e+17,2.593856e+07,6.316229e+14,2.970125e+16,2.865881e+16,8.569487e+07,7.238216e+15,1.503682e+18,1.431066e+18,2.014397e+08,1.661717e+15,1.134185e+19,2.834030e+19,8.352409e+07,6.834487e+15,1.472171e+18,1.467578e+18,1.187693e+08,1.390645e+16,8.434485e+18,8.489290e+18,1.876935e+08,9.977772e+15,4.501281e+19,4.709410e+19,1.444569e+08,2.012036e+16,4.007620e+19,3.985750e+19,4.594258e+07,1.869917e+15,6.155966e+17,5.568376e+17,0,18
3.451194e+07,8.420502e+14,4.485908e+16,8.363438e+16,3.704589e+06,3.552421e+12,7.517215e+14,1.190502e+13,3.266304e+07,9.716247e+14,1.259616e+17,7.273145e+16,1.649374e+08,1.345306e+16,3.364772e+18,3.791481e+17,2.633180e+07,6.577348e+14,1.547757e+16,1.459304e+16,1.393235e+08,1.924070e+16,8.734252e+17,8.297863e+17,1.836496e+08,1.433099e+15,1.220482e+19,7.584882e+18,7.406491e+07,5.354168e+15,1.705816e+17,1.567924e+17,1.104859e+08,1.200926e+16,1.876183e+18,1.870552e+18,1.229507e+08,3.176196e+15,4.236340e+19,3.562526e+19,9.073322e+07,7.947528e+15,3.620093e+19,3.568889e+19,3.438006e+07,1.037968e+15,5.138182e+17,5.069300e+17,0,34
4.675145e+07,1.471710e+15,2.948414e+16,1.957494e+17,5.306939e+06,1.318201e+13,1.738093e+15,4.359270e+14,4.312496e+07,1.717965e+15,1.549055e+17,1.325062e+17,7.926257e+07,9.251715e+13,3.435321e+18,8.204021e+15,3.549422e+07,1.187637e+15,3.794791e+16,2.083419e+16,4.480054e+07,1.919156e+15,1.708466e+17,1.735596e+17,1.842514e+08,5.066296e+15,1.016550e+19,1.189071e+18,5.931703e+07,3.382818e+15,1.400216e+17,1.406221e+17,1.260910e+08,1.561963e+16,7.799241e+16,8.621730e+15,1.203437e+08,4.231424e+15,1.241612e+19,3.657911e+18,9.332250e+07,8.463542e+15,1.594213e+17,1.255370e+17,2.838240e+07,7.313419e+14,2.931858e+17,2.850255e+17,0,67
4.850985e+06,7.529400e+12,1.199089e+15,4.880066e+14,1.608229e+06,3.101595e+11,1.317661e+14,2.975716e+13,4.320244e+06,1.062695e+13,6.290402e+15,9.147832e+14,2.045801e+08,2.559474e+16,1.601241e+19,4.618667e+18,2.374094e+07,5.254742e+14,1.313331e+16,7.926768e+15,1.816572e+08,3.270842e+16,5.885680e+18,5.906493e+18,1.402352e+08,3.760518e+14,3.181759e+18,4.667729e+17,6.288211e+07,3.879090e+15,3.095043e+16,2.481342e+16,7.795300e+07,5.983677e+15,1.642602e+16,1.182565e+16,1.545729e+08,3.963120e+15,1.040283e+19,1.912934e+19,1.091584e+08,1.168727e+16,1.548978e+19,1.525833e+19,4.668153e+07,2.063887e+15,6.926941e+17,6.635254e+17,0,39
2.223617e+07,3.546926e+14,8.886448e+16,1.115258e+17,2.409723e+06,1.019074e+12,2.664921e+14,3.164789e+12,2.124031e+07,4.067599e+14,1.469895e+17,1.080760e+17,7.240439e+07,2.057433e+15,3.974053e+18,1.866858e+18,1.399191e+07,1.727793e+14,4.806162e+15,1.556961e+15,5.926513e+07,3.421250e+15,2.317779e+18,2.331705e+18,1.825837e+08,3.183207e+15,8.776759e+18,1.488864e+19,6.476693e+07,4.103164e+15,3.566889e+16,2.296245e+16,1.185286e+08,1.388135e+16,4.837084e+18,4.816994e+18,1.686393e+08,6.101890e+15,1.567598e+19,1.120844e+19,1.241015e+08,1.502958e+16,4.794304e+18,4.507105e+18,4.614075e+07,1.983770e+15,1.423972e+18,1.452000e+18,0,8
