2.880544e-05,1.387646e-05,2.839775e-03,2.015237e-05,4.967025e-03,1.107286e-01,1.575155e-01,2.729314e-02,1.310715e+01,3.419730e-06,2.458015e-04,6.720483e-04,-2.210776e-03,9.859217e-03,-2.232373e-02,9.296049e-03,1.526358e+00,7.374608e-01,1.291031e-02,-5.879512e-02,9.727234e-01,-3.679235e-01,3.351736e+00,-1.295786e+01,6.095585e+01,-2.601573e+02,4.105191e+03,2.828317e-05,-1.565746e-05,9.417083e-04,-2.014318e-05,-2.123617e-03,-2.115149e-03,1.232193e-01,-2.168880e-02,4.611984e+00,4.041016e-05,-2.441358e-04,4.817110e-03,-2.548219e-03,-6.801814e-03,-1.733833e-01,2.765367e-01,1.634195e+00,1.551986e+01,7.942756e-02,-1.882664e-01,2.511626e+00,-1.897517e+00,-7.327063e-01,-6.139544e+01,2.024528e+02,-9.428940e+01,7.150300e+03,2.479494e-05,3.273432e-07,6.111278e-04,-3.760578e-04,-3.113385e-03,-1.549707e-02,1.865096e-01,1.104202e-01,4.820006e+00,3.395583e-05,2.550821e-04,1.302058e-03,-1.233585e-02,5.899453e-04,-3.210946e-01,9.420178e-01,2.598186e+00,2.901818e+01,1.369234e-01,-1.267175e-02,3.459259e+00,-7.786098e+00,-1.196558e+01,-2.035224e+02,1.038888e+03,7.882971e+02,2.711687e+04,3.808168e-05,-2.244222e-05,2.403327e-03,-3.831982e-04,1.643103e-03,-1.477184e-02,1.497018e-01,2.985331e-01,5.996798e+00,-3.058911e-04,-5.518442e-03,4.993770e-02,-1.280268e-02,1.539615e-02,-1.522923e+00,7.033078e-01,-1.518323e+01,1.108417e+02,3.935433e-01,-7.955004e-01,2.619666e+01,-1.007155e+01,6.813945e+00,-4.265244e+02,1.500389e+03,1.414930e+03,5.775999e+04,0,89
3.329175e-05,-1.183351e-04,6.655254e-03,-4.342577e-04,1.688373e-02,-8.622817e-02,1.716990e-01,-1.665293e+00,3.165732e+01,1.787358e-05,9.625990e-05,1.041483e-02,-3.040925e-03,5.581635e-02,-4.901276e-01,3.573069e-01,-4.481402e+00,8.679514e+01,1.062255e-02,-5.534974e-02,1.849438e+00,-9.549733e-02,4.049871e+00,-3.284239e+01,3.797774e+01,-4.114280e+02,7.640317e+03,2.455932e-05,-1.388456e-05,1.279220e-03,1.654745e-04,-2.870001e-03,1.004633e-02,1.369566e-01,4.713059e-03,7.236475e+00,3.877958e-05,8.187666e-04,1.171366e-04,-5.627550e-03,-1.517396e-03,-3.301330e-01,6.052196e-01,2.562561e+00,2.692162e+01,3.966777e-02,-1.519321e-01,2.258172e+00,-3.649367e-01,-9.654160e-01,-7.601512e+00,1.136689e+02,-2.301654e+02,5.811672e+03,2.919266e-05,-6.887882e-06,7.827168e-04,-2.192771e-04,-2.605069e-03,-1.966440e-02,2.317378e-01,-3.151105e-02,5.394228e+00,-5.062145e-06,3.582231e-05,-2.253609e-03,-8.532070e-06,3.197141e-03,1.630807e-01,3.064836e-01,-1.717126e+00,-3.580877e+00,1.308060e-01,-1.366239e-01,3.966915e+00,-6.084083e+00,-2.366242e+00,-1.828784e+02,8.656110e+02,-6.650339e+02,2.481017e+04,2.970512e-05,-1.347500e-07,1.390198e-03,-3.892549e-04,-1.397704e-03,-2.775700e-02,1.021933e-01,2.873527e-01,4.623044e+00,-1.659393e-04,-5.265640e-03,3.584550e-02,-8.991408e-03,1.125875e-01,-1.114037e+00,5.651508e-01,-1.215960e+01,7.187982e+01,2.445930e-01,-1.016467e-01,1.238909e+01,-7.644640e+00,-1.575274e+01,-3.891223e+02,9.674804e+02,2.528577e+03,4.407625e+04,0,54
1.769009e-05,-6.555734e-07,2.189487e-03,-2.841011e-05,4.614753e-03,6.705350e-02,8.961361e-02,-1.428524e-01,7.883790e+00,3.119339e-06,-2.482420e-04,-3.155451e-03,-3.707569e-03,7.518441e-03,-3.355726e-01,7.916135e-02,-1.063675e+00,-9.215723e+00,6.815589e-03,-2.521484e-02,7.094807e-01,-3.360397e-02,1.716032e+00,4.519603e+00,2.719930e+01,-1.198168e+02,2.468933e+03,2.262626e-05,-2.945341e-05,1.396194e-03,1.942514e-04,-5.174221e-03,3.396872e-02,1.549041e-01,-6.203522e-01,1.248801e+01,3.070318e-06,8.266214e-04,-4.911340e-03,-1.552786e-02,1.064847e-01,-1.617179e+00,-1.338186e+00,1.993768e+01,-1.981665e+02,4.979752e-02,-1.567935e-01,2.926277e+00,-9.464970e-01,-3.538134e+00,-1.511317e+01,2.379335e+02,-1.134761e+03,1.827637e+04,1.793477e-05,-6.826809e-07,5.952038e-04,-2.168270e-04,1.351945e-04,-6.139580e-03,1.517601e-01,1.184327e-01,4.557851e+00,1.518777e-06,-6.742572e-04,3.434380e-04,-7.027479e-03,-4.015807e-02,-1.140981e-01,1.612263e-01,-7.135725e+00,1.373035e+01,8.531353e-02,-1.448821e-01,3.109609e+00,-3.971456e+00,2.613532e+00,-1.269628e+02,7.768532e+02,-5.579278e+02,2.556788e+04,2.266908e-05,-2.908959e-07,1.577438e-03,-1.814033e-04,-1.489013e-03,-1.537940e-02,5.359186e-02,2.789303e-01,4.147486e+00,-1.374486e-04,-8.538788e-04,1.782746e-02,3.171156e-03,9.914224e-02,5.040677e-01,2.207625e-01,-9.546934e-01,2.564068e+01,1.929260e-01,-1.037225e-01,1.408097e+01,-3.904614e+00,-1.881695e+01,-2.778400e+02,5.567587e+02,2.786875e+03,4.139923e+04,1,85
2.251578e-05,-2.669040e-05,2.100022e-03,-6.396049e-05,5.372018e-03,2.586684e-02,7.888379e-02,-2.784473e-01,7.287156e+00,2.166047e-06,-5.071093e-05,-1.943140e-03,-3.159095e-03,1.428134e-02,-2.625654e-01,4.319492e-02,-7.948832e-01,1.678199e+00,1.113201e-02,-5.082458e-02,8.379195e-01,-4.427684e-02,1.623192e+00,-3.735433e+00,2.353007e+01,-1.272043e+02,2.045746e+03,2.490505e-05,-1.488792e-05,5.970005e-04,1.912717e-05,-4.159673e-03,-4.184841e-03,1.719323e-01,-2.364480e-01,4.775965e+00,1.666961e-05,2.752726e-04,1.757455e-04,-7.160694e-03,7.966605e-03,-2.520007e-01,-3.810080e-01,5.473855e+00,-8.654925e+00,7.305800e-02,-1.054569e-01,1.493962e+00,-1.054799e+00,-1.356163e+00,-2.205607e+01,2.028440e+02,-4.283857e+02,5.352009e+03,1.702622e-05,-8.906245e-09,3.058879e-04,-2.802057e-04,-1.031673e-03,-6.172929e-03,1.443674e-01,4.981729e-02,2.740969e+00,2.605215e-05,-1.077003e-05,7.275611e-04,-7.707897e-03,-1.679258e-02,-1.219877e-01,2.017629e-01,5.623895e-01,3.650337e+00,9.604592e-02,-3.993523e-02,1.691181e+00,-4.296874e+00,-2.843809e+00,-8.102605e+01,7.266029e+02,-5.916873e+01,1.326663e+04,5.052975e-05,-8.789022e-06,3.993496e-03,-3.899271e-04,-8.388455e-04,-1.465703e-02,2.431172e-01,8.972064e-01,1.336057e+01,-6.346319e-04,-6.893276e-03,4.517813e-02,6.659926e-03,-9.313046e-02,4.423568e-01,-7.360775e-01,-2.713460e+01,4.756363e+01,6.058033e-01,-8.538999e-01,4.882326e+01,-1.186818e+01,-1.991288e+01,-5.730015e+02,2.380773e+03,6.465252e+03,1.218635e+05,2,86
2.108092e-05,-3.034420e-05,2.751556e-03,5.514845e-06,4.970112e-03,2.913169e-02,7.302188e-02,-3.149486e-01,9.261199e+00,-4.754865e-06,3.656753e-04,4.455842e-03,1.677442e-03,2.286471e-03,3.013473e-01,-3.843929e-02,1.141581e+00,3.521987e+00,7.326573e-03,-4.276258e-02,8.082860e-01,-8.674946e-02,1.532395e+00,-8.266780e+00,1.559312e+01,-1.036793e+02,1.875376e+03,2.277891e-05,-9.608342e-06,6.022956e-04,2.402265e-05,-5.305806e-03,-1.007810e-02,2.274997e-01,-1.509989e-01,6.105742e+00,2.900561e-05,5.232087e-04,2.373481e-03,-1.437745e-02,6.775126e-03,-4.579461e-01,2.815123e-01,5.926774e+00,1.655977e+01,4.027547e-02,-6.741876e-02,9.798539e-01,-5.883915e-01,-3.727254e+00,-1.521551e+01,2.954882e+02,-5.262495e+02,7.106499e+03,1.515346e-05,-8.034291e-07,3.042908e-04,-2.372426e-04,-1.145460e-04,-5.684160e-03,1.234967e-01,6.478616e-02,2.496187e+00,4.634997e-05,-4.037148e-04,2.444650e-03,-4.899905e-03,-1.657049e-02,-8.937957e-02,1.075287e+00,-1.458464e+00,2.495528e+01,7.264862e-02,-7.014370e-02,1.519116e+00,-2.247655e+00,-3.324003e-01,-4.720203e+01,5.558765e+02,-2.612613e+02,1.137246e+04,3.971053e-05,-4.320836e-06,3.700750e-03,-2.915637e-04,1.635052e-03,-2.344236e-02,1.748775e-01,4.991246e-01,1.247963e+01,-7.745674e-04,-7.173361e-03,7.177431e-02,1.644497e-02,1.117448e-01,-1.579061e-01,-6.947812e-01,-2.177944e+01,1.526942e+02,4.128507e-01,-3.619184e-01,3.409804e+01,-5.246996e+00,8.623707e+00,-3.958664e+02,1.389798e+03,2.746569e+03,9.091020e+04,3,63
2.183280e-05,-3.036727e-05,2.446127e-03,-2.949936e-06,4.035058e-03,3.709908e-02,6.852491e-02,-2.398005e-01,6.952499e+00,2.778699e-06,3.761048e-05,-5.558090e-04,-3.323020e-04,-8.042728e-04,2.566489e-02,2.231346e-02,-6.014425e-02,1.718179e+00,1.140020e-02,-7.097254e-02,1.081753e+00,-1.733759e-01,2.311674e+00,-1.728672e+01,2.184802e+01,-1.485785e+02,2.162134e+03,2.975147e-05,-1.561365e-05,1.085471e-03,1.180472e-04,-7.393025e-03,-1.216498e-02,3.041798e-01,-4.010054e-01,1.070970e+01,1.334167e-05,4.389293e-04,2.835109e-03,-1.997658e-02,3.677359e-02,-6.629939e-01,-3.744787e-01,7.240865e+00,1.290717e+01,5.031030e-02,-1.013435e-01,1.856858e+00,-9.077131e-01,-5.303427e+00,-2.898494e+01,3.968433e+02,-1.236122e+03,1.455283e+04,2.349309e-05,5.313125e-06,7.054886e-04,-2.571663e-04,-8.888750e-04,-1.377486e-02,2.112601e-01,2.998717e-01,6.206169e+00,1.230869e-04,2.193039e-05,3.958029e-03,-1.408946e-02,-3.518771e-02,-3.886832e-01,2.397049e+00,-1.281996e+00,7.666950e+01,1.073972e-01,-9.715386e-02,3.234433e+00,-3.766387e+00,-3.052128e+00,-1.216533e+02,9.909105e+02,1.490877e+02,2.896598e+04,3.567425e-05,-2.624168e-05,3.045823e-03,-2.449362e-04,1.343698e-03,-7.238409e-03,1.091208e-01,2.273740e-01,6.512826e+00,-4.804278e-04,-5.357304e-03,5.444565e-02,2.182127e-02,-1.128361e-02,8.031160e-01,-4.383549e-01,-8.395688e+00,8.103991e+01,3.467184e-01,-7.480563e-01,3.034651e+01,-5.095774e+00,1.279403e+01,-2.535134e+02,1.006103e+03,1.041035e+03,5.834600e+04,2,93
2.158740e-05,-8.527250e-06,1.894887e-03,4.079165e-06,3.691909e-03,5.933970e-02,9.159047e-02,-5.095329e-02,7.807736e+00,1.011581e-06,1.024736e-04,-1.096129e-03,-1.679117e-03,3.954909e-04,-5.312929e-03,2.785589e-02,6.223974e-01,-3.939759e+00,1.187658e-02,-6.378525e-02,9.321504e-01,-1.929498e-01,2.445343e+00,-1.264420e+01,3.954882e+01,-2.058892e+02,3.164876e+03,3.062733e-05,-1.984719e-05,1.257877e-03,1.441044e-07,-7.994542e-03,-1.154101e-02,2.698265e-01,-3.608415e-01,1.108118e+01,2.667855e-05,5.833250e-04,3.618717e-03,-2.261784e-02,8.488674e-02,-8.934617e-01,-5.317602e-01,5.297970e+00,9.281701e+00,7.315065e-02,-9.348701e-02,2.873160e+00,-3.607046e+00,-5.613069e+00,-1.262190e+02,6.029803e+02,-7.429547e+02,2.379303e+04,2.010868e-05,2.140306e-06,6.219753e-04,-2.011715e-04,-5.027062e-04,-1.152364e-02,1.481406e-01,1.619456e-01,4.462396e+00,1.586489e-04,9.435198e-05,7.405709e-03,-1.708260e-02,-6.281828e-02,-4.518503e-01,3.063300e+00,1.588252e+00,1.104879e+02,1.028776e-01,-8.064428e-02,3.403663e+00,-4.910261e+00,-5.086255e+00,-1.663817e+02,9.230281e+02,4.683161e+02,3.025230e+04,3.638357e-05,4.331934e-06,4.174574e-03,-2.357888e-04,-1.941027e-04,-6.954271e-03,1.153540e-01,4.649133e-01,9.839147e+00,-9.355603e-04,-1.252415e-02,8.728792e-02,1.864717e-02,1.682901e-01,4.623132e-01,-8.120013e-02,-2.414862e+01,7.366611e+01,3.942111e-01,4.103419e-01,3.375375e+01,-6.813740e+00,-2.246453e+01,-3.962451e+02,9.919226e+02,4.496420e+03,7.845437e+04,1,65
2.648919e-05,-8.315704e-05,3.586071e-03,-3.110742e-05,3.694417e-03,4.801430e-03,5.583961e-02,-4.011287e-01,7.468977e+00,-1.770990e-06,3.651965e-04,-2.608974e-04,-2.653022e-04,6.631534e-03,3.746534e-02,-3.295562e-02,7.160418e-01,-7.044565e+00,1.172396e-02,-7.286795e-02,1.495389e+00,-9.848994e-02,2.048606e+00,-2.010375e+01,1.520350e+01,-1.420914e+02,2.292238e+03,2.478356e-05,-9.349279e-06,4.778369e-04,5.272111e-05,-3.087332e-03,-1.163136e-02,2.780854e-01,-2.180012e-01,4.743224e+00,1.573660e-05,1.455708e-04,4.316333e-04,-7.549642e-03,5.580067e-03,-1.803893e-01,5.091683e-01,2.524076e+00,5.155244e+00,3.493361e-02,-7.860751e-02,7.444011e-01,-2.380171e-02,-3.122948e+00,-1.762460e+00,2.904731e+02,-7.893010e+02,5.990497e+03,2.228717e-05,2.587547e-06,4.844958e-04,-2.378840e-04,-8.047065e-04,-8.555862e-03,1.746569e-01,2.081232e-01,4.017142e+00,1.145256e-05,9.136795e-05,8.378317e-04,-1.008305e-04,-2.798382e-02,-2.899928e-02,3.980485e-01,7.638143e-01,1.001638e+01,1.033052e-01,-7.901052e-02,2.160907e+00,-2.901542e-01,-1.482512e-01,-1.862757e+01,6.491034e+02,-4.570419e+01,1.326954e+04,5.615651e-05,-2.009045e-05,4.100550e-03,-1.352715e-04,5.356661e-06,1.314108e-02,2.135881e-01,4.700286e-01,1.315409e+01,-2.741655e-04,-2.513704e-03,1.309668e-02,1.226552e-02,-1.056412e-02,3.148552e-01,-2.290564e-01,-1.092247e+01,7.885711e+01,5.662522e-01,-1.115308e+00,4.444452e+01,-1.237103e-01,3.274702e+00,1.718183e+02,1.746249e+03,1.358901e+03,1.093301e+05,3,102
2.255554e-05,-1.693938e-05,2.414133e-03,-4.325804e-05,5.091238e-03,6.962776e-02,1.035254e-01,-2.428893e-01,8.991786e+00,-1.185810e-06,1.647388e-04,4.150533e-04,-1.992742e-03,1.764299e-02,-6.092353e-02,-6.284047e-02,1.453262e+00,-1.230816e+01,9.907817e-03,-5.395839e-02,8.609082e-01,-9.469039e-02,1.587060e+00,6.172427e-01,4.059838e+01,-2.760934e+02,3.851061e+03,2.412463e-05,-3.920924e-06,5.100619e-04,-6.178247e-05,-3.517441e-03,-1.666297e-02,2.539060e-01,-9.195173e-03,5.654498e+00,2.914889e-05,1.028727e-04,3.279735e-03,-1.313157e-02,-2.576550e-02,-4.034162e-01,5.616989e-01,3.441449e+00,3.691686e+01,5.250396e-02,-5.144051e-02,1.160019e+00,-1.741750e+00,-2.685524e+00,-5.140527e+01,4.888065e+02,-2.447725e+02,1.130664e+04,1.729300e-05,6.827889e-07,3.557101e-04,-2.350954e-04,5.690068e-05,-3.617802e-03,1.307049e-01,1.051820e-01,2.738558e+00,5.476972e-05,-7.037890e-04,2.384968e-03,-3.769561e-03,-2.732037e-02,-1.670273e-02,1.510253e+00,-4.519072e+00,2.579112e+01,9.474661e-02,-7.560785e-02,1.944948e+00,-2.847352e+00,1.033116e+00,-5.483089e+01,7.192609e+02,-2.187502e+02,1.433503e+04,4.928280e-05,1.813011e-05,5.024533e-03,-3.199280e-04,-1.585826e-03,-2.354156e-03,1.933610e-01,6.639049e-01,1.616353e+01,-1.201957e-03,-1.714357e-02,1.083260e-01,1.256986e-02,2.139407e-01,8.559477e-01,-6.143481e-01,-4.397835e+01,1.457537e+02,5.807253e-01,6.660505e-01,4.536707e+01,-7.151015e+00,-3.413071e+01,-3.505353e+02,1.750700e+03,6.853536e+03,1.326589e+05,0,29
2.296907e-05,-3.504130e-05,2.562635e-03,-6.124497e-06,2.116034e-03,3.729040e-02,5.603941e-02,-2.011581e-01,5.597681e+00,2.548655e-06,3.002845e-04,-1.630716e-03,-2.273619e-03,8.939463e-03,-7.112594e-02,7.722517e-03,6.950055e-01,-6.056452e+00,1.181947e-02,-8.028203e-02,1.326547e+00,-1.693816e-01,1.988657e+00,-1.703966e+01,1.959049e+01,-1.389646e+02,2.145044e+03,2.536935e-05,-1.631038e-05,7.344245e-04,3.504557e-05,-5.931987e-03,4.933129e-04,2.458562e-01,-4.031905e-01,6.615355e+00,3.388784e-05,9.762063e-04,2.456402e-03,-2.472559e-02,3.128315e-02,-7.132760e-01,8.662521e-03,1.003642e+01,2.471194e+00,4.172458e-02,-5.043633e-02,1.169812e+00,-4.877995e-01,-5.672894e+00,-9.597636e+00,2.796295e+02,-6.142605e+02,7.493593e+03,1.544187e-05,-4.202428e-06,3.151123e-04,-2.396794e-04,3.223795e-04,-6.390110e-03,1.280092e-01,7.711491e-03,2.567537e+00,2.109670e-05,-7.045151e-04,9.529159e-04,-5.645011e-03,-2.502937e-02,-5.631230e-02,1.003219e+00,-2.612215e+00,2.286164e+01,6.962450e-02,-1.036698e-01,1.593647e+00,-1.680340e+00,1.769266e+00,-4.025643e+01,4.846759e+02,-5.515431e+02,1.078047e+04,4.642177e-05,1.337805e-05,5.050701e-03,-1.515271e-04,1.459088e-03,2.028070e-03,2.144207e-01,8.275262e-01,1.823515e+01,-9.336727e-04,-1.165627e-02,1.093736e-01,4.107413e-02,8.302384e-02,2.923608e+00,-1.150779e+00,-3.118922e+01,1.066453e+02,4.866611e-01,-3.958585e-02,4.467601e+01,-3.631210e+00,1.102580e+01,-1.857523e+02,1.593559e+03,4.752452e+03,1.233196e+05,0,12
2.613799e-05,-8.265351e-05,3.952559e-03,-7.635662e-05,6.135312e-03,3.891560e-03,7.124312e-02,-4.792125e-01,8.967501e+00,-8.397665e-06,4.302419e-04,1.633425e-03,-9.696291e-04,1.538184e-02,8.532577e-03,-4.139146e-02,8.318811e-01,-6.699289e+00,9.858700e-03,-6.888717e-02,1.453032e+00,-1.050512e-01,2.427393e+00,-2.167297e+01,2.028397e+01,-1.961357e+02,3.121479e+03,2.564674e-05,-1.764824e-05,7.639638e-04,1.884846e-04,-5.731636e-03,6.319675e-03,2.417241e-01,-4.384650e-01,7.702612e+00,3.252039e-05,4.529188e-04,2.033345e-03,-1.127514e-02,9.779243e-03,-3.915641e-01,1.203725e-01,7.092791e+00,-5.565795e+00,3.623859e-02,-8.618024e-02,1.045934e+00,-6.015422e-01,-1.475960e+00,-7.815579e+00,1.756387e+02,-5.640434e+02,5.791078e+03,2.535390e-05,5.896810e-06,6.645556e-04,-2.758723e-04,2.698484e-04,-5.650200e-03,2.242772e-01,2.895330e-01,5.753300e+00,1.076093e-04,-8.460933e-05,2.953446e-03,-9.926721e-03,1.781762e-02,-3.238227e-01,2.074772e+00,-5.065460e+00,5.043746e+01,1.146958e-01,-1.233104e-01,2.877131e+00,-4.174698e+00,9.192212e-01,-1.038290e+02,9.064350e+02,-4.955879e+02,2.156207e+04,4.142878e-05,-1.275897e-05,3.473396e-03,-3.272468e-04,2.925926e-04,-3.726660e-03,1.440494e-01,3.589979e-01,7.971128e+00,-7.006215e-04,-9.761538e-03,7.977663e-02,4.459775e-03,1.424346e-01,-5.927389e-01,-1.488249e-01,-2.563813e+01,1.039810e+02,4.144535e-01,-3.324359e-01,3.135222e+01,-6.281763e+00,-8.869717e+00,-2.111697e+02,1.260071e+03,2.842984e+03,6.526280e+04,3,96
2.111216e-05,-1.971048e-05,2.392768e-03,-4.423629e-05,6.074247e-03,4.901411e-02,9.074173e-02,-2.822895e-01,9.292508e+00,8.005393e-06,4.190391e-05,2.980025e-03,-9.021674e-04,1.311001e-02,2.477340e-02,1.107624e-01,-6.473938e-01,1.712487e+01,9.247784e-03,-4.315336e-02,8.182783e-01,-9.183141e-02,2.183220e+00,-5.195776e+00,2.783066e+01,-1.546188e+02,2.704649e+03,3.035008e-05,-2.349046e-05,1.374564e-03,1.104127e-04,-8.608064e-03,1.084514e-02,2.497104e-01,-5.791926e-01,1.283707e+01,8.070684e-05,1.438011e-03,4.324142e-03,-1.142501e-02,-1.978738e-02,-7.195178e-01,7.275743e-01,9.673105e+00,1.840629e+01,5.769955e-02,-7.186446e-02,2.291302e+00,-2.087879e+00,-4.424746e+00,-6.792184e+01,3.146538e+02,-3.896610e+02,1.387208e+04,2.183810e-05,-4.606379e-07,5.784645e-04,-2.662452e-04,1.745414e-04,-8.379374e-03,1.821956e-01,9.862911e-02,4.332943e+00,5.773046e-05,4.251577e-04,6.636049e-04,-7.788382e-03,-6.090680e-03,-2.474375e-01,1.141746e+00,-2.363697e+00,3.081365e+01,1.063033e-01,-1.384673e-01,2.963374e+00,-4.722193e+00,1.593273e+00,-1.225124e+02,9.006668e+02,-7.579749e+02,2.331401e+04,3.084849e-05,-7.162521e-08,2.534512e-03,-2.999159e-04,-3.935899e-04,-1.236921e-02,1.067938e-01,2.729551e-01,6.721040e+00,-4.845680e-04,-9.186207e-03,6.475316e-02,-7.832040e-04,8.220913e-02,-1.134458e+00,5.455129e-01,-1.849450e+01,1.398556e+02,3.086164e-01,-1.515363e-02,2.257009e+01,-6.023778e+00,-9.569570e+00,-2.690374e+02,9.805247e+02,2.357808e+03,5.823660e+04,0,45
2.086788e-05,-1.995347e-05,1.845181e-03,-1.492464e-05,1.237719e-03,2.416265e-02,5.962167e-02,-1.518726e-01,4.824646e+00,2.588675e-06,5.384706e-05,-1.495547e-03,-2.079158e-03,5.023890e-03,-2.137134e-01,1.182254e-02,2.903267e-01,-3.348926e+00,1.318184e-02,-6.592235e-02,1.053693e+00,-1.013379e-01,1.414354e+00,-1.004316e+01,2.744078e+01,-1.499401e+02,2.227610e+03,3.108358e-05,-4.505876e-05,1.722735e-03,3.359731e-04,-1.002881e-02,7.170592e-02,3.085440e-01,-1.441734e+00,2.097221e+01,-3.047192e-06,6.963257e-04,-2.778033e-03,-1.605503e-02,6.216274e-02,-1.036798e+00,-1.019800e+00,1.473263e+01,-1.255407e+02,4.495568e-02,-9.378287e-02,2.221517e+00,-1.288346e+00,-5.146710e-02,-2.980539e+01,2.222856e+02,-9.654310e+02,1.346479e+04,1.606991e-05,2.240516e-06,5.026349e-04,-2.528566e-04,-1.921994e-04,-1.034098e-02,1.407879e-01,2.260180e-01,4.715401e+00,3.724900e-05,-1.242502e-04,3.332374e-03,-4.368281e-03,-2.390162e-02,-1.373145e-01,6.992030e-01,6.925527e-01,3.665174e+01,6.524240e-02,-8.670243e-02,1.986620e+00,-2.308366e+00,-3.663705e+00,-8.629315e+01,6.081978e+02,1.333842e+02,1.933072e+04,4.082117e-05,-2.277757e-05,3.874800e-03,-2.974635e-05,3.431472e-03,-1.574510e-03,1.361186e-01,3.056574e-01,1.144833e+01,-1.844564e-04,-2.750324e-03,4.130073e-02,2.374443e-02,7.983034e-02,1.883671e+00,1.387335e-01,-3.189650e+00,1.247508e+02,4.056445e-01,-9.848193e-01,4.154797e+01,-2.497759e-01,3.120603e+01,-9.423265e+01,1.211040e+03,1.085580e+03,1.036951e+05,1,36
1.773558e-05,-2.120550e-05,2.142613e-03,-7.937602e-05,5.707858e-03,3.124079e-02,7.801448e-02,-2.892803e-01,7.652834e+00,-9.539057e-06,6.603951e-04,3.016832e-03,1.917640e-03,3.606941e-03,4.556409e-01,1.595481e-01,4.289057e-01,1.636186e+01,1.275780e-02,-7.367472e-02,1.231376e+00,-2.213025e-01,3.554141e+00,-1.994544e+01,3.355436e+01,-2.122335e+02,3.179090e+03,2.256795e-05,-1.312368e-05,6.551638e-04,2.123855e-04,-5.012772e-03,-6.207659e-03,2.419188e-01,-4.096573e-01,6.506890e+00,2.039111e-05,6.519944e-04,3.278608e-03,-1.486445e-02,3.435451e-03,-4.130585e-01,-7.715440e-01,7.462089e+00,2.370002e+01,4.769466e-02,-7.381509e-02,1.422801e+00,-8.241587e-01,-4.145923e+00,-2.924489e+01,3.804531e+02,-9.656079e+02,1.114142e+04,2.097067e-05,5.060506e-06,5.464605e-04,-2.000211e-04,-1.774171e-04,-7.118702e-03,1.819521e-01,2.690399e-01,4.508523e+00,1.572269e-04,9.394877e-06,3.189984e-03,-1.972082e-02,-6.927394e-03,-4.662703e-01,4.047121e+00,-4.439675e+00,9.014881e+01,1.233553e-01,-9.921973e-02,3.283598e+00,-4.834394e+00,-1.139488e+00,-1.283377e+02,1.104892e+03,1.350378e+02,2.762751e+04,2.951488e-05,1.415491e-05,2.332702e-03,-2.455452e-04,-5.683890e-04,-1.500818e-02,7.301829e-02,2.481407e-01,4.432472e+00,-7.134861e-04,-1.062599e-02,2.774179e-02,-6.264100e-04,9.152044e-02,-5.788738e-01,9.040023e-01,-1.141177e+01,5.589107e+01,3.288294e-01,5.257179e-01,2.191185e+01,-5.502005e+00,-1.986504e+01,-2.910568e+02,6.989727e+02,2.881939e+03,4.204552e+04,0,72
2.802709e-05,-6.138988e-05,4.514651e-03,-3.059741e-04,1.148372e-02,1.148872e-02,1.476714e-01,-9.448836e-01,1.750802e+01,1.554865e-05,-2.685434e-04,2.962671e-03,-5.036106e-03,4.367899e-02,-4.728386e-01,2.792025e-01,-3.051382e+00,3.772053e+01,9.579992e-03,-4.536524e-02,1.312655e+00,-1.113942e-01,3.361126e+00,-1.624230e+01,4.077066e+01,-3.411060e+02,5.422560e+03,2.771169e-05,-2.292896e-05,1.161832e-03,2.579394e-04,-7.558881e-03,1.806363e-02,2.463362e-01,-6.240965e-01,1.124202e+01,7.081884e-06,4.217538e-04,1.481407e-03,-8.625075e-03,1.991080e-03,-2.911370e-01,-3.870925e-02,3.408154e+00,9.175764e+00,3.579496e-02,-8.788241e-02,1.490437e+00,-6.495459e-01,-4.477246e+00,-5.909102e+00,2.300007e+02,-6.744362e+02,1.048934e+04,1.565502e-05,1.587185e-06,2.813793e-04,-1.743486e-04,-1.598639e-04,-4.387818e-03,1.179830e-01,1.077539e-01,2.097404e+00,1.936082e-05,1.682763e-05,1.139249e-03,-4.020731e-03,-2.028176e-02,-9.730914e-02,1.950147e-01,1.341658e+00,1.054403e+01,6.768355e-02,-6.002766e-02,1.165947e+00,-1.708587e+00,-1.385769e+00,-3.452377e+01,4.327012e+02,-4.772512e+01,7.474192e+03,3.314737e-05,-1.917645e-05,1.860812e-03,-2.071946e-04,1.167953e-03,5.432881e-03,1.416390e-01,1.900172e-01,6.112991e+00,-1.618711e-04,-4.071036e-04,6.533479e-03,1.092109e-02,-1.503278e-02,9.441548e-01,-1.114226e-01,-3.065586e+00,4.256808e+01,3.283047e-01,-7.923708e-01,2.078504e+01,-3.098588e+00,1.007422e+01,-1.877217e+01,1.123955e+03,-3.214661e+02,5.361122e+04,0,3
