4.410550e+01,-1.042272e+03,2.273826e+05,1.707564e+02,-7.045840e+04,3.815200e+06,2.865022e+05,-1.592508e+06,1.298911e+09,2.616432e+01,-1.979131e+04,2.068482e+06,1.089251e+03,-4.260073e+05,6.048687e+07,5.524459e+05,-1.641029e+08,1.573936e+10,7.948113e+05,-7.307604e+07,7.151624e+09,2.076653e+07,-2.428388e+09,2.288001e+11,4.126619e+09,-3.458440e+11,3.424391e+13,0,16,E,SURPRISE
4.080841e+01,-9.781827e+02,1.745547e+05,2.670864e+02,-2.600171e+04,4.754535e+06,1.762630e+05,-1.961436e+06,6.233578e+08,-6.468516e+01,7.163802e+04,-8.108961e+06,-3.067795e+03,1.085497e+06,-1.363444e+08,3.505922e+05,2.174713e+08,-1.818610e+10,7.277930e+05,-6.108046e+07,5.617332e+09,2.144872e+07,-2.039885e+09,2.011877e+11,2.556119e+09,-1.993641e+11,1.799824e+13,0,92,UFAU,2
1.605167e+01,2.588902e+02,1.136039e+05,3.383038e+00,1.921388e+03,8.083909e+04,-2.922166e+01,-8.585824e+02,-1.706014e+05,-1.030478e+01,5.868629e+04,1.194312e+06,6.117191e+02,2.491220e+04,6.327731e+06,-1.856397e+02,-8.495084e+04,-2.541017e+06,1.515084e+04,2.284415e+04,1.178103e+08,2.306096e+03,2.018346e+06,7.340499e+07,-2.337244e+04,-2.870901e+05,-1.537301e+08,0,43,UFAU,43
3.495235e+01,-4.789337e+02,7.654867e+04,2.095505e+02,3.410709e+04,1.541808e+06,1.267133e+05,-9.041605e+05,2.750010e+08,-4.930266e+01,4.026226e+04,-4.058703e+06,-7.027395e+03,1.024759e+06,-1.390329e+08,-4.070929e+05,1.652179e+08,-1.370010e+10,4.457949e+05,-2.169417e+07,1.374015e+09,1.275411e+07,-3.177190e+08,3.258461e+10,1.323984e+09,-5.309844e+10,3.776540e+12,0,90,LFAU,12L
4.131394e+01,-6.161767e+02,1.291797e+05,2.367989e+02,1.047317e+05,5.062932e+05,2.998141e+05,-6.998762e+06,1.218127e+09,3.082607e+00,-3.968884e+04,4.107743e+06,6.059121e+02,-4.518522e+06,3.912481e+08,-5.952548e+05,-2.199851e+08,2.023891e+10,6.365423e+05,-3.312461e+07,2.584977e+09,2.744449e+07,-7.837469e+08,8.356525e+10,3.726844e+09,-1.896767e+11,1.597906e+13,0,26,LFAU,26
3.902020e+01,-7.624296e+02,1.206709e+05,2.105540e+02,-1.988015e+03,3.156594e+06,1.593265e+05,-1.604512e+06,4.293127e+08,3.995226e+01,-4.943245e+04,7.018448e+06,7.406823e+03,-5.829072e+06,6.922685e+08,-4.962655e+05,-1.956918e+08,3.171874e+10,6.467257e+05,-4.332538e+07,3.652632e+09,1.649159e+07,-1.071494e+09,1.349360e+11,2.193769e+09,-1.321019e+11,1.237650e+13,0,1,LFAU,15
4.158469e+01,-7.861926e+02,1.375708e+05,2.333239e+02,-2.524176e+04,3.575240e+06,2.086541e+05,-1.100549e+06,5.340508e+08,7.932397e+01,-5.281582e+03,3.016990e+06,-3.256109e+01,-2.663675e+06,2.843269e+08,9.190450e+05,-1.323309e+07,1.396969e+10,7.030833e+05,-5.016345e+07,3.954582e+09,2.185857e+07,-1.749244e+09,1.453859e+11,2.825974e+09,-1.776905e+11,1.353517e+13,0,84,LFAU,22
4.085748e+01,-5.795764e+02,9.742690e+04,2.731627e+02,5.981583e+02,2.390376e+06,2.124612e+05,3.391681e+05,5.657070e+08,-4.541719e+01,3.847659e+04,-3.158746e+06,-4.496565e+02,-7.688478e+05,-5.541628e+07,-3.616630e+05,2.743653e+08,-2.045046e+10,7.567516e+05,-4.093387e+07,2.588214e+09,2.479767e+07,-1.197461e+09,8.650209e+10,3.215515e+09,-1.576698e+11,1.181217e+13,0,37,LFAU,20
3.816275e+01,-6.735115e+02,1.148282e+05,2.814019e+02,1.084186e+04,4.210126e+06,1.535897e+05,-9.073068e+05,4.552972e+08,-9.558558e+01,1.684119e+04,-3.103733e+06,-2.324371e+04,1.834208e+06,-2.131338e+08,6.011424e+05,-6.250298e+06,-7.475926e+09,6.224792e+05,-4.049378e+07,3.070643e+09,1.938016e+07,-1.265964e+09,1.252643e+11,2.062556e+09,-1.222567e+11,1.016633e+13,0,61,LFAU,9
4.011955e+01,-4.405631e+02,8.130380e+04,2.495855e+02,-1.198379e+03,3.859962e+06,2.952923e+05,-1.301664e+05,4.819848e+08,3.050668e+01,-4.179262e+04,2.606505e+06,1.219644e+04,-5.455276e+03,4.225457e+07,-2.853348e+05,-2.439873e+08,1.015555e+10,5.745487e+05,-2.962904e+07,2.001326e+09,2.619733e+07,-1.435997e+09,1.144569e+11,3.340989e+09,-1.498929e+11,1.054709e+13,0,25,CAU,A26A12lw
3.787272e+01,-3.345306e+02,5.354607e+04,3.420742e+02,1.154835e+04,1.524066e+06,1.739954e+05,2.027710e+06,2.250068e+08,1.502649e+01,5.825527e+03,-3.907225e+05,8.269162e+03,-6.338660e+05,2.976604e+07,3.054535e+05,1.040565e+07,-3.161580e+08,5.868994e+05,-2.154397e+07,1.060759e+09,2.261806e+07,-3.770038e+08,2.445801e+10,2.022133e+09,-4.119463e+10,2.632983e+12,0,88,E,HAPPY
3.809666e+01,-4.749165e+02,7.918280e+04,1.942686e+02,6.296458e+04,-7.703426e+04,1.815445e+05,-3.842265e+05,3.656254e+08,-1.932605e+01,1.033120e+04,-1.237485e+06,8.288802e+03,-2.093982e+06,1.275527e+08,-4.400319e+05,8.767434e+07,-9.229186e+09,5.648643e+05,-2.364731e+07,1.414016e+09,1.691870e+07,2.791241e+08,-1.167904e+10,2.092540e+09,-4.732746e+10,3.560740e+12,0,1,LFAU,14
4.073957e+01,-7.100697e+02,1.405892e+05,2.722865e+02,1.443191e+04,6.099688e+06,2.968758e+05,-2.696607e+06,8.260948e+08,-8.159982e+00,-1.616768e+04,3.176411e+06,-3.017726e+04,6.675999e+05,1.589852e+07,5.394348e+05,-7.818298e+07,1.370719e+10,5.619411e+05,-4.049438e+07,3.290330e+09,2.564517e+07,-1.856984e+09,1.715221e+11,3.356787e+09,-2.180334e+11,1.792763e+13,0,55,UFAU,2
4.128286e+01,-6.829110e+02,1.160117e+05,2.966917e+02,3.561748e+03,4.885625e+06,2.391433e+05,-1.342818e+06,6.502107e+08,-1.624466e+01,1.843363e+04,-8.830590e+05,2.107323e+04,-3.978402e+06,3.070236e+08,-9.442045e+05,1.184861e+08,-4.265702e+09,7.306341e+05,-4.636028e+07,3.292653e+09,2.406733e+07,-1.692346e+09,1.361998e+11,3.483820e+09,-2.065053e+11,1.459072e+13,0,39,UFAU,44
3.815300e+01,-7.280540e+02,1.217668e+05,2.575954e+02,-8.111762e+03,3.784253e+06,1.785872e+05,-1.330627e+06,4.027441e+08,4.973464e+00,-1.544674e+04,1.578493e+06,5.383347e+03,-2.561232e+06,2.263875e+08,2.680568e+05,-6.179830e+07,8.260840e+09,5.394228e+05,-3.886018e+07,3.000240e+09,1.975601e+07,-1.440809e+09,1.222880e+11,2.053538e+09,-1.239736e+11,9.405939e+12,0,14,LFAU,18
4.053165e+01,-7.494353e+02,1.504394e+05,3.401384e+02,-2.408127e+02,7.869516e+06,2.082334e+05,-1.511420e+06,7.157407e+08,1.191037e+01,-4.947570e+04,6.202731e+06,1.052367e+04,-4.544717e+06,4.759812e+08,-6.479404e+05,-1.678962e+08,2.257133e+10,6.874784e+05,-5.023873e+07,4.432031e+09,2.515599e+07,-2.184062e+09,2.405974e+11,2.896051e+09,-1.955603e+11,1.843694e+13,0,32,LFAU,16
3.567430e+01,-5.307584e+02,7.035942e+04,2.481237e+02,-8.676401e+03,2.546234e+06,1.419985e+05,-2.778349e+05,2.391991e+08,-4.020976e+01,3.343274e+04,-3.035699e+06,-2.475459e+03,1.025607e+06,-7.700233e+07,1.303775e+05,7.858264e+07,-5.009073e+09,5.119928e+05,-2.807903e+07,1.764197e+09,1.711046e+07,-9.893820e+08,6.983484e+10,1.579960e+09,-7.707189e+10,5.018407e+12,0,88,E,DISGUST
3.565430e+01,-4.767453e+02,7.051290e+04,2.089418e+02,1.130340e+04,2.459448e+06,1.835718e+05,-1.134720e+06,3.399154e+08,-2.945590e+01,1.076825e+04,-5.784884e+05,-2.205325e+04,1.371045e+06,-1.156361e+08,4.838143e+05,5.621410e+07,-3.107595e+09,4.298471e+05,-2.250552e+07,1.341108e+09,1.702519e+07,-8.492880e+08,6.168922e+10,1.773965e+09,-8.725143e+10,5.670646e+12,0,48,LFAU,28
4.692547e+01,-1.220244e+03,2.431157e+05,2.356939e+02,-1.850322e+04,2.187037e+06,3.087648e+05,-3.502113e+06,1.141409e+09,-2.087511e+01,-3.363932e+04,4.313917e+05,-2.447864e+04,2.028991e+06,-1.857102e+08,1.656570e+06,-4.680036e+08,3.284895e+10,9.988761e+05,-9.149216e+07,8.777303e+09,2.909293e+07,-2.169746e+09,1.773848e+11,5.430964e+09,-4.145866e+11,3.674985e+13,0,23,LFAU,23
3.440296e+01,-4.227594e+02,5.958254e+04,2.247272e+02,5.559753e+03,2.255062e+06,1.424254e+05,-3.437541e+05,2.242822e+08,4.361494e+01,-2.958213e+04,2.182407e+06,9.304646e+03,-1.766826e+06,1.295218e+08,8.640812e+04,-1.036996e+08,7.261270e+09,4.283057e+05,-2.072367e+07,1.150551e+09,1.391152e+07,-6.582688e+08,4.287434e+10,1.434380e+09,-6.028779e+10,3.314607e+12,0,83,LFAU,25
3.623248e+01,-4.602712e+02,6.373046e+04,2.435204e+02,1.574602e+04,1.999876e+06,1.567117e+05,-2.638622e+05,2.520392e+08,-7.938560e+00,1.603333e+04,-9.526749e+05,-1.070001e+03,7.372957e+05,-2.432609e+07,2.177654e+05,5.668353e+07,-1.400299e+09,5.238039e+05,-2.474963e+07,1.451421e+09,1.735931e+07,-6.274695e+08,4.699011e+10,1.776376e+09,-7.133527e+10,4.503427e+12,0,88,UFAU,4
3.515813e+01,-4.285711e+02,6.093442e+04,2.247030e+02,2.970822e+04,1.163022e+06,1.320471e+05,-5.102814e+05,2.319503e+08,-2.384775e+01,-4.302305e+04,2.594703e+06,-1.625753e+04,-6.973223e+05,-3.662588e+06,4.477115e+05,-2.038090e+08,1.138641e+10,4.798302e+05,-2.023890e+07,1.145301e+09,1.516233e+07,-3.020611e+08,2.647787e+10,1.414927e+09,-4.811686e+10,3.340792e+12,0,13,LFAU,12
4.005741e+01,-7.126689e+02,1.325085e+05,2.078063e+02,2.463871e+04,2.103503e+06,2.181989e+05,1.682144e+05,5.011896e+08,-3.672799e+01,1.206516e+04,-1.713975e+06,1.903656e+03,-4.325019e+06,3.731058e+08,-4.305431e+04,-3.385720e+07,3.652655e+08,6.476202e+05,-4.286117e+07,3.857072e+09,1.869441e+07,-5.535729e+08,7.281961e+10,2.753326e+09,-1.156963e+11,1.014731e+13,0,1,LFAU,10
3.683010e+01,-3.968042e+02,7.555582e+04,2.635803e+02,4.830065e+04,1.543271e+06,1.515885e+05,6.955433e+05,3.239707e+08,-2.033020e+00,1.085125e+03,2.244664e+05,-3.018895e+03,1.134447e+06,-3.633369e+07,7.931212e+04,1.253284e+07,4.204298e+08,5.373542e+05,-2.187606e+07,1.203216e+09,1.721963e+07,-1.524043e+07,8.144802e+09,1.749309e+09,-3.891195e+10,2.873823e+12,0,71,E,HAPPY
3.692707e+01,-5.395013e+02,8.426420e+04,2.471132e+02,3.478949e+04,2.244494e+06,1.331046e+05,-9.382060e+05,2.821171e+08,3.864741e+01,-2.735740e+03,9.524994e+05,-1.089050e+02,1.261636e+05,3.950861e+07,2.940357e+05,-2.252264e+07,3.878048e+09,5.638699e+05,-2.899397e+07,1.970320e+09,1.581746e+07,-5.044308e+08,5.451548e+10,1.626440e+09,-6.725183e+10,4.866453e+12,0,102,LFAU,20
3.899131e+01,-6.844550e+02,8.800824e+04,1.920343e+02,-4.905246e+04,2.630204e+06,1.895800e+05,-1.814368e+06,4.058965e+08,-1.260770e+01,-1.968351e+03,6.453702e+05,-1.611696e+04,1.168862e+04,2.251312e+07,3.383173e+05,-4.286792e+07,7.541537e+09,6.245495e+05,-3.835771e+07,2.478675e+09,1.724917e+07,-1.578675e+09,1.136459e+11,2.496942e+09,-1.556413e+11,1.058412e+13,0,20,UFAU,43
3.664988e+01,-4.971759e+02,7.431399e+04,1.761569e+02,2.090073e+03,2.593262e+06,2.214663e+05,-1.656519e+06,4.359992e+08,-2.231286e+01,2.635428e+04,-2.785233e+06,5.722728e+03,3.248917e+06,-2.892386e+08,-3.157993e+05,1.822887e+08,-1.708705e+10,4.373434e+05,-2.351078e+07,1.479117e+09,1.537172e+07,-9.053639e+08,7.387638e+10,2.180380e+09,-1.108558e+11,7.474411e+12,0,82,UFAU,4
4.169432e+01,-8.889394e+02,1.530871e+05,2.839126e+02,-1.815741e+04,5.550836e+06,2.293621e+05,-4.376369e+06,6.695280e+08,2.469917e+01,-4.682673e+04,4.850471e+06,5.702150e+03,-2.056246e+06,2.199356e+08,-3.705259e+05,-1.021949e+08,1.203368e+10,7.095277e+05,-5.476844e+07,4.565995e+09,2.486372e+07,-2.351384e+09,2.095606e+11,3.079097e+09,-2.292355e+11,1.813925e+13,0,44,LFAU,17
3.884802e+01,-7.522994e+02,1.166038e+05,2.759807e+02,1.223492e+04,3.309444e+06,1.567087e+05,-3.019097e+06,4.377637e+08,-4.628178e+01,1.753955e+04,-2.885172e+05,-1.062619e+04,5.524714e+05,-6.604757e+06,-2.409513e+05,1.158111e+08,-6.184731e+09,6.616551e+05,-4.313323e+07,3.415584e+09,2.115204e+07,-1.456366e+09,1.269918e+11,2.174210e+09,-1.457026e+11,1.131085e+13,0,59,LFAU,34
3.984978e+01,-6.931679e+02,1.007397e+05,2.401730e+02,-4.887299e+04,4.199893e+06,2.326999e+05,-1.595122e+06,5.021723e+08,-8.143230e-01,-1.549293e+04,1.075886e+06,1.160259e+04,-2.415350e+06,1.856531e+08,-4.722024e+05,-4.349980e+07,2.867132e+09,6.315091e+05,-4.121100e+07,3.058028e+09,2.256595e+07,-2.048509e+09,1.687971e+11,2.973673e+09,-1.861115e+11,1.369996e+13,0,25,UFAU,43
4.564782e+01,-1.272773e+03,2.624359e+05,1.940074e+02,-3.951663e+04,3.758735e+06,2.737238e+05,-4.563461e+06,1.346064e+09,5.013797e+01,-8.393796e+04,1.344859e+07,-1.962375e+04,-1.418716e+06,4.032831e+08,1.761663e+06,-6.289395e+08,9.081277e+10,9.474351e+05,-9.080998e+07,9.752983e+09,2.404152e+07,-2.498607e+09,2.669481e+11,4.675611e+09,-4.158471e+11,4.405548e+13,0,4,LFAU,28
3.405170e+01,-4.196081e+02,4.717805e+04,1.810870e+02,2.528167e+04,1.160305e+06,1.528531e+05,-3.470049e+06,2.770205e+08,-1.832667e+01,9.437881e+03,-3.190531e+05,-9.353315e+03,3.948034e+05,-1.417424e+06,7.196439e+04,2.336617e+07,-1.112586e+09,4.001736e+05,-1.575939e+07,8.212670e+08,1.545043e+07,-7.452721e+08,4.835531e+10,1.392835e+09,-6.678437e+10,3.912617e+12,0,48,LFAU,34
4.410892e+01,-1.089281e+03,2.223687e+05,1.983339e+02,2.938303e+04,-9.429262e+05,3.101347e+05,-1.178598e+07,1.921109e+09,-1.311878e+02,1.281652e+05,-1.751858e+07,3.230643e+04,-4.188900e+06,5.855013e+08,-1.404856e+06,9.714188e+08,-1.390345e+11,7.753388e+05,-6.332462e+07,6.218906e+09,3.064262e+07,-2.592312e+09,2.041881e+11,4.378987e+09,-3.941987e+11,4.070107e+13,0,44,UFAU,43
3.461531e+01,-4.870339e+02,6.436504e+04,1.921699e+02,-1.772337e+04,2.553149e+06,1.560002e+05,-1.103999e+06,2.713410e+08,-1.818450e+01,-9.573083e+03,8.700179e+05,-7.056906e+03,-2.970154e+05,6.062370e+07,2.414904e+05,-7.591931e+07,4.526814e+09,4.006334e+05,-2.170958e+07,1.250022e+09,1.348311e+07,-9.423639e+08,6.417911e+10,1.486230e+09,-7.868584e+10,4.729299e+12,0,58,LFAU,28
4.501875e+01,-3.907299e+02,1.398594e+05,1.626688e+00,2.064560e+05,1.276345e+06,4.293382e+05,-6.445195e+06,1.460485e+09,3.803172e+01,-1.252765e+04,-1.506073e+05,-3.588708e+04,-1.764954e+06,1.233071e+08,1.486207e+06,-3.082491e+07,-1.506854e+10,5.821123e+05,-2.184294e+07,1.606134e+09,2.414546e+07,4.158789e+08,1.918101e+08,3.892938e+09,-1.120960e+11,9.716567e+12,0,90,LFAU,27
3.884286e+01,-3.754286e+02,7.594463e+04,2.756681e+02,5.194840e+04,3.470895e+06,2.527232e+05,3.696258e+04,4.796820e+08,-3.771107e+01,4.833619e+03,-5.454526e+05,5.049949e+03,-2.464652e+06,1.235840e+08,-4.541837e+05,5.115924e+07,-3.487991e+09,5.557246e+05,-2.398235e+07,1.527242e+09,2.439188e+07,-6.490896e+08,7.266923e+10,2.813013e+09,-9.714375e+10,7.680228e+12,0,29,CAU,A26A12lw
2.038407e+01,-2.777863e+02,1.999910e+04,7.878604e+01,-5.543288e+03,3.427195e+05,6.231911e+03,-9.261329e+04,6.682833e+06,2.883593e+01,-1.991672e+04,1.273490e+06,-3.917783e+02,-1.883149e+05,1.820832e+07,-1.373877e+04,-4.134455e+06,3.288400e+08,1.415169e+05,-5.568715e+06,2.766255e+08,1.573480e+06,-1.030467e+08,5.593311e+09,4.080658e+07,-1.892558e+09,1.016817e+11,0,73,LFAU,28
4.055174e+01,-5.926426e+02,8.969462e+04,2.683894e+02,-8.478103e+03,2.663573e+06,2.242836e+05,-5.059609e+05,5.137185e+08,-2.576102e+01,-2.115423e+03,4.935952e+05,-5.072766e+03,-2.169440e+06,6.031345e+07,-5.871428e+04,5.546122e+07,1.353463e+08,7.211520e+05,-3.937352e+07,2.497530e+09,2.736184e+07,-1.540450e+09,1.227327e+11,3.147582e+09,-1.587592e+11,1.213035e+13,0,6,LFAU,12
3.726910e+01,-6.423543e+02,1.092251e+05,2.335200e+02,2.498618e+04,3.184320e+06,1.752148e+05,-3.491964e+06,4.765490e+08,-1.700797e+01,5.383554e+03,-7.352544e+05,1.178357e+03,5.003339e+05,-1.121878e+07,9.907014e+04,5.729076e+07,-4.195741e+09,4.903547e+05,-3.106835e+07,2.325053e+09,1.791794e+07,-1.185964e+09,9.989153e+10,1.839470e+09,-1.128606e+11,8.127116e+12,0,11,LFAU,17
3.492927e+01,-6.351260e+02,8.404595e+04,2.037722e+02,-8.465054e+03,1.764255e+06,1.150912e+05,-8.522187e+05,2.022421e+08,2.975740e+01,-1.324932e+04,8.863677e+05,8.505284e+03,-1.130624e+06,8.114253e+07,-1.865538e+05,-2.311180e+07,1.585132e+09,4.661649e+05,-2.909569e+07,1.910567e+09,1.283114e+07,-7.911072e+08,5.289678e+10,1.249939e+09,-6.547709e+10,3.896388e+12,0,83,LFAU,23
1.790224e+01,-1.541294e+02,1.769202e+04,5.686894e+01,-1.903397e+02,2.691106e+05,2.659387e+03,-2.587879e+04,4.146480e+06,-5.111215e+01,-1.009332e+04,-9.371856e+05,-3.392680e+03,-3.051921e+04,-2.680341e+07,-2.535983e+04,-8.226143e+05,-3.944225e+08,1.054614e+05,-2.807381e+06,2.380642e+08,9.431844e+05,-3.250142e+07,4.362969e+09,1.649211e+07,-5.122970e+08,6.227083e+10,0,2,LFAU,12
4.015183e+01,-8.137015e+02,1.309914e+05,2.733596e+02,-2.058279e+04,4.344739e+06,1.932960e+05,-2.361826e+06,5.588605e+08,6.698293e+01,-8.908772e+04,8.501190e+06,6.088154e+03,-1.750961e+06,2.422332e+08,4.945285e+02,-3.681036e+08,3.257803e+10,6.841760e+05,-4.905976e+07,3.933068e+09,2.205216e+07,-1.905466e+09,1.668213e+11,2.700639e+09,-1.897936e+11,1.556196e+13,0,44,LFAU,24
3.876150e+01,-5.709798e+02,7.836119e+04,2.623266e+02,2.737780e+04,2.284450e+06,1.618452e+05,-1.648982e+06,3.396608e+08,-8.691792e+00,8.953972e+03,-5.668929e+05,3.423989e+03,-1.791464e+05,2.130119e+07,-3.584183e+05,7.096994e+07,-3.653350e+09,6.833622e+05,-3.355059e+07,2.311968e+09,2.137248e+07,-8.456520e+08,9.749645e+10,2.394142e+09,-1.179129e+11,9.265494e+12,0,86,LFAU,12LW
3.938717e+01,-7.812412e+02,1.316434e+05,3.365176e+02,-1.143571e+04,5.543989e+06,1.632129e+05,-1.141313e+06,5.081635e+08,4.207708e+01,-6.924446e+04,7.423613e+06,-1.411228e+04,-4.464120e+04,9.304515e+07,-9.889061e+04,-1.836454e+08,1.608532e+10,7.112683e+05,-5.082672e+07,4.337135e+09,2.491445e+07,-2.099182e+09,2.152751e+11,2.493287e+09,-1.695720e+11,1.543743e+13,0,76,UFAU,43
4.280540e+01,-8.499963e+02,1.497010e+05,2.888684e+02,-5.913541e+04,5.969136e+06,2.549922e+05,-1.003666e+06,8.492619e+08,-4.631715e+01,7.363681e+03,-3.780697e+05,-1.507750e+04,3.090300e+05,-3.872030e+07,-1.621469e+04,-8.104253e+06,-7.636867e+07,8.117030e+05,-6.138247e+07,5.063784e+09,2.858414e+07,-2.963971e+09,2.695701e+11,3.951495e+09,-2.850193e+11,2.494311e+13,0,33,CAU,A12A15
4.223832e+01,-6.930920e+02,1.863161e+05,3.528274e+02,8.212106e+04,7.938511e+06,2.984717e+05,-2.647076e+06,1.204233e+09,-4.094435e+01,2.137824e+04,-1.376892e+06,-2.425976e+04,1.454329e+05,1.208916e+07,1.972988e+05,1.148276e+08,-1.125221e+10,6.383572e+05,-4.609626e+07,3.844824e+09,2.874913e+07,-1.596513e+09,1.489278e+11,3.633406e+09,-2.209352e+11,1.815079e+13,0,66,CAU,A22A25
3.513839e+01,-9.215641e+02,1.491209e+05,2.429168e+02,-2.502457e+04,4.209725e+06,6.598945e+04,-1.110751e+06,2.598882e+08,-4.572906e+01,5.709761e+04,-6.122558e+06,2.045266e+04,-1.345886e+06,6.707058e+07,-3.171461e+04,4.839308e+07,-3.938001e+09,5.228441e+05,-4.453986e+07,3.836894e+09,1.208944e+07,-1.395198e+09,1.321895e+11,8.607724e+08,-7.279245e+10,6.494175e+12,0,22,LFAU,18
4.306634e+01,-7.859918e+02,1.255784e+05,2.847479e+02,1.551984e+03,5.036481e+06,3.025446e+05,-5.955252e+06,9.220107e+08,-1.990736e+01,-1.228710e+04,5.153298e+05,-3.092686e+04,2.052137e+06,-1.689535e+08,8.084363e+05,-1.813557e+08,1.250534e+10,7.736517e+05,-5.076485e+07,3.769000e+09,3.099971e+07,-2.502717e+09,2.157222e+11,4.436254e+09,-3.160306e+11,2.418513e+13,0,42,UFAU,1
4.053183e+01,-7.184671e+02,1.118477e+05,2.522217e+02,-5.582499e+04,5.710317e+06,2.703934e+05,-2.899956e+06,6.698745e+08,2.040136e+00,-2.381564e+04,2.459444e+05,-9.538002e+03,1.269816e+06,-1.604200e+08,-4.214356e+05,-7.157543e+07,-5.692701e+09,6.356970e+05,-4.354477e+07,3.498926e+09,2.670929e+07,-2.648111e+09,2.417255e+11,3.370496e+09,-2.362370e+11,1.984513e+13,0,25,LFAU,25
4.247291e+01,-7.445036e+02,1.355241e+05,3.164413e+02,4.552100e+04,4.547766e+06,2.524752e+05,-3.600997e+06,7.857838e+08,-4.231705e+00,-2.498152e+03,-2.503533e+05,1.248209e+04,-2.280144e+06,1.904088e+08,-6.596214e+03,8.641745e+06,9.812702e+08,7.870711e+05,-5.052372e+07,3.875406e+09,2.837163e+07,-1.599532e+09,1.487992e+11,3.700269e+09,-2.219744e+11,1.696027e+13,0,40,LFAU,17
3.685803e+01,-8.537412e+02,1.468087e+05,1.564449e+02,-2.956912e+04,6.896097e+05,8.079120e+04,-1.625549e+06,3.228554e+08,-2.113976e+01,6.316084e+04,-4.661033e+06,1.198852e+04,-1.680117e+06,1.624551e+08,-4.815039e+05,1.748774e+08,-1.309432e+10,5.474536e+05,-3.870340e+07,2.860086e+09,1.158387e+07,-7.665022e+08,4.049164e+10,1.035157e+09,-6.869365e+10,5.141388e+12,0,56,E,HAPPY
3.815131e+01,-6.310032e+02,1.088480e+05,2.150109e+02,-5.895640e+04,5.376007e+06,2.073532e+05,-7.612885e+05,5.808048e+08,7.102082e+01,-4.280212e+04,5.567826e+06,5.777959e+04,-3.281159e+06,5.508124e+08,-1.174482e+06,-2.203810e+08,2.489424e+10,5.263740e+05,-3.576649e+07,3.042944e+09,1.828358e+07,-2.029823e+09,2.068516e+11,2.356631e+09,-1.599236e+11,1.522413e+13,0,82,LFAU,16
4.538366e+01,-1.248269e+03,2.546867e+05,2.633928e+02,-4.938079e+04,7.415267e+06,3.038955e+05,-5.693422e+06,1.305304e+09,-9.975002e+00,-8.199529e+03,4.080000e+06,1.432805e+04,-6.698548e+06,1.003666e+09,1.020207e+06,-1.905069e+08,4.277718e+10,9.133036e+05,-8.824630e+07,1.004280e+10,3.087904e+07,-3.538926e+09,4.041798e+11,4.758093e+09,-4.330787e+11,4.673949e+13,0,4,LFAU,34
3.923215e+01,-7.513123e+02,1.096955e+05,2.480913e+02,-3.964785e+04,3.895812e+06,1.918380e+05,-1.336740e+06,4.463736e+08,-2.359304e+01,-3.478817e+04,3.754124e+06,-3.018542e+04,5.797271e+05,6.550501e+07,1.347048e+06,-1.742967e+08,1.593354e+10,6.400782e+05,-4.392468e+07,3.283132e+09,2.205349e+07,-1.920902e+09,1.619149e+11,2.519243e+09,-1.590500e+11,1.222644e+13,0,28,UFAU,4
3.826439e+01,-6.975382e+02,1.091295e+05,2.172615e+02,1.379100e+04,1.498255e+06,1.692833e+05,-1.210682e+06,3.457614e+08,5.950017e+01,-4.135251e+04,2.926047e+06,1.304890e+02,-1.167295e+05,8.703444e+06,3.192569e+04,-1.558049e+08,1.110884e+10,5.721214e+05,-3.656755e+07,2.658042e+09,1.728116e+07,-7.246632e+08,5.282650e+10,2.049818e+09,-1.025055e+11,6.788225e+12,0,89,LFAU,18
4.561867e+01,-8.818289e+02,1.530607e+05,2.505252e+02,-2.807511e+04,5.865512e+06,3.996302e+05,-7.872607e+06,1.448366e+09,1.664327e+01,-4.164032e+04,6.391938e+06,-2.136137e+04,-2.977772e+06,3.290978e+08,2.010926e+06,-4.604999e+08,5.829392e+10,8.439060e+05,-5.976267e+07,4.802204e+09,3.269022e+07,-3.406116e+09,3.155370e+11,5.958921e+09,-4.347903e+11,3.554415e+13,0,35,LFAU,20
4.072594e+01,-4.903938e+02,8.148313e+04,2.704029e+02,7.424718e+04,5.667815e+05,2.572314e+05,-2.944940e+06,6.096886e+08,9.616056e+00,-4.706084e+04,2.677690e+06,-2.349363e+04,1.138237e+06,-1.588225e+08,1.005883e+06,-3.546902e+08,2.035715e+10,6.771314e+05,-2.678797e+07,1.365356e+09,2.943211e+07,-3.089230e+08,8.613055e+09,3.423733e+09,-1.087856e+11,6.241042e+12,0,42,LFAU,12
4.202958e+01,-1.204372e+03,2.505062e+05,3.092236e+02,-1.532367e+04,6.106902e+06,1.380246e+05,-2.223614e+06,7.089444e+08,1.273819e+01,-1.031878e+04,-1.431462e+06,1.620679e+04,-1.145691e+06,5.529696e+07,-7.988294e+05,8.498436e+07,-1.596735e+10,7.879299e+05,-7.824023e+07,7.490782e+09,1.993171e+07,-2.228584e+09,2.174741e+11,2.174751e+09,-2.010327e+11,1.916970e+13,0,23,LFAU,18
