1.110612e-02,-4.966846e-01,1.336322e+03,-1.005120e-01,1.097167e+01,2.925590e+04,5.899545e+03,-1.146873e+04,1.713550e+06,-1.956933e-01,3.402582e+00,-5.362046e+03,-1.189341e+01,2.035665e+02,-2.805894e+05,-5.347725e+03,1.794372e+05,-1.359816e+07,2.067993e+04,-4.082781e+05,1.168071e+07,3.066745e+05,-6.551162e+06,2.129885e+08,1.329186e+07,-2.490929e+08,7.417826e+09,0,38,LFAU,20
1.066983e-02,-1.272930e+00,2.473247e+03,-7.185813e-02,-3.149345e+01,4.167291e+04,4.055425e+03,1.440627e+03,1.738681e+06,-3.772551e-01,-2.255681e+00,2.415236e+04,-2.318674e+01,2.475165e+02,8.951813e+04,-2.387260e+03,1.226084e+05,5.216325e+06,2.323774e+04,-6.466784e+05,2.409676e+07,3.592378e+05,-1.130535e+07,4.477908e+08,1.231221e+07,-3.385904e+08,1.316240e+10,0,19,LFAU,18
9.795976e-03,-8.545695e-01,1.746582e+03,2.268380e-02,-3.770427e+01,2.355946e+04,4.957188e+03,1.779559e+04,2.103759e+06,6.545694e-02,-1.036649e+01,2.129596e+04,-1.169158e+01,-3.775454e+02,3.305914e+05,3.517858e+02,2.612139e+05,8.062646e+06,4.476937e+04,-1.069782e+06,3.497128e+07,5.489595e+05,-1.577068e+07,5.674522e+08,2.678876e+07,-5.959833e+08,1.971894e+10,0,99,E,DISGUST
1.049411e-02,-6.706904e-01,1.536140e+03,-1.245277e-01,-9.099147e+00,1.771048e+04,7.086606e+03,1.603042e+04,2.082087e+06,-3.375103e-01,1.837566e+01,-1.210034e+04,-2.294771e+01,6.704861e+02,-4.956703e+05,3.774840e+03,2.379018e+05,-1.311516e+07,2.210096e+04,-4.937161e+05,1.476776e+07,3.638208e+05,-7.980551e+06,2.334575e+08,1.736364e+07,-3.397352e+08,1.019466e+10,0,10,LFAU,27
1.187084e-02,-8.212548e-01,1.027475e+03,-6.557666e-02,1.111601e+01,8.035064e+03,2.881891e+03,-2.008873e+04,9.350523e+05,9.759885e-02,5.797056e+00,2.006589e+03,2.706203e+00,-1.221004e+02,1.711034e+05,-4.632128e+02,5.838124e+04,1.341333e+06,2.165717e+04,-3.992644e+05,1.104204e+07,2.604145e+05,-4.991769e+06,1.483361e+08,9.148160e+06,-1.653682e+08,4.607989e+09,0,95,E,SADNESS
1.002292e-02,-1.261036e+00,2.492262e+03,-8.076232e-04,-4.839679e+01,5.073266e+04,3.976169e+03,5.078540e+03,2.379917e+06,-2.485737e-01,2.661760e+01,-2.618675e+04,-1.044255e+01,2.805303e+02,-3.866930e+05,1.602228e+03,2.375991e+05,-1.062015e+07,2.733557e+04,-7.504660e+05,2.941580e+07,3.896401e+05,-1.374940e+07,6.180522e+08,1.575795e+07,-4.487158e+08,1.959476e+10,0,73,UFAU,2
9.891187e-03,-1.241229e+00,4.036072e+03,-1.701784e-01,1.621253e+01,1.886490e+04,7.444485e+03,-1.999954e+04,3.452191e+06,-4.521914e-01,-1.213415e+01,8.785619e+04,-3.516589e+01,5.317036e+02,-5.268017e+05,3.080340e+04,-4.936777e+05,5.689145e+07,3.097764e+04,-8.368330e+05,3.510740e+07,5.129631e+05,-1.256999e+07,4.369335e+08,2.285035e+07,-5.282229e+08,2.121024e+10,0,5,LFAU,22
1.010345e-02,-9.215753e-01,2.515333e+03,-7.067359e-02,7.659306e+00,4.494378e+01,7.960340e+03,2.683464e+03,2.618415e+06,3.943264e-01,-1.184145e+01,2.116035e+04,2.609101e+01,-7.777202e+02,6.550582e+05,-5.710607e+03,1.608895e+05,9.677219e+06,3.614388e+04,-8.186710e+05,2.863178e+07,5.395386e+05,-1.060971e+07,2.404301e+08,2.723599e+07,-5.508488e+08,1.777415e+10,0,7,LFAU,27
1.094459e-02,-7.966194e-01,1.046903e+03,1.736160e-02,-4.418116e+00,1.309892e+04,2.752305e+03,1.428474e+03,7.306472e+05,2.051075e-01,-1.996804e+01,1.866547e+04,5.330748e+00,-3.439456e+02,2.092506e+05,-4.704388e+03,4.349250e+04,3.561129e+06,3.491752e+04,-6.519207e+05,1.911603e+07,3.589895e+05,-7.166545e+06,2.460711e+08,1.412857e+07,-2.550156e+08,7.784486e+09,0,86,LFAU,10
1.201068e-02,-3.111863e-01,9.101219e+02,2.107419e-02,2.758035e+00,1.578194e+04,2.407570e+03,7.394461e+03,6.352857e+05,-2.734860e-01,-8.530660e-01,1.097273e+03,-1.812367e+01,2.393051e+02,-1.190118e+05,4.994382e+03,4.828152e+04,-2.484567e+06,2.031351e+04,-3.274956e+05,7.112641e+06,2.771219e+05,-4.132912e+06,8.899987e+07,7.864023e+06,-1.050969e+08,2.261330e+09,0,91,LFAU,12L
1.015307e-02,-8.681565e-01,2.397126e+03,3.540054e-02,4.843567e+00,3.818093e+04,2.842932e+03,-1.246119e+03,1.498389e+06,-2.651695e-01,-2.872418e+01,5.614924e+04,-1.822552e+01,-4.964125e+01,8.090069e+05,5.571751e+03,-2.389659e+05,2.916470e+07,2.560664e+04,-5.740736e+05,2.099945e+07,3.241808e+05,-7.148438e+06,2.937050e+08,1.111591e+07,-2.193083e+08,8.286564e+09,0,32,LFAU,10
1.001692e-02,-1.175672e+00,2.244302e+03,2.348632e-02,-1.797595e+01,2.729255e+04,3.673411e+03,3.825310e+03,1.796338e+06,-2.319496e-01,1.218012e+01,-6.236856e+03,-1.460909e+01,2.381540e+02,-2.486167e+05,-2.940962e+03,2.269598e+05,-1.062595e+07,3.258618e+04,-8.406506e+05,2.986131e+07,4.176057e+05,-1.151563e+07,4.401462e+08,1.685245e+07,-4.198939e+08,1.567477e+10,0,33,LFAU,14
1.205364e-02,-6.868886e-01,9.741843e+02,-1.703681e-02,2.613164e+00,1.436555e+04,2.275427e+03,-2.546847e+03,5.882141e+05,1.883728e-01,-2.279427e+01,1.716350e+04,7.987879e+00,-4.916727e+02,3.318924e+05,-2.425991e+03,-1.375190e+04,6.403373e+06,2.104376e+04,-3.731872e+05,1.062918e+07,2.668968e+05,-4.745817e+06,1.554520e+08,7.569149e+06,-1.261957e+08,3.911090e+09,0,14,LFAU,14
1.171586e-02,1.129114e-02,8.304025e+02,-2.624445e-01,4.225725e+01,1.752756e+04,7.896280e+03,-7.961478e+03,1.513060e+06,6.101496e-02,-1.087833e+01,2.109074e+03,-2.743168e+00,-1.020681e+02,-5.279940e+04,-3.747737e+03,-1.447380e+05,7.422213e+05,2.272014e+04,-2.667484e+05,5.752856e+06,4.256494e+05,-3.920787e+06,8.842277e+07,1.661558e+07,-1.502230e+08,3.500848e+09,0,60,LFAU,27
1.092091e-02,-5.037716e-01,1.126237e+03,-3.660187e-01,2.243465e+01,1.142949e+04,1.321639e+04,1.343329e+04,2.390222e+06,-2.158401e-01,-1.396689e+01,1.353063e+04,-1.627871e+01,-5.334583e+02,3.500266e+05,3.312468e+04,-5.375224e+05,2.452446e+07,2.380509e+04,-4.147552e+05,1.133873e+07,4.112116e+05,-5.436424e+06,1.408651e+08,2.391348e+07,-3.036179e+08,8.424144e+09,0,28,LFAU,27
1.050933e-02,-5.646020e-01,1.274674e+03,-9.901378e-02,1.730227e+01,2.571574e+04,4.575080e+03,-3.693883e+04,1.874512e+06,4.586616e-02,-1.782559e+01,1.741085e+04,5.906490e+00,-2.729169e+02,3.433413e+05,-5.163370e+03,-9.709795e+03,9.497644e+06,2.604261e+04,-5.018617e+05,1.485966e+07,4.053596e+05,-9.224366e+06,3.074310e+08,1.529037e+07,-3.251308e+08,1.021113e+10,0,9,LFAU,34
1.222118e-02,-9.202672e-01,1.258995e+03,7.815862e-02,-2.150184e+00,8.874099e+03,1.314436e+03,2.065605e+03,4.060064e+05,-1.506863e-01,2.727262e+01,-2.379421e+04,-6.796827e+00,2.145664e+01,-9.344612e+04,1.015393e+03,6.522877e+04,-5.114066e+06,2.316237e+04,-4.495535e+05,1.294478e+07,2.017668e+05,-3.590620e+06,1.061514e+08,6.177992e+06,-1.018053e+08,2.840527e+09,0,103,UFAU,44
9.657906e-03,-1.719206e+00,4.646171e+03,-7.361336e-02,9.376422e-01,1.781399e+04,3.865456e+03,-2.597927e+04,3.934551e+06,-1.498637e-02,1.636101e+01,-5.311888e+04,1.164277e+01,-7.231200e+02,8.471482e+05,-2.482861e+03,1.281746e+05,-4.085082e+07,3.073453e+04,-9.004087e+05,4.127377e+07,2.614339e+05,-7.406512e+06,3.760569e+08,1.649513e+07,-4.912240e+08,2.464953e+10,0,16,LFAU,12R
1.158884e-02,-4.099426e-01,5.759953e+02,4.802524e-02,2.171891e+00,1.021356e+04,2.316489e+03,-5.271091e+02,4.812767e+05,-3.048056e-01,2.042471e+01,-1.275747e+04,-8.980022e+00,1.848454e+02,-2.043316e+05,-1.072718e+03,7.720345e+04,-5.307401e+06,2.420266e+04,-3.694294e+05,8.479915e+06,2.941603e+05,-4.784956e+06,1.313025e+08,9.317118e+06,-1.380338e+08,3.473678e+09,0,29,LFAU,20
9.349161e-03,-8.305569e-01,3.072520e+03,-1.832374e-01,5.482064e+01,3.997567e+04,7.723219e+03,-5.801777e+04,4.790023e+06,1.977879e-01,-3.154788e+01,4.491973e+04,1.456721e+01,-6.273107e+02,-4.868060e+04,-7.829358e+03,-1.157932e+05,5.842347e+06,2.147943e+04,-4.984450e+05,2.079662e+07,3.469358e+05,-7.151274e+06,3.225453e+08,1.775442e+07,-3.542470e+08,1.518787e+10,0,17,E,DISGUST
1.200616e-02,-9.447360e-01,1.305101e+03,3.104759e-02,2.351694e-01,2.185017e+03,3.061861e+03,1.219822e+03,7.081195e+05,-1.175057e-01,1.604052e+01,-1.553653e+04,-2.061156e+00,-3.055868e+02,1.702470e+04,-8.678180e+02,1.321173e+05,-7.040096e+06,2.638056e+04,-5.295832e+05,1.518726e+07,2.153010e+05,-3.061029e+06,6.704356e+07,1.089901e+07,-1.722134e+08,4.377224e+09,0,1,UFAU,43
1.141380e-02,-5.775411e-01,7.155829e+02,3.599265e-02,-2.231334e+00,1.071662e+04,1.134724e+03,-5.296625e+03,3.026345e+05,-9.637918e-02,8.339648e+00,-1.131640e+04,-2.136296e+00,1.495003e+02,-2.197705e+05,-9.167455e+01,1.412159e+04,-4.639273e+06,2.236551e+04,-4.085518e+05,1.072144e+07,2.641354e+05,-5.533088e+06,1.647542e+08,5.925109e+06,-1.176450e+08,3.429195e+09,0,44,LFAU,34
1.060751e-02,-1.697625e+00,3.745433e+03,1.134992e-01,-1.027238e+01,2.639525e+04,2.237311e+03,-2.491633e+03,1.662017e+06,-4.459574e-02,-2.805011e+01,8.548983e+04,-2.599536e+01,5.431186e+02,5.151025e+04,3.496905e+03,-2.862552e+04,2.549083e+07,3.304486e+04,-9.978498e+05,3.851770e+07,3.289842e+05,-1.029470e+07,3.797734e+08,1.332681e+07,-3.751633e+08,1.407860e+10,0,41,LFAU,18
1.102212e-02,-6.704742e-01,9.983715e+02,-1.968978e-01,-3.095983e+01,1.650326e+04,8.958069e+03,-5.048400e+03,1.671106e+06,-1.688881e-01,-2.367855e-01,1.345697e+03,-9.652963e+00,1.952190e+02,2.557560e+03,2.606505e+03,-2.614802e+04,5.266009e+06,2.425751e+04,-4.846200e+05,1.356434e+07,3.377147e+05,-7.906237e+06,2.454491e+08,1.888974e+07,-3.661700e+08,1.053546e+10,0,43,E,ANGER
1.146240e-02,-5.558679e-01,1.131778e+03,5.910421e-02,4.079743e+00,1.847277e+04,2.873051e+03,4.852443e+03,8.173005e+05,-2.509740e-01,1.718103e+01,-9.640364e+03,-5.184092e-01,-6.990093e+01,7.010389e+04,1.007007e+04,-1.988586e+04,2.028014e+06,3.048455e+04,-5.634846e+05,1.503933e+07,3.734679e+05,-6.825425e+06,1.952261e+08,1.219139e+07,-2.014152e+08,5.455166e+09,0,40,LFAU,10
1.138074e-02,-4.342867e-01,9.192461e+02,-6.162671e-02,1.176699e+01,1.552011e+04,5.287842e+03,-1.398847e+03,1.031411e+06,-6.698279e-02,-1.964466e+01,1.368529e+04,-3.349137e+00,-4.374133e+02,2.442455e+05,-4.322824e+03,-1.400800e+05,7.094179e+06,2.500441e+04,-4.186865e+05,1.057240e+07,3.920937e+05,-6.094844e+06,1.564711e+08,1.506904e+07,-2.140585e+08,5.237658e+09,0,26,E,SURPRISE
1.130247e-02,-7.582433e-01,9.825024e+02,2.618756e-02,-2.476663e+00,1.205394e+04,1.933339e+03,-2.498029e+03,5.132310e+05,-2.595815e-01,-1.049606e+00,-3.941656e+02,-7.958775e+00,-1.676742e+01,5.626731e+04,1.753885e+03,-5.031505e+04,2.821005e+06,2.141541e+04,-4.107042e+05,1.144777e+07,2.264224e+05,-4.580597e+06,1.420930e+08,7.049900e+06,-1.305944e+08,3.738166e+09,0,13,LFAU,9
1.262655e-02,-7.488423e-01,1.071569e+03,7.852809e-02,6.042667e+00,7.703578e+03,1.615667e+03,2.030544e+03,4.214104e+05,-1.068532e-01,2.533799e+00,-4.247702e+03,-1.064212e+01,-9.562645e+01,1.282457e+05,-1.066027e+03,1.266280e+04,5.689008e+05,2.213024e+04,-3.987094e+05,1.030759e+07,1.927617e+05,-2.619860e+06,6.448020e+07,6.570319e+06,-9.383360e+07,2.264452e+09,0,3,E,SADNESS
1.146250e-02,-1.003766e+00,1.578567e+03,-6.176312e-02,5.031817e+00,1.525960e+04,3.384416e+03,-1.522321e+04,1.170891e+06,2.146569e-01,-2.704384e+01,3.661135e+04,4.911808e+00,-4.451810e+02,5.355989e+05,2.089722e+03,-1.336251e+05,1.724615e+07,2.236570e+04,-4.851502e+05,1.533874e+07,2.743889e+05,-5.961157e+06,2.001128e+08,1.051224e+07,-2.138067e+08,6.623055e+09,0,69,UFAU,43
9.864395e-03,-9.068544e-01,1.733414e+03,-1.586934e-02,-1.903105e+01,2.487275e+04,4.091383e+03,5.833883e+03,1.720721e+06,3.380361e-03,1.199321e+01,-4.401638e+04,-7.628626e+00,8.386321e+02,-1.133109e+06,-4.993717e+03,-9.476063e+04,-3.019193e+07,3.130226e+04,-7.180120e+05,2.429839e+07,3.825557e+05,-9.533221e+06,3.796427e+08,1.701800e+07,-3.669245e+08,1.356014e+10,0,98,LFAU,25
8.245667e-03,-8.644077e-01,3.264927e+03,4.893508e-02,-3.660334e+00,6.652903e+04,1.835078e+03,-1.829809e+03,2.083950e+06,2.104698e-01,-6.795140e+01,2.052553e+05,5.411674e+00,-1.279604e+03,4.580194e+06,4.680627e+02,-2.768458e+05,1.172230e+08,2.431211e+04,-5.152511e+05,2.670946e+07,2.505942e+05,-5.798885e+06,4.781756e+08,9.782724e+06,-2.046602e+08,1.340412e+10,0,0,LFAU,12
1.206795e-02,-8.646768e-01,1.916414e+03,-2.974117e-02,1.759490e+01,2.025796e+04,2.507732e+03,-5.658450e+03,1.053151e+06,-2.639883e-02,2.537211e+01,-2.443513e+04,-3.620235e+00,6.326041e+01,-6.096246e+04,-1.562174e+02,1.158262e+05,-6.859844e+06,1.890546e+04,-3.910604e+05,1.265629e+07,2.205217e+05,-4.227746e+06,1.450672e+08,7.242482e+06,-1.330915e+08,4.337006e+09,0,90,LFAU,26
1.133761e-02,-6.526486e-01,8.313421e+02,-2.164076e-02,-1.250292e+01,1.189551e+04,2.283486e+03,7.325325e+03,5.027934e+05,-1.797184e-01,6.929927e-01,-5.472733e+03,-1.308173e+01,3.242947e+02,-3.068936e+05,5.141732e+02,9.319491e+04,-7.357651e+06,2.095846e+04,-3.875218e+05,1.051229e+07,2.560192e+05,-5.007807e+06,1.502374e+08,7.540856e+06,-1.295900e+08,3.789874e+09,0,43,LFAU,10
9.560827e-03,-1.379321e+00,3.011593e+03,5.325965e-02,-3.751008e+01,5.652960e+04,3.971053e+03,-4.428948e+03,2.563890e+06,2.317405e-01,-3.356441e+01,6.556087e+04,1.476082e+01,-1.067011e+03,1.462658e+06,-1.006292e+04,-6.423463e+04,3.334502e+07,3.358202e+04,-9.299034e+05,3.826198e+07,4.104734e+05,-1.503573e+07,7.079341e+08,1.907647e+07,-5.446287e+08,2.370359e+10,0,67,LFAU,28
1.021993e-02,-8.254182e-01,1.601282e+03,6.060315e-02,-1.545657e+01,2.846945e+04,2.346900e+03,4.882403e+03,1.110048e+06,-2.919458e-01,2.481302e+01,-2.600698e+04,-1.680307e+01,4.388956e+02,-6.423143e+05,1.505818e+02,1.871078e+05,-1.754711e+07,2.242936e+04,-5.309383e+05,1.726675e+07,2.881888e+05,-7.845851e+06,2.884930e+08,9.391102e+06,-2.191978e+08,7.836456e+09,0,91,UFAU,44
1.168064e-02,-3.954775e-01,7.376646e+02,-1.256173e-01,3.404979e+01,8.973310e+02,4.556446e+03,-7.846366e+03,1.052226e+06,-1.107985e-01,-1.298178e+01,5.915473e+03,-1.094332e+01,-6.155166e+01,-1.034889e+05,2.446425e+03,-2.502695e+05,9.216038e+06,2.597719e+04,-3.081854e+05,6.671682e+06,3.795350e+05,-2.423310e+06,4.562426e+07,1.358541e+07,-1.200261e+08,3.098995e+09,0,49,E,HAPPY
1.154957e-02,-5.490854e-01,7.247422e+02,4.933397e-02,-2.125800e+00,1.107245e+04,1.843759e+03,-1.742468e+03,4.449718e+05,-9.538309e-02,1.868217e+00,1.031080e+02,-7.217719e+00,1.293388e+01,-3.088712e+04,1.544369e+02,3.400858e+04,-1.345600e+06,2.330996e+04,-4.240336e+05,1.000227e+07,2.824332e+05,-5.418643e+06,1.420333e+08,7.990539e+06,-1.403314e+08,3.592374e+09,0,45,CAU,A12A15
1.004700e-02,-1.597072e+00,3.937528e+03,-1.460279e-03,-2.238075e+01,5.442538e+04,4.597749e+03,-1.389739e+03,2.742057e+06,-7.907245e-02,1.346785e+00,-3.423265e+03,-1.313655e+01,4.300175e+02,-3.937250e+05,-1.468353e+03,6.724555e+04,-6.524540e+06,2.667779e+04,-7.944001e+05,3.578290e+07,3.553361e+05,-1.164366e+07,5.572055e+08,1.568063e+07,-4.288753e+08,1.901199e+10,0,87,LFAU,28
1.090255e-02,-3.977148e-01,7.370059e+02,-4.031048e-02,-3.393763e+00,1.521548e+04,3.882753e+03,1.829807e+03,8.886509e+05,-2.434979e-01,1.123471e+01,-4.854180e+03,-9.896582e+00,1.787161e+02,-9.703418e+04,8.782581e+02,1.127299e+05,-4.088683e+06,2.264930e+04,-4.031726e+05,9.365884e+06,3.471391e+05,-6.658609e+06,1.702341e+08,1.197525e+07,-2.083989e+08,5.268883e+09,0,19,LFAU,28
1.056525e-02,-1.132650e+00,2.219498e+03,-4.345219e-02,-1.864636e+01,3.901007e+04,4.751142e+03,-8.435318e+03,1.626562e+06,-1.872606e-01,4.259668e+00,1.914155e+04,-1.274470e+01,-1.969023e+01,3.961338e+05,6.174286e+03,6.421466e+04,1.077285e+07,2.601721e+04,-6.453036e+05,2.443899e+07,3.837825e+05,-1.115732e+07,4.488528e+08,1.484429e+07,-3.598102e+08,1.372223e+10,0,65,LFAU,34
1.011791e-02,-1.305709e+00,2.647281e+03,6.795701e-02,-1.853722e+01,4.057095e+04,3.662497e+03,-7.871392e+03,1.873924e+06,-8.452361e-02,3.409583e+01,-3.943917e+04,1.144874e+01,-5.777397e+02,3.484895e+05,-5.750320e+03,2.166653e+05,-2.232662e+06,3.695953e+04,-9.727138e+05,3.700761e+07,4.369511e+05,-1.390322e+07,5.833711e+08,1.844584e+07,-4.830533e+08,1.889080e+10,0,41,UFAU,43
1.128430e-02,-4.718494e-01,7.393236e+02,3.505300e-02,-5.709576e+00,1.265764e+04,3.606303e+03,7.418513e+03,8.681058e+05,-2.949376e-01,1.485908e+00,1.462991e+03,-1.238004e+01,1.097165e+00,1.877253e+04,2.925717e+03,1.865260e+04,6.754634e+05,2.491947e+04,-4.474900e+05,1.040621e+07,3.118414e+05,-5.805824e+06,1.497941e+08,1.236232e+07,-2.029900e+08,5.022371e+09,0,10,LFAU,20
9.648661e-03,-1.274296e+00,2.910769e+03,4.343545e-02,-6.246289e+00,3.693632e+04,3.158088e+03,-1.301453e+04,1.971647e+06,-9.043813e-02,1.830557e+01,-1.310484e+04,5.987365e-01,-5.287863e+02,8.711682e+05,9.104142e+03,-1.951718e+05,2.225636e+07,4.245014e+04,-1.129908e+06,4.408905e+07,4.267534e+05,-1.269959e+07,5.731044e+08,1.928347e+07,-4.894000e+08,1.992288e+10,0,81,LFAU,12R
1.186731e-02,-7.689322e-01,2.618696e+03,2.239161e-02,1.912388e+01,3.411254e+04,3.336574e+03,2.545595e+03,1.660565e+06,1.220625e-01,5.753099e-01,-2.191406e+03,-6.738151e+00,4.365512e+02,-3.666947e+05,1.645131e+03,3.948489e+03,-2.486179e+06,1.949128e+04,-4.417535e+05,1.397828e+07,2.622291e+05,-5.188114e+06,1.490666e+08,9.017558e+06,-1.687481e+08,4.986208e+09,0,94,CAU,A22A25
1.153971e-02,-1.047682e+00,1.384503e+03,-2.132876e-02,-1.458614e+01,1.948964e+04,2.536875e+03,-1.105187e+03,6.614856e+05,-9.868226e-02,-1.896437e+01,2.694867e+04,-2.082574e+00,-2.340577e+02,4.465822e+05,3.266946e+03,-8.073959e+04,1.117600e+07,2.518114e+04,-5.564122e+05,1.740752e+07,3.032603e+05,-7.250557e+06,2.516435e+08,9.202407e+06,-1.887569e+08,6.164875e+09,0,28,E,SADNESS
1.139539e-02,-4.383188e-01,6.255478e+02,9.582668e-03,9.941931e+00,1.001987e+04,3.100522e+03,-9.464690e+03,7.435485e+05,-1.552618e-01,5.584552e+00,-2.878959e+03,-1.487462e+01,3.188860e+02,-1.388436e+05,3.418314e+03,-2.362550e+04,-5.502194e+05,2.291480e+04,-3.545377e+05,8.207785e+06,2.930345e+05,-4.791299e+06,1.302205e+08,1.074762e+07,-1.766100e+08,4.569374e+09,0,96,LFAU,14
1.177139e-02,-2.975035e-01,9.563992e+02,-1.332218e-02,3.052712e+01,1.036256e+04,2.474953e+03,-1.163460e+04,9.242641e+05,-4.229744e-02,-2.605222e+00,-7.493174e+02,-6.149401e+00,3.322651e+02,-2.264612e+05,-1.918087e+03,1.134062e+05,-5.153813e+06,1.560129e+04,-2.229793e+05,5.456870e+06,1.883055e+05,-2.158389e+06,6.277965e+07,6.352669e+06,-8.186439e+07,2.368213e+09,0,12,E,DISGUST
1.039769e-02,-1.117523e+00,2.082347e+03,-2.009138e-01,-4.022122e+01,3.890582e+04,1.019452e+04,3.337916e+04,2.987411e+06,7.076479e-03,-3.306556e-01,1.285842e+04,5.572458e+00,-6.650403e+02,8.638589e+05,-6.888571e+03,-9.568895e+04,2.521309e+07,2.433507e+04,-6.258651e+05,2.274276e+07,4.542617e+05,-1.328910e+07,4.871041e+08,2.258889e+07,-4.890417e+08,1.844599e+10,0,65,LFAU,9
1.319716e-02,-4.000571e-01,8.786857e+02,2.465705e-02,9.802088e+00,1.450705e+04,2.537352e+03,1.823524e+03,5.851876e+05,1.133709e-01,-5.716126e+00,1.758888e+03,3.725176e+00,-1.372348e+02,3.816499e+04,-5.427489e+02,-2.444751e+03,4.404016e+05,1.841777e+04,-2.893228e+05,6.607082e+06,2.271190e+05,-3.273817e+06,7.756487e+07,6.844957e+06,-9.021058e+07,2.007494e+09,0,83,CAU,A26A12lw
9.666712e-03,-1.442962e+00,3.074521e+03,2.051536e-02,-3.471714e+01,4.772698e+04,5.934617e+03,-7.550415e+03,2.924874e+06,-4.846372e-02,-5.398618e+00,4.539812e+03,-7.299567e+00,-8.221260e+01,1.323653e+05,4.494634e+03,-4.411565e+04,-7.201071e+05,3.877550e+04,-1.113617e+06,4.436854e+07,4.419039e+05,-1.566118e+07,6.939229e+08,2.508598e+07,-6.818425e+08,2.760649e+10,0,41,LFAU,25
8.835161e-03,-2.841365e-01,1.459192e+03,5.302986e-02,1.847736e+01,1.479740e+04,2.293799e+03,2.980047e+03,8.358588e+05,-9.573422e-02,4.692585e+00,-2.246795e+04,-2.552715e+00,-1.361625e+02,2.206770e+05,-2.382006e+03,4.993969e+04,-1.653775e+06,2.251571e+04,-3.754055e+05,1.034948e+07,2.948744e+05,-3.391803e+06,5.881502e+07,9.462198e+06,-1.156458e+08,2.637134e+09,0,24,E,HAPPY
1.057700e-02,-5.147329e-01,1.194924e+03,-2.094572e-01,-1.108376e+01,1.478738e+04,8.989143e+03,3.949446e+04,2.340689e+06,-1.270533e-01,2.539434e+01,-2.269420e+04,-1.093065e-01,5.071176e+01,-3.470348e+04,-1.626145e+04,2.534212e+05,-2.041360e+07,2.697255e+04,-5.259446e+05,1.442489e+07,4.454451e+05,-8.414218e+06,2.234192e+08,2.150199e+07,-3.671842e+08,1.036316e+10,0,77,LFAU,27
1.154626e-02,-1.055936e+00,2.123909e+03,-7.277675e-02,1.428013e+01,1.451579e+04,3.109997e+03,-1.409933e+04,1.215363e+06,-8.541198e-03,-1.912668e+01,2.930366e+04,-8.241512e+00,1.666847e+02,-1.829935e+05,-4.760754e+02,-9.763513e+04,1.024378e+07,1.742180e+04,-3.885917e+05,1.385972e+07,2.284616e+05,-4.655862e+06,1.658603e+08,7.822862e+06,-1.542260e+08,5.531753e+09,0,63,CAU,A22A25
9.862740e-03,-1.263497e+00,2.704337e+03,2.496190e-02,-1.899389e+01,2.969091e+04,4.100291e+03,5.991099e+02,1.895360e+06,1.696629e-02,6.817919e-01,2.170066e+04,6.827618e+00,-4.441367e+02,4.196853e+05,-4.058083e+03,1.424537e+05,1.008818e+07,2.845440e+04,-7.979147e+05,2.991223e+07,3.459064e+05,-1.033532e+07,3.948881e+08,1.544650e+07,-3.900359e+08,1.452701e+10,0,36,LFAU,20
1.018740e-02,-7.887517e-01,1.347354e+03,-4.618793e-02,-1.782520e+01,1.855456e+04,6.386310e+03,5.064927e+03,1.732909e+06,1.491006e-01,3.398927e+00,-4.457329e+03,1.416639e+00,4.202470e+01,-7.138190e+04,-3.799885e+03,1.306809e+05,-8.978495e+06,3.937109e+04,-8.801465e+05,2.622569e+07,5.901701e+05,-1.367165e+07,4.142925e+08,2.634778e+07,-5.243374e+08,1.482235e+10,0,99,LFAU,25
1.117721e-02,-9.237218e-01,2.283117e+03,-8.970026e-02,1.293962e+01,3.133039e+04,3.857114e+03,-1.450291e+04,1.395332e+06,-5.463878e-02,-1.747624e+01,1.834522e+04,-8.281944e+00,9.975911e+01,-2.485368e+04,1.405307e+03,-1.052256e+05,4.765977e+06,1.874709e+04,-4.278786e+05,1.633590e+07,2.680369e+05,-5.900864e+06,2.439118e+08,9.277484e+06,-1.830828e+08,6.934640e+09,0,12,E,FEAR
1.254417e-02,-5.913961e-01,9.944429e+02,9.225643e-02,1.355659e+01,8.584756e+03,1.451433e+03,-1.310473e+02,4.152412e+05,2.138605e-01,-1.366390e+01,2.263903e+03,-1.553207e+00,9.898982e+01,-6.805804e+04,-1.340614e+03,3.528113e+04,-1.717367e+06,2.384458e+04,-3.919316e+05,9.890861e+06,2.196120e+05,-2.584640e+06,6.719476e+07,6.539048e+06,-8.487770e+07,2.105156e+09,0,102,LFAU,12L
1.059489e-02,-8.326560e-01,1.513238e+03,4.371953e-02,1.672378e+00,1.993980e+04,2.320624e+03,-1.587474e+03,8.834825e+05,-1.793184e-01,2.655673e+01,-2.993856e+04,-6.234959e+00,2.380808e+02,-4.116859e+05,-1.033236e+03,1.698246e+05,-1.486328e+07,2.411063e+04,-4.876620e+05,1.606922e+07,2.860026e+05,-5.824353e+06,2.203210e+08,9.702887e+06,-1.844562e+08,6.375928e+09,0,104,UFAU,2
