1.041343e-02,-7.303832e-01,1.227001e+03,-1.145082e-01,7.620523e+00,1.504133e+04,4.024865e+03,-1.462497e+04,8.923768e+05,-1.536060e-01,1.015517e+00,-8.946473e+03,-5.245223e+00,1.149039e+02,-7.095536e+04,-2.886588e+03,-9.255201e+04,2.305561e+06,2.319205e+04,-4.708871e+05,1.426723e+07,3.438292e+05,-6.726721e+06,2.079221e+08,1.220015e+07,-2.159954e+08,6.115683e+09,3,49,N,N
1.183141e-02,-9.491735e-01,1.575289e+03,8.655648e-02,6.749114e+00,1.193914e+04,1.780874e+03,-1.950026e+03,6.137074e+05,2.954022e-01,-2.423564e+01,2.188982e+04,3.359451e+00,-1.117556e+02,1.233553e+05,2.453215e+02,-3.148534e+04,4.566056e+06,2.333607e+04,-4.925236e+05,1.500885e+07,2.152001e+05,-3.995065e+06,1.206228e+08,7.379152e+06,-1.347145e+08,3.837418e+09,0,102,N,N
1.034700e-02,-8.728391e-01,1.396945e+03,1.656255e-02,-2.895089e+00,1.935437e+04,2.666015e+03,-8.913689e+03,1.031225e+06,-8.688528e-02,-3.233099e+01,4.358004e+04,-5.738773e+00,-3.070972e+02,7.438789e+05,2.292282e+03,-2.011064e+05,2.418871e+07,2.771972e+04,-5.944701e+05,1.805892e+07,3.016890e+05,-6.974639e+06,2.438320e+08,1.163769e+07,-2.344879e+08,7.384575e+09,1,0,N,N
1.142674e-02,-1.537634e+00,3.012001e+03,1.700072e-02,-9.309390e+00,1.688893e+04,3.448411e+03,-7.835623e+03,1.348726e+06,3.219476e-02,-2.806062e+01,4.146190e+04,3.195006e-01,-4.481270e+02,2.366531e+05,4.240095e+03,-1.351756e+05,1.208439e+07,2.562932e+04,-7.040893e+05,2.537129e+07,3.101328e+05,-8.138051e+06,2.616054e+08,1.195936e+07,-2.924803e+08,9.637205e+09,0,36,N,N
1.222984e-02,-6.117687e-01,5.316219e+02,-6.528568e-03,-4.734936e+00,4.134200e+03,2.747315e+03,-1.907827e+03,3.753617e+05,-9.145134e-02,1.409956e+00,1.820953e+02,-8.633498e+00,1.233304e+02,-4.633746e+04,-2.133167e+02,2.614381e+04,-1.172684e+06,1.945171e+04,-3.274866e+05,7.230110e+06,2.076712e+05,-3.367450e+06,7.284371e+07,7.824313e+06,-1.178734e+08,2.528174e+09,0,18,N,N
1.031651e-02,-1.324457e+00,2.900811e+03,-6.637965e-02,-5.691681e+01,4.865587e+04,5.360268e+03,1.585730e+04,2.875342e+06,7.607861e-02,4.668449e+00,-3.132495e+03,-3.702129e+00,-1.290319e+02,1.255628e+05,3.595908e+03,9.705515e+04,2.531647e+06,2.295323e+04,-6.754010e+05,2.673963e+07,3.488020e+05,-1.219673e+07,5.147944e+08,1.487996e+07,-4.128525e+08,1.709837e+10,2,97,N,N
1.349700e-02,-2.674861e-01,1.217034e+04,8.780745e-03,-2.642839e+00,1.771606e+04,1.265896e+00,-1.466209e+01,8.267419e+04,-1.047733e+00,5.224295e+01,-2.383995e+05,-2.759354e+00,1.470506e+02,-4.540621e+05,-3.767183e+00,3.498812e+02,-1.757494e+06,6.360335e+03,-1.995560e+05,1.362923e+07,1.246287e+04,-4.187421e+05,2.971174e+07,4.770947e+04,-1.543521e+06,1.081017e+08,2,79,N,N
1.091081e-02,-1.690542e+00,3.951521e+03,-2.156995e-01,3.545553e+01,-3.717972e+04,6.259987e+03,-3.964781e+04,4.206745e+06,-6.707242e-02,-9.393165e+01,1.249975e+05,-2.664697e+01,7.508538e+02,-1.182036e+06,1.470854e+04,-1.655621e+06,7.594460e+07,3.413502e+04,-8.055421e+05,3.172408e+07,4.183479e+05,-6.261412e+06,8.460137e+07,2.100204e+07,-4.171000e+08,1.537255e+10,3,79,N,N
1.142052e-02,-8.703027e-01,1.091386e+03,4.858077e-02,2.394233e+00,7.906188e+03,2.330039e+03,-4.554219e+03,5.227945e+05,-1.554866e-01,2.057434e+01,-1.943253e+04,-4.625877e+00,2.794050e+02,-2.039404e+05,5.060085e+02,6.817227e+04,-6.018639e+06,3.141541e+04,-6.099626e+05,1.722605e+07,3.129196e+05,-5.618388e+06,1.609010e+08,1.129114e+07,-1.993123e+08,5.365169e+09,3,86,N,N
1.041706e-02,-1.093560e+00,2.645346e+03,7.491456e-02,1.326898e+00,3.624370e+04,1.979660e+03,-1.328641e+03,1.295590e+06,3.279766e-01,-2.789530e+01,2.423699e+04,4.101395e+00,-3.564840e+02,3.981133e+05,-3.384907e+02,-1.077426e+05,1.099962e+07,2.109617e+04,-5.488907e+05,2.044551e+07,2.675217e+05,-7.083600e+06,2.851927e+08,8.035857e+06,-1.972659e+08,7.702565e+09,1,94,N,N
1.174835e-02,-6.471419e-01,1.311440e+03,-4.362833e-02,2.664742e+00,2.342693e+04,2.132772e+03,-4.534700e+03,7.402863e+05,-3.389392e-02,-1.482889e+01,3.033489e+04,-4.582071e+00,-2.939095e+02,6.358305e+05,1.433010e+03,-2.968679e+04,1.470731e+07,1.573337e+04,-3.020716e+05,9.502620e+06,2.045769e+05,-4.254537e+06,1.562828e+08,5.517735e+06,-1.062429e+08,3.734938e+09,1,48,N,N
9.736965e-03,-1.144436e+00,2.494380e+03,-2.754728e-02,-1.862630e+01,2.910207e+04,3.511086e+03,-2.351989e+03,1.915340e+06,7.021177e-02,2.455935e+00,-3.910543e+04,-1.042442e+00,5.493931e+02,-7.091736e+05,-4.845779e+02,-2.540463e+05,-1.339698e+07,3.442033e+04,-8.583794e+05,3.265286e+07,3.949719e+05,-1.052376e+07,4.658068e+08,1.698009e+07,-4.031231e+08,1.640535e+10,0,98,N,N
1.109493e-02,-9.786971e-01,2.023778e+03,5.249343e-02,6.469461e+00,2.702496e+04,2.310077e+03,-7.179198e+03,1.240963e+06,-1.185597e-01,-2.610530e+01,2.840931e+04,-1.282209e+01,2.618225e+02,4.388124e+04,2.751542e+03,-1.722023e+05,1.027606e+07,2.666252e+04,-6.084201e+05,2.014202e+07,3.318866e+05,-7.827559e+06,2.793033e+08,1.019807e+07,-2.219998e+08,7.633299e+09,1,61,N,N
1.089377e-02,-9.406987e-01,1.473760e+03,6.310178e-02,-1.301572e+01,2.225645e+04,2.572306e+03,-2.064080e+03,8.780499e+05,5.682206e-02,-3.959223e+00,8.861294e+03,-1.795645e+00,-1.112771e+02,1.414842e+05,2.193146e+02,3.973734e+04,2.604614e+06,2.666443e+04,-5.969471e+05,1.895274e+07,3.183506e+05,-8.173389e+06,2.861922e+08,1.121078e+07,-2.459234e+08,7.918567e+09,0,96,N,N
1.104759e-02,-7.619313e-01,1.585297e+03,3.184662e-02,5.753051e+00,2.319824e+04,2.786842e+03,-1.113410e+04,1.273699e+06,-2.854957e-01,2.605424e+01,-1.627096e+04,-4.204255e+00,-1.251130e+01,9.363400e+03,1.726160e+03,5.781904e+04,-3.474266e+06,2.676104e+04,-5.691066e+05,1.726228e+07,3.466577e+05,-7.929905e+06,2.555484e+08,1.135736e+07,-2.352966e+08,7.277373e+09,2,37,N,N
1.097406e-02,-9.981245e-01,1.597640e+03,5.537212e-02,-9.079193e+00,2.093639e+04,2.416762e+03,-3.175970e+03,9.108510e+05,1.625380e-03,1.717055e+01,-1.146118e+04,-9.480238e-02,-4.345098e+01,3.369124e+04,1.702868e+03,9.280104e+04,-1.720324e+06,2.742232e+04,-6.226113e+05,1.992811e+07,3.105381e+05,-7.766975e+06,2.755773e+08,1.104920e+07,-2.429533e+08,7.927669e+09,0,84,N,N
1.143937e-02,-1.246661e+00,2.517244e+03,4.445173e-03,-2.848205e+01,2.475539e+04,3.691365e+03,1.070157e+04,1.617363e+06,2.987535e-02,1.831915e+01,-2.365025e+04,5.092840e-01,-2.512045e+02,1.051111e+05,2.983107e+02,1.504062e+05,-5.239233e+06,2.288802e+04,-6.112291e+05,2.145233e+07,2.750719e+05,-7.861953e+06,2.660617e+08,1.087697e+07,-2.574309e+08,8.637974e+09,0,97,N,N
1.135523e-02,-1.179659e+00,1.762183e+03,8.836522e-02,-1.213639e+01,1.792058e+04,1.321139e+03,3.503666e+02,5.763379e+05,-1.161237e-01,-1.584904e+01,1.536432e+04,2.285003e-01,-3.057399e+02,3.528728e+05,2.080678e+03,-8.989828e+04,7.972479e+06,3.047837e+04,-6.989429e+05,2.290886e+07,2.561401e+05,-6.459289e+06,2.346770e+08,8.311224e+06,-1.756177e+08,5.721283e+09,0,74,N,N
1.104554e-02,-9.348693e-01,1.480144e+03,4.869445e-02,-1.031331e+01,1.697446e+04,2.405534e+03,3.086933e+03,7.270070e+05,-2.808048e-02,5.349655e+00,6.207588e+02,-1.594320e+00,-1.008756e+02,1.296212e+05,-2.255749e+02,4.921741e+04,2.970643e+06,2.813560e+04,-6.037509e+05,1.897413e+07,3.103185e+05,-6.883700e+06,2.277842e+08,1.075272e+07,-2.091906e+08,6.243093e+09,1,104,N,N
1.236304e-02,-6.482330e-01,7.807296e+02,2.059697e-02,-2.224032e+00,8.033311e+03,2.126422e+03,3.117189e+03,3.673691e+05,-9.517340e-02,3.022355e+01,-2.010648e+04,1.915466e-01,2.096668e+02,-1.454064e+05,8.086038e+01,9.298814e+04,-3.820225e+06,2.333919e+04,-3.957760e+05,9.718403e+06,2.455164e+05,-3.929892e+06,9.743335e+07,7.356564e+06,-1.091081e+08,2.525580e+09,1,88,N,N
1.069753e-02,-1.267625e+00,2.396755e+03,-2.139734e-02,-2.462091e+01,3.294340e+04,3.361278e+03,2.472375e+03,1.570236e+06,1.905391e-02,-5.997517e+01,8.816481e+04,-5.489350e+00,-5.153334e+02,1.238397e+06,5.230548e+03,-3.867131e+05,4.026496e+07,2.404815e+04,-6.099326e+05,2.228577e+07,3.122981e+05,-8.879173e+06,3.460787e+08,1.132749e+07,-2.729728e+08,1.021705e+10,0,80,N,N
9.885753e-03,-1.336785e+00,3.159602e+03,3.308023e-02,-1.150807e+01,4.683612e+04,2.615273e+03,-9.603864e+03,1.756104e+06,-1.010243e-01,7.083685e+00,-1.285208e+04,-6.478393e+00,4.651889e+02,-7.563576e+05,-6.750807e+02,8.969061e+04,-1.246297e+07,2.632047e+04,-7.285666e+05,3.110451e+07,3.673693e+05,-1.141190e+07,5.257258e+08,1.216947e+07,-3.413577e+08,1.491393e+10,0,34,N,N
1.112332e-02,-9.987227e-01,1.544568e+03,6.489432e-02,-1.211970e+01,2.067939e+04,2.003520e+03,-2.336909e+03,8.555963e+05,-1.876118e-01,1.691796e+01,-1.668394e+04,-9.373652e+00,3.906726e+02,-2.776104e+05,3.579847e+03,1.504899e+04,-4.909183e+06,2.624349e+04,-6.080146e+05,1.886318e+07,2.983645e+05,-7.764310e+06,2.663658e+08,9.675794e+06,-2.263145e+08,7.339811e+09,1,92,N,N
9.947062e-03,-9.752562e-01,1.856734e+03,-7.142219e-02,-2.620052e+01,3.679888e+04,4.326397e+03,-8.359751e+03,1.551149e+06,1.596307e-03,-3.447012e+01,3.854656e+04,-7.881673e+00,-1.033257e+02,4.422490e+05,-7.941420e+03,-8.596686e+04,9.119067e+06,2.312187e+04,-5.511691e+05,2.024878e+07,3.494894e+05,-1.002774e+07,4.094828e+08,1.324590e+07,-3.200811e+08,1.231594e+10,0,25,N,N
1.026003e-02,-1.303727e+00,2.347236e+03,6.115664e-02,-1.594010e+01,2.674030e+04,1.546955e+03,-2.638391e+03,9.129684e+05,-2.421334e-01,1.070378e+01,-2.692243e+03,-1.487404e+01,3.207168e+02,-2.121493e+05,3.028799e+03,-3.720323e+03,-1.236209e+06,3.556213e+04,-9.372652e+05,3.375128e+07,3.460660e+05,-1.022259e+07,4.081580e+08,1.106089e+07,-2.778213e+08,1.022681e+10,0,70,N,N
1.008810e-02,-8.995006e-01,1.754524e+03,5.833895e-02,3.593611e+00,1.908906e+04,2.272173e+03,1.172549e+03,9.177176e+05,-1.290401e-01,1.592100e+00,-1.589074e+04,-1.288674e+01,4.489436e+02,-6.529060e+05,-9.598656e+02,6.726076e+04,-1.485292e+07,2.440958e+04,-5.396408e+05,1.803961e+07,2.513529e+05,-4.816018e+06,1.818829e+08,9.806982e+06,-1.773351e+08,5.893757e+09,0,3,N,N
1.167572e-02,-8.464297e-01,1.749032e+03,1.142836e-01,2.676895e+00,2.073558e+04,1.590771e+03,1.243797e+03,7.178956e+05,-3.705440e-01,7.556963e+00,7.363428e+03,-1.275784e+01,7.561415e+01,1.223141e+05,2.232944e+03,3.949425e+04,1.578686e+06,2.982027e+04,-6.525734e+05,1.902540e+07,3.048687e+05,-6.464556e+06,1.895601e+08,8.793158e+06,-1.713143e+08,4.798480e+09,0,59,N,N
9.779378e-03,-1.318932e+00,2.973156e+03,5.721436e-03,1.123409e+00,3.531316e+04,3.924852e+03,-2.886134e+04,2.530941e+06,-7.186275e-02,3.627395e+01,-3.283255e+04,5.381318e+00,-2.902631e+02,4.108556e+05,-2.943067e+03,2.970733e+05,-9.921266e+06,3.974291e+04,-1.088254e+06,4.158741e+07,4.460887e+05,-1.370838e+07,5.783360e+08,2.075179e+07,-5.596125e+08,2.198729e+10,2,81,N,N
1.125790e-02,-1.030156e+00,1.813227e+03,9.276673e-02,-3.578426e+00,2.391907e+04,1.596746e+03,-1.379093e+03,7.832681e+05,-3.562408e-01,1.359793e+01,-1.209783e+04,-1.318988e+01,4.167185e+02,-2.297284e+05,1.115564e+03,1.509777e+04,-3.540008e+06,2.803062e+04,-6.465475e+05,2.095905e+07,2.990273e+05,-7.377173e+06,2.617640e+08,8.654729e+06,-1.903158e+08,6.319832e+09,2,61,N,N
1.051654e-02,-1.361606e+00,3.108979e+03,3.893400e-03,-3.063543e+01,2.840446e+04,4.758970e+03,1.150605e+04,2.785847e+06,-1.902922e-02,-2.303134e+01,4.373754e+04,-4.745100e+00,-4.941113e+01,2.579475e+05,3.030566e+03,-2.148391e+05,2.879226e+07,2.426796e+04,-6.922481e+05,2.645741e+07,2.856975e+05,-8.771509e+06,3.295482e+08,1.451762e+07,-3.821747e+08,1.452932e+10,2,64,N,N
1.162731e-02,-8.861232e-01,1.136865e+03,-9.007940e-03,3.986944e+00,1.195861e+04,2.715130e+03,-1.313449e+04,7.924302e+05,-8.260074e-02,2.542987e+01,-1.703687e+04,-3.992913e+00,1.884383e+02,-1.406814e+05,8.318130e+01,1.365930e+05,-7.394093e+06,2.345976e+04,-4.621354e+05,1.339152e+07,2.794886e+05,-5.732210e+06,1.804678e+08,9.795721e+06,-1.888715e+08,5.533572e+09,0,95,N,N
1.063642e-02,-9.793491e-01,1.481700e+03,6.473357e-02,-9.281511e+00,1.532932e+04,2.490244e+03,-7.366990e+02,8.690694e+05,-1.695118e-01,7.601439e-01,8.926555e+03,-3.024659e+00,-2.904534e+02,4.025986e+05,1.715372e+03,-9.278120e+03,9.743440e+06,3.238837e+04,-7.298415e+05,2.226187e+07,2.931639e+05,-6.902368e+06,2.295034e+08,1.282187e+07,-2.618485e+08,7.907150e+09,0,0,N,N
1.220886e-02,-5.900207e-01,8.943050e+02,-1.659676e-01,2.311535e+01,6.765267e+03,4.868211e+03,-1.852782e+04,9.246968e+05,-1.221266e-01,1.440332e+01,-1.234124e+04,-3.871832e+00,1.039669e+02,-5.912476e+04,-2.915694e+03,1.288174e+04,-1.764586e+06,2.360985e+04,-3.910703e+05,9.636422e+06,3.384090e+05,-4.611835e+06,1.031670e+08,1.252626e+07,-1.721142e+08,3.884271e+09,1,49,N,N
1.148839e-02,-4.604346e-01,7.564200e+02,-6.609143e-02,5.508098e+00,1.254699e+04,3.420975e+03,-3.275266e+03,6.641360e+05,3.740222e-02,-1.145739e+01,1.129792e+04,5.000513e+00,-3.689230e+02,2.951777e+05,-1.708415e+03,-6.142338e+04,6.738056e+06,1.714665e+04,-2.861148e+05,6.926621e+06,2.283710e+05,-3.642089e+06,9.625452e+07,7.950890e+06,-1.174568e+08,2.965450e+09,3,62,N,N
1.131913e-02,-1.064406e+00,2.107638e+03,6.876018e-02,1.440305e+00,2.338289e+04,1.931272e+03,-1.344919e+03,8.786358e+05,-1.226756e-01,4.308383e+00,-6.372752e+03,-4.390081e+00,-2.336438e+02,8.247802e+04,-1.571063e+03,2.725860e+04,-2.685618e+06,2.211980e+04,-5.233624e+05,1.755688e+07,2.164326e+05,-5.030082e+06,1.819808e+08,7.328034e+06,-1.522669e+08,5.005056e+09,0,53,N,N
9.996800e-03,-1.399222e+00,2.826309e+03,2.403561e-02,-3.000139e+01,3.938899e+04,3.498828e+03,5.119170e+03,1.918112e+06,-3.100117e-01,1.644206e+01,-6.782122e+03,-1.885449e+01,6.990225e+01,-5.715858e+04,1.485410e+03,1.903575e+05,-3.769243e+06,3.224787e+04,-9.271240e+05,3.539346e+07,4.167122e+05,-1.348459e+07,5.421065e+08,1.587813e+07,-4.304240e+08,1.660409e+10,1,33,N,N
1.033628e-02,-9.733790e-01,1.478470e+03,1.967052e-02,-2.077823e+01,1.888206e+04,3.086601e+03,3.257656e+03,1.267534e+06,-1.420894e-03,-3.550624e+01,2.655440e+04,-7.711316e-01,-4.662022e+02,3.895988e+05,2.165582e+03,-3.323010e+05,1.463337e+07,3.463493e+04,-7.747397e+05,2.441897e+07,3.999243e+05,-1.019251e+07,3.600006e+08,1.568199e+07,-3.439546e+08,1.167074e+10,0,79,N,N
1.147241e-02,-8.376994e-01,1.722025e+03,3.912949e-02,9.747930e+00,1.581953e+04,1.909339e+03,-5.985597e+03,8.753958e+05,-1.566122e-01,5.036591e+01,-4.239078e+04,6.838577e-01,2.329996e+02,-1.401940e+05,5.547509e+02,1.759901e+05,-1.169986e+07,2.225196e+04,-4.582696e+05,1.388305e+07,2.674500e+05,-5.335505e+06,1.608732e+08,7.726832e+06,-1.515964e+08,4.644896e+09,0,92,N,N
9.896274e-03,-1.299576e+00,3.858504e+03,2.902662e-02,-2.240947e+01,6.765226e+04,2.312339e+03,8.742370e+01,1.836362e+06,-6.086595e-02,-2.567303e-01,6.013071e+04,-3.823292e+00,2.514398e+01,1.099595e+06,-2.479914e+03,4.629613e+04,2.249548e+07,1.743417e+04,-4.650614e+05,2.406604e+07,2.037983e+05,-6.631145e+06,4.087392e+08,7.299156e+06,-1.866580e+08,9.894922e+09,1,82,N,N
1.169007e-02,-9.917963e-01,1.707844e+03,1.727872e-02,4.598825e+00,1.972233e+04,1.913346e+03,-6.012002e+03,8.425088e+05,-1.805461e-01,2.545628e+01,-2.753132e+04,-6.203419e+00,3.077265e+01,-1.125529e+05,-2.404877e+02,7.524169e+04,-6.321953e+06,1.782911e+04,-3.858425e+05,1.278232e+07,2.074794e+05,-4.684103e+06,1.723881e+08,6.320576e+06,-1.320476e+08,4.566640e+09,1,90,N,N
1.188433e-02,-9.794509e-01,2.077656e+03,-1.297774e-01,1.130493e+01,2.306412e+04,3.144343e+03,-2.522930e+04,1.797437e+06,2.192027e-01,-3.336343e+01,4.897070e+04,9.187799e+00,-7.421357e+02,9.688854e+05,-8.318838e+02,-6.523604e+04,1.492421e+07,1.563572e+04,-3.443476e+05,1.234417e+07,2.068178e+05,-4.918833e+06,1.941858e+08,6.712590e+06,-1.404684e+08,5.094722e+09,2,58,N,N
1.103605e-02,-5.923345e-01,1.362122e+03,9.663853e-02,9.575655e+00,2.297171e+04,2.846072e+03,-4.980747e+03,1.132053e+06,-7.291747e-02,-3.208351e-01,6.234651e+03,5.202537e+00,-3.391251e+02,2.409128e+05,-2.109755e+03,6.406878e+04,8.998694e+05,3.003089e+04,-5.832983e+05,1.617573e+07,3.583910e+05,-7.230744e+06,2.202542e+08,1.338158e+07,-2.514684e+08,7.080136e+09,0,39,N,N
1.120742e-02,-6.758546e-01,9.064734e+02,-8.341939e-02,9.316359e+00,5.435612e+03,4.403360e+03,-2.371553e+04,1.462918e+06,-1.307499e-01,3.124729e+00,3.910458e+03,-7.219078e+00,2.804246e+02,-7.315120e+04,-1.609507e+03,4.797336e+04,-6.376952e+06,2.747078e+04,-4.803057e+05,1.235396e+07,3.602496e+05,-6.695257e+06,1.744890e+08,1.504166e+07,-2.704314e+08,6.923600e+09,2,68,N,N
1.107417e-02,-8.716757e-01,1.569762e+03,6.481903e-02,3.605784e+00,1.823141e+04,2.181695e+03,-1.455365e+03,8.300458e+05,-4.116651e-02,-1.119793e+01,1.704178e+04,5.742242e-01,-2.502203e+02,3.607169e+05,-1.488544e+03,-4.242286e+04,8.887815e+06,2.262392e+04,-4.845105e+05,1.495381e+07,2.465368e+05,-5.048201e+06,1.678695e+08,8.568138e+06,-1.658293e+08,5.133520e+09,2,71,N,N
1.076893e-02,-7.254897e-01,2.039460e+03,-8.657098e-02,2.296699e+01,3.255017e+04,4.168825e+03,-2.170508e+04,1.960436e+06,-2.443863e-01,-3.228496e+00,5.066065e+03,-1.952815e+01,3.003861e+02,-3.739385e+04,7.683495e+03,-2.747923e+05,1.345397e+07,1.975262e+04,-4.250613e+05,1.457648e+07,3.004938e+05,-6.432844e+06,2.411284e+08,1.108877e+07,-2.248430e+08,8.076172e+09,0,17,N,N
1.075399e-02,-1.000130e+00,1.702872e+03,2.086781e-03,-1.099294e+01,2.634701e+04,3.661646e+03,-1.070878e+04,1.280121e+06,-8.277512e-02,-7.001535e+00,1.189999e+04,-1.457692e+01,2.631996e+02,-5.889650e+04,3.242391e+03,-5.048780e+04,6.279747e+05,2.637884e+04,-6.141288e+05,2.051114e+07,3.467322e+05,-9.144652e+06,3.339558e+08,1.341236e+07,-3.059845e+08,1.024058e+10,1,96,N,N
1.097584e-02,-9.691591e-01,1.682375e+03,5.684602e-02,-2.348135e+01,2.424295e+04,2.238656e+03,4.043852e+03,1.080352e+06,-3.108334e-02,6.084076e+00,5.851371e+03,1.369092e+00,-2.486579e+02,2.858389e+05,-3.657439e+03,6.288847e+04,2.963622e+06,3.035662e+04,-7.101526e+05,2.257759e+07,3.232784e+05,-9.164459e+06,3.297941e+08,1.161877e+07,-2.699048e+08,8.981377e+09,3,77,N,N
8.855020e-03,-1.129660e+00,3.776475e+03,1.745462e-02,-2.768911e+00,5.249596e+04,3.068112e+03,-7.271035e+03,3.032664e+06,-8.716259e-02,-3.647720e+01,1.240694e+05,-8.483885e+00,-7.950096e+01,1.516281e+06,2.597898e+03,-2.813095e+05,9.548969e+07,2.613719e+04,-7.124769e+05,3.114761e+07,3.257214e+05,-9.779925e+06,4.826649e+08,1.205848e+07,-3.282565e+08,1.720856e+10,2,75,N,N
1.034045e-02,-6.217644e-01,1.403800e+03,-2.770542e-01,1.968133e+00,2.185659e+04,7.983773e+03,-3.719865e+04,1.363758e+06,5.654697e-02,-1.707896e+01,4.063022e+04,9.721664e+00,-6.706303e+02,1.020138e+06,-3.752661e+03,-1.532798e+05,2.776385e+07,1.865351e+04,-3.638899e+05,1.205910e+07,2.803806e+05,-5.645508e+06,2.024347e+08,1.410170e+07,-2.429988e+08,7.308815e+09,3,63,N,N
1.002799e-02,-1.589058e+00,3.591774e+03,7.685143e-02,-2.901925e+01,5.276671e+04,3.420996e+03,-7.273339e+03,2.207213e+06,1.037227e-01,-4.400578e+01,6.869035e+04,1.470222e+00,-5.184642e+02,9.901460e+05,-3.923854e+03,-2.443626e+05,3.698517e+07,3.606017e+04,-1.025244e+06,4.344939e+07,3.796239e+05,-1.374009e+07,6.409888e+08,1.752398e+07,-4.904593e+08,2.095155e+10,2,67,N,N
1.114143e-02,-1.211235e+00,2.261110e+03,-9.731341e-02,-4.151018e+01,2.316282e+04,5.219342e+03,1.710968e+04,1.819652e+06,-4.668027e-02,1.949710e+01,-2.599682e+04,-6.430757e+00,3.274747e+01,-1.506270e+05,4.018231e+03,1.486220e+05,-9.039849e+06,2.124116e+04,-5.697202e+05,1.977633e+07,2.848980e+05,-8.171395e+06,2.657842e+08,1.198514e+07,-2.757726e+08,9.092203e+09,3,97,N,N
1.338008e-02,-1.161561e+00,1.053137e+03,6.127422e-02,-1.296737e+01,9.033237e+03,1.189837e+02,-2.229217e+02,1.198780e+05,-4.431327e-02,-4.260503e+00,-2.966755e+03,-1.087653e+00,9.039659e+01,-7.264228e+04,4.437061e+01,-2.793140e+02,-6.006557e+05,1.491848e+04,-3.155790e+05,8.917823e+06,9.603669e+04,-2.567353e+06,8.025857e+07,1.324069e+06,-3.104632e+07,9.719677e+08,0,73,N,N
1.118152e-02,-1.156019e+00,3.178034e+03,1.502907e-02,2.226299e+01,1.993952e+04,2.999048e+03,-9.876432e+03,2.205102e+06,9.916068e-02,-1.585128e+01,2.750542e+04,-1.162482e+01,5.820298e+02,-7.745478e+05,2.162244e+03,-1.458684e+05,1.555650e+07,2.206339e+04,-5.430522e+05,1.961141e+07,2.797490e+05,-6.054380e+06,1.926586e+08,9.895732e+06,-2.152948e+08,7.794479e+09,2,94,N,N
9.543990e-03,-1.443439e+00,3.469654e+03,-1.959763e-03,-2.585895e+01,5.825947e+04,3.281450e+03,-1.178593e+04,2.440952e+06,-2.296765e-01,2.982089e+01,-6.854461e+04,-8.086651e+00,4.700143e+02,-1.075130e+06,1.940580e+02,6.006758e+04,-2.583211e+07,2.515183e+04,-7.467311e+05,3.297960e+07,3.230502e+05,-1.153462e+07,5.803643e+08,1.248637e+07,-3.707781e+08,1.733380e+10,1,87,N,N
1.211478e-02,-4.812091e-01,9.302669e+02,-1.199723e-02,1.244679e+01,1.406100e+04,2.082406e+03,-4.948314e+03,5.169038e+05,2.291073e-01,-5.072160e+01,3.492110e+04,4.661442e+00,-7.526181e+02,5.263803e+05,-1.014196e+03,-1.442532e+05,1.231235e+07,1.693347e+04,-2.534642e+05,7.210477e+06,1.962612e+05,-2.797275e+06,9.526648e+07,5.588842e+06,-7.616971e+07,2.331922e+09,0,15,N,N
1.022487e-02,-1.101585e+00,2.937960e+03,-9.739821e-02,1.070885e+00,4.494252e+04,6.650081e+03,-1.727048e+04,2.754784e+06,-2.918566e-02,-1.771127e+01,4.682452e+04,-1.256933e+00,-6.178005e+02,1.018983e+06,-2.998264e+03,-7.184958e+04,2.909655e+07,2.031441e+04,-5.409835e+05,2.140498e+07,2.973782e+05,-8.084573e+06,3.387558e+08,1.486595e+07,-3.462689e+08,1.325700e+10,0,38,N,N
8.548413e-03,-1.709364e+00,4.798102e+03,-3.306825e-01,4.067551e+01,-6.505188e+04,1.071395e+04,-1.526130e+05,1.294253e+07,-2.828767e-01,-5.568494e+01,1.347477e+05,-4.357318e+01,1.470937e+03,-2.734415e+06,5.121184e+04,-3.741233e+06,3.035893e+08,5.507830e+04,-1.561993e+06,6.421118e+07,9.792880e+05,-2.614457e+07,8.634043e+08,5.208967e+07,-1.460433e+09,6.219922e+10,2,72,N,N
1.169943e-02,-7.572188e-01,1.535782e+03,-4.463311e-02,4.408692e+00,2.539860e+04,2.328089e+03,-7.147195e+03,9.335079e+05,-1.442744e-01,-1.015819e+01,2.110936e+04,-1.124399e+01,8.559494e+01,2.972595e+05,3.564820e+03,-8.659568e+04,1.049025e+07,1.608675e+04,-3.268530e+05,1.083006e+07,2.154972e+05,-4.777451e+06,1.813911e+08,6.147717e+06,-1.275006e+08,4.597210e+09,0,48,N,N
9.125235e-03,-1.115370e+00,2.427021e+03,2.978248e-02,-3.223642e+01,3.801782e+04,4.170149e+03,2.174953e+03,2.283003e+06,-7.779594e-02,8.066724e+00,-2.441769e+04,-2.040296e+01,4.251902e+02,-8.959527e+05,1.904235e+03,2.007853e+05,-1.976376e+07,4.227739e+04,-1.132520e+06,4.253681e+07,5.513067e+05,-1.741423e+07,7.333024e+08,2.471329e+07,-6.469393e+08,2.515560e+10,0,99,N,N
