1.485008e-02,-8.278286e-02,1.762894e+02,-2.522786e-01,4.536811e+01,-1.293368e+03,2.261722e+04,-2.481153e+03,1.368752e+06,-3.959252e-02,-6.639914e+00,8.074617e+02,2.599311e+00,-6.615120e+01,-9.365633e+03,4.175033e+03,-1.873619e+05,1.346772e+06,1.069521e+04,-1.048038e+05,1.323767e+06,1.961040e+04,5.424035e+05,-9.100479e+06,1.167376e+07,-5.407287e+07,1.051369e+09,0,45,LFAU,12LW
1.487346e-02,-8.049056e-02,1.253687e+02,-7.324243e-02,-3.941200e+01,4.859399e+02,2.316661e+04,2.096016e+04,7.843897e+05,-8.883424e-02,-6.501904e+00,9.975840e+02,-2.261967e+01,-1.709243e+02,1.498310e+04,-7.931937e+03,-1.658914e+05,5.949906e+06,1.276172e+04,-1.070877e+05,1.211235e+06,-2.478027e+04,-3.291426e+05,7.369167e+06,1.392649e+07,-6.096029e+07,7.112589e+08,0,27,LFAU,24
1.481328e-02,-1.808899e-01,2.861568e+02,-8.854945e-02,-4.997239e+01,1.079094e+03,2.540318e+04,6.186877e+04,1.336159e+06,5.784201e-03,-3.287137e+00,8.774558e+02,-8.245128e+00,-9.365303e+01,-4.926506e+02,2.189142e+03,-7.064540e+04,8.996205e+05,7.869395e+03,-9.187374e+04,1.477010e+06,1.560412e+03,-3.833918e+05,7.319671e+06,1.316566e+07,-5.182192e+07,9.201494e+08,0,85,LFAU,23
1.482687e-02,-8.159846e-02,2.306744e+02,-3.493094e-01,-9.126808e+01,3.623945e+02,2.383223e+04,2.990094e+04,2.753617e+06,-1.578627e-01,-1.142084e+01,1.967890e+03,-6.320797e+00,-3.353272e+01,3.429830e+04,-6.787822e+01,-2.080667e+05,5.990734e+06,1.171213e+04,-1.068787e+05,1.452611e+06,-3.223201e+04,-8.974456e+05,1.516731e+07,1.314450e+07,-5.637273e+07,1.231029e+09,0,41,LFAU,28
1.513624e-02,-9.313521e-02,1.124054e+02,1.398508e-02,-2.050559e+01,-1.672836e+02,2.523889e+04,2.843190e+04,4.954999e+05,-2.845178e-02,1.101193e+01,-9.319874e+02,-1.631899e+01,-1.707938e+02,6.713897e+02,-3.188765e+03,4.683252e+05,-1.198810e+06,1.342869e+04,-1.260499e+05,1.553602e+06,6.757710e+03,-3.133460e+05,4.200446e+06,1.580972e+07,-6.295218e+07,6.935212e+08,0,62,LFAU,34
1.491629e-02,-1.242232e-01,1.498663e+02,-4.405672e-01,2.489122e+01,-4.888025e+02,2.354677e+04,-1.468845e+03,7.160203e+05,1.064495e-02,1.771086e+01,-1.907532e+03,-2.217234e+00,8.082417e+01,1.705807e+04,-1.424280e+04,6.270101e+05,-4.347073e+06,1.201938e+04,-1.156057e+05,1.480654e+06,8.668929e+03,4.400477e+05,-7.976230e+06,1.210673e+07,-6.636869e+07,8.785952e+08,0,89,LFAU,9
1.503430e-02,-9.083269e-02,1.589413e+02,-1.594465e-01,5.021342e+01,-8.323201e+02,2.556216e+04,3.709815e+04,1.461318e+06,-9.513687e-02,-1.660095e+01,1.956095e+03,6.540464e+00,-1.079561e+02,-2.571437e+04,1.772317e+03,-4.648843e+05,2.454567e+06,1.196255e+04,-1.085374e+05,1.362979e+06,2.560640e+04,6.080322e+05,-8.853445e+06,1.367763e+07,-5.334888e+07,1.084950e+09,0,43,LFAU,20
1.472722e-02,-1.222976e-02,2.159005e+02,-7.832162e-01,4.342180e+01,-3.135163e+02,2.264029e+04,-5.312193e+04,1.169671e+06,-7.933524e-02,-2.405780e+00,7.917194e+02,-6.031635e+00,6.128306e+01,-5.802249e+03,2.389101e+03,-5.753754e+04,1.761097e+06,1.163211e+04,-1.067859e+05,1.234889e+06,-1.392855e+04,6.855033e+05,-1.173126e+07,1.090882e+07,-8.169899e+07,1.032466e+09,0,40,LFAU,9
1.518075e-02,-1.249617e-01,1.915405e+02,-5.578233e-02,-1.225892e+01,3.381896e+02,2.351019e+04,1.875567e+04,6.281090e+05,-1.621744e-01,-1.561806e+01,2.530469e+03,-9.068751e+00,-1.420451e+02,1.435148e+04,3.787069e+03,-6.093033e+05,5.133123e+06,9.099618e+03,-9.513238e+04,1.274122e+06,1.856114e+04,-1.437222e+05,2.438623e+06,1.064465e+07,-5.502362e+07,6.806778e+08,0,82,CAU,A26A12lw
1.538983e-02,-9.246521e-02,2.175712e+02,-7.330154e-02,-3.060040e+01,-4.319521e+02,2.380275e+04,-1.505797e+04,8.071059e+05,3.971852e-02,6.520622e+00,-8.774128e+02,-2.252313e+00,-1.678599e+01,-3.865049e+03,2.989995e+03,3.362770e+05,-2.884894e+06,9.652677e+03,-1.108103e+05,1.541180e+06,1.753836e+04,-2.986410e+05,3.307085e+06,1.193793e+07,-8.121895e+07,9.093566e+08,0,36,LFAU,14
1.514528e-02,-6.818506e-02,3.697629e+02,1.068155e-01,5.141107e+01,-3.258212e+01,2.319230e+04,-3.814005e+04,1.635208e+06,-6.129180e-02,-8.421919e-01,3.649299e+02,-1.503841e+01,-8.842380e+01,8.619910e+03,9.141367e+03,-1.612286e+05,-1.268244e+06,7.792538e+03,-9.471673e+04,1.433352e+06,1.667993e+04,3.163786e+05,-8.357283e+06,9.766364e+06,-5.918452e+07,1.035000e+09,0,59,CAU,A22A25
1.538239e-02,-2.643822e-01,3.853920e+02,-4.505968e-01,-6.924849e+01,4.500925e+03,2.231936e+04,-2.722130e+04,1.788158e+06,-2.023382e-02,-1.098439e+01,3.393468e+03,-6.596197e+00,-1.499939e+02,4.996680e+04,2.191838e+04,-2.058053e+05,8.672779e+06,8.825317e+03,-1.063455e+05,1.698188e+06,-2.742652e+04,-3.615644e+05,9.399055e+06,9.933610e+06,-6.891682e+07,1.195176e+09,0,81,LFAU,17
1.598509e-02,3.708596e-02,4.009866e+02,-3.533338e-01,-3.302632e+01,5.004525e+02,2.149137e+04,-2.697866e+04,7.813737e+05,5.701679e-02,4.940690e+00,-1.175450e+03,-1.763759e+01,-9.107700e+01,-1.115849e+03,2.975019e+03,2.332650e+05,-1.193026e+06,7.424066e+03,-8.199315e+04,1.077756e+06,-1.548259e+04,-1.044071e+05,2.940304e+06,8.833449e+06,-5.598721e+07,6.479250e+08,0,32,LFAU,17
1.519364e-02,-2.102479e-02,1.792868e+02,-3.607230e-01,-7.670050e+00,-3.014700e+02,2.359800e+04,8.757989e+03,5.008062e+05,-1.896407e-02,-1.794493e+00,2.672203e+02,-1.882337e+00,1.545903e+01,-7.678962e+02,1.220134e+04,-1.800525e+04,5.219955e+05,1.002470e+04,-1.002484e+05,1.163950e+06,4.026236e+03,2.845021e+04,-1.088112e+06,1.130599e+07,-6.078187e+07,6.080687e+08,0,83,UFAU,2
1.485311e-02,-1.132995e-01,1.096954e+02,-2.169000e-01,-2.759528e+00,-2.433508e+02,2.483736e+04,4.870593e+04,7.906767e+05,-6.694625e-02,-4.600342e-01,1.417040e+01,-4.533301e+00,-1.311111e+02,4.835421e+03,1.023755e+03,-4.856379e+04,-4.972090e+05,1.276885e+04,-1.171201e+05,1.368566e+06,4.985914e+03,7.815598e+04,-3.761982e+05,1.346376e+07,-6.028105e+07,7.951468e+08,0,18,LFAU,14
1.487684e-02,-9.374129e-02,2.075740e+02,-7.750710e-01,-3.774839e+01,1.348147e+03,2.551060e+04,3.274632e+04,1.155682e+06,-1.809203e-01,-8.475115e+00,1.882902e+03,-1.289145e+01,-8.904870e+01,1.712060e+04,2.569505e+04,-8.650040e+04,5.248764e+06,8.866920e+03,-9.145341e+04,1.186492e+06,-4.613287e+03,-1.499435e+05,3.050698e+06,1.073125e+07,-5.916926e+07,7.751939e+08,0,4,LFAU,9
1.483589e-02,-7.437068e-02,3.582325e+02,7.369869e-03,-6.640465e+01,-1.862210e+03,2.621846e+04,8.017340e+04,1.987222e+06,-4.180788e-02,-1.521438e+00,1.489818e+03,-1.355125e+01,-8.036431e+01,1.478558e+04,4.375518e+03,-9.864526e+04,1.677717e+06,6.808758e+03,-9.294491e+04,1.583329e+06,2.189781e+04,-5.701542e+05,7.477147e+06,1.117105e+07,-5.226007e+07,9.728740e+08,0,97,UFAU,2
1.486468e-02,-1.717671e-01,2.095441e+02,-4.644113e-01,2.317403e+01,-1.666760e+03,2.504792e+04,2.183488e+04,9.160766e+05,-4.131609e-02,-3.686793e+01,4.418640e+03,1.446996e+01,-6.733508e+01,-5.026629e+04,-6.592293e+03,-1.251124e+06,9.244231e+06,1.131699e+04,-1.000857e+05,1.481708e+06,4.051762e+04,3.035110e+05,-5.805094e+06,1.213370e+07,-5.141490e+07,9.237730e+08,0,3,CAU,A12A15
1.450812e-02,-7.089300e-02,1.145998e+02,-5.528136e-01,3.172188e+01,-8.866698e+02,2.494092e+04,3.390487e+03,7.929582e+05,-1.366208e-01,7.731707e+00,-6.554136e+02,-2.170829e+00,-1.610906e+02,1.036166e+04,-6.346120e+03,1.984843e+05,-2.835406e+06,1.262008e+04,-1.115222e+05,1.325673e+06,1.987992e+04,5.398523e+05,-6.674184e+06,1.478290e+07,-6.432151e+07,8.913692e+08,0,26,LFAU,15
1.521353e-02,-6.237748e-02,1.552506e+02,-4.655037e-01,1.700159e+01,-8.601636e+02,2.173806e+04,-2.843139e+04,5.917356e+05,-1.293535e-01,-9.020991e+00,9.074191e+02,7.570841e+00,4.245126e+01,-1.162700e+04,-1.046038e+03,-1.955843e+05,3.242202e+06,1.286036e+04,-1.023753e+05,1.080013e+06,9.525889e+03,3.056298e+05,-6.036973e+06,1.098386e+07,-6.884648e+07,7.692984e+08,0,102,LFAU,12LW
1.392006e-02,-8.811010e-02,1.302656e+02,-8.488422e-01,3.389638e+01,-7.557555e+02,2.717739e+04,2.212299e+04,1.387994e+06,-4.248438e-02,-1.302517e+01,1.737234e+03,-9.216983e+00,-1.407090e+01,-3.158856e+04,1.414590e+03,-6.835598e+05,3.745940e+06,1.050888e+04,-1.040787e+05,1.388081e+06,-3.691534e+03,7.019968e+05,-1.143392e+07,1.406680e+07,-6.667468e+07,1.217255e+09,0,28,UFAU,1
1.533922e-02,-1.345416e-01,4.078158e+02,-3.617741e-01,7.487015e+01,-4.336565e+03,2.352303e+04,-4.420783e+04,2.280377e+06,-1.937404e-01,-1.317280e+01,2.742500e+03,4.676874e+00,-9.453184e+01,-2.397513e+04,6.487601e+03,-4.308451e+05,2.397224e+06,6.930945e+03,-6.470127e+04,9.475784e+05,3.873588e+04,2.418658e+05,-3.762712e+06,9.359700e+06,-2.948223e+07,7.481411e+08,0,58,LFAU,27
1.496025e-02,-9.105221e-02,3.098370e+02,-4.954899e-01,-5.408174e+01,1.948240e+03,2.335911e+04,1.349164e+04,1.412570e+06,-1.360141e-01,-5.158229e+00,1.992766e+03,-1.120124e+01,-1.913804e+01,2.652323e+04,4.300561e+03,1.275899e+04,3.166812e+06,8.307262e+03,-8.633179e+04,1.132542e+06,-4.119394e+04,-1.170048e+05,5.556300e+06,9.448899e+06,-5.561640e+07,7.827274e+08,0,33,LFAU,17
1.497580e-02,-8.307790e-02,5.333755e+02,1.931173e-01,-1.141244e+02,-4.082164e+03,2.444738e+04,3.881344e+04,3.618130e+06,-8.754359e-02,3.372254e+00,9.753553e+02,-1.453108e+01,-1.499150e+02,1.918021e+04,-9.039982e+03,1.408047e+05,4.961430e+06,7.279722e+03,-1.042018e+05,2.036793e+06,2.446087e+04,-1.081107e+06,1.570274e+07,1.134653e+07,-6.825276e+07,1.657113e+09,0,97,LFAU,22
1.409358e-02,-1.385044e-01,1.322999e+02,-4.567401e-01,1.430060e+01,-9.841233e+02,2.213511e+04,2.378468e+04,7.814173e+05,5.979559e-02,9.453266e+00,-1.388518e+03,-1.017827e+01,-2.443156e+02,1.185065e+04,6.223858e+03,4.261680e+05,-3.873597e+06,1.279825e+04,-1.286279e+05,1.726481e+06,-7.599717e+03,5.055101e+05,-6.878042e+06,1.491379e+07,-7.096491e+07,9.013195e+08,0,95,LFAU,26
1.496147e-02,-7.286057e-02,1.312565e+02,-3.242634e-01,4.630326e+01,-6.303608e+02,2.574094e+04,-3.708697e+03,1.317579e+06,9.034172e-03,5.850490e+00,-3.671136e+02,1.392150e+00,5.796740e+00,3.916622e+03,-8.760565e+03,1.736765e+05,-1.898003e+06,1.325021e+04,-1.087667e+05,1.193859e+06,1.774968e+04,7.066860e+05,-1.301048e+07,1.324148e+07,-7.349601e+07,1.075264e+09,0,60,LFAU,12
1.571837e-02,-2.207614e-02,3.755993e+02,6.512621e-02,-4.112599e+01,-6.564508e+02,2.342288e+04,-1.007164e+04,1.082532e+06,2.030740e-02,4.940440e+00,-8.850459e+02,-8.752160e+00,-1.075066e+02,2.375592e+03,-3.080846e+03,1.684435e+05,-3.599751e+05,7.992838e+03,-9.892784e+04,1.447843e+06,3.251918e+03,-2.484127e+05,4.053643e+06,1.034521e+07,-6.581856e+07,8.614969e+08,0,32,LFAU,23
1.469936e-02,-8.585472e-02,1.630774e+02,-1.999675e-01,7.746341e+01,-8.950423e+02,2.399748e+04,2.393505e+04,2.496668e+06,-4.012567e-02,-2.998558e+00,6.283042e+02,9.313665e-01,-2.292406e+01,-2.372104e+04,-3.648351e+03,-3.887134e+04,-2.206137e+06,1.524498e+04,-1.186564e+05,1.400736e+06,9.162318e+03,1.059240e+06,-1.407312e+07,1.415699e+07,-5.579191e+07,1.626968e+09,0,101,E,DISGUST
1.472829e-02,4.242007e-02,3.162260e+02,-7.129782e-01,-2.687712e-01,-2.922192e+02,2.259833e+04,7.544747e+03,7.602469e+05,-2.803152e-02,-7.482116e+00,1.278435e+03,-1.386813e+01,-8.921713e+01,-2.589034e+03,1.778071e+04,-1.504601e+05,2.576104e+06,8.360663e+03,-8.340398e+04,9.735355e+05,5.944176e+03,7.796533e+04,-2.130787e+06,9.225209e+06,-5.334513e+07,6.556731e+08,0,91,LFAU,14
1.525595e-02,-1.148438e-01,3.049146e+02,-1.589251e-01,-6.548757e+01,-1.517836e+03,2.617864e+04,5.071906e+04,1.499325e+06,1.324381e-01,8.069021e+00,-1.734331e+03,-8.187968e+00,-1.500766e+02,-8.704286e+03,6.294243e+03,3.659069e+05,3.990355e+05,8.675777e+03,-1.048356e+05,1.730554e+06,1.441537e+04,-7.017451e+05,8.955466e+06,1.327609e+07,-5.769924e+07,1.005174e+09,0,93,LFAU,23
1.481968e-02,-1.329863e-01,1.457672e+02,-2.244576e-01,4.049417e+01,-1.983032e+03,2.670575e+04,4.695628e+04,1.604438e+06,1.524909e-01,4.463591e-01,-3.120080e+02,-9.279835e+00,-3.457730e+01,4.607486e+03,1.367252e+03,-1.805010e+04,-1.980769e+06,1.220225e+04,-1.101190e+05,1.345296e+06,6.336892e+04,1.992641e+05,-3.114496e+06,1.469305e+07,-4.086732e+07,8.802565e+08,0,20,CAU,A22A25
1.519416e-02,-5.840913e-02,1.461123e+02,-1.704387e-01,-1.407252e+01,-2.249894e+02,2.294463e+04,-7.039292e+03,5.316270e+05,1.183764e-01,8.847823e+00,-1.073783e+03,-7.295498e+00,-8.710576e+01,2.119747e+03,3.562895e+03,3.512543e+05,-2.348758e+06,1.128854e+04,-1.088654e+05,1.291831e+06,7.923764e+03,-5.012457e+03,1.273407e+05,1.200933e+07,-6.520042e+07,6.498519e+08,0,69,LFAU,12
1.451828e-02,-1.094295e-01,2.457837e+02,2.691922e-01,-8.858921e+01,-5.192974e+02,2.585066e+04,7.067432e+04,3.011900e+06,-2.551357e-01,-1.248854e+01,2.025631e+03,-1.592421e+01,2.036517e+00,3.951411e+04,-8.112449e+03,-4.301303e+05,6.213930e+06,1.169677e+04,-1.178253e+05,1.654712e+06,2.193832e+04,-1.007059e+06,1.773238e+07,1.468050e+07,-7.290325e+07,1.437513e+09,0,73,E,HAPPY
1.496634e-02,-6.105391e-02,9.278265e+01,-2.429881e-01,-4.466410e+01,7.572252e+00,2.333696e+04,-1.111395e+04,1.035545e+06,-1.015790e-02,1.081521e+01,-5.314399e+02,-6.358937e+00,-1.199599e+02,-3.723342e+03,5.245419e+03,2.172499e+05,1.435571e+06,1.713419e+04,-1.155939e+05,1.273709e+06,-8.429393e+03,-7.901629e+05,1.171165e+07,1.455023e+07,-8.840926e+07,8.804942e+08,0,86,LFAU,12
1.512372e-02,1.211459e-02,3.710578e+02,-5.627768e-01,4.320575e+01,-4.256612e+02,2.364137e+04,-1.150786e+04,1.388418e+06,-1.203988e-01,-5.459546e+00,1.204461e+03,-1.153125e+01,-1.412716e+02,-4.965951e+03,7.458509e+03,-4.460529e+05,5.496487e+05,6.350655e+03,-7.415066e+04,1.123454e+06,1.176566e+04,3.232478e+05,-4.099579e+06,9.007651e+06,-4.217085e+07,8.245018e+08,0,9,UFAU,4
1.557413e-02,1.958833e-03,3.550669e+02,-2.273535e-01,3.608166e+01,-8.020908e+02,2.160907e+04,-3.897756e+04,1.168915e+06,-4.784051e-02,2.709401e+00,-2.221076e+02,-3.543757e+00,8.434896e+01,-4.060169e+03,6.362414e+03,1.121833e+05,-9.764252e+05,8.768762e+03,-9.266629e+04,1.152796e+06,-1.477418e+04,4.601969e+05,-8.844954e+06,8.522179e+06,-6.559891e+07,8.789954e+08,0,17,LFAU,14
1.513157e-02,-8.168424e-02,1.024506e+02,-1.445927e-01,-4.005854e+01,1.544348e+02,2.394740e+04,-1.367841e+04,6.871858e+05,1.767076e-01,1.337809e+01,-9.360531e+02,-5.709620e+00,-2.114138e+02,-4.890545e+03,4.480163e+03,3.344370e+05,-4.754322e+05,1.553308e+04,-1.239067e+05,1.427394e+06,-7.716725e+03,-7.152829e+05,1.057462e+07,1.532283e+07,-8.170652e+07,7.913249e+08,0,86,LFAU,16
1.444009e-02,-9.981636e-02,1.833803e+02,-6.095650e-01,-5.158156e+01,-9.613594e+01,2.685446e+04,9.495291e+04,1.554581e+06,-4.214229e-02,1.373923e+00,3.016487e+01,1.268388e+00,-3.087391e+01,2.622971e+03,-6.248731e+03,9.760305e+04,-6.376058e+05,9.941878e+03,-1.074579e+05,1.481425e+06,-2.230767e+04,-1.885057e+05,4.360251e+06,1.393272e+07,-4.548461e+07,8.320597e+08,0,47,UFAU,4
1.504918e-02,-1.178799e-01,1.299105e+02,3.884092e-02,-1.108494e+01,-7.237762e+02,2.398660e+04,4.528112e+03,5.387837e+05,-6.154099e-02,1.211775e+00,-2.057310e+01,-2.936290e+00,-6.152087e+01,3.391703e+03,7.857281e+02,6.830904e+04,-5.959568e+05,1.189416e+04,-1.222187e+05,1.561909e+06,2.742226e+04,-1.249459e+05,-1.780640e+05,1.346033e+07,-7.245005e+07,8.366102e+08,0,74,CAU,A22A25
1.509115e-02,-9.504983e-02,3.432992e+02,-4.055081e-01,-6.626749e+01,-4.510723e+03,2.713417e+04,5.783811e+04,2.540832e+06,-3.855483e-02,7.965198e+00,-1.347523e+03,-7.004789e+00,-4.817909e+01,-1.145652e+04,4.124912e+03,4.358460e+05,6.044188e+05,8.018154e+03,-1.042488e+05,1.674478e+06,4.529534e+04,-6.584617e+05,5.827620e+06,1.203161e+07,-6.599670e+07,1.077299e+09,0,36,CAU,A22A25
1.619199e-02,1.167410e-02,2.962163e+02,-2.140997e-01,1.412524e+00,-2.620807e+03,1.215031e+04,-4.664887e+04,7.470266e+05,3.548015e-02,9.605829e-01,-4.388275e+02,-5.857152e-01,1.412268e+02,-3.135763e+03,1.377382e+04,-1.305487e+05,9.300134e+05,1.206396e+04,-1.178913e+05,1.386217e+06,-6.380968e+04,6.605558e+05,-8.311874e+06,1.017079e+07,-8.455804e+07,9.579510e+08,0,102,LFAU,27
1.459176e-02,-9.329874e-02,1.045693e+02,-2.833002e-01,-6.222617e+00,1.098794e+02,2.620303e+04,4.748684e+04,9.100341e+05,-1.076528e-01,-1.066029e+01,9.878279e+02,-6.221010e+00,-3.737141e+01,7.671622e+02,2.681893e+03,-4.135306e+05,2.770876e+06,1.280649e+04,-1.230249e+05,1.430964e+06,-1.720735e+04,-3.362183e+04,2.265154e+06,1.441757e+07,-7.119211e+07,8.571230e+08,0,101,UFAU,2
1.500819e-02,-5.069630e-02,2.862226e+02,-9.541009e-01,-6.241911e+01,-1.115764e+02,2.091959e+04,3.782154e+04,1.527234e+06,-2.090967e-01,-8.520613e+00,3.020298e+03,-2.751184e+01,-2.128363e+02,3.339733e+04,1.176033e+04,2.449925e+04,8.066961e+06,9.503039e+03,-9.655851e+04,1.318688e+06,-1.792918e+04,-3.506288e+05,6.482689e+06,1.035956e+07,-4.623943e+07,7.593135e+08,0,82,E,SURPRISE
1.598973e-02,5.174526e-02,3.962315e+02,-2.412757e-02,3.627942e+01,-2.302825e+03,2.106588e+04,-3.780667e+04,1.237436e+06,-3.045282e-02,-1.909664e+00,3.162795e+02,-1.273750e+01,-5.138049e+01,-3.105709e+03,-2.951175e+03,-2.560288e+05,6.032610e+05,7.604106e+03,-7.415392e+04,8.704756e+05,-3.226572e+03,1.500861e+05,-1.116113e+06,8.801551e+06,-4.448552e+07,6.161596e+08,0,39,E,SURPRISE
1.482138e-02,-8.540334e-02,3.569892e+02,4.339557e-01,-1.097442e+02,-1.055473e+03,2.382451e+04,3.815097e+03,3.052113e+06,-2.043616e-01,-1.081142e+01,3.893324e+03,-3.033022e+01,-2.102131e+02,7.851127e+04,-5.243250e+03,-1.746070e+05,1.326521e+07,1.101625e+04,-1.132621e+05,1.740061e+06,3.209370e+03,-1.182644e+06,1.974565e+07,1.290237e+07,-7.310643e+07,1.538885e+09,0,27,LFAU,22
1.500140e-02,-7.319354e-02,1.703843e+02,-3.823092e-01,-2.477506e+01,4.323916e+02,2.358130e+04,9.248365e+03,6.498930e+05,-1.228543e-02,-3.124216e+00,5.034537e+02,-1.041616e+01,-9.769120e+01,9.746032e+03,2.882719e+03,-5.643003e+04,1.740309e+06,1.069221e+04,-9.782009e+04,1.141012e+06,-3.203146e+04,-5.041373e+04,3.708273e+06,1.202639e+07,-5.902073e+07,6.514791e+08,0,25,E,SADNESS
1.489485e-02,-1.120523e-01,4.039978e+02,-1.960488e-01,-1.007543e+02,1.934833e+03,2.312725e+04,2.617153e+04,2.875748e+06,-1.120863e-01,-7.520946e+00,2.823397e+03,-1.016292e+01,-3.345766e+00,4.478669e+04,3.060582e+03,-7.706152e+04,4.166517e+06,7.809587e+03,-8.673565e+04,1.359687e+06,-2.029716e+04,-6.524029e+05,1.329940e+07,9.532746e+06,-5.267478e+07,1.134127e+09,0,4,UFAU,2
1.594693e-02,9.083172e-02,4.514195e+02,8.314060e-03,1.924355e+01,2.188285e+03,2.069723e+04,-7.815846e+04,1.160329e+06,-1.330399e-01,-1.809602e+00,9.150623e+02,6.676431e+00,-2.155820e+01,2.955841e+03,9.229156e+03,-6.286258e+03,1.124978e+06,7.101325e+03,-7.948575e+04,1.033582e+06,-4.223085e+03,1.170893e+05,-2.799590e+06,6.827937e+06,-5.938239e+07,6.889428e+08,0,54,CAU,A22A25
1.440064e-02,-1.211367e-01,2.629416e+02,-1.523150e-01,4.284654e+01,-4.129412e+03,1.378135e+04,-4.200407e+04,1.541195e+06,6.030482e-02,7.950586e+00,-1.278389e+03,8.187539e-01,-1.248613e+02,2.404109e+04,-1.179940e+04,2.948551e+05,-4.590555e+06,1.006991e+04,-1.062342e+05,1.388309e+06,-3.938958e+04,1.028748e+06,-1.703695e+07,9.743941e+06,-8.216662e+07,1.319732e+09,0,71,LFAU,27
1.468063e-02,-1.022999e-01,1.639736e+02,2.334312e-01,5.485514e+01,2.430635e+02,2.508311e+04,5.468962e+04,1.965625e+06,-5.426206e-02,-4.716242e+00,6.256824e+02,-6.390195e-02,-1.827503e+02,2.239630e+02,2.391519e+04,-1.685895e+05,-9.538122e+04,1.049329e+04,-1.103241e+05,1.629460e+06,2.954439e+04,5.583552e+05,-6.913589e+06,1.348223e+07,-3.981739e+07,1.390783e+09,0,30,LFAU,10
1.545327e-02,-2.504150e-02,8.532896e+02,-3.299380e-01,-1.647927e+02,-8.557078e+03,1.999010e+04,4.684982e+03,6.793742e+06,-3.660805e-02,1.723778e+01,-1.703828e+03,-7.904900e+00,-1.154127e+02,-1.040776e+05,-7.894477e+03,5.890169e+05,2.700861e+06,9.987323e+03,-1.155682e+05,2.147796e+06,-2.663546e+03,-1.471142e+06,2.427900e+07,1.036490e+07,-6.248521e+07,2.417402e+09,0,69,CAU,A22A25
1.575166e-02,-1.049737e-02,3.105019e+02,-3.506530e-01,-1.783706e+00,2.270793e+03,2.057445e+04,-9.046900e+04,1.032751e+06,-1.148423e-01,4.709012e-01,7.547612e+02,-9.305576e-01,-7.182656e+00,8.531393e+03,9.137161e+03,8.326914e+04,-3.326105e+05,1.037655e+04,-9.700414e+04,1.095004e+06,-5.507958e+04,2.300293e+05,-1.721667e+03,9.152220e+06,-7.640331e+07,8.119900e+08,0,54,LFAU,34
1.499801e-02,-1.602407e-01,2.362597e+02,1.524232e-01,3.506280e+01,-2.829892e+03,2.578454e+04,4.661492e+04,2.189074e+06,6.730714e-03,-6.833429e+00,1.954412e+03,2.692010e+01,2.279184e+02,-3.221448e+04,-1.043205e+04,-1.148945e+05,4.479785e+06,1.013288e+04,-1.188634e+05,1.934162e+06,4.383236e+04,3.125943e+05,-6.959007e+06,1.423862e+07,-5.017863e+07,1.343424e+09,0,11,LFAU,18
1.439106e-02,-4.809486e-02,1.240022e+02,-3.971180e-01,1.066307e+01,-3.525656e+02,2.401934e+04,9.086683e+03,8.029967e+05,-5.797061e-02,1.718257e+00,-7.111669e+01,-3.421837e+00,-1.477471e+02,1.401332e+03,-5.755351e+03,-7.599781e+03,-7.920216e+05,1.268137e+04,-1.060445e+05,1.091575e+06,-2.446611e+04,2.046100e+05,-1.471679e+06,1.305541e+07,-7.301772e+07,7.927447e+08,0,104,LFAU,28
1.421129e-02,-1.530578e-01,1.794545e+02,-9.807835e-01,2.843684e+00,2.037565e+01,2.867302e+04,1.274514e+05,1.569661e+06,4.179960e-03,4.313663e+00,-8.010428e+02,-3.261431e+00,-1.268473e+02,8.726882e+03,6.888213e+03,3.940191e+05,3.532114e+04,1.013557e+04,-1.210733e+05,1.883433e+06,1.270289e+04,2.933373e+05,-4.583093e+06,1.502486e+07,-4.358662e+07,1.044832e+09,0,80,UFAU,43
1.464738e-02,-1.095438e-01,3.138097e+02,-8.297965e-01,-6.706536e+01,2.894691e+03,2.367820e+04,4.459348e+04,2.046754e+06,-5.524670e-02,-6.174193e+00,2.067107e+03,-1.753234e+01,-1.632606e+02,2.407709e+04,2.783439e+04,5.510753e+04,8.134980e+06,7.439721e+03,-8.513695e+04,1.221137e+06,-1.896094e+04,-3.089901e+05,6.858785e+06,1.000253e+07,-4.629138e+07,9.391637e+08,0,81,LFAU,16
1.582459e-02,-1.266619e-01,5.107647e+02,-2.857538e-01,-2.301970e+01,-8.312695e+02,1.490190e+04,-1.225521e+04,7.481995e+05,-2.527176e-01,-2.893562e+01,7.285359e+03,1.699419e+00,2.400778e+02,8.465555e+03,-8.592848e+03,-1.095602e+06,8.206276e+06,7.775107e+03,-8.151339e+04,1.362559e+06,-4.669864e+04,1.127510e+05,-1.711669e+06,1.037892e+07,-4.775520e+07,7.938063e+08,0,85,LFAU,27
1.532534e-02,-1.525879e-01,3.063475e+02,2.497987e-01,7.698520e+01,-4.243730e+03,2.359648e+04,1.865875e+03,2.413060e+06,-1.943424e-01,-1.053579e+01,1.558435e+03,-1.832920e+00,-1.546789e+02,-2.362149e+04,3.564691e+03,-4.386173e+05,7.351860e+05,9.616241e+03,-8.828211e+04,1.169625e+06,3.219615e+04,4.555224e+05,-6.983588e+06,1.128797e+07,-3.470455e+07,1.128151e+09,0,45,E,SURPRISE
