1.402963e+08,1.123068e+15,1.503730e+07,4.635527e+06,-9.881997e+12,4.154882e+13,-1.111885e+13,5.966903e+07,2.232026e+15,3.552968e+08,3.867549e+07,-4.499454e+15,-1.818891e+15,-3.882201e+15,9.314270e+07,6.566424e+15,1.720167e+07,7.290511e+06,7.878360e+13,4.043748e+14,3.614005e+13,0,48
1.842276e+08,1.995520e+15,8.772751e+07,5.478872e+07,2.176797e+15,2.213676e+15,2.075079e+15,7.844598e+07,3.817424e+15,3.581842e+08,4.138882e+07,-4.880114e+15,-2.516166e+15,-5.367893e+15,1.230942e+08,1.172506e+16,2.025549e+08,8.549738e+07,1.094383e+16,7.037585e+15,1.460930e+16,3,98
1.097081e+08,9.935716e+14,5.466061e+06,3.511084e+07,-2.813831e+14,1.083541e+15,2.993888e+14,4.647049e+07,1.006238e+15,3.255106e+08,2.383110e+07,-1.944460e+15,-7.214668e+14,-1.678120e+15,7.799142e+07,4.003071e+15,2.113468e+08,2.398233e+07,8.797335e+14,2.291587e+14,7.024533e+14,1,54
1.600985e+08,7.912542e+14,1.181637e+07,4.171814e+06,2.680714e+13,-1.050852e+14,1.698384e+13,7.103957e+07,3.848913e+15,4.022389e+08,4.504595e+07,-6.056470e+15,-2.793331e+15,-7.025882e+15,9.885953e+07,7.932116e+15,6.047849e+05,1.260781e+05,2.599594e+10,1.106090e+13,1.179810e+10,1,100
1.516827e+08,1.033300e+15,2.864555e+07,2.215423e+06,-1.411860e+13,-6.141968e+13,-1.388239e+13,6.564716e+07,2.930390e+15,3.946995e+08,4.220072e+07,-5.376828e+15,-2.269130e+15,-4.566761e+15,9.768645e+07,7.516034e+15,2.675315e+06,3.618951e+06,1.126037e+13,2.899563e+14,1.111837e+13,1,0
1.632533e+08,1.336241e+15,5.588875e+07,3.280397e+06,3.823757e+13,2.002850e+13,1.909600e+13,6.925963e+07,3.345514e+15,3.538481e+08,3.913349e+07,-4.581586e+15,-2.258041e+15,-4.199480e+15,1.055118e+08,8.835213e+15,1.792302e+07,3.906153e+06,2.895669e+13,9.817983e+12,2.953742e+13,1,12
1.570013e+08,1.325029e+15,8.161800e+05,6.191928e+05,-2.249179e+11,1.668976e+13,-1.980381e+11,6.688432e+07,2.887258e+15,3.403693e+08,3.621408e+07,-4.020604e+15,-1.945893e+15,-3.871634e+15,1.032798e+08,8.190498e+15,8.413701e+06,4.319868e+05,-1.774996e+11,-3.314365e+13,-1.173101e+11,3,72
1.545291e+08,1.682167e+15,1.400600e+07,1.558308e+07,2.272508e+14,6.275614e+14,1.883727e+14,6.555604e+07,2.301806e+15,3.312319e+08,3.705811e+07,-4.083743e+15,-1.776296e+15,-4.077873e+15,1.065693e+08,8.289933e+15,3.007075e+07,1.479288e+07,3.052299e+14,1.265420e+15,3.264646e+14,2,85
1.874605e+08,1.662396e+15,8.961753e+07,4.935785e+07,3.282671e+15,2.005132e+15,2.639982e+15,8.102642e+07,4.316514e+15,3.445339e+08,3.858295e+07,-4.435660e+15,-2.531486e+15,-4.594597e+15,1.217797e+08,1.167049e+16,1.594111e+08,7.961125e+07,8.793581e+15,6.699464e+15,1.161981e+16,0,98
1.568455e+08,1.340494e+15,6.248642e+07,2.030219e+06,5.051439e+12,3.826173e+13,-1.614610e+12,6.645342e+07,2.909791e+15,3.735628e+08,4.190164e+07,-5.237198e+15,-2.258883e+15,-5.248599e+15,1.029035e+08,8.242338e+15,1.392220e+07,8.612733e+06,9.387821e+13,6.082652e+14,1.027302e+14,0,11
1.275391e+08,1.532197e+15,1.882464e+07,3.287134e+07,6.823681e+14,1.277151e+15,1.096148e+15,5.120860e+07,1.388857e+15,3.441558e+08,3.238298e+07,-3.392871e+15,-1.201334e+15,-3.076444e+15,9.029973e+07,6.039747e+15,5.874521e+07,2.788158e+07,1.127854e+15,2.079107e+15,-4.419886e+13,2,50
1.584557e+08,9.662760e+14,2.009328e+07,9.975504e+06,8.814227e+13,2.569043e+14,1.003339e+14,6.958950e+07,3.360614e+15,4.030016e+08,4.274758e+07,-5.610725e+15,-2.478104e+15,-4.944977e+15,1.006529e+08,8.094102e+15,1.680277e+07,1.039036e+07,1.371790e+14,8.890950e+14,-2.213712e+13,1,104
1.420437e+08,1.218898e+15,1.569264e+07,3.649869e+05,-1.465711e+11,4.865838e+12,-3.995406e+11,6.001826e+07,2.270508e+15,3.454731e+08,3.850468e+07,-4.075243e+15,-1.753097e+15,-4.691936e+15,9.463801e+07,6.785351e+15,1.374386e+07,4.104969e+06,2.638425e+13,1.136911e+14,2.422728e+13,2,48
1.736334e+08,1.034495e+15,7.311413e+07,1.243099e+06,-8.238831e+12,2.740802e+13,-4.785485e+12,7.628482e+07,4.334731e+15,3.948838e+08,4.553892e+07,-6.030993e+15,-2.980918e+15,-6.950946e+15,1.081399e+08,9.599204e+15,6.383696e+06,2.589567e+06,1.045786e+13,1.602413e+14,1.203902e+13,0,49
1.319885e+08,1.585498e+15,2.503081e+07,2.810812e+07,7.363640e+14,1.105756e+15,9.476713e+14,5.467723e+07,1.405767e+15,3.438448e+08,3.184375e+07,-3.325454e+15,-1.192127e+15,-3.279681e+15,9.449532e+07,6.754216e+15,4.963215e+07,2.727994e+07,9.945252e+14,2.237095e+15,-2.569897e+13,1,50
1.651005e+08,1.750439e+15,2.591260e+06,2.249890e+07,1.631980e+14,9.352081e+14,2.112837e+14,7.283472e+07,2.564109e+15,3.859905e+08,4.158689e+07,-5.244914e+15,-2.091789e+15,-5.236999e+15,1.145292e+08,1.014985e+16,4.137548e+07,2.393354e+07,7.452729e+14,2.155281e+15,9.547755e+14,3,47
1.446137e+08,1.099708e+15,7.397110e+07,6.182037e+06,8.791708e+13,1.957294e+14,8.596422e+13,6.222842e+07,2.518402e+15,3.686802e+08,3.980536e+07,-4.632921e+15,-1.956402e+15,-5.597124e+15,9.491261e+07,6.914026e+15,1.348161e+07,1.643741e+07,2.446895e+14,1.365947e+15,-3.067778e+13,2,52
1.508056e+08,9.809042e+14,5.727259e+07,5.445560e+05,3.803769e+11,6.847703e+12,4.940966e+10,6.727358e+07,2.742774e+15,3.664296e+08,4.216068e+07,-5.234495e+15,-2.207862e+15,-5.357174e+15,9.843452e+07,7.566306e+15,1.822994e+07,2.497426e+06,4.634942e+12,-5.521483e+13,1.698661e+13,2,90
1.369073e+08,1.603752e+15,5.473043e+07,1.782451e+07,5.363743e+14,7.070775e+14,5.044858e+14,5.502001e+07,1.764603e+15,3.214124e+08,3.372417e+07,-3.480278e+15,-1.406966e+15,-3.810745e+15,9.506628e+07,6.726907e+15,2.236460e+07,2.756279e+07,6.782303e+14,2.241854e+15,-9.699051e+13,2,58
1.419912e+08,1.028974e+15,3.223654e+06,4.101669e+06,2.032593e+12,4.075100e+13,1.793659e+11,6.364963e+07,2.211651e+15,3.749351e+08,3.964453e+07,-4.826074e+15,-1.857699e+15,-4.301384e+15,9.496864e+07,7.120806e+15,3.575013e+06,3.572913e+06,1.230324e+13,2.368273e+14,-6.353641e+11,3,69
1.459083e+08,1.082029e+15,2.290698e+07,6.820961e+05,-2.503083e+12,-5.100197e+12,-2.619380e+12,6.151386e+07,2.669818e+15,3.560631e+08,3.866715e+07,-4.532788e+15,-1.996672e+15,-4.018444e+15,9.439510e+07,7.123126e+15,9.709919e+06,4.404597e+06,2.861498e+13,2.154776e+14,2.089076e+13,2,63
1.871202e+08,2.099769e+15,6.409960e+07,4.871879e+07,2.649756e+15,2.232372e+15,2.350160e+15,7.881818e+07,3.916191e+15,3.526911e+08,3.994662e+07,-4.723394e+15,-2.493278e+15,-4.915881e+15,1.245503e+08,1.220818e+16,2.028527e+08,8.070197e+07,9.785328e+15,6.142076e+15,1.340003e+16,2,98
1.420292e+08,1.104459e+15,8.618399e+06,8.039600e+07,2.091064e+15,2.669518e+15,2.286458e+15,6.036811e+07,2.345426e+15,3.362647e+08,3.044362e+07,-3.080172e+15,-1.474263e+15,-2.960673e+15,9.360131e+07,6.680090e+15,1.468772e+08,5.330901e+07,4.663117e+15,3.492522e+15,-1.983190e+14,1,40
1.489399e+08,1.671577e+15,2.993448e+06,1.168136e+07,5.653108e+13,4.617027e+14,8.258301e+13,6.316257e+07,2.050744e+15,3.477624e+08,4.104176e+07,-4.791698e+15,-1.826671e+15,-4.275285e+15,1.039880e+08,7.748812e+15,2.423042e+07,7.471408e+06,9.868050e+13,6.231797e+14,1.035443e+14,3,85
1.319790e+08,1.952486e+15,1.572818e+07,2.861696e+07,6.039990e+14,1.247699e+15,6.157972e+14,5.080366e+07,1.388564e+15,2.970950e+08,3.174870e+07,-3.007008e+15,-1.167991e+15,-3.123696e+15,9.473531e+07,6.596135e+15,2.982219e+07,2.472513e+07,6.706998e+14,1.982287e+15,-1.178560e+14,3,78
1.725896e+08,1.078200e+15,5.119668e+07,4.678748e+06,-6.905808e+13,1.478764e+14,-6.735757e+13,7.525761e+07,4.196519e+15,3.835573e+08,4.443879e+07,-5.497781e+15,-2.806548e+15,-6.284046e+15,1.080374e+08,9.652917e+15,8.532302e+06,7.362721e+05,-8.563932e+11,-6.163223e+13,-8.923688e+11,1,49
1.607639e+08,1.117079e+15,7.705277e+06,1.052891e+06,-1.816494e+12,2.217423e+13,-2.475383e+11,7.017132e+07,3.287205e+15,3.179273e+08,3.312089e+07,-3.398509e+15,-1.898950e+15,-2.975013e+15,1.035747e+08,8.357449e+15,1.701294e+07,1.432907e+06,1.513577e+12,-6.837496e+13,-7.703768e+11,1,72
1.528557e+08,2.250581e+15,2.154672e+07,1.126621e+07,8.735900e+13,4.725935e+14,1.906951e+14,6.163596e+07,1.944141e+15,3.699406e+08,3.513695e+07,-3.978920e+15,-1.544671e+15,-3.337268e+15,1.089363e+08,8.321041e+15,1.710810e+07,1.185926e+07,1.604123e+14,1.078354e+15,-9.729288e+12,0,24
1.531682e+08,1.229531e+15,6.048186e+07,1.794874e+06,-1.265007e+13,9.261663e+12,-1.059918e+13,6.572357e+07,2.774245e+15,3.699265e+08,4.015550e+07,-4.856887e+15,-2.107243e+15,-3.968479e+15,1.007349e+08,7.785155e+15,8.659711e+06,8.281901e+06,6.994597e+13,6.976803e+14,-3.491659e+12,1,45
1.342837e+08,1.762772e+15,1.383453e+06,1.994936e+07,8.942943e+13,5.980859e+14,6.868378e+12,5.284239e+07,1.562205e+15,2.985710e+08,2.786724e+07,-2.458475e+15,-1.076484e+15,-1.991464e+15,9.481211e+07,6.632868e+15,2.574975e+07,8.403628e+06,1.215501e+14,6.741383e+14,-1.496035e+13,0,51
1.619794e+08,6.791482e+14,5.690738e+06,1.126870e+06,-2.191597e+12,-1.864212e+12,-2.555358e+12,7.264731e+07,4.036952e+15,3.795303e+08,4.167840e+07,-5.196941e+15,-2.636576e+15,-5.814225e+15,9.866414e+07,8.006182e+15,1.585328e+06,1.358542e+06,1.992723e+12,1.144229e+14,-3.413099e+11,0,100
1.308149e+08,7.618437e+14,6.854959e+06,1.832694e+06,-6.304835e+12,4.439851e+13,-2.379931e+12,5.933545e+07,1.928938e+15,3.779680e+08,3.962568e+07,-4.848658e+15,-1.739351e+15,-4.452394e+15,8.691280e+07,5.573462e+15,2.337144e+07,1.724392e+06,-8.650010e+12,-1.153401e+14,-5.519327e+12,1,96
1.429622e+08,1.282947e+15,5.759932e+07,1.101465e+07,2.339175e+14,3.829639e+14,2.261235e+14,5.938317e+07,2.302867e+15,3.771053e+08,4.314279e+07,-5.498885e+15,-2.069803e+15,-5.983522e+15,9.505942e+07,6.985624e+15,1.830424e+07,2.005187e+07,3.820382e+14,1.650513e+15,1.244487e+14,3,82
1.257090e+08,1.440775e+15,4.767997e+06,2.542326e+07,2.306641e+14,8.761563e+14,2.309237e+14,5.097004e+07,1.373079e+15,3.454352e+08,3.283151e+07,-3.495831e+15,-1.216557e+15,-3.942240e+15,8.877846e+07,5.829672e+15,4.097476e+07,1.792019e+07,4.855761e+14,1.296392e+15,1.725358e+12,3,50
1.496001e+08,7.490059e+14,3.940030e+07,1.077742e+07,9.008796e+13,2.480323e+14,9.912624e+13,6.773617e+07,3.012830e+15,3.525360e+08,3.707195e+07,-4.227231e+15,-2.033342e+15,-4.736783e+15,9.509274e+07,7.346810e+15,1.895284e+07,1.790267e+07,3.271547e+14,1.520459e+15,-1.413985e+12,3,89
1.516360e+08,1.582601e+15,8.683223e+07,3.929222e+07,2.278927e+15,1.514013e+15,1.627366e+15,6.220301e+07,2.468396e+15,3.753236e+08,4.272196e+07,-5.380974e+15,-2.115935e+15,-5.236698e+15,1.019746e+08,8.165853e+15,5.807748e+07,5.575181e+07,3.164967e+15,4.850459e+15,2.618674e+15,2,82
1.507875e+08,2.017436e+15,3.207062e+07,3.111828e+07,5.875235e+14,1.318435e+15,1.061758e+15,6.102896e+07,2.036496e+15,3.988382e+08,4.447935e+07,-5.886227e+15,-2.000372e+15,-4.676296e+15,1.059011e+08,8.208711e+15,6.825050e+07,2.337432e+07,9.087138e+14,1.787247e+15,7.389018e+14,0,55
1.853200e+08,9.644673e+14,1.693120e+08,1.467821e+07,7.151911e+14,4.435228e+14,7.687344e+14,8.419550e+07,4.954905e+15,4.037777e+08,4.586846e+07,-6.209155e+15,-3.224563e+15,-6.024545e+15,1.149732e+08,1.061366e+16,4.610899e+07,3.659377e+07,1.503154e+15,3.455496e+15,6.159848e+14,0,20
1.587620e+08,1.928474e+15,4.667324e+07,3.003720e+06,-2.631480e+13,1.216930e+14,-2.592613e+13,6.728427e+07,2.268436e+15,4.211360e+08,4.640564e+07,-6.477869e+15,-2.205925e+15,-6.396138e+15,1.111419e+08,8.987186e+15,1.517468e+07,2.107167e+06,1.008950e+12,-1.436207e+14,-2.583409e+11,0,36
1.608051e+08,1.958522e+15,1.086487e+08,2.183682e+07,1.051756e+15,9.559043e+14,1.159440e+15,6.589484e+07,2.595188e+15,4.091110e+08,4.824930e+07,-6.774286e+15,-2.456971e+15,-6.508053e+15,1.098729e+08,9.054446e+15,6.662459e+07,4.140464e+07,2.173961e+15,3.517529e+15,2.224196e+15,0,56
1.222012e+08,1.347910e+15,4.302911e+07,9.879553e+06,9.640352e+13,3.028819e+14,1.018664e+14,5.133375e+07,1.192957e+15,3.042798e+08,2.792840e+07,-2.566630e+15,-9.627156e+14,-2.979350e+15,8.795729e+07,5.188216e+15,3.684572e+07,1.706763e+07,4.272653e+14,1.129564e+15,7.052069e+13,1,94
1.218067e+08,1.244636e+15,1.927081e+07,1.581528e+07,2.760394e+14,5.503225e+14,3.337979e+14,5.092360e+07,1.276473e+15,3.502086e+08,3.026895e+07,-3.010678e+15,-1.059083e+15,-2.845174e+15,8.617788e+07,5.126257e+15,3.925834e+07,1.428873e+07,3.306341e+14,9.173631e+14,-2.074599e+13,2,91
1.741490e+08,1.718331e+15,3.464711e+06,2.446754e+07,-1.111682e+14,1.010867e+15,6.211493e+13,7.317331e+07,3.585283e+15,4.572184e+08,5.153122e+07,-7.908696e+15,-3.084633e+15,-7.597495e+15,1.142760e+08,1.023669e+16,1.121165e+07,1.227405e+07,1.438699e+14,1.219912e+15,-2.263121e+13,1,70
1.437026e+08,1.782324e+15,9.205783e+05,4.764706e+06,-9.115548e+12,8.489099e+12,4.273768e+12,5.800341e+07,1.944287e+15,3.597110e+08,3.642303e+07,-4.166698e+15,-1.604946e+15,-4.910273e+15,1.002189e+08,7.381013e+15,1.939016e+07,2.752652e+06,5.255516e+12,-3.812188e+13,6.710993e+12,0,44
1.097802e+08,1.080029e+15,2.159909e+07,2.948548e+06,-3.460825e+12,5.599526e+13,1.268066e+12,4.731495e+07,8.797115e+14,2.929826e+08,2.735518e+07,-2.389709e+15,-7.988980e+14,-2.550031e+15,8.014525e+07,4.322878e+15,3.766390e+07,8.628716e+06,1.488770e+14,4.105911e+14,1.127839e+14,3,94
1.860882e+08,2.227662e+15,5.162218e+07,5.100599e+06,-5.379840e+13,1.799424e+14,-2.493347e+13,7.515246e+07,4.155445e+15,3.233917e+08,3.623779e+07,-3.409487e+15,-2.153052e+15,-2.679782e+15,1.216655e+08,1.230978e+16,1.670342e+06,1.280584e+05,-5.673737e+10,-1.418084e+13,-4.464282e+10,1,79
1.585399e+08,1.734576e+15,4.868616e+07,1.088432e+07,2.249616e+14,4.220142e+14,2.344846e+14,6.706103e+07,2.489166e+15,4.177214e+08,4.687443e+07,-6.431653e+15,-2.312281e+15,-6.339290e+15,1.086713e+08,8.944983e+15,7.707237e+07,3.170829e+07,1.524807e+15,2.096805e+15,1.877504e+15,3,56
1.701212e+08,1.395278e+15,6.263490e+06,2.376615e+07,-1.944160e+14,8.509310e+14,-3.745815e+14,7.405842e+07,3.458822e+15,4.654487e+08,5.201811e+07,-8.082266e+15,-3.058960e+15,-7.882579e+15,1.113101e+08,9.562701e+15,8.922858e+06,9.933486e+06,9.351499e+13,9.196605e+14,-1.521447e+13,3,70
1.649022e+08,1.141758e+15,1.031900e+07,3.180499e+06,1.657213e+13,1.065987e+14,1.311959e+13,7.059478e+07,3.671029e+15,3.782006e+08,4.232191e+07,-5.148332e+15,-2.504705e+15,-5.043100e+15,1.043846e+08,9.014358e+15,4.987738e+06,5.728126e+06,3.029406e+13,5.103088e+14,2.794906e+13,3,88
1.390510e+08,1.090456e+15,3.671629e+07,2.733991e+06,-2.368495e+12,3.784387e+13,-1.879509e+12,5.892694e+07,2.222368e+15,3.572690e+08,3.788677e+07,-4.275305e+15,-1.756900e+15,-4.016240e+15,9.191386e+07,6.500452e+15,1.387608e+07,8.761528e+06,9.598198e+13,6.152063e+14,2.899449e+13,3,71
1.584557e+08,7.339129e+14,1.782728e+07,6.830505e+06,7.164503e+13,1.843192e+14,9.858580e+13,7.070395e+07,3.683119e+15,3.924428e+08,4.363949e+07,-5.690413e+15,-2.644376e+15,-5.481346e+15,9.778335e+07,7.879846e+15,6.066589e+06,9.532076e+06,7.247969e+13,8.310190e+14,-3.819463e+12,0,74
1.258195e+08,1.511498e+15,1.395823e+06,8.604284e+06,2.198732e+13,1.196086e+14,-1.051605e+13,5.148163e+07,1.259603e+15,3.493133e+08,3.176372e+07,-3.261479e+15,-1.107406e+15,-3.492060e+15,9.035290e+07,5.753411e+15,5.872862e+07,7.873009e+06,1.075701e+14,1.614721e+14,1.021303e+14,0,17
1.347754e+08,1.731878e+15,1.626302e+07,2.325756e+07,4.492982e+14,9.423480e+14,2.266410e+14,5.330600e+07,1.604353e+15,2.970441e+08,2.740750e+07,-2.372895e+15,-1.068056e+15,-2.593236e+15,9.489443e+07,6.671727e+15,3.607032e+07,1.795192e+07,4.481859e+14,1.460227e+15,-5.308336e+13,1,51
1.260438e+08,1.784253e+15,2.207359e+07,7.461728e+06,6.797383e+13,3.039788e+14,5.274258e+13,5.257528e+07,9.800625e+14,3.084829e+08,2.968241e+07,-2.825479e+15,-9.270213e+14,-3.039298e+15,9.480048e+07,6.246257e+15,2.061165e+07,1.583645e+07,2.783082e+14,1.069426e+15,3.713546e+14,1,64
1.229406e+08,1.252354e+15,2.498252e+07,2.877629e+07,7.399637e+14,9.981030e+14,7.993052e+14,5.180172e+07,1.309929e+15,3.097540e+08,2.839070e+07,-2.645835e+15,-1.019109e+15,-2.904242e+15,8.699772e+07,5.647269e+15,3.264919e+07,2.577311e+07,7.123370e+14,1.928299e+15,2.683028e+14,2,77
1.568054e+08,2.719627e+15,4.084220e+06,4.661134e+06,7.862924e+12,2.393868e+14,-6.105722e+12,6.265042e+07,1.798671e+15,2.737666e+08,3.116420e+07,-2.878513e+15,-1.319620e+15,-2.588076e+15,1.147056e+08,9.297824e+15,5.902967e+05,7.077198e+06,-2.201607e+12,6.823148e+14,1.952489e+12,1,85
1.171335e+08,1.397454e+15,5.943870e+07,1.076033e+07,2.675627e+14,4.003101e+14,2.872113e+14,4.749745e+07,1.056934e+15,3.153116e+08,2.819165e+07,-2.573244e+15,-8.985012e+14,-2.771156e+15,8.470792e+07,4.927395e+15,2.451691e+07,1.809059e+07,3.534106e+14,1.265456e+15,1.558214e+13,1,38
1.210287e+08,1.352528e+15,1.984826e+07,2.129633e+07,4.273736e+14,7.591369e+14,4.464541e+14,5.009220e+07,1.190691e+15,3.301953e+08,2.864790e+07,-2.758092e+15,-9.838165e+14,-2.563409e+15,8.657063e+07,5.211407e+15,4.375315e+07,1.791321e+07,4.892151e+14,1.189223e+15,-5.350233e+13,1,91
1.601954e+08,8.097613e+14,8.226452e+06,3.016287e+06,-1.492154e+13,-1.208310e+13,-1.026646e+13,7.074339e+07,3.819588e+15,3.771381e+08,4.181752e+07,-5.251400e+15,-2.584359e+15,-6.048131e+15,9.891265e+07,8.009774e+15,2.421025e+06,2.152080e+06,4.824972e+12,1.926043e+14,3.151301e+11,3,100
1.436032e+08,1.807265e+15,3.026263e+07,1.678794e+07,3.719533e+14,6.540959e+14,3.129140e+14,5.953505e+07,1.821982e+15,3.167539e+08,3.439714e+07,-3.418411e+15,-1.412142e+15,-3.648135e+15,1.011537e+08,7.324594e+15,3.095958e+07,2.271971e+07,5.991753e+14,1.793959e+15,6.549350e+14,0,10
1.672791e+08,1.524754e+15,7.226985e+07,4.185311e+07,2.123715e+15,1.622377e+15,2.974648e+15,7.277697e+07,3.108723e+15,3.530343e+08,3.845975e+07,-4.479852e+15,-2.142596e+15,-3.852816e+15,1.116215e+08,9.548072e+15,1.147075e+08,6.163960e+07,5.095946e+15,5.158310e+15,6.649711e+15,1,99
1.320289e+08,7.537779e+14,1.905850e+07,2.797231e+06,4.677879e+12,5.918269e+13,1.258901e+13,5.699999e+07,2.270123e+15,3.494463e+08,3.437503e+07,-3.751839e+15,-1.633530e+15,-3.315672e+15,8.445357e+07,5.630229e+15,1.024751e+07,5.955105e+06,4.420432e+13,4.051763e+14,8.265481e+12,1,83
1.596850e+08,1.138579e+15,2.320527e+07,8.989478e+06,2.268156e+13,2.145540e+14,5.162774e+13,6.849598e+07,3.386346e+15,3.973539e+08,4.456807e+07,-5.863773e+15,-2.573860e+15,-4.599282e+15,1.022251e+08,8.319678e+15,1.070008e+07,1.229384e+07,1.405421e+14,1.025272e+15,-2.508543e+13,0,28
1.519369e+08,1.865606e+15,3.326079e+07,1.172336e+07,1.525290e+14,4.605557e+14,2.587661e+14,6.536403e+07,1.897271e+15,3.649077e+08,3.600637e+07,-3.651110e+15,-1.479681e+15,-3.476460e+15,1.083800e+08,8.626819e+15,8.417409e+07,2.580478e+07,1.170489e+15,1.890458e+15,8.623074e+14,3,59
1.731845e+08,1.063460e+15,1.673716e+07,1.070844e+06,-4.533397e+12,3.489524e+13,-4.870266e+12,7.602046e+07,4.180870e+15,3.952645e+08,4.391052e+07,-5.738667e+15,-2.822634e+15,-5.485651e+15,1.086249e+08,9.641517e+15,2.909201e+06,2.367898e+05,-1.872534e+11,-2.325045e+13,-2.623704e+11,0,101
9.633801e+07,5.787858e+14,9.582943e+06,5.817740e+06,1.910772e+13,1.491730e+13,1.888367e+13,4.699638e+07,6.484346e+14,2.679850e+08,3.403985e+07,-2.991729e+15,-8.128229e+14,-2.567558e+15,7.088004e+07,3.059056e+15,1.702620e+08,1.696732e+07,5.686974e+14,-7.940248e+13,-3.884167e+12,0,2
1.735946e+08,1.875118e+15,9.004837e+07,2.698266e+07,1.293509e+15,1.167597e+15,1.623060e+15,7.249761e+07,3.351659e+15,3.379450e+08,3.800189e+07,-4.301489e+15,-2.199755e+15,-3.821659e+15,1.157883e+08,1.037411e+16,9.967727e+07,4.544801e+07,2.958334e+15,3.653794e+15,3.956098e+15,2,99
1.607581e+08,1.556286e+15,1.586508e+08,1.103076e+08,1.446332e+16,4.351576e+15,1.659992e+16,6.651244e+07,3.009218e+15,3.374189e+08,3.650527e+07,-4.050268e+15,-2.002390e+15,-3.770606e+15,1.059613e+08,8.903929e+15,1.215999e+08,1.211766e+08,1.470661e+16,1.133492e+16,1.996880e+15,0,14
1.548929e+08,1.182037e+15,3.016864e+07,6.678072e+05,-1.180336e+12,-2.143781e+13,-2.157816e+12,6.591879e+07,2.991317e+15,3.954607e+08,4.483172e+07,-5.821621e+15,-2.417909e+15,-5.205845e+15,1.002367e+08,7.919092e+15,1.089157e+07,3.616525e+06,2.102816e+13,1.512535e+14,2.840287e+13,1,84
1.335469e+08,1.302173e+15,1.287056e+07,1.566216e+07,2.196534e+14,5.638071e+14,2.274031e+14,5.536413e+07,1.816248e+15,3.379677e+08,3.597850e+07,-3.535678e+15,-1.426293e+15,-3.188975e+15,9.144631e+07,6.152465e+15,2.420229e+07,1.373468e+07,2.502065e+14,9.940843e+14,-5.578620e+13,3,92
1.915948e+08,1.712655e+15,1.021833e+08,9.314191e+06,-2.822448e+14,3.712922e+14,-2.579442e+14,8.142299e+07,4.945158e+15,3.893726e+08,4.738065e+07,-5.140431e+15,-2.961822e+15,-7.028307e+15,1.226006e+08,1.217649e+16,1.097754e+07,7.236054e+05,9.433379e+11,-2.876028e+13,5.240802e+11,3,49
1.447152e+08,1.268283e+15,1.973609e+07,8.031390e+07,2.866921e+15,2.823563e+15,3.634829e+15,6.038525e+07,2.378264e+15,3.390603e+08,2.997734e+07,-2.996510e+15,-1.452610e+15,-2.615843e+15,9.599473e+07,7.124557e+15,1.580664e+08,6.115298e+07,5.969401e+15,4.347052e+15,9.036740e+13,0,40
1.420898e+08,1.136376e+15,2.317103e+07,2.791988e+07,5.894376e+14,9.019635e+14,7.827737e+14,5.956150e+07,2.401639e+15,3.467950e+08,3.489589e+07,-3.834581e+15,-1.709660e+15,-3.344214e+15,9.324989e+07,6.934638e+15,4.150375e+07,2.812907e+07,9.590335e+14,2.240931e+15,-6.146895e+13,2,57
1.784183e+08,8.911933e+14,1.925081e+07,5.545346e+04,5.728008e+10,-5.485140e+11,4.857680e+10,7.979432e+07,4.750908e+15,4.440948e+08,5.421571e+07,-8.296807e+15,-3.708891e+15,-8.696948e+15,1.095474e+08,9.735696e+15,2.660680e+07,3.154726e+06,1.092365e+13,-6.836886e+13,1.527767e+13,0,95
1.604447e+08,1.259734e+15,5.104191e+06,4.054914e+06,1.408941e+13,1.237155e+14,1.409864e+13,6.827202e+07,3.219689e+15,4.457911e+08,4.881733e+07,-7.183994e+15,-2.766876e+15,-7.663304e+15,1.037604e+08,8.561600e+15,1.854377e+07,6.507244e+06,6.571593e+13,3.310254e+14,4.163430e+13,2,60
2.007341e+08,2.590723e+15,5.302983e+06,5.827627e+05,9.406707e+11,-2.435716e+13,1.129362e+12,9.007044e+07,3.609149e+15,4.336900e+08,5.050720e+07,-7.471751e+15,-3.033982e+15,-6.249361e+15,1.409620e+08,1.559732e+16,4.080159e+07,3.920849e+06,4.295920e+12,-9.969519e+13,-7.456323e+12,2,73
1.681420e+08,1.593910e+15,3.974875e+07,1.049245e+08,-6.595110e+15,4.188931e+15,-8.337026e+15,7.399082e+07,2.988897e+15,4.218697e+08,5.170268e+07,-7.514892e+15,-2.789568e+15,-8.494676e+15,1.138949e+08,9.581498e+15,8.688876e+07,2.656973e+07,1.224550e+15,2.263425e+15,-4.135674e+14,3,67
1.680773e+08,1.916336e+15,1.086895e+07,1.654098e+07,2.032543e+14,6.968370e+14,2.485084e+14,6.856754e+07,3.138302e+15,4.119323e+08,4.656513e+07,-6.404821e+15,-2.593247e+15,-6.205364e+15,1.120609e+08,9.964704e+15,1.619276e+07,1.453146e+07,2.227762e+14,1.450549e+15,2.755466e+13,2,70
1.485760e+08,1.396161e+15,7.392521e+07,8.097743e+06,1.769693e+14,2.980604e+14,1.640672e+14,6.172260e+07,2.472257e+15,3.812378e+08,4.156119e+07,-5.179208e+15,-2.056181e+15,-5.775041e+15,9.901102e+07,7.594067e+15,1.668468e+07,1.899760e+07,3.380576e+14,1.653311e+15,-4.999844e+13,3,52
