3.246816e+08,3.505977e+15,2.887123e+17,2.618944e+16,1.412473e+08,1.543881e+16,7.882630e+18,8.701016e+17,2.004478e+08,3.373135e+16,1.287192e+16,4.343346e+16,0,88
3.465539e+08,4.016285e+15,1.173444e+18,2.352543e+17,1.556396e+08,1.651352e+16,1.111317e+19,1.235731e+18,2.185653e+08,3.777954e+16,1.852556e+17,4.775354e+17,0,1
4.424840e+08,1.930077e+16,3.643773e+18,3.111185e+18,1.695005e+08,1.837712e+16,1.240039e+19,1.428628e+18,3.073275e+08,7.487198e+16,7.910615e+17,7.056936e+17,0,30
2.906091e+08,5.943890e+15,3.142070e+17,2.543306e+17,1.205880e+08,8.654377e+15,6.887510e+18,6.787446e+17,1.976088e+08,3.025721e+16,2.827784e+17,2.478653e+17,0,8
3.350998e+08,1.022692e+16,2.881933e+18,1.259027e+18,1.317902e+08,1.063301e+16,8.337266e+18,9.724685e+17,2.328209e+08,4.171618e+16,2.121352e+18,1.569781e+18,0,93
2.569676e+08,2.623424e+15,5.131152e+15,5.357169e+16,1.189190e+08,7.590585e+15,6.726437e+18,6.991555e+17,1.699303e+08,2.154592e+16,3.824009e+17,2.916915e+16,0,96
3.690704e+08,4.501407e+15,5.369494e+18,4.537150e+18,1.628836e+08,1.955990e+16,8.945095e+18,1.042573e+18,2.299702e+08,4.480000e+16,4.413392e+18,4.875581e+18,0,88
2.673467e+08,5.684386e+15,2.409048e+17,2.040268e+16,1.090425e+08,7.061004e+15,6.240082e+18,6.413077e+17,1.843596e+08,2.514661e+16,1.630496e+17,1.540448e+16,0,92
2.492663e+08,4.954442e+15,1.645770e+18,2.338682e+17,1.061364e+08,5.319518e+15,5.604130e+18,5.244666e+17,1.765228e+08,2.198379e+16,7.228596e+17,4.343134e+17,0,94
3.460969e+08,1.774799e+15,1.972659e+16,1.376867e+16,1.627151e+08,2.004118e+16,1.035904e+19,1.157840e+18,2.045703e+08,3.506264e+16,1.907217e+17,2.285309e+16,0,86
3.654600e+08,6.579143e+15,7.880785e+17,4.304825e+17,1.547706e+08,1.687986e+16,9.350804e+18,1.069085e+18,2.358706e+08,4.458918e+16,1.203052e+18,4.932535e+17,0,23
3.499728e+08,7.401995e+15,1.809403e+18,1.145779e+17,1.470943e+08,1.449828e+16,7.540895e+18,8.209218e+17,2.309873e+08,4.351920e+16,5.280124e+16,3.185374e+16,0,29
3.056419e+08,1.468081e+14,8.922981e+16,1.457740e+18,1.563985e+08,1.905406e+16,8.607655e+18,9.960555e+17,1.684594e+08,2.243251e+16,5.725815e+17,9.152119e+17,0,95
3.320919e+08,5.129414e+15,2.467683e+18,8.185619e+17,1.455844e+08,1.330149e+16,5.858767e+18,6.624546e+17,2.170518e+08,3.752865e+16,2.564676e+17,7.040059e+16,0,65
3.113838e+08,9.880467e+15,1.382546e+17,2.302712e+16,1.256933e+08,7.526574e+15,8.133352e+18,9.796644e+17,2.246767e+08,3.715990e+16,8.316318e+17,7.035340e+16,0,35
2.937860e+08,7.526354e+15,1.876616e+17,4.346549e+16,1.228122e+08,7.220497e+15,8.127570e+18,9.536201e+17,2.095668e+08,3.082574e+16,2.001179e+17,5.573556e+16,0,85
2.244687e+08,3.909198e+15,1.179344e+17,3.037429e+17,9.522776e+07,4.525946e+15,5.222906e+18,3.662043e+17,1.572253e+08,1.677755e+16,1.172360e+18,2.371360e+17,0,32
2.864636e+08,2.969483e+15,2.126767e+16,2.811266e+17,1.350800e+08,9.425199e+15,7.636318e+18,8.427772e+17,1.895279e+08,2.821196e+16,3.837054e+17,1.475457e+17,0,22
2.955387e+08,8.391657e+15,7.781285e+17,2.110923e+18,1.235370e+08,6.690781e+15,7.228085e+18,4.745139e+17,2.148344e+08,2.978475e+16,6.857709e+18,2.290927e+18,0,2
2.482331e+08,8.670550e+14,9.877710e+16,8.022315e+17,1.231343e+08,9.383330e+15,7.704428e+18,8.292884e+17,1.521950e+08,1.586892e+16,9.009545e+17,5.802595e+17,0,45
2.312468e+08,5.116850e+15,5.868347e+17,1.109105e+15,1.018317e+08,3.526881e+15,4.538701e+18,5.353031e+17,1.733512e+08,2.030455e+16,4.837166e+17,1.948740e+17,0,42
3.321483e+08,8.177725e+15,1.354659e+18,4.666066e+17,1.360057e+08,1.120014e+16,9.974981e+18,1.225075e+18,2.263961e+08,3.868249e+16,3.750745e+17,4.701563e+16,0,34
2.802234e+08,7.313571e+15,9.421445e+16,1.754256e+17,1.188971e+08,5.833944e+15,7.584885e+18,8.553679e+17,2.038588e+08,3.003430e+16,2.954389e+17,3.647202e+16,0,33
2.597691e+08,7.434208e+15,1.129109e+18,3.022820e+16,1.033773e+08,5.368009e+15,5.831364e+18,5.691777e+17,1.876668e+08,2.445886e+16,3.640106e+17,1.239717e+17,0,38
3.075843e+08,6.169904e+15,6.286458e+17,2.193731e+17,1.275572e+08,1.041714e+16,8.555036e+18,9.466365e+17,2.060881e+08,3.266677e+16,4.689745e+17,3.163003e+17,0,70
3.783908e+08,2.271294e+15,1.979875e+18,8.712707e+17,1.743510e+08,2.446746e+16,8.406653e+18,1.011722e+18,2.219701e+08,4.224804e+16,7.563211e+17,1.160299e+18,0,88
3.297432e+08,4.990251e+15,1.301585e+17,1.896821e+17,1.405847e+08,1.409734e+16,9.169412e+18,9.987286e+17,2.110316e+08,3.582978e+16,3.709001e+17,1.934263e+17,0,104
3.173037e+08,2.360845e+15,3.932794e+17,3.746286e+17,1.513477e+08,1.423043e+16,8.772341e+18,1.017288e+18,1.993710e+08,3.127227e+16,2.165944e+17,7.460010e+16,0,46
3.276996e+08,5.459969e+15,1.350283e+18,6.617184e+17,1.439535e+08,1.251133e+16,8.325326e+18,9.150969e+17,2.167411e+08,3.588048e+16,1.498289e+18,8.577156e+17,0,99
3.178589e+08,4.540704e+15,1.381763e+18,5.682517e+16,1.472891e+08,1.082307e+16,6.918822e+18,6.867477e+17,2.145903e+08,3.443579e+16,5.414177e+16,2.422974e+16,0,55
3.023886e+08,4.319160e+15,7.754430e+17,2.484868e+17,1.343846e+08,1.063923e+16,7.923372e+18,8.255667e+17,2.000900e+08,3.139608e+16,5.152007e+17,3.240223e+17,0,22
2.748364e+08,5.489121e+15,2.581292e+17,5.274359e+17,1.134805e+08,7.669319e+15,6.624344e+18,7.186457e+17,1.875477e+08,2.656046e+16,5.860555e+17,3.791349e+17,0,92
3.121087e+08,3.154300e+15,2.694395e+18,2.282606e+17,1.491972e+08,1.140964e+16,7.561874e+18,9.172972e+17,2.053182e+08,3.402664e+16,4.952116e+17,7.001693e+17,0,31
2.990439e+08,4.570384e+15,4.049755e+18,3.222477e+17,1.355373e+08,9.248450e+15,5.290424e+18,7.774928e+17,2.029668e+08,3.202527e+16,2.391752e+18,1.885635e+18,0,31
2.956752e+08,1.036938e+16,1.047141e+18,2.219828e+17,1.135170e+08,6.491772e+15,7.079792e+18,7.415441e+17,2.151578e+08,3.378147e+16,6.043273e+17,5.798607e+16,0,36
3.010183e+08,3.834284e+15,4.811333e+17,5.995826e+17,1.354592e+08,1.095142e+16,6.580146e+18,7.722509e+17,1.972818e+08,3.032245e+16,4.397709e+17,1.068307e+17,0,25
2.294280e+08,2.462447e+15,1.903688e+17,1.690283e+17,1.054638e+08,5.533459e+15,4.302312e+18,3.597222e+17,1.550786e+08,1.631402e+16,1.426498e+18,3.307950e+17,0,39
3.260558e+08,2.785945e+15,3.859019e+17,3.058622e+17,1.481673e+08,1.570832e+16,7.198127e+18,7.511681e+17,2.009492e+08,3.286946e+16,8.090228e+17,4.358694e+17,0,104
2.373357e+08,5.412717e+15,8.616160e+17,1.766761e+17,9.693199e+07,4.600047e+15,5.492455e+18,4.940739e+17,1.702722e+08,1.974145e+16,4.428023e+17,2.902709e+17,0,38
3.292890e+08,3.753144e+15,1.722566e+18,1.405056e+17,1.442813e+08,1.542109e+16,6.293239e+18,6.886334e+17,2.051494e+08,3.522962e+16,2.933855e+17,4.138665e+17,0,29
2.292841e+08,4.593729e+15,4.045315e+17,3.930447e+16,9.853634e+07,3.987821e+15,4.860741e+18,4.860346e+17,1.662933e+08,1.860438e+16,2.943088e+17,1.199059e+17,0,94
3.018540e+08,1.128204e+15,1.301355e+18,2.259820e+16,1.470957e+08,1.488832e+16,5.580635e+18,5.459262e+17,1.806841e+08,2.460729e+16,1.026354e+18,3.141664e+17,0,5
3.018745e+08,2.195829e+15,1.066396e+17,5.688603e+16,1.378357e+08,1.386202e+16,7.862183e+18,9.131567e+17,1.842143e+08,2.747928e+16,5.392357e+17,1.166212e+17,0,15
3.224189e+08,8.786102e+15,1.332560e+17,3.072446e+16,1.277630e+08,1.032428e+16,8.027035e+18,9.251463e+17,2.208616e+08,3.851202e+16,5.999404e+17,6.453068e+16,0,6
2.721425e+08,5.900984e+15,3.422729e+16,2.391590e+18,1.142030e+08,6.662641e+15,6.799653e+18,6.486631e+17,1.909156e+08,2.603074e+16,1.039197e+18,1.591401e+18,0,87
3.849797e+08,9.240715e+15,1.765070e+18,1.252537e+18,1.653236e+08,1.555910e+16,1.161842e+19,1.377947e+18,2.613027e+08,5.235307e+16,5.082369e+18,2.072535e+18,0,98
2.793814e+08,8.764873e+15,1.651042e+18,5.700564e+17,1.099584e+08,5.830890e+15,6.677452e+18,5.966136e+17,2.032769e+08,2.878676e+16,9.470997e+17,7.458278e+17,0,9
3.561271e+08,1.530774e+15,1.612857e+17,1.795456e+17,1.688765e+08,2.200193e+16,9.540364e+18,1.062446e+18,2.079466e+08,3.642400e+16,2.688452e+17,1.972719e+17,0,86
2.594029e+08,1.434323e+15,3.387746e+17,1.122519e+18,1.224755e+08,9.860868e+15,6.973110e+18,6.815668e+17,1.602745e+08,1.877986e+16,1.966059e+18,1.042321e+18,0,41
3.046522e+08,3.293350e+15,1.962235e+18,6.721171e+16,1.335201e+08,1.311656e+16,7.634846e+18,8.300285e+17,1.905390e+08,2.928817e+16,1.244934e+17,3.770201e+17,0,62
2.384638e+08,5.362832e+15,1.237403e+18,4.474390e+16,9.727457e+07,4.782836e+15,4.424589e+18,4.116111e+17,1.698618e+08,1.994413e+16,1.116416e+18,2.982673e+17,0,53
3.124699e+08,4.613016e+15,1.326299e+18,1.832007e+16,1.344266e+08,1.218474e+16,8.936467e+18,1.005265e+18,2.022772e+08,3.177810e+16,1.483891e+17,2.180306e+17,0,84
3.266010e+08,6.317555e+15,8.214086e+17,1.179893e+17,1.392154e+08,1.186583e+16,8.916446e+18,1.007739e+18,2.185945e+08,3.686456e+16,1.914589e+17,1.960907e+17,0,45
3.390688e+08,4.280417e+15,1.239219e+18,1.490236e+16,1.523270e+08,1.556689e+16,8.001923e+18,8.680782e+17,2.156437e+08,3.788180e+16,8.047672e+16,1.088129e+17,0,41
3.024390e+08,3.976325e+15,2.474028e+18,5.803971e+16,1.385467e+08,1.024795e+16,7.120627e+18,8.262695e+17,2.012080e+08,3.165188e+16,2.136725e+17,5.106085e+16,0,90
3.424102e+08,1.040499e+16,2.343429e+18,3.631505e+17,1.365009e+08,1.084526e+16,1.004682e+19,1.076743e+18,2.384476e+08,4.251519e+16,3.888355e+17,4.056341e+16,0,97
3.290354e+08,6.702748e+15,2.307944e+18,6.311405e+16,1.381530e+08,1.215191e+16,8.370812e+18,9.933764e+17,2.194651e+08,3.734420e+16,4.469049e+17,3.489579e+17,0,11
3.147691e+08,2.250606e+15,1.927737e+18,7.620386e+16,1.445522e+08,1.564813e+16,7.581014e+18,8.025422e+17,1.919852e+08,2.901049e+16,2.040556e+17,3.088820e+17,0,3
2.983002e+08,1.856818e+15,4.872262e+16,6.031489e+17,1.440078e+08,1.240625e+16,7.096073e+18,7.518020e+17,1.869169e+08,2.724333e+16,5.360044e+17,2.946070e+17,0,25
2.707056e+08,4.848945e+15,2.651649e+16,1.130178e+17,1.145867e+08,7.524957e+15,6.408004e+18,6.073867e+17,1.839652e+08,2.589439e+16,6.828244e+17,6.448064e+16,0,8
2.739951e+08,4.817474e+15,1.948125e+16,3.757323e+17,1.162942e+08,7.887440e+15,7.201577e+18,7.091036e+17,1.852952e+08,2.500248e+16,6.944803e+17,1.697909e+17,0,91
3.260745e+08,3.754424e+15,1.698453e+18,2.918999e+17,1.439030e+08,1.462582e+16,7.939508e+18,9.106476e+17,2.051373e+08,3.476673e+16,3.527449e+17,6.176261e+17,0,63
3.415731e+08,4.618980e+15,2.038075e+18,2.414705e+15,1.473502e+08,1.599233e+16,7.440328e+18,8.089118e+17,2.151734e+08,3.891256e+16,2.325031e+17,2.008583e+17,0,26
2.456677e+08,2.307601e+15,2.257862e+16,7.954121e+17,1.136519e+08,7.060882e+15,5.948752e+18,5.852176e+17,1.616482e+08,1.910672e+16,9.471876e+17,3.547018e+17,0,96
2.785187e+08,4.273850e+15,5.122463e+17,2.044412e+17,1.185906e+08,9.171086e+15,7.207373e+18,8.139274e+17,1.828436e+08,2.589825e+16,2.287470e+17,2.861958e+17,0,82
3.166070e+08,1.818781e+15,1.104766e+18,1.473258e+17,1.612921e+08,1.334430e+16,9.191603e+18,1.110889e+18,2.037495e+08,3.249461e+16,1.727784e+17,1.343386e+17,0,15
3.031189e+08,3.505973e+15,9.509683e+17,3.348137e+17,1.332152e+08,1.225431e+16,7.569625e+18,8.479986e+17,1.924248e+08,2.978316e+16,5.311378e+17,5.479280e+17,0,31
2.788046e+08,2.231687e+15,1.478267e+18,2.788045e+16,1.264792e+08,1.106804e+16,5.024599e+18,4.847199e+17,1.737199e+08,2.413567e+16,9.710349e+16,8.726707e+16,0,83
3.417851e+08,1.045381e+16,2.856519e+17,1.608154e+18,1.348220e+08,1.100214e+16,9.001222e+18,1.047911e+18,2.369642e+08,4.302601e+16,5.238153e+17,7.119322e+17,0,30
3.255467e+08,1.766444e+15,5.498698e+17,9.373132e+16,1.530653e+08,1.709637e+16,9.454429e+18,1.127753e+18,1.950462e+08,3.056822e+16,6.145205e+16,2.127681e+17,0,95
3.620848e+08,5.996582e+15,2.423081e+18,9.395311e+16,1.535274e+08,1.724554e+16,1.045788e+19,1.202495e+18,2.308320e+08,4.351431e+16,3.410027e+17,8.852428e+16,0,20
3.345857e+08,5.052965e+15,3.536782e+17,2.371428e+16,1.503120e+08,1.281887e+16,9.925310e+18,1.171241e+18,2.213785e+08,3.707431e+16,3.465241e+17,2.528972e+16,0,93
3.362847e+08,4.750607e+15,2.198439e+18,1.642237e+17,1.503479e+08,1.378270e+16,8.957279e+18,1.034532e+18,2.188945e+08,3.769782e+16,6.296523e+17,3.736508e+17,0,11
3.743071e+08,6.358950e+15,5.909919e+18,2.244600e+18,1.627539e+08,1.811274e+16,9.698282e+18,1.154706e+18,2.405558e+08,4.685294e+16,3.244247e+18,2.783658e+18,0,13
2.519446e+08,3.654050e+15,3.019140e+15,2.448595e+17,1.143226e+08,6.087976e+15,6.495631e+18,5.441980e+17,1.747561e+08,2.165383e+16,1.543389e+18,2.627129e+17,0,42
2.553026e+08,4.365242e+15,1.195817e+17,5.174960e+17,1.081354e+08,6.624837e+15,6.399612e+18,5.885682e+17,1.741910e+08,2.170443e+16,1.518217e+18,4.129618e+17,0,44
3.350707e+08,3.259529e+15,3.928223e+17,1.174970e+16,1.496119e+08,1.657698e+16,1.006648e+19,1.206015e+18,2.065439e+08,3.444741e+16,4.214641e+17,6.370436e+16,0,95
3.271748e+08,3.516049e+15,1.892611e+16,7.582628e+17,1.529002e+08,1.325908e+16,9.535118e+18,1.054143e+18,2.121194e+08,3.542145e+16,4.090226e+17,4.664152e+17,0,25
3.287672e+08,4.185673e+15,1.550733e+18,2.269582e+17,1.431169e+08,1.472051e+16,8.748319e+18,1.039223e+18,2.074858e+08,3.501141e+16,2.601442e+17,5.139645e+17,0,29
2.367495e+08,2.420242e+15,1.665460e+17,1.368344e+16,1.086060e+08,6.390075e+15,4.353893e+18,3.420143e+17,1.568181e+08,1.703123e+16,1.096955e+18,6.276173e+16,0,39
3.455742e+08,2.628163e+15,1.288177e+18,2.291840e+17,1.582432e+08,1.863155e+16,7.884943e+18,9.114406e+17,2.093564e+08,3.575840e+16,7.000495e+16,1.193873e+15,0,18
2.375765e+08,4.724857e+15,2.700325e+17,1.368356e+18,1.011814e+08,4.729877e+15,5.616773e+18,5.741525e+17,1.691578e+08,1.961400e+16,2.095688e+18,7.719885e+17,0,81
2.852533e+08,8.537707e+15,1.164238e+18,1.298776e+17,1.129637e+08,6.838700e+15,6.198884e+18,6.707291e+17,2.027645e+08,2.968658e+16,4.347965e+17,2.727557e+17,0,10
2.818547e+08,9.805458e+15,6.687597e+16,9.343435e+16,1.078585e+08,5.647864e+15,6.605737e+18,5.658769e+17,2.067025e+08,3.065613e+16,1.029716e+18,7.975170e+16,0,17
2.688848e+08,9.841434e+15,2.936386e+18,7.844540e+16,1.005747e+08,4.939659e+15,5.591181e+18,5.147146e+17,1.991913e+08,2.850917e+16,5.550720e+17,3.610736e+17,0,38
3.397307e+08,3.117943e+15,8.096822e+17,3.056021e+17,1.534919e+08,1.706642e+16,7.422785e+18,7.940537e+17,2.093232e+08,3.555815e+16,8.682555e+17,4.794937e+17,0,104
2.959609e+08,5.403006e+15,4.404135e+17,5.021645e+15,1.208300e+08,1.035063e+16,6.867074e+18,7.519739e+17,1.943351e+08,3.072021e+16,3.049218e+16,3.000793e+16,0,31
3.469259e+08,6.540842e+15,2.218908e+18,4.893333e+17,1.497058e+08,1.367368e+16,1.025467e+19,1.155625e+18,2.305601e+08,4.231138e+16,1.636001e+18,6.585386e+17,0,103
3.075547e+08,5.337370e+15,1.254107e+18,2.920323e+17,1.312477e+08,1.067699e+16,7.966237e+18,9.070801e+17,2.043046e+08,3.281485e+16,4.826951e+17,5.438427e+17,0,71
3.762517e+08,2.569858e+15,6.205749e+17,1.115537e+16,1.736114e+08,2.357468e+16,1.244658e+19,1.575320e+18,2.240474e+08,4.113383e+16,1.156393e+17,2.674036e+16,0,95
2.430234e+08,7.314872e+15,7.195325e+17,3.337795e+16,9.479685e+07,4.179856e+15,5.384455e+18,5.227987e+17,1.794266e+08,2.230512e+16,1.046899e+17,1.337648e+17,0,38
2.947459e+08,7.375715e+15,2.731850e+16,2.140475e+16,1.305194e+08,6.179599e+15,7.011392e+18,7.035145e+17,2.162010e+08,3.314840e+16,3.555747e+16,2.912193e+15,0,16
3.123447e+08,4.627585e+15,2.365958e+17,5.014511e+17,1.339979e+08,1.219700e+16,8.271031e+18,8.763437e+17,2.019771e+08,3.193025e+16,5.474468e+17,3.793360e+17,0,7
2.820315e+08,8.028313e+15,3.140356e+16,2.289536e+17,1.128453e+08,6.456925e+15,7.244533e+18,6.732186e+17,2.023565e+08,2.964887e+16,5.259664e+17,1.395177e+17,0,17
3.000999e+08,5.845749e+15,6.016279e+17,5.261119e+16,1.247248e+08,1.001797e+16,6.991825e+18,7.490011e+17,2.000542e+08,3.080641e+16,2.717384e+17,7.169398e+16,0,6
2.438133e+08,4.683841e+15,2.849266e+17,2.395781e+17,1.010051e+08,5.778173e+15,5.340653e+18,4.454006e+17,1.678628e+08,2.040475e+16,1.593820e+18,3.078899e+17,0,37
3.062101e+08,5.126694e+15,4.994234e+17,6.172795e+17,1.335570e+08,1.029368e+16,8.013384e+18,8.345307e+17,2.049335e+08,3.046320e+16,7.339194e+17,5.433446e+17,0,85
3.369880e+08,2.240195e+15,2.199993e+18,2.479068e+16,1.571238e+08,1.810285e+16,6.086623e+18,7.119152e+17,2.034702e+08,3.273618e+16,2.296544e+17,2.057535e+17,0,1
3.137564e+08,1.051512e+16,1.129833e+17,1.126136e+17,1.302681e+08,6.794869e+15,8.114716e+18,9.428054e+17,2.319504e+08,4.070863e+16,2.512914e+17,1.774587e+17,0,87
3.153290e+08,7.144944e+15,1.867696e+17,9.992648e+16,1.332543e+08,9.794188e+15,1.005524e+19,1.111023e+18,2.176300e+08,3.453951e+16,8.731695e+17,1.329329e+17,0,44
2.460846e+08,5.480506e+15,2.463984e+17,5.076215e+16,9.873864e+07,5.479587e+15,4.925047e+18,4.016312e+17,1.721151e+08,2.183512e+16,1.418768e+18,1.522742e+17,0,37
2.943483e+08,2.478737e+15,1.408422e+18,6.967330e+16,1.392711e+08,1.121416e+16,7.113403e+18,8.867514e+17,1.890095e+08,2.696799e+16,4.638818e+17,3.493785e+17,0,45
2.899601e+08,2.478027e+15,5.637831e+16,5.250420e+17,1.333831e+08,1.145588e+16,6.270494e+18,6.437674e+17,1.830185e+08,2.591394e+16,9.143774e+17,3.214488e+17,0,25
2.724017e+08,3.551978e+15,9.740470e+17,1.608488e+17,1.160212e+08,9.403621e+15,5.936961e+18,5.769559e+17,1.754564e+08,2.462348e+16,3.325127e+17,3.285053e+17,0,83
2.927975e+08,4.748464e+15,1.036718e+18,8.367048e+17,1.239038e+08,1.007321e+16,6.614140e+18,6.482332e+17,1.926781e+08,2.932662e+16,8.358275e+17,8.744776e+17,0,61
3.171458e+08,3.608017e+15,1.483498e+17,1.293352e+18,1.420427e+08,1.327625e+16,6.677032e+18,7.661192e+17,2.020493e+08,3.070734e+16,1.158101e+18,1.144660e+18,0,23
3.508658e+08,1.042060e+16,5.913351e+16,6.127813e+17,1.406947e+08,1.171161e+16,1.229886e+19,1.410609e+18,2.427486e+08,4.502061e+16,3.695490e+17,4.332939e+17,0,21
3.032562e+08,3.007988e+15,9.850616e+17,8.510468e+16,1.354717e+08,1.287343e+16,8.430117e+18,9.459168e+17,1.903138e+08,2.874877e+16,2.510922e+17,2.116157e+17,0,89
3.217550e+08,1.028343e+16,2.442422e+18,1.386489e+17,1.277549e+08,8.662911e+15,8.645547e+18,1.027179e+18,2.286970e+08,3.763656e+16,9.852751e+17,5.056247e+17,0,10
2.854227e+08,3.697174e+15,9.449302e+17,3.195974e+17,1.230820e+08,1.034370e+16,7.096053e+18,7.887590e+17,1.838433e+08,2.643222e+16,3.146497e+17,4.745472e+17,0,82
3.412191e+08,3.289275e+15,5.278725e+17,4.010172e+16,1.528783e+08,1.752841e+16,9.988398e+18,1.124002e+18,2.102304e+08,3.559471e+16,3.831943e+16,1.533674e+16,0,101
3.265058e+08,6.428979e+15,8.604465e+17,1.127391e+18,1.441744e+08,1.065537e+16,8.178405e+18,8.161880e+17,2.241579e+08,3.825600e+16,1.021948e+18,9.721118e+17,0,25
3.112485e+08,4.631430e+15,2.403438e+16,6.524347e+16,1.345804e+08,1.180188e+16,9.202930e+18,9.795262e+17,2.026177e+08,3.159963e+16,1.154113e+18,1.608662e+17,0,21
3.427952e+08,4.026449e+15,1.286977e+18,2.494010e+17,1.541072e+08,1.598977e+16,8.014998e+18,9.118251e+17,2.171755e+08,3.858236e+16,2.664798e+16,8.243859e+15,0,15
3.545765e+08,1.099700e+16,7.019089e+17,5.761656e+16,1.402360e+08,1.201241e+16,6.443356e+18,7.543509e+17,2.449934e+08,4.632976e+16,3.459213e+17,5.377490e+16,0,23
3.183690e+08,4.573035e+15,8.438284e+16,8.104486e+16,1.369809e+08,1.303788e+16,7.188979e+18,7.441522e+17,2.045720e+08,3.334498e+16,1.841590e+17,3.270391e+16,0,7
2.716031e+08,8.730421e+15,8.208769e+17,6.764706e+17,1.071182e+08,5.131040e+15,6.445935e+18,5.033379e+17,2.002513e+08,2.740653e+16,1.356615e+18,6.147653e+17,0,9
3.424722e+08,3.140246e+15,1.383929e+18,1.005785e+16,1.531520e+08,1.784014e+16,8.186741e+18,9.297549e+17,2.089081e+08,3.644628e+16,2.595169e+17,1.808028e+17,0,26
2.086998e+08,1.038418e+15,5.640174e+17,1.517308e+17,1.020821e+08,5.657228e+15,5.413452e+18,4.446457e+17,1.343039e+08,1.183323e+16,5.936962e+17,4.846052e+16,0,8
2.910469e+08,7.340482e+15,5.010532e+16,1.126889e+16,1.194443e+08,7.402086e+15,9.175234e+18,9.291675e+17,2.051173e+08,2.961450e+16,1.331811e+18,1.210440e+17,0,17
3.241535e+08,5.376668e+15,3.490030e+17,7.673810e+16,1.399793e+08,1.268477e+16,8.466108e+18,8.967284e+17,2.120129e+08,3.604504e+16,1.382952e+17,2.749296e+16,0,41
3.303555e+08,3.273119e+15,3.070096e+18,1.211915e+18,1.494297e+08,1.538732e+16,8.917987e+18,1.016121e+18,2.063492e+08,3.419663e+16,1.258589e+18,1.654000e+18,0,103
3.888249e+08,4.970142e+15,3.373080e+17,5.418726e+16,1.702918e+08,2.192667e+16,8.637304e+18,9.397944e+17,2.407871e+08,4.794077e+16,2.326793e+17,7.660832e+16,0,23
3.312713e+08,5.558731e+15,2.320093e+18,5.141721e+16,1.421957e+08,1.360418e+16,1.060696e+19,1.217925e+18,2.166766e+08,3.593374e+16,1.080230e+17,1.225243e+17,0,3
3.174772e+08,3.418083e+15,1.585708e+18,2.063361e+17,1.399429e+08,1.424693e+16,8.172860e+18,8.844603e+17,1.983739e+08,3.160786e+16,3.223923e+17,4.693594e+17,0,84
3.040492e+08,4.593645e+15,1.751871e+18,9.666697e+16,1.365902e+08,1.008138e+16,7.722036e+18,8.674584e+17,2.043289e+08,3.224989e+16,4.867427e+17,3.724042e+17,0,45
3.192211e+08,4.027755e+15,1.816700e+16,2.554200e+17,1.428188e+08,1.312964e+16,8.781929e+18,1.030060e+18,2.049161e+08,3.191391e+16,2.582006e+17,1.321248e+17,0,11
3.042332e+08,7.722089e+15,5.047252e+17,6.697247e+16,1.229953e+08,8.837220e+15,7.006692e+18,6.840866e+17,2.105972e+08,3.407978e+16,5.533017e+16,1.087708e+16,0,41
2.933095e+08,3.752215e+15,8.206032e+17,2.627235e+16,1.264697e+08,1.118991e+16,7.308937e+18,7.642917e+17,1.875487e+08,2.783597e+16,2.013140e+17,6.243361e+16,0,0
3.652040e+08,7.327449e+15,1.650158e+18,9.102417e+17,1.573726e+08,1.521185e+16,1.005507e+19,1.108931e+18,2.427329e+08,4.593568e+16,4.773234e+18,1.774927e+18,0,98
3.026274e+08,6.375046e+15,5.783634e+15,1.109727e+17,1.270158e+08,9.280766e+15,8.161494e+18,8.971032e+17,2.065661e+08,3.187976e+16,1.040027e+17,7.426516e+16,0,93
2.120246e+08,2.779892e+15,7.931743e+16,5.212624e+17,9.479633e+07,4.163994e+15,5.250731e+18,3.639160e+17,1.475040e+08,1.380960e+16,3.790557e+18,4.521441e+17,0,54
3.324246e+08,5.750614e+15,1.020210e+18,4.537015e+16,1.399381e+08,1.374163e+16,9.760269e+18,1.143787e+18,2.155321e+08,3.713752e+16,6.289903e+17,1.876264e+17,0,103
3.300794e+08,8.481499e+14,2.837119e+16,3.485058e+17,1.610749e+08,2.009644e+16,7.115802e+18,7.728554e+17,1.886517e+08,2.940981e+16,4.935112e+17,2.953238e+17,0,100
3.013234e+08,9.302055e+15,9.530555e+17,5.121091e+17,1.192563e+08,7.412563e+15,8.415818e+18,8.775754e+17,2.153017e+08,3.317962e+16,7.198490e+17,5.633519e+17,0,24
3.806881e+08,6.188899e+15,8.781904e+18,1.061353e+17,1.733393e+08,1.734078e+16,7.735739e+18,9.432064e+17,2.491901e+08,5.065383e+16,5.448586e+17,1.154991e+18,0,3
3.028493e+08,9.089458e+15,4.686239e+18,3.531846e+16,1.204036e+08,7.691790e+15,8.370758e+18,9.564901e+17,2.152048e+08,3.337586e+16,4.066187e+17,4.755689e+17,0,97
2.984074e+08,8.171042e+15,9.345862e+16,9.181295e+17,1.187259e+08,8.112120e+15,7.003094e+18,7.433764e+17,2.086825e+08,3.285903e+16,9.402263e+17,5.251509e+17,0,33
3.215978e+08,3.934497e+15,1.516796e+18,1.796545e+17,1.414211e+08,1.387575e+16,9.354968e+18,1.074238e+18,2.038751e+08,3.296885e+16,3.681202e+17,3.852822e+17,0,103
3.467694e+08,1.804163e+16,3.488484e+18,7.571457e+16,1.333197e+08,6.339054e+15,1.110343e+19,1.180636e+18,2.671831e+08,4.982950e+16,1.782991e+17,1.328241e+17,0,9
