1.819637e+03,3.350144e+05,5.931152e-03,8.968884e-04,1.630448e-06,4.894232e-01,1.932758e-06,7.334899e+02,2.602261e+05,1.256235e-02,1.055480e-03,-3.834816e-06,-5.377552e-01,-3.116910e-06,1.312013e+03,1.206115e+06,1.897982e-03,1.910823e-03,3.408702e-06,2.095552e+00,-1.914070e-07,0,75
1.985009e+03,2.172768e+05,2.386763e-03,2.985020e-04,2.129661e-07,1.368323e-01,3.047388e-07,8.328689e+02,4.733481e+05,1.708631e-02,1.687038e-03,-9.052984e-06,-1.160501e+00,-7.891419e-06,1.298984e+03,1.334762e+06,1.023274e-03,6.564001e-04,5.315122e-07,6.716997e-01,-7.725876e-09,2,83
1.986282e+03,1.706033e+05,1.078399e-03,1.582774e-04,1.497718e-08,5.037989e-02,4.030628e-08,8.575250e+02,5.137992e+05,1.977293e-02,1.945063e-03,-1.201227e-05,-1.390559e+00,-1.061580e-05,1.270545e+03,1.274295e+06,5.798409e-04,3.369612e-04,1.415291e-07,3.449106e-01,2.646361e-08,1,83
2.133966e+03,2.981743e+05,1.028140e-04,6.977284e-04,1.515933e-07,3.598103e-01,2.083175e-07,9.016997e+02,4.743050e+05,1.638734e-02,1.859732e-03,-9.879053e-06,-1.244363e+00,-9.822836e-06,1.446212e+03,1.613854e+06,1.044538e-03,5.824221e-04,4.500060e-07,6.690107e-01,5.476691e-07,0,47
2.022316e+03,2.657605e+05,3.641728e-04,7.033416e-04,-3.519592e-07,3.613425e-01,-3.899433e-07,9.129084e+02,3.588254e+05,2.118324e-02,2.243125e-03,-1.540313e-05,-1.331193e+00,-1.473231e-05,1.424111e+03,1.467773e+06,7.709050e-04,1.260654e-04,3.920680e-08,1.498891e-01,1.561634e-08,1,36
2.100706e+03,1.625576e+05,4.269308e-03,1.210693e-03,1.584364e-06,4.073661e-01,2.466177e-06,9.158800e+02,6.155011e+05,1.394956e-02,1.500342e-03,-6.163566e-06,-1.105871e+00,-4.800435e-06,1.317138e+03,1.410809e+06,1.570203e-03,1.783026e-03,2.971790e-06,2.085729e+00,-3.373108e-07,0,1
2.077296e+03,4.039379e+05,3.041984e-03,2.138835e-03,4.917516e-06,1.356023e+00,6.872152e-06,8.318438e+02,3.731965e+05,1.618132e-02,1.810034e-03,-9.622375e-06,-1.096521e+00,-8.530212e-06,1.467374e+03,1.582943e+06,4.777092e-03,1.881436e-03,5.506631e-06,2.008287e+00,4.324543e-06,2,55
2.115345e+03,2.350571e+05,3.060515e-04,1.926262e-03,1.465649e-06,9.052260e-01,1.615841e-06,9.016255e+02,5.328193e+05,1.836877e-02,1.927389e-03,-1.143092e-05,-1.404923e+00,-1.178535e-05,1.385617e+03,1.515320e+06,3.343900e-03,1.491973e-03,3.269351e-06,1.599609e+00,1.672161e-07,3,76
2.067830e+03,3.102128e+05,3.968303e-03,3.663243e-05,-6.934305e-09,5.294777e-03,-4.852696e-09,8.512650e+02,4.391622e+05,1.593191e-02,1.880280e-03,-1.023991e-05,-1.242954e+00,-8.767938e-06,1.407058e+03,1.494803e+06,2.301751e-03,4.928474e-04,3.876044e-07,1.454337e-01,6.800356e-07,0,65
2.136494e+03,1.847600e+05,3.092953e-03,1.188008e-03,2.159480e-06,5.103791e-01,2.870040e-06,9.283008e+02,6.077870e+05,1.279398e-02,1.315482e-03,-5.292243e-06,-1.017085e+00,-4.832515e-06,1.357824e+03,1.501439e+06,2.146160e-03,1.663017e-03,3.134155e-06,1.983449e+00,-2.932644e-07,0,104
2.137187e+03,3.077063e+05,2.155142e-03,5.964252e-04,4.334287e-07,2.682504e-01,5.527841e-07,8.767211e+02,5.043820e+05,1.629272e-02,1.918370e-03,-9.925328e-06,-1.300774e+00,-9.347997e-06,1.427078e+03,1.593634e+06,2.031361e-03,9.118137e-04,1.214746e-06,9.410296e-01,1.479855e-06,0,6
1.930693e+03,3.643979e+05,7.149743e-05,1.030992e-03,2.388540e-07,4.444056e-01,1.834452e-08,7.597529e+02,3.229370e+05,1.543027e-02,1.440191e-03,-6.566259e-06,-7.998778e-01,-5.318935e-06,1.363182e+03,1.371138e+06,1.330758e-03,4.343030e-04,3.246442e-07,5.009161e-01,-3.995710e-08,0,51
2.231596e+03,2.784939e+05,2.632707e-03,1.732925e-03,3.673013e-06,9.098776e-01,2.376638e-06,9.612867e+02,5.518717e+05,1.278917e-02,1.404153e-03,-5.945622e-06,-1.042568e+00,-6.176454e-06,1.488902e+03,1.740371e+06,7.038260e-03,3.062361e-03,1.369671e-05,3.014657e+00,1.810060e-05,1,98
2.176665e+03,3.410079e+05,5.552690e-03,1.700015e-03,5.144139e-06,9.767998e-01,5.750107e-06,8.851124e+02,5.032882e+05,1.663620e-02,2.005696e-03,-1.156429e-05,-1.421857e+00,-1.140095e-05,1.467257e+03,1.668124e+06,6.482427e-03,2.755459e-03,1.135053e-05,2.574149e+00,1.483335e-05,1,80
1.986476e+03,1.959254e+05,2.127342e-03,4.677523e-04,4.074699e-07,2.060311e-01,3.186407e-07,8.542218e+02,4.787667e+05,1.785874e-02,1.790793e-03,-1.012493e-05,-1.239054e+00,-1.108519e-05,1.295950e+03,1.295351e+06,1.766919e-03,9.552773e-04,1.240004e-06,9.212393e-01,3.617992e-07,0,71
1.857493e+03,3.167638e+05,6.634733e-04,2.187742e-03,2.171777e-06,1.212300e+00,1.668828e-06,8.104981e+02,2.443909e+05,1.421905e-02,1.458708e-03,-6.427910e-06,-7.009630e-01,-7.827091e-06,1.373097e+03,1.367341e+06,2.093170e-03,2.099093e-03,4.398088e-06,2.449967e+00,4.391500e-06,1,78
2.085815e+03,2.187826e+05,2.430085e-03,7.019448e-05,-2.377741e-08,-1.029204e-03,-2.468874e-08,9.101481e+02,5.045587e+05,1.799971e-02,2.052065e-03,-1.225973e-05,-1.439699e+00,-1.274342e-05,1.375492e+03,1.486246e+06,1.200187e-03,2.699439e-04,1.165987e-07,8.692485e-02,2.168858e-07,0,90
2.038592e+03,2.305233e+05,5.915144e-03,5.598858e-03,3.220807e-05,2.687803e+00,3.280195e-05,8.517795e+02,4.994977e+05,1.309050e-02,1.303599e-03,-5.380838e-06,-9.205666e-01,-5.355599e-06,1.331883e+03,1.424565e+06,6.374050e-03,5.806765e-03,3.523795e-05,6.894261e+00,-6.010372e-06,3,57
2.187922e+03,1.344332e+05,5.899998e-03,5.114901e-04,8.684613e-07,1.824693e-01,9.334793e-07,9.940275e+02,6.906443e+05,1.407040e-02,1.598374e-03,-7.539818e-06,-1.326614e+00,-7.315645e-06,1.357395e+03,1.479396e+06,1.606755e-03,1.275179e-03,1.825289e-06,1.421622e+00,7.479944e-07,0,20
2.028323e+03,2.315636e+05,1.180429e-03,1.422355e-03,1.529774e-06,6.559305e-01,2.031541e-06,8.502366e+02,4.893913e+05,1.766719e-02,1.777743e-03,-9.951927e-06,-1.243308e+00,-8.679272e-06,1.331136e+03,1.413098e+06,2.114375e-03,1.433013e-03,2.488990e-06,1.629661e+00,-1.595310e-07,2,57
2.210263e+03,2.596198e+05,3.147380e-03,3.770145e-04,3.608637e-07,1.883861e-01,4.816487e-07,9.304723e+02,5.959838e+05,1.814091e-02,2.116930e-03,-1.309239e-05,-1.633190e+00,-1.180828e-05,1.439808e+03,1.654184e+06,1.750170e-03,7.898861e-04,9.193868e-07,7.957948e-01,9.902889e-07,2,103
2.218995e+03,2.150690e+05,1.892339e-03,1.465864e-03,2.363292e-06,6.517877e-01,2.551540e-06,9.378341e+02,6.694579e+05,1.469125e-02,1.640850e-03,-8.053855e-06,-1.342374e+00,-8.529299e-06,1.401475e+03,1.642036e+06,1.623786e-03,1.632591e-03,2.657278e-06,2.029535e+00,1.361548e-06,2,88
2.014981e+03,2.521335e+05,1.845309e-03,1.476217e-03,1.873697e-06,6.521606e-01,2.067880e-06,8.546061e+02,4.374644e+05,1.823940e-02,1.986196e-03,-1.190429e-05,-1.310510e+00,-1.010881e-05,1.355469e+03,1.438976e+06,1.807793e-03,1.854974e-03,3.389524e-06,2.169850e+00,3.166597e-06,0,82
1.910010e+03,3.326098e+05,2.751829e-04,1.467293e-03,7.683355e-07,7.683099e-01,7.692000e-07,7.744340e+02,3.169818e+05,1.993664e-02,1.894857e-03,-1.164451e-05,-1.066811e+00,-1.313149e-05,1.348892e+03,1.345807e+06,2.364841e-03,1.034256e-03,1.617440e-06,1.136819e+00,5.747118e-09,3,50
2.010883e+03,3.674928e+05,4.492535e-04,8.372669e-05,-6.498263e-09,4.723257e-02,-4.493691e-09,8.185171e+02,3.442899e+05,1.489487e-02,1.748424e-03,-8.820485e-06,-1.017969e+00,-8.880078e-06,1.424343e+03,1.491954e+06,7.271841e-04,5.805244e-05,-1.192075e-08,-6.608512e-02,-1.423294e-08,0,35
1.909937e+03,4.034836e+05,1.514854e-04,1.728834e-04,1.081702e-08,1.081484e-01,-8.399638e-09,7.631014e+02,2.668507e+05,1.015412e-02,1.155893e-03,-3.959968e-06,-5.961685e-01,-3.560415e-06,1.397150e+03,1.379424e+06,2.189435e-05,2.624962e-04,-3.028749e-09,3.082512e-01,2.686038e-09,1,85
2.087207e+03,1.528417e+05,1.275687e-03,4.715202e-04,1.920473e-07,1.539695e-01,1.980550e-07,9.349381e+02,5.861028e+05,1.751364e-02,1.836380e-03,-1.041411e-05,-1.405683e+00,-1.165651e-05,1.325869e+03,1.437870e+06,9.690532e-04,7.400554e-04,6.240361e-07,8.567850e-01,7.917853e-08,0,89
2.092675e+03,3.495468e+05,2.387606e-03,3.195721e-04,9.390595e-08,1.044844e-01,8.704229e-08,8.504451e+02,4.330718e+05,1.672729e-02,1.991020e-03,-1.103583e-05,-1.272864e+00,-1.035264e-05,1.434726e+03,1.566692e+06,2.927340e-03,9.658783e-04,1.522069e-06,7.117247e-01,2.062896e-06,2,56
2.207446e+03,3.134670e+05,1.816035e-03,1.794357e-04,-6.658018e-08,7.509181e-02,-3.085733e-08,8.914859e+02,5.847364e+05,1.137671e-02,1.274822e-03,-4.219536e-06,-8.984909e-01,-3.316462e-06,1.443241e+03,1.732179e+06,5.876153e-05,4.505012e-06,-7.021741e-11,-5.917810e-03,-5.524936e-11,1,79
2.028005e+03,1.581369e+05,3.241014e-04,3.256031e-05,3.341134e-09,1.274885e-02,2.586916e-09,9.199293e+02,5.068749e+05,1.969230e-02,2.071505e-03,-1.300096e-05,-1.460600e+00,-1.265724e-05,1.316499e+03,1.364801e+06,3.905171e-06,1.223233e-04,1.849866e-09,1.413255e-01,2.305426e-10,0,69
1.886743e+03,1.506972e+05,1.792977e-04,2.049159e-04,-6.967412e-09,5.931109e-02,-2.798491e-08,8.597730e+02,4.095886e+05,1.960951e-02,2.032130e-03,-1.272009e-05,-1.289317e+00,-1.248759e-05,1.247129e+03,1.152775e+06,1.166816e-03,8.153612e-05,-1.827961e-08,-7.430830e-02,-2.653098e-09,2,96
1.963121e+03,3.287236e+05,2.399267e-04,7.664564e-05,1.010508e-08,-1.633682e-02,1.057111e-08,8.363005e+02,3.080308e+05,1.463247e-02,1.656501e-03,-8.097812e-06,-9.146507e-01,-7.173813e-06,1.408594e+03,1.489815e+06,6.719501e-04,8.228729e-05,1.136062e-09,-3.636331e-02,-3.456009e-09,0,87
2.080102e+03,3.407993e+05,9.581913e-04,3.647714e-04,-9.615152e-08,8.169541e-02,-6.458578e-08,8.552466e+02,4.357374e+05,1.791288e-02,2.077341e-03,-1.199502e-05,-1.331446e+00,-1.581741e-05,1.436000e+03,1.564783e+06,8.873552e-04,6.122604e-04,4.222353e-07,5.278135e-01,2.342229e-07,0,21
2.085543e+03,1.421330e+05,3.003409e-04,4.462881e-04,-1.633304e-07,1.278547e-01,2.576686e-08,9.458550e+02,5.865531e+05,1.840277e-02,2.101959e-03,-1.291930e-05,-1.598441e+00,-1.029245e-05,1.322787e+03,1.374962e+06,3.602321e-04,1.486162e-04,2.977520e-08,1.004289e-01,-9.792965e-09,0,46
2.079087e+03,1.336457e+05,1.476569e-03,4.326427e-04,2.686072e-07,1.499055e-01,2.199813e-07,9.301735e+02,6.179561e+05,1.886588e-02,1.971449e-03,-1.202303e-05,-1.549742e+00,-1.311899e-05,1.295245e+03,1.356015e+06,8.736586e-04,6.800931e-04,5.214671e-07,7.678536e-01,-2.831307e-08,1,89
2.107931e+03,1.807571e+05,1.319237e-03,3.921294e-06,1.310305e-10,1.982515e-04,1.400425e-10,9.168378e+02,5.871701e+05,1.781737e-02,1.933771e-03,-1.134854e-05,-1.481585e+00,-1.183987e-05,1.341957e+03,1.454053e+06,2.056507e-04,9.798859e-05,1.390880e-08,9.119707e-02,8.500544e-09,1,60
1.859145e+03,2.711109e+05,2.092773e-03,7.694101e-04,6.392744e-07,2.713522e-01,4.816939e-07,7.712251e+02,3.312329e+05,1.672772e-02,1.424240e-03,-6.843333e-06,-8.093974e-01,-6.100989e-06,1.283703e+03,1.202487e+06,5.488080e-03,1.415054e-03,3.810422e-06,1.006194e+00,2.370563e-06,1,37
2.076611e+03,2.285622e+05,5.723565e-05,8.098586e-04,1.681455e-07,3.686053e-01,5.317760e-08,8.908470e+02,5.061093e+05,1.759977e-02,1.841535e-03,-1.023257e-05,-1.292913e+00,-1.059347e-05,1.365644e+03,1.471187e+06,2.559835e-03,7.303223e-04,8.819525e-07,5.752332e-01,4.712672e-07,1,76
2.111869e+03,2.514465e+05,1.567656e-03,4.138128e-03,-1.025832e-05,2.075015e+00,-1.296778e-05,9.293273e+02,4.715120e+05,1.663817e-02,2.039108e-03,-1.168899e-05,-1.381831e+00,-1.321299e-05,1.430524e+03,1.511524e+06,3.426816e-03,1.047887e-03,1.904719e-06,1.121203e+00,-6.432808e-07,3,67
1.973099e+03,3.360124e+05,4.338858e-05,2.245695e-04,-2.024940e-08,5.493645e-03,9.493804e-09,7.964122e+02,3.665465e+05,1.695385e-02,1.716685e-03,-9.255958e-06,-1.038626e+00,-1.090775e-05,1.376049e+03,1.391505e+06,9.138946e-04,1.297376e-04,1.167467e-08,-2.467024e-02,1.490789e-08,0,44
2.228444e+03,1.585646e+05,1.130332e-03,1.393545e-04,-5.327054e-08,-1.351965e-02,-5.577692e-08,9.909835e+02,7.084445e+05,1.703156e-02,1.917008e-03,-1.069638e-05,-1.593478e+00,-8.974034e-06,1.388773e+03,1.568625e+06,4.954768e-04,1.590221e-04,4.230280e-08,1.441640e-01,4.883757e-08,1,101
2.142037e+03,1.524349e+05,6.209552e-04,4.989188e-05,4.656945e-09,1.815278e-02,9.410873e-09,9.387967e+02,6.620384e+05,1.771640e-02,1.974141e-03,-1.164668e-05,-1.604287e+00,-1.084326e-05,1.328954e+03,1.458339e+06,8.265909e-05,1.452420e-04,1.580264e-08,1.645186e-01,-2.301712e-09,1,74
2.146445e+03,1.755137e+05,1.062825e-03,1.007927e-04,1.250689e-08,3.986373e-02,4.087239e-08,9.285081e+02,6.418135e+05,1.720414e-02,1.918473e-03,-1.095906e-05,-1.532252e+00,-9.375998e-06,1.347443e+03,1.493800e+06,1.528048e-04,2.165266e-04,3.937177e-08,2.476781e-01,-7.577737e-09,2,74
1.975211e+03,1.839818e+05,9.530185e-04,1.823146e-03,2.128477e-06,7.544868e-01,2.691305e-06,8.768893e+02,4.514785e+05,1.392697e-02,1.404844e-03,-6.211592e-06,-9.436142e-01,-5.432065e-06,1.304764e+03,1.302559e+06,1.695739e-03,1.513258e-03,2.404881e-06,1.689624e+00,2.356096e-07,1,25
1.746447e+03,2.733368e+05,1.366611e-03,1.865597e-04,-1.385475e-08,5.636275e-02,5.076460e-09,7.527136e+02,2.226399e+05,1.853751e-02,1.730809e-03,-9.566744e-06,-8.041411e-01,-1.020856e-05,1.274997e+03,1.094046e+06,2.383060e-03,5.459537e-04,5.960009e-07,4.132858e-01,4.515089e-07,3,94
1.991015e+03,1.632736e+05,1.602256e-03,2.108104e-03,3.697486e-06,7.252440e-01,3.864282e-06,8.844444e+02,4.957529e+05,1.369870e-02,1.390601e-03,-6.059883e-06,-9.767096e-01,-6.534454e-06,1.287219e+03,1.320119e+06,2.658719e-03,1.614578e-03,3.339233e-06,1.724160e+00,-4.005272e-07,1,68
1.887897e+03,2.847414e+05,1.111774e-03,3.189608e-04,1.660503e-07,1.574491e-01,1.711814e-07,7.731462e+02,3.416419e+05,1.815544e-02,1.889468e-03,-1.075041e-05,-1.083025e+00,-1.197444e-05,1.306470e+03,1.244236e+06,6.387574e-04,5.019664e-04,2.814213e-07,5.145100e-01,-1.893294e-08,3,58
2.093189e+03,1.862901e+05,4.288084e-03,4.562642e-04,6.376757e-07,1.918942e-01,3.790070e-07,9.106616e+02,5.652760e+05,1.519394e-02,1.735268e-03,-8.889996e-06,-1.302942e+00,-9.454178e-06,1.342046e+03,1.444695e+06,8.266893e-04,1.125004e-03,1.084797e-06,1.345405e+00,-2.142800e-07,0,31
2.042447e+03,2.638393e+05,3.492550e-03,3.825728e-04,3.950009e-07,1.935782e-01,3.662031e-07,8.484891e+02,4.671946e+05,1.801134e-02,1.963533e-03,-1.156015e-05,-1.335406e+00,-1.289007e-05,1.361086e+03,1.435088e+06,7.882571e-04,8.975298e-04,7.545551e-07,1.073759e+00,-1.115981e-07,3,52
1.947648e+03,4.018693e+05,1.485249e-04,9.248636e-04,-3.332340e-07,4.001902e-01,1.128016e-07,7.826606e+02,2.915897e+05,1.702144e-02,1.779467e-03,-9.526179e-06,-9.306091e-01,-7.222442e-06,1.407813e+03,1.447808e+06,1.044107e-03,3.065587e-04,1.722762e-07,3.112268e-01,-4.642092e-08,0,33
2.069186e+03,1.846677e+05,2.695610e-03,2.563025e-05,8.426256e-10,4.422189e-03,1.094542e-10,9.230531e+02,5.163621e+05,1.724649e-02,1.984348e-03,-1.159565e-05,-1.425818e+00,-1.186742e-05,1.350609e+03,1.424453e+06,8.580162e-04,1.175446e-04,1.026750e-08,-3.565727e-02,3.762939e-08,2,90
1.825586e+03,3.369511e+05,7.294699e-04,7.457922e-04,-5.482678e-07,4.322206e-01,-3.713605e-07,7.344922e+02,2.675323e+05,1.456833e-02,1.382863e-03,-6.084362e-06,-7.027873e-01,-5.351665e-06,1.313381e+03,1.206137e+06,1.918777e-03,1.679169e-04,2.379561e-08,-4.620216e-03,1.268685e-08,1,42
1.939499e+03,3.423518e+05,1.351226e-03,1.517347e-03,2.145848e-06,8.771336e-01,2.761621e-06,8.034520e+02,3.035429e+05,1.856161e-02,1.719006e-03,-9.690748e-06,-9.456471e-01,-9.557359e-06,1.388557e+03,1.458417e+06,2.679269e-03,1.472640e-03,2.898158e-06,1.774561e+00,-7.488968e-08,1,50
1.944281e+03,1.750821e+05,1.063227e-03,5.146090e-04,2.435779e-07,1.548181e-01,2.265250e-07,8.579020e+02,4.489432e+05,1.792629e-02,1.803520e-03,-1.022370e-05,-1.204920e+00,-1.093300e-05,1.274586e+03,1.234887e+06,1.553564e-03,6.067599e-04,5.851476e-07,4.453526e-01,3.718683e-08,1,102
2.149252e+03,3.074049e+05,9.853756e-05,9.600918e-05,2.576434e-09,4.954011e-02,1.230600e-09,9.646296e+02,4.067544e+05,1.339104e-02,1.561564e-03,-7.048029e-06,-9.802451e-01,-7.937020e-06,1.518645e+03,1.797771e+06,1.519080e-03,3.288705e-04,2.147079e-07,2.707644e-01,1.730142e-07,3,73
1.872374e+03,2.904835e+05,1.448696e-03,1.668690e-03,2.488240e-06,8.814819e-01,2.687784e-06,7.889351e+02,3.038381e+05,1.796213e-02,1.646330e-03,-8.897021e-06,-9.000333e-01,-9.765953e-06,1.324967e+03,1.309884e+06,1.893273e-03,1.494541e-03,2.395341e-06,1.702992e+00,9.022088e-07,2,77
2.073729e+03,3.101375e+05,3.724283e-03,1.496781e-04,-3.375956e-08,3.304641e-02,-1.354402e-08,8.551319e+02,4.438058e+05,1.636623e-02,1.952982e-03,-1.100495e-05,-1.299006e+00,-8.810803e-06,1.411404e+03,1.492830e+06,2.977277e-03,6.804930e-04,7.826072e-07,2.855892e-01,1.291439e-06,3,65
2.011023e+03,2.399846e+05,1.163174e-03,7.870227e-04,-1.347736e-07,2.909602e-01,3.228225e-07,8.460132e+02,4.810515e+05,1.694460e-02,1.692736e-03,-9.027293e-06,-1.172174e+00,-5.595806e-06,1.332527e+03,1.390944e+06,1.221280e-03,8.579544e-04,8.774218e-07,9.143447e-01,6.823929e-08,0,57
1.943158e+03,3.600083e+05,8.451673e-04,1.208664e-03,1.213438e-06,7.060744e-01,6.120987e-07,7.685528e+02,3.334994e+05,1.543698e-02,1.424331e-03,-6.408575e-06,-8.002639e-01,-7.003661e-06,1.368165e+03,1.386863e+06,1.874526e-03,9.329373e-04,1.210434e-06,1.094107e+00,-1.433644e-07,1,51
1.951776e+03,3.701638e+05,4.763233e-04,1.759292e-03,1.607499e-06,1.060791e+00,1.144964e-06,7.698884e+02,3.332849e+05,1.608070e-02,1.503480e-03,-6.698564e-06,-8.157522e-01,-7.257347e-06,1.377141e+03,1.400217e+06,2.367627e-03,1.175047e-03,1.934209e-06,1.377813e+00,-2.569937e-07,3,51
1.833181e+03,2.704757e+05,4.112076e-03,1.388065e-03,2.911217e-06,6.956202e-01,2.940299e-06,7.911664e+02,2.742847e+05,1.747828e-02,1.498718e-03,-7.589568e-06,-7.794577e-01,-8.007552e-06,1.309647e+03,1.248555e+06,2.829720e-03,2.090055e-03,4.844882e-06,2.330003e+00,-8.197981e-08,0,66
2.115462e+03,1.720850e+05,1.876944e-03,4.020251e-04,-8.070602e-08,9.974777e-02,1.241861e-08,9.241756e+02,6.083384e+05,1.723404e-02,1.875816e-03,-1.015627e-05,-1.420824e+00,-1.090343e-05,1.337595e+03,1.441790e+06,7.650256e-04,6.649188e-04,4.729503e-07,7.461959e-01,9.869731e-09,0,60
2.076012e+03,1.760024e+05,2.257889e-03,9.980157e-05,-4.199741e-08,4.000557e-02,-4.330264e-08,9.034752e+02,5.701881e+05,1.622444e-02,1.846784e-03,-1.010701e-05,-1.394428e+00,-9.427560e-06,1.321547e+03,1.379785e+06,6.083199e-04,1.514557e-04,4.513442e-08,3.255199e-02,4.990970e-08,2,12
1.848767e+03,2.426739e+05,5.508553e-03,2.142331e-03,7.244057e-06,1.051629e+00,7.785362e-06,8.172518e+02,2.907082e+05,1.746256e-02,1.521253e-03,-7.417620e-06,-7.967614e-01,-7.578251e-06,1.309845e+03,1.256136e+06,3.746437e-03,3.125677e-03,1.029336e-05,3.478801e+00,-5.269889e-07,1,66
2.205399e+03,1.513091e+05,7.120419e-04,1.738953e-05,1.098028e-09,6.251345e-03,9.779798e-10,9.833172e+02,7.026257e+05,1.798793e-02,2.150344e-03,-1.291653e-05,-1.767887e+00,-1.485204e-05,1.372010e+03,1.512152e+06,7.062906e-04,1.874094e-04,6.799940e-08,1.367693e-01,7.304550e-08,2,95
1.958982e+03,3.295264e+05,2.406597e-04,2.487161e-04,1.620825e-09,1.292041e-01,-1.699996e-09,7.896430e+02,3.594165e+05,1.737455e-02,1.751036e-03,-9.631489e-06,-1.047940e+00,-1.095476e-05,1.363009e+03,1.370473e+06,1.433095e-03,2.853751e-04,1.361999e-07,8.964734e-02,8.746611e-08,1,44
1.975767e+03,3.714998e+05,1.745867e-04,6.831517e-05,2.593563e-09,1.881494e-02,2.279436e-10,8.280306e+02,2.903327e+05,1.217657e-02,1.309032e-03,-5.225127e-06,-7.051170e-01,-4.937827e-06,1.437082e+03,1.571876e+06,7.804462e-05,5.402860e-06,-3.329090e-11,-4.634500e-03,8.683470e-12,3,87
1.988074e+03,2.016452e+05,2.855983e-03,1.904182e-04,1.111644e-07,8.138165e-02,9.969536e-08,8.543941e+02,4.692936e+05,1.667618e-02,1.736549e-03,-9.262300e-06,-1.184118e+00,-9.729095e-06,1.303443e+03,1.312791e+06,1.595864e-03,7.860353e-04,8.799942e-07,7.173837e-01,4.265573e-07,1,71
2.236919e+03,6.085842e+04,3.165136e-04,3.561146e-05,-1.160918e-09,6.312733e-03,2.906093e-10,1.052280e+03,8.859914e+05,1.448524e-02,1.607384e-03,-7.712228e-06,-1.508588e+00,-8.194509e-06,1.296667e+03,1.421104e+06,3.645671e-04,1.154114e-04,2.043937e-08,3.254408e-02,1.596170e-08,2,86
1.840288e+03,2.291005e+05,1.237175e-03,3.276343e-04,3.718809e-08,8.847917e-02,6.074886e-08,7.865525e+02,3.337995e+05,1.799871e-02,1.614045e-03,-8.054692e-06,-8.941626e-01,-7.353996e-06,1.262568e+03,1.161428e+06,4.392223e-03,8.849452e-04,1.604169e-06,5.186071e-01,1.394889e-06,0,37
2.040401e+03,2.340117e+05,3.810545e-04,1.817742e-04,-2.644458e-08,1.411588e-02,-2.420030e-08,8.555701e+02,4.983607e+05,1.491334e-02,1.522426e-03,-7.244950e-06,-1.074304e+00,-5.874877e-06,1.338833e+03,1.418229e+06,1.323177e-03,3.049944e-04,1.588477e-07,1.357462e-01,1.312988e-07,1,41
2.031033e+03,2.589407e+05,2.906398e-03,5.557871e-04,5.955774e-07,2.745309e-01,5.757331e-07,8.436439e+02,4.647938e+05,1.902832e-02,2.176938e-03,-1.400071e-05,-1.483756e+00,-1.523465e-05,1.350489e+03,1.409928e+06,9.236119e-04,1.011795e-03,9.727074e-07,1.183185e+00,3.168587e-07,3,82
2.082918e+03,1.385219e+05,1.933552e-03,7.859485e-05,8.447732e-09,2.088618e-02,1.115885e-08,9.409725e+02,5.962052e+05,1.753880e-02,1.843213e-03,-1.028146e-05,-1.411587e+00,-1.078753e-05,1.311654e+03,1.406927e+06,5.561291e-04,3.674197e-04,1.639876e-07,4.163795e-01,4.129859e-08,2,89
1.927270e+03,3.368311e+05,1.408010e-03,2.098159e-03,3.586417e-06,1.187819e+00,4.153458e-06,7.934474e+02,3.081563e+05,1.960183e-02,1.850350e-03,-1.113507e-05,-1.026733e+00,-1.169877e-05,1.372529e+03,1.414145e+06,3.130336e-03,1.880705e-03,4.533633e-06,2.231367e+00,-3.780315e-07,0,50
2.200939e+03,1.624053e+05,2.445710e-04,1.346407e-04,2.442186e-08,-4.635923e-02,2.563157e-08,9.746895e+02,6.847034e+05,1.694121e-02,1.902316e-03,-1.029527e-05,-1.535049e+00,-7.695288e-06,1.377661e+03,1.544307e+06,9.235446e-05,7.079169e-06,-3.037531e-11,-6.153211e-03,-1.407339e-10,2,101
2.192123e+03,2.527124e+05,2.466055e-03,1.196539e-03,2.046706e-06,6.003698e-01,2.325100e-06,9.192864e+02,6.003873e+05,1.263926e-02,1.423236e-03,-6.032040e-06,-1.102656e+00,-6.096497e-06,1.417279e+03,1.662354e+06,1.438027e-03,1.484962e-03,2.169224e-06,1.819023e+00,6.210858e-07,0,29
1.896620e+03,3.159321e+05,9.938958e-04,5.861598e-03,1.142491e-05,3.288859e+00,1.988396e-05,7.824666e+02,3.117204e+05,1.766179e-02,1.822228e-03,-1.021780e-05,-1.008949e+00,-8.963175e-06,1.341717e+03,1.281767e+06,6.817445e-03,3.387226e-03,1.626726e-05,3.580782e+00,-3.279053e-06,0,81
1.990277e+03,4.594718e+05,1.680239e-03,1.173875e-03,-1.647189e-06,7.950123e-01,-1.735448e-06,7.774002e+02,2.866369e+05,1.525429e-02,1.848602e-03,-9.815904e-06,-9.896796e-01,-9.482401e-06,1.455015e+03,1.497573e+06,1.567308e-03,2.429895e-04,9.729974e-08,6.857010e-02,3.221967e-08,1,97
2.159506e+03,2.669052e+05,1.205098e-03,4.531867e-03,-8.846697e-06,2.199817e+00,-1.363418e-05,9.488532e+02,5.005137e+05,1.760873e-02,2.097869e-03,-1.272982e-05,-1.484139e+00,-1.262548e-05,1.452256e+03,1.563497e+06,4.273084e-03,1.239087e-03,2.765338e-06,1.356594e+00,-9.035067e-07,1,67
