3.893563e+01,-2.905514e+02,3.361159e+04,-6.427179e+01,-2.441200e+04,-1.004048e+05,4.712687e+05,-3.616144e+06,1.750084e+08,1.402415e+01,-6.950082e+03,1.614399e+05,1.217042e+04,5.116273e+05,-1.087458e+07,1.309264e+05,-5.948940e+07,1.519468e+09,3.088642e+05,-9.971159e+06,3.102439e+08,7.497513e+05,-8.540209e+07,1.839893e+09,2.488693e+09,-6.466660e+10,1.725531e+12,0,102
4.019933e+01,-2.334735e+02,3.370942e+04,-3.376433e+01,-4.725257e+04,-2.791166e+05,5.336393e+05,6.844054e+05,2.074142e+08,-1.940509e+01,-1.702802e+04,7.517165e+05,-1.153125e+04,-3.296895e+05,1.381379e+07,-6.205934e+05,-1.496731e+08,4.446774e+09,3.474675e+05,-1.105426e+07,3.594764e+08,2.069933e+06,-1.677554e+08,4.319537e+09,3.083519e+09,-5.715508e+10,1.753466e+12,1,0
4.027247e+01,-2.902810e+02,5.176302e+04,3.632650e+00,-1.000705e+05,-4.752663e+05,5.346770e+05,-2.170849e+06,4.122569e+08,-6.180613e+00,3.515478e+03,3.951507e+04,-8.978481e+03,-6.657896e+05,2.645491e+06,-3.570284e+05,7.664024e+07,8.321747e+08,3.031511e+05,-1.155613e+07,4.748408e+08,3.596985e+06,-4.680299e+08,9.310602e+09,2.861831e+09,-7.681465e+10,2.680864e+12,0,36
4.076296e+01,-2.200546e+02,3.276464e+04,-7.241064e+01,-4.289705e+04,-4.529826e+05,5.607304e+05,2.324919e+06,2.597201e+08,-5.385057e+00,-2.655413e+04,1.183674e+06,-1.484736e+04,-9.141950e+05,2.559419e+07,2.249323e+05,-2.573106e+08,7.166759e+09,3.621799e+05,-1.147182e+07,3.917282e+08,8.028525e+05,-9.950585e+07,1.702015e+09,3.217288e+09,-5.901425e+10,2.003501e+12,0,18
3.964618e+01,-2.389385e+02,6.121081e+04,1.067395e+02,-1.283627e+05,-6.217132e+05,5.417708e+05,9.033042e+05,5.519061e+08,9.133376e+00,-7.806055e+03,6.780959e+05,-2.424466e+03,-6.202975e+05,4.786304e+07,-4.306736e+04,-8.062000e+07,4.356066e+09,2.670803e+05,-1.124036e+07,5.165752e+08,3.899039e+06,-5.837373e+08,1.625878e+10,2.607579e+09,-7.051037e+10,2.947978e+12,2,97
4.044229e+01,-2.805987e+02,5.222503e+04,9.267854e+01,-1.670843e+05,6.016437e+05,5.478684e+05,-2.100103e+06,6.489331e+08,-1.357846e+01,1.850169e+04,-4.560661e+05,-1.417404e+04,-6.381552e+05,-5.639669e+07,1.278813e+05,2.265962e+08,-1.545592e+09,3.410299e+05,-1.129741e+07,4.501380e+08,3.515936e+06,-9.181555e+08,2.683152e+10,3.136201e+09,-8.032191e+10,3.629319e+12,2,79
4.078696e+01,-2.556510e+02,2.961076e+04,2.871784e+01,-1.562055e+04,-1.641636e+05,5.688192e+05,-1.252667e+06,2.087155e+08,-2.023119e+01,-1.265215e+04,6.207977e+05,-1.501671e+04,-3.867936e+05,5.839984e+06,-5.029624e+05,-6.834957e+07,2.933705e+09,3.491942e+05,-1.053751e+07,3.186937e+08,3.676634e+06,-2.554026e+07,2.857947e+08,3.240723e+09,-6.585905e+10,1.839729e+12,3,79
4.147422e+01,-2.602517e+02,2.567755e+04,-3.921136e+01,-4.265148e+04,-3.334799e+05,5.446626e+05,-1.286818e+06,1.705884e+08,4.847594e+00,2.184972e+04,-7.893140e+05,-1.160821e+04,-7.837294e+05,-4.330294e+05,2.396962e+05,1.506013e+08,-3.129811e+09,4.305001e+05,-1.172918e+07,3.463995e+08,1.639261e+06,-2.217817e+08,5.309899e+09,3.562908e+09,-7.078934e+10,1.716427e+12,3,86
3.869258e+01,-2.545537e+02,5.114869e+04,-7.054305e+01,5.891859e+04,-1.470055e+05,4.764751e+05,-2.471216e+06,3.947213e+08,1.032212e+01,2.060788e+04,-1.199185e+06,-1.177072e+04,-5.824222e+04,2.621766e+07,1.469119e+05,1.535098e+08,-6.565464e+09,2.566710e+05,-9.116737e+06,3.775401e+08,1.442736e+06,2.719453e+08,-5.342096e+09,2.207747e+09,-4.754170e+10,2.321630e+12,1,94
3.977759e+01,-2.969738e+02,3.867270e+04,-5.172807e+01,5.370751e+04,-4.182940e+05,5.080911e+05,-2.940961e+06,3.330901e+08,-2.992384e+00,-1.964909e+04,8.806379e+05,-1.320419e+04,-9.641430e+05,-3.616114e+06,6.705870e+05,-2.157409e+08,5.069085e+09,3.133333e+05,-1.071509e+07,3.807144e+08,2.517880e+05,2.822918e+08,-9.871377e+09,2.456399e+09,-6.569005e+10,2.447572e+12,1,48
4.169253e+01,-1.524774e+02,3.988610e+04,-1.600358e+02,-7.354252e+04,-9.382181e+05,5.951946e+05,6.477760e+06,4.688534e+08,-1.246542e+01,6.340110e+03,-3.165738e+05,4.972242e+03,5.561635e+05,8.588283e+06,-8.788446e+05,1.665901e+07,-2.345107e+09,3.825686e+05,-1.083946e+07,3.834377e+08,1.014731e+06,-2.344150e+08,9.212170e+09,3.594954e+09,-4.811520e+10,2.291735e+12,0,98
4.008777e+01,-2.496742e+02,4.189129e+04,-8.086631e+01,1.046022e+05,-2.031275e+05,5.420718e+05,-1.541821e+06,4.456893e+08,1.267514e+01,-1.637380e+04,9.557945e+05,2.527527e+04,1.033172e+06,-6.003336e+07,2.867703e+05,-7.220326e+07,7.608967e+09,3.138396e+05,-9.867858e+06,3.656072e+08,2.973403e+05,5.790381e+08,-1.686801e+10,2.619553e+09,-5.552054e+10,2.846668e+12,1,61
3.904425e+01,-2.704381e+02,4.295955e+04,-5.877460e+01,-8.643028e+04,6.962259e+05,4.697951e+05,-2.311160e+06,2.717631e+08,-3.312236e+00,-9.824921e+03,6.923458e+05,-7.553457e+03,-2.984022e+05,1.901666e+07,3.944155e+05,-7.480121e+07,4.366038e+09,3.092323e+05,-1.035575e+07,3.671875e+08,-9.423795e+05,-4.181881e+08,1.498843e+10,2.406471e+09,-6.095752e+10,1.944038e+12,0,96
3.871117e+01,-2.859465e+02,3.784481e+04,-7.599491e+01,2.192723e+04,-9.596546e+04,4.817256e+05,-4.414912e+06,2.094507e+08,-7.191592e+00,7.545333e+03,-2.658737e+05,-2.715104e+04,-3.491762e+05,1.836369e+07,-2.335457e+05,4.413084e+07,-2.215881e+09,2.731747e+05,-9.012101e+06,2.816073e+08,7.658711e+05,1.192471e+08,-4.206412e+09,2.225660e+09,-5.710689e+10,1.661287e+12,2,37
4.020590e+01,-2.199307e+02,3.133598e+04,-5.743769e+01,-2.832301e+04,-4.206243e+05,5.397177e+05,1.518733e+06,1.960214e+08,1.021687e+01,-3.463017e+03,1.063452e+05,-5.335450e+03,-3.059998e+05,-2.835988e+06,-8.600509e+04,-1.247626e+07,1.217095e+09,3.474266e+05,-1.098119e+07,3.537966e+08,1.653650e+06,-4.679900e+07,1.014725e+09,3.114296e+09,-5.512835e+10,1.634881e+12,0,84
3.993084e+01,-2.127061e+02,5.129337e+04,7.190852e+01,-5.799673e+04,-7.299804e+05,5.544828e+05,2.376106e+06,3.482111e+08,-1.600799e+01,4.224901e+03,1.691172e+05,-1.550670e+04,-9.009290e+05,2.511789e+07,-4.852544e+05,3.130385e+07,1.062405e+09,2.771767e+05,-1.098784e+07,4.771014e+08,4.647531e+06,-2.718668e+08,5.049749e+09,2.765416e+09,-5.946263e+10,2.255876e+12,0,97
4.054851e+01,-2.526578e+02,2.873987e+04,-6.907184e+01,-5.877470e+04,-2.679139e+05,5.340282e+05,-9.727392e+04,2.166827e+08,3.299763e+00,-6.183129e+03,1.676170e+05,3.451569e+03,-1.346899e+05,7.960689e+06,7.415851e+05,-2.920942e+07,6.494736e+08,3.781007e+05,-1.123938e+07,3.390176e+08,5.401570e+05,-2.347463e+08,5.377645e+09,3.181230e+09,-6.531663e+10,1.846935e+12,0,74
4.054337e+01,-2.601484e+02,3.327056e+04,-7.121766e+01,-6.061319e+04,3.111898e+05,5.371018e+05,-5.826874e+05,2.428867e+08,-1.163933e+01,-1.904752e+04,8.160031e+05,-5.006065e+03,-3.219293e+05,2.864262e+07,-2.530357e+05,-1.659376e+08,5.304083e+09,3.609865e+05,-1.127711e+07,3.422849e+08,6.122103e+05,-3.041580e+08,1.007110e+10,3.019926e+09,-6.965082e+10,1.945653e+12,1,104
4.112626e+01,-2.231526e+02,2.647942e+04,-6.644796e+01,4.448446e+04,-6.484923e+04,5.776830e+05,9.051166e+05,2.480376e+08,1.815846e+01,-1.954494e+03,7.708566e+04,-8.701929e+03,-1.271555e+04,-4.607394e+06,4.648813e+05,-4.523860e+07,1.309897e+09,3.764218e+05,-1.077431e+07,3.358094e+08,7.279425e+05,3.548441e+08,-8.329330e+09,3.356405e+09,-5.966338e+10,2.119101e+12,1,88
4.074946e+01,-1.798801e+02,3.717882e+04,-9.990037e+01,1.017735e+04,-2.171814e+04,5.830211e+05,5.025097e+06,3.063186e+08,-4.833918e+00,-2.013988e+04,8.304747e+05,1.038461e+03,1.191716e+05,-2.449302e+07,4.685558e+05,-2.096587e+08,3.158243e+09,3.405976e+05,-1.117211e+07,4.309286e+08,2.365067e+06,1.862166e+08,-3.644728e+09,3.324640e+09,-4.595570e+10,2.122906e+12,0,80
3.988148e+01,-2.276298e+02,3.653452e+04,-8.905226e+01,3.392147e+03,-1.239887e+05,5.306709e+05,-2.690607e+04,2.155985e+08,-2.406487e+01,-3.366040e+02,3.950799e+05,-1.043888e+03,2.052373e+04,-2.159434e+06,-7.745986e+05,-5.363139e+05,1.147394e+09,3.121445e+05,-1.018537e+07,3.525577e+08,2.925428e+06,1.033236e+08,-1.063737e+09,2.968699e+09,-5.571268e+10,1.812814e+12,0,34
3.905136e+01,-2.682096e+02,4.345040e+04,-7.898429e+01,-7.822140e+04,4.925980e+05,4.872116e+05,-1.310710e+06,2.800553e+08,-5.083824e+00,-1.108089e+04,4.189576e+05,1.499299e+03,-1.043730e+05,2.230727e+07,-4.217620e+05,-1.221231e+08,3.679946e+09,2.919714e+05,-1.023548e+07,3.714558e+08,-5.536810e+05,-3.228336e+08,1.106687e+10,2.431725e+09,-5.879484e+10,1.957024e+12,1,92
4.008392e+01,-2.254227e+02,5.796803e+04,-1.097120e+02,-1.620379e+05,2.734619e+05,5.025873e+05,1.976293e+05,5.705890e+08,-6.027176e+00,-5.827362e+03,3.949202e+05,-6.815722e+03,-1.096000e+05,3.326680e+07,1.280697e+05,-5.534098e+07,2.357102e+09,3.234827e+05,-1.006877e+07,4.177074e+08,-4.848875e+05,-7.754691e+08,2.228347e+10,2.776053e+09,-5.626440e+10,2.773658e+12,0,25
4.107309e+01,-2.699182e+02,3.840604e+04,-1.143099e+02,-6.309256e+04,5.401948e+04,5.820492e+05,7.800742e+04,3.642914e+08,3.364537e+00,-1.400148e+04,9.147132e+05,-2.202407e+04,-7.418116e+05,1.368786e+07,4.430315e+05,-8.355979e+07,5.864212e+09,3.504980e+05,-1.204393e+07,4.130760e+08,-1.873371e+06,-2.052644e+08,4.374990e+09,3.052396e+09,-7.347873e+10,2.511307e+12,0,70
3.982297e+01,-2.533229e+02,3.292010e+04,-7.313537e+01,-1.303395e+04,-3.814284e+05,5.116600e+05,-2.257407e+06,1.827173e+08,-4.078751e+00,-1.798145e+04,7.809003e+05,-2.445381e+03,-6.797536e+05,9.015626e+06,5.967741e+05,-1.601648e+08,5.034788e+09,3.242717e+05,-9.820129e+06,2.864195e+08,3.765700e+06,-1.136893e+07,-1.931997e+09,2.640306e+09,-5.989963e+10,1.604947e+12,0,3
3.933401e+01,-2.850060e+02,4.524948e+04,-1.817803e+01,6.696479e+04,2.074356e+05,5.133881e+05,-3.360039e+06,3.428107e+08,-9.794271e+00,-1.846087e+04,9.744397e+05,-1.950138e+04,-5.963787e+05,-1.295672e+07,-1.278759e+05,-1.716165e+08,3.812430e+09,2.835801e+05,-1.041872e+07,3.887296e+08,3.914233e+05,3.191053e+08,-1.071039e+10,2.346400e+09,-6.354457e+10,2.474821e+12,0,59
3.904725e+01,-2.668535e+02,5.294739e+04,-1.552708e+02,-9.773732e+04,1.421893e+06,4.929537e+05,-1.280036e+06,4.252105e+08,1.305468e+01,-2.132836e+04,1.596045e+06,-2.299147e+04,-3.603776e+05,5.086572e+07,9.225042e+05,-1.436474e+08,1.018834e+10,2.731665e+05,-9.719675e+06,3.903981e+08,-2.580543e+06,-3.768126e+08,1.375644e+10,2.277427e+09,-5.441198e+10,2.321805e+12,2,81
4.017794e+01,-2.424607e+02,3.913993e+04,-1.108945e+02,7.926028e+04,6.950748e+04,5.453607e+05,-9.690887e+05,3.647245e+08,5.700961e+00,-3.353898e+04,1.535844e+06,1.501561e+04,7.101592e+05,-7.866407e+07,4.130274e+05,-2.408813e+08,9.190298e+09,3.157143e+05,-1.010130e+07,3.617032e+08,-6.851543e+05,4.357973e+08,-1.369807e+10,2.614381e+09,-5.956104e+10,2.457600e+12,2,61
3.920619e+01,-1.733151e+02,5.687193e+04,-9.286909e+01,-1.042663e+05,-4.731593e+05,5.235455e+05,2.550684e+06,4.230172e+08,-6.763354e+00,-1.090812e+04,7.462991e+05,-4.922542e+03,7.190755e+04,1.477866e+07,-2.173359e+05,-1.327637e+08,3.062402e+09,2.492717e+05,-9.043045e+06,3.846201e+08,2.162283e+06,-3.700359e+08,1.073381e+10,2.473251e+09,-4.826831e+10,2.019846e+12,2,64
4.136274e+01,-2.118647e+02,2.970065e+04,-2.675330e+01,1.249365e+04,-2.420861e+05,5.686295e+05,2.822141e+06,2.139007e+08,-8.403385e+00,1.155878e+04,-5.217342e+05,-1.015293e+04,-1.737294e+06,2.860035e+07,-3.389331e+05,8.339572e+07,-3.069008e+09,4.060443e+05,-1.233861e+07,4.363102e+08,1.944451e+06,1.491950e+08,-2.296288e+09,3.639909e+09,-5.405402e+10,1.879267e+12,0,95
4.000749e+01,-2.260007e+02,3.631142e+04,-7.735728e+01,-8.011414e+04,-2.241116e+05,5.241884e+05,8.393646e+05,2.691767e+08,-1.579299e+01,-9.815418e+03,7.760618e+05,-2.418165e+04,-1.094158e+06,2.910098e+07,-5.361704e+05,-7.080891e+07,6.050065e+09,3.403084e+05,-1.066434e+07,3.502513e+08,1.969312e+06,-3.459611e+08,9.164412e+09,2.974078e+09,-5.661471e+10,1.806837e+12,0,0
4.137007e+01,-2.218664e+02,2.995886e+04,3.438448e+01,5.739274e+04,-1.975407e+05,5.773536e+05,1.618511e+06,3.215086e+08,-3.076965e+00,2.328716e+04,-1.174480e+06,-8.224483e+03,-1.327654e+06,4.518221e+07,4.369422e+04,1.443313e+08,-8.348110e+09,3.930000e+05,-1.133953e+07,3.781799e+08,4.041598e+06,3.836299e+08,-1.009885e+10,3.490203e+09,-5.615120e+10,2.442213e+12,1,49
4.005233e+01,-2.220851e+02,3.341815e+04,-3.696708e+00,5.240834e+04,-5.647213e+05,5.244257e+05,4.237574e+05,2.469963e+08,-5.418253e+00,4.399124e+04,-1.792963e+06,-1.971831e+04,3.210160e+04,7.289452e+07,1.627072e+05,3.652106e+08,-8.530681e+09,3.546253e+05,-1.025597e+07,3.853728e+08,4.557978e+06,3.839218e+08,-9.145315e+09,3.123764e+09,-4.680848e+10,2.190664e+12,3,62
3.801571e+01,-2.729141e+02,3.769646e+04,-8.441978e+01,-8.821018e+03,-2.105905e+05,4.514582e+05,-3.189960e+06,1.987022e+08,1.679156e+01,2.041382e+04,-1.151014e+06,-1.957545e+04,-8.323709e+05,2.055762e+07,8.960420e+05,1.488658e+08,-6.039615e+09,2.640366e+05,-9.141627e+06,3.023817e+08,4.970447e+05,-5.259805e+06,-1.955797e+09,1.995365e+09,-5.435335e+10,1.564505e+12,0,53
3.918241e+01,-2.661581e+02,5.529116e+04,-6.338520e+01,-1.098446e+05,1.052889e+06,4.991763e+05,-1.790534e+06,4.415678e+08,-7.805253e+00,-7.934126e+03,9.979811e+05,-3.275235e+04,-4.655956e+05,1.825413e+07,1.861516e+05,1.358370e+07,6.012215e+09,2.709410e+05,-9.893432e+06,4.019938e+08,-3.124095e+06,-4.036368e+08,1.394540e+10,2.289806e+09,-5.527218e+10,2.344703e+12,1,33
4.156340e+01,-2.441944e+02,3.370770e+04,-1.102667e+02,-9.184014e+04,7.785048e+04,5.869312e+05,1.200830e+05,3.561017e+08,1.419293e+01,7.654958e+03,1.085213e+05,-2.041930e+04,-1.530128e+06,2.960888e+06,1.592210e+06,1.717894e+08,1.737909e+09,3.790817e+05,-1.088534e+07,3.261811e+08,2.000784e+06,-4.376903e+08,1.064313e+10,3.472923e+09,-7.135738e+10,2.301467e+12,0,79
3.942052e+01,-2.674638e+02,4.127776e+04,-5.438328e+01,5.655646e+04,-6.278562e+04,5.037030e+05,-1.803671e+06,3.251450e+08,-5.101413e+00,-3.225218e+04,1.370520e+06,-6.174787e+03,-3.069897e+05,-5.205054e+07,-2.665727e+05,-3.037609e+08,7.422666e+09,3.012833e+05,-1.013439e+07,3.812792e+08,8.883514e+05,3.235210e+08,-7.264939e+09,2.584626e+09,-5.479054e+10,2.389768e+12,0,92
3.955396e+01,-2.348284e+02,3.478894e+04,-8.189927e+01,-3.966628e+04,-3.182836e+05,5.248652e+05,1.396103e+06,2.502828e+08,-8.700951e+00,-1.702830e+04,8.688045e+05,-1.508692e+04,-8.775138e+05,2.919486e+07,-8.494101e+04,-1.614947e+08,5.543961e+09,3.127624e+05,-1.062306e+07,3.674341e+08,1.073177e+06,-9.408820e+07,2.031663e+09,2.689405e+09,-5.626166e+10,1.842693e+12,1,82
4.034225e+01,-2.210355e+02,4.267567e+04,7.683431e+00,1.008891e+05,4.238247e+05,5.416550e+05,1.801958e+06,5.228287e+08,1.124076e+01,-6.267993e+03,5.703447e+03,-1.530329e+04,-1.117853e+06,-5.571014e+06,8.772657e+05,-8.426670e+07,-3.220597e+09,3.427417e+05,-1.091516e+07,4.589428e+08,3.471679e+06,5.843416e+08,-1.063934e+10,3.042713e+09,-4.462726e+10,3.316401e+12,1,90
3.918082e+01,-2.418317e+02,3.809991e+04,-9.656205e+01,2.044541e+04,-3.672840e+05,5.132677e+05,-9.777202e+05,2.543639e+08,-4.897488e+00,1.650437e+04,-7.002295e+05,9.685328e+02,-3.107581e+05,2.613633e+07,-1.078455e+05,1.657890e+08,-4.368504e+09,2.808909e+05,-9.733429e+06,3.486748e+08,1.302631e+06,1.731615e+08,-5.766830e+09,2.439080e+09,-5.474921e+10,1.945270e+12,2,58
3.887691e+01,-2.300153e+02,4.152606e+04,-5.013846e+01,4.845808e+04,4.406223e+04,4.818435e+05,-1.595999e+06,2.831299e+08,-7.865074e+00,-4.529925e+01,3.831859e+03,-1.323912e+04,-6.113808e+05,-2.245152e+06,-9.934331e+05,-4.065773e+07,-1.496870e+09,2.892000e+05,-9.047384e+06,3.174372e+08,1.178367e+06,2.736527e+08,-2.342546e+09,2.490056e+09,-4.324141e+10,1.810896e+12,0,39
3.965843e+01,-2.516620e+02,3.313980e+04,-1.378077e+02,-6.057203e+04,5.556480e+05,4.945293e+05,-1.601979e+06,2.078168e+08,-5.156475e+00,2.423541e+04,-9.921879e+05,3.334740e+03,5.132934e+04,-2.890424e+07,1.070485e+04,2.072481e+08,-5.837183e+09,3.396155e+05,-9.613359e+06,2.986512e+08,-7.790186e+04,-3.023420e+08,9.748727e+09,2.787820e+09,-5.918253e+10,1.521730e+12,2,68
3.954424e+01,-2.656214e+02,3.361138e+04,-3.840085e+01,9.025887e+03,-3.056103e+05,5.149572e+05,-1.707329e+06,2.105391e+08,-2.299825e+00,1.926281e+04,-9.220617e+05,-1.153883e+04,-5.143340e+05,2.322406e+07,-1.802646e+05,1.394712e+08,-5.090521e+09,3.134672e+05,-1.026130e+07,3.313086e+08,1.273772e+06,7.829712e+07,-2.757798e+09,2.649984e+09,-6.050188e+10,1.832867e+12,2,71
3.891942e+01,-2.775261e+02,4.777204e+04,-4.059987e+01,6.872386e+04,-1.950609e+05,4.925284e+05,-3.844007e+06,3.780362e+08,3.135845e+01,5.984948e+03,-6.013760e+05,-3.295856e+03,1.022269e+05,2.686071e+06,1.117392e+06,6.176221e+07,-3.628023e+09,2.599653e+05,-9.876781e+06,3.606195e+08,-7.595131e+05,3.036773e+08,-1.195947e+10,2.134261e+09,-6.251407e+10,2.214261e+12,0,17
3.899052e+01,-2.777635e+02,4.570516e+04,-5.514135e+01,-9.751236e+04,8.313183e+05,4.703356e+05,-2.351148e+06,3.111454e+08,-1.366963e+00,-5.624386e+03,5.173169e+05,-5.226127e+03,-2.485507e+05,1.262532e+07,3.344098e+05,-4.684524e+07,3.362640e+09,3.065097e+05,-1.051186e+07,3.901806e+08,-1.507667e+06,-4.564745e+08,1.639314e+10,2.340990e+09,-5.926240e+10,2.042676e+12,1,96
3.876169e+01,-2.066407e+02,4.668951e+04,-1.559765e+02,-1.035793e+05,5.564539e+04,4.891812e+05,9.929409e+05,3.854664e+08,8.406487e+00,2.397379e+04,-7.539989e+05,-2.707705e+04,-9.667554e+05,-3.147222e+07,7.264190e+05,2.213030e+08,-6.694368e+08,2.763726e+05,-9.169866e+06,3.244198e+08,1.336607e+05,-4.214401e+08,1.164065e+10,2.284955e+09,-4.883377e+10,1.914175e+12,3,77
3.844846e+01,-2.159913e+02,4.344945e+04,-7.918375e+01,4.383666e+04,-2.214609e+05,4.941828e+05,-1.858663e+06,2.681320e+08,-5.373878e+00,-1.009240e+04,9.056418e+05,5.044846e+03,-3.976663e+05,3.429083e+06,7.135633e+05,-8.492711e+07,4.664820e+09,2.504610e+05,-8.181084e+06,3.144873e+08,1.914764e+06,2.900115e+08,-5.863849e+09,2.271503e+09,-4.044927e+10,1.838379e+12,2,75
4.069863e+01,-2.368007e+02,3.137354e+04,-1.044810e+02,4.840939e+04,-8.988921e+05,5.577392e+05,-1.486203e+06,2.910656e+08,1.475341e+01,-2.845220e+03,6.729463e+04,-9.212634e+03,-5.756229e+05,2.617641e+06,5.971312e+05,-6.378707e+07,4.597939e+08,3.411722e+05,-9.909984e+06,3.385299e+08,3.666490e+06,4.140587e+08,-1.145163e+10,3.172160e+09,-5.885476e+10,2.395903e+12,3,63
4.142864e+01,-2.911538e+02,5.070274e+04,-1.509395e+02,-9.624978e+04,2.008787e+06,5.782550e+05,-1.342000e+06,4.971516e+08,7.596921e-01,1.244853e+04,-4.241862e+05,-1.746641e+04,-9.930344e+05,-1.083299e+07,-6.686893e+05,1.398784e+08,-1.196784e+09,3.519570e+05,-1.248761e+07,4.967997e+08,-5.582069e+06,-4.769309e+08,1.954525e+10,3.036051e+09,-7.563996e+10,3.180713e+12,2,67
3.966387e+01,-2.209169e+02,5.675767e+04,7.247292e+01,-9.718237e+04,-8.015919e+05,5.458964e+05,1.879843e+06,4.411761e+08,-1.183334e+01,8.033588e+03,-2.415021e+05,-1.882147e+04,-5.436446e+05,1.600856e+07,-2.112940e+05,3.388853e+07,2.908171e+08,2.664029e+05,-1.095849e+07,4.934100e+08,3.708795e+06,-4.353760e+08,9.982855e+09,2.630976e+09,-6.300731e+10,2.533238e+12,3,97
4.174447e+01,-2.171726e+02,5.826181e+04,-6.521527e+01,-1.591341e+05,-1.017115e+06,5.987111e+05,3.976790e+06,7.077919e+08,-1.620928e+01,2.567259e+04,-1.137651e+06,1.646161e+03,-1.622906e+04,-5.488522e+07,-1.582738e+06,2.227893e+08,-6.363765e+09,3.618145e+05,-1.223303e+07,5.666150e+08,2.582961e+04,-7.723142e+08,2.079795e+10,3.508390e+09,-6.609808e+10,3.715976e+12,0,73
3.819709e+01,-2.649540e+02,4.871041e+04,-5.795051e+01,5.745851e+04,-4.813673e+03,4.667150e+05,-3.013221e+06,3.594343e+08,-3.745086e+00,-3.189144e+03,1.875623e+05,-3.036227e+03,-2.387127e+05,-3.123966e+06,-1.092613e+05,-4.178665e+07,7.619186e+08,2.442582e+05,-8.886155e+06,3.546564e+08,1.038716e+06,2.379766e+08,-4.758836e+09,2.049482e+09,-4.725134e+10,2.132018e+12,2,94
3.997204e+01,-2.473622e+02,5.253015e+04,-5.951318e+01,-1.301415e+05,4.004675e+05,5.393265e+05,-8.793290e+05,4.675350e+08,-3.497186e+00,-5.399261e+03,4.710266e+05,-3.602743e+03,-3.755518e+05,3.153949e+07,8.984317e+04,-5.701974e+07,3.660613e+09,2.910754e+05,-1.001495e+07,4.169485e+08,-9.899670e+05,-5.460270e+08,1.465644e+10,2.604340e+09,-5.750964e+10,2.496649e+12,1,87
4.026565e+01,-2.806254e+02,3.689517e+04,-2.749048e+01,9.798787e+04,-4.296303e+05,5.046221e+05,-2.147818e+06,4.296434e+08,-2.219223e+01,-8.332137e+03,1.044718e+05,-6.826870e+03,-8.293569e+05,-9.132063e+06,2.394879e+05,-1.130769e+08,-1.214970e+09,3.660113e+05,-1.091602e+07,3.920089e+08,1.247803e+06,5.381644e+08,-1.176497e+10,3.007795e+09,-5.986164e+10,2.863190e+12,0,15
3.860846e+01,-1.958791e+02,5.079294e+04,-9.093549e+01,-8.351553e+04,9.496317e+04,4.902231e+05,3.737779e+05,3.329927e+08,-1.390485e+01,1.271322e+04,-3.364934e+05,-2.232147e+04,-8.900856e+05,-3.366504e+06,3.450056e+05,1.184685e+08,1.000040e+09,2.447629e+05,-9.023491e+06,3.415530e+08,1.537108e+06,-3.223589e+08,7.972771e+09,2.200801e+09,-5.056577e+10,1.797868e+12,0,38
4.045152e+01,-2.609252e+02,3.855408e+04,6.341605e+00,-5.259433e+04,1.028102e+06,5.504291e+05,-1.755939e+06,2.382530e+08,-2.730184e+01,-3.644340e+04,1.688357e+06,-1.251033e+04,3.993286e+03,5.293417e+07,-6.659085e+05,-3.259629e+08,9.322104e+09,3.279868e+05,-9.883601e+06,3.680160e+08,-3.924090e+05,-3.439897e+08,1.143046e+10,3.127470e+09,-5.951527e+10,1.999971e+12,2,72
3.969255e+01,-2.755289e+02,3.639483e+04,-5.497582e+01,3.604537e+04,-2.404815e+05,5.071129e+05,-2.045532e+06,2.924309e+08,-2.053226e+01,-1.301671e+04,6.831249e+05,-7.145766e+03,-8.065293e+05,8.238262e+06,-6.050961e+05,-1.100771e+08,2.789514e+09,3.116869e+05,-1.038863e+07,3.588077e+08,8.872574e+05,1.969619e+08,-6.220878e+09,2.524956e+09,-6.185982e+10,2.193460e+12,0,48
4.081267e+01,-1.948786e+02,4.638672e+04,-9.444249e+01,-9.176671e+04,-4.453676e+05,5.535867e+05,3.912705e+06,3.780847e+08,2.639599e+01,-3.764399e+04,1.821875e+06,-1.195789e+04,-2.533383e+04,4.264537e+07,1.486761e+06,-3.023006e+08,8.058343e+09,3.482329e+05,-1.109527e+07,4.355708e+08,1.377598e+06,-4.396635e+08,1.215935e+10,3.231818e+09,-4.959080e+10,2.101511e+12,0,99
4.063710e+01,-2.473297e+02,2.637639e+04,-2.428242e+01,2.206128e+04,-3.495527e+04,5.340825e+05,-3.881606e+05,1.842244e+08,1.007778e+01,2.296524e+04,-9.783430e+05,-6.528190e+03,-8.563601e+05,3.125216e+07,4.323828e+05,1.918847e+08,-5.810186e+09,3.862196e+05,-1.101023e+07,3.339607e+08,7.134218e+05,1.469098e+08,-1.493810e+09,3.302936e+09,-6.015932e+10,1.842119e+12,0,100
4.080642e+01,-3.009107e+02,3.301915e+04,-4.116307e+01,3.537412e+04,-2.875151e+05,5.605814e+05,-2.285757e+06,2.649875e+08,5.957451e+00,1.118703e+04,-6.035236e+05,2.424745e+03,-3.475248e+05,1.762463e+07,2.986818e+05,8.302383e+07,-3.263812e+09,3.574590e+05,-1.201934e+07,3.762877e+08,1.313902e+05,2.451246e+08,-1.095154e+10,2.980007e+09,-7.828639e+10,2.400666e+12,2,60
