2.899078e-06,-7.939576e-06,1.058221e-03,-4.233076e-06,-1.027931e-03,7.777243e-03,1.737208e-02,2.471082e-02,3.682937e+00,7.432110e-07,1.483647e-04,-7.482546e-03,3.216828e-04,8.513306e-03,-1.117414e-01,8.942445e-03,6.506070e-01,-2.628199e+01,1.108867e-02,-1.685112e-01,4.811923e+00,-1.727445e-02,-2.001644e+00,7.220860e+01,4.218285e+01,-3.912986e+02,1.173235e+04,0,23
2.948655e-06,-8.190906e-06,9.191338e-04,3.528466e-07,8.411613e-04,-5.043210e-03,1.758213e-02,2.011909e-02,4.020990e+00,-1.962309e-07,5.117625e-04,-1.985675e-02,-3.378150e-04,-7.236383e-03,3.202314e-01,-9.563940e-03,1.486170e+00,-5.546323e+01,1.212955e-02,-1.753967e-01,5.041091e+00,6.252186e-02,2.689442e+00,-7.058689e+01,4.702997e+01,-3.937836e+02,1.353948e+04,0,49
3.417016e-06,-1.122865e-05,2.145743e-03,-2.608090e-06,2.434364e-03,-8.673588e-03,1.799153e-02,-5.571123e-02,9.571547e+00,5.324790e-07,-9.644572e-05,9.051307e-04,-7.243224e-05,-4.927176e-03,-5.346077e-02,-3.309330e-04,-5.137964e-01,-6.669019e+00,9.588356e-03,-1.692593e-01,6.336033e+00,2.097782e-02,4.512499e+00,-8.998860e+01,3.457880e+01,-3.693855e+02,2.002912e+04,0,94
3.350976e-06,-9.628819e-06,1.753993e-03,-2.989696e-06,-9.166747e-04,3.403893e-03,1.800833e-02,-1.100916e-02,3.861753e+00,-2.976149e-07,2.434269e-04,-1.106343e-02,-3.713375e-04,-1.260242e-02,1.175047e-01,8.671535e-03,1.024338e+00,-1.214622e+01,9.322720e-03,-1.738595e-01,5.427946e+00,3.323837e-02,-1.569457e+00,2.921892e+01,3.526570e+01,-4.102163e+02,1.105192e+04,1,38
3.156112e-06,-1.032593e-05,1.357550e-03,-3.394823e-06,-5.762920e-04,5.749076e-03,1.741784e-02,-1.877154e-02,3.325137e+00,5.749035e-07,-6.035985e-04,2.305097e-02,4.550812e-05,3.510631e-03,7.137725e-03,-3.798647e-04,-2.405232e+00,6.006230e+01,1.000585e-02,-1.718699e-01,5.260256e+00,-2.614663e-03,-7.880831e-01,2.823804e+01,3.655536e+01,-4.237669e+02,1.190860e+04,3,92
3.320259e-06,-1.188580e-05,1.710762e-03,-5.406706e-06,-1.274278e-03,2.464703e-02,1.771551e-02,-4.009950e-02,4.758472e+00,3.608915e-07,-3.527342e-04,1.735635e-02,-1.352830e-04,-4.359750e-03,2.535859e-01,1.010330e-02,-9.891900e-01,4.363567e+01,9.997383e-03,-1.834790e-01,5.799259e+00,-3.738554e-02,-2.070613e+00,7.260353e+01,3.469257e+01,-4.529669e+02,1.343918e+04,3,81
2.824542e-06,-6.994642e-06,7.625439e-04,-3.103782e-06,-7.868322e-04,-5.141874e-03,1.700418e-02,2.741249e-02,2.710164e+00,4.089903e-07,3.463878e-05,-2.930450e-04,1.718994e-04,-1.317187e-03,9.498533e-02,1.169544e-04,2.168231e-03,1.579240e+00,1.107536e-02,-1.542493e-01,3.896152e+00,7.550954e-03,-1.222566e+00,2.729867e+01,4.317657e+01,-3.730703e+02,9.014484e+03,0,88
3.234207e-06,-1.188727e-05,1.875669e-03,-5.374709e-06,-1.773348e-03,3.350812e-02,1.760224e-02,-4.144728e-02,6.418953e+00,8.806205e-07,-4.615853e-04,2.656762e-02,-4.995634e-04,-3.700488e-03,4.064217e-01,2.141489e-02,-1.246498e+00,7.336091e+01,9.657594e-03,-1.777526e-01,6.127158e+00,-5.814583e-02,-2.848088e+00,9.819646e+01,3.401628e+01,-4.385205e+02,1.565757e+04,1,81
2.979850e-06,-9.412558e-06,9.622331e-04,-2.124554e-06,6.149224e-05,-8.256973e-03,1.676920e-02,-1.703532e-02,2.425117e+00,-6.592441e-07,-2.046714e-04,7.280770e-03,-1.980754e-04,-5.620278e-03,5.035798e-02,-2.793028e-03,-7.346930e-01,1.535109e+01,1.043364e-02,-1.651879e-01,4.686728e+00,3.529547e-02,1.031342e+00,-3.089685e+01,3.909740e+01,-3.733056e+02,9.746589e+03,1,69
3.500935e-06,-1.419779e-05,1.858323e-03,-5.485886e-06,-2.617319e-04,2.870142e-02,1.746205e-02,-1.258095e-01,4.632094e+00,-1.010699e-07,-9.183823e-05,7.584128e-03,-2.358552e-05,-3.164491e-03,1.296051e-01,1.454951e-02,-1.553011e-01,1.159948e+01,9.890214e-03,-1.774623e-01,4.982821e+00,-6.198756e-02,-2.602481e-02,1.997519e+01,2.882205e+01,-5.021900e+02,1.287283e+04,0,54
2.529483e-06,-5.912954e-06,1.325738e-03,-3.661613e-06,-1.694718e-03,-1.560277e-02,1.531233e-02,6.399871e-02,5.672321e+00,-3.409876e-07,1.499265e-04,-3.011535e-03,-2.993425e-04,-4.522347e-03,-3.465845e-02,-3.121030e-03,4.091373e-01,6.861306e+00,8.606061e-03,-1.542763e-01,5.464265e+00,1.187304e-02,-3.066606e+00,5.340645e+01,3.503824e+01,-3.163534e+02,1.305115e+04,1,56
2.685405e-06,-7.959500e-06,1.624828e-03,-1.303650e-06,-1.538455e-03,9.777019e-03,1.513751e-02,1.155879e-02,5.149112e+00,8.238782e-07,-9.512337e-04,3.989394e-02,-2.950744e-04,2.939017e-03,4.975840e-01,6.230304e-03,-3.634735e+00,8.561353e+01,8.309944e-03,-1.415185e-01,5.845582e+00,-1.213194e-02,-2.872938e+00,8.347171e+01,3.339484e+01,-3.387556e+02,1.418832e+04,0,85
2.760676e-06,-6.669725e-06,1.749620e-03,-4.263775e-06,-2.830725e-03,-1.202124e-02,1.628578e-02,4.983349e-02,8.694255e+00,-2.210728e-07,1.805023e-04,-1.127228e-03,-2.424757e-04,-4.151679e-03,-2.043466e-01,2.223665e-03,8.895426e-01,7.969159e+00,9.716957e-03,-1.623150e-01,6.077891e+00,-1.985031e-02,-5.596323e+00,1.110528e+02,3.850886e+01,-3.278689e+02,1.762496e+04,3,47
3.172539e-06,-1.064184e-05,1.413833e-03,-2.090125e-06,9.149854e-04,-5.226704e-03,1.762981e-02,-3.120270e-02,4.535994e+00,-1.321523e-06,-3.991717e-04,2.165014e-02,-3.780103e-05,-4.842842e-03,-1.856109e-01,5.627110e-03,-1.580642e+00,4.823546e+01,1.000276e-02,-1.736620e-01,5.524357e+00,2.254757e-02,2.208331e+00,-6.303923e+01,3.580218e+01,-4.251501e+02,1.436205e+04,0,58
3.384831e-06,-1.292214e-05,1.671452e-03,-4.661015e-06,-1.711546e-04,1.411857e-02,1.715628e-02,-1.118533e-01,3.848084e+00,6.320147e-08,-1.543081e-04,9.057513e-03,1.783867e-04,1.682109e-04,4.883814e-02,1.994813e-02,-4.703903e-01,2.146027e+01,9.358990e-03,-1.609843e-01,4.391807e+00,-3.688565e-02,4.694334e-02,8.250630e+00,2.865486e+01,-4.556326e+02,1.105517e+04,2,54
2.871848e-06,-8.383900e-06,1.470961e-03,-3.009012e-06,1.002138e-03,1.997813e-02,1.740410e-02,2.454014e-02,6.285959e+00,-5.801629e-07,1.339690e-05,-2.860475e-03,-2.512910e-04,-6.046859e-03,-3.827757e-02,4.802551e-03,-2.628256e-02,-1.602781e+01,9.260135e-03,-1.760123e-01,6.245525e+00,3.956949e-03,2.409766e+00,-2.737327e+01,3.748548e+01,-4.004530e+02,1.779382e+04,3,55
3.172891e-06,-1.006335e-05,1.288247e-03,-3.246667e-06,1.928607e-04,-4.999846e-03,1.742905e-02,-1.525821e-02,3.355881e+00,-4.251104e-07,9.969750e-05,-2.543829e-03,-3.931677e-05,-5.384289e-04,4.341457e-03,2.617743e-03,5.096915e-01,-7.041327e+00,9.952719e-03,-1.727838e-01,5.141160e+00,2.557075e-02,8.557781e-01,-2.655321e+01,3.593536e+01,-4.092310e+02,1.151133e+04,1,58
3.327330e-06,-1.387480e-05,2.633231e-03,7.658604e-07,-2.718357e-03,7.944150e-02,1.472090e-02,-1.006532e-01,1.068774e+01,-1.556289e-06,6.212118e-05,4.573790e-03,-3.144646e-04,7.442399e-03,-2.360626e-01,-1.150996e-02,7.915621e-01,-8.852984e+00,8.869902e-03,-1.653434e-01,6.127768e+00,-3.737669e-02,-4.506876e+00,1.884922e+02,2.372908e+01,-4.002455e+02,1.808423e+04,0,2
2.901768e-06,-9.767032e-06,1.249197e-03,-2.897862e-06,-1.799131e-03,5.483684e-03,1.590852e-02,-1.703478e-02,4.286123e+00,-1.773217e-07,-4.576873e-04,1.705375e-02,-2.545522e-04,3.344467e-03,3.350486e-01,9.885477e-04,-1.753800e+00,4.513439e+01,1.116221e-02,-1.760663e-01,5.633047e+00,-2.992551e-02,-4.036689e+00,1.054758e+02,3.939145e+01,-4.380293e+02,1.382800e+04,1,46
2.861984e-06,-8.253436e-06,9.383178e-04,4.898002e-07,1.034796e-03,5.347745e-03,1.692121e-02,1.262141e-02,4.482312e+00,1.588731e-07,-2.625904e-04,7.231915e-03,-4.688882e-05,-2.222748e-03,-2.454220e-01,1.962490e-03,-1.052923e+00,1.600709e+01,1.155798e-02,-1.707941e-01,4.656190e+00,3.296879e-02,2.628509e+00,-3.471146e+01,4.389890e+01,-3.982697e+02,1.429634e+04,0,101
3.142798e-06,-9.656396e-06,1.012196e-03,-2.543820e-06,7.884833e-04,-5.648047e-03,1.823514e-02,-1.207066e-03,3.587226e+00,-2.902706e-07,1.218741e-04,-4.120983e-03,-1.043989e-04,-3.806610e-03,8.138457e-02,2.007898e-03,4.119258e-01,-1.347736e+01,1.191157e-02,-1.855076e-01,5.027009e+00,4.129822e-02,2.500955e+00,-7.466131e+01,4.368471e+01,-4.556036e+02,1.353144e+04,0,43
3.190673e-06,-1.053761e-05,1.571711e-03,-3.314185e-06,-5.812961e-04,1.987153e-02,1.705914e-02,-4.726998e-02,3.650485e+00,4.436173e-07,-3.391581e-04,1.452633e-02,4.830339e-05,8.224710e-03,-6.325533e-02,1.409354e-02,-1.319956e+00,3.069429e+01,9.120411e-03,-1.610826e-01,4.879424e+00,-6.665312e-02,-8.257054e-01,4.288884e+01,3.338789e+01,-4.077345e+02,1.055227e+04,0,42
2.898101e-06,-7.990643e-06,1.240546e-03,1.921771e-07,2.794927e-04,-5.387541e-04,1.672510e-02,1.680190e-02,3.611116e+00,5.566377e-07,-2.428033e-05,1.008267e-03,1.874552e-04,2.447345e-03,4.455796e-04,4.729370e-03,-1.506452e-01,6.786280e+00,9.457727e-03,-1.630417e-01,5.384172e+00,4.634567e-02,8.745418e-01,-1.223080e+01,3.873919e+01,-3.316730e+02,1.171261e+04,2,93
3.037521e-06,-9.061108e-06,1.043750e-03,-1.614621e-06,7.060795e-04,2.761342e-03,1.829410e-02,2.322211e-02,4.158697e+00,5.199915e-07,2.113811e-04,-9.477907e-03,-1.746960e-04,-6.168869e-03,1.669406e-01,1.289362e-02,7.861315e-01,-2.980505e+01,1.145923e-02,-1.852201e-01,5.398242e+00,4.177559e-02,1.878342e+00,-3.806465e+01,4.344717e+01,-4.227668e+02,1.443560e+04,0,103
2.558363e-06,-6.813272e-06,1.291437e-03,-2.634759e-06,-1.263980e-03,4.125990e-03,1.439028e-02,2.496953e-02,4.019031e+00,-2.770789e-07,-8.426358e-05,-1.089477e-03,1.889722e-05,8.108512e-04,-9.384015e-02,-5.162770e-03,-2.547916e-01,-1.077638e+01,8.352208e-03,-1.399877e-01,4.646293e+00,-1.265697e-03,-2.208403e+00,7.700853e+01,3.298373e+01,-3.226922e+02,1.018416e+04,2,85
3.169117e-06,-9.065542e-06,1.691152e-03,-5.476841e-06,-2.277127e-03,4.817186e-03,1.752166e-02,1.080628e-02,7.204824e+00,2.757928e-08,3.147371e-04,-6.844304e-03,-3.683589e-04,-1.186474e-02,-1.066782e-01,-4.402296e-03,1.507301e+00,8.419918e+00,9.703895e-03,-1.671117e-01,5.137990e+00,-1.050142e-02,-3.818193e+00,9.454966e+01,3.438104e+01,-4.061064e+02,1.443797e+04,1,77
3.299701e-06,-1.028176e-05,1.753299e-03,-4.125016e-06,-1.337873e-03,1.072351e-02,1.770867e-02,-2.899349e-02,4.067172e+00,2.092026e-07,-1.823947e-04,1.103884e-02,-4.668957e-04,-3.825356e-03,1.076819e-01,-8.373541e-04,-5.625483e-01,3.021532e+01,9.503766e-03,-1.745483e-01,5.436999e+00,-1.141537e-03,-2.046600e+00,5.840468e+01,3.452105e+01,-4.280953e+02,1.169734e+04,1,91
2.751781e-06,-8.967744e-06,2.205463e-03,-2.687615e-06,-3.401339e-03,1.407878e-02,1.533593e-02,-1.710751e-02,1.150479e+01,5.631305e-08,-1.036918e-04,1.053892e-02,-3.864802e-04,-2.030003e-03,1.186237e-01,-7.210279e-03,3.064225e-01,3.421583e+01,8.605069e-03,-1.489414e-01,6.318925e+00,-3.204542e-02,-5.912344e+00,1.488990e+02,3.135514e+01,-3.678756e+02,2.056531e+04,2,87
2.972911e-06,-9.063465e-06,9.180552e-04,-2.553185e-06,-7.272813e-05,-5.915368e-03,1.711503e-02,2.799528e-03,2.771664e+00,-4.588524e-07,-1.994292e-04,8.126977e-03,-1.598611e-04,-1.325271e-03,-7.461755e-02,2.918286e-03,-6.880509e-01,1.878518e+01,1.125073e-02,-1.764963e-01,4.593580e+00,3.086902e-02,5.206408e-01,-2.393303e+01,4.082991e+01,-4.393181e+02,1.112966e+04,1,43
2.976655e-06,-8.347127e-06,8.898162e-04,-1.710800e-06,-8.650886e-04,-5.712899e-03,1.762822e-02,1.498669e-02,2.888800e+00,3.929719e-07,-2.318010e-04,7.206782e-03,5.149252e-06,3.381446e-03,6.217731e-02,-4.384828e-03,-1.075284e+00,1.899987e+01,1.163094e-02,-1.738882e-01,4.629205e+00,8.991382e-03,-1.361458e+00,2.521356e+01,4.524935e+01,-4.294085e+02,1.062841e+04,3,88
2.843152e-06,-9.082396e-06,1.128625e-03,-8.693215e-07,8.913007e-04,-3.919930e-03,1.603660e-02,-1.651087e-02,4.290709e+00,-3.044026e-07,-3.785095e-04,1.449818e-02,-1.463676e-04,-4.569602e-03,-1.436865e-01,7.473651e-03,-1.603397e+00,3.174933e+01,1.006770e-02,-1.623127e-01,4.967311e+00,4.148019e-02,2.307840e+00,-4.843020e+01,3.784618e+01,-3.762888e+02,1.377182e+04,1,45
3.128932e-06,-1.141622e-05,1.216328e-03,-2.102412e-06,-8.773653e-04,1.089139e-03,1.627665e-02,-4.712591e-02,2.799019e+00,7.229754e-07,-1.536749e-04,2.906290e-03,4.210434e-04,7.490903e-03,-8.838993e-02,4.175235e-03,-4.998359e-01,5.232560e+00,1.099547e-02,-1.804150e-01,4.976735e+00,1.282137e-02,-1.595514e+00,3.647568e+01,3.759721e+01,-4.713343e+02,1.112778e+04,3,102
3.135991e-06,-1.016294e-05,1.249255e-03,-2.226276e-06,1.218822e-03,-4.704690e-03,1.773854e-02,-9.993146e-03,4.371543e+00,2.393922e-07,1.896517e-04,-1.086555e-02,-2.470564e-04,-4.596000e-03,1.614852e-01,1.049383e-03,3.995605e-01,-2.785750e+01,1.092033e-02,-1.802689e-01,5.528542e+00,4.273544e-02,3.292728e+00,-8.404339e+01,4.009600e+01,-3.932565e+02,1.450787e+04,0,52
3.261231e-06,-1.106693e-05,1.388983e-03,-3.682199e-06,-4.361248e-04,-5.887418e-03,1.676586e-02,-3.948723e-02,2.969662e+00,5.099169e-07,2.829708e-04,-1.157350e-02,-3.744714e-04,-2.617162e-03,1.509890e-02,1.127193e-02,1.034783e+00,-2.709972e+01,9.757574e-03,-1.725747e-01,4.943972e+00,2.743072e-02,-3.194828e-01,-7.227143e+00,3.268718e+01,-4.175078e+02,1.026011e+04,1,53
2.865450e-06,-7.940666e-06,1.168442e-03,-9.162751e-07,-7.202158e-04,-3.487217e-03,1.624920e-02,1.650013e-02,2.699481e+00,-9.770611e-07,-1.887568e-04,1.198909e-02,7.520088e-05,-2.706367e-03,8.389535e-02,-1.619453e-03,-8.202054e-01,2.257936e+01,9.820578e-03,-1.646318e-01,4.935373e+00,4.354269e-02,-1.224965e+00,3.542606e+01,3.875651e+01,-3.609119e+02,9.032653e+03,1,34
3.076765e-06,-9.286348e-06,9.156336e-04,9.386185e-08,6.582599e-05,5.758995e-04,1.764051e-02,4.676901e-03,2.534193e+00,7.897785e-07,8.285254e-04,-2.844717e-02,-3.469112e-04,-7.915331e-03,1.510704e-01,7.808791e-03,2.979104e+00,-6.598807e+01,1.241605e-02,-1.814392e-01,5.160709e+00,2.739568e-02,-4.088303e-03,9.004133e+00,4.618941e+01,-4.038788e+02,1.117927e+04,1,100
2.971241e-06,-8.783867e-06,1.459883e-03,-1.456056e-06,-1.471270e-03,-6.758899e-06,1.666706e-02,3.175105e-03,4.195536e+00,4.839152e-07,2.465034e-04,-9.908786e-03,-1.252242e-04,-3.443269e-03,-4.004736e-02,4.776304e-03,9.030882e-01,-1.924191e+01,9.292495e-03,-1.637184e-01,5.569557e+00,-5.935127e-03,-2.659319e+00,5.447671e+01,3.619347e+01,-3.770288e+02,1.183000e+04,1,93
2.168164e-06,-5.782336e-06,1.601318e-03,-4.479954e-07,-2.723146e-03,-1.430064e-02,1.332262e-02,3.825435e-02,9.700939e+00,-1.314058e-08,-2.840019e-04,1.239627e-02,4.124626e-05,-1.902782e-03,5.764099e-01,6.159431e-03,-1.448896e+00,3.639793e+01,7.932273e-03,-1.353617e-01,5.844907e+00,6.829716e-03,-5.662386e+00,1.344628e+02,3.292268e+01,-3.557856e+02,1.941153e+04,2,73
2.934102e-06,-7.948548e-06,1.488763e-03,-3.337658e-06,9.540061e-04,-8.325955e-03,1.584951e-02,-2.853879e-02,4.224254e+00,-2.334991e-07,-2.961518e-04,1.383199e-02,1.059872e-04,-6.018985e-04,-1.689945e-01,2.428103e-03,-1.040519e+00,3.344361e+01,8.200433e-03,-1.312678e-01,4.569461e+00,4.325404e-02,2.828023e+00,-5.381386e+01,3.309001e+01,-2.803275e+02,1.205279e+04,0,75
3.112044e-06,-9.957191e-06,1.024992e-03,-1.876575e-06,-5.333788e-04,-2.019319e-03,1.718255e-02,-2.673286e-02,2.462601e+00,1.097500e-07,-3.246674e-04,1.394182e-02,-2.286713e-05,-1.654574e-03,4.946859e-02,1.270731e-02,-1.086037e+00,3.483177e+01,1.064577e-02,-1.666886e-01,4.240221e+00,2.872078e-02,-6.049596e-01,2.495920e+00,3.870569e+01,-4.473940e+02,1.009011e+04,2,83
3.400341e-06,-1.080851e-05,1.081275e-03,-1.969805e-06,9.670513e-05,-4.743851e-03,1.837847e-02,-2.463082e-02,2.381762e+00,-1.019642e-07,-2.652086e-04,1.131581e-02,2.880793e-05,-1.311771e-03,1.255154e-02,5.096998e-03,-7.732826e-01,2.505530e+01,1.204931e-02,-1.874017e-01,4.687463e+00,2.004693e-02,7.886670e-01,-2.875919e+01,4.090028e+01,-4.528223e+02,1.032939e+04,1,83
2.773855e-06,-7.514508e-06,1.332843e-03,-3.431252e-06,-1.714166e-03,-2.417201e-03,1.673445e-02,3.281058e-02,5.312614e+00,-4.127392e-07,2.000480e-04,-3.401051e-03,-2.275483e-04,-6.987193e-03,-5.854313e-02,-1.047911e-03,8.742182e-01,-3.221453e-01,9.928809e-03,-1.683506e-01,5.435324e+00,-1.607792e-02,-3.105375e+00,7.335209e+01,4.012884e+01,-3.758085e+02,1.319236e+04,0,47
2.715623e-06,-9.203776e-06,1.921289e-03,7.626342e-07,-2.645367e-03,-1.512144e-02,1.549611e-02,-8.109175e-03,8.237482e+00,-6.252420e-08,1.697410e-04,3.526758e-03,-3.617863e-04,-9.623265e-03,-1.549521e-01,3.752253e-04,1.110313e+00,2.519420e+01,9.240989e-03,-1.860843e-01,7.450356e+00,4.362292e-02,-5.547395e+00,1.068303e+02,3.675012e+01,-4.901717e+02,2.032989e+04,1,36
2.736830e-06,-8.105359e-06,8.117093e-04,-3.553879e-06,-4.580674e-04,-3.553887e-03,1.542272e-02,-1.125467e-02,2.519638e+00,-9.721729e-07,-2.136526e-04,8.803450e-03,-2.155875e-04,-5.784668e-03,9.203805e-02,6.183763e-03,-6.570052e-01,2.288284e+01,1.047450e-02,-1.482294e-01,3.546518e+00,2.859074e-02,-3.203077e-01,3.063803e+00,3.686489e+01,-4.003626e+02,9.339933e+03,0,1
2.799408e-06,-7.309712e-06,1.395446e-03,-3.662838e-06,9.988210e-04,2.054489e-02,1.710545e-02,3.527823e-02,6.104356e+00,-1.093771e-07,-1.933874e-04,7.330817e-03,3.526956e-05,-3.248313e-03,-1.628854e-01,1.550598e-02,-7.803348e-01,1.520806e+01,9.088939e-03,-1.647142e-01,5.833153e+00,5.857190e-03,2.548316e+00,-2.088119e+01,3.743606e+01,-3.663888e+02,1.725617e+04,2,55
3.086268e-06,-1.149662e-05,1.190676e-03,-3.987056e-06,1.268762e-03,2.871193e-03,1.807019e-02,-5.782744e-02,4.730302e+00,5.249191e-07,1.098566e-04,-3.210572e-03,1.756771e-04,4.964691e-03,1.770933e-02,7.064867e-03,5.780453e-01,1.553241e+00,1.133919e-02,-1.870107e-01,5.205663e+00,-2.752333e-02,2.974097e+00,-9.145041e+01,3.764176e+01,-5.574236e+02,1.599345e+04,3,76
2.931899e-06,-6.822856e-06,1.253936e-03,-7.118585e-07,7.130993e-04,3.507054e-03,1.732644e-02,5.462410e-02,4.173039e+00,-6.385158e-08,-2.958546e-04,1.173733e-02,-2.120771e-04,-5.128224e-03,-1.805333e-01,1.036922e-02,-1.336710e+00,1.600115e+01,9.983645e-03,-1.656601e-01,5.835806e+00,5.551512e-02,2.384786e+00,-2.595001e+01,4.169827e+01,-2.847746e+02,1.298075e+04,0,65
2.643912e-06,-8.493287e-06,8.872859e-04,-3.465427e-06,1.080462e-03,-3.450672e-03,1.528017e-02,-3.527963e-02,4.092628e+00,1.490338e-07,-2.021712e-04,4.441860e-03,8.689851e-05,-6.684008e-03,-6.086983e-02,1.642211e-02,-9.881473e-01,4.754863e+00,1.016337e-02,-1.429609e-01,3.679305e+00,1.768235e-02,2.869749e+00,-6.032350e+01,3.816977e+01,-4.056780e+02,1.267785e+04,0,104
2.800868e-06,-7.520607e-06,1.047149e-03,-2.634090e-06,-3.906596e-04,2.904524e-03,1.695480e-02,4.136988e-02,3.054143e+00,-7.017021e-07,6.301733e-05,-1.039758e-03,-3.888553e-04,-1.065060e-02,1.346240e-01,-2.369200e-04,2.361694e-01,2.995587e+00,1.000905e-02,-1.676019e-01,5.117763e+00,2.197162e-02,-3.956500e-01,2.515510e+01,4.022046e+01,-3.313082e+02,1.024915e+04,0,6
3.122420e-06,-9.183684e-06,1.347800e-03,-3.157324e-06,-3.838362e-05,1.205237e-02,1.782378e-02,-1.676801e-02,3.851605e+00,-1.243930e-06,-1.840900e-04,1.215419e-02,1.030162e-04,2.716127e-04,5.779609e-02,-1.732647e-02,-5.733281e-01,2.699548e+01,9.333099e-03,-1.572078e-01,4.432316e+00,-2.236838e-02,5.789545e-01,4.865562e-01,3.349033e+01,-3.785803e+02,1.100847e+04,0,51
2.593850e-06,-4.379955e-06,1.273436e-03,-5.222781e-06,-1.847367e-03,-2.020210e-02,1.611938e-02,1.037701e-01,7.217030e+00,-3.177156e-07,8.642622e-05,-3.701185e-03,5.580573e-05,1.135813e-03,1.649875e-01,-1.763073e-02,2.520059e-02,-1.926640e+01,9.953205e-03,-1.477276e-01,4.904725e+00,7.255386e-03,-3.282940e+00,7.552149e+01,4.021556e+01,-2.575535e+02,1.268029e+04,1,98
2.849091e-06,-6.254424e-06,1.123554e-03,-3.941310e-06,2.305860e-05,4.668624e-04,1.770432e-02,8.263324e-02,4.113845e+00,4.583858e-07,-3.036408e-05,2.579109e-03,-2.622432e-04,-8.146471e-03,2.389580e-04,2.094603e-02,4.843834e-02,5.515828e+00,1.023083e-02,-1.726088e-01,5.712691e+00,3.173827e-02,8.901185e-01,-1.305916e+01,4.329939e+01,-2.942684e+02,1.173793e+04,1,80
3.229367e-06,-1.140678e-05,1.186271e-03,-2.781731e-06,7.467081e-04,-7.803846e-03,1.766389e-02,-4.654588e-02,3.738061e+00,3.602348e-09,2.846137e-04,-1.280641e-02,-1.830085e-04,-1.839598e-03,2.031851e-01,-1.038574e-02,9.544064e-01,-3.462379e+01,1.123546e-02,-1.767157e-01,4.683040e+00,2.316622e-02,1.843510e+00,-5.330024e+01,3.847883e+01,-4.676298e+02,1.311767e+04,0,71
2.832362e-06,-7.004625e-06,2.076733e-03,-5.668445e-06,-2.951287e-03,-1.187392e-02,1.543932e-02,4.178868e-02,9.359405e+00,-1.249842e-07,5.596802e-04,-2.275619e-02,-8.901808e-05,-2.196277e-03,-7.877609e-01,-2.569953e-03,2.404169e+00,-4.600398e+01,8.258988e-03,-1.436844e-01,6.052159e+00,-2.029009e-02,-4.908015e+00,9.524279e+01,3.141260e+01,-2.953636e+02,1.678082e+04,1,78
3.172878e-06,-8.317319e-06,1.423790e-03,-6.287997e-07,2.048123e-03,8.944107e-03,1.823350e-02,3.484872e-02,7.411272e+00,7.402795e-07,5.073559e-06,-3.565623e-03,-3.003203e-04,-4.730125e-03,6.865707e-02,7.596445e-03,-7.142441e-02,-2.100242e+01,1.158000e-02,-1.833678e-01,6.523888e+00,4.480262e-02,5.217575e+00,-7.893374e+01,4.430416e+01,-3.312831e+02,2.018218e+04,0,90
2.872903e-06,-8.894013e-06,9.346812e-04,-7.748011e-06,7.281105e-04,-1.703409e-03,1.629845e-02,-3.658267e-02,3.142584e+00,3.027745e-08,4.439354e-05,-1.871400e-05,-2.822255e-05,2.713705e-03,-1.344998e-02,1.128138e-03,1.066756e-01,3.347986e+00,1.008332e-02,-1.453904e-01,3.845952e+00,2.013297e-03,2.376405e+00,-5.161652e+01,3.797403e+01,-4.118240e+02,1.115760e+04,3,57
2.410000e-06,-6.440658e-06,8.840363e-04,-2.299324e-06,1.120724e-03,2.243495e-03,1.384753e-02,1.552557e-02,4.283642e+00,-2.094464e-07,-1.421401e-04,1.293535e-03,-2.361124e-04,-8.404426e-03,-8.071471e-02,3.517033e-03,-9.183401e-01,-1.065390e+01,9.902028e-03,-1.458165e-01,4.599105e+00,4.973805e-02,3.424913e+00,-4.950914e+01,3.775709e+01,-3.018091e+02,1.418896e+04,0,20
3.179755e-06,-1.068681e-05,1.091765e-03,-4.298850e-06,1.010326e-03,-2.117392e-03,1.797277e-02,-3.817858e-02,3.545274e+00,-3.298106e-07,-3.667600e-04,1.264383e-02,-1.100443e-04,-2.994141e-03,-1.769044e-01,2.433722e-03,-1.421553e+00,2.823683e+01,1.108188e-02,-1.748886e-01,4.671146e+00,-3.824675e-03,2.561469e+00,-6.931166e+01,3.945950e+01,-4.523482e+02,1.190449e+04,2,57
3.000480e-06,-8.517336e-06,1.077237e-03,-2.057277e-06,7.670215e-04,4.800033e-03,1.838048e-02,3.669516e-02,4.461435e+00,8.097930e-08,-2.930617e-04,9.647790e-03,-8.431122e-05,-1.160468e-02,5.392083e-03,1.233875e-02,-1.109877e+00,1.059383e+01,1.149408e-02,-1.869283e-01,5.738255e+00,3.642546e-02,2.352551e+00,-3.672528e+01,4.526304e+01,-4.134619e+02,1.552494e+04,2,103
2.818627e-06,-7.511002e-06,7.597842e-04,-3.885755e-06,-1.451185e-04,-3.292338e-03,1.703111e-02,2.181228e-02,2.532072e+00,5.751493e-07,1.885728e-04,-6.904326e-03,5.821876e-05,-9.284250e-05,1.045373e-01,1.131305e-02,5.797715e-01,-1.023858e+01,1.114267e-02,-1.607701e-01,4.129632e+00,5.078695e-03,5.591883e-01,-9.121025e+00,4.375115e+01,-3.885219e+02,9.634811e+03,2,88
