1.281197e+03,-2.454742e+02,-6.618421e+02,-1.775480e+01,4.560351e+02,-5.043220e+02,-7.286634e+02,5.771923e+02,-7.238411e+02,3.615179e+01,3.643427e+02,4.966102e+00,3.084838e+02,-1.080844e+03,8.579705e+02,-2.695253e+02,-4.451732e+01,3.838112e+02,-6.573154e+02,7.412169e+02,-4.621079e+02,1.077705e+03,-2.749900e+02,1.629850e+02,1.520105e+02,-1.869172e+02,-6.375031e+02,7.588981e+02,-1.395277e+03,5.533364e+02,9.092513e+02,-8.547358e+02,-3.539989e+01,5.460615e+01,8.644690e+01,-7.503171e+01,3.950743e+01,6.594292e+02,-3.119729e+02,8.339476e+02,-3.723495e+02,-1.957991e+02,-8.156230e+02,2.849575e+02,3.316741e+02,-1.016866e+02,-3.300939e+02,6.098548e+02,-2.767118e+02,0,65
1.203211e+03,-2.750377e+02,-6.629725e+02,-1.178127e+03,3.105672e+02,5.293012e+02,-5.254745e+02,1.670380e+03,3.990810e+02,-8.431649e+01,-9.896017e+02,-1.196692e+02,2.605764e+02,-9.497564e+02,-9.997384e+02,1.151422e+02,1.205379e+02,6.906233e+02,8.285974e+02,-5.203561e+02,-5.923440e+02,8.356101e+02,1.024871e+03,1.390764e+02,-6.567674e+01,-3.433242e+00,-7.074317e+02,-1.029793e+03,1.206658e+02,7.476312e+02,8.692073e+02,-8.597496e+02,-6.962880e+02,-4.976551e+02,1.152892e+01,-1.697120e+02,-7.406353e+01,6.893292e+02,9.156125e+02,6.650996e+02,-9.291026e+02,-4.205641e+02,-5.453651e+02,3.367320e+02,9.577668e+02,2.616031e+02,7.486025e+01,4.360910e+02,1.034422e+02,0,35
1.212442e+03,-3.372665e+02,-6.645517e+02,-6.821732e+02,4.342594e+02,1.327270e+02,-6.022211e+02,1.328320e+03,-5.390196e+02,-1.252540e+02,-7.578191e+02,7.325270e+02,3.588597e+02,-1.063270e+03,3.178150e+02,2.766004e+02,1.188020e+02,9.838865e+02,-7.797613e+02,-2.394226e+02,-7.103713e+02,8.283089e+02,4.171508e+02,-5.300183e+02,1.075357e+02,-2.934894e+01,-8.387296e+02,-2.991459e+02,1.083691e+03,-6.579669e+02,9.773029e+02,-7.319791e+02,-5.793048e+02,4.933698e+02,-1.682903e+02,2.073864e+02,-1.306200e+02,8.583078e+02,7.677094e+02,-1.194213e+03,6.163818e+02,2.172264e+02,-6.189054e+02,1.877866e+02,7.257597e+02,-2.134856e+02,1.320017e+02,-4.355168e+02,-9.685782e+00,0,85
1.050423e+03,-4.440402e+02,-5.821974e+02,-8.426344e+02,5.195442e+02,7.742766e+02,-6.755552e+02,1.282843e+03,3.175642e+01,-1.585768e+02,-1.424584e+03,-1.932800e+02,4.260114e+02,-6.058079e+02,-2.334351e+02,4.398205e+01,6.824864e+01,1.138417e+03,9.043153e+02,-2.964018e+02,-5.988760e+02,4.731957e+02,7.257103e+01,-2.122497e+02,4.058810e+02,6.920508e+01,-9.470998e+02,-1.146842e+03,4.801191e+01,9.603644e+01,7.074336e+02,-4.410809e+02,1.076506e+02,4.750126e+02,-3.910738e+02,-4.806475e+02,-2.469100e+02,9.517213e+02,8.938830e+02,4.165263e+02,-1.238880e+02,2.316273e+02,-1.696542e+02,-4.418408e+01,1.729793e+01,-6.358610e+02,-1.285879e+02,8.580946e+02,7.644265e+01,0,32
1.150054e+03,-4.014559e+02,-6.749329e+02,-1.023070e+03,4.580111e+02,7.807548e+02,-6.051099e+02,1.514869e+03,2.357028e+02,-1.139389e+02,-1.401374e+03,-3.386484e+02,2.148940e+02,-7.253462e+02,-5.848238e+02,2.220857e+01,9.388151e+01,9.959007e+02,1.156822e+03,-2.183085e+02,-4.751335e+02,7.118725e+02,3.877912e+02,-1.243750e+02,3.050453e+02,-9.221573e+01,-7.327968e+02,-1.291644e+03,-1.817658e+02,2.345018e+02,8.674248e+02,-7.733373e+02,-3.810918e+02,3.311997e+02,-1.798763e+02,-5.300416e+02,-8.966516e+01,9.425505e+02,9.352508e+02,6.743569e+02,-3.020114e+02,8.555455e+01,-6.208669e+02,3.398410e+02,5.385677e+02,-2.471061e+02,-3.243207e+02,8.229540e+02,2.854554e+02,0,22
1.385921e+03,-4.795451e+02,-9.701187e+02,-9.648062e+02,8.830557e+02,4.167402e+02,-9.718786e+02,1.556934e+03,2.567596e+01,-3.502043e+02,-1.576567e+03,4.046695e+02,8.726855e+02,-8.494327e+02,8.291349e+01,4.298245e+01,-8.046569e+01,1.819433e+03,-1.173431e+02,-5.459229e+02,-7.965502e+02,5.451766e+02,-3.061737e+02,-1.212770e+02,-1.143316e+01,1.236061e+02,-1.137413e+03,-7.218645e+02,1.127617e+03,1.413270e+02,6.738074e+02,-3.530494e+02,2.962369e+02,3.807670e+02,-4.592498e+02,2.886562e+02,-3.292228e+02,1.108457e+03,6.044032e+02,-8.965491e+02,-5.168408e+02,3.512363e+01,-7.829801e+01,-9.057099e+01,-1.607569e+02,-5.718530e+02,9.492427e+02,-5.145113e+01,-3.370780e+02,0,2
1.089575e+03,-8.908776e+02,-9.857656e+02,4.838768e+02,1.552747e+03,-2.408633e+02,-5.521549e+02,-9.505004e+02,1.131830e+02,-9.535884e+02,3.776208e+02,-1.375566e+02,5.499219e+02,1.132693e+03,-1.052738e+02,-1.268078e+01,3.000163e+02,-5.708009e+02,2.158083e+02,4.891728e+01,-2.942555e+02,-1.203644e+03,2.591713e+02,6.943562e+01,-1.373908e+02,-1.616850e+02,9.786507e+02,-3.110133e+02,-2.162934e+02,1.224871e+02,9.438494e+02,9.910923e+02,-5.165451e+02,3.141100e+02,4.622648e+02,-1.305387e+02,-1.972979e+02,-1.289927e+03,2.916319e+02,-4.897844e+00,-4.035175e+02,1.379307e+02,-8.767727e+02,-4.187343e+02,7.325669e+02,-6.209825e+02,-3.137253e+02,3.416278e+02,-1.410732e+02,0,45
1.112493e+03,3.393086e+02,-6.454713e+02,8.115737e+02,-6.876395e+02,2.228172e+02,-6.743049e+02,-7.552326e+02,3.876678e+02,7.436352e+02,-3.426751e+02,2.376542e+02,4.575660e+02,-5.927692e+01,-1.911803e+02,1.513115e+02,-2.874969e+02,4.861911e+02,-1.561484e+02,2.660204e+02,-6.034371e+02,5.225004e+01,-1.155779e+02,1.781747e+02,5.197983e+01,2.741410e+01,-1.815197e+02,5.891937e+01,-1.083513e+02,2.470061e+02,6.616691e+02,7.309195e+00,-1.134741e+02,-2.277648e+02,3.152966e+02,3.528705e+01,4.255020e+02,-1.554846e+02,7.114615e+00,-2.266411e+02,-4.035329e+01,2.066574e+02,-1.900904e+02,-4.211897e+01,1.147000e+02,-2.565050e+02,-3.895365e+02,2.149465e+02,3.305643e+01,0,42
1.273558e+03,-3.222287e+02,-7.380572e+02,-1.174849e+03,4.132195e+02,5.413009e+02,-5.991732e+02,1.706242e+03,3.085990e+02,-6.039685e+01,-1.238424e+03,2.530262e+01,2.498853e+02,-9.912065e+02,-7.056844e+02,1.148362e+02,9.508819e+01,8.650886e+02,7.673178e+02,-6.747808e+02,-5.888848e+02,8.941650e+02,8.515578e+02,-1.789486e+02,4.737922e+01,-5.401962e+01,-6.708626e+02,-1.220004e+03,5.726058e+02,7.182751e+02,8.926064e+02,-8.775147e+02,-7.553566e+02,-1.336610e+00,-8.464853e+01,-2.029536e+02,-1.081203e+02,8.267891e+02,9.521919e+02,4.031750e+02,-1.255474e+03,-2.676302e+02,-5.944929e+02,4.364847e+02,8.520733e+02,1.280142e+02,-2.211119e+02,7.799855e+02,-4.585652e+01,0,34
1.146552e+03,-2.745234e+02,-6.413543e+02,-9.490442e+02,3.292873e+02,3.379948e+02,-6.347595e+02,1.542638e+03,8.673214e-01,-8.714492e+01,-8.300763e+02,3.156556e+02,3.477427e+02,-9.099198e+02,-5.361139e+02,2.564476e+02,3.674746e+01,7.908566e+02,6.289042e+01,-6.158654e+02,-6.255422e+02,7.903799e+02,7.375688e+02,-1.616444e+02,1.825644e+01,-3.769420e+01,-5.752924e+02,-7.008109e+02,9.320149e+02,1.134070e+02,1.013327e+03,-8.080999e+02,-6.455483e+02,-1.572135e+02,-6.261050e+01,1.113837e+01,-1.191359e+02,6.704613e+02,7.628660e+02,-2.924184e+02,-7.574909e+02,3.591516e+02,-4.331127e+02,1.284098e+02,8.731580e+02,8.827272e+01,2.277207e+02,1.523385e+02,-2.731038e+02,0,33
1.171380e+03,-5.554035e+02,-6.404366e+02,-7.359907e+02,7.203078e+02,5.907007e+02,-6.838262e+02,1.093900e+03,-4.944599e+01,-3.124610e+02,-1.408586e+03,3.404156e+02,4.926123e+02,-4.784191e+02,1.012691e+02,-3.797918e+02,1.355900e+02,1.396581e+03,1.437340e+02,-3.111764e+02,-7.748115e+02,3.554440e+02,-4.310188e+02,3.116790e+02,5.209689e+02,1.403431e+02,-1.170139e+03,-7.070425e+02,3.612500e+02,-1.310740e+02,7.269356e+02,-3.321454e+02,6.892299e+02,3.642523e+02,-9.869953e+02,9.848618e+01,-3.328920e+02,1.102795e+03,4.373699e+02,-1.015556e+02,2.335091e+02,-1.966993e+02,-1.903162e+02,-7.478599e+01,-5.594723e+02,-6.275422e+02,6.415958e+02,3.569486e+02,-1.506864e+02,0,38
1.168834e+03,-2.337766e+02,-8.207205e+02,-1.941882e+02,2.915221e+02,-2.170371e+02,-6.777533e+02,8.759421e+02,-6.204855e+02,-1.490044e+02,3.170350e+01,2.763822e+02,3.814630e+02,-1.200670e+03,1.077257e+03,-2.240336e+02,2.161272e+01,6.310661e+02,-6.187437e+02,5.804994e+02,-4.657983e+02,9.701780e+02,-3.522337e+02,9.015347e+01,2.323549e+01,-2.586386e+01,-6.481646e+02,6.550436e+02,-9.563129e+02,1.139032e+02,9.918863e+02,-7.732669e+02,-4.006715e+02,3.542342e+02,-3.268985e+02,-2.566637e+01,-4.070483e+01,4.257557e+02,-1.527774e+02,1.757005e+02,7.918294e+01,-3.896187e+02,-6.015274e+02,4.169046e+02,6.470697e+02,-5.664590e+02,4.981927e+02,1.034035e+02,1.176901e+02,0,70
1.250958e+03,-7.361462e+02,-8.299461e+02,-1.970091e+02,9.242926e+02,2.797201e+01,-6.564637e+02,5.736437e+02,-5.134904e+01,-2.770757e+02,-6.268516e+02,5.483596e+02,2.289687e+01,-4.176687e+02,1.653308e+02,-4.612719e+02,2.989434e+02,1.184829e+03,-8.894510e+02,2.677482e+02,-1.701589e+02,2.392715e+02,-3.914175e+02,9.973473e+02,-4.363035e+02,-3.790188e+02,-9.594085e+02,2.374585e+02,-3.722032e+02,3.144341e+02,9.985776e+02,-3.797572e+02,6.080451e+02,-8.992807e+02,5.810741e+02,-3.005425e+01,-8.228991e+01,1.024818e+03,1.429202e+02,3.598803e+02,-6.100307e+02,1.530165e+01,-7.397372e+02,3.977988e+02,-7.782087e+02,2.600860e+02,7.996228e+01,-2.261277e+01,9.474503e+01,0,88
1.190797e+03,-3.332463e+02,-6.216344e+02,-9.433077e+02,3.360379e+02,4.246752e+02,-5.984704e+02,1.498198e+03,-8.957794e+01,-5.915109e+01,-9.068362e+02,3.999067e+02,1.850385e+01,-8.058968e+02,-3.397435e+02,2.172131e+02,1.206989e+02,7.649098e+02,-3.698120e+01,-7.450479e+02,-4.905464e+02,8.236003e+02,6.769917e+02,-3.345311e+02,1.561409e+02,-1.202303e+02,-5.673693e+02,-7.931053e+02,1.229339e+03,1.214688e+02,1.064487e+03,-9.708827e+02,-6.355808e+02,9.133425e+01,-1.846847e+02,5.935088e+01,-1.091584e+02,8.335498e+02,7.801472e+02,-4.489312e+02,-8.108670e+02,3.266475e+02,-6.642002e+02,4.661031e+02,7.266913e+02,6.953417e+01,1.087730e+02,1.989809e+02,-4.879857e+02,0,104
1.194299e+03,-2.107806e+02,-5.101916e+02,-2.905007e+02,2.263689e+02,9.779460e+01,-4.689584e+02,1.052278e+03,-9.622998e+02,-3.136150e+01,-3.327141e+02,1.812982e+02,7.293947e+01,-1.063867e+03,9.280211e+02,-3.879478e+02,1.454666e+02,3.813430e+02,-3.460387e+02,1.808156e+02,-6.764587e+02,8.672013e+02,1.831338e+02,-2.894666e+02,4.758277e+02,-4.214179e+01,-4.127988e+02,5.231430e+01,-1.143510e+02,-3.357504e+01,8.985597e+02,-8.967397e+02,-4.608814e+02,8.753333e+02,-9.813433e+02,6.374709e+02,-4.302538e+01,5.133127e+02,1.029362e+02,-3.071848e+02,3.732836e+02,-2.348228e+02,-5.830339e+02,4.192697e+02,6.740159e+02,-4.647588e+02,5.296707e+02,-3.766687e+02,1.050366e+02,0,46
1.223902e+03,-2.920834e+00,-9.261158e+02,9.418019e+02,-1.166469e+02,9.665191e+01,-6.608893e+02,-1.135605e+03,5.250888e+02,3.020331e+01,-3.428074e+02,2.066541e+02,3.689151e+02,-3.004140e+02,-8.967369e+02,1.419806e+02,3.753995e+00,3.844948e+02,-4.701154e+02,2.748690e+02,-3.769249e+02,8.519667e+02,1.386739e+02,-3.936448e+02,-1.082859e+02,-4.555577e+01,-2.986924e+02,6.094714e+02,-4.584885e+02,2.596339e+02,1.072033e+03,-6.184578e+02,4.037084e+02,-8.559563e+00,2.819994e+01,-1.966034e+02,4.153065e+01,5.538787e+01,-6.620468e+02,5.237738e+02,-3.351396e+02,1.590531e+02,-9.940913e+02,6.091984e+02,-2.577936e+02,5.063648e+02,-1.564533e+02,2.885146e+02,-1.496519e+02,0,99
1.269102e+03,-8.277274e+01,-6.937469e+02,-1.093296e+03,8.978150e+01,5.540237e+01,-8.568233e+02,1.841153e+03,-7.530241e+01,3.146477e+00,-2.253601e+02,2.683938e+02,4.513635e+02,-1.085230e+03,-5.329505e+02,6.577694e+02,-4.417526e+01,2.482667e+02,-1.852179e+02,-3.503351e+02,-5.731573e+02,8.313540e+02,1.036687e+03,-9.426954e+02,-3.344828e+02,-6.469498e+01,1.713347e+01,-1.617326e+02,6.305954e+02,-8.644760e+01,9.168575e+02,-8.054700e+02,-1.134950e+03,2.794360e+02,1.046654e+03,-1.514620e+02,3.094833e+01,9.337380e+01,1.269799e+02,-5.174227e+02,-2.515782e+02,5.117660e+02,-4.789626e+02,1.094824e+02,1.484283e+03,2.663265e+02,-1.071992e+03,-1.474590e+02,2.088344e+02,0,55
1.182203e+03,-4.149238e+02,-6.922057e+02,-1.066382e+03,4.810783e+02,8.278968e+02,-6.870053e+02,1.594293e+03,2.651087e+02,-1.153522e+02,-1.485320e+03,-4.234092e+02,2.522777e+02,-7.176093e+02,-6.489920e+02,4.086875e+01,8.218935e+01,1.052487e+03,1.290080e+03,-1.448457e+02,-4.512534e+02,6.590916e+02,3.983773e+02,-1.215748e+02,2.570556e+02,-9.021130e+01,-7.417942e+02,-1.399673e+03,-3.142639e+02,2.178714e+02,8.642411e+02,-7.390819e+02,-3.590966e+02,3.613784e+02,-1.245163e+02,-5.360634e+02,-1.074213e+02,9.575169e+02,9.982140e+02,7.907494e+02,-2.403854e+02,1.001589e+02,-5.775596e+02,3.034474e+02,4.739288e+02,-2.764663e+02,-4.097593e+02,8.072297e+02,3.648683e+02,0,22
1.108992e+03,-1.041247e+03,-6.508392e+02,8.360293e+02,1.522830e+03,-4.418704e+02,-5.281209e+02,-1.276529e+03,4.257943e+02,-6.158329e+02,7.831487e+02,-3.721165e+02,2.997168e+02,1.148290e+03,-4.056006e+02,4.953287e+02,2.262861e+02,-1.087128e+03,3.917882e+02,-4.329235e+02,-6.284710e+02,-1.007740e+03,5.509978e+02,-5.774592e+02,3.931714e+02,-2.182511e+02,1.213310e+03,-3.261170e+02,5.938002e+02,-3.363671e+02,9.563295e+02,6.490049e+02,-1.105677e+03,2.919695e+02,-4.846061e+02,2.976390e+02,-5.297130e+02,-1.010348e+03,5.624842e+02,-4.669358e+02,3.089174e+02,-3.327727e+02,-6.026895e+02,-2.816160e+02,1.031400e+03,-2.804677e+02,4.147809e+02,-2.424047e+02,2.697046e+02,0,92
1.192707e+03,-5.410280e+02,-7.457373e+02,-7.243671e+02,6.093742e+02,6.112614e+02,-7.019192e+02,1.315988e+03,-9.192148e+01,-1.130336e+02,-1.387927e+03,3.176163e+02,1.278621e+02,-6.787805e+02,9.215259e+00,-4.044449e+02,1.530221e+02,1.206463e+03,2.752284e+01,-2.012530e+02,-2.577790e+02,4.873279e+02,1.119249e+01,4.499809e+02,5.282642e+02,-1.872181e+02,-8.040229e+02,-8.825970e+02,4.776451e+02,-2.253902e+02,8.634472e+02,-6.838345e+02,-6.492448e+00,2.530353e+02,-1.269516e+03,7.846225e+01,-8.409089e+01,1.025894e+03,8.644578e+02,-1.805262e+02,4.120281e+02,-2.001504e+02,-5.914171e+02,3.804232e+02,-1.209157e+00,-5.111325e+02,9.757816e+02,3.565887e+02,1.293788e+01,0,31
1.184431e+03,-4.781935e+02,-7.229027e+02,-7.300399e+02,4.958197e+02,4.548233e+02,-6.900652e+02,1.425358e+03,-9.436456e+01,-1.278140e+02,-1.108658e+03,5.029280e+02,1.808065e+02,-8.255054e+02,-2.013120e+02,-3.948291e+02,1.863368e+02,1.195127e+03,-2.518323e+02,-2.886245e+02,-4.661080e+02,5.288110e+02,3.361310e+02,5.102686e+02,3.912743e+02,-3.380131e+01,-9.221166e+02,-9.289391e+02,7.164331e+02,-1.649137e+02,9.494334e+02,-7.606297e+02,-6.174823e+01,1.199916e+02,-9.436538e+02,3.048076e+02,-1.802389e+02,9.271426e+02,1.000340e+03,-4.320878e+02,7.482412e+00,-3.058174e+02,-4.174245e+02,3.746566e+02,1.481255e+02,-4.413456e+02,9.139330e+02,-1.381111e+02,-1.238875e+02,0,31
1.218809e+03,-6.201653e+02,-7.448492e+02,1.857618e+02,1.235161e+03,-5.107725e+02,-8.197639e+02,-2.118647e+02,-3.718628e+01,-6.694399e+02,5.614842e+02,-8.343561e+01,5.041516e+02,4.140501e+02,-1.271963e+02,-1.670534e+01,2.365755e+02,6.015557e+01,-2.903754e+02,6.503777e+01,-6.085142e+02,-6.916090e+02,3.413589e+02,-5.139577e+01,-9.719402e+01,-3.328390e+01,2.412394e+02,3.867220e+02,-3.462831e+02,1.230127e+02,8.718836e+02,4.800481e+02,-4.201570e+02,-1.889243e+02,2.568952e+02,-9.198951e+01,-3.924686e+02,-2.962777e+02,2.974103e+02,1.635227e+02,-3.387232e+02,1.880525e+02,-5.121289e+02,-3.662310e+02,3.026329e+02,6.589616e+01,-5.461778e+02,2.870553e+02,-2.715066e+01,0,36
1.166924e+03,1.545512e+02,-4.699163e+02,-1.607552e+02,-4.119928e+02,-4.119982e+01,-4.593866e+02,6.526255e+02,-6.942536e+02,3.970988e+02,3.850112e+02,1.551823e+01,1.087442e+02,-4.291272e+02,8.039570e+02,-5.404352e+02,-2.416060e+02,-4.127108e+02,2.498277e+01,-7.777694e+01,-6.694628e+02,3.439662e+02,-3.766590e+02,1.589220e+02,-4.660986e+01,1.173039e+02,2.377058e+02,-5.503627e+01,-1.303172e+02,-1.552367e+02,8.624582e+02,-4.389040e+02,3.638852e+02,2.929464e+02,-2.911503e+02,4.166516e+02,2.340566e+02,-5.969917e+02,1.838951e+02,2.621558e+02,2.560123e+01,-1.996430e+01,-4.498657e+02,2.403674e+02,-1.717657e+02,-2.091641e+02,3.014412e+02,-5.340285e+02,4.423358e+02,0,25
1.077161e+03,-1.615825e+02,-6.534624e+02,-1.024137e+03,1.967640e+02,2.963227e+02,-6.209481e+02,1.637361e+03,2.461075e+02,-1.271989e+02,-4.983717e+02,-6.880843e+01,4.215987e+02,-9.355849e+02,-9.350108e+02,3.577777e+02,3.384047e+01,5.999637e+02,2.597647e+02,-2.714815e+02,-7.323518e+02,7.966630e+02,1.031056e+03,-1.325843e+02,-4.276391e+02,9.290208e+01,-6.414659e+02,-5.240273e+02,3.002036e+02,3.612243e+02,7.704326e+02,-6.283930e+02,-7.650702e+02,-5.267025e+02,7.404555e+02,1.312330e+02,-1.483785e+02,4.946850e+02,7.580563e+02,-2.502309e+01,-6.737574e+02,-1.031450e+02,-1.623495e+02,-7.953904e+00,9.268297e+02,3.584518e+02,-7.619323e+01,-6.043555e+02,1.113338e+02,0,39
1.199073e+03,-3.324437e+02,-8.529347e+02,-8.976446e+02,3.910405e+02,4.275440e+02,-6.628057e+02,1.652867e+03,-2.529090e+01,-1.234435e+02,-9.031534e+02,2.585966e+02,2.297289e+02,-9.632673e+02,-4.086317e+02,1.149128e+02,1.063928e+02,8.931859e+02,-8.287540e+01,-5.332257e+02,-3.972523e+02,7.646728e+02,6.917349e+02,-1.877277e+02,1.734501e+02,-8.681322e+01,-7.433593e+02,-6.350842e+02,1.078693e+03,9.127020e+01,1.176935e+03,-1.076075e+03,-5.564126e+02,-1.084761e+01,-2.103914e+02,1.836549e+01,-9.415899e+01,8.464366e+02,8.848735e+02,-6.245082e+02,-6.514361e+02,1.694212e+02,-7.633897e+02,5.284356e+02,7.055349e+02,7.946196e+01,2.518969e+02,6.600228e+01,-3.476278e+02,0,104
1.084163e+03,6.082004e+02,-5.893820e+02,1.641548e+02,-1.120010e+03,3.440800e+02,-5.789125e+02,-1.622699e+02,-1.450593e+02,6.411644e+02,-7.081183e+01,6.666883e+01,4.029265e+02,4.736649e+02,8.972936e+01,-1.473039e+02,-2.946814e+02,-1.795945e+02,4.067438e+02,-2.129188e+02,-6.409493e+02,-7.596876e+02,-2.111437e+01,2.776724e+02,-3.065272e+01,-5.407985e+01,-1.960064e+02,-3.877955e+02,3.820110e+02,-3.865423e+02,7.629097e+02,4.078769e+02,-5.873373e+01,-2.651801e+02,3.474687e+02,-7.293190e+01,6.020417e+02,1.353795e+02,-1.437010e+02,-2.375329e+02,4.043619e+02,-2.444402e+02,-3.555040e+02,-3.362409e+01,4.862645e+01,5.622100e+01,-3.310388e+02,2.689762e+02,-2.886909e+02,0,38
1.230268e+03,-2.831948e+02,-8.652544e+02,-9.635214e+02,3.914045e+02,3.537217e+02,-6.718537e+02,1.710540e+03,5.103967e+00,-2.116846e+02,-8.205257e+02,1.920731e+02,2.649176e+02,-9.172497e+02,-5.011306e+02,2.627412e+02,1.031485e+02,9.272467e+02,4.216242e+01,-4.224400e+02,-3.929023e+02,6.879250e+02,6.938332e+02,-4.109150e+02,-1.096388e+01,-7.584350e+01,-7.553486e+02,-5.713109e+02,7.997759e+02,2.757602e+01,9.799769e+02,-9.410362e+02,-4.085227e+02,-1.099430e+00,2.813976e+02,-6.776053e-01,-5.165152e+01,8.301575e+02,6.560569e+02,-5.432353e+02,-5.166351e+02,2.708102e+02,-6.400921e+02,4.626018e+02,5.462381e+02,6.184329e+01,-1.285384e+02,-1.691677e+01,-1.786119e+02,0,29
1.061882e+03,-2.093308e+02,-5.712512e+02,6.030204e+02,4.439217e+02,6.274392e+01,-5.746916e+02,-3.815685e+02,2.742651e+02,-4.044750e+02,1.153490e+02,2.888940e+02,4.791381e+02,7.815629e+01,-2.962566e+01,1.177190e+02,2.262472e+02,-2.888570e+02,-1.966596e+02,4.374525e+02,-7.466079e+02,-3.612788e+02,-1.330152e+02,-7.602466e+01,-1.042158e+01,-7.784118e+01,6.094852e+01,-7.920572e+01,-3.709943e+02,4.912368e+02,7.685902e+02,7.275496e+01,-1.173454e+02,3.157178e+01,-8.630931e+01,-8.756283e+01,-2.756269e+02,-6.558557e+01,-1.287280e+02,-1.826728e+01,-4.637490e+02,4.361502e+02,-2.959253e+02,-3.865638e+00,-1.383397e+02,-1.718440e+02,1.595031e+02,1.813726e+01,-7.240681e+01,0,94
1.227721e+03,-4.574934e+02,-7.710524e+02,3.218197e+02,6.681308e+02,-5.365495e+02,-8.069635e+02,-4.650417e+00,-1.513070e+02,-3.582094e+02,6.671999e+02,-4.003828e+02,4.029287e+02,-7.394810e+02,3.707381e+02,-1.891472e+01,1.356520e+02,2.660994e+02,5.212266e+02,4.309814e+01,-6.749720e+02,7.556305e+02,-1.968509e+02,-4.893337e+01,1.381527e+02,-1.671119e+01,-9.966252e+02,2.242180e+02,-3.264118e+02,2.485720e+02,1.127962e+03,-4.897517e+02,2.469004e+02,1.796102e+02,-3.725264e+02,3.466182e+01,-2.720101e+02,1.033307e+03,-6.236294e+02,7.240345e+02,-5.560879e+02,1.914272e+02,-4.338687e+02,1.641532e+02,-3.232460e+02,1.298219e+02,6.984872e+01,-1.027437e+02,-1.799714e+02,0,5
1.146552e+03,-8.495517e+02,-6.071462e+02,1.027994e+03,1.421978e+03,-6.338010e+02,-5.816783e+02,-1.302309e+03,5.862911e+02,-6.686621e+02,1.323017e+03,-5.007405e+02,8.882668e+01,6.368694e+02,-8.797142e+02,3.409949e+02,2.797378e+02,-9.930249e+02,1.000918e+03,-4.313015e+02,-5.422073e+02,-7.790446e+02,7.812202e+02,-6.315615e+02,1.822794e+02,-2.219648e+02,4.036817e+02,-8.669470e+02,7.237175e+02,-3.645764e+02,8.656811e+02,6.107567e+02,-8.529023e+02,8.135901e+02,-4.470805e+02,8.915338e+01,-3.210040e+02,-3.551375e+02,5.618214e+02,-6.024946e+02,5.049383e+02,-2.802503e+02,-6.172271e+02,-3.140209e+02,3.025961e+02,-9.378107e+02,7.748880e+02,-2.858133e+02,6.093946e+01,0,15
1.205121e+03,-3.378792e+02,-8.425156e+02,5.987479e+02,7.118346e+02,-2.802314e+02,-5.965554e+02,-5.223869e+02,3.080411e+02,-6.386833e+02,5.826853e+02,-2.244509e+02,3.852899e+02,1.747455e+02,-1.086843e+02,2.256833e+02,3.501061e+02,-5.482201e+02,3.465069e+02,-1.906345e+02,-5.986074e+02,-5.293447e+02,-9.036789e+01,-1.221903e+02,1.421106e+02,-2.858309e+02,2.076814e+02,-2.686819e+02,1.816510e+02,-2.003962e+02,9.192283e+02,2.990272e+02,-3.126650e+02,6.279713e+00,-4.341177e+01,7.058537e+01,2.688211e+01,-7.494366e+01,1.001917e+02,-5.746287e+01,1.825561e+02,-2.251763e+02,-6.235349e+02,-1.656389e+02,2.001394e+02,-2.123857e+02,-4.434791e+00,8.118779e+01,2.388254e+01,0,6
1.125225e+03,-2.421560e+02,-1.098098e+03,-5.194865e+02,2.899165e+02,1.206949e+02,-3.788851e+02,1.402474e+03,-4.218844e+02,-2.664069e+02,-3.043672e+02,4.265034e+02,6.574438e+02,-1.451983e+03,4.045198e+02,1.038526e+02,1.445525e+02,8.058604e+02,-6.088125e+02,-1.171038e+02,-5.785767e+02,1.009449e+03,2.664073e+02,-6.342432e+02,2.244129e+02,7.559459e+01,-1.042314e+03,1.377008e+02,3.542117e+02,-4.079428e+02,9.651265e+02,-9.179836e+02,-7.185488e+02,9.182098e+02,-1.107850e+02,1.379981e+02,-7.957477e+01,7.249335e+02,5.258918e+02,-7.909443e+02,6.868042e+02,6.256903e+01,-9.857374e+02,7.262652e+02,8.140362e+02,-5.375337e+02,-2.820554e+02,-3.000438e+01,-1.550759e+02,0,87
1.313028e+03,5.612261e+01,-8.938196e+02,-8.793557e+01,-2.729607e+02,-1.288817e+02,-6.755522e+02,7.716214e+02,-5.054347e+02,1.842149e+02,3.015126e+02,-1.775046e+01,1.010216e+02,-9.837268e+02,1.008023e+03,-4.821415e+02,-2.212627e+02,-4.769501e+02,1.675073e+01,8.293611e+01,-1.402865e+02,6.631688e+02,-4.622710e+02,6.547461e+02,-2.418556e+02,2.127257e+02,3.230717e+02,1.536419e+02,-4.028370e+01,1.609188e+02,9.842608e+02,-7.930414e+02,1.035903e+02,1.110229e+02,1.188255e+02,1.610535e+01,-7.226952e+01,-2.827810e+02,-2.439833e+02,2.125974e+02,-8.964882e+01,1.474242e+02,-1.000012e+03,7.090691e+02,-1.223303e+02,-4.330916e+02,2.213941e+02,-4.469270e+02,1.420067e+02,0,98
