9.921488e+06,4.187861e+13,4.682436e+15,8.889060e+14,1.078864e+07,8.225151e+13,6.186571e+15,8.669940e+15,1.635135e+07,1.949355e+13,1.418122e+16,8.784100e+15,1,103,N,N
1.782094e+07,1.065950e+14,6.350528e+16,1.832189e+16,1.122220e+07,1.091098e+14,1.800927e+16,1.076187e+16,2.117680e+07,4.361408e+13,8.672192e+16,2.945140e+16,0,68,N,N
4.757155e+06,7.651161e+12,1.630298e+15,1.070419e+14,5.472213e+06,2.708095e+13,2.508436e+15,2.500284e+15,8.097287e+06,1.086540e+12,1.135280e+16,2.453075e+15,2,104,N,N
2.587492e+06,3.960837e+12,1.995017e+14,2.919281e+13,3.675630e+06,1.199016e+13,3.918344e+15,3.802222e+15,5.467334e+06,1.188886e+12,9.805307e+15,4.161255e+15,2,52,N,N
1.191325e+07,5.559091e+13,1.540247e+16,3.843767e+15,9.570408e+06,8.108780e+13,1.579191e+16,1.214897e+16,1.689944e+07,6.330267e+12,5.941651e+16,1.943213e+16,3,89,N,N
1.737352e+06,1.323992e+12,9.256048e+13,1.141403e+13,3.984567e+06,1.152099e+13,4.218873e+15,4.496509e+15,4.069107e+06,5.087353e+12,3.369841e+15,3.109972e+15,0,30,N,N
8.415506e+06,3.248005e+13,4.505381e+15,4.949462e+14,7.630682e+06,3.605055e+13,6.231308e+15,7.142688e+15,1.195507e+07,4.295075e+12,2.164558e+16,6.447948e+15,3,104,N,N
2.520410e+06,2.600937e+12,3.014037e+14,3.351039e+13,3.019087e+06,7.587186e+12,1.384663e+15,1.443916e+15,4.397481e+06,3.034413e+11,3.491069e+15,1.355607e+15,0,45,N,N
7.022348e+06,1.061774e+13,2.329057e+15,7.876348e+13,7.615161e+06,5.353386e+13,2.818041e+15,2.901326e+15,1.071489e+07,1.434238e+12,7.252934e+15,1.844662e+15,1,70,N,N
2.205637e+07,2.095952e+14,8.364996e+16,3.361177e+16,1.496249e+07,1.823555e+14,2.382936e+16,1.152682e+16,2.718986e+07,1.117072e+14,5.948335e+16,7.561643e+16,1,99,N,N
1.385519e+06,8.531294e+11,1.419507e+14,3.060185e+13,1.942184e+06,3.557935e+12,2.028636e+14,1.480015e+14,2.802463e+06,1.835763e+12,1.602401e+14,3.587087e+14,2,98,N,N
5.545107e+06,7.485427e+12,3.317798e+15,1.752366e+14,4.793933e+06,1.988476e+13,2.785189e+15,2.868724e+15,7.353925e+06,9.215064e+11,9.528514e+15,2.394337e+15,0,19,N,N
2.324810e+06,1.179398e+12,5.620132e+14,3.190388e+13,3.071841e+06,8.858488e+12,8.346692e+14,5.606386e+14,4.090606e+06,1.103730e+12,1.969449e+15,7.845000e+14,3,69,N,N
5.604198e+06,9.501198e+12,2.038984e+15,1.733477e+14,5.712898e+06,2.762012e+13,1.139209e+15,1.293962e+15,8.776145e+06,8.484804e+12,4.306852e+15,1.673925e+15,0,24,N,N
4.937878e+06,2.748885e+12,7.404933e+14,9.287031e+10,6.814538e+06,4.409490e+13,3.465536e+15,3.216473e+15,8.307910e+06,3.565023e+12,5.837356e+15,2.029717e+15,3,70,N,N
3.489323e+07,3.101755e+14,2.322931e+17,5.114274e+16,1.855888e+07,2.718745e+14,4.017817e+16,1.341710e+16,3.469745e+07,3.061595e+14,1.296620e+17,6.579942e+16,2,100,N,N
5.032871e+06,8.946181e+12,1.096938e+15,8.600057e+13,5.923220e+06,2.991198e+13,5.901650e+15,5.850665e+15,8.428943e+06,8.721302e+11,1.122430e+16,4.324658e+15,3,103,N,N
2.113718e+07,1.703396e+14,7.284972e+16,1.635100e+16,1.458094e+07,1.942804e+14,1.544651e+16,7.427479e+15,2.682049e+07,9.666022e+13,7.319307e+16,4.857664e+16,0,93,N,N
2.020214e+07,1.606371e+14,6.161739e+16,2.033699e+16,1.481039e+07,1.818743e+14,3.344269e+16,1.973941e+16,2.544639e+07,1.081641e+14,5.259292e+16,5.625290e+16,3,71,N,N
6.349868e+06,1.565763e+13,1.087181e+15,4.216345e+13,5.667314e+06,2.139393e+13,1.713659e+15,1.621674e+15,8.706296e+06,2.886100e+12,6.378172e+15,1.027063e+15,3,53,N,N
3.197888e+07,3.088810e+14,1.277498e+17,3.229327e+16,1.928064e+07,3.037652e+14,3.229561e+16,1.126685e+16,3.225942e+07,2.269102e+14,8.587410e+16,4.427401e+16,3,54,N,N
2.190023e+07,1.549142e+14,1.062805e+17,2.357594e+16,1.438486e+07,1.740703e+14,3.657532e+16,1.871755e+16,2.589308e+07,6.059568e+13,1.202468e+17,4.973669e+16,3,100,N,N
4.026104e+06,1.058010e+12,1.093682e+15,1.755324e+12,4.034266e+06,1.450207e+13,7.062112e+14,7.236874e+14,4.765201e+06,9.859722e+10,1.590167e+15,3.631410e+14,0,77,N,N
3.411654e+06,5.062179e+12,5.653160e+14,3.973250e+13,4.437482e+06,1.819241e+13,3.841114e+15,3.839388e+15,6.516127e+06,1.083678e+12,1.097831e+16,3.901900e+15,2,48,N,N
7.481920e+06,1.397888e+13,3.753795e+15,1.464729e+14,7.229113e+06,4.323149e+13,3.033101e+15,3.210069e+15,1.048244e+07,1.836519e+12,1.194690e+16,2.447289e+15,3,74,N,N
3.321357e+07,5.986976e+14,2.016572e+17,1.001602e+17,1.899322e+07,3.281639e+14,2.120740e+16,1.123245e+16,3.981325e+07,3.674576e+14,1.773484e+17,1.818505e+17,0,41,N,N
5.173781e+06,4.468383e+12,2.276860e+15,3.143777e+13,5.269027e+06,2.598922e+13,2.153067e+15,1.812249e+15,7.362541e+06,2.629639e+11,6.594637e+15,1.589937e+15,3,84,N,N
7.452719e+06,2.188763e+13,6.187704e+15,8.169775e+14,7.194375e+06,3.673973e+13,9.288616e+15,1.187183e+16,1.053139e+07,1.149573e+11,1.770940e+16,9.761746e+15,0,7,N,N
5.914707e+06,6.624367e+12,3.438271e+15,1.141107e+14,5.866535e+06,3.228214e+13,8.023504e+14,5.070511e+14,8.366845e+06,4.856140e+12,5.090082e+15,1.004076e+15,2,65,N,N
2.287937e+06,2.420839e+12,5.569235e+14,1.427867e+14,1.512712e+06,1.845454e+12,5.861682e+13,9.121364e+12,2.687712e+06,6.809166e+11,9.643890e+14,1.068120e+14,0,5,N,N
1.073467e+07,4.512087e+13,1.157715e+16,1.617994e+15,9.582867e+06,6.775666e+13,4.238588e+15,6.374068e+15,1.584222e+07,2.195689e+13,2.364644e+16,9.724438e+15,2,49,N,N
