1.994403e-02,-3.735946e-01,8.349354e+02,-3.311892e-01,1.662148e+01,1.710064e+03,1.561771e+03,-1.260485e+04,5.324752e+05,-1.064459e-01,-2.653947e+01,4.475506e+03,-1.841797e+01,-3.877460e+01,-5.080221e+04,7.586013e+03,-2.118312e+05,3.769076e+06,1.375452e+02,7.715636e+02,1.318550e+05,5.652308e+02,2.684583e+04,2.493297e+05,1.370191e+05,-1.149455e+06,6.875554e+07,3,49,N,N
2.563979e-02,-2.308697e-01,8.219388e+02,-2.175745e-01,1.982899e+01,3.245610e+03,9.982244e+02,-2.787047e+03,1.947406e+05,7.192444e-02,-2.818865e+01,4.370122e+03,8.656829e+00,-2.047270e+02,2.387701e+02,-2.174728e+03,-3.325130e+04,2.082565e+05,1.493345e+02,-9.047747e+02,1.455811e+05,1.033498e+03,-1.033546e+04,1.036576e+06,6.710304e+04,-2.408775e+05,2.417255e+07,0,102,N,N
2.388099e-02,-3.204525e-01,6.731848e+02,-2.545991e-01,7.039619e+00,5.960497e+03,8.691247e+02,-2.221123e+03,1.536814e+05,1.463218e-02,-1.944288e+01,5.019383e+03,1.827934e+00,-1.652371e+02,4.753426e+04,-2.617748e+02,-3.247464e+04,8.127218e+05,5.871656e+01,-3.048548e+02,9.593269e+04,4.472164e+02,-3.451151e+03,1.010622e+06,2.379294e+04,-7.915422e+04,1.837040e+07,1,0,N,N
2.106329e-02,-5.407971e-01,1.371843e+03,-3.271591e-01,-1.446976e+01,2.021207e+04,1.060895e+03,-2.445238e+03,4.008321e+05,-4.207817e-02,-1.569704e+01,6.919557e+03,-4.330560e+00,-2.218583e+02,1.236079e+05,5.426466e+02,-3.939979e+04,2.185276e+06,2.467447e+01,1.746017e+02,8.264899e+04,2.396247e+02,1.871797e+03,1.276635e+06,2.035576e+04,1.668964e+04,2.399645e+07,0,36,N,N
2.134291e-02,-3.529379e-01,3.443101e+02,-3.459860e-01,4.767248e+00,3.338458e+03,1.594070e+03,-3.215058e+03,1.850487e+05,-2.436234e-01,-2.692817e+01,4.735280e+03,-2.368606e+01,-1.355981e+02,3.983588e+04,1.256149e+04,-1.578698e+05,1.797690e+06,6.376548e+02,5.735372e+02,1.419451e+05,2.332049e+03,3.647525e+04,1.150234e+06,3.204741e+05,-1.313429e+06,5.151859e+07,0,18,N,N
2.048118e-02,-4.036209e-01,8.174688e+02,-4.151052e-01,1.135877e+01,3.710101e+03,2.581214e+03,-1.283758e+04,5.778038e+05,-8.805482e-02,-3.099994e+01,5.809892e+03,-1.345420e+01,-1.453482e+02,5.221835e+03,9.430414e+03,-2.662386e+05,3.611531e+06,1.851029e+02,4.687287e+02,1.679977e+05,1.163123e+03,1.635964e+04,1.013846e+06,1.744261e+05,-1.258594e+06,7.289810e+07,2,97,N,N
2.973141e-02,1.939191e-01,2.215400e+03,-1.119330e-01,9.387707e+00,8.258593e+03,1.578170e+02,-3.101228e+01,1.111546e+05,-1.123538e-01,3.948790e+01,-4.776895e+02,-8.181898e+00,1.586258e+02,-9.687560e+03,5.684030e+02,6.924732e+03,-6.218761e+04,1.145104e+02,-1.177388e+03,2.131178e+05,3.899663e+02,-1.319183e+04,9.351344e+05,1.593575e+04,-1.062593e+05,1.038905e+07,2,79,N,N
2.448275e-02,3.286955e-02,1.420260e+03,-2.405205e-01,1.520090e+01,1.216986e+04,1.000740e+03,-1.459471e+03,2.848725e+05,4.667671e-02,-3.149559e+01,6.213413e+03,3.334049e+01,-3.321597e+02,7.666898e+04,-6.582473e+03,-1.287475e+04,1.144452e+06,3.384822e+02,-3.491392e+03,2.352984e+05,-5.271541e+02,-5.624724e+04,2.452639e+06,2.427749e+05,-1.457950e+06,5.049454e+07,3,79,N,N
2.227793e-02,-3.292633e-01,5.163808e+02,-1.221664e-01,2.212147e+00,3.552587e+03,3.490993e+02,-3.729331e+02,6.774270e+04,-1.090307e-01,2.687154e+01,-6.789761e+03,-1.289608e+01,1.847082e+02,-5.662064e+04,1.530420e+03,1.589611e+04,-7.837554e+05,3.058352e+02,-2.946354e+03,1.944527e+05,1.308339e+03,-3.753446e+04,1.764521e+06,6.513461e+04,-4.885364e+05,2.531012e+07,3,86,N,N
2.255697e-02,-2.159457e-01,8.123743e+02,-2.944869e-01,1.427740e+01,7.805833e+03,1.288971e+03,-4.559047e+03,2.806653e+05,9.741923e-02,-2.199302e+01,6.135950e+03,1.581597e+01,-2.529869e+02,8.530563e+04,-2.862157e+03,-2.270821e+04,1.479802e+06,1.119198e+02,-1.370995e+03,1.553282e+05,9.715060e+02,-2.609825e+04,2.076892e+06,8.719548e+04,-7.820026e+05,4.311930e+07,1,94,N,N
2.225587e-02,-3.448727e-01,7.329062e+02,-1.726255e-01,2.565355e+00,7.742876e+03,4.153779e+02,-1.231212e+03,1.289994e+05,5.371804e-02,-1.428183e+01,7.822407e+03,4.909282e+00,-1.391470e+02,9.444727e+04,-1.010614e+03,-6.690196e+03,1.289158e+06,3.596788e+01,-5.046011e+02,1.189947e+05,2.468805e+02,-6.089697e+03,1.449305e+06,1.534812e+04,-1.429858e+05,2.090157e+07,1,48,N,N
2.459369e-02,-4.057207e-01,1.122467e+03,-2.576120e-01,1.469315e+01,6.972332e+03,7.713439e+02,-3.879534e+03,2.172349e+05,-3.366200e-02,1.799687e+01,-6.589420e+03,-2.937714e+00,1.526144e+02,-4.383765e+04,1.029064e+03,1.373961e+04,-5.088313e+05,2.318402e+01,-2.355275e+02,9.735691e+04,1.653553e+02,-2.003231e+03,8.002594e+05,1.466803e+04,-7.541121e+04,1.256810e+07,0,98,N,N
2.222273e-02,-2.907190e-01,7.837229e+02,-4.663141e-01,2.290974e+01,4.321456e+03,1.829033e+03,-1.587773e+04,5.279899e+05,4.019729e-02,2.042535e+01,-3.649248e+03,3.427649e+00,1.266579e+02,-2.929004e+04,-4.023919e+03,1.230942e+05,-2.644199e+06,5.527969e+01,7.209669e+01,8.713248e+04,4.681013e+02,-1.181535e+03,1.035632e+06,4.731819e+04,-5.573433e+05,3.534668e+07,1,61,N,N
2.574099e-02,-2.750503e-01,6.688551e+02,-1.977979e-01,3.603311e+00,4.438425e+03,3.819239e+02,-6.575823e+02,7.642658e+04,3.106370e-02,-2.131273e+01,4.366461e+03,2.268736e+00,-1.511402e+02,3.056068e+04,-4.668663e+02,-1.480599e+04,4.168977e+05,6.743814e+01,-3.843973e+02,9.724149e+04,5.075412e+02,-3.521315e+03,8.331030e+05,1.444943e+04,-4.521294e+04,1.157257e+07,0,96,N,N
1.939929e-02,-1.964478e-01,6.768212e+02,-4.149066e-01,1.935641e+01,4.458121e+03,2.696356e+03,-1.784516e+04,7.251062e+05,4.614162e-02,2.698199e+01,-3.492974e+03,5.137459e+00,1.736740e+02,-1.076326e+04,-9.081589e+03,2.787805e+05,-4.295138e+06,1.595199e+02,7.057849e+01,1.408920e+05,1.129329e+03,-4.939925e+03,1.485570e+06,1.505946e+05,-1.664295e+06,8.052335e+07,2,37,N,N
2.388708e-02,-2.749565e-01,4.882916e+02,-2.406799e-01,4.435974e+00,4.164922e+03,6.148462e+02,-1.600179e+03,9.289729e+04,7.375685e-02,-2.089144e+01,4.798149e+03,5.446047e+00,-1.884796e+02,4.793285e+04,-1.320191e+03,-1.970338e+04,6.492419e+05,1.172486e+02,-9.939109e+02,1.117601e+05,9.434222e+02,-1.188920e+04,1.172785e+06,3.380273e+04,-1.999177e+05,1.843549e+07,0,84,N,N
2.887094e-02,-1.122411e-01,6.179548e+02,-1.777328e-01,6.720669e+00,2.158968e+03,3.160361e+02,-8.448299e+02,6.280957e+04,-6.174748e-02,2.149551e+01,-1.464334e+03,-4.482477e+00,1.186115e+02,-7.309187e+03,6.496821e+02,9.589396e+03,-1.212183e+05,7.105902e+01,-4.188667e+02,7.319441e+04,4.578200e+02,-4.705780e+03,5.027041e+05,1.451110e+04,-5.529684e+04,6.886678e+06,0,97,N,N
2.616661e-02,-2.744180e-01,6.456580e+02,-2.173896e-01,2.277613e+00,4.885816e+03,4.597674e+02,-5.706869e+02,8.659463e+04,4.335297e-02,-2.318179e+01,4.868702e+03,3.535265e+00,-1.691845e+02,4.441802e+04,-9.288513e+02,-1.807511e+04,5.615664e+05,8.954048e+01,-5.985598e+02,1.156660e+05,6.521854e+02,-6.495320e+03,1.087850e+06,2.150453e+04,-8.558111e+04,1.486931e+07,0,74,N,N
2.977608e-02,-3.888524e-01,9.283049e+02,-2.549605e-01,1.538464e+01,2.551996e+03,4.642557e+02,-2.142663e+03,1.042940e+05,-4.945582e-02,-2.394937e+01,3.998365e+03,-2.397732e+00,-1.255642e+02,-4.919184e+03,4.612829e+01,-1.992685e+04,1.298751e+05,6.115496e+01,2.076412e+02,9.295681e+04,5.391972e+02,4.738665e+03,5.504853e+05,1.390674e+04,6.858394e+04,8.384738e+06,1,104,N,N
2.341735e-02,-2.246016e-01,3.785922e+02,-1.628300e-01,4.829568e+00,2.291999e+03,3.876515e+02,-7.720918e+02,5.606173e+04,-7.210254e-02,2.463053e+01,-3.962332e+03,-7.305312e+00,1.579781e+02,-2.913937e+04,1.060904e+03,1.410660e+04,-4.490051e+05,2.758264e+02,-1.512214e+03,1.327745e+05,1.571899e+03,-1.815710e+04,1.117657e+06,4.310256e+04,-2.553124e+05,1.664366e+07,1,88,N,N
2.502602e-02,-1.521395e-01,6.826968e+02,-2.839146e-01,2.955699e+00,5.334039e+03,5.989828e+02,-1.519924e+03,1.118991e+05,8.783398e-02,-2.246790e+01,3.879532e+03,8.169888e+00,-1.953551e+02,4.797675e+04,-2.124650e+03,-1.475476e+04,5.411941e+05,8.151663e+01,-8.488645e+02,1.115325e+05,6.079973e+02,-1.070519e+04,1.157424e+06,3.496080e+04,-1.884363e+05,1.702079e+07,0,80,N,N
2.469703e-02,-4.621791e-01,1.354374e+03,-3.150236e-01,5.505190e+00,5.141620e+03,7.264227e+02,-1.176002e+03,1.856731e+05,-5.554620e-02,2.765695e+01,-6.763618e+03,-5.527420e+00,1.732317e+02,-3.579607e+04,1.804171e+03,2.441477e+04,-7.058731e+05,5.423039e+01,-5.218413e+02,1.441132e+05,4.362699e+02,-6.312380e+03,1.137131e+06,2.525640e+04,-1.041987e+05,1.976506e+07,0,34,N,N
2.912513e-02,-1.674619e-01,5.320110e+02,-2.630588e-01,7.490041e+00,3.314774e+03,3.973398e+02,-1.966122e+03,7.337878e+04,1.732137e-04,2.236411e+01,-2.321412e+03,-8.283284e-01,1.609182e+02,-1.738903e+04,1.555695e+02,1.336879e+04,-2.270862e+05,9.522809e+01,-1.115959e+02,8.499296e+04,7.903872e+02,-5.901593e+02,7.520446e+05,1.520449e+04,-1.009671e+04,9.386179e+06,1,92,N,N
1.942728e-02,-4.742878e-01,7.252112e+02,-5.195371e-01,1.296636e+01,2.894761e+03,1.992525e+03,-1.957074e+04,6.483168e+05,-1.616847e-01,-2.609920e+01,6.644624e+03,-2.427627e+01,2.646184e+01,2.594634e+03,1.706096e+04,-3.289329e+05,7.316237e+06,2.489318e+02,9.847205e+02,1.407796e+05,6.797682e+02,3.679915e+04,2.950384e+05,2.774174e+05,-3.526393e+06,1.133442e+08,0,25,N,N
2.514319e-02,-2.942089e-01,7.541242e+02,-2.952888e-01,6.120446e+00,4.035536e+03,8.387266e+02,-8.544474e+02,1.271245e+05,5.436277e-02,-2.727396e+01,4.904512e+03,4.749745e+00,-1.825766e+02,2.518054e+04,-2.292174e+03,-3.045144e+04,4.957576e+05,1.130722e+02,-6.552060e+02,1.328025e+05,8.266541e+02,-4.876206e+03,1.021954e+06,4.179343e+04,-9.039178e+04,2.016466e+07,0,70,N,N
2.104927e-02,-2.119192e-01,6.336655e+02,-1.592564e-01,7.006753e+00,7.097264e+03,7.653374e+02,-1.150656e+03,1.809739e+05,-4.757507e-02,1.486428e+01,-5.397141e+03,-9.315213e+00,1.425659e+02,-8.220140e+04,1.045309e+03,2.139403e+04,-1.573826e+06,5.086591e+01,-5.674052e+02,1.012971e+05,3.637512e+02,-1.114269e+04,1.522490e+06,3.636886e+04,-3.050932e+05,2.956702e+07,0,3,N,N
2.482991e-02,-2.722277e-01,5.815787e+02,-1.892669e-01,5.961111e-01,3.663395e+03,3.330019e+02,-8.935360e+01,6.345960e+04,9.174489e-02,-2.969392e+01,5.425668e+03,8.220153e+00,-1.724332e+02,4.207131e+04,-9.773792e+02,-1.779095e+04,4.584681e+05,2.375686e+02,-1.791918e+03,1.698393e+05,1.392286e+03,-2.337454e+04,1.363882e+06,3.536454e+04,-2.281493e+05,1.715263e+07,0,59,N,N
1.883264e-02,-3.300826e-01,7.997266e+02,-4.960840e-01,1.898031e+01,2.749223e+02,2.398913e+03,-1.743279e+04,6.463070e+05,-1.071234e-01,-2.835185e+01,5.130128e+03,-2.244179e+01,1.906848e+01,-5.353935e+04,1.554096e+04,-3.370849e+05,5.674475e+06,1.784855e+02,7.986020e+02,1.550051e+05,6.265483e+02,3.452440e+04,6.136627e+04,2.554684e+05,-2.871612e+06,1.046236e+08,2,81,N,N
2.266855e-02,-2.176523e-01,6.571016e+02,-3.589589e-01,1.850973e+01,3.906709e+03,1.061210e+03,-8.867125e+03,3.043877e+05,3.983823e-02,1.716748e+01,-2.565462e+03,3.711170e+00,8.300561e+01,-1.848943e+04,-2.478763e+03,6.797332e+04,-1.505349e+06,3.745109e+01,6.829687e+01,6.375437e+04,2.396957e+02,-2.016264e+02,7.061312e+05,2.505781e+04,-2.828198e+05,2.025388e+07,2,61,N,N
2.364188e-02,-6.346457e-01,1.414002e+03,-3.335706e-01,4.919370e+00,1.797892e+04,1.571569e+03,-8.183410e+03,5.205191e+05,7.713550e-02,2.623518e+01,-9.250528e+03,1.048930e+01,1.822992e+02,-1.151806e+05,-6.511077e+03,1.296506e+05,-3.056263e+06,7.851691e+01,2.431442e+02,1.366494e+05,2.284307e+02,4.340184e+03,1.576371e+06,7.378668e+04,-6.202047e+05,4.024072e+07,2,64,N,N
2.006149e-02,-2.861424e-01,5.371599e+02,-5.427439e-01,1.867044e+01,-7.649969e+02,3.523742e+03,-2.062914e+04,5.829762e+05,6.417077e-02,2.714350e+01,-4.219629e+03,3.698260e+00,1.803203e+02,4.300357e+03,-3.901754e+03,2.304206e+05,-2.319482e+06,2.556204e+02,1.066009e+02,1.400327e+05,2.619825e+03,2.628888e+03,8.622113e+05,1.807399e+05,-7.025674e+05,5.548592e+07,0,95,N,N
2.594686e-02,-1.958726e-01,5.148258e+02,-2.246668e-01,1.305813e+01,2.756134e+03,6.859424e+02,-2.159108e+03,1.157444e+05,-3.949674e-02,-2.011491e+01,2.080151e+03,-4.080694e+00,-1.172850e+02,6.330546e+02,5.575963e+02,-3.785626e+04,2.836750e+05,7.207815e+01,1.337971e+02,6.859869e+04,5.436606e+02,4.400939e+03,5.454283e+05,2.525340e+04,3.057545e+04,1.187748e+07,0,0,N,N
2.304926e-02,-3.497213e-01,7.087642e+02,-3.070807e-01,2.025348e+00,9.081534e+03,1.378426e+03,-4.179900e+03,2.668751e+05,4.053750e-02,2.302921e+01,-5.554799e+03,3.817869e+00,2.162682e+02,-8.077423e+04,-3.717634e+03,8.897045e+04,-1.837707e+06,9.571358e+01,-9.588961e+01,1.155415e+05,5.868269e+02,-3.218906e+03,1.540906e+06,5.811709e+04,-3.712544e+05,3.424961e+07,1,49,N,N
2.334699e-02,-4.124212e-01,8.272144e+02,-2.355776e-01,1.030966e+01,6.778334e+03,6.170228e+02,-2.738914e+03,1.691124e+05,6.238282e-03,-1.573272e+01,6.335927e+03,9.160215e-01,-1.282762e+02,6.342045e+04,3.911183e+01,-2.065242e+04,1.030014e+06,3.070593e+01,-1.957596e+02,9.167312e+04,2.683627e+02,-2.632986e+03,1.038941e+06,1.297816e+04,-6.543494e+04,1.635846e+07,3,62,N,N
2.336533e-02,-1.617277e-01,7.235801e+02,-2.731066e-01,1.453030e+01,4.916755e+03,8.928761e+02,-2.761936e+03,1.838687e+05,-7.478594e-02,2.445211e+01,-3.568887e+03,-8.993601e+00,2.178949e+02,-3.174391e+04,2.169395e+03,2.580332e+04,-5.895540e+05,1.224438e+02,-9.262977e+02,1.290718e+05,1.023034e+03,-1.438426e+04,1.436090e+06,5.741834e+04,-3.002340e+05,2.760972e+07,0,53,N,N
3.110078e-02,-6.555284e-02,6.460725e+02,-2.907760e-01,1.260091e+01,2.968850e+03,5.603174e+02,-1.801208e+03,8.821968e+04,-4.699239e-02,-2.631442e+01,5.296459e+02,-3.653647e+00,-1.626200e+02,-1.688821e+04,-8.829210e+01,-2.477255e+04,-8.109979e+04,9.726596e+01,3.870616e+02,8.941631e+04,8.054666e+02,8.641450e+03,6.509459e+05,2.022405e+04,1.191160e+05,1.034849e+07,1,33,N,N
3.133264e-02,-1.613059e-01,6.253404e+02,-2.542456e-01,1.498502e+01,1.610961e+03,4.554756e+02,-2.626846e+03,1.135542e+05,-8.518599e-02,-2.678483e+01,5.616443e+02,-5.190170e+00,-1.339244e+02,-2.176828e+04,3.518122e+02,-2.822462e+04,1.281885e+05,1.081343e+02,5.810095e+02,8.469947e+04,8.429299e+02,1.000636e+04,5.983596e+05,2.088768e+04,9.210315e+04,1.119000e+07,0,79,N,N
1.850176e-02,-2.512422e-01,5.759599e+02,-4.421248e-01,3.020951e+01,-2.975340e+03,3.514938e+03,-2.468140e+04,8.155142e+05,5.414922e-03,2.264664e+01,-2.706031e+03,-3.236949e+00,1.552617e+02,2.292348e+04,-7.789941e+02,1.801228e+05,-1.624343e+06,1.544264e+02,-1.047465e+02,1.044139e+05,1.526393e+03,-5.082237e+03,6.164789e+05,1.505945e+05,-5.233709e+05,4.388880e+07,0,92,N,N
1.869656e-02,-8.097707e-01,2.318901e+03,-6.692069e-02,-9.892261e+00,2.317851e+04,1.540911e+02,-4.424799e+01,2.512188e+05,1.671999e-02,-9.923258e+00,1.826840e+04,1.793158e+00,-9.122069e+01,1.852919e+05,-1.904134e+02,-4.768257e+03,1.982210e+06,3.378740e+00,-1.076995e+02,1.490749e+05,1.874422e+01,-1.202743e+03,1.512121e+06,2.026999e+03,-2.286207e+04,1.631057e+07,1,82,N,N
2.362145e-02,-2.131376e-01,8.052966e+02,-2.756341e-01,1.412520e+01,6.035119e+03,1.028741e+03,-4.857621e+03,2.338569e+05,-9.217644e-02,2.125618e+01,-4.949272e+03,-1.701293e+01,2.625608e+02,-6.240524e+04,3.791330e+03,-4.281114e+03,-6.042914e+05,1.108119e+02,-1.308988e+03,1.287753e+05,6.735102e+02,-2.006873e+04,1.471730e+06,8.910290e+04,-8.146507e+05,3.207562e+07,1,90,N,N
2.206002e-02,-5.215547e-01,1.073248e+03,-2.701163e-01,-6.748950e+00,1.144486e+04,6.820221e+02,-6.495143e+02,1.759948e+05,9.587349e-02,-2.361070e+01,1.298543e+04,1.164849e+01,-2.276783e+02,1.569186e+05,-2.635801e+03,-2.314605e+04,2.119610e+06,8.099708e+01,-1.364091e+03,2.261178e+05,5.319809e+02,-1.943815e+04,2.666518e+06,4.669521e+04,-3.509179e+05,3.830604e+07,2,58,N,N
2.452117e-02,-3.215342e-01,6.287436e+02,-2.562265e-01,9.228575e+00,4.278469e+03,8.636218e+02,-2.794969e+03,1.372926e+05,4.408975e-02,-2.725900e+01,6.065913e+03,5.034491e+00,-2.239130e+02,4.656532e+04,-1.289970e+03,-3.581082e+04,7.477221e+05,1.867275e+02,-1.037180e+03,1.617431e+05,1.502683e+03,-1.255494e+04,1.543523e+06,5.533601e+04,-2.111377e+05,2.678397e+07,0,39,N,N
2.040757e-02,-2.676187e-01,3.414055e+02,-4.410221e-01,5.530044e+00,8.259983e+02,1.371759e+03,-8.999000e+03,2.604694e+05,-2.403010e-01,-2.725626e+01,3.335623e+03,-2.226363e+01,-9.695283e+01,6.534460e+03,9.359246e+03,-1.742215e+05,2.884901e+06,4.703333e+02,1.846752e+03,1.279639e+05,3.809840e+03,4.560356e+04,8.170201e+05,2.310464e+05,-1.197259e+06,5.767747e+07,2,68,N,N
2.121459e-02,-4.018200e-01,7.542307e+02,-4.639367e-01,8.668710e+00,7.785505e+03,1.464706e+03,-1.163040e+04,4.028542e+05,7.474641e-02,1.853371e+01,-6.184678e+03,8.122887e+00,1.528249e+02,-8.346535e+04,-2.558801e+03,9.314976e+04,-2.472306e+06,7.705430e+01,2.229030e+02,1.025200e+05,7.109464e+02,4.746818e+03,1.373076e+06,4.731534e+04,-1.753776e+05,3.227003e+07,2,71,N,N
2.153919e-02,-3.365904e-01,8.526074e+02,-4.514491e-01,1.860967e+01,3.400955e+03,2.003999e+03,-1.546406e+04,5.471804e+05,1.713756e-02,2.117270e+01,-4.332690e+03,-2.036824e-01,1.318218e+02,-2.175118e+04,-3.649002e+03,1.122673e+05,-2.188188e+06,5.892018e+01,-1.138960e+02,9.737527e+04,4.338528e+02,-4.968973e+03,9.271944e+05,4.419529e+04,-4.986194e+05,2.997537e+07,0,17,N,N
2.157863e-02,-3.429199e-01,7.742705e+02,-4.994037e-01,5.314058e+00,5.032130e+03,1.426631e+03,-1.130767e+04,4.000032e+05,-1.329917e-01,-2.649725e+01,5.027999e+03,-1.446218e+01,-1.387691e+02,3.583856e+04,7.101470e+03,-1.454143e+05,2.992286e+06,1.596084e+02,8.621881e+02,1.357211e+05,1.170204e+03,1.664727e+04,1.230965e+06,1.009159e+05,-7.111807e+05,4.621888e+07,1,96,N,N
2.352155e-02,-3.480512e-01,5.414151e+02,-2.206076e-01,-1.284326e+00,4.555894e+03,4.021965e+02,-5.287042e+02,7.110097e+04,-2.391349e-03,-2.033914e+01,5.505977e+03,5.886078e-01,-1.459656e+02,5.517214e+04,-2.095965e+02,-1.548963e+04,7.077383e+05,9.867228e+01,-3.968110e+02,1.097378e+05,7.240538e+02,-4.046768e+03,1.073823e+06,1.642083e+04,-6.395043e+04,1.430886e+07,3,77,N,N
2.121108e-02,-1.453227e+00,3.084146e+03,1.527622e-02,-1.211296e+01,2.153718e+04,1.975665e+01,-4.522705e+01,1.606198e+05,5.416908e-02,-2.498082e+01,3.704749e+04,3.832708e+00,-1.516952e+02,2.686171e+05,1.040761e+01,-2.181358e+03,2.027914e+06,3.877567e+01,-1.028847e+03,4.631009e+05,1.318861e+02,-8.619902e+03,3.415372e+06,2.624329e+03,-6.072425e+04,2.635727e+07,2,75,N,N
2.356949e-02,-6.300401e-01,1.411066e+03,-2.448773e-01,5.883266e+00,1.022174e+04,5.187200e+02,-1.501816e+03,1.694542e+05,1.471461e-02,-1.468091e+01,8.733764e+03,1.538438e+00,-1.163725e+02,7.359707e+04,-4.810082e+02,-1.100673e+04,8.952062e+05,9.279020e+00,-1.118909e+02,8.689022e+04,8.542901e+01,-1.106773e+03,8.112280e+05,6.339962e+03,-2.921383e+04,1.021240e+07,3,63,N,N
2.198619e-02,-2.236986e-01,7.034683e+02,-4.696263e-01,2.032289e+01,-5.690761e+02,1.633765e+03,-1.369721e+04,4.170759e+05,-1.582164e-01,-3.071754e+01,2.545785e+03,-2.617771e+01,3.055129e+01,-6.789321e+04,1.025649e+04,-2.379388e+05,3.645769e+06,2.233057e+02,1.492060e+03,1.477080e+05,1.203869e+03,5.449352e+04,1.662524e+05,2.097021e+05,-1.668083e+06,7.750967e+07,2,67,N,N
2.727276e-02,-1.389932e-01,6.916816e+02,-1.771900e-01,3.459273e+00,2.429290e+03,3.255648e+02,-4.602588e+02,6.639507e+04,-5.234737e-02,2.438196e+01,-2.071170e+03,-3.542429e+00,1.186527e+02,-1.359159e+04,6.431006e+02,1.381928e+04,-2.215342e+05,8.316753e+01,-3.939947e+02,9.464985e+04,5.377570e+02,-4.516690e+03,6.213619e+05,1.598708e+04,-4.527792e+04,8.855074e+06,3,97,N,N
2.400753e-02,-5.094340e-01,9.727186e+02,-1.834258e-01,-4.428500e+00,7.581742e+03,3.656602e+02,-1.000739e+01,1.087875e+05,4.812300e-02,-2.101587e+01,8.333714e+03,3.396624e+00,-1.499737e+02,7.980830e+04,-5.232914e+02,-1.589795e+04,9.623219e+05,4.303929e+01,-5.063558e+02,1.305967e+05,3.202249e+02,-6.006471e+03,1.244412e+06,1.164862e+04,-8.277970e+04,1.589694e+07,0,73,N,N
2.500104e-02,-4.905694e-01,1.140315e+03,-1.526296e-01,-4.166693e-02,1.341689e+03,3.049490e+02,3.963891e+01,1.266050e+05,1.061358e-01,-3.443924e+01,9.174421e+03,1.349890e+01,-1.152635e+02,5.528651e+04,-1.550513e+03,-2.158991e+04,3.979059e+05,2.171192e+02,-2.191678e+03,2.322570e+05,5.763882e+02,-3.403066e+04,1.173690e+06,4.996853e+04,-1.761570e+05,2.145478e+07,2,94,N,N
2.044157e-02,-2.237715e-01,7.387078e+02,-3.914947e-01,1.692900e+01,1.321122e+03,1.294133e+03,-1.171488e+04,4.732920e+05,-8.019296e-02,-2.387742e+01,2.847888e+03,-1.450635e+01,-2.870596e+01,-4.586503e+04,7.532724e+03,-1.820892e+05,3.703007e+06,9.702667e+01,5.276176e+02,1.058965e+05,3.594169e+02,1.586928e+04,2.659306e+05,1.077836e+05,-1.340542e+06,5.990825e+07,1,87,N,N
2.302216e-02,-3.379266e-01,7.630036e+02,-1.718983e-01,5.834991e+00,7.244869e+03,7.734290e+02,-1.935858e+03,1.698704e+05,6.934149e-02,-2.435636e+01,7.868431e+03,1.214646e+01,-2.356880e+02,8.770180e+04,-2.167406e+03,-2.211783e+04,1.360651e+06,1.417559e+02,-1.435729e+03,1.742835e+05,7.188508e+02,-2.173595e+04,1.992981e+06,6.066992e+04,-4.836725e+05,3.445791e+07,0,15,N,N
2.161910e-02,-1.545383e-01,8.292151e+02,-2.719897e-01,9.794631e+00,9.016287e+03,1.193532e+03,-3.538110e+03,2.606710e+05,2.738482e-02,-1.791886e+01,4.169851e+03,3.839663e+00,-1.960143e+02,5.838983e+04,-1.004032e+03,-4.561151e+04,1.014685e+06,3.353112e+01,-2.362082e+02,9.275513e+04,3.154746e+02,-4.020044e+03,1.236892e+06,3.148711e+04,-1.410913e+05,2.430689e+07,0,38,N,N
2.519003e-02,2.332793e-01,2.203093e+03,2.914374e-02,4.012478e+00,5.274372e+03,1.084663e+01,7.110844e+00,3.881695e+04,7.210466e-02,-5.177768e+01,8.596237e+03,1.241846e+01,-1.177729e+02,5.014642e+04,9.553929e+01,-1.141091e+03,3.797160e+05,1.398469e+03,-9.154019e+03,5.727427e+05,2.883372e+03,-8.308825e+04,2.117649e+06,3.953698e+04,-5.215468e+05,1.590732e+07,2,72,N,N
2.426599e-02,-3.951956e-01,9.448568e+02,-2.231130e-01,4.316480e+00,8.249168e+03,5.316698e+02,-2.187422e+03,1.429244e+05,5.087402e-02,-1.732686e+01,7.987306e+03,5.328586e+00,-1.679088e+02,8.001195e+04,-1.118492e+03,-7.279315e+03,9.503236e+05,3.492075e+01,-4.319935e+02,1.172614e+05,2.728085e+02,-5.115209e+03,1.206618e+06,1.728493e+04,-1.417321e+05,1.661662e+07,0,48,N,N
2.503061e-02,-4.821204e-01,1.027506e+03,-3.044727e-01,2.327773e+00,8.616001e+03,6.680275e+02,-1.518086e+03,1.557286e+05,-3.656623e-02,2.346697e+01,-8.065872e+03,-2.972712e+00,1.944350e+02,-7.999532e+04,7.255900e+02,2.281025e+04,-1.094248e+06,5.356524e+01,-4.712020e+02,1.379608e+05,4.580027e+02,-5.897113e+03,1.425494e+06,1.801791e+04,-1.076892e+05,2.076457e+07,0,99,N,N
