5.644621e+02,7.357774e+04,4.711010e+05,0,26,LFAU,34
5.596679e+02,7.485051e+04,5.324131e+05,0,49,UFAU,43
5.092136e+02,6.425129e+04,1.192531e+05,0,22,LFAU,26
3.634154e+02,2.878060e+04,7.062493e+04,0,46,UFAU,44
5.057759e+02,6.465121e+04,2.665321e+05,0,0,LFAU,9
7.283939e+02,1.277608e+05,1.402887e+06,0,83,LFAU,34
4.254854e+02,4.011043e+04,5.227289e+04,0,97,CAU,A22A25
2.639693e+02,1.450613e+03,1.081148e+03,0,79,LFAU,9
6.092503e+02,9.120218e+04,3.103763e+05,0,9,UFAU,1
5.977611e+02,8.392257e+04,1.574538e+05,0,34,LFAU,23
3.562776e+02,2.607427e+04,9.972846e+04,0,39,UFAU,2
3.707566e+02,3.209780e+04,5.086161e+04,0,80,UFAU,4
5.333065e+02,7.163759e+04,4.529203e+05,0,96,UFAU,4
4.185059e+02,3.727088e+04,7.687737e+04,0,39,LFAU,22
4.135859e+02,3.549668e+04,7.059255e+04,0,41,LFAU,34
5.726696e+02,7.854366e+04,1.240695e+06,0,25,LFAU,12R
6.243043e+02,8.531029e+04,1.303626e+06,0,12,UFAU,44
6.282548e+02,8.699677e+04,6.941711e+05,0,4,LFAU,16
5.351793e+02,6.851092e+04,9.478073e+04,0,97,E,SURPRISE
5.042572e+02,6.385445e+04,1.944874e+05,0,81,LFAU,24
5.002728e+02,5.860994e+04,2.211893e+05,0,40,UFAU,1
5.805169e+02,8.276699e+04,6.004952e+05,0,29,E,ANGER
4.650806e+02,5.205830e+04,7.204079e+04,0,38,UFAU,44
2.874294e+02,1.864548e+04,5.995960e+04,0,49,LFAU,34
3.805024e+02,3.486588e+04,6.577131e+04,0,82,CAU,A22A25
6.232835e+02,8.910770e+04,3.661796e+05,0,17,LFAU,20
3.927012e+02,3.045252e+04,2.412292e+04,0,94,LFAU,22
6.343049e+02,9.926533e+04,3.917916e+05,0,39,LFAU,10
4.740852e+02,5.517611e+04,2.648197e+05,0,31,E,DISGUST
4.930668e+02,6.067079e+04,3.523914e+05,0,96,LFAU,15
3.886901e+02,3.643562e+04,8.476077e+04,0,0,E,FEAR
4.969490e+02,4.304276e+04,1.400983e+05,0,24,LFAU,14
4.937618e+02,6.145590e+04,5.907878e+05,0,89,CAU,A26A12lw
5.956682e+02,7.887460e+04,1.467507e+06,0,25,E,DISGUST
7.052210e+02,1.130957e+05,8.632974e+05,0,96,UFAU,2
5.157308e+02,5.512146e+04,3.324147e+05,0,9,LFAU,23
4.284928e+02,3.837590e+04,9.864627e+04,0,11,LFAU,23
5.767992e+02,8.162051e+04,1.183348e+06,0,100,E,SADNESS
4.361230e+02,4.853188e+04,2.280632e+05,0,93,LFAU,12LW
5.843981e+02,7.265169e+04,3.415661e+05,0,2,E,FEAR
6.403294e+02,1.038751e+05,1.996622e+06,0,103,LFAU,34
4.745069e+02,5.676868e+04,1.921990e+05,0,26,E,FEAR
4.083834e+02,2.596352e+04,6.292083e+04,0,86,CAU,A26A12lw
4.722060e+02,4.263093e+04,4.559881e+04,0,50,CAU,A22A25
5.799067e+02,7.569741e+04,4.032250e+05,0,44,CAU,A22A25
5.520411e+02,5.762931e+04,1.454614e+05,0,16,LFAU,34
5.728662e+02,8.042602e+04,4.865067e+05,0,78,LFAU,28
4.074509e+02,3.947966e+04,7.253503e+04,0,19,UFAU,44
4.883208e+02,5.462977e+04,9.639524e+04,0,16,LFAU,22
6.206967e+02,9.136388e+04,1.786129e+05,0,91,E,SURPRISE
5.690754e+02,7.568805e+04,1.133670e+05,0,94,CAU,A26A12lw
7.728820e+02,1.242122e+05,1.301826e+06,0,24,E,SADNESS
4.893855e+02,4.759740e+04,8.082978e+04,0,14,LFAU,28
6.292531e+02,6.515853e+04,2.633882e+05,0,79,LFAU,12
4.510254e+02,5.083618e+04,2.384491e+05,0,103,UFAU,4
6.729378e+02,1.156016e+05,2.141075e+06,0,60,E,HAPPY
6.188784e+02,9.079850e+04,8.906705e+05,0,26,E,HAPPY
7.512633e+02,1.364686e+05,1.773916e+06,0,99,LFAU,12L
5.282974e+02,6.464269e+04,1.610458e+05,0,33,E,SURPRISE
4.915761e+02,5.941935e+04,2.892102e+05,0,6,LFAU,26
5.328894e+02,6.354765e+04,3.800222e+05,0,38,LFAU,34
5.794387e+02,8.482048e+04,6.198442e+05,0,44,UFAU,44
3.834589e+02,3.566031e+04,8.498702e+04,0,101,E,FEAR
5.355614e+02,6.984707e+04,2.339245e+05,0,36,LFAU,10
7.824585e+02,1.411437e+05,2.484581e+06,0,20,LFAU,12LW
8.116090e+02,1.482303e+05,1.196164e+06,0,47,CAU,A22A25
5.422379e+02,7.470098e+04,6.975095e+05,0,95,LFAU,12
5.136266e+02,5.787132e+04,3.192458e+05,0,36,LFAU,16
6.242660e+02,7.011969e+04,2.160402e+05,0,8,E,HAPPY
5.242009e+02,6.852585e+04,1.346623e+05,0,81,E,ANGER
5.628925e+02,8.087088e+04,4.827136e+05,0,84,LFAU,10
6.451161e+02,1.016898e+05,6.236517e+05,0,95,LFAU,25
6.272476e+02,9.844150e+04,3.666473e+05,0,91,LFAU,9
7.209986e+02,1.139971e+05,1.676093e+06,0,89,LFAU,22
6.703944e+02,1.123176e+05,1.434968e+06,0,91,E,DISGUST
3.377587e+02,2.498489e+04,2.916206e+04,0,5,LFAU,17
5.499527e+02,7.232262e+04,5.124792e+05,0,96,LFAU,34
4.823654e+02,5.311405e+04,8.833369e+04,0,34,LFAU,18
4.180482e+02,3.851939e+04,2.220845e+05,0,29,LFAU,34
3.479352e+02,2.493104e+04,2.869018e+04,0,75,UFAU,2
5.957469e+02,8.674324e+04,5.861804e+05,0,96,LFAU,27
4.607780e+02,3.543260e+04,9.415779e+04,0,1,E,SURPRISE
4.998967e+02,5.966986e+04,1.684344e+05,0,35,LFAU,12LW
3.699637e+02,2.338469e+04,5.251419e+04,0,5,LFAU,20
4.831388e+02,4.919959e+04,4.973003e+04,0,22,LFAU,28
6.292898e+02,9.673770e+04,7.110064e+05,0,13,UFAU,1
5.747772e+02,7.726198e+04,5.345571e+05,0,36,CAU,A12A15
6.586096e+02,9.375603e+04,6.521714e+05,0,35,LFAU,17
5.955337e+02,7.943369e+04,6.895801e+05,0,48,UFAU,2
5.087764e+02,5.369131e+04,2.878452e+05,0,92,LFAU,34
4.256650e+02,3.679030e+04,8.178552e+04,0,4,UFAU,44
5.394262e+02,7.321407e+04,4.639417e+05,0,13,UFAU,2
5.631468e+02,7.940963e+04,4.683012e+05,0,13,E,ANGER
5.512418e+02,7.728840e+04,6.348116e+05,2,90,LFAU,14
2.991888e+02,1.684060e+04,2.334898e+04,0,62,UFAU,2
4.699913e+02,5.104157e+04,2.236276e+05,0,45,UFAU,4
3.910754e+02,3.169549e+04,3.417486e+04,0,16,UFAU,4
5.411073e+02,6.441386e+04,4.605228e+05,0,96,LFAU,10
5.657705e+02,7.349309e+04,3.622325e+05,0,52,E,HAPPY
4.733750e+02,5.537566e+04,1.814050e+05,0,71,UFAU,2
6.853433e+02,1.052083e+05,5.598170e+05,0,37,LFAU,26
5.950258e+02,7.908773e+04,2.881333e+05,0,3,LFAU,27
4.602732e+02,3.497087e+04,1.247721e+05,0,41,LFAU,24
6.944004e+02,1.057033e+05,7.771934e+05,0,33,LFAU,25
4.844893e+02,5.872333e+04,3.420305e+05,0,14,UFAU,4
4.639668e+02,5.032957e+04,4.965429e+04,0,87,UFAU,1
4.322877e+02,4.376968e+04,1.043927e+05,0,46,LFAU,26
4.258859e+02,4.304484e+04,1.647100e+05,0,44,UFAU,4
5.120663e+02,6.692218e+04,6.383560e+05,0,88,LFAU,12L
5.639754e+02,7.917529e+04,1.249997e+05,0,22,LFAU,9
5.014756e+02,6.356123e+04,4.604764e+05,0,90,LFAU,25
5.661177e+02,8.176674e+04,4.960641e+05,0,13,E,DISGUST
6.138753e+02,8.194808e+04,4.317031e+05,0,47,LFAU,9
8.025235e+02,1.412050e+05,4.938858e+05,0,87,LFAU,9
8.258704e+02,1.527857e+05,2.024810e+06,0,20,UFAU,4
6.681488e+02,1.038844e+05,1.255156e+06,0,43,LFAU,26
6.322985e+02,1.045554e+05,1.746559e+06,0,82,E,HAPPY
3.679755e+02,2.907329e+04,8.840651e+04,0,85,LFAU,20
5.082172e+02,5.524098e+04,2.272793e+05,0,24,LFAU,15
3.492320e+02,2.516255e+04,9.036116e+04,0,46,LFAU,12
4.817104e+02,5.413430e+04,1.490442e+05,0,87,E,FEAR
5.429447e+02,7.636056e+04,8.434907e+05,0,32,E,SADNESS
5.968223e+02,8.762644e+04,7.870683e+04,0,94,E,FEAR
5.608208e+02,7.935764e+04,7.499177e+05,0,86,E,DISGUST
5.431782e+02,2.907785e+04,9.308824e+03,0,2,LFAU,15
6.818695e+02,1.135001e+05,1.812217e+06,0,92,LFAU,12
8.504042e+02,1.675027e+05,2.995880e+06,0,95,LFAU,14
5.807038e+02,8.334781e+04,2.774762e+05,0,61,LFAU,28
5.921978e+02,8.124040e+04,7.959304e+05,0,83,UFAU,43
5.456254e+02,7.476393e+04,2.855820e+05,0,3,LFAU,22
6.755857e+02,1.134689e+05,2.016176e+06,0,82,LFAU,27
4.536791e+02,5.123935e+04,1.913028e+05,0,0,LFAU,16
6.257351e+02,9.418805e+04,8.564033e+05,0,37,CAU,A26A12lw
3.597630e+02,3.031763e+04,1.787456e+05,0,77,LFAU,28
3.829729e+02,3.060885e+04,8.619271e+04,0,95,LFAU,34
4.629202e+02,5.244619e+04,2.554771e+05,1,24,LFAU,14
4.944100e+02,5.574705e+04,2.535572e+05,0,38,LFAU,28
4.262741e+02,3.986012e+04,8.016746e+04,0,81,LFAU,12
3.095374e+02,2.359648e+04,1.156393e+05,0,12,LFAU,20
5.285579e+02,6.304596e+04,3.568228e+05,0,27,LFAU,26
6.548515e+02,1.024892e+05,3.476086e+05,0,93,LFAU,10
6.465806e+02,1.009627e+05,6.710078e+05,0,44,E,FEAR
5.142977e+02,6.563657e+04,1.410606e+05,0,17,LFAU,22
5.364775e+02,6.960737e+04,1.930559e+05,0,24,E,FEAR
3.445070e+02,2.985755e+04,6.347124e+04,0,91,UFAU,43
4.545719e+02,3.289813e+04,7.854821e+04,0,103,LFAU,27
5.991244e+02,8.648585e+04,8.909412e+05,0,96,CAU,A22A25
5.855925e+02,8.759230e+04,9.602981e+05,0,5,E,DISGUST
6.890359e+02,1.083813e+05,7.321035e+05,0,93,LFAU,22
6.099838e+02,9.109917e+04,5.051278e+05,0,9,LFAU,12L
4.591397e+02,5.285935e+04,1.738534e+05,0,13,LFAU,26
4.960269e+02,5.598257e+04,8.690633e+04,0,38,LFAU,18
6.667824e+02,9.995877e+04,1.145534e+06,0,31,LFAU,15
5.677858e+02,7.937056e+04,1.837568e+05,0,40,LFAU,26
5.531106e+02,5.566918e+04,2.796269e+05,0,99,LFAU,27
4.141653e+02,4.151561e+04,1.220943e+05,0,12,E,SADNESS
5.156663e+02,6.674841e+04,1.889276e+05,0,34,LFAU,24
4.794814e+02,4.882898e+04,1.627898e+05,0,12,LFAU,34
6.556630e+02,1.042209e+05,1.029275e+06,0,23,UFAU,2
5.181244e+02,6.771936e+04,1.864875e+05,0,71,UFAU,43
4.896559e+02,5.001081e+04,1.089649e+05,0,16,E,SURPRISE
4.248059e+02,3.820607e+04,7.398182e+04,0,92,UFAU,2
2.972891e+02,1.663456e+04,6.661999e+04,0,43,UFAU,43
5.693917e+02,8.132331e+04,5.506522e+05,0,90,LFAU,12L
6.250030e+02,9.828514e+04,1.526727e+06,0,26,LFAU,26
4.453496e+02,4.421084e+04,5.728286e+04,0,1,LFAU,15
5.219524e+02,6.857221e+04,1.865079e+05,0,84,LFAU,22
3.341375e+02,2.726650e+04,2.571972e+04,0,37,LFAU,20
6.366796e+02,8.367138e+04,2.983288e+05,0,61,LFAU,9
6.893038e+02,1.127625e+05,2.281660e+06,0,25,CAU,A26A12lw
5.706789e+02,7.690796e+04,8.782965e+05,0,88,E,HAPPY
7.334712e+02,1.169878e+05,1.233052e+06,0,1,LFAU,14
6.584206e+02,1.002687e+05,4.398311e+05,0,55,UFAU,2
5.072563e+02,6.326151e+04,2.240590e+05,0,39,UFAU,44
4.750668e+02,5.448139e+04,9.634933e+04,0,14,LFAU,18
5.598672e+02,7.543594e+04,2.122639e+05,0,32,LFAU,16
6.320006e+02,9.952121e+04,4.694406e+05,0,88,E,DISGUST
7.226059e+02,1.249612e+05,2.136002e+06,0,48,LFAU,28
4.957566e+02,5.263072e+04,2.570022e+04,0,23,LFAU,23
6.734532e+02,1.121811e+05,1.589715e+06,0,83,LFAU,25
5.691512e+02,8.178271e+04,6.580191e+05,0,88,UFAU,4
5.265519e+02,6.736088e+04,6.957355e+05,0,13,LFAU,12
5.906688e+02,8.832134e+04,3.771663e+05,0,1,LFAU,10
5.200459e+02,6.297767e+04,3.313132e+05,0,71,E,HAPPY
5.856470e+02,8.692461e+04,1.072400e+06,0,102,LFAU,20
5.278484e+02,6.639215e+04,7.943363e+05,0,20,UFAU,43
5.506622e+02,7.647957e+04,4.082142e+05,0,82,UFAU,4
4.094058e+02,3.723833e+04,7.111275e+04,0,44,LFAU,17
4.466011e+02,4.703921e+04,1.471564e+05,0,59,LFAU,34
3.562682e+02,2.281465e+04,7.953917e+04,0,25,UFAU,43
7.496041e+02,1.185384e+05,7.142482e+05,0,4,LFAU,28
6.448550e+02,1.053163e+05,1.915825e+06,0,48,LFAU,34
5.775948e+02,7.503864e+04,1.133859e+05,0,44,UFAU,43
2.920497e+02,2.201270e+04,1.234372e+05,0,58,LFAU,28
6.950612e+02,1.016016e+05,4.415883e+05,0,90,LFAU,27
5.757886e+02,8.480110e+04,1.199691e+06,0,29,CAU,A26A12lw
4.031902e+02,3.764032e+04,1.397098e+05,0,73,LFAU,28
4.325749e+02,4.750371e+04,3.986339e+05,0,6,LFAU,12
5.106869e+02,6.596331e+04,4.365843e+05,0,11,LFAU,17
6.623419e+02,1.009732e+05,9.121366e+05,0,83,LFAU,23
4.618950e+02,3.937908e+04,1.054773e+05,0,2,LFAU,12
6.497349e+02,9.863876e+04,5.881556e+05,0,44,LFAU,24
3.995013e+02,3.946173e+04,1.485301e+05,0,86,LFAU,12LW
5.315315e+02,6.935148e+04,1.097601e+05,0,76,UFAU,43
4.919286e+02,6.075579e+04,3.021418e+05,0,33,CAU,A12A15
6.111491e+02,8.322096e+04,3.316780e+05,0,66,CAU,A22A25
4.576304e+02,4.929826e+04,8.636880e+04,0,22,LFAU,18
4.363745e+02,4.854698e+04,2.664907e+05,0,42,UFAU,1
5.693930e+02,8.071610e+04,1.010235e+06,0,25,LFAU,25
6.176960e+02,9.552110e+04,5.310429e+05,0,40,LFAU,17
8.742612e+02,2.307602e+05,1.873521e+07,0,56,E,HAPPY
5.130486e+02,4.872423e+04,1.174071e+05,0,82,LFAU,16
4.896618e+02,4.438032e+04,9.719392e+04,0,4,LFAU,34
3.576051e+02,3.038401e+04,3.838566e+04,0,28,UFAU,4
4.573308e+02,4.643544e+04,5.573423e+04,0,89,LFAU,18
4.644518e+02,5.532490e+04,4.631391e+05,0,35,LFAU,20
2.540167e+02,1.368925e+04,2.386259e+04,0,42,LFAU,12
6.880884e+02,1.095715e+05,1.394723e+06,0,23,LFAU,18
6.493422e+02,1.048620e+05,5.968786e+05,0,8,LFAU,34
8.179531e+02,1.454705e+05,9.716696e+05,0,33,E,DISGUST
6.063371e+02,8.633897e+04,1.602194e+05,0,17,LFAU,18
4.136918e+02,4.137806e+04,2.133357e+05,0,13,UFAU,43
5.554677e+02,7.170878e+04,3.153009e+05,0,32,E,DISGUST
4.472280e+02,4.823370e+04,2.373939e+05,0,28,E,ANGER
4.543214e+02,3.833455e+04,1.776388e+05,0,75,LFAU,34
7.207958e+02,1.228939e+05,2.152992e+06,0,43,LFAU,16
5.365537e+02,6.886286e+04,9.947737e+04,0,81,LFAU,26
3.817236e+02,2.627992e+04,8.357954e+04,0,86,LFAU,15
6.132077e+02,9.124658e+04,6.907467e+05,0,83,LFAU,17
6.541694e+02,1.015262e+05,3.837810e+05,0,67,CAU,A22A25
2.906596e+02,1.800875e+04,8.530647e+04,0,82,UFAU,2
5.525874e+02,7.540804e+04,4.938721e+05,0,83,LFAU,24
4.792243e+02,2.965028e+04,5.325020e+04,0,92,LFAU,26
4.793360e+02,5.579797e+04,6.040872e+05,0,18,LFAU,12L
5.229201e+02,6.628428e+04,2.109577e+05,0,57,UFAU,43
4.235811e+02,4.406610e+04,1.033836e+05,0,0,E,DISGUST
3.300677e+02,2.755603e+04,7.575894e+04,0,54,UFAU,43
3.992927e+02,2.968483e+04,8.157539e+04,0,28,LFAU,25
3.113412e+02,1.879498e+04,2.058514e+04,0,2,UFAU,43
4.008157e+02,2.395683e+04,1.026004e+05,0,46,LFAU,25
3.604761e+02,3.022982e+04,7.176826e+04,0,7,E,ANGER
2.016452e+02,2.864233e+03,7.274980e+02,0,23,LFAU,14
7.002923e+02,1.041012e+05,5.486515e+05,0,72,LFAU,34
4.360396e+02,4.097000e+04,6.681700e+04,0,2,LFAU,26
6.873812e+02,1.116007e+05,1.670491e+06,0,100,CAU,A22A25
4.043498e+02,3.844063e+04,1.920792e+05,0,69,E,HAPPY
4.302261e+02,4.186009e+04,1.026467e+05,0,3,UFAU,1
6.691721e+02,1.083601e+05,1.291768e+06,0,15,E,HAPPY
3.857273e+02,3.665207e+04,8.479728e+04,0,100,LFAU,17
4.538609e+02,5.624663e+04,1.243438e+06,0,14,E,HAPPY
4.969945e+02,6.271072e+04,3.001220e+05,0,13,UFAU,4
7.122565e+02,1.215818e+05,7.766089e+05,0,12,LFAU,28
5.794277e+02,8.204065e+04,4.887786e+05,0,8,LFAU,17
6.470905e+02,9.835042e+04,2.626860e+05,0,37,E,DISGUST
6.253108e+02,9.558421e+04,5.639460e+05,0,94,LFAU,12L
6.069006e+02,8.867644e+04,8.742161e+05,0,82,E,DISGUST
5.019200e+02,6.387797e+04,2.357622e+05,0,28,LFAU,18
5.132590e+02,6.507555e+04,3.672122e+05,0,1,CAU,A26A12lw
4.425266e+00,1.779560e+00,1.465103e-01,0,32,LFAU,12L
7.090771e+02,1.201636e+05,1.421711e+06,0,46,UFAU,43
6.237471e+02,9.445327e+04,4.496345e+05,0,93,LFAU,12L
8.090860e+02,1.414901e+05,2.069763e+06,0,43,LFAU,27
4.744839e+02,4.655129e+04,1.831812e+05,0,44,LFAU,12L
6.076594e+02,9.081094e+04,1.470432e+05,0,23,LFAU,34
5.748623e+02,8.112403e+04,1.568671e+05,0,57,CAU,A22A25
4.339810e+02,2.243761e+04,7.278044e+04,0,25,E,SURPRISE
6.059989e+02,6.797613e+04,2.161504e+05,0,63,LFAU,34
5.098490e+02,3.886897e+04,3.643104e+04,0,72,UFAU,4
5.971469e+02,8.988308e+04,4.837594e+05,0,51,LFAU,27
4.676001e+02,5.299939e+04,6.496903e+04,0,16,LFAU,12LW
4.650652e+02,5.132801e+04,6.076003e+04,0,87,LFAU,18
6.616932e+02,9.926451e+04,5.489007e+05,0,67,UFAU,43
6.604445e+02,1.007834e+05,6.183544e+05,0,104,E,FEAR
3.053159e+02,1.353514e+04,1.694451e+04,0,2,E,SADNESS
5.550448e+02,7.632221e+04,6.564503e+05,0,88,CAU,A26A12lw
6.067098e+02,8.633125e+04,8.417382e+05,0,87,E,DISGUST
5.633517e+02,7.731141e+04,4.360123e+05,1,11,LFAU,20
6.246285e+02,9.715377e+04,5.217447e+05,0,21,LFAU,25
4.266819e+02,4.057511e+04,1.313732e+05,0,17,LFAU,34
5.079432e+02,5.515553e+04,5.843795e+05,0,50,UFAU,2
6.879027e+02,1.033062e+05,1.144965e+05,0,32,E,HAPPY
7.799580e+02,1.336348e+05,1.195385e+06,0,56,UFAU,2
4.930888e+02,6.078996e+04,1.180817e+05,0,22,UFAU,4
4.798786e+02,5.486408e+04,9.397010e+04,0,98,E,SURPRISE
5.717192e+02,7.318045e+04,2.011751e+05,0,17,E,SURPRISE
4.214290e+02,1.763423e+04,5.224759e+04,0,39,LFAU,12
4.658988e+02,5.165572e+04,1.828368e+05,0,90,LFAU,18
4.647478e+02,5.163170e+04,4.996437e+05,0,76,E,HAPPY
6.229248e+02,9.827668e+04,1.440346e+06,0,18,UFAU,44
4.358007e+02,2.369737e+04,3.295010e+04,0,80,LFAU,27
4.599650e+02,4.110457e+04,1.231597e+05,0,5,LFAU,34
5.148152e+02,6.390015e+04,1.674147e+05,0,9,E,SADNESS
6.532848e+02,1.005232e+05,7.633062e+05,0,8,LFAU,16
5.638250e+02,7.496281e+04,2.628933e+05,0,32,CAU,A26A12lw
4.220196e+02,4.403600e+04,1.783100e+05,0,95,LFAU,16
4.070057e+02,3.565882e+04,1.116156e+05,0,104,LFAU,9
5.898395e+02,8.502596e+04,6.267163e+05,0,15,LFAU,26
6.561308e+02,1.083964e+05,3.852616e+05,0,97,LFAU,24
6.086126e+02,9.418459e+04,1.321659e+06,0,100,LFAU,9
5.573659e+02,7.395458e+04,2.589636e+05,0,24,UFAU,44
3.657375e+02,3.181225e+04,9.516618e+04,0,91,E,SADNESS
4.364323e+02,4.134327e+04,1.009823e+05,0,85,E,DISGUST
8.088248e+02,1.399548e+05,1.393031e+06,0,33,LFAU,18
6.954960e+02,1.124273e+05,1.496961e+06,0,59,LFAU,28
6.345188e+02,1.002348e+05,7.203310e+05,0,91,E,HAPPY
5.911950e+02,8.867747e+04,3.860789e+05,0,40,LFAU,25
3.785602e+02,3.173673e+04,1.197927e+05,0,46,E,HAPPY
5.308392e+02,4.947958e+04,6.979026e+04,0,73,LFAU,34
7.756004e+02,1.264268e+05,9.030693e+05,0,72,LFAU,12
4.759967e+02,5.828880e+04,5.879670e+05,0,0,LFAU,14
4.541177e+02,4.960208e+04,6.470873e+04,0,30,LFAU,22
4.246921e+02,4.162021e+04,1.697874e+05,0,28,LFAU,20
6.552598e+02,9.948957e+04,1.607731e+06,0,15,LFAU,14
3.763699e+02,3.597343e+04,3.056466e+05,0,102,LFAU,15
6.178278e+02,9.317357e+04,7.149648e+05,0,87,E,SURPRISE
5.641815e+02,7.840199e+04,1.186815e+05,0,94,LFAU,9
4.146050e+02,4.239507e+04,2.538340e+05,0,11,E,DISGUST
3.397545e+02,2.070378e+04,4.182321e+04,0,25,LFAU,18
6.557164e+02,1.032230e+05,5.812744e+05,0,17,LFAU,28
7.004398e+02,1.094807e+05,9.685626e+05,0,101,LFAU,9
5.435116e+02,7.582739e+04,6.279196e+05,0,14,LFAU,12LW
6.666652e+02,9.431170e+04,9.709572e+05,0,49,UFAU,2
4.538157e+02,5.076250e+04,1.464028e+05,0,13,LFAU,18
3.478861e+02,2.361024e+04,4.430895e+04,0,53,UFAU,2
6.741044e+02,1.052104e+05,6.247410e+05,0,97,LFAU,12LW
3.303776e+02,1.991574e+04,2.820038e+04,0,2,LFAU,12L
4.896419e+02,5.957910e+04,2.209128e+05,0,14,LFAU,10
6.203793e+02,1.020143e+05,1.969488e+06,0,84,E,SURPRISE
3.570715e+02,2.851432e+04,6.831222e+04,0,21,LFAU,12L
6.181382e+02,9.184497e+04,1.031531e+06,0,0,UFAU,2
6.580075e+02,3.614010e+04,1.663044e+05,0,40,LFAU,27
4.177028e+02,4.193608e+04,2.724881e+05,0,42,LFAU,14
7.518801e+02,1.286174e+05,3.164982e+06,0,10,LFAU,24
4.703988e+02,5.583462e+04,1.751634e+05,0,74,UFAU,43
3.268841e+02,2.579591e+04,3.394113e+04,0,7,LFAU,12L
4.850889e+02,5.737104e+04,1.256560e+05,0,16,LFAU,28
4.145166e+02,4.228657e+04,2.283061e+05,0,64,UFAU,2
4.461400e+02,5.094668e+04,2.847250e+05,0,13,LFAU,16
5.917555e+02,9.039164e+04,1.297977e+06,0,18,E,DISGUST
6.310067e+02,5.761804e+04,1.893275e+05,0,43,LFAU,22
3.626339e+02,3.090363e+04,4.562569e+04,0,12,UFAU,43
4.929775e+02,5.174753e+04,2.655388e+05,0,8,E,DISGUST
4.918788e+02,5.808968e+04,1.289081e+05,0,1,UFAU,44
5.433301e+02,2.108528e+04,1.056007e+05,0,31,LFAU,12
5.540892e+02,7.608237e+04,4.989498e+05,0,103,LFAU,25
8.097566e+02,1.533022e+05,8.503571e+05,0,37,LFAU,12
5.453998e+02,7.523152e+04,3.984478e+05,0,89,LFAU,15
5.578211e+02,7.932697e+04,1.015228e+06,0,29,LFAU,26
5.547221e+02,7.590001e+04,4.497655e+05,0,33,E,SADNESS
5.266432e+02,6.998286e+04,1.970763e+05,0,99,LFAU,24
4.713791e+02,4.962613e+04,2.790633e+05,0,44,LFAU,10
5.265794e+02,6.613988e+04,3.587940e+05,0,45,LFAU,15
4.462361e+02,3.457724e+04,1.373622e+05,0,5,LFAU,18
4.200626e+02,2.820437e+04,1.814570e+04,0,6,LFAU,22
2.851445e+02,1.971495e+04,1.815745e+04,0,24,UFAU,2
5.549216e+02,7.513417e+04,2.579159e+05,0,78,E,HAPPY
5.611074e+02,7.518694e+04,2.146351e+05,0,85,E,SURPRISE
4.476924e+02,4.264121e+04,1.607693e+05,0,78,LFAU,12
5.600778e+02,7.506223e+04,1.171455e+05,0,16,CAU,A12A15
6.610423e+02,1.069238e+05,9.726048e+05,0,15,UFAU,43
4.631427e+02,4.039274e+04,1.375449e+05,0,35,LFAU,25
3.933369e+02,2.657099e+04,1.433912e+05,0,46,UFAU,1
3.763030e+02,2.726143e+04,5.747064e+04,0,5,UFAU,43
5.465787e+02,7.214905e+04,6.033961e+05,0,96,LFAU,23
2.402796e+02,1.127795e+04,3.955195e+04,0,99,UFAU,2
5.967634e+02,9.206586e+04,1.847016e+06,0,25,LFAU,12
4.939882e+02,6.080625e+04,2.463535e+05,0,104,LFAU,16
3.247864e+02,1.682352e+04,4.808616e+04,0,70,LFAU,12
3.521601e+02,2.991336e+04,5.793198e+04,0,93,UFAU,43
5.821136e+02,7.039517e+04,4.202205e+05,0,41,LFAU,20
4.768967e+02,4.909528e+04,1.275253e+05,0,6,E,SURPRISE
5.434973e+02,7.551538e+04,4.903480e+05,0,82,LFAU,15
4.842192e+02,5.045794e+04,1.986384e+05,0,17,UFAU,2
5.437710e+02,7.284926e+04,1.337595e+05,0,3,LFAU,20
5.875452e+02,8.580439e+04,2.097526e+05,0,66,LFAU,9
7.723430e+02,1.257726e+05,1.219814e+06,0,4,LFAU,12
3.580807e+02,3.106565e+04,1.606422e+05,0,42,E,SADNESS
5.846939e+02,8.421303e+04,4.056538e+05,0,37,UFAU,4
5.980304e+02,7.531540e+04,1.610593e+05,0,45,CAU,A22A25
6.007210e+02,8.955502e+04,5.207220e+05,0,64,UFAU,4
7.662080e+02,1.356667e+05,9.248207e+05,0,80,LFAU,34
5.963441e+02,8.154395e+04,4.455865e+05,0,44,LFAU,14
4.238120e+02,3.725391e+04,8.919335e+04,0,1,LFAU,27
4.676164e+02,2.563844e+04,4.534588e+04,0,34,E,ANGER
5.050868e+02,5.919311e+04,1.627268e+05,0,98,LFAU,9
5.121580e+02,6.419641e+04,9.544796e+04,0,87,LFAU,23
5.287439e+02,7.051756e+04,2.859649e+05,0,3,LFAU,26
5.775360e+02,8.524690e+04,1.055115e+06,0,42,E,DISGUST
4.716499e+02,5.397699e+04,1.138405e+05,0,8,LFAU,23
6.309419e+02,9.549999e+04,5.494628e+05,0,17,UFAU,44
6.289213e+02,9.938196e+04,2.475632e+05,0,14,E,ANGER
6.661586e+02,1.092393e+05,1.278648e+06,0,104,LFAU,12
5.966443e+02,8.684750e+04,1.132077e+05,0,103,CAU,A22A25
4.872419e+02,5.853752e+04,2.844987e+05,0,104,LFAU,24
5.111866e+02,6.619102e+04,2.523890e+05,0,21,LFAU,20
