4.581203e+01,-2.516383e+02,3.593820e+04,-3.649399e+01,3.416804e+03,-3.013256e+05,5.633355e+05,-3.746073e+04,2.311523e+08,-9.697053e+00,-1.588763e+04,9.309706e+05,-4.236554e+03,-8.357777e+05,1.237384e+07,5.156115e+05,-1.255115e+08,4.566371e+09,3.564152e+05,-1.022208e+07,4.014616e+08,2.216917e+06,7.299449e+07,-2.515033e+09,2.908308e+09,-5.351908e+10,2.055977e+12,0,45,N,N
4.640800e+01,-2.315749e+02,5.314966e+04,2.849175e+01,1.064475e+05,1.827615e+05,5.914357e+05,1.628815e+06,6.239015e+08,7.432330e+00,-7.741834e+03,6.931257e+04,-1.709371e+04,-7.976818e+05,-1.093916e+07,1.042336e+06,-1.048343e+08,-2.630227e+09,3.631210e+05,-1.013781e+07,5.460714e+08,4.922360e+06,5.285553e+08,-1.203181e+10,3.026511e+09,-3.686696e+10,3.555831e+12,1,90,N,N
4.666785e+01,-2.442209e+02,4.404766e+04,-2.529793e+01,6.992905e+04,-9.974126e+03,5.746971e+05,2.015548e+06,4.429931e+08,1.044881e+01,4.297050e+03,-2.375326e+05,-1.789098e+03,1.241516e+05,6.979807e+06,3.544423e+05,2.801760e+07,-8.406921e+08,3.930288e+05,-1.136520e+07,5.225406e+08,2.383691e+06,4.321471e+08,-1.207691e+10,3.183248e+09,-4.974949e+10,3.143896e+12,3,103,N,N
4.638735e+01,-2.491102e+02,4.122927e+04,8.452502e+00,5.281220e+04,-2.506494e+05,5.603698e+05,2.004518e+06,3.777040e+08,1.192093e+01,9.482323e+03,-6.256872e+05,-9.492035e+03,-5.332974e+05,2.379882e+07,5.895069e+05,5.640154e+07,-3.921746e+09,3.942190e+05,-1.152471e+07,5.089148e+08,1.791971e+06,3.613827e+08,-1.130743e+10,3.149040e+09,-5.291020e+10,2.908368e+12,0,103,N,N
4.610472e+01,-2.330937e+02,4.625818e+04,-7.990602e+01,9.048209e+04,6.891334e+03,5.739322e+05,2.132809e+05,4.867567e+08,-1.908185e-01,-2.868424e+04,1.486526e+06,1.236329e+04,1.990404e+05,-7.016147e+07,1.422032e+05,-2.081331e+08,7.728602e+09,3.534466e+05,-9.527810e+06,4.511617e+08,1.641500e+06,4.781189e+08,-1.228445e+10,2.849182e+09,-4.238423e+10,3.007509e+12,2,61,N,N
4.622520e+01,-2.269496e+02,3.353617e+04,-4.167238e+01,-6.029787e+03,-5.663646e+05,5.861150e+05,1.680601e+06,2.084409e+08,8.581769e+00,-3.072682e+02,3.003530e+04,-3.115061e+03,-4.387309e+05,2.881633e+06,4.819098e+05,6.741695e+06,5.386047e+08,3.813849e+05,-1.069943e+07,4.157478e+08,2.545777e+06,5.228437e+07,-2.047217e+09,3.191216e+09,-4.929209e+10,1.800070e+12,0,84,N,N
4.695109e+01,-2.537515e+02,3.711105e+04,-2.332035e+01,-2.091985e+04,-6.333098e+05,6.016865e+05,9.363900e+05,2.416079e+08,-4.923874e+00,2.508987e+04,-1.334369e+06,-5.238857e+03,-5.637406e+05,8.400281e+06,-4.049578e+05,1.851893e+08,-6.299170e+09,4.064198e+05,-1.184423e+07,5.139409e+08,1.985050e+06,-7.809774e+07,1.101023e+09,3.327683e+09,-5.996502e+10,2.257108e+12,2,95,N,N
4.533140e+01,-2.158670e+02,5.742650e+04,-3.002646e+01,-1.280124e+05,-3.818230e+05,5.735662e+05,1.252766e+06,6.194439e+08,-8.926186e+00,3.292477e+03,-8.293878e+03,3.613290e+03,-4.365046e+04,1.674819e+06,2.721104e+05,7.736312e+06,-5.183808e+08,3.055547e+05,-9.459370e+06,4.401770e+08,1.210518e+06,-5.189943e+08,1.610759e+10,2.528372e+09,-4.968350e+10,2.609397e+12,0,4,N,N
4.397394e+01,-2.613639e+02,3.804497e+04,-1.108426e+02,1.079465e+04,-8.983953e+04,5.040812e+05,-2.819552e+06,1.845519e+08,-1.313863e+00,-7.493407e+03,4.324425e+05,3.123089e+03,6.814458e+04,-2.204384e+06,5.354713e+05,-4.237209e+07,2.076493e+09,2.910404e+05,-8.331970e+06,2.957672e+08,-1.303453e+05,9.412801e+07,-3.538427e+09,2.158024e+09,-4.699460e+10,1.520045e+12,2,54,N,N
4.718588e+01,-2.842864e+02,3.474977e+04,-3.797736e+01,-6.714770e+04,-2.095077e+05,5.775483e+05,-1.918834e+06,2.745368e+08,-4.784862e-01,1.713546e+04,-7.638854e+05,-3.423825e+03,-2.741802e+05,-7.828610e+06,-3.919990e+05,1.131091e+08,-3.350880e+09,4.382466e+05,-1.148460e+07,4.440278e+08,8.858105e+05,-3.242419e+08,9.393733e+09,3.351190e+09,-6.868900e+10,2.263936e+12,1,86,N,N
4.557938e+01,-2.504536e+02,3.910754e+04,-5.050927e+01,7.833960e+03,-2.484785e+05,5.766509e+05,-1.257940e+05,2.223798e+08,4.138250e-01,1.935403e+04,-1.088829e+06,-6.013697e+03,-1.936917e+05,9.465637e+06,-6.308527e+05,1.541789e+08,-5.567712e+09,3.279612e+05,-9.864270e+06,4.035954e+08,1.493003e+06,8.388196e+07,-3.150836e+09,2.796001e+09,-4.974483e+10,1.880862e+12,1,44,N,N
4.431035e+01,-2.790616e+02,4.771483e+04,-2.310867e+00,6.727924e+04,-5.166887e+05,4.899247e+05,-1.451065e+06,3.623700e+08,-9.995525e+00,-1.760657e+04,9.477365e+05,-1.077984e+04,-6.868801e+05,-1.922038e+07,1.865421e+05,-1.474282e+08,3.217543e+09,3.226345e+05,-1.008273e+07,4.598440e+08,4.634577e+05,4.070362e+08,-1.515051e+10,2.432438e+09,-5.117858e+10,2.812393e+12,0,59,N,N
4.675574e+01,-2.402518e+02,3.128437e+04,-1.450101e+01,2.340642e+04,-9.896715e+04,5.979290e+05,8.259457e+05,2.211739e+08,2.445324e+01,2.967509e+04,-1.439378e+06,-1.490833e+04,-9.702768e+05,4.091539e+07,6.163662e+05,2.437843e+08,-7.895561e+09,4.046251e+05,-1.057407e+07,4.164996e+08,1.156039e+06,1.182863e+08,-2.645532e+09,3.288260e+09,-5.151171e+10,2.026931e+12,2,100,N,N
4.617928e+01,-2.732089e+02,4.057341e+04,-7.373847e+01,-6.840660e+04,-5.687800e+04,5.624485e+05,-6.751269e+05,2.845010e+08,-5.303627e+00,-2.289652e+04,1.145488e+06,-6.076867e+03,6.756208e+04,2.713843e+07,3.704391e+05,-2.033328e+08,6.852442e+09,3.833474e+05,-1.092574e+07,4.633818e+08,-1.010409e+06,-3.152415e+08,9.996567e+09,3.003247e+09,-5.795307e+10,2.233428e+12,1,46,N,N
4.447643e+01,-2.335007e+02,3.878319e+04,-8.590238e+01,-1.360933e+04,2.754921e+05,5.309747e+05,-8.684168e+05,1.796500e+08,1.547796e+00,-1.845422e+04,8.306718e+05,8.533429e+03,4.932133e+05,-6.101233e+06,4.081415e+04,-1.516614e+08,3.948676e+09,3.012481e+05,-8.716370e+06,3.326845e+08,-1.358653e+06,-3.425213e+07,2.192005e+09,2.448640e+09,-4.306395e+10,1.389210e+12,1,42,N,N
4.469291e+01,-2.535558e+02,3.506189e+04,-7.273440e+01,3.036060e+04,-3.155158e+05,5.347575e+05,-1.628275e+06,1.849520e+08,-9.937400e+00,6.126104e+03,-3.127221e+05,-2.142848e+04,-6.345676e+05,2.099392e+07,-1.295559e+05,3.599461e+07,-2.578927e+09,3.157466e+05,-8.659021e+06,3.212354e+08,1.800695e+06,1.803011e+08,-5.670667e+09,2.501147e+09,-4.282468e+10,1.577245e+12,2,37,N,N
4.619041e+01,-2.751455e+02,6.070944e+04,4.351518e+01,-9.960161e+04,-1.264656e+06,5.708145e+05,-7.409631e+05,4.860413e+08,1.374729e+00,6.240148e+03,2.081433e+05,-1.568772e+04,-9.170338e+05,-2.046151e+06,6.043040e+05,7.287831e+07,3.555434e+09,3.420384e+05,-1.182172e+07,5.721314e+08,3.174276e+06,-4.223013e+08,8.589329e+09,2.870293e+09,-6.572162e+10,2.977368e+12,1,36,N,N
4.614859e+01,-2.661351e+02,3.736079e+04,-1.284853e+01,6.102655e+04,-7.847714e+05,5.654242e+05,-9.604012e+05,3.219679e+08,3.877880e+00,4.977707e+01,-8.601751e+04,-6.001406e+03,-3.335442e+05,3.151312e+06,1.001711e+05,-1.402534e+07,-8.627282e+08,3.743832e+05,-1.014154e+07,4.335666e+08,3.098082e+06,3.540883e+08,-1.190293e+10,2.936985e+09,-5.033113e+10,2.458738e+12,1,63,N,N
4.602432e+01,-2.037468e+02,4.264194e+04,-1.740555e+01,4.261035e+04,2.130024e+05,5.921281e+05,2.941764e+06,3.200559e+08,-1.486707e+01,-1.733601e+04,8.478977e+05,-1.460427e+04,-9.254919e+05,-1.134477e+07,6.705368e+05,-1.726099e+08,2.061854e+09,3.541755e+05,-1.040723e+07,4.880836e+08,3.227805e+06,2.671407e+08,-4.073465e+09,3.084702e+09,-4.118958e+10,2.311177e+12,1,65,N,N
4.412428e+01,-2.581034e+02,4.129300e+04,-4.764749e+01,6.863890e+03,-4.637503e+05,5.079018e+05,-4.847753e+05,2.282002e+08,2.445361e+00,1.485763e+04,-8.003082e+05,-1.169549e+03,-2.362345e+05,1.163394e+07,3.744275e+05,1.396429e+08,-4.382054e+09,3.046125e+05,-9.565609e+06,4.075853e+08,2.606636e+06,4.462067e+07,-2.987955e+09,2.343289e+09,-4.698148e+10,1.801474e+12,3,58,N,N
4.609046e+01,-2.013490e+02,4.242382e+04,-1.337527e+01,4.376176e+04,2.076983e+05,5.965112e+05,2.854669e+06,3.224001e+08,-2.864732e+00,-1.439474e+04,6.852616e+05,-7.272763e+03,-6.188880e+05,-7.606928e+06,5.902555e+05,-1.354362e+08,1.993411e+09,3.508881e+05,-1.027267e+07,4.785610e+08,3.577323e+06,2.631882e+08,-3.977525e+09,3.095439e+09,-4.154559e+10,2.310396e+12,0,65,N,N
4.356883e+01,-2.627373e+02,3.790264e+04,-5.417945e+01,2.927956e+03,-7.232364e+05,4.936552e+05,-1.713657e+06,1.897520e+08,1.162823e+01,1.045963e+04,-5.463130e+05,-1.351270e+04,-2.812963e+05,1.380057e+07,4.219784e+05,8.475391e+07,-3.075268e+09,2.923495e+05,-8.852610e+06,3.454462e+08,2.379058e+06,4.379615e+07,-3.799698e+09,2.131943e+09,-4.449931e+10,1.531479e+12,1,53,N,N
4.615030e+01,-2.421027e+02,3.301067e+04,-8.290608e+01,-9.354198e+03,4.188199e+04,5.754495e+05,4.915920e+05,1.766361e+08,-9.582294e+00,5.556742e+03,-2.365038e+05,4.102570e+03,2.487103e+05,-3.104436e+06,-2.016878e+05,2.039157e+07,-4.482964e+08,3.758181e+05,-1.033585e+07,3.771462e+08,-4.373993e+05,1.080476e+07,1.863940e+09,3.096902e+09,-5.047145e+10,1.578254e+12,0,7,N,N
4.640173e+01,-2.642979e+02,3.832109e+04,1.130918e+01,6.995559e+04,-4.417266e+05,5.670930e+05,-3.721502e+05,3.726313e+08,3.165894e+00,5.139180e+03,-2.484352e+05,2.367420e+03,2.013771e+05,5.508994e+06,-3.339075e+05,4.406919e+07,-7.102290e+08,3.890148e+05,-1.059878e+07,4.325984e+08,3.157052e+06,3.857160e+08,-1.230125e+10,3.006339e+09,-5.065078e+10,2.660946e+12,1,60,N,N
4.552389e+01,-2.418563e+02,3.238633e+04,-6.619301e+01,2.141436e+03,-7.202944e+05,5.495934e+05,-6.540352e+05,1.915303e+08,-8.343078e+00,-1.518463e+04,7.296076e+05,-6.961435e+03,-4.009099e+05,-3.673548e+06,9.715340e+04,-1.228385e+08,4.204345e+09,3.552328e+05,-9.449829e+06,3.322603e+08,3.323730e+06,9.206022e+07,-5.134964e+09,2.674554e+09,-4.923699e+10,1.695433e+12,0,3,N,N
4.541955e+01,-2.200320e+02,4.732565e+04,-8.495644e+01,-6.988129e+04,-2.582906e+05,5.717617e+05,1.269084e+06,3.346627e+08,-1.099326e+01,-9.315143e+03,9.120432e+05,-2.323629e+04,-6.495270e+05,1.333733e+07,4.808062e+05,-4.300285e+07,5.428021e+09,3.159306e+05,-9.461653e+06,3.945055e+08,-5.860516e+05,-2.280575e+08,5.747620e+09,2.721054e+09,-4.559574e+10,1.852148e+12,1,33,N,N
4.662519e+01,-1.808104e+02,4.590381e+04,-1.324314e+02,-5.165936e+04,-1.434592e+06,6.327851e+05,5.670663e+06,4.380656e+08,-2.695810e+00,1.934294e+04,-1.016139e+06,-9.393991e+03,-1.552147e+05,-1.680518e+07,-5.188336e+05,1.971303e+08,-3.870981e+09,3.587242e+05,-1.108548e+07,5.134693e+08,2.452365e+06,-1.538495e+08,3.396149e+08,3.281583e+09,-4.688987e+10,2.420279e+12,3,80,N,N
4.494100e+01,-2.560437e+02,3.207976e+04,-3.809883e+01,4.868378e+03,-6.161691e+05,5.334480e+05,-1.247115e+06,1.824514e+08,-5.420461e+00,7.317372e+03,-3.507696e+05,7.288087e+02,-2.845944e+03,7.123462e+06,-3.862519e+05,6.119405e+07,-1.852129e+09,3.408612e+05,-9.470295e+06,3.509763e+08,2.410873e+06,8.722747e+07,-4.969802e+09,2.680542e+09,-5.130137e+10,1.725946e+12,3,83,N,N
4.486517e+01,-2.232398e+02,4.212528e+04,-8.535558e+01,1.453767e+04,-4.630020e+05,5.670206e+05,3.484116e+05,2.707565e+08,6.116019e+00,3.651472e+03,-1.287138e+05,-1.790396e+04,-3.408618e+05,7.513282e+06,2.670499e+05,3.378763e+07,-1.320263e+09,2.848962e+05,-8.659686e+06,3.871357e+08,2.712228e+06,1.226184e+08,-5.111466e+09,2.494283e+09,-4.207074e+10,1.901022e+12,2,78,N,N
4.589508e+01,-2.650472e+02,3.150763e+04,-9.543840e+01,-1.961394e+04,2.388080e+04,5.634770e+05,-1.004540e+06,1.813114e+08,7.509260e+00,3.955854e+03,-1.925333e+05,-5.838621e+03,-3.388571e+05,9.031978e+06,4.625389e+05,4.321455e+07,-4.580315e+08,3.763145e+05,-1.010369e+07,3.590882e+08,4.537434e+05,-6.300292e+07,2.276443e+09,2.960659e+09,-5.617138e+10,1.676892e+12,0,68,N,N
4.546443e+01,-2.335482e+02,4.060334e+04,-1.332259e+02,1.626139e+04,-2.215998e+05,5.797717e+05,-1.016012e+05,2.520809e+08,1.480033e+01,1.146876e+04,-6.205838e+05,-1.976950e+04,-3.282254e+05,1.627180e+07,9.396396e+05,1.210429e+08,-4.047544e+09,3.112458e+05,-9.070080e+06,3.807546e+08,1.591490e+06,1.580800e+08,-4.441691e+09,2.730752e+09,-4.687652e+10,1.969855e+12,0,19,N,N
4.615501e+01,-2.573427e+02,3.520344e+04,-2.818275e+01,6.515511e+04,-3.875354e+05,5.666383e+05,-5.184706e+05,3.082100e+08,-4.209940e-01,1.479464e+04,-6.283803e+05,-9.598323e+02,6.924912e+05,1.190281e+07,-7.390885e+05,1.207490e+08,-2.074149e+09,3.888525e+05,-1.018644e+07,3.985959e+08,2.689845e+06,3.620670e+08,-1.154581e+10,2.946965e+09,-4.948618e+10,2.374306e+12,1,89,N,N
4.562236e+01,-1.879418e+02,5.282413e+04,-4.856142e+01,-9.856562e+04,-9.072254e+05,5.724367e+05,2.372621e+06,4.461099e+08,-1.948487e+01,2.011097e+04,-6.587003e+05,-1.281477e+04,-7.852939e+05,-2.936223e+07,1.612420e+05,1.959199e+08,-7.126850e+08,3.282994e+05,-9.789538e+06,4.524623e+08,7.555596e+05,-4.061812e+08,9.863923e+09,2.860513e+09,-4.626281e+10,2.183759e+12,1,35,N,N
4.410603e+01,-2.480624e+02,4.768318e+04,-5.168027e+01,6.347063e+04,-3.105013e+05,5.115057e+05,-1.297021e+06,3.392166e+08,-3.378986e+00,-2.566187e+03,9.541419e+04,-1.459536e+03,-2.536430e+05,-2.234798e+06,-5.194003e+04,-3.345931e+07,4.969425e+07,2.872289e+05,-8.504092e+06,3.876818e+08,3.178538e+06,2.737183e+08,-7.837333e+09,2.228131e+09,-3.568219e+10,2.040467e+12,2,94,N,N
4.579763e+01,-2.402130e+02,5.286940e+04,-4.326318e+01,-1.028289e+05,-5.215257e+05,5.813294e+05,6.043106e+05,4.760051e+08,-1.815785e+01,-5.439550e+03,4.735066e+05,-1.138659e+04,-2.996065e+05,2.183795e+07,-6.025395e+05,-3.448911e+07,3.264950e+09,3.244457e+05,-1.004219e+07,4.482417e+08,4.057908e+05,-3.773764e+08,1.025205e+10,2.733497e+09,-5.337007e+10,2.427189e+12,0,87,N,N
4.575549e+01,-2.415451e+02,3.630113e+04,-6.320004e+01,-5.533356e+04,-5.121771e+05,5.653321e+05,-2.551885e+05,2.378417e+08,1.298185e+01,3.372780e+03,-1.026270e+05,-1.280720e+04,-1.439292e+05,-2.611511e+06,3.474694e+05,3.728835e+07,-2.241364e+08,3.498713e+05,-9.809918e+06,3.764325e+08,2.418780e+06,-1.935448e+08,3.401533e+09,2.955212e+09,-5.283677e+10,1.733381e+12,0,22,N,N
4.720200e+01,-2.158690e+02,3.061761e+04,-9.007662e+01,-2.266027e+04,-6.901090e+05,6.257277e+05,2.309687e+06,2.419227e+08,2.079339e+00,1.738673e+03,-3.476951e+04,-2.992270e+03,9.410380e+04,2.058629e+06,-4.554625e+05,8.509557e+06,-2.771834e+07,4.072837e+05,-1.090813e+07,4.134580e+08,1.310773e+06,-1.552119e+07,-9.200290e+08,3.457604e+09,-5.544641e+10,1.971089e+12,0,88,N,N
4.777847e+01,-2.066094e+02,6.766676e+04,-7.830526e+01,-1.493772e+05,-2.172957e+06,6.339784e+05,4.720891e+06,8.915449e+08,4.284498e+00,-9.987153e+02,5.087662e+05,-1.839384e+04,-9.746825e+05,9.220930e+06,1.027161e+05,2.153098e+07,7.659828e+09,3.929303e+05,-1.222315e+07,6.367454e+08,1.052832e+06,-6.311259e+08,1.598031e+10,3.407469e+09,-5.845365e+10,3.934357e+12,1,73,N,N
4.408045e+01,-2.106901e+02,4.424354e+04,-7.950376e+01,-4.324151e+04,-4.769174e+05,5.191186e+05,-2.048898e+05,2.410098e+08,-1.281167e+01,1.037458e+04,-3.905780e+05,-1.672558e+04,-4.976656e+05,9.524272e+05,2.588258e+05,9.366575e+07,-1.099068e+09,2.787625e+05,-8.652268e+06,3.455093e+08,2.212597e+06,-1.400232e+08,1.787471e+09,2.229716e+09,-4.372393e+10,1.495526e+12,0,38,N,N
4.524324e+01,-2.180283e+02,3.921919e+04,-1.041544e+02,3.358927e+04,1.715879e+05,5.638801e+05,6.849506e+05,2.804198e+08,-2.102308e+01,1.629361e+04,-7.573027e+05,6.700607e+03,6.694725e+04,2.142271e+07,-7.859234e+05,1.500960e+08,-3.477713e+09,3.237218e+05,-9.182576e+06,3.681030e+08,8.331062e+05,2.306305e+08,-5.139046e+09,2.671249e+09,-4.339427e+10,2.062972e+12,3,51,N,N
4.530315e+01,-2.695644e+02,4.150457e+04,-3.039338e+01,5.147342e+04,-6.330445e+05,5.448607e+05,-1.130991e+06,3.348974e+08,-1.973230e+01,-1.096378e+04,5.526084e+05,-4.776798e+03,-5.402337e+05,-6.536171e+06,-1.268482e+05,-1.013844e+08,2.308826e+09,3.287585e+05,-9.559399e+06,4.184871e+08,2.484832e+06,2.534754e+08,-9.367398e+09,2.526849e+09,-4.824904e+10,2.327465e+12,0,48,N,N
4.747482e+01,-1.427266e+02,4.630916e+04,-1.518894e+02,-7.250346e+04,-1.626389e+06,6.398214e+05,7.019311e+06,5.285127e+08,2.434874e+01,2.999406e+04,-1.490278e+06,-9.415563e+03,-1.421274e+05,-1.040276e+07,-4.643467e+05,2.443612e+08,-5.984684e+09,4.001150e+05,-1.076157e+07,4.845304e+08,1.109548e+06,-2.586188e+08,5.894138e+09,3.533006e+09,-4.114865e+10,2.406310e+12,3,98,N,N
4.428867e+01,-2.839639e+02,4.152732e+04,-1.018886e+02,2.513050e+04,-1.301657e+05,5.128838e+05,-3.564791e+06,2.203612e+08,-7.512378e+00,-6.706403e+02,2.238485e+05,-3.858910e+03,9.333379e+04,1.219323e+06,5.951128e+05,1.585729e+06,6.248082e+08,2.949793e+05,-8.892909e+06,3.286548e+08,-8.290044e+05,1.587195e+08,-6.541731e+09,2.177971e+09,-5.095543e+10,1.733981e+12,1,54,N,N
4.674213e+01,-2.493311e+02,3.241710e+04,6.245552e+00,1.663824e+04,-1.492886e+05,5.969544e+05,6.607467e+05,2.156450e+08,2.577837e+01,3.519232e+04,-1.700960e+06,-1.699595e+04,-7.572820e+05,3.341058e+07,2.884903e+05,2.819077e+08,-8.866022e+09,4.070477e+05,-1.078469e+07,4.382302e+08,1.658032e+06,8.343595e+07,-1.919355e+09,3.352244e+09,-5.281113e+10,2.074449e+12,1,100,N,N
4.625839e+01,-2.317014e+02,3.326195e+04,-3.043623e+01,-2.606039e+04,-6.351092e+05,5.823318e+05,1.094375e+06,2.021546e+08,-2.779703e+01,-1.394763e+04,6.786732e+05,-7.142525e+03,-2.979694e+05,5.488208e+06,-2.297363e+05,-1.288412e+08,3.703283e+09,3.846557e+05,-1.058149e+07,3.909891e+08,2.848091e+06,-4.096624e+07,-4.756605e+08,3.139956e+09,-4.935450e+10,1.682769e+12,1,0,N,N
4.585014e+01,-2.827371e+02,3.662021e+04,6.446491e+00,2.463753e+04,-1.302823e+06,5.514410e+05,-1.980724e+06,2.531005e+08,-1.513905e+01,-1.174019e+04,5.256697e+05,-7.328109e+03,-8.135433e+05,7.736947e+05,-4.361371e+05,-1.050476e+08,1.811759e+09,3.597569e+05,-1.005122e+07,4.260034e+08,3.769758e+06,1.975127e+08,-9.728301e+09,2.846398e+09,-5.229974e+10,2.136049e+12,1,12,N,N
4.619352e+01,-2.330794e+02,3.209039e+04,-1.649343e+01,-1.416535e+04,2.260390e+05,5.873428e+05,3.561192e+05,1.680105e+08,-1.003912e+00,-3.583724e+03,1.867226e+05,-8.530701e+03,-4.245789e+05,8.364341e+06,3.840407e+05,-1.768537e+07,9.976951e+08,3.733717e+05,-9.891868e+06,3.576839e+08,1.803051e+06,-8.561148e+07,4.303921e+09,3.219499e+09,-4.734100e+10,1.511427e+12,3,72,N,N
4.549180e+01,-2.016736e+02,4.223426e+04,-8.106918e+01,-4.950916e+04,-4.043211e+05,5.671784e+05,2.490287e+06,2.897746e+08,-5.814371e+00,-4.514946e+03,4.431764e+04,-4.076199e+03,-1.013301e+05,-4.106850e+06,-5.546716e+05,-4.057087e+07,-4.801683e+08,3.377774e+05,-9.878013e+06,4.016204e+08,1.705184e+06,-1.702371e+08,5.985550e+09,2.836470e+09,-4.679374e+10,1.692309e+12,2,85,N,N
4.759783e+01,-1.479574e+02,4.110002e+04,-1.419394e+02,-5.903751e+04,-1.504028e+06,6.333318e+05,6.489267e+06,4.781648e+08,-9.472344e+00,5.159084e+03,-4.198631e+05,2.637923e+03,3.755450e+05,1.532511e+07,-9.912371e+05,-8.949607e+06,-2.894781e+09,4.148263e+05,-1.082043e+07,4.385144e+08,1.176433e+06,-1.688355e+08,4.343764e+09,3.571664e+09,-4.208797e+10,2.192600e+12,0,98,N,N
4.629327e+01,-2.300925e+02,4.105064e+04,-1.870347e+01,5.036236e+04,-2.898457e+05,5.901199e+05,1.281485e+06,3.280954e+08,-1.666910e+01,1.597981e+03,-3.152565e+04,1.316534e+04,7.198163e+05,-1.447280e+07,-1.365033e+06,2.509373e+07,7.642006e+08,3.666292e+05,-1.049187e+07,4.806138e+08,3.324863e+06,3.099109e+08,-8.249422e+09,3.129445e+09,-4.554241e+10,2.496523e+12,0,11,N,N
4.503314e+01,-2.484038e+02,4.519992e+04,-9.028091e+01,6.871701e+04,4.305071e+04,5.585183e+05,-4.549267e+05,3.573027e+08,-1.754230e+00,-6.608878e+03,3.830251e+05,-6.606125e+03,-5.484423e+05,6.714764e+06,1.211212e+06,-5.130435e+07,7.380340e+08,3.106376e+05,-9.375980e+06,4.153671e+08,1.451847e+06,3.331427e+08,-9.930494e+09,2.563231e+09,-4.501721e+10,2.402017e+12,2,50,N,N
4.661485e+01,-2.432722e+02,3.379942e+04,-6.407812e+01,-3.072015e+04,-3.186228e+05,5.865668e+05,1.086223e+06,2.354000e+08,-7.602821e+00,-1.570947e+04,7.938224e+05,-3.351054e+03,-4.761141e+05,1.566263e+07,3.751933e+05,-1.338412e+08,4.648244e+09,3.950241e+05,-1.091963e+07,3.962377e+08,1.335279e+06,-1.003968e+08,3.025550e+09,3.134617e+09,-5.700028e+10,1.903709e+12,1,104,N,N
4.535562e+01,-2.756545e+02,4.203430e+04,-1.228326e+01,4.771109e+04,-7.370057e+05,5.414989e+05,-1.264257e+06,3.286616e+08,-4.195668e+00,1.608612e+04,-1.036514e+06,-1.841171e+04,-6.774196e+05,3.399720e+07,4.229721e+05,8.383688e+07,-6.171922e+09,3.340885e+05,-9.752779e+06,4.303103e+08,3.152262e+06,2.161837e+08,-8.513355e+09,2.592556e+09,-4.900069e+10,2.287024e+12,2,48,N,N
4.732157e+01,-2.476981e+02,3.676021e+04,1.965645e+01,6.175454e+04,-6.114976e+05,6.046413e+05,5.707866e+05,3.593395e+08,-5.374132e-01,2.127107e+04,-1.207145e+06,-1.486251e+04,-4.816201e+05,4.332759e+07,-1.649980e+05,1.200730e+08,-6.393431e+09,4.198629e+05,-1.100843e+07,4.699388e+08,3.676822e+06,3.891971e+08,-1.260609e+10,3.390962e+09,-5.099327e+10,2.767849e+12,0,49,N,N
4.561814e+01,-2.374030e+02,5.666503e+04,-8.063387e+01,1.198684e+05,1.404442e+05,5.664613e+05,-5.943909e+05,6.177202e+08,8.741436e+00,3.858833e+02,5.322503e+04,-1.768665e+03,5.671160e+04,1.275737e+07,1.214889e+06,1.355813e+07,6.427461e+08,3.173635e+05,-9.191243e+06,4.691900e+08,2.139379e+06,5.574620e+08,-1.503967e+10,2.589966e+09,-4.012650e+10,3.322419e+12,1,50,N,N
4.685819e+01,-1.858424e+02,5.359748e+04,-1.246321e+02,-1.136221e+05,-1.334133e+06,6.099517e+05,3.983152e+06,5.394659e+08,-1.438463e+00,5.660996e+03,-6.309256e+04,-1.728809e+04,-1.689748e+05,-1.360220e+07,-2.203506e+05,6.994837e+07,5.806903e+08,3.718792e+05,-1.081181e+07,4.878938e+08,8.507720e+04,-4.710417e+08,1.085260e+10,3.272845e+09,-4.746734e+10,2.550662e+12,3,47,N,N
4.567130e+01,-2.384087e+02,4.124738e+04,-2.989224e+01,5.983441e+04,-2.968899e+05,5.610483e+05,9.826329e+05,3.401344e+08,9.055476e-02,2.283092e+04,-1.284525e+06,-1.490974e+04,-2.288367e+05,3.902931e+07,-3.070038e+05,1.550761e+08,-6.692857e+09,3.539615e+05,-9.867527e+06,4.404348e+08,3.641794e+06,3.233012e+08,-1.006264e+10,2.799010e+09,-4.153815e+10,2.376784e+12,2,52,N,N
4.605276e+01,-2.291823e+02,5.276408e+04,3.758601e+01,1.066748e+05,2.024427e+05,5.679460e+05,1.763962e+06,6.086263e+08,5.290658e+00,-1.347893e+03,-1.847089e+05,-1.450918e+04,-6.071334e+05,7.328055e+05,7.122159e+05,-4.801580e+07,-2.951178e+09,3.656518e+05,-1.019033e+07,5.448870e+08,4.527718e+06,5.432060e+08,-1.223031e+10,2.961031e+09,-3.612637e+10,3.481079e+12,2,90,N,N
4.468216e+01,-2.455777e+02,4.140984e+04,-7.863902e+01,3.585464e+04,-5.631329e+05,5.399519e+05,-4.656706e+05,2.860449e+08,2.575620e+00,1.370206e+04,-6.605042e+05,-4.776998e+03,2.622508e+05,9.598063e+06,2.734033e+05,1.201965e+08,-3.416883e+09,3.051024e+05,-9.165240e+06,3.987637e+08,2.639866e+06,1.899644e+08,-7.175387e+09,2.435560e+09,-4.574969e+10,2.045901e+12,2,58,N,N
