4.249633e+01,3.784908e+02,-5.678925e+02,4.863188e+01,5.301637e+02,-1.192413e+03,3.890959e+01,3.379991e+02,-3.460205e+02,4.675363e+01,4.831818e+02,-1.011668e+03,5.926300e+01,9.185425e+02,2.155191e+03,7.687389e+01,9.223676e+02,-4.288779e+02,7.803084e+01,8.715455e+02,-3.484932e+02,0,40,N,N
3.210260e+01,2.131032e+02,-1.968902e+02,3.946025e+01,3.564760e+02,-5.695931e+02,3.334067e+01,2.332661e+02,-1.970687e+02,3.961188e+01,3.549582e+02,-5.370122e+02,4.885232e+01,5.890130e+02,1.137902e+03,6.720480e+01,6.000481e+02,-2.432222e+02,6.997245e+01,6.347947e+02,-2.744359e+02,2,57,N,N
3.237620e+01,2.120732e+02,-2.377237e+02,3.612177e+01,2.921688e+02,-3.947930e+02,3.344670e+01,2.103188e+02,-2.578634e+02,3.812917e+01,3.221329e+02,-5.531852e+02,4.661299e+01,5.815000e+02,1.152380e+03,5.940195e+01,5.465478e+02,-1.859598e+02,5.927621e+01,5.625681e+02,-2.964593e+02,0,95,N,N
3.161973e+01,2.087666e+02,-1.246013e+02,3.693865e+01,3.098475e+02,-4.054185e+02,3.183484e+01,2.142919e+02,-1.380605e+02,3.592569e+01,2.868941e+02,-4.123943e+02,4.799917e+01,5.686405e+02,9.349666e+02,6.542175e+01,5.838510e+02,-1.273121e+02,6.753888e+01,5.706532e+02,-1.172912e+02,2,60,N,N
4.310842e+01,4.309715e+02,-6.542046e+02,5.227847e+01,4.888627e+02,-7.730069e+02,3.900643e+01,3.496549e+02,-3.410044e+02,4.747109e+01,4.165185e+02,-3.802608e+02,6.047730e+01,8.410404e+02,1.641571e+03,8.873245e+01,9.141946e+02,-9.914566e+02,8.848868e+01,8.091182e+02,-6.211404e+02,2,73,N,N
4.139564e+01,3.820899e+02,-6.120303e+02,4.186220e+01,3.240339e+02,-5.227922e+02,4.165165e+01,4.071264e+02,-4.951187e+02,4.548418e+01,4.579460e+02,-7.975588e+02,5.614877e+01,8.041011e+02,1.950450e+03,7.308838e+01,7.529517e+02,-6.916776e+02,8.159348e+01,9.246293e+02,-4.675441e+02,3,67,N,N
3.407412e+01,2.391373e+02,-2.734585e+02,4.070363e+01,3.281011e+02,-7.313327e+02,3.234088e+01,2.237433e+02,-1.515954e+02,3.897676e+01,3.096356e+02,-6.683300e+02,4.847726e+01,6.406158e+02,1.505938e+03,6.153488e+01,6.386295e+02,-4.604245e+02,6.057770e+01,5.978167e+02,-3.118370e+02,2,70,N,N
3.384795e+01,2.273491e+02,-1.640889e+02,3.629378e+01,2.812244e+02,-3.311320e+02,3.360555e+01,2.288608e+02,-1.456026e+02,3.791601e+01,3.097494e+02,-4.951826e+02,4.680853e+01,5.393901e+02,1.029707e+03,6.538936e+01,5.716018e+02,-2.091785e+02,6.820331e+01,6.003923e+02,-2.351673e+02,3,52,N,N
3.570828e+01,2.958755e+02,-1.188403e+02,4.102300e+01,3.605645e+02,-4.739217e+02,3.601373e+01,2.986500e+02,-1.117444e+02,4.102167e+01,3.384497e+02,-4.305251e+02,5.490774e+01,7.089550e+02,1.237705e+03,8.010004e+01,7.316448e+02,-7.328734e+01,7.746216e+01,7.202056e+02,-1.009879e+02,1,43,N,N
3.464446e+01,2.420880e+02,-2.980172e+02,3.984889e+01,3.653908e+02,-4.316686e+02,3.463867e+01,2.400216e+02,-3.203189e+02,4.104610e+01,3.816378e+02,-5.497364e+02,4.872803e+01,6.415502e+02,1.473850e+03,6.317915e+01,6.453311e+02,-5.376773e+01,6.221154e+01,6.347257e+02,-1.469002e+02,1,95,N,N
2.905095e+01,1.896987e+02,-1.034642e+02,3.436354e+01,2.501703e+02,-2.987317e+02,2.932340e+01,1.913261e+02,-1.051303e+02,3.500653e+01,2.665693e+02,-3.903803e+02,4.469480e+01,4.972479e+02,7.441757e+02,6.169762e+01,4.882999e+02,-1.378803e+02,6.075743e+01,4.885751e+02,-1.045033e+02,0,62,N,N
4.721771e+01,4.779396e+02,-5.982121e+02,5.393626e+01,6.602482e+02,-1.462256e+03,4.942457e+01,5.334732e+02,-5.965769e+02,6.035292e+01,8.115501e+02,-2.251368e+03,6.932203e+01,1.190253e+03,3.561007e+03,9.636564e+01,1.231660e+03,-5.056130e+02,1.004844e+02,1.398822e+03,-8.491532e+02,0,9,N,N
3.786929e+01,3.382947e+02,-3.256356e+02,4.513974e+01,4.427113e+02,-7.191201e+02,3.497281e+01,2.877371e+02,-1.601492e+02,4.561997e+01,4.458783e+02,-8.487337e+02,5.593172e+01,7.581841e+02,1.766835e+03,8.201664e+01,8.432932e+02,-5.248080e+02,7.890747e+01,8.009117e+02,-3.159955e+02,3,87,N,N
3.053354e+01,2.045837e+02,-1.370043e+02,3.435380e+01,2.619720e+02,-3.356501e+02,3.197849e+01,2.308529e+02,-1.941312e+02,3.680119e+01,2.963382e+02,-5.011744e+02,4.706235e+01,5.801931e+02,9.733854e+02,5.916803e+01,5.177390e+02,-1.359333e+01,6.034501e+01,5.618018e+02,-1.044576e+02,3,86,N,N
4.899520e+01,5.027567e+02,-1.194790e+03,4.896306e+01,4.838722e+02,-1.031862e+03,4.319017e+01,3.574668e+02,-6.226143e+02,4.710984e+01,4.560909e+02,-1.116647e+03,5.581560e+01,8.839186e+02,2.981335e+03,7.107335e+01,9.531805e+02,-3.976724e+02,6.758134e+01,8.423905e+02,-4.566396e+02,1,81,N,N
4.151504e+01,3.457882e+02,-4.284073e+02,4.806755e+01,5.202582e+02,-9.954645e+02,3.754683e+01,3.166951e+02,-2.381075e+02,4.779436e+01,5.299580e+02,-9.200590e+02,5.568771e+01,8.109147e+02,2.145533e+03,7.516171e+01,8.909809e+02,-3.730432e+02,7.665939e+01,8.460208e+02,1.349791e+00,2,66,N,N
4.685480e+01,5.017789e+02,-4.406045e+02,5.986835e+01,7.612599e+02,-1.944002e+03,4.524151e+01,4.525178e+02,-1.559904e+02,5.968964e+01,6.932285e+02,-1.842735e+03,7.422924e+01,1.318899e+03,3.656335e+03,1.084526e+02,1.442013e+03,-1.084575e+03,1.043881e+02,1.336013e+03,-6.053154e+02,0,33,N,N
3.169808e+01,2.134420e+02,-1.882967e+02,3.953679e+01,3.304203e+02,-6.937328e+02,3.528993e+01,2.684303e+02,-3.017586e+02,4.494781e+01,4.320208e+02,-1.275264e+03,4.759220e+01,6.162500e+02,1.494816e+03,5.998692e+01,5.855443e+02,-2.691884e+02,6.266717e+01,6.774130e+02,-2.388996e+02,0,53,N,N
3.197434e+01,2.241718e+02,-2.241261e+02,3.870595e+01,3.252702e+02,-6.937321e+02,3.203216e+01,2.132390e+02,-1.560598e+02,3.886827e+01,3.234211e+02,-7.582320e+02,4.550531e+01,5.555049e+02,1.193353e+03,5.901823e+01,5.599987e+02,-1.833097e+02,5.917547e+01,5.601759e+02,-2.325982e+02,2,59,N,N
4.260351e+01,4.223472e+02,-3.273188e+02,5.463291e+01,5.985395e+02,-1.769243e+03,4.144265e+01,3.948753e+02,-1.854104e+02,5.495049e+01,6.089788e+02,-1.718176e+03,6.278282e+01,1.008349e+03,3.213540e+03,8.789149e+01,1.135004e+03,-8.334703e+02,8.903177e+01,1.123452e+03,-6.132544e+02,0,16,N,N
3.222018e+01,2.314736e+02,-1.584454e+02,3.847434e+01,3.225500e+02,-4.967145e+02,3.216589e+01,2.374740e+02,-1.314053e+02,3.682720e+01,2.982924e+02,-4.005698e+02,4.834515e+01,6.096673e+02,1.221092e+03,6.419610e+01,6.162334e+02,-1.837041e+02,6.349602e+01,5.859601e+02,-1.175449e+02,2,74,N,N
3.269934e+01,2.273634e+02,-1.549772e+02,3.989514e+01,3.496039e+02,-7.442489e+02,3.212916e+01,2.217205e+02,-1.955925e+02,3.620520e+01,2.935526e+02,-4.873683e+02,4.740088e+01,5.878748e+02,1.172761e+03,6.289858e+01,6.131826e+02,-1.266411e+02,6.238543e+01,5.650028e+02,-1.465462e+02,3,102,N,N
3.587481e+01,2.810237e+02,-2.104600e+02,4.620516e+01,4.864758e+02,-8.641521e+02,3.453923e+01,2.585707e+02,-1.086948e+02,4.362370e+01,4.247896e+02,-7.082218e+02,5.575368e+01,7.347301e+02,1.467682e+03,8.295647e+01,8.427821e+02,7.570500e+01,7.818518e+01,7.395256e+02,1.435223e+01,1,69,N,N
3.252697e+01,2.321648e+02,-1.626108e+02,3.583752e+01,2.742159e+02,-3.456281e+02,3.252540e+01,2.401018e+02,-1.855554e+02,3.561436e+01,2.769990e+02,-4.022791e+02,4.699495e+01,5.701786e+02,9.112043e+02,6.122097e+01,5.419064e+02,-1.905879e+01,6.152370e+01,5.465795e+02,-2.793119e+01,0,86,N,N
2.854749e+01,1.590213e+02,-1.020823e+02,3.276663e+01,2.407999e+02,-2.549650e+02,2.775913e+01,1.516775e+02,-7.036434e+01,3.320816e+01,2.412041e+02,-2.748220e+02,4.275695e+01,4.384886e+02,5.559252e+02,6.065208e+01,4.442826e+02,-1.536862e+02,5.934260e+01,4.204744e+02,-1.577373e+02,0,104,N,N
3.325621e+01,2.334731e+02,-1.581626e+02,4.323266e+01,4.247417e+02,-8.264964e+02,2.853421e+01,1.720764e+02,-2.006844e+01,3.625346e+01,2.902237e+02,-3.196132e+02,4.818573e+01,5.597370e+02,9.487465e+02,7.161879e+01,6.898685e+02,-1.024810e+02,6.599836e+01,5.109900e+02,6.577525e+01,0,12,N,N
3.476644e+01,2.763013e+02,-2.108093e+02,4.048614e+01,3.645078e+02,-5.418001e+02,3.368036e+01,2.583441e+02,-1.386187e+02,3.938032e+01,3.371511e+02,-5.155640e+02,5.135474e+01,6.218556e+02,1.053141e+03,7.469303e+01,6.690643e+02,2.368977e+00,7.320008e+01,6.404073e+02,1.238819e+02,0,54,N,N
2.964037e+01,1.979549e+02,-1.037188e+02,3.491981e+01,2.665383e+02,-3.858903e+02,3.154315e+01,2.318614e+02,-1.287274e+02,3.544220e+01,2.600109e+02,-3.580941e+02,4.673000e+01,5.613961e+02,9.978071e+02,6.128006e+01,5.313203e+02,-1.849381e+02,6.222876e+01,5.445190e+02,-2.185357e+02,1,74,N,N
3.769733e+01,3.274614e+02,-3.597974e+02,4.139479e+01,3.735924e+02,-6.186787e+02,3.716176e+01,3.204150e+02,-3.057303e+02,4.091652e+01,3.653335e+02,-4.408813e+02,5.471187e+01,7.604127e+02,1.674795e+03,7.448876e+01,7.678996e+02,-3.045234e+02,7.476933e+01,7.574007e+02,-2.803695e+02,2,83,N,N
3.520863e+01,2.749303e+02,-2.970584e+02,4.193703e+01,3.688080e+02,-8.192052e+02,3.410142e+01,2.461155e+02,-2.224023e+02,4.199745e+01,3.407948e+02,-8.447614e+02,4.986560e+01,6.663233e+02,1.468216e+03,6.597363e+01,6.630154e+02,-3.477686e+02,6.214219e+01,6.292121e+02,-3.438860e+02,1,92,N,N
3.291846e+01,2.198774e+02,-1.646796e+02,3.694490e+01,3.042158e+02,-4.264758e+02,3.247718e+01,2.130908e+02,-1.661090e+02,3.557706e+01,2.760591e+02,-3.411595e+02,4.907911e+01,5.868115e+02,9.001595e+02,6.838433e+01,5.940258e+02,-2.300769e+02,6.794446e+01,5.640717e+02,-1.843617e+02,3,101,N,N
3.825267e+01,3.299804e+02,-3.406595e+02,4.297075e+01,4.002874e+02,-6.152824e+02,3.980481e+01,3.455676e+02,-2.939790e+02,4.711049e+01,4.876754e+02,-8.996786e+02,5.430955e+01,7.935857e+02,2.214676e+03,7.175735e+01,7.938447e+02,-1.816717e+02,7.182978e+01,8.728231e+02,-1.612388e+02,1,56,N,N
4.183704e+01,4.101006e+02,-5.613335e+02,4.520819e+01,4.215140e+02,-6.682747e+02,4.029379e+01,3.849462e+02,-3.690069e+02,4.572252e+01,4.013280e+02,-5.090864e+02,5.939618e+01,8.349956e+02,1.441237e+03,8.320452e+01,8.439683e+02,-5.810564e+02,8.542060e+01,7.984463e+02,-3.708006e+02,0,25,N,N
3.526176e+01,2.603618e+02,-2.242290e+02,3.836257e+01,3.298531e+02,-5.494983e+02,3.619084e+01,2.778614e+02,-2.479234e+02,4.089914e+01,3.737468e+02,-7.995702e+02,4.926359e+01,6.298207e+02,1.415867e+03,6.625196e+01,6.418769e+02,-2.399402e+02,6.826584e+01,6.934801e+02,-2.302510e+02,2,71,N,N
3.894825e+01,3.125869e+02,-3.824610e+02,5.069986e+01,5.735771e+02,-1.616072e+03,3.386579e+01,2.446474e+02,-2.081070e+02,3.995744e+01,3.505402e+02,-6.799571e+02,5.300509e+01,7.301221e+02,1.807180e+03,7.482891e+01,8.762207e+02,-6.588083e+02,6.991049e+01,6.747046e+02,-5.102990e+02,1,75,N,N
3.275502e+01,2.134999e+02,-1.984694e+02,3.568406e+01,2.822189e+02,-4.111373e+02,3.148093e+01,1.863573e+02,-1.522692e+02,3.352278e+01,2.455879e+02,-2.692137e+02,4.754800e+01,5.527460e+02,7.717272e+02,6.696449e+01,5.628966e+02,-3.241781e+02,6.363838e+01,4.920907e+02,-2.506896e+02,1,101,N,N
4.082374e+01,3.618656e+02,-3.265446e+02,4.745698e+01,5.071939e+02,-1.041030e+03,4.132873e+01,3.949256e+02,-4.293316e+02,4.552866e+01,4.503084e+02,-8.776428e+02,5.936156e+01,9.278510e+02,2.540025e+03,7.810298e+01,9.436029e+02,-2.968913e+02,7.938687e+01,9.251601e+02,-4.363838e+02,0,23,N,N
4.317246e+01,3.783853e+02,-6.249161e+02,5.025523e+01,5.673874e+02,-1.375292e+03,4.100375e+01,3.515378e+02,-3.764224e+02,5.064538e+01,5.776312e+02,-1.504454e+03,6.062617e+01,9.828267e+02,2.728299e+03,7.764031e+01,9.601613e+02,-5.671859e+02,7.947828e+01,9.531027e+02,-6.254192e+02,0,37,N,N
4.088140e+01,3.477446e+02,-6.163460e+02,4.057749e+01,3.161770e+02,-6.772202e+02,3.209449e+01,2.142866e+02,-1.517824e+02,3.636706e+01,2.670013e+02,-4.526659e+02,4.812464e+01,6.292342e+02,1.462643e+03,6.322674e+01,6.843911e+02,-5.826317e+02,5.983257e+01,5.476481e+02,-2.519556e+02,0,85,N,N
3.637893e+01,2.967518e+02,-3.684601e+02,3.910422e+01,3.233282e+02,-5.838190e+02,3.382940e+01,2.543122e+02,-2.277322e+02,3.678679e+01,2.824434e+02,-4.513614e+02,4.861684e+01,5.973687e+02,1.119528e+03,6.826908e+01,6.413497e+02,-3.424245e+02,6.508790e+01,5.754106e+02,-2.158985e+02,0,96,N,N
3.632596e+01,2.766622e+02,-2.291596e+02,4.379422e+01,4.196859e+02,-9.262154e+02,3.356728e+01,2.353480e+02,-1.124150e+02,4.124631e+01,3.670362e+02,-8.056407e+02,5.023301e+01,6.393654e+02,1.574843e+03,7.359784e+01,7.884829e+02,-4.447836e+02,6.853653e+01,6.629635e+02,-2.409119e+02,0,78,N,N
4.031133e+01,3.216097e+02,-3.871509e+02,4.426655e+01,4.049733e+02,-9.132267e+02,3.745179e+01,2.919666e+02,-2.113983e+02,4.480523e+01,4.333170e+02,-9.714163e+02,5.275442e+01,7.530768e+02,2.061042e+03,6.855964e+01,7.895520e+02,-4.180480e+02,6.919234e+01,7.720496e+02,-2.758360e+02,2,56,N,N
3.840083e+01,3.335188e+02,-3.286272e+02,4.522808e+01,4.412606e+02,-8.045104e+02,3.730016e+01,3.177067e+02,-2.332662e+02,4.427520e+01,4.018889e+02,-7.692835e+02,5.617771e+01,7.644247e+02,1.570174e+03,8.183747e+01,8.339654e+02,-2.392476e+02,7.774563e+01,7.645939e+02,-2.935236e+02,0,69,N,N
3.247884e+01,2.255056e+02,-1.932749e+02,3.979923e+01,3.540175e+02,-5.830271e+02,3.412838e+01,2.590253e+02,-2.604406e+02,4.167427e+01,3.913291e+02,-6.374674e+02,5.062141e+01,6.368659e+02,1.292148e+03,6.788468e+01,6.189705e+02,-2.725477e+02,7.410648e+01,7.177048e+02,-3.252702e+02,3,57,N,N
3.153230e+01,2.148646e+02,-1.863894e+02,3.883395e+01,3.390544e+02,-5.377486e+02,3.308900e+01,2.378360e+02,-2.317401e+02,3.916973e+01,3.418576e+02,-4.943090e+02,4.936695e+01,5.992692e+02,1.121627e+03,6.816843e+01,6.035171e+02,-2.327036e+02,7.067264e+01,6.394607e+02,-2.967000e+02,1,57,N,N
3.406225e+01,2.302937e+02,-1.969759e+02,4.151654e+01,3.908043e+02,-6.438906e+02,3.324862e+01,2.432979e+02,-2.231474e+02,3.834575e+01,3.260702e+02,-4.962367e+02,5.131632e+01,6.488376e+02,1.085400e+03,7.071618e+01,6.503079e+02,-3.265677e+02,7.039352e+01,6.176433e+02,-2.234348e+02,2,89,N,N
3.938420e+01,3.170067e+02,-3.431924e+02,5.176927e+01,6.037581e+02,-1.554303e+03,3.787887e+01,2.954661e+02,-2.696643e+02,5.033248e+01,5.718457e+02,-1.475529e+03,5.672262e+01,8.129647e+02,2.010320e+03,8.062726e+01,9.123950e+02,-5.330458e+02,7.840516e+01,8.431186e+02,-5.586363e+02,0,94,N,N
3.598359e+01,2.933367e+02,-2.485968e+02,4.229720e+01,3.589525e+02,-6.429361e+02,3.442806e+01,2.794282e+02,-1.643917e+02,4.015349e+01,3.451980e+02,-4.895473e+02,5.439045e+01,7.609372e+02,1.402255e+03,7.145635e+01,7.293229e+02,-4.726740e+02,7.021748e+01,6.793391e+02,-2.006166e+02,0,79,N,N
3.624604e+01,2.595723e+02,-1.005373e+02,4.123037e+01,3.816333e+02,-4.945589e+02,4.159005e+01,4.032693e+02,-2.958366e+02,5.128018e+01,5.809488e+02,-1.288372e+03,6.039898e+01,8.169284e+02,1.612483e+03,8.307100e+01,7.325715e+02,-1.189471e+02,9.211765e+01,1.037211e+03,-3.615413e+02,0,21,N,N
3.910728e+01,3.525246e+02,-3.615351e+02,4.257835e+01,3.822841e+02,-6.055235e+02,3.758067e+01,3.268632e+02,-2.236946e+02,4.628624e+01,4.106737e+02,-6.973633e+02,5.660010e+01,7.487425e+02,1.447325e+03,8.361443e+01,7.822908e+02,-4.049880e+02,8.095637e+01,7.908194e+02,-4.568013e+02,0,82,N,N
3.611624e+01,2.861517e+02,-2.805218e+02,3.853663e+01,3.249304e+02,-4.133878e+02,3.415977e+01,2.689713e+02,-2.118972e+02,3.832826e+01,3.226095e+02,-4.436585e+02,5.140098e+01,6.663088e+02,1.304852e+03,7.048146e+01,6.871479e+02,-2.292262e+02,7.018261e+01,6.510938e+02,-1.517151e+02,0,83,N,N
3.590701e+01,2.549715e+02,-3.664371e+02,4.231366e+01,4.011211e+02,-7.071597e+02,3.237504e+01,2.100538e+02,-1.873199e+02,3.879067e+01,3.256975e+02,-5.766108e+02,4.728579e+01,5.797208e+02,1.235891e+03,6.664469e+01,6.730902e+02,-2.425275e+02,6.269343e+01,5.573615e+02,-2.022597e+02,1,48,N,N
3.254562e+01,2.408135e+02,-1.521089e+02,3.950695e+01,3.095507e+02,-5.871101e+02,3.281253e+01,2.377707e+02,-1.731192e+02,3.934866e+01,3.178192e+02,-6.725777e+02,5.023134e+01,6.525466e+02,1.275397e+03,6.738461e+01,6.292252e+02,-4.272140e+02,6.552767e+01,6.238783e+02,-3.699605e+02,3,84,N,N
3.117819e+01,1.912251e+02,-1.087135e+02,3.431682e+01,2.640032e+02,-2.843108e+02,3.046557e+01,1.984265e+02,-1.233924e+02,3.474236e+01,2.705446e+02,-4.201881e+02,4.640878e+01,5.356016e+02,7.985624e+02,6.220840e+01,5.167226e+02,-1.337721e+02,6.344048e+01,5.205718e+02,-1.637091e+02,0,60,N,N
3.067101e+01,1.880420e+02,-1.156473e+02,3.573704e+01,2.929487e+02,-3.397301e+02,3.008669e+01,1.915896e+02,-1.213166e+02,3.502817e+01,2.736556e+02,-3.977571e+02,4.650782e+01,5.317235e+02,8.029789e+02,6.336167e+01,5.365339e+02,-1.730761e+02,6.474071e+01,5.166013e+02,-1.691937e+02,3,60,N,N
3.005687e+01,1.653592e+02,-1.632865e+02,3.231991e+01,2.284482e+02,-3.390983e+02,2.869979e+01,1.680457e+02,-9.243850e+01,3.306074e+01,2.347354e+02,-3.714728e+02,4.267560e+01,4.611537e+02,7.493008e+02,5.603566e+01,4.598591e+02,-2.388018e+02,5.914054e+01,4.617544e+02,-1.783513e+02,0,13,N,N
3.819431e+01,3.217042e+02,-3.524316e+02,5.164003e+01,5.713373e+02,-9.536428e+02,3.605419e+01,2.718962e+02,-1.854815e+02,5.372824e+01,6.128651e+02,-1.495343e+03,5.429381e+01,7.787140e+02,2.371937e+03,7.626224e+01,8.892988e+02,-1.964537e+02,7.579290e+01,9.189747e+02,-2.722160e+02,0,30,N,N
4.672909e+01,4.450565e+02,-9.774736e+02,4.810010e+01,4.925450e+02,-9.773896e+02,4.346164e+01,3.592855e+02,-6.862788e+02,4.800133e+01,4.806248e+02,-1.155251e+03,5.544608e+01,8.680298e+02,2.838538e+03,7.000017e+01,9.033835e+02,-2.898053e+02,6.832138e+01,8.644286e+02,-4.992367e+02,3,81,N,N
3.308910e+01,2.209629e+02,-1.718427e+02,4.014214e+01,3.609697e+02,-4.758712e+02,3.075946e+01,2.017990e+02,-1.301380e+02,3.885710e+01,3.327610e+02,-5.339172e+02,4.708038e+01,5.606349e+02,1.033251e+03,6.388933e+01,5.917646e+02,-1.362809e+02,6.597915e+01,5.684912e+02,-1.737835e+02,3,63,N,N
4.188903e+01,3.948968e+02,-3.889526e+02,4.990608e+01,5.152945e+02,-1.343574e+03,4.013547e+01,3.671607e+02,-2.539694e+02,4.559756e+01,4.181997e+02,-9.863425e+02,5.599581e+01,7.995522e+02,2.316169e+03,8.047406e+01,9.643765e+02,-7.007339e+02,7.953290e+01,8.868380e+02,-6.053496e+02,2,64,N,N
3.491171e+01,2.731624e+02,-2.205921e+02,4.258735e+01,3.807350e+02,-5.554721e+02,3.353851e+01,2.427454e+02,-7.265925e+01,4.122623e+01,3.685200e+02,-5.247017e+02,5.357041e+01,6.752309e+02,1.181272e+03,7.804707e+01,7.093052e+02,-8.149558e+01,7.667981e+01,6.974889e+02,-1.685945e+01,2,69,N,N
3.211605e+01,2.083357e+02,-1.020640e+02,3.945461e+01,3.504161e+02,-5.286148e+02,2.969176e+01,1.876851e+02,-4.075546e+01,3.913332e+01,3.394033e+02,-4.698348e+02,4.749149e+01,5.370382e+02,9.091310e+02,6.889865e+01,6.009095e+02,-2.208819e+01,6.763579e+01,5.563677e+02,7.237626e+01,2,12,N,N
3.121228e+01,2.230780e+02,-2.142337e+02,3.585355e+01,2.849093e+02,-4.228402e+02,3.045633e+01,2.017961e+02,-1.510835e+02,3.895829e+01,3.223315e+02,-6.945109e+02,4.505176e+01,5.229268e+02,1.057208e+03,6.269986e+01,5.431593e+02,-2.026967e+02,5.971565e+01,5.390179e+02,-2.623540e+02,1,10,N,N
3.484164e+01,2.838644e+02,-1.047854e+02,3.976045e+01,3.295787e+02,-3.925943e+02,3.538217e+01,2.929144e+02,-1.144486e+02,4.125870e+01,3.492964e+02,-4.435950e+02,5.526641e+01,7.103540e+02,1.186005e+03,7.922817e+01,7.057250e+02,-5.746943e+01,8.010377e+01,7.416394e+02,-8.674361e+01,0,43,N,N
4.559734e+01,4.661648e+02,-9.323046e+02,4.453407e+01,3.762897e+02,-7.339897e+02,4.177438e+01,4.119081e+02,-4.521596e+02,4.262223e+01,3.832203e+02,-6.907958e+02,5.725631e+01,8.352143e+02,2.009347e+03,7.707809e+01,8.731185e+02,-1.043990e+03,7.921095e+01,8.392136e+02,-4.857608e+02,0,67,N,N
3.071423e+01,1.840860e+02,-1.702353e+02,3.841361e+01,3.108425e+02,-6.514672e+02,3.537873e+01,2.430961e+02,-3.550289e+02,4.285819e+01,4.003910e+02,-1.145373e+03,4.501617e+01,5.603460e+02,1.336416e+03,5.419619e+01,5.054025e+02,-2.965468e+02,5.873785e+01,6.162561e+02,-3.481997e+02,2,53,N,N
3.856647e+01,2.989590e+02,-5.074427e+02,3.867424e+01,2.979145e+02,-4.370286e+02,3.758059e+01,2.570108e+02,-3.766553e+02,4.173492e+01,3.282611e+02,-6.505352e+02,4.891518e+01,6.390248e+02,1.605253e+03,6.640685e+01,6.710737e+02,-5.095785e+02,6.555207e+01,6.802967e+02,-5.963209e+02,3,65,N,N
3.145528e+01,2.068825e+02,-1.713550e+02,4.062077e+01,3.522746e+02,-7.160055e+02,3.196189e+01,2.210793e+02,-1.754239e+02,4.029352e+01,3.532006e+02,-6.820506e+02,4.780395e+01,6.067203e+02,1.202470e+03,6.017543e+01,5.702095e+02,-3.052697e+02,6.282597e+01,5.905116e+02,-2.827471e+02,3,76,N,N
3.348832e+01,2.423502e+02,-1.484514e+02,4.217839e+01,3.905426e+02,-8.003438e+02,3.300553e+01,2.471498e+02,-1.982750e+02,3.958013e+01,3.556409e+02,-6.530143e+02,5.021434e+01,6.464386e+02,1.337876e+03,6.835520e+01,6.848274e+02,-7.007198e+01,6.812041e+01,6.464215e+02,-2.610424e+01,1,102,N,N
4.076514e+01,3.641098e+02,-4.800891e+02,5.088894e+01,4.274661e+02,-1.177376e+03,4.054286e+01,3.696495e+02,-4.619687e+02,4.630776e+01,3.869714e+02,-8.625444e+02,5.839473e+01,8.758595e+02,2.149202e+03,7.877461e+01,8.871457e+02,-1.093786e+03,7.980030e+01,8.456314e+02,-1.003537e+03,0,73,N,N
