1.146335e-07,-4.542752e-07,4.627602e-05,-5.182277e-09,-4.117569e-05,-4.633284e-04,5.625425e-04,2.213959e-03,1.414883e-01,-2.043702e-08,-3.529101e-06,2.159802e-04,-8.574833e-07,-1.813315e-04,5.472193e-03,-8.111066e-05,-1.564298e-02,6.523486e-01,5.473932e-04,-9.618266e-03,3.105572e-01,-1.837791e-05,-9.396845e-02,3.361083e+00,1.604389e+00,-1.361088e+01,4.526094e+02,0,8
1.127320e-07,-4.215823e-07,3.520373e-05,-1.273451e-08,-4.770279e-06,-1.515466e-04,5.515391e-04,1.477347e-03,1.125710e-01,-1.355038e-08,-2.510408e-05,9.555269e-04,-2.240416e-06,-5.143909e-04,7.149315e-03,-7.708246e-05,-5.551381e-02,1.431874e+00,5.390238e-04,-8.442621e-03,2.509448e-01,-1.019850e-04,1.812800e-02,6.958690e-01,1.572251e+00,-1.392725e+01,4.432216e+02,1,79
9.171798e-08,-4.080387e-07,4.600879e-05,1.045235e-09,-3.026534e-05,-4.890798e-04,4.472242e-04,1.381097e-03,1.096001e-01,-1.485761e-08,-9.278636e-06,4.938562e-04,-2.546614e-07,3.277700e-05,-1.855775e-04,-1.340177e-04,-2.187130e-02,7.502890e-01,4.380642e-04,-8.462969e-03,3.030497e-01,1.016985e-05,-6.579173e-02,2.418488e+00,1.278394e+00,-1.148650e+01,3.854304e+02,0,54
9.202147e-08,-2.968764e-07,3.819641e-05,-8.949060e-09,-4.176333e-06,-7.507041e-04,4.515557e-04,2.192241e-03,1.114465e-01,-1.035280e-08,-1.506228e-05,7.497930e-04,-9.807656e-07,-1.782564e-04,-2.468852e-03,-1.388007e-05,-3.740745e-02,9.841194e-01,4.357017e-04,-8.072548e-03,3.163654e-01,-2.242904e-06,5.994551e-02,-1.984367e+00,1.276474e+00,-1.076949e+01,4.161764e+02,2,12
1.151023e-07,-3.437354e-07,3.739412e-05,-9.312161e-09,1.383783e-05,-3.492452e-04,5.621102e-04,2.014019e-03,9.737135e-02,-1.803038e-08,3.614979e-06,-1.884337e-04,5.043655e-09,-2.371639e-04,4.742833e-03,-1.217105e-04,5.377681e-03,-1.667665e-01,5.484124e-04,-8.818546e-03,2.873656e-01,-2.027091e-05,8.213356e-02,-8.891719e-01,1.600036e+00,-1.151516e+01,3.264343e+02,0,43
1.145145e-07,-4.856994e-07,5.695666e-05,-2.034045e-09,-2.413361e-05,-6.372738e-04,5.617077e-04,2.355766e-03,1.508758e-01,-1.086545e-08,-2.790485e-06,2.307189e-04,-2.271011e-06,-8.710839e-04,2.630214e-02,-1.443556e-04,-2.339794e-03,4.315220e-01,5.426613e-04,-1.142920e-02,4.761206e-01,7.008643e-05,-2.545009e-02,5.898221e-01,1.585865e+00,-1.601636e+01,5.975388e+02,1,82
1.188693e-07,-4.712077e-07,5.792501e-05,-8.031307e-09,-4.061977e-06,-5.034931e-04,5.830510e-04,2.590681e-03,1.466143e-01,-2.132043e-08,-2.450029e-06,3.103739e-05,-2.834372e-06,-9.957293e-04,3.332435e-02,-1.931579e-04,-1.112964e-02,1.350999e-02,5.639352e-04,-1.168001e-02,4.870186e-01,9.847969e-06,3.554011e-02,-4.595865e-01,1.650206e+00,-1.558031e+01,5.971854e+02,3,82
1.079548e-07,-3.620166e-07,4.618072e-05,1.061914e-09,-3.222981e-05,-3.096571e-04,5.300028e-04,2.952151e-03,1.445029e-01,1.279628e-08,-2.846558e-06,3.528950e-04,-9.128596e-07,-5.038983e-04,3.163105e-03,1.014921e-04,-2.818913e-03,9.748929e-01,5.144922e-04,-9.293770e-03,3.242373e-01,7.812918e-05,-8.988699e-02,3.545206e+00,1.504013e+00,-1.201828e+01,4.711243e+02,0,70
8.971668e-08,-3.045962e-07,4.978240e-05,-3.641549e-09,-9.890434e-06,-1.024332e-03,4.396943e-04,3.127198e-03,1.529824e-01,-3.042336e-09,-7.366207e-06,8.536881e-07,-2.034826e-07,1.139020e-04,1.334367e-02,-2.001194e-05,-3.483470e-02,-4.230129e-01,4.277567e-04,-8.719588e-03,3.454752e-01,-5.222408e-06,4.468882e-02,-1.211479e+00,1.249710e+00,-9.238606e+00,4.122639e+02,1,44
9.565789e-08,-2.969193e-07,3.352330e-05,-7.775905e-09,2.762338e-09,-1.979174e-04,4.667012e-04,2.327410e-03,1.079243e-01,1.229360e-10,2.036281e-06,-1.681366e-04,-9.536495e-08,-1.010448e-05,2.097063e-03,1.455616e-05,-5.072600e-05,-2.398954e-01,4.565759e-04,-7.734509e-03,2.441246e-01,-1.842788e-05,1.674898e-02,9.191438e-01,1.328322e+00,-1.085215e+01,3.558702e+02,2,60
1.091505e-07,-3.766992e-07,4.504865e-05,-5.251636e-09,-1.916378e-05,-7.264125e-04,5.347913e-04,2.628206e-03,1.228038e-01,-1.433080e-08,-1.161721e-05,6.088022e-04,-7.263316e-07,-4.333766e-04,3.486528e-03,-8.628558e-05,-2.864414e-02,8.132170e-01,5.194013e-04,-9.605985e-03,3.629074e-01,-7.907547e-05,6.133901e-03,4.243522e-01,1.517823e+00,-1.132910e+01,4.208328e+02,2,69
9.637386e-08,-4.300725e-07,5.186183e-05,8.493208e-09,-4.375589e-05,-6.344293e-04,4.711481e-04,1.566507e-03,1.334867e-01,-1.907904e-08,-5.955289e-06,3.810877e-04,-8.212035e-08,1.760448e-04,-5.730573e-03,-1.311998e-04,-1.038738e-02,3.734412e-01,4.607369e-04,-9.052287e-03,3.354665e-01,6.998676e-05,-9.951592e-02,3.010733e+00,1.347373e+00,-1.203511e+01,4.343553e+02,3,54
9.881474e-08,-3.030030e-07,3.325063e-05,-1.260294e-09,-3.952228e-06,-5.449768e-05,4.846458e-04,2.265165e-03,8.748169e-02,1.620208e-08,1.853764e-05,-8.237247e-04,-1.009274e-06,-4.286233e-04,8.066813e-03,1.767141e-04,4.568375e-02,-8.226080e-01,4.725617e-04,-7.834575e-03,2.740514e-01,2.156329e-05,-1.785853e-02,1.672332e+00,1.377635e+00,-9.460939e+00,3.244199e+02,1,100
9.828164e-08,-3.167233e-07,5.902498e-05,-2.054539e-08,5.576883e-05,4.781998e-04,4.833041e-04,3.475899e-03,2.242300e-01,1.414149e-08,5.647133e-06,-4.244066e-04,-5.352946e-07,-4.216467e-04,1.424372e-02,1.779456e-04,1.645628e-02,-1.100790e+00,4.634536e-04,-9.633990e-03,4.619530e-01,-1.475742e-04,2.041296e-01,-3.661990e+00,1.366461e+00,-1.063558e+01,7.782631e+02,0,90
1.103459e-07,-3.921287e-07,5.472921e-05,-7.093557e-09,9.429377e-07,-5.398416e-05,5.411512e-04,3.370795e-03,1.634153e-01,1.455954e-09,-1.724591e-05,9.133168e-04,3.344391e-07,2.548067e-04,-4.836933e-03,6.750962e-05,-3.778081e-02,1.131909e+00,5.257199e-04,-9.997250e-03,3.774531e-01,-8.904646e-05,2.469011e-02,2.146688e+00,1.531203e+00,-1.153001e+01,5.452423e+02,0,51
9.383321e-08,-2.910610e-07,3.005330e-05,-7.108170e-09,2.981921e-06,4.265960e-05,4.582775e-04,1.868726e-03,7.592052e-02,1.414491e-08,1.283680e-05,-5.718858e-04,-2.023018e-06,-3.932316e-04,7.205874e-03,1.216497e-04,3.164896e-02,-5.795092e-01,4.489060e-04,-7.266589e-03,2.475981e-01,-1.184217e-04,-2.600012e-03,1.558702e+00,1.311122e+00,-8.782995e+00,2.858222e+02,0,100
9.876626e-08,-3.729666e-07,2.908410e-05,-8.365097e-09,-1.362862e-05,-2.834625e-04,4.829308e-04,7.384010e-04,9.126141e-02,1.653671e-09,-5.899746e-06,2.421877e-04,-1.159893e-06,-3.923091e-04,8.653330e-03,4.229456e-05,-5.652827e-03,4.697422e-01,4.705716e-04,-7.273460e-03,2.094477e-01,-9.303084e-06,-1.003306e-02,4.938557e-01,1.374156e+00,-1.406242e+01,3.921841e+02,0,1
1.196126e-07,-3.886764e-07,5.282824e-05,-5.210272e-09,-3.496054e-05,4.286769e-05,5.853290e-04,3.415219e-03,1.577914e-01,2.026174e-08,1.846620e-06,-1.342933e-04,3.147329e-07,3.019807e-05,4.576154e-03,9.476421e-05,-8.469367e-03,7.902348e-02,5.730608e-04,-9.705333e-03,3.680466e-01,-3.631477e-05,-1.205271e-01,6.473285e+00,1.670195e+00,-1.080874e+01,5.031869e+02,0,98
9.353390e-08,-4.752088e-07,6.026104e-05,1.131184e-09,-5.080268e-05,2.400280e-04,4.589447e-04,1.536007e-03,1.894954e-01,3.156879e-09,-1.034114e-05,1.402891e-03,-1.039104e-06,-6.588842e-04,2.170678e-02,1.045268e-04,-9.206794e-03,2.692828e+00,4.461081e-04,-9.731593e-03,4.115470e-01,6.784708e-05,-1.684767e-01,6.376961e+00,1.302909e+00,-1.581145e+01,7.260027e+02,0,85
9.793439e-08,-4.507884e-07,6.663483e-05,-1.673633e-08,4.129057e-05,-1.053695e-04,4.797288e-04,2.768764e-03,2.223304e-01,1.031621e-08,-9.376397e-06,1.000742e-03,4.330180e-07,6.046056e-05,-1.901920e-02,5.745598e-05,-1.257632e-02,1.787085e+00,4.659951e-04,-1.076103e-02,4.927710e-01,-2.182524e-04,1.840456e-01,-4.637220e+00,1.365466e+00,-1.448654e+01,9.221229e+02,1,75
8.736862e-08,-3.353083e-07,4.313523e-05,-7.524068e-10,-1.634847e-05,-5.362460e-04,4.280256e-04,2.530050e-03,1.122080e-01,3.913764e-09,-6.040787e-06,4.616182e-04,-2.772192e-07,1.880339e-06,-5.223085e-03,3.256576e-05,-1.178680e-02,6.384584e-01,4.166568e-04,-8.382826e-03,3.274176e-01,2.032575e-05,-9.250385e-03,6.251202e-01,1.220079e+00,-8.998156e+00,3.446344e+02,1,34
9.225506e-08,-4.638235e-07,5.119579e-05,-4.696869e-09,-2.621865e-05,1.484130e-04,4.504316e-04,1.955405e-03,1.377174e-01,-2.726592e-09,-8.257586e-06,4.711033e-04,-1.267854e-07,2.336824e-04,-1.286966e-03,2.747632e-05,-2.006033e-02,4.641949e-01,4.421365e-04,-9.512699e-03,3.587366e-01,-9.019491e-05,-9.637839e-02,4.256667e+00,1.289240e+00,-1.347741e+01,5.385087e+02,0,42
6.565584e-08,-1.757018e-07,2.580370e-05,-9.589169e-09,2.203606e-05,2.449816e-04,3.211634e-04,1.803629e-03,9.156871e-02,4.403943e-09,-3.267322e-06,6.219907e-05,-4.394215e-07,-3.462272e-04,3.942087e-03,1.982194e-05,-1.253906e-02,1.550471e-02,3.140919e-04,-5.086807e-03,1.730897e-01,-1.686969e-04,6.119052e-02,4.599357e-01,9.162902e-01,-4.955328e+00,2.417203e+02,0,104
9.010784e-08,-3.779100e-07,5.545929e-05,-1.041115e-08,2.122027e-05,5.763175e-04,4.417077e-04,3.086200e-03,1.915118e-01,-1.186409e-08,-7.725870e-06,6.304461e-04,-2.930782e-07,-6.918176e-05,-3.320738e-03,-7.538652e-05,-1.401073e-02,1.069074e+00,4.279985e-04,-9.595866e-03,4.051083e-01,-3.672024e-05,6.262281e-02,7.368643e-01,1.254233e+00,-1.248518e+01,6.884470e+02,1,55
1.016030e-07,-4.191661e-07,6.585142e-05,4.146428e-09,-5.503008e-05,-1.107604e-03,4.995549e-04,3.453619e-03,2.245304e-01,-4.013334e-09,-3.195580e-06,7.713817e-04,-1.093400e-06,-7.784922e-04,2.392419e-03,1.930734e-05,7.144954e-03,2.442735e+00,4.847017e-04,-1.028645e-02,4.109258e-01,3.136707e-05,-1.193485e-01,2.994764e+00,1.418786e+00,-1.189560e+01,5.897723e+02,1,33
8.692814e-08,-3.102147e-07,3.814415e-05,-8.257736e-09,1.643227e-05,-1.888273e-04,4.264819e-04,2.164686e-03,1.133027e-01,-2.016766e-08,1.508705e-06,-1.777426e-04,-9.780706e-07,-3.335337e-04,1.083519e-02,-1.102965e-04,-3.049951e-03,-4.605853e-01,4.131850e-04,-7.853680e-03,2.961120e-01,-2.919084e-06,8.515326e-02,-1.227987e+00,1.207600e+00,-1.005056e+01,4.235470e+02,3,52
9.087823e-08,-4.461191e-07,7.031164e-05,2.795140e-10,-1.431631e-05,-1.336634e-03,4.463191e-04,3.343725e-03,2.336367e-01,2.284600e-08,7.488289e-06,-5.398772e-05,4.628062e-08,-7.361541e-04,1.042619e-02,1.532768e-04,3.949521e-02,1.508981e-01,4.319956e-04,-1.108363e-02,5.083202e-01,6.193930e-05,3.696263e-02,-3.063905e+00,1.265562e+00,-1.501746e+01,8.174723e+02,0,97
1.281759e-07,-4.621074e-07,6.540611e-05,1.143108e-08,-9.509700e-05,-6.156749e-04,6.259519e-04,2.656447e-03,2.591419e-01,-7.740780e-09,4.213502e-06,7.339670e-04,-1.217006e-06,-1.277883e-03,1.046428e-02,-3.737825e-05,2.160434e-02,4.001821e+00,6.144005e-04,-1.055107e-02,4.121033e-01,1.474578e-04,-2.939546e-01,7.915630e+00,1.787078e+00,-1.436805e+01,7.806057e+02,0,27
9.489245e-08,-2.808214e-07,3.252569e-05,-1.219703e-08,1.389510e-05,-7.278552e-05,4.635520e-04,2.136096e-03,1.028247e-01,-6.353402e-10,5.804166e-06,-3.548757e-04,-2.764415e-07,-9.479865e-05,5.937310e-03,-1.910485e-05,7.989365e-03,-6.262609e-01,4.531308e-04,-7.434200e-03,2.371971e-01,-6.037928e-05,5.423824e-02,3.171987e-01,1.319496e+00,-9.936832e+00,3.318995e+02,0,60
9.300692e-08,-5.076849e-07,5.404317e-05,-1.396101e-09,-4.456574e-05,3.882659e-04,4.564697e-04,7.997921e-04,1.856601e-01,-3.895906e-09,4.243828e-07,-1.197071e-04,2.251159e-07,8.232639e-05,-5.909252e-03,-4.924767e-06,1.077949e-02,-8.094237e-01,4.431363e-04,-9.537893e-03,3.609350e-01,3.276599e-05,-1.477853e-01,6.069801e+00,1.292159e+00,-1.860567e+01,7.091292e+02,2,85
1.318878e-07,-3.830070e-07,3.887588e-05,-1.186161e-08,2.166750e-05,-2.491114e-04,6.447392e-04,2.637072e-03,1.203743e-01,-2.260623e-08,2.652994e-06,-2.047069e-04,-1.672377e-06,-7.515185e-04,1.439749e-02,-1.536186e-04,2.950154e-03,-5.412310e-01,6.309498e-04,-9.594225e-03,2.947810e-01,-1.282240e-05,1.146113e-01,-1.367960e+00,1.841990e+00,-1.245867e+01,4.480226e+02,0,26
1.114882e-07,-4.046888e-07,4.468069e-05,-9.408214e-10,-6.284846e-06,-6.158377e-04,5.454972e-04,2.548393e-03,1.195759e-01,1.831655e-08,-1.541126e-06,7.636115e-05,-6.546204e-07,-4.915580e-04,7.567081e-03,1.131854e-04,-2.718469e-03,1.556869e-01,5.317759e-04,-9.897996e-03,3.672841e-01,4.562375e-05,4.481186e-02,-3.515692e-01,1.554455e+00,-1.226978e+01,4.641810e+02,1,69
1.361467e-07,-7.684770e-07,1.031281e-04,1.531406e-08,-1.490876e-04,-2.174247e-04,6.645316e-04,1.598316e-04,4.500813e-01,-5.674473e-08,-1.282667e-05,9.393227e-04,-1.144099e-06,-2.250524e-04,1.938327e-02,-4.114700e-04,-2.406005e-02,2.057491e+00,6.519759e-04,-1.269158e-02,5.224001e-01,7.393702e-05,-4.011112e-01,1.210181e+01,1.892512e+00,-2.255882e+01,1.155769e+03,0,2
6.372154e-08,-2.605898e-07,2.995165e-05,-1.098540e-08,2.655444e-05,3.139007e-04,3.118943e-04,8.037798e-04,1.040014e-01,-9.885872e-10,-1.156916e-05,4.652733e-04,-6.621107e-07,-3.836400e-04,3.690767e-03,-2.800063e-05,-3.975144e-02,4.316797e-01,3.016271e-04,-5.858916e-03,2.416428e-01,-1.195427e-04,5.552374e-02,3.725295e-01,8.844446e-01,-8.908475e+00,4.024012e+02,0,15
1.080823e-07,-6.201731e-07,5.636065e-05,7.507102e-10,-4.136819e-05,2.551982e-04,5.310977e-04,3.584578e-04,1.606939e-01,1.375121e-08,3.961877e-06,2.449970e-04,-7.934380e-07,-7.079444e-04,1.729419e-02,1.333213e-04,1.278081e-02,1.190973e+00,5.149807e-04,-1.080120e-02,3.877340e-01,5.138700e-05,-1.220137e-01,4.844751e+00,1.505956e+00,-2.061121e+01,7.358931e+02,0,81
1.106172e-07,-5.214167e-07,6.933699e-05,6.837587e-09,-4.029473e-05,-5.414155e-04,5.425563e-04,3.009471e-03,2.335036e-01,-3.336243e-08,2.390997e-06,-2.154577e-04,-1.215634e-06,-9.932564e-04,1.910143e-02,-1.930500e-04,-5.575832e-03,4.069519e-01,5.284361e-04,-1.175195e-02,4.649361e-01,1.668805e-04,-7.899018e-02,2.600033e+00,1.549910e+00,-1.775114e+01,8.242810e+02,0,10
1.027113e-07,-3.776772e-07,6.997987e-05,-8.291942e-09,8.121080e-06,-8.654991e-04,5.048695e-04,4.123967e-03,2.159953e-01,-5.868627e-09,1.774852e-06,-1.336436e-04,-1.562812e-06,-7.541207e-04,1.898452e-02,9.349202e-05,8.037657e-03,-3.247883e-01,4.863513e-04,-1.140473e-02,5.315674e-01,-4.485396e-05,1.064942e-01,-3.627974e+00,1.425792e+00,-1.312378e+01,7.507014e+02,3,78
1.010002e-07,-3.182980e-07,4.249150e-05,-4.445291e-09,-1.407583e-05,-1.990698e-04,4.948173e-04,2.897523e-03,1.276799e-01,8.215278e-09,-4.278961e-06,2.852482e-04,-5.181177e-07,-8.151378e-04,1.141992e-02,6.965972e-05,-1.610310e-02,8.744447e-01,4.812890e-04,-8.644778e-03,3.037689e-01,2.871319e-05,-3.116782e-02,2.431487e+00,1.410425e+00,-1.033506e+01,4.204043e+02,1,70
1.102888e-07,-4.063242e-07,4.227388e-05,-1.315756e-08,2.452692e-05,-1.858991e-04,5.400287e-04,1.881368e-03,1.380575e-01,-1.533876e-09,8.531832e-06,-5.656927e-04,-1.027134e-06,-4.230739e-04,1.092739e-02,-4.633118e-05,1.785888e-02,-9.525883e-01,5.231914e-04,-9.446249e-03,3.489424e-01,-9.217800e-05,1.062038e-01,-1.778463e+00,1.537498e+00,-1.475365e+01,5.846921e+02,1,63
9.604988e-08,-4.501723e-07,5.728897e-05,-1.898009e-08,3.719134e-05,2.225816e-04,4.706631e-04,2.145875e-03,1.795592e-01,-4.274699e-09,-7.667699e-06,2.592425e-04,-8.888789e-07,-2.221990e-04,5.348310e-03,4.818683e-05,-2.290439e-02,4.584863e-01,4.552606e-04,-1.019217e-02,4.495928e-01,-8.338547e-06,1.307326e-01,-2.343645e+00,1.333777e+00,-1.388449e+01,7.568643e+02,3,50
9.295602e-08,-3.814583e-07,3.769598e-05,1.494665e-09,-3.322825e-05,-7.665634e-05,4.534651e-04,1.697068e-03,9.696090e-02,-9.733620e-09,-2.011616e-05,8.391303e-04,2.467033e-07,-6.788323e-05,1.195164e-02,-7.270831e-05,-5.260250e-02,1.071757e+00,4.460883e-04,-7.626047e-03,2.603076e-01,-3.250108e-05,-1.068547e-01,3.373716e+00,1.301220e+00,-9.087955e+00,3.371165e+02,1,72
1.185163e-07,-3.995621e-07,8.204856e-05,1.546542e-08,-1.007640e-04,-1.983337e-03,5.805972e-04,4.857228e-03,3.746548e-01,-7.074021e-09,-2.121410e-06,1.695890e-04,1.094308e-08,-1.376039e-04,1.332216e-03,-7.423912e-05,-4.960255e-04,4.275793e-01,5.669361e-04,-1.114065e-02,4.609287e-01,1.325089e-04,-2.464584e-01,5.503950e+00,1.660568e+00,-1.137702e+01,7.683373e+02,3,47
9.496318e-08,-3.273919e-07,3.888088e-05,-1.471127e-08,2.472875e-05,-5.252883e-05,4.647056e-04,1.819061e-03,1.099620e-01,4.015624e-09,1.048516e-05,-5.123788e-04,-2.429829e-07,1.733015e-04,7.025564e-04,-1.042515e-05,2.376780e-02,-5.780873e-01,4.506290e-04,-8.292678e-03,3.157635e-01,-7.285989e-05,9.336705e-02,-1.025228e+00,1.318061e+00,-1.107021e+01,4.199867e+02,0,31
1.007184e-07,-5.258532e-07,7.809064e-05,1.513250e-08,-5.757292e-05,-2.029259e-03,4.955694e-04,2.550009e-03,2.885117e-01,-2.773000e-09,-2.742140e-05,1.590436e-03,-1.874350e-07,2.281143e-04,-1.999196e-03,3.944396e-05,-8.019164e-02,2.909364e+00,4.780633e-04,-1.183234e-02,5.486715e-01,1.743222e-04,-5.013211e-02,-3.025305e+00,1.398705e+00,-1.841850e+01,9.582505e+02,0,36
1.066214e-07,-3.735221e-07,5.316864e-05,-8.704633e-09,8.375876e-07,-5.729329e-05,5.214998e-04,3.391481e-03,1.609385e-01,-1.506255e-08,-4.486123e-06,6.684709e-05,5.421423e-07,3.417960e-04,6.170625e-04,-7.831387e-05,-1.525160e-02,2.072609e-02,5.092400e-04,-9.724652e-03,3.629566e-01,-7.820106e-05,2.634443e-02,1.938538e+00,1.482892e+00,-1.091704e+01,5.273303e+02,2,51
9.402942e-08,-3.543403e-07,3.691423e-05,-1.427602e-08,3.313338e-05,-1.211497e-04,4.607730e-04,1.605755e-03,1.245797e-01,-1.258159e-08,-2.460691e-07,-3.185252e-05,-1.718332e-07,-2.956711e-05,4.516977e-03,-7.430942e-05,-7.300506e-03,2.377463e-01,4.463203e-04,-8.026669e-03,2.918441e-01,2.250604e-06,1.393529e-01,-3.074726e+00,1.306749e+00,-1.226896e+01,5.577023e+02,3,62
9.118262e-08,-3.515921e-07,6.293097e-05,-7.058779e-09,-7.787829e-07,-8.328377e-04,4.470266e-04,3.531933e-03,1.868661e-01,1.153180e-09,-9.557053e-06,7.140854e-04,-9.372369e-07,-6.840223e-04,1.055226e-02,6.038330e-05,-1.434475e-02,9.212974e-01,4.332053e-04,-1.031204e-02,4.887469e-01,2.094997e-05,6.786947e-02,-2.521756e+00,1.266714e+00,-1.195069e+01,6.672696e+02,0,78
1.281351e-07,-4.077688e-07,6.535590e-05,3.336564e-09,-6.109873e-05,-3.313811e-04,6.269291e-04,4.271570e-03,1.986293e-01,2.267743e-08,5.606336e-06,-2.063100e-04,3.601486e-07,-1.187275e-04,3.240658e-03,9.650528e-05,1.151419e-02,-1.479838e-01,6.148232e-04,-1.090474e-02,4.489058e-01,-1.933423e-05,-1.978838e-01,7.593151e+00,1.797241e+00,-1.001622e+01,5.672084e+02,1,98
1.026488e-07,-3.442874e-07,3.107302e-05,-1.615969e-08,2.732253e-05,4.936968e-05,5.018789e-04,1.345395e-03,9.616729e-02,1.781213e-08,1.679059e-05,-6.066248e-04,1.117539e-06,3.078737e-04,2.245675e-03,1.366693e-04,4.383659e-02,-7.789972e-01,4.914995e-04,-7.515305e-03,2.254060e-01,-1.007379e-04,8.533121e-02,-3.786074e-01,1.435966e+00,-1.121279e+01,3.591270e+02,1,89
9.628906e-08,-4.912394e-07,5.491154e-05,-1.260909e-08,1.293790e-05,3.091083e-04,4.729260e-04,1.838679e-03,1.748465e-01,-3.350609e-08,-1.097464e-05,6.702446e-04,-1.298456e-06,-5.247022e-04,1.144189e-02,-2.460704e-04,-3.134223e-02,7.180888e-01,4.573309e-04,-1.057242e-02,4.270110e-01,-1.404917e-04,4.111398e-02,-1.063356e+00,1.337642e+00,-1.698411e+01,6.919674e+02,3,65
1.137743e-07,-6.195269e-07,5.835628e-05,-1.094820e-08,-6.781868e-06,-7.174526e-04,5.566209e-04,7.101651e-04,1.644173e-01,-6.858025e-09,5.653342e-06,-4.759879e-04,-1.599636e-06,-5.899421e-04,1.970471e-02,-2.899240e-05,1.448860e-02,-1.084249e+00,5.390089e-04,-1.194194e-02,4.780809e-01,5.850957e-05,3.910494e-02,-2.677248e+00,1.580416e+00,-2.279765e+01,8.754985e+02,0,53
8.434630e-08,-4.194622e-07,4.939093e-05,2.238890e-09,-2.143075e-05,-8.397887e-05,4.151483e-04,1.834249e-03,1.475035e-01,-1.908650e-08,-5.098656e-06,4.314665e-04,-1.431679e-06,-6.500709e-04,1.614804e-02,-1.257838e-04,-1.613685e-02,9.462054e-01,4.004274e-04,-9.229670e-03,3.775162e-01,-1.002309e-05,-5.398702e-02,1.751565e+00,1.180131e+00,-1.406600e+01,5.952865e+02,2,65
8.263424e-08,-2.825728e-07,3.514204e-05,-1.228887e-08,2.542524e-05,2.046446e-04,4.050901e-04,1.919961e-03,1.169269e-01,-3.205607e-08,-1.843138e-05,9.643373e-04,-9.537268e-07,2.161321e-04,-1.371615e-02,-2.497080e-04,-4.633363e-02,1.425826e+00,3.936655e-04,-7.080715e-03,2.694988e-01,-8.824040e-05,7.693977e-02,-4.334287e-01,1.149867e+00,-8.978335e+00,4.165913e+02,0,57
1.079673e-07,-5.169053e-07,5.855630e-05,-1.304075e-08,1.366685e-05,-5.588078e-05,5.278318e-04,1.916422e-03,1.713466e-01,3.608528e-09,-1.196792e-05,6.693667e-04,-3.882836e-07,-4.515415e-04,9.618613e-03,5.658718e-05,-3.306045e-02,9.981815e-01,5.114059e-04,-1.139049e-02,4.956468e-01,-2.228467e-05,5.667518e-02,-9.910648e-01,1.497790e+00,-1.804717e+01,7.847643e+02,0,48
9.091792e-08,-3.132822e-07,3.890180e-05,-1.924224e-09,-2.189377e-05,-2.399917e-04,4.455022e-04,2.444462e-03,1.215534e-01,6.005397e-09,-1.067043e-05,5.474316e-04,-6.828678e-07,-5.676134e-04,1.401788e-02,4.312056e-05,-3.176260e-02,1.159008e+00,4.319205e-04,-8.083336e-03,3.130955e-01,1.831595e-05,-4.933493e-02,2.596400e+00,1.262626e+00,-1.071095e+01,4.579081e+02,0,18
1.183695e-07,-4.738949e-07,4.934193e-05,-3.150304e-10,-4.382107e-05,3.615310e-04,5.798424e-04,1.925131e-03,1.580753e-01,-2.549484e-09,-1.004205e-05,1.579727e-04,6.707824e-07,7.330075e-04,-2.002428e-03,1.208288e-05,-1.729105e-02,-5.975520e-01,5.672828e-04,-9.875608e-03,3.427077e-01,-6.414142e-05,-1.730287e-01,6.734109e+00,1.656721e+00,-1.612818e+01,6.404266e+02,0,23
8.315134e-08,-3.057405e-07,3.370433e-05,-1.133740e-08,2.438570e-05,2.444077e-04,4.073542e-04,1.792211e-03,1.152752e-01,-5.583045e-09,6.582292e-06,-2.666126e-04,-4.413996e-07,-1.087911e-04,3.060942e-03,-1.496946e-05,1.840440e-02,-3.804089e-01,3.964291e-04,-7.242095e-03,2.612555e-01,-5.155172e-05,7.188051e-02,-2.410231e-01,1.158338e+00,-9.894307e+00,4.236005e+02,1,57
9.483522e-08,-4.593139e-07,4.343954e-05,-8.064281e-10,-5.271781e-05,2.278933e-04,4.641593e-04,1.399565e-04,1.367669e-01,-4.065170e-09,-4.568645e-06,3.367597e-04,-2.163452e-07,-1.202704e-04,9.428108e-03,-3.181031e-05,-1.696287e-02,1.036086e+00,4.517503e-04,-8.476166e-03,3.134967e-01,1.785198e-05,-1.810527e-01,6.312382e+00,1.318915e+00,-1.705638e+01,6.257496e+02,0,46
1.023149e-07,-3.778865e-07,5.742777e-05,-8.361121e-10,-1.879505e-05,-9.822963e-04,5.016175e-04,3.484609e-03,1.717245e-01,-5.735355e-09,9.770298e-06,-9.220307e-04,-3.155199e-07,2.190162e-04,1.215653e-02,-2.853546e-05,7.415819e-03,-1.346894e+00,4.879278e-04,-1.017860e-02,4.058210e-01,-3.221127e-05,1.055163e-02,-2.046755e-01,1.424413e+00,-1.126268e+01,4.920039e+02,0,44
8.786892e-08,-3.897181e-07,4.683098e-05,-2.013510e-08,3.599746e-05,-2.241367e-04,4.290995e-04,1.218915e-03,1.398596e-01,-1.736642e-08,4.299787e-06,-1.174538e-04,-1.681806e-06,-6.367154e-04,1.399719e-02,-9.782977e-05,2.140070e-02,-8.335024e-01,4.192241e-04,-8.352096e-03,3.296974e-01,-1.235420e-04,1.467198e-01,-2.487321e+00,1.217566e+00,-1.154683e+01,5.881872e+02,1,59
