6.012555e+03,-3.713384e+03,-3.251365e+02,4.068449e+03,4.101196e+03,-1.174923e+03,-2.814511e+02,-2.883652e+03,1.862060e+03,-2.956583e+03,1.879246e+03,-1.401958e+03,-4.777304e+02,1.801345e+03,-1.290849e+03,9.373095e+02,1.880096e+03,-2.034930e+03,1.076978e+03,-1.373863e+03,-3.153503e+02,-2.479136e+03,4.889449e+02,-1.030889e+03,-1.312873e+02,-1.024328e+03,1.333451e+03,-6.636916e+02,1.864230e+03,-1.367663e+03,-6.035926e+02,2.523600e+03,-7.307407e+02,-3.046921e+01,-2.242559e+02,-4.817685e+00,1.043406e+03,-9.701339e+02,6.187792e+02,-1.210288e+03,1.407418e+03,-1.614513e+03,-5.449943e+02,-2.631352e+03,5.978501e+02,2.720264e+02,6.962941e+02,1.520114e+02,-1.320307e+02,1,69
5.443417e+03,-3.661186e+02,-3.855616e+02,-6.047104e+03,2.154121e+02,4.793399e+02,-4.224835e+02,4.698325e+03,1.550788e+03,3.287224e+00,-7.883566e+02,8.102010e+02,-5.826258e+02,-2.835712e+03,-3.046031e+03,2.202952e+03,1.128325e+02,4.537869e+02,-1.194935e+02,-1.666727e+03,-5.794330e+02,2.880290e+03,3.281035e+03,-7.976159e+02,-2.144564e+03,2.737418e+01,-5.436858e+02,-3.830705e+02,1.819687e+03,4.235996e+02,-6.719015e+02,-1.607503e+03,-3.007995e+03,-1.021351e+03,2.330757e+03,-3.374014e+01,1.656418e+02,1.695804e+02,5.610293e+02,-9.312751e+02,-1.651501e+03,1.548438e+03,-6.182672e+02,2.106747e+03,2.800568e+03,1.147894e+03,-1.313927e+03,-8.960787e+02,1.293629e+03,0,2
7.945651e+03,8.962308e+02,-5.292869e+02,-1.079115e+04,-4.846802e+02,-2.705086e+03,-4.401535e+02,7.188682e+03,8.883889e+03,1.594141e+02,2.418758e+03,3.290550e+03,-5.357756e+02,-4.269760e+03,-8.281041e+03,-4.904046e+03,-2.940659e+02,-1.342214e+03,-3.966906e+03,-2.145130e+03,-5.363029e+02,4.136935e+03,6.187964e+03,6.293593e+03,6.278253e+02,-1.113012e+01,1.693768e+03,2.687925e+03,3.971540e+03,-3.534156e+02,-7.108954e+02,-2.409883e+03,-5.695627e+03,-5.998916e+03,-2.739151e+03,2.518482e+03,-2.608920e+02,-6.730993e+02,-3.270658e+03,-3.341648e+03,-2.090920e+03,3.178180e+03,-6.968241e+02,3.167774e+03,4.240979e+03,5.453331e+03,4.212261e+03,-7.527941e+02,-3.803957e+03,0,15
6.110595e+03,-1.631257e+03,-2.014802e+02,5.331149e+03,1.709423e+03,-1.666176e+03,-1.098401e+02,-2.705921e+03,4.455913e+03,-1.353694e+03,2.901146e+03,-3.310289e+02,-2.297105e+02,2.795812e+02,-2.536405e+03,3.639610e+03,8.423056e+02,-2.425495e+03,2.373633e+03,2.981733e+02,-2.205690e+02,6.442083e+02,4.126276e+02,-2.269397e+03,2.605428e+03,-5.725653e+02,1.186372e+03,-2.651637e+03,1.172491e+03,8.365277e+02,-2.852339e+02,-1.704906e+03,-1.534668e+01,3.161322e+02,-1.858285e+03,2.034770e+03,2.628555e+02,-1.329937e+02,1.203665e+03,-1.804378e+03,2.289895e+01,1.188656e+03,-2.153753e+02,2.007605e+03,-3.627658e+01,2.903423e+02,5.176947e+02,-1.420050e+03,1.383962e+03,0,81
6.040885e+03,2.849930e+03,-3.143791e+02,3.731899e+03,-3.226997e+03,6.026455e+02,-3.183625e+02,-2.325450e+03,1.833375e+03,2.763839e+03,-1.013175e+03,-1.664764e+01,-5.207986e+02,1.035972e+03,1.378870e+02,1.681415e+03,-2.268948e+03,1.560711e+03,4.755858e+02,9.286149e+02,-4.217921e+02,-1.548916e+03,-1.299914e+03,7.662272e+02,2.246154e+03,9.796010e+02,-1.502827e+03,-7.010230e+02,-3.657560e+02,1.469783e+03,-6.693733e+02,1.455321e+03,6.073378e+02,-2.279010e+03,-2.035303e+02,2.153392e+03,-7.275130e+02,6.560228e+02,1.029778e+03,-1.080150e+03,-1.990402e+03,1.045418e+03,-5.614157e+02,-1.818438e+03,2.569789e+02,1.689571e+03,-1.577707e+03,-1.016379e+03,1.592153e+03,0,10
6.262747e+03,-9.990113e+02,-2.784946e+02,3.231526e+03,5.514968e+02,-2.510015e+03,-1.818119e+02,2.456415e+03,-2.254946e+03,-2.439744e+02,8.479750e+02,-2.504921e+03,-2.841128e+02,-3.650140e+03,5.774715e+03,-4.267493e+03,6.542567e+01,1.034956e+03,-1.025445e+03,-3.835440e+02,-1.847717e+02,2.208701e+03,-4.243600e+03,3.825665e+03,-2.103781e+03,-4.302805e+02,-1.191418e+03,3.232890e+03,-3.897538e+03,1.999590e+03,-2.547443e+02,-2.491165e+03,1.460785e+03,-7.724713e+02,-7.793363e+02,1.427296e+03,1.378017e+02,1.265838e+03,-8.937007e+02,4.918974e+03,-3.911986e+03,2.523609e+03,-3.196695e+02,2.259847e+03,-5.482910e+02,-2.072913e+03,2.003530e+03,-3.115514e+03,3.280932e+03,3,78
6.319724e+03,1.180476e+03,-2.147683e+02,1.479739e+03,-1.037509e+03,1.984701e+03,-1.427464e+02,3.175727e+03,-4.383876e+03,5.843231e+02,-5.082413e+02,2.080557e+02,-1.799729e+02,-2.477143e+03,5.254099e+03,-5.801482e+03,-5.209618e+02,-2.254046e+02,3.451598e+03,-2.008120e+03,-1.062424e+02,2.021047e+03,-1.977566e+03,2.386047e+03,-2.348708e+03,6.042012e+01,6.285491e+02,-3.431264e+03,4.567868e+03,-2.789089e+03,-3.246067e+02,-2.452717e+03,2.266891e+02,1.162756e+03,-1.978116e+03,2.538447e+03,-1.411546e+02,-1.321815e+03,2.719911e+03,-2.389347e+03,1.324927e+03,-1.319377e+03,-2.573219e+02,2.078387e+03,3.839853e+02,-9.156954e+02,3.239768e+03,-3.830914e+03,4.750794e+03,1,70
6.043750e+03,8.003606e+02,-3.151469e+02,4.591487e+03,-9.918855e+02,8.090383e+02,-2.979820e+02,-3.314397e+03,3.140102e+03,8.857728e+02,-4.046468e+02,1.701478e+03,-3.425836e+02,1.102073e+03,-2.555849e+03,2.716299e+03,-1.318997e+03,3.422793e+02,-9.089727e+02,2.338246e+03,-2.874598e+02,-3.472156e+02,1.109669e+03,-2.185276e+03,2.332203e+03,8.410372e+02,-1.010609e+03,-1.262443e+02,-1.805512e+03,2.082386e+03,-4.849927e+02,-3.895668e+02,-4.217363e+02,8.108247e+02,-2.183420e+03,1.952993e+03,-1.235542e+03,9.536218e+02,-3.132457e+02,3.100897e+02,-1.991515e+03,1.760773e+03,-3.916331e+02,2.615048e+02,-5.028539e+02,-3.263130e+02,8.043378e+02,-2.120610e+03,2.104812e+03,1,63
6.473786e+03,3.921964e+02,-4.139924e+02,-3.590739e+03,-5.739412e+02,-6.087050e+02,-3.654417e+02,5.256989e+03,-6.188565e+03,5.558043e+01,8.094974e+02,1.857249e+01,-5.065190e+02,-3.508880e+03,1.259425e+03,2.741612e+03,-3.437468e+02,-6.082905e+02,9.185923e+02,9.884441e+02,-3.688785e+02,3.052186e+03,1.780238e+03,-5.859636e+03,6.118537e+03,-1.918987e+02,1.158058e+03,-3.253454e+02,-1.381236e+03,-7.072737e+02,-6.419844e+02,-2.516814e+03,-1.665025e+03,3.811346e+03,-1.715400e+03,-1.945724e+03,-3.006421e+02,-6.203928e+02,3.507250e+02,1.317466e+03,-2.368735e+02,-1.314420e+03,-6.099492e+02,2.350161e+03,3.074254e+03,-2.129717e+03,-2.680958e+03,6.102319e+03,-5.651001e+03,3,50
6.589970e+03,6.496394e+02,-1.900144e+02,-4.856167e+03,-3.662341e+02,-2.914614e+02,-1.391046e+02,5.013138e+03,-4.389770e+03,1.455558e+02,8.389440e+02,-2.164453e+03,-2.720454e+02,-3.590497e+03,-2.060168e+01,4.663329e+03,-3.228110e+01,-8.957852e+02,1.458861e+03,1.319968e+03,-9.524280e+01,3.090078e+03,1.941444e+03,-4.817258e+03,2.974242e+03,4.606245e+00,8.105481e+02,-6.712083e+02,-2.523563e+03,2.278880e+03,-3.500649e+02,-2.525095e+03,-2.248094e+03,2.661950e+03,8.943157e+02,-4.123308e+03,-7.750805e+01,-6.881865e+02,7.439315e+01,2.720760e+03,-9.772463e+02,-1.716565e+03,-2.194851e+02,2.306121e+03,2.952834e+03,-1.409599e+03,-2.651141e+03,4.051382e+03,-1.945119e+03,1,72
5.837485e+03,-4.515876e+01,-1.605844e+02,-1.519923e+03,6.998999e+01,-1.423939e+03,-1.084264e+02,2.669056e+03,-2.272260e+03,2.178692e+02,1.227525e+03,-8.515267e+02,-1.816923e+02,-2.674379e+03,1.552944e+03,-2.005310e+03,-2.052258e+02,-7.351889e+02,-3.928289e+02,1.787857e+02,-1.144677e+02,2.068858e+03,-6.552151e+02,5.581795e+02,-3.357572e+02,3.521508e+02,1.963147e+02,1.102332e+03,-1.330825e+03,2.107018e+03,-2.337221e+02,-1.503084e+03,7.893532e+01,5.480068e+02,1.472660e+02,1.041838e+03,-8.889657e+01,6.146638e+01,-1.255006e+03,1.820491e+03,-1.807902e+03,1.937632e+03,-1.549468e+02,1.066027e+03,-1.102105e+00,-1.049255e+03,-1.747404e+02,-5.808228e+02,5.265366e+02,3,47
6.511984e+03,-3.195094e+02,-3.551970e+02,-4.376077e+03,-3.051562e+01,-1.810851e+02,-3.033323e+02,5.488060e+03,-4.959003e+03,-9.508754e+01,-2.538693e+02,1.758894e+03,-4.062674e+02,-3.624278e+03,-1.642028e+01,3.757210e+03,-1.534848e+02,4.596654e+02,-7.387083e+02,2.018413e+02,-3.898471e+02,3.196279e+03,2.353500e+03,-5.491172e+03,3.726783e+03,-2.058261e+02,8.989732e+01,1.919618e+02,1.114092e+03,-2.861042e+03,-4.705947e+02,-2.437413e+03,-2.457639e+03,3.206704e+03,7.372036e+02,-2.299175e+03,-7.056465e+01,3.221517e+02,2.733764e+02,-1.544666e+03,1.404863e+03,-8.562378e+01,-5.539105e+02,2.283330e+03,3.349183e+03,-1.624507e+03,-3.570908e+03,4.183620e+03,-3.195540e+03,0,31
6.328637e+03,4.988143e+03,-1.744176e+02,1.799690e+03,-2.571486e+03,4.031202e+03,-8.339928e+01,6.030885e+02,2.725570e+03,1.288000e+03,1.653037e+03,-1.505133e+03,-1.822479e+02,-2.726491e+02,-6.705429e+02,-3.797203e+02,-9.285532e+02,-2.260689e+03,2.413790e+03,-9.624109e+02,-2.736929e+01,6.527678e+02,-9.417560e+02,5.335260e+03,-4.527692e+03,5.140827e+02,2.312146e+03,-5.273516e+02,2.805438e+03,-3.241795e+03,-1.541337e+02,-9.724714e+02,1.486404e+03,-4.043991e+03,4.104820e+03,-2.685483e+03,-5.696176e+02,-2.762863e+03,2.984971e+02,-4.267150e+03,6.542507e+03,-4.980063e+03,-1.082248e+02,9.530969e+02,-2.436727e+03,2.069853e+03,-1.888481e+03,3.345368e+03,-3.080031e+03,0,36
6.149429e+03,-1.873117e+03,-3.045108e+02,5.866663e+03,1.814221e+03,-2.381357e+03,-2.517902e+02,-3.212461e+03,3.827845e+03,-1.585082e+03,2.719068e+03,-3.022074e+03,-3.939467e+02,7.908425e+02,-1.871531e+03,1.057223e+03,1.150140e+03,-1.372761e+03,3.948208e+03,-3.430978e+03,-2.407649e+02,4.238826e+02,7.215249e+02,-3.969742e+01,-7.763093e+02,-9.926154e+02,6.194824e+02,-1.881289e+03,3.741230e+03,-3.266044e+03,-6.278337e+02,-1.931593e+03,-4.769359e+02,2.400536e+02,8.494821e+02,-1.613489e+03,5.415943e+02,-8.452917e+01,6.334450e+02,-1.169422e+03,2.397376e+03,-2.582231e+03,-5.184678e+02,1.237391e+03,-9.837718e+02,-6.174715e+02,4.635350e+02,6.542788e+02,-1.450810e+03,2,51
6.545724e+03,8.592736e+02,-4.036752e+02,-4.513552e+03,-7.746878e+02,-8.105029e+02,-4.058985e+02,5.280174e+03,-4.862758e+03,2.079919e+02,1.622946e+03,-1.361957e+03,-5.411501e+02,-3.427741e+03,8.945033e+01,4.249115e+03,-4.123969e+02,-1.393504e+03,1.330533e+03,9.687863e+02,-4.309805e+02,2.959417e+03,2.263372e+03,-5.091801e+03,4.121207e+03,-1.135800e+02,1.728259e+03,3.758982e+01,-2.788305e+03,1.489960e+03,-6.431224e+02,-2.341507e+03,-1.761923e+03,2.579408e+03,3.657605e+02,-4.174774e+03,-3.804622e+02,-9.954548e+02,-3.288552e+02,2.665282e+03,-1.087119e+03,-9.903283e+02,-5.156086e+02,2.199747e+03,2.812642e+03,-1.215199e+03,-3.068406e+03,4.814235e+03,-3.369152e+03,3,62
6.647902e+03,-8.999103e+02,-3.051571e+02,-5.940116e+03,3.048996e+02,1.055952e+03,-2.137638e+02,5.694342e+03,-2.450399e+03,-2.710895e+02,-1.514316e+03,2.359902e+03,-2.872899e+02,-3.695835e+03,-2.205478e+03,5.486023e+03,4.685054e+01,1.431909e+03,-1.216232e+01,-3.325833e+03,-2.333723e+02,3.249153e+03,3.356077e+03,-4.148803e+03,-2.807740e+02,-2.690542e+02,-8.483047e+02,-9.950385e+02,3.295993e+03,-1.472799e+03,-3.493793e+02,-2.367042e+03,-3.312923e+03,1.004625e+03,3.967833e+03,-3.313346e+03,4.306143e+01,1.150489e+03,1.227256e+03,-2.038264e+03,-2.332072e+03,4.663216e+03,-4.036130e+02,2.313757e+03,3.502334e+03,8.102509e+01,-3.859618e+03,1.470476e+03,4.244106e+02,0,78
5.616578e+03,1.427652e+03,-1.999621e+02,-4.880916e+03,-9.406568e+02,-1.631311e+03,-2.194529e+02,4.028864e+03,-8.681404e+02,6.116560e+02,2.440528e+03,-1.830747e+03,-3.092228e+02,-2.839010e+03,-8.918146e+02,1.400552e+03,-6.444590e+02,-2.510737e+03,3.860381e+02,1.356423e+03,-2.524891e+02,2.277175e+03,1.813868e+03,-1.126349e+03,7.351308e+02,5.280913e+02,2.316617e+03,1.322664e+03,-2.043150e+03,2.398513e+03,-4.492555e+02,-1.345835e+03,-1.752061e+03,5.814248e+02,-1.197852e+02,3.115013e+02,-5.504215e+02,-2.039467e+03,-2.042953e+03,1.770768e+03,-1.132002e+03,-1.599452e+03,-4.406287e+02,1.491220e+03,1.566571e+03,-2.875206e+02,-3.052387e+02,-4.537757e+02,-1.206141e+03,1,98
6.273251e+03,2.471118e+03,-2.924354e+02,3.622961e+03,-2.386214e+03,2.819126e+03,-3.483406e+02,1.439389e+03,-3.160757e+02,1.320424e+03,-1.724778e+03,1.842982e+03,-4.324660e+02,-1.466668e+03,3.222040e+03,-3.401948e+03,-1.212357e+03,-5.243799e+02,1.451390e+03,-2.016368e+01,-4.391517e+02,5.427196e+02,-1.358507e+03,3.914279e+03,-4.406614e+03,2.759423e+02,1.050793e+03,-3.837513e+03,4.452422e+03,-1.931934e+03,-6.391379e+02,-1.467961e+03,-1.501632e+02,-1.450116e+03,3.138444e+03,-3.359585e+03,-6.439284e+02,-2.201884e+03,2.958152e+03,-5.482745e+03,5.364601e+03,-2.949323e+03,-5.925541e+02,6.038035e+02,-1.667797e+02,1.320066e+03,-1.237456e+03,1.387837e+03,-1.257501e+03,1,89
6.470285e+03,-1.934453e+03,-5.248795e+02,-3.025477e+03,9.042641e+02,-1.812493e+02,-5.311103e+02,4.888990e+03,-4.498226e+03,-7.010649e+02,-2.559037e+03,5.510634e+03,-6.783882e+02,-3.322914e+03,1.851088e+03,1.577156e+02,3.972550e+02,3.117141e+03,-3.436491e+03,2.158872e+03,-8.684501e+02,2.933857e+03,1.208434e+03,-2.658183e+03,1.020037e+02,-2.789721e+02,-2.166960e+03,-1.461438e+01,2.989740e+03,-5.432787e+03,-8.272125e+02,-2.040080e+03,-1.020680e+03,2.138367e+03,-1.612675e+03,1.697930e+03,1.857349e+02,2.653437e+03,6.436362e+02,-5.113103e+03,5.647982e+03,-2.667148e+03,-7.824624e+02,1.915823e+03,2.126467e+03,-1.627084e+03,9.251774e+02,-1.414947e+03,4.325679e+03,3,65
5.945710e+03,-1.317543e+02,-3.690363e+02,2.106445e+03,2.655575e+02,-4.658836e+01,-2.722167e+02,-1.208467e+03,5.347285e+02,-2.264833e+02,1.275891e+03,2.089382e+02,-3.418686e+02,2.435949e+02,1.153181e+02,-1.290229e+02,-3.316484e+02,-1.487130e+03,7.883881e+02,-7.643801e+01,-2.832007e+02,-9.616465e+01,-4.838021e+02,2.515508e+02,-1.312803e+03,1.964187e+01,6.444372e+02,-1.452480e+03,6.743847e+02,-5.131329e+02,-4.714561e+02,-7.411492e+01,2.223741e+02,-4.122875e+02,6.684548e+02,-1.447177e+03,-5.143108e+02,-2.758486e+02,9.987572e+02,-1.117724e+03,8.200914e+02,-9.568606e+02,-4.138287e+02,6.955684e+00,-1.784152e+02,-7.636052e+01,-4.854667e+01,9.164420e+02,-1.357943e+03,0,53
6.913691e+03,1.236930e+03,-3.508076e+02,-7.605440e+03,-6.131287e+02,-2.468911e+03,-2.611966e+02,5.787386e+03,1.430798e+03,1.599830e+02,2.684273e+03,-4.118190e+02,-4.704428e+02,-3.769551e+03,-3.891601e+03,3.872137e+03,-2.849736e+02,-1.795329e+03,-1.602710e+03,4.454353e+03,-4.193225e+02,3.467045e+03,4.124230e+03,-7.970026e+02,-3.669655e+03,1.644725e+01,1.797458e+03,2.342934e+03,-2.807165e+03,-4.379097e+03,-5.767727e+02,-2.300588e+03,-3.697999e+03,-1.410947e+03,2.694296e+03,1.270183e+02,-2.808567e+02,-1.021213e+03,-2.579487e+03,2.517851e+02,5.533728e+03,-5.193639e+02,-5.270470e+02,2.522941e+03,3.673544e+03,1.449917e+03,-1.067273e+03,-8.297580e+02,1.683744e+03,2,65
6.989130e+03,-5.745823e+02,-5.629787e+02,-8.078790e+03,1.603484e+02,1.233722e+03,-7.089217e+02,6.492246e+03,2.560012e+03,-1.443662e+02,-9.865380e+02,2.064104e+02,-8.523013e+02,-3.565698e+03,-5.181042e+03,3.347600e+03,5.182894e+01,9.586909e+02,6.842556e+02,-2.590378e+03,-9.047437e+02,3.913554e+03,4.846523e+03,-3.125257e+02,-4.854365e+03,-9.268090e+01,-5.083004e+02,-1.518027e+03,1.368377e+03,2.985907e+03,-9.212257e+02,-2.039267e+03,-4.455027e+03,-2.552869e+03,4.689168e+03,1.978054e+03,6.866027e+01,6.005853e+02,8.787936e+02,5.396153e+02,-3.092851e+03,-2.993311e+02,-9.096425e+02,2.885049e+03,4.024513e+03,2.371319e+03,-1.535419e+03,-4.393086e+03,1.445985e+03,0,57
6.103592e+03,-1.176112e+03,-4.304312e+02,5.695117e+03,1.078227e+03,-1.251763e+03,-3.783240e+02,-3.933657e+03,3.934678e+03,-8.846732e+02,1.617124e+03,-1.561816e+03,-4.680087e+02,4.076752e+02,-3.119996e+03,2.083633e+03,4.878112e+02,-2.454934e+02,2.201057e+03,-2.360810e+03,-4.752213e+02,1.216236e+03,1.047128e+03,-9.782058e+02,4.344366e+02,-8.044167e+02,-9.441909e+02,-9.554491e+02,2.583475e+03,-2.620941e+03,-6.209996e+02,-2.849909e+03,6.513670e+02,3.229533e+02,5.787224e+02,-5.681215e+02,1.111892e+02,5.747812e+02,-1.349316e+03,-1.165233e+03,2.556768e+03,-2.456363e+03,-4.900906e+02,2.732037e+03,-1.929169e+03,1.004341e+03,-4.241697e+02,1.148187e+03,-9.339070e+02,0,48
6.659361e+03,1.626459e+03,-2.414051e+02,-5.575415e+03,-8.955934e+02,-1.751340e+03,-1.935859e+02,5.085364e+03,-2.536242e+03,4.033212e+02,2.876199e+03,-3.662652e+03,-1.687892e+02,-3.377695e+03,-1.372474e+03,3.969136e+03,-3.607471e+02,-2.347210e+03,7.510017e+02,4.542265e+03,-6.941223e+01,2.796018e+03,2.182538e+03,-2.432604e+03,8.995299e+02,7.104012e+01,2.280046e+03,8.989105e+02,-5.362380e+03,2.550042e+03,-3.104317e+02,-2.304852e+03,-1.964964e+03,6.665303e+02,5.821889e+02,-1.753267e+03,-3.154307e+02,-1.643501e+03,-1.547231e+03,3.501273e+03,2.172239e+03,-6.015952e+03,-1.778948e+02,2.061786e+03,2.319831e+03,-1.604373e+01,-5.374594e+02,1.139466e+03,-1.183682e+03,0,18
5.840986e+03,-8.733595e+02,-1.665457e+02,-1.584326e+03,8.465467e+02,-4.361265e+02,-7.301786e+01,2.498178e+03,-2.902171e+03,-5.652001e+02,5.728142e+02,7.526847e+02,-1.776969e+02,-2.275091e+03,1.800552e+03,-2.556052e+03,3.052927e+02,1.213542e+02,-1.587122e+03,4.941465e+02,-1.203664e+02,1.721240e+03,-5.685691e+02,6.755948e+02,-5.520503e+02,-5.235476e+02,-6.097239e+02,2.007202e+03,-1.113607e+03,9.632634e+02,-2.650250e+02,-1.336317e+03,1.779791e+02,4.500280e+02,-6.162830e+01,1.433106e+03,4.836361e+02,8.936749e+02,-1.582884e+03,1.271739e+03,-7.188367e+02,5.920985e+02,-2.288062e+02,1.132843e+03,-7.771325e+01,-4.018087e+02,-3.499183e+01,-1.063227e+03,1.876924e+03,0,23
6.964302e+03,-8.482808e+02,-3.191042e+02,-8.085916e+03,2.702992e+02,1.842729e+03,-2.670135e+02,6.065894e+03,2.541792e+03,-2.388473e+02,-1.539543e+03,1.398897e+02,-3.947231e+02,-3.803387e+03,-5.003900e+03,3.186046e+03,7.679042e+01,1.431703e+03,1.303394e+03,-3.480386e+03,-2.774918e+02,3.445677e+03,4.603765e+03,1.256453e+02,-4.325951e+03,-1.796336e+02,-8.247429e+02,-2.051500e+03,1.331624e+03,4.101194e+03,-6.310549e+02,-2.204339e+03,-4.319530e+03,-2.087415e+03,3.669022e+03,1.495293e+03,4.043899e+01,1.012150e+03,1.511354e+03,5.264768e+02,-3.811143e+03,-5.453161e+02,-4.758910e+02,2.682287e+03,3.620882e+03,2.504777e+03,-1.427235e+03,-3.450030e+03,1.084524e+03,1,57
6.519305e+03,-1.724515e+03,-1.943610e+02,-3.827890e+03,9.577374e+02,8.665515e+02,-1.756107e+01,4.888131e+03,-4.973966e+03,-6.853413e+02,-2.773876e+03,4.043803e+03,-5.374317e+00,-3.433223e+03,5.054154e+02,2.077172e+03,4.572579e+02,2.834980e+03,-1.599428e+03,3.316366e+02,-8.577197e+01,2.677671e+03,1.221872e+03,-3.590441e+03,2.824239e+03,-2.798284e+02,-2.539069e+03,-5.218514e+02,3.424277e+03,-5.730317e+03,-3.783061e+01,-2.136663e+03,-1.666387e+03,2.527559e+03,-5.847130e+02,1.720385e+02,1.696511e+02,2.289403e+03,1.528445e+03,-3.710751e+03,2.993664e+03,-1.074493e+03,-4.750895e+01,1.813070e+03,1.759417e+03,-1.373138e+03,-6.670185e+02,1.092055e+03,-3.964503e+02,0,46
6.277708e+03,-2.442758e+03,-1.897789e+02,3.138149e+03,1.719228e+03,-4.270165e+03,-4.870188e+01,2.017524e+03,-1.642680e+03,-9.299332e+02,1.224431e+03,-2.738442e+03,-2.106358e+02,-2.303456e+03,3.557772e+03,-2.463234e+03,8.126184e+02,1.954309e+03,-2.917315e+03,1.642216e+03,1.163672e+01,1.913572e+03,-2.406620e+03,1.803260e+03,-5.514899e+02,-7.019761e+02,-2.416909e+03,4.480632e+03,-6.650408e+03,4.271032e+03,-1.159888e+02,-2.244572e+03,1.745879e+03,-1.395144e+03,9.450390e+02,5.825255e+02,3.957136e+02,3.012561e+03,-2.577966e+03,5.072837e+03,-4.442110e+03,3.104003e+03,-1.972676e+02,1.463271e+03,-1.235497e+03,6.733571e+02,-2.374250e+03,2.365127e+03,-1.403686e+02,0,44
6.769815e+03,-1.781586e+03,-5.116646e+02,-6.530081e+03,7.135030e+02,2.900957e+03,-4.610889e+02,5.785117e+03,-1.969606e+02,-4.496257e+02,-3.250749e+03,2.139159e+03,-6.995000e+02,-3.375713e+03,-2.842825e+03,2.382781e+03,2.632046e+02,2.889749e+03,1.080128e+03,-5.510676e+03,-6.873556e+02,3.548720e+03,3.059433e+03,-1.441162e+03,5.381894e+02,-2.612230e+02,-2.031511e+03,-3.171977e+03,4.399709e+03,1.345618e+03,-8.529059e+02,-1.975349e+03,-3.105702e+03,-1.262385e+02,7.485414e+02,-4.830234e+02,2.281759e+02,1.957698e+03,2.754506e+03,-1.123932e+03,-4.732007e+03,3.491030e+03,-8.164027e+02,2.701163e+03,2.907861e+03,2.907852e+02,-3.912505e+02,1.025547e+03,-2.963029e+03,1,59
6.189854e+03,3.729098e+02,-3.417806e+02,5.681018e+03,-8.375866e+02,8.637907e+02,-3.462292e+02,-1.153980e+03,3.065976e+03,4.191280e+02,-3.619299e+03,7.665297e+02,-4.903527e+02,-2.321438e+03,6.699241e+02,8.022032e+02,-1.259341e+02,3.294742e+03,-3.398658e+03,5.798334e+02,-4.190168e+02,1.662196e+03,-2.813830e+03,2.610158e+03,-1.052062e+03,5.506535e+01,-6.546280e+02,3.662909e+03,-1.860738e+03,1.126101e+02,-7.123712e+02,-2.416220e+03,1.421163e+03,-2.950966e+03,3.441461e+03,-2.578648e+03,-8.434815e+01,-2.995369e+01,-6.931083e+01,1.201894e+03,-3.533069e+02,-4.815822e+02,-5.420406e+02,2.295535e+03,-8.679840e+02,2.524473e+02,-2.489475e+03,3.626080e+03,-3.335552e+03,2,102
5.324688e+03,-1.223859e+03,-3.522878e+02,-6.011257e+03,7.665347e+02,2.564025e+03,-3.290044e+02,4.283500e+03,2.164421e+03,-5.279397e+02,-2.535947e+03,-6.532030e+02,-6.693963e+02,-2.310884e+03,-2.973947e+03,9.041370e+02,4.632283e+02,2.227209e+03,1.695788e+03,-2.243883e+03,-4.542053e+02,2.519807e+03,2.300268e+03,3.129228e+02,-9.520768e+02,-3.710175e+02,-1.870550e+03,-2.508691e+03,1.303906e+03,2.591459e+03,-6.437356e+02,-1.228253e+03,-2.234889e+03,-8.802348e+02,4.825300e+02,-4.294793e+01,2.801701e+02,1.766531e+03,2.204117e+03,4.695667e+02,-2.932730e+03,-2.883083e+02,-6.902265e+02,2.089851e+03,1.288221e+03,9.768971e+02,2.265096e+02,1.260985e+02,-2.849616e+02,0,9
6.652040e+03,2.368166e+03,-2.092702e+02,-4.948548e+03,-1.159644e+03,-2.213500e+03,-1.620207e+02,4.528437e+03,-2.306266e+03,6.712620e+02,3.592972e+03,-5.155807e+03,-2.221196e+02,-2.965559e+03,-5.034105e+02,7.381198e+02,-3.550284e+02,-3.311291e+03,1.367215e+03,4.602555e+03,-1.183109e+02,2.639194e+03,1.030606e+03,-5.309624e+02,1.923460e+03,2.671800e+02,2.702903e+03,9.430822e+02,-5.476386e+03,3.385902e+03,-3.229841e+02,-2.031285e+03,-1.026628e+03,-9.502280e+01,-2.442250e+03,2.818217e+03,-1.574130e+02,-2.467766e+03,-1.636084e+03,3.625563e+03,5.457975e+02,-3.510724e+03,-2.141052e+02,2.134442e+03,1.082913e+03,-1.859399e+02,2.796354e+03,-5.132359e+02,-3.770855e+03,1,77
6.574054e+03,2.971299e+03,-2.553390e+02,-3.586822e+03,-1.566964e+03,-1.523556e+03,-2.421586e+02,3.743383e+03,-2.588760e+03,7.966362e+02,3.765359e+03,-6.428925e+03,-3.543000e+02,-2.433224e+03,6.198924e+02,-2.048804e+03,-5.928131e+02,-3.549695e+03,2.991974e+03,1.384983e+03,-2.915449e+02,2.224029e+03,-1.795425e+01,1.784922e+03,4.179043e+02,2.338621e+02,3.079112e+03,-9.813812e+00,-3.752403e+03,4.251130e+03,-5.213456e+02,-1.775560e+03,2.737553e+02,-1.299291e+03,-3.088528e+03,5.893987e+03,-3.715998e+02,-2.779349e+03,-5.973529e+02,2.834371e+03,-2.260826e+03,1.272424e+03,-4.067975e+02,1.865276e+03,4.149270e+01,6.658863e+02,4.112178e+03,-4.427204e+03,3.503177e+02,3,77
