1.469912e+08,8.166379e+14,9.975551e+16,2.424366e+17,6.694717e+07,2.654103e+15,1.106576e+18,1.412071e+17,9.552394e+07,7.473429e+15,2.381110e+17,6.030942e+16,3,89
1.707429e+08,1.693464e+15,1.571513e+17,1.304115e+16,7.587632e+07,2.964100e+15,1.669333e+18,2.200240e+17,1.163195e+08,1.084890e+16,2.617479e+17,6.069563e+16,3,79
1.403732e+08,1.451506e+15,3.357263e+16,9.907161e+16,5.896876e+07,1.907683e+15,1.299039e+18,1.692041e+17,9.672220e+07,7.300586e+15,1.741188e+17,3.317484e+16,0,52
1.100517e+08,1.187741e+15,1.309816e+16,9.366506e+16,4.470585e+07,9.866825e+14,7.974026e+17,1.024511e+17,7.864481e+07,4.514012e+15,3.189766e+17,3.917074e+16,0,77
1.652304e+08,1.418631e+15,1.660124e+17,2.726485e+17,7.592885e+07,2.751889e+15,1.811943e+18,2.454553e+17,1.128669e+08,9.888428e+15,1.973707e+17,5.478288e+16,0,70
1.700739e+08,1.127930e+15,2.662123e+16,3.818959e+16,7.530429e+07,3.806393e+15,1.547939e+18,1.891900e+17,1.084383e+08,9.920561e+15,7.894979e+16,1.099858e+16,3,100
1.685475e+08,1.731801e+15,2.344352e+16,9.261781e+16,7.413042e+07,2.960662e+15,1.466556e+18,1.808959e+17,1.142007e+08,1.050113e+16,9.376763e+16,3.527579e+16,0,27
1.036702e+08,1.109095e+15,5.893760e+17,4.742153e+16,4.745191e+07,5.557020e+14,5.230758e+17,1.295287e+17,8.017442e+07,4.119281e+15,1.069022e+17,4.165829e+16,1,42
1.690524e+08,1.223880e+15,2.982152e+16,3.664757e+16,7.234040e+07,3.892168e+15,1.483958e+18,1.720214e+17,1.068422e+08,9.653230e+15,1.138813e+17,2.007190e+16,3,74
2.075082e+08,3.312473e+15,9.215480e+17,8.015654e+16,9.078929e+07,3.785394e+15,2.158717e+18,3.362917e+17,1.461311e+08,1.668478e+16,1.500556e+16,1.430294e+17,3,73
2.185785e+08,4.314865e+15,1.143894e+18,1.495723e+17,9.244217e+07,3.932454e+15,2.203968e+18,3.422432e+17,1.561710e+08,1.921731e+16,8.680257e+16,3.422956e+17,2,73
1.640587e+08,1.228239e+15,5.548827e+16,1.095757e+17,7.240921e+07,3.353838e+15,1.591514e+18,1.813873e+17,1.064365e+08,9.338850e+15,1.213009e+17,7.454387e+16,1,63
1.151953e+08,1.397342e+15,2.133872e+17,1.063352e+17,4.767945e+07,9.295233e+14,7.428967e+17,1.213961e+17,8.471442e+07,5.147875e+15,2.191048e+17,2.770624e+16,3,78
1.579283e+08,2.380866e+15,4.733867e+16,4.155972e+15,6.893849e+07,1.646545e+15,1.852811e+18,2.855869e+17,1.173818e+08,1.008149e+16,2.937799e+17,9.851675e+16,0,36
1.359008e+08,1.327777e+15,1.977290e+17,2.929122e+17,6.027794e+07,1.564937e+15,1.358416e+18,2.022739e+17,9.634188e+07,6.216682e+15,6.657568e+17,6.001263e+16,3,59
1.325525e+08,1.105884e+15,1.205983e+17,6.828101e+16,5.801269e+07,1.822804e+15,1.182609e+18,1.563149e+17,9.011836e+07,6.176944e+15,1.941656e+17,2.713403e+16,3,71
1.521830e+08,8.901799e+14,7.582510e+16,1.539633e+17,6.849552e+07,2.914072e+15,1.221334e+18,1.517028e+17,9.832488e+07,7.988421e+15,1.827167e+17,3.701249e+16,2,89
1.445641e+08,1.245905e+15,8.475471e+16,1.256967e+17,6.334407e+07,2.190054e+15,1.304453e+18,1.778655e+17,9.793050e+07,7.306586e+15,3.533852e+17,4.710853e+16,1,48
1.056669e+08,8.040428e+14,1.942599e+17,1.941718e+17,4.994319e+07,7.819253e+14,7.332615e+17,1.530854e+17,7.773858e+07,3.873243e+15,3.949670e+17,3.904853e+16,2,81
