6.319912e+05,8.301726e+10,9.020624e+05,9.593970e+05,8.625400e+11,2.747461e+11,1.967693e+11,2.545546e+05,9.368831e+09,1.404591e+05,5.339521e+04,-4.499732e+09,-5.168080e+09,-4.980199e+09,5.403078e+05,1.469903e+11,7.471882e+06,2.126600e+06,5.334173e+12,1.878064e+11,5.145724e+12,7.962217e+06,3.560934e+13,3.000425e+08,2.993086e+08,8.969271e+16,1.781275e+15,8.272191e+16,1.053636e+06,8.911147e+11,1.811497e+05,2.207099e+04,-1.141557e+09,-1.851883e+10,-9.906823e+08,7.018351e+06,4.778832e+13,2.956307e+08,3.009444e+08,8.976443e+16,2.072306e+15,7.651923e+15,1.252223e+07,3.373167e+12,4.839952e+08,2.071059e+07,-1.704176e+15,-3.381349e+13,-1.126981e+15,5.409609e+06,2.784835e+13,6.345498e+06,5.208336e+06,2.992958e+13,2.549243e+13,2.226660e+13,7.245085e+06,5.069716e+13,4.007085e+07,3.912586e+07,1.549206e+15,2.759957e+14,-1.794826e+14,1.053699e+07,2.608389e+13,1.083670e+09,3.063594e+08,-1.551198e+17,-1.499171e+15,-7.599572e+15,7.594810e+06,5.480074e+13,1.150743e+08,1.094790e+08,1.228811e+16,8.012907e+14,3.670038e+15,3.135070e+06,8.943227e+12,3.897831e+07,3.448523e+07,1.264312e+15,1.027416e+14,6.439105e+14,0,54
4.794006e+06,1.663877e+13,1.608036e+08,1.668081e+08,2.731899e+16,6.800321e+14,3.176558e+16,5.152013e+05,5.083512e+10,1.583379e+05,1.787401e+04,-9.228485e+08,-3.856284e+09,-8.524589e+08,4.572667e+06,1.893396e+13,2.191298e+08,1.745066e+08,3.409964e+16,7.381598e+14,-5.487537e+15,9.377906e+06,2.322876e+13,4.606555e+08,2.103086e+08,6.531110e+16,1.013573e+15,6.703183e+16,2.357389e+06,4.883377e+12,1.060608e+06,1.562505e+05,-1.515171e+10,-1.716714e+11,-2.411552e+09,7.169442e+06,4.930623e+13,2.613760e+08,2.643398e+08,6.948262e+16,1.856139e+15,1.680988e+15,2.035935e+07,3.717812e+13,1.814549e+09,1.948104e+07,-2.205930e+15,-3.325835e+13,-2.200591e+15,7.458716e+06,5.243569e+13,5.287040e+06,5.290146e+06,2.797725e+13,3.830388e+13,9.753987e+11,1.311840e+07,1.673986e+14,1.738977e+08,1.711806e+08,2.953444e+16,2.213415e+15,1.932881e+15,1.058472e+07,2.046790e+13,9.622368e+08,2.229160e+08,-3.661197e+16,-6.255091e+14,-6.936014e+15,7.694727e+06,5.476110e+13,6.051154e+07,5.365818e+07,3.057491e+15,3.904321e+14,1.120948e+15,3.185589e+06,8.543407e+12,1.271865e+07,6.683310e+06,6.059624e+13,1.660061e+13,7.562752e+13,1,85
3.018831e+06,4.661947e+12,1.841321e+06,3.249520e+06,7.926513e+12,6.979206e+12,7.632846e+12,5.130413e+05,1.327816e+11,1.710839e+05,8.347859e+03,-2.561099e+08,-2.605189e+09,-2.582950e+08,2.654822e+06,6.424562e+12,5.938670e+06,2.780753e+06,1.116102e+13,6.527786e+12,-1.562194e+12,8.316073e+06,1.808148e+11,2.348009e+07,3.600890e+06,-3.286789e+13,-1.435729e+12,-2.031124e+13,4.124303e+06,1.607695e+13,5.771977e+06,1.508102e+06,3.220000e+12,1.589270e+12,5.450485e+12,4.306981e+06,1.761061e+13,3.416762e+06,2.921204e+06,9.226516e+12,1.161114e+13,-2.014813e+12,3.161084e+07,1.493709e+13,2.235935e+09,4.709734e+08,-4.810198e+17,4.271946e+14,-5.216096e+17,1.537966e+07,2.337540e+14,8.674801e+05,8.318613e+05,7.066506e+11,1.244171e+13,2.914654e+11,1.632288e+07,2.637192e+14,1.949833e+07,2.044917e+07,4.083309e+14,3.319691e+14,3.513742e+12,1.604891e+07,1.492132e+14,6.292072e+08,1.362469e+08,-3.580266e+15,-4.943336e+14,6.274625e+15,1.417796e+07,1.983013e+14,5.453116e+07,5.310570e+07,2.857810e+15,7.477189e+14,2.886251e+13,1.971030e+06,3.511560e+12,2.024299e+06,1.733277e+06,3.246499e+12,3.136277e+12,2.010481e+12,2,86
2.933380e+06,5.980982e+12,9.406522e+05,1.921604e+06,2.277199e+12,4.146736e+12,-1.273574e+12,3.369712e+05,2.658889e+10,1.162107e+05,3.857763e+03,5.421792e+07,2.249962e+08,4.963051e+07,2.775404e+06,6.881853e+12,6.852357e+06,1.371043e+06,2.852511e+12,1.655808e+12,1.376276e+12,8.904978e+06,3.130396e+13,3.922469e+08,2.155481e+08,6.267429e+16,1.205717e+15,6.340997e+16,1.724463e+06,2.522363e+12,7.012122e+05,8.339800e+04,-1.949802e+10,-1.303381e+11,-2.025852e+10,7.317639e+06,5.163593e+13,2.530775e+08,2.566521e+08,6.540996e+16,1.843243e+15,7.711186e+15,2.447507e+07,4.592830e+13,1.193885e+09,2.493549e+08,5.807191e+16,1.322625e+15,1.568479e+16,9.296857e+06,8.445120e+13,1.810265e+07,1.733771e+07,3.071535e+14,1.577579e+14,8.572194e+13,1.528646e+07,2.304860e+14,3.183285e+06,2.713625e+06,7.974315e+12,3.861231e+13,5.886462e+12,1.817811e+07,9.862035e+13,1.150060e+09,3.751116e+08,-2.425720e+17,-3.575320e+15,7.432367e+15,1.376925e+07,1.863538e+14,1.243450e+08,1.199500e+08,1.464921e+16,1.637452e+15,1.549142e+15,4.556885e+06,1.948924e+13,6.386442e+07,6.398315e+07,4.090015e+15,2.822479e+14,6.244429e+14,3,63
3.531567e+06,7.613389e+12,2.817507e+06,7.763531e+06,3.630958e+13,2.131706e+13,4.196741e+13,4.873594e+05,8.231697e+10,2.296124e+05,1.034609e+04,4.508341e+07,-1.030866e+09,1.165604e+08,3.244781e+06,9.514386e+12,1.449179e+07,6.416036e+06,6.059330e+13,1.757724e+13,-2.124320e+12,1.007259e+07,2.281803e+13,5.614738e+08,1.078158e+08,2.632299e+16,5.143869e+14,2.600190e+16,2.733958e+06,6.591052e+12,1.401757e+06,2.335732e+05,4.262348e+09,-2.143027e+11,4.671093e+10,7.506875e+06,5.396849e+13,1.871378e+08,1.886407e+08,3.544321e+16,1.385680e+15,3.441077e+15,1.858449e+07,4.076356e+13,1.039564e+09,4.011678e+08,-6.545284e+16,2.448247e+15,-8.976265e+16,6.469890e+06,3.995280e+13,1.389990e+07,1.338002e+07,1.824662e+14,8.331568e+13,5.791939e+13,1.226369e+07,1.468199e+14,4.325768e+07,3.891532e+07,1.596585e+15,4.522636e+14,8.137054e+14,1.385080e+07,4.996041e+13,5.152594e+08,1.670372e+08,-4.143992e+16,-9.849877e+14,-1.288942e+16,1.051624e+07,1.080030e+14,3.236604e+07,3.045800e+07,9.563052e+14,3.165269e+14,6.661115e+13,3.471378e+06,1.120694e+13,1.686227e+07,1.648531e+07,2.748548e+14,5.489609e+13,9.672217e+13,2,93
4.354843e+06,1.079767e+13,9.390229e+05,1.274880e+06,-1.394249e+12,4.188490e+12,-1.408941e+12,6.256855e+05,1.995657e+11,2.379445e+05,8.881755e+03,-3.740631e+08,-3.790169e+09,-3.802857e+08,3.908119e+06,1.409847e+13,1.656572e+06,2.148385e+05,1.149681e+11,6.883509e+11,-3.696602e+10,7.833660e+06,1.000012e+13,5.192879e+08,2.154619e+07,2.261518e+15,6.793767e+13,2.548688e+15,2.424632e+06,5.194620e+12,1.247195e+06,6.741336e+05,6.023365e+11,1.149858e+12,7.576984e+11,5.555215e+06,2.934422e+13,8.441598e+07,8.294096e+07,6.940073e+15,4.467791e+14,1.993966e+15,2.047245e+07,3.997780e+13,9.208685e+08,6.518687e+08,-6.198175e+16,4.008774e+15,-1.326278e+17,7.470973e+06,5.360918e+13,1.288273e+07,1.192908e+07,1.478738e+14,8.523513e+13,6.489238e+13,1.315132e+07,1.690661e+14,1.236535e+08,1.237840e+08,1.531438e+16,1.598171e+15,2.779658e+15,1.438935e+07,6.408377e+13,6.024336e+08,1.717190e+08,-1.419951e+16,-3.854944e+14,-3.381291e+15,1.126785e+07,1.233118e+14,1.337650e+08,1.229491e+08,1.576737e+16,1.364760e+15,2.503077e+15,3.367325e+06,9.759733e+12,1.197996e+07,1.168202e+07,1.381693e+14,3.597761e+13,5.425526e+13,1,65
1.232807e+06,4.975552e+11,3.057199e+06,3.936232e+06,1.360678e+13,2.770284e+12,1.119447e+13,3.300967e+05,3.898052e+10,2.780002e+05,3.272404e+04,-2.671559e+09,-6.025681e+09,-2.707242e+09,1.035412e+06,8.426920e+11,9.296914e+06,4.473990e+06,2.789150e+13,3.365355e+12,5.478781e+12,7.426044e+06,2.733088e+13,2.392373e+08,1.813102e+08,3.766646e+16,9.438255e+14,3.831071e+16,1.163758e+06,1.087095e+12,2.399360e+05,8.400757e+04,1.020590e+10,4.118986e+10,1.622286e+10,6.383475e+06,3.921702e+13,1.993756e+08,1.965699e+08,3.891446e+16,1.220642e+15,8.489868e+15,2.113407e+07,5.723233e+13,7.991640e+08,3.066014e+05,-3.144058e+12,2.634555e+10,-3.765383e+12,6.836123e+06,4.536529e+13,1.540691e+06,2.807895e+05,5.510235e+10,-2.249471e+11,1.285923e+11,1.439894e+07,2.044352e+14,5.584936e+07,5.371078e+07,2.941714e+15,7.625857e+14,-4.093853e+14,1.849410e+07,5.294503e+13,8.453480e+08,5.616709e+08,-3.335582e+17,-3.969481e+15,-1.704392e+17,1.286757e+07,1.628469e+14,8.884891e+06,8.396962e+06,7.252731e+13,1.062299e+14,1.613936e+13,5.733035e+06,3.191011e+13,1.296729e+08,1.285205e+08,1.659140e+16,7.255484e+14,3.591559e+15,3,102
3.430323e+06,7.555679e+12,3.079624e+06,7.255855e+06,3.381997e+13,1.959098e+13,1.525402e+13,4.430660e+05,5.745515e+10,1.903657e+05,4.273112e+03,-1.217747e+08,-1.016668e+09,-1.227476e+08,3.191824e+06,9.191508e+12,1.364564e+07,5.930233e+06,5.225944e+13,1.605144e+13,-1.812070e+12,1.262118e+07,5.132244e+13,1.220853e+09,8.261453e+08,8.295645e+17,5.896658e+15,8.588680e+17,2.809647e+06,7.222393e+12,1.193227e+06,1.620012e+05,-2.701524e+10,-2.890689e+11,-1.720556e+10,9.939060e+06,9.654456e+13,9.223048e+08,9.199487e+08,8.473886e+17,9.038068e+15,9.636680e+16,2.337051e+07,2.632471e+13,1.782370e+09,3.683385e+08,1.361515e+16,1.889390e+15,-5.272404e+16,1.008987e+07,9.973405e+13,7.223259e+06,6.055937e+06,4.003745e+13,5.769528e+13,2.441254e+13,1.338451e+07,1.763755e+14,1.168003e+07,1.020479e+07,1.113947e+14,1.302197e+14,5.987133e+13,1.767879e+07,1.063907e+14,1.655537e+09,3.594745e+08,-2.573903e+17,-3.261792e+15,1.312545e+16,1.350399e+07,1.794065e+14,2.487116e+08,2.397493e+08,5.854419e+16,3.210993e+15,5.370742e+15,4.316998e+06,1.743397e+13,5.912064e+07,5.982881e+07,3.558163e+15,2.493148e+14,4.756837e+14,0,29
2.874414e+06,5.034029e+12,1.555257e+06,3.038534e+06,6.590414e+12,6.711273e+12,8.121783e+12,4.079368e+05,5.697172e+10,1.301421e+05,5.730672e+03,2.218741e+06,-5.612733e+08,2.108350e+07,2.635770e+06,6.240435e+12,7.495854e+06,2.576569e+06,1.060502e+13,5.161217e+12,8.344455e+11,7.537757e+06,1.134482e+13,1.616118e+08,1.917900e+07,9.113382e+14,5.614045e+13,8.431401e+14,2.158170e+06,4.147237e+12,1.165588e+06,3.605355e+05,1.910163e+11,2.914499e+11,3.105459e+11,5.501590e+06,2.894564e+13,4.139642e+07,4.097327e+07,1.687451e+15,2.199928e+14,2.175448e+14,2.255811e+07,4.018849e+13,8.420620e+08,6.920394e+08,3.855455e+17,3.225657e+15,6.344442e+16,8.566290e+06,7.160370e+13,6.504270e+07,6.531809e+07,4.257445e+15,5.522886e+14,1.979109e+14,1.409661e+07,1.961116e+14,9.184542e+07,9.369947e+07,8.692292e+15,1.310112e+15,1.440879e+15,1.951032e+07,6.201431e+13,1.650889e+09,1.431018e+09,5.021388e+17,1.170236e+14,-8.094443e+17,1.356199e+07,1.811475e+14,1.037143e+09,1.022286e+09,1.052635e+18,1.375127e+16,9.028913e+16,6.101853e+06,3.538265e+13,1.294271e+08,1.322525e+08,1.730267e+16,7.851951e+14,1.762831e+15,0,12
9.171523e+05,3.656163e+11,3.133561e+06,2.779679e+06,8.201044e+12,1.668599e+12,7.130457e+12,2.331724e+05,6.716569e+09,1.074855e+05,2.685895e+04,-1.422110e+09,-2.058404e+09,-1.411582e+09,8.376263e+05,4.842935e+11,1.369339e+07,4.687514e+06,3.161934e+13,1.784022e+12,2.081806e+13,8.373528e+06,3.138837e+13,3.217139e+08,2.495718e+08,7.066270e+16,1.386589e+15,6.664490e+16,1.456141e+06,1.772047e+12,5.235613e+05,7.394049e+04,-5.909702e+09,-6.576913e+10,-3.527231e+09,7.045722e+06,4.787422e+13,2.637636e+08,2.681300e+08,7.130590e+16,1.854034e+15,6.730534e+15,1.986554e+07,2.461550e+13,1.497096e+09,2.885672e+07,4.392680e+15,4.400582e+13,3.079079e+15,7.574910e+06,5.573031e+13,2.656077e+06,1.655738e+06,3.440867e+12,1.048096e+13,3.778937e+12,1.240307e+07,1.511338e+14,4.424159e+07,4.332502e+07,1.896808e+15,5.313625e+14,-1.228938e+14,1.241803e+07,5.093607e+13,9.233415e+08,2.030450e+08,-8.732478e+16,-1.431863e+15,-4.553579e+15,9.547077e+06,8.880947e+13,6.808410e+07,6.422373e+07,4.246788e+15,6.038460e+14,7.577821e+14,3.000592e+06,8.341590e+12,2.263287e+07,2.186053e+07,4.862505e+14,6.268713e+13,2.089133e+14,3,96
2.972865e+06,5.072146e+12,2.677659e+06,6.360174e+06,2.620534e+13,1.428102e+13,2.710234e+13,4.514053e+05,7.286280e+10,1.569486e+05,7.883660e+03,7.594146e+07,-7.498851e+08,9.236993e+07,2.703307e+06,6.554250e+12,1.128427e+07,5.363028e+06,4.111879e+13,1.257616e+13,-3.412386e+12,9.419597e+06,2.572413e+13,3.496717e+08,1.033552e+08,1.956116e+16,5.195922e+14,1.892650e+16,2.243460e+06,4.455580e+12,6.601713e+05,1.062681e+05,-2.256104e+09,-9.471668e+10,4.890017e+09,7.308864e+06,5.158392e+13,1.492284e+08,1.524919e+08,2.300359e+16,1.094658e+15,2.782881e+15,2.119724e+07,1.239813e+13,1.701241e+09,9.558304e+07,3.215015e+15,2.022522e+14,-2.840227e+15,8.907671e+06,7.708215e+13,3.620103e+06,2.966794e+06,9.718255e+12,2.459195e+13,6.975552e+12,1.242234e+07,1.512010e+14,1.478688e+07,1.339875e+07,1.885928e+14,1.635598e+14,-2.137810e+13,1.210225e+07,4.803625e+13,1.086135e+09,2.748921e+08,-1.501416e+17,-1.901489e+15,-4.538410e+15,9.251607e+06,8.224805e+13,8.805376e+07,7.831547e+07,6.503038e+15,7.023321e+14,2.300810e+15,3.041964e+06,8.346318e+12,3.940322e+07,3.710484e+07,1.418768e+15,1.069371e+14,6.212472e+14,0,45
4.923287e+06,1.220510e+13,1.797510e+06,2.244009e+06,4.506560e+12,7.834499e+12,5.131069e+12,8.060063e+05,4.059338e+11,2.871606e+05,2.106957e+04,-1.637848e+09,-1.342127e+10,-1.754413e+09,4.286168e+06,1.706709e+13,5.082882e+06,2.020197e+06,6.250055e+12,7.125529e+12,-7.719258e+11,8.861551e+06,1.269282e+13,1.953741e+08,2.830759e+05,2.036504e+11,-1.002117e+12,-6.084113e+10,2.749396e+06,6.657450e+12,1.333616e+06,7.653621e+05,7.571506e+11,1.538397e+12,9.091867e+11,6.282043e+06,3.742673e+13,1.253087e+07,1.217383e+07,1.503502e+14,7.398959e+13,4.204203e+13,1.886418e+07,4.836430e+13,1.042142e+09,5.015001e+08,-3.548139e+17,3.468302e+15,-3.777701e+17,6.061011e+06,3.459284e+13,6.242484e+06,6.166681e+06,3.825948e+13,3.609321e+13,-4.988217e+12,1.298268e+07,1.646946e+14,7.614089e+07,7.783358e+07,5.991772e+15,9.914321e+14,2.103503e+15,1.917314e+07,6.707672e+13,4.067236e+08,1.714158e+08,-4.526118e+16,-1.403322e+15,-4.628622e+16,1.374553e+07,1.853871e+14,5.413329e+06,6.600603e+05,-8.774462e+11,-7.497036e+12,-8.740625e+11,5.563350e+06,2.949512e+13,2.241691e+07,2.316957e+07,5.280254e+14,1.248700e+14,7.914162e+13,1,36
3.226834e+06,5.172593e+12,1.784489e+07,3.020027e+07,6.996341e+14,6.856232e+13,5.281869e+14,5.951800e+05,1.435791e+11,3.887460e+05,5.316735e+04,2.243751e+09,5.978675e+08,2.869470e+09,2.854013e+06,7.221163e+12,4.345705e+07,2.900684e+07,1.026376e+15,7.377830e+13,-7.227356e+13,1.215566e+07,2.700384e+13,6.340128e+08,2.193235e+08,8.039516e+16,1.103219e+15,7.589815e+16,3.587710e+06,1.189424e+13,1.667449e+06,8.140376e+05,9.096452e+11,2.066657e+12,5.838672e+10,8.706882e+06,7.347775e+13,2.993632e+08,3.039411e+08,9.168178e+16,2.604454e+15,8.422062e+15,2.214949e+07,2.811501e+13,1.962197e+09,4.561915e+08,3.319245e+17,1.192058e+15,1.126292e+17,8.627272e+06,7.207716e+13,3.576845e+07,3.645245e+07,1.316256e+15,3.086272e+14,1.357960e+14,1.366016e+07,1.828589e+14,1.046208e+07,5.203568e+06,3.734061e+13,5.222625e+13,4.847446e+13,1.402802e+07,7.576303e+13,7.195155e+08,1.368070e+08,-4.248219e+16,-1.179654e+15,3.371701e+15,1.083050e+07,1.129269e+14,7.763279e+07,6.630363e+07,4.756597e+15,7.007323e+14,1.585323e+15,3.434362e+06,1.039262e+13,1.830628e+07,1.690789e+07,2.974586e+14,5.413887e+13,1.378279e+14,0,72
1.142659e+06,5.350269e+11,8.853117e+06,9.807905e+06,9.104145e+13,7.170649e+12,9.538154e+13,3.064518e+05,1.135940e+10,1.707435e+05,6.503568e+04,-4.858916e+09,-5.955452e+09,-4.696806e+09,1.036355e+06,7.309600e+11,2.724837e+07,1.339734e+07,2.431190e+14,8.662563e+12,9.860962e+13,9.302237e+06,4.302827e+13,4.039443e+08,3.258236e+08,1.181580e+17,2.135582e+15,1.244575e+17,1.451777e+06,1.748102e+12,2.857652e+05,4.383104e+04,-1.254482e+09,-3.134890e+10,-3.575436e+08,7.980167e+06,6.163178e+13,3.453856e+08,3.465939e+08,1.199177e+17,2.710452e+15,1.898009e+16,2.061708e+07,2.699796e+13,9.000600e+08,1.273633e+06,4.128961e+13,-3.283095e+12,4.428668e+13,7.880267e+06,6.032390e+13,5.356261e+06,3.720673e+06,1.655472e+13,2.566874e+13,1.545650e+13,1.285044e+07,1.622400e+14,5.177351e+07,5.037699e+07,2.572773e+15,6.397307e+14,-2.361774e+14,1.725541e+07,6.991029e+13,7.019348e+08,3.749071e+08,-1.923183e+17,-3.118894e+15,-1.283637e+17,1.283961e+07,1.626180e+14,1.103759e+07,9.687272e+06,1.001574e+14,1.189716e+14,5.148486e+13,4.503284e+06,1.968975e+13,6.701951e+07,6.605747e+07,4.395249e+15,2.929483e+14,1.022261e+15,0,3
4.747713e+05,6.198592e+09,1.506846e+06,3.806532e+04,7.513195e+09,-2.444673e+09,8.849698e+09,2.766214e+05,1.480559e+10,6.148024e+05,1.285913e+05,-2.360630e+10,-1.074662e+10,-1.863823e+10,3.549492e+05,4.228526e+10,1.915616e+06,3.029876e+05,-1.731230e+11,-3.512310e+10,-1.453285e+11,1.296221e+07,1.254549e+14,1.184369e+09,1.054906e+09,1.179118e+18,1.178169e+16,1.340820e+18,9.455582e+05,6.870510e+11,1.077418e+05,1.433661e+04,-4.775586e+08,-1.110633e+10,-4.876494e+08,1.213662e+07,1.446206e+14,1.088947e+09,1.088671e+09,1.185356e+18,1.304176e+16,2.626099e+17,1.542735e+07,2.906032e+13,8.960968e+08,1.401575e+08,-3.856257e+16,-2.406356e+14,-6.712184e+15,5.125476e+06,2.524446e+13,8.890599e+06,8.862349e+06,7.866593e+13,4.360898e+13,2.681344e+13,1.040375e+07,1.061542e+14,1.068271e+08,1.047784e+08,1.108532e+16,1.072057e+15,-1.723352e+15,1.126367e+07,3.262821e+13,1.055746e+09,3.114891e+08,-6.022751e+16,-9.887534e+14,-2.148857e+17,7.134014e+06,4.943788e+13,3.737804e+08,3.657145e+08,1.352140e+17,2.571412e+15,2.044713e+16,4.261726e+06,1.708782e+13,8.077979e+07,8.042220e+07,6.482074e+15,3.320938e+14,9.884185e+14,1,66
3.594990e+06,8.914764e+12,1.121044e+08,1.178057e+08,1.353783e+16,3.507368e+14,1.620860e+16,4.250441e+05,4.391012e+10,1.525820e+05,1.374005e+04,-5.401692e+08,-2.475279e+09,-5.292377e+08,3.389868e+06,1.042975e+13,1.431149e+08,1.186807e+08,1.546253e+16,3.777164e+14,-2.973827e+15,8.780267e+06,2.766791e+13,2.680043e+08,7.597373e+07,1.060723e+16,3.848866e+14,1.096846e+16,1.869346e+06,2.937211e+12,8.561037e+05,3.233281e+05,1.496566e+11,2.905876e+11,2.352109e+11,7.068038e+06,4.786156e+13,1.123477e+08,1.132183e+08,1.276894e+16,7.831895e+14,1.242888e+15,1.360196e+07,4.868756e+12,1.394624e+09,6.501423e+07,1.957349e+16,2.860331e+13,2.018240e+16,6.089084e+06,3.495903e+13,3.084913e+07,3.145059e+07,9.796351e+14,1.858665e+14,1.278077e+13,7.690816e+06,5.688386e+13,4.126060e+07,4.082063e+07,1.675279e+15,3.062589e+14,-3.538611e+13,9.815358e+06,2.284267e+13,8.470742e+08,2.057249e+08,-4.732633e+16,-8.200209e+14,-6.082900e+15,7.242467e+06,4.980220e+13,6.974845e+07,6.358188e+07,4.234096e+15,4.470393e+14,1.209442e+15,2.777349e+06,6.757044e+12,1.164985e+07,9.331414e+06,9.725422e+13,2.353891e+13,7.339048e+13,1,33
2.953212e+06,4.548700e+12,1.683728e+06,2.687647e+06,5.712736e+12,5.710618e+12,6.570566e+12,4.801436e+05,1.206475e+11,1.267006e+05,7.494908e+03,-9.719214e+07,-1.691029e+09,-8.326062e+07,2.606155e+06,6.235931e+12,4.907131e+06,2.309935e+06,7.672775e+12,5.317333e+12,-1.135298e+12,7.793810e+06,2.662571e+12,1.147378e+08,8.483955e+06,-7.907546e+13,-2.008494e+12,-1.002725e+14,3.173757e+06,9.373556e+12,3.003573e+06,8.132294e+05,9.371642e+11,6.935111e+11,1.625571e+12,4.735546e+06,2.137451e+13,1.786936e+07,1.804845e+07,3.241249e+14,8.337205e+13,-1.879710e+12,2.977737e+07,1.921536e+13,2.262482e+09,3.712960e+08,-3.348705e+17,3.913900e+14,-3.151988e+17,1.409372e+07,1.959886e+14,2.951571e+06,2.803179e+06,8.062998e+12,3.863113e+13,-1.485479e+12,1.577785e+07,2.463944e+14,6.128113e+06,6.563680e+06,4.162721e+13,1.029211e+14,6.112885e+12,1.798684e+07,1.634031e+14,9.789120e+08,2.180047e+08,-4.731375e+16,-1.342864e+15,2.870143e+15,1.540881e+07,2.339626e+14,1.237065e+08,1.212466e+08,1.484912e+16,1.854471e+15,8.557719e+14,2.696266e+06,6.676480e+12,1.039642e+07,9.993368e+06,1.018610e+14,2.560579e+13,3.701838e+13,1,86
2.845286e+06,4.352971e+12,1.481596e+05,9.028343e+05,4.065476e+10,1.824499e+12,1.771340e+11,4.640493e+05,8.937909e+10,1.941068e+05,7.535726e+03,-2.233689e+08,-2.022793e+09,-2.243988e+08,2.546454e+06,5.791855e+12,2.851981e+06,4.554205e+05,3.212013e+11,5.259955e+11,9.532601e+10,7.870985e+06,1.439891e+13,1.344983e+08,2.245024e+07,1.160838e+15,7.995581e+13,1.041132e+15,2.099467e+06,3.950259e+12,8.567342e+05,1.676236e+05,2.340649e+10,-2.818588e+10,5.095402e+10,5.883916e+06,3.331443e+13,4.118653e+07,4.144739e+07,1.712470e+15,2.383420e+14,2.816945e+14,2.114809e+07,2.073636e+13,8.599069e+08,3.902384e+08,1.415012e+17,1.275064e+15,1.162853e+17,8.850354e+06,7.638147e+13,8.415503e+07,8.502925e+07,7.192702e+15,7.426689e+14,3.602051e+14,1.240849e+07,1.516612e+14,1.392099e+07,1.479080e+07,2.122376e+14,1.821079e+14,2.618805e+13,1.961266e+07,7.096023e+13,1.653548e+09,9.898542e+08,-4.572583e+17,-4.600687e+15,-3.358351e+17,1.350436e+07,1.796157e+14,6.455924e+08,6.339642e+08,4.055797e+17,8.494601e+15,3.639503e+16,6.249508e+06,3.732618e+13,1.505068e+08,1.523788e+08,2.307608e+16,9.294619e+14,2.946599e+15,1,12
6.031905e+05,1.406738e+10,3.861656e+05,1.283871e+04,6.292231e+08,3.904701e+08,4.706457e+08,3.177395e+05,2.791741e+10,4.903791e+05,1.220588e+05,-2.985494e+10,-2.037849e+10,-2.978819e+10,4.363336e+05,8.732420e+10,1.963973e+06,3.464950e+05,-2.649244e+11,-8.738560e+10,-2.712606e+11,9.766089e+06,5.397926e+13,4.703739e+08,5.274975e+08,2.627433e+17,3.871432e+15,2.692772e+17,1.283376e+06,1.316558e+12,2.233687e+05,2.934074e+04,-1.594997e+09,-2.744459e+10,-1.561171e+09,8.618719e+06,7.196453e+13,5.054656e+08,5.167667e+08,2.641116e+17,4.374755e+15,2.291487e+16,1.744927e+07,7.112290e+13,1.014271e+09,8.007509e+05,9.343778e+12,4.730592e+12,1.404501e+13,4.617813e+06,1.996139e+13,2.607947e+06,2.055018e+06,4.752921e+12,8.576835e+12,3.474905e+12,1.298175e+07,1.646865e+14,7.610818e+07,7.190650e+07,5.319427e+15,9.162149e+14,-6.901284e+14,1.028636e+07,1.930263e+13,5.714616e+08,1.378508e+08,-3.134157e+16,-5.388162e+14,-2.944464e+16,7.423598e+06,5.262521e+13,5.072923e+06,4.616660e+06,2.233942e+13,3.272092e+13,9.439945e+12,3.032544e+06,8.427877e+12,9.096939e+06,7.233265e+06,5.861852e+13,2.044675e+13,4.524086e+13,0,9
4.691364e+06,1.324643e+13,3.012534e+06,1.819273e+05,2.945621e+10,2.399840e+11,-1.278855e+10,6.236901e+05,1.849769e+11,1.592388e+05,7.670620e+03,-2.410687e+08,-3.161272e+09,-2.381927e+08,4.261277e+06,1.678053e+13,3.637374e+06,9.351602e+05,1.482833e+12,6.416315e+11,1.881509e+12,9.630411e+06,2.039105e+13,5.151818e+08,5.091891e+07,8.234454e+15,2.285245e+14,8.799849e+15,2.651781e+06,6.075497e+12,8.472067e+05,1.386987e+05,-8.439098e+08,-1.332819e+11,1.290371e+10,7.166489e+06,4.875256e+13,1.211884e+08,1.217267e+08,1.478456e+16,8.490539e+14,1.910141e+15,2.005223e+07,7.674589e+13,1.765556e+08,6.531766e+08,-1.732574e+17,5.666916e+15,-1.653874e+17,5.861958e+06,3.216124e+13,1.020918e+07,1.024888e+07,1.048357e+14,5.783412e+13,1.599327e+13,1.438137e+07,2.013917e+14,2.403643e+08,2.450892e+08,5.948658e+16,3.458160e+15,1.229008e+16,1.624848e+07,4.356611e+13,2.103564e+08,1.207189e+08,-1.715210e+16,-6.951315e+14,-8.682891e+15,1.154112e+07,1.290997e+14,1.412988e+07,9.944162e+06,1.176366e+14,1.078104e+14,-2.603290e+13,4.941272e+06,2.221038e+13,2.111716e+07,2.055040e+07,4.280729e+14,9.645489e+13,1.052820e+14,0,97
