5.341654e-05,-1.553003e-06,3.212604e-03,-3.501525e-05,7.130554e-03,8.083396e-02,1.404661e-01,-9.871097e-02,7.277238e+00,-2.103496e-06,-2.770135e-05,-2.168712e-04,-2.485255e-03,1.239563e-02,-8.804092e-02,6.043304e-04,-7.146346e-02,2.533302e+00,1.965452e-02,-7.047462e-02,9.154281e-01,-2.545460e-01,2.873060e+00,-6.947983e+00,4.769914e+01,-1.799612e+02,2.077877e+03,7.336120e-05,-4.636697e-05,2.991153e-03,6.680811e-05,-5.524103e-03,2.455499e-02,2.325530e-01,-4.817372e-01,1.155861e+01,2.560367e-05,1.079768e-03,1.978264e-03,-8.384089e-03,7.874978e-02,-1.193206e+00,-8.491667e-01,1.035075e+01,-7.887822e+01,9.968950e-02,-1.834383e-01,4.098340e+00,-2.952615e+00,2.669430e+00,-9.791757e+01,2.510715e+02,-4.861235e+02,1.147755e+04,5.715943e-05,2.371763e-06,1.429720e-03,-4.922039e-04,1.492392e-03,-1.653352e-02,2.645145e-01,3.067987e-01,6.515525e+00,1.484816e-04,-9.058649e-04,5.878111e-03,-2.487602e-02,-4.592255e-02,-1.170921e+00,2.699886e+00,-4.774984e+00,9.300736e+01,1.495728e-01,-2.076375e-01,4.164809e+00,-6.715853e+00,1.791883e+00,-1.829300e+02,8.462877e+02,-1.859163e+01,2.224368e+04,5.710626e-05,2.520028e-05,2.707274e-03,-2.782526e-04,-1.269950e-03,-1.636992e-02,7.365368e-02,1.932666e-01,3.196925e+00,-2.948743e-04,-1.359709e-02,4.897978e-02,-1.298320e-02,1.997335e-02,-7.811937e-01,1.289372e+00,-5.933685e+00,5.553998e+01,2.532188e-01,2.781659e-01,1.216765e+01,-3.341027e+00,-7.678351e+00,-1.555124e+02,3.557812e+02,1.097270e+03,1.590779e+04,1,65
6.272088e-05,-1.835607e-04,5.161046e-03,-1.707250e-04,5.834634e-03,-1.825431e-02,7.667088e-02,-4.658852e-01,5.414979e+00,-3.793166e-06,1.387700e-04,1.962561e-03,-3.241334e-04,6.854565e-03,-1.409456e-03,-4.860215e-02,5.929623e-01,-5.966325e+00,2.079805e-02,-1.003680e-01,1.552736e+00,-3.667373e-02,1.290935e+00,-9.751165e+00,1.400364e+01,-1.096279e+02,1.276130e+03,7.024964e-05,-6.323862e-05,2.340254e-03,5.246461e-04,5.021196e-04,1.795043e-02,2.551805e-01,-5.577524e-01,8.901625e+00,3.304015e-05,2.144075e-04,1.575425e-03,-5.219264e-03,1.832695e-02,-1.837952e-01,-8.469688e-04,6.180742e-01,2.368380e+00,4.443406e-02,-9.173138e-02,1.506389e+00,-3.204572e-01,2.196368e+00,-1.254295e+01,7.217351e+01,-2.085038e+02,2.517933e+03,6.312777e-05,-3.502071e-06,9.805289e-04,-4.986123e-05,-5.855206e-04,-7.061087e-03,3.055995e-01,2.398567e-01,4.587217e+00,-6.580449e-06,-5.455983e-04,-8.168006e-04,-1.790789e-03,-3.209960e-03,-4.032565e-02,-4.270531e-01,7.686089e-01,-8.320511e+00,1.444730e-01,-2.272294e-01,2.454083e+00,-3.974955e+00,2.046254e+00,-6.362223e+01,4.120922e+02,-3.619126e+02,6.805509e+03,6.598376e-05,1.950275e-05,1.215224e-03,-6.302328e-04,-5.488967e-03,-1.763398e-02,1.401413e-01,4.209422e-01,3.193304e+00,-1.721794e-05,5.079239e-04,5.658889e-03,-1.562114e-02,-1.016797e-01,-3.972776e-01,2.039482e+00,7.073305e+00,5.568979e+01,3.163021e-01,1.101249e-01,5.585291e+00,-7.431508e+00,-2.906567e+01,-1.452324e+02,7.251516e+02,2.199330e+03,1.494593e+04,3,102
6.073823e-05,-6.485790e-05,4.922781e-03,-1.386065e-04,1.121676e-02,5.208541e-02,1.513803e-01,-4.555606e-01,9.602072e+00,-1.244032e-05,5.190020e-04,-5.454648e-04,5.548607e-05,9.321230e-04,2.147496e-01,-1.409673e-01,1.928053e+00,-1.372150e+01,1.661577e-02,-6.919296e-02,1.126340e+00,-1.520895e-01,2.901595e+00,-9.976389e+00,3.471470e+01,-1.880383e+02,2.300297e+03,6.437304e-05,-4.027168e-05,1.877753e-03,4.761633e-04,-7.229950e-03,1.468717e-02,3.057940e-01,-6.116445e-01,9.884047e+00,4.337450e-05,2.317917e-03,-2.816267e-03,-9.631355e-03,2.173695e-03,-3.545783e-01,-2.098460e-01,8.821685e+00,-1.616088e+01,8.495761e-02,-2.099053e-01,2.547809e+00,-9.034146e-01,-2.535269e+00,-2.342277e+01,3.261883e+02,-9.851582e+02,9.233889e+03,5.757391e-05,-9.413634e-08,8.892742e-04,-3.530428e-04,-4.141340e-05,-2.250723e-03,2.505149e-01,2.340539e-01,3.962428e+00,1.556508e-04,-9.830469e-04,5.421282e-04,-3.273149e-02,1.299482e-01,-4.820094e-01,2.869593e+00,-7.061353e+00,4.021661e+01,1.885880e-01,-2.020921e-01,2.988187e+00,-7.478035e+00,1.301045e+00,-1.013066e+02,7.655011e+02,-1.679004e+02,1.152841e+04,4.843867e-05,1.777675e-05,1.198819e-03,-3.693332e-04,-5.614427e-04,-1.054106e-02,7.588383e-02,1.403288e-01,1.452299e+00,-2.697837e-04,-7.384167e-03,2.616194e-02,-3.714389e-02,-1.331623e-02,-8.283929e-01,2.951349e+00,1.632146e+00,5.682241e+01,2.402344e-01,1.970000e-01,5.882691e+00,-3.988317e+00,-3.394031e+00,-9.070253e+01,3.704544e+02,6.190820e+02,7.320984e+03,0,29
5.468058e-05,-5.206790e-05,3.775089e-03,-1.048299e-04,7.982805e-03,4.318369e-02,1.161865e-01,-3.313485e-01,6.676718e+00,1.743649e-05,-9.183355e-05,1.583276e-04,-5.361528e-03,2.128886e-02,-1.596986e-01,1.076610e-01,-4.458384e-01,1.329633e+00,1.465145e-02,-5.245687e-02,8.030199e-01,-7.892605e-02,1.770100e+00,-4.043288e+00,2.382877e+01,-1.095150e+02,1.311546e+03,6.567543e-05,-3.920842e-05,2.082479e-03,1.207481e-04,-1.191647e-03,4.524012e-04,1.944891e-01,-1.466467e-01,5.501415e+00,5.463576e-05,5.614722e-04,2.675364e-03,-6.452867e-03,-8.204963e-03,-2.493002e-01,2.157162e-01,5.610154e-01,1.047577e+01,7.490816e-02,-1.922878e-01,2.722982e+00,-1.254183e+00,2.751200e+00,-4.485661e+01,1.106194e+02,-2.308533e+02,3.698857e+03,4.462435e-05,2.127715e-06,6.835657e-04,-3.368221e-04,-3.703721e-03,-1.855490e-02,2.012189e-01,1.900040e-01,3.207666e+00,2.854385e-04,5.159644e-04,2.062251e-03,-1.967155e-02,3.386526e-02,-3.219503e-01,2.982828e+00,-1.864619e+00,3.257436e+01,1.219566e-01,-4.953138e-02,1.915736e+00,-4.719460e+00,-5.663224e+00,-8.435338e+01,5.689053e+02,3.093626e+02,9.395655e+03,5.025330e-05,1.779829e-05,1.366963e-03,-4.519367e-04,-3.622104e-05,-1.900573e-02,1.131730e-01,1.678612e-01,2.795920e+00,-6.355085e-04,-9.706317e-03,1.672911e-02,-2.098791e-02,1.057823e-01,-1.094161e+00,5.238017e-01,-1.212520e+01,4.654698e+01,2.533953e-01,3.919865e-01,6.526385e+00,-4.758724e+00,-6.010182e+00,-1.402460e+02,5.451144e+02,1.093629e+03,1.289566e+04,0,12
6.612245e-05,-2.509183e-04,7.521168e-03,-1.126387e-04,5.620032e-03,-6.730191e-02,7.537733e-02,-7.003261e-01,9.893852e+00,-1.144267e-05,8.673588e-04,-1.130928e-03,-6.950152e-04,8.409036e-03,-4.135582e-02,-4.262064e-02,6.507014e-01,-8.043632e+00,1.541077e-02,-7.372902e-02,1.543672e+00,1.419059e-02,4.361680e-01,-5.108491e+00,7.953589e+00,-7.649761e+01,1.087818e+03,5.216445e-05,-3.297130e-05,1.646464e-03,4.467435e-04,-1.842529e-03,2.154984e-02,1.876342e-01,-2.225424e-01,5.902601e+00,3.130303e-05,1.127465e-03,-3.997397e-03,-4.530068e-03,-3.354233e-03,-5.308389e-02,1.680784e-01,1.382170e+00,8.409537e-01,3.734718e-02,-1.126004e-01,1.407297e+00,-2.518414e-01,1.744063e+00,-9.076992e+00,6.958108e+01,-1.782667e+02,2.329454e+03,6.412763e-05,-8.609518e-06,1.170529e-03,-1.317579e-04,-2.717241e-03,-7.706379e-03,2.782452e-01,9.088775e-02,4.268964e+00,1.001788e-04,-2.040500e-03,4.725227e-03,-1.139638e-02,1.073890e-01,-4.186828e-01,1.407867e+00,-8.118822e+00,4.313428e+01,1.694013e-01,-2.147404e-01,3.433772e+00,-6.133858e+00,6.180792e-01,-1.079859e+02,5.144967e+02,-2.163014e+02,9.225087e+03,7.093724e-05,2.661900e-05,2.023661e-03,-4.763205e-04,-4.581308e-03,-2.536436e-02,9.640138e-02,3.424232e-01,3.469364e+00,-2.474535e-04,-5.066894e-03,2.503071e-02,-4.133778e-02,-6.492270e-02,-8.644906e-01,2.626332e+00,8.617042e+00,9.023131e+01,3.116062e-01,2.689903e-01,8.796657e+00,-5.851531e+00,-2.952939e+01,-2.360402e+02,4.766133e+02,1.917252e+03,1.759361e+04,3,96
5.787655e-05,-5.997335e-05,4.300339e-03,-1.604343e-04,9.457736e-03,4.367274e-02,1.259838e-01,-3.763543e-01,7.542613e+00,9.696148e-06,3.030294e-04,4.446520e-03,7.021247e-04,4.061348e-03,1.700750e-01,1.858551e-02,4.069800e-01,3.639393e+00,1.730894e-02,-6.142204e-02,1.107054e+00,-1.162985e-01,2.749364e+00,-7.542507e+00,3.134342e+01,-1.547325e+02,1.965632e+03,5.497167e-05,-2.932177e-05,1.678339e-03,2.400680e-04,-3.464137e-03,2.419457e-02,1.921436e-01,-2.219376e-01,6.228161e+00,1.974264e-05,2.309150e-04,-6.981916e-04,-3.013407e-03,1.560508e-02,-1.145205e-01,1.196342e-01,1.830883e-01,-1.057327e+00,5.770031e-02,-1.329489e-01,1.932396e+00,-1.065061e+00,2.378804e+00,-2.966773e+01,1.045554e+02,-2.092445e+02,3.216815e+03,5.440920e-05,-7.566994e-06,1.114497e-03,-1.874851e-04,-3.267332e-03,-1.929920e-02,2.226355e-01,7.853021e-02,4.039481e+00,1.079334e-04,-2.303579e-03,5.325481e-03,-1.697507e-03,1.002562e-01,-7.707613e-02,1.454079e+00,-9.401556e+00,3.280394e+01,1.592832e-01,-1.560777e-01,3.592632e+00,-6.072585e+00,-3.435100e+00,-1.385277e+02,5.497561e+02,1.072013e+02,1.201458e+04,7.848668e-05,5.231712e-05,3.540723e-03,-5.908023e-04,-7.938354e-03,-2.552777e-02,1.125922e-01,5.071572e-01,6.105336e+00,-2.732086e-04,-6.750745e-03,3.850087e-02,-5.208567e-02,-1.422161e-01,-1.095205e+00,3.264589e+00,1.547514e+01,1.647212e+02,3.501422e-01,6.125626e-01,1.397965e+01,-7.134580e+00,-4.820654e+01,-3.607049e+02,5.754772e+02,3.043936e+03,3.038406e+04,0,45
4.573008e-05,-2.586331e-05,2.291957e-03,-5.596395e-05,4.197272e-03,4.160340e-02,1.174121e-01,-1.930247e-01,4.703986e+00,2.745065e-06,4.321696e-05,-3.928609e-03,-3.784715e-03,-4.186766e-03,-8.839120e-02,3.378054e-02,4.706025e-01,-1.132354e+01,2.010598e-02,-7.050048e-02,8.285815e-01,-1.805840e-02,1.239752e+00,-2.494391e-02,4.018664e+01,-1.584774e+02,1.633209e+03,5.569210e-05,-3.126295e-05,2.270240e-03,1.251257e-06,-3.205174e-03,3.439440e-03,1.716801e-01,-1.341570e-01,7.484957e+00,2.479138e-05,7.348560e-04,6.311461e-04,-5.663428e-03,1.831099e-03,-2.684544e-01,-1.492415e-01,3.278332e+00,-5.732078e+00,7.376613e-02,-1.378915e-01,3.172511e+00,-1.753059e+00,3.192682e+00,-7.331730e+01,1.579423e+02,-2.066191e+02,6.540671e+03,7.888849e-05,1.910580e-05,2.699079e-03,-6.749087e-04,-1.221802e-02,-7.452576e-02,4.047205e-01,5.979383e-01,1.406948e+01,6.463659e-05,3.888348e-04,1.369022e-03,-9.368889e-03,1.586841e-02,-7.106544e-02,-1.535289e-01,4.462775e-01,-3.160010e+01,1.873791e-01,8.825999e-02,7.173664e+00,-9.745499e+00,-3.041594e+01,-3.760860e+02,1.032774e+03,2.295026e+03,4.197467e+04,5.394007e-05,-1.857871e-05,1.132781e-03,-3.085942e-04,1.507482e-03,-1.424531e-02,9.822987e-02,1.068219e-01,2.108873e+00,-6.747096e-06,-3.176870e-03,1.550079e-02,2.840965e-03,-5.694271e-03,-2.602132e-01,-4.509643e-02,-4.101123e+00,8.542697e+00,2.446049e-01,-3.798098e-01,6.111375e+00,-4.066138e+00,8.948334e+00,-1.351594e+02,4.723628e+02,1.057814e+02,1.089476e+04,1,36
5.123195e-05,-1.272952e-04,4.524286e-03,-2.258071e-04,9.951118e-03,-2.563017e-02,1.134501e-01,-6.685960e-01,9.301762e+00,-2.563232e-05,1.239169e-03,1.371657e-03,4.852093e-03,-2.376268e-02,5.687721e-01,-1.544534e-01,2.355923e+00,-1.733672e+01,1.995560e-02,-9.027140e-02,1.495471e+00,-1.550399e-01,3.082648e+00,-2.130078e+01,2.897409e+01,-2.038653e+02,2.451041e+03,3.893973e-05,-2.581740e-05,1.029379e-03,2.541118e-04,-1.808326e-03,1.601707e-02,1.352430e-01,-1.717870e-01,3.875379e+00,-1.712903e-05,8.691335e-05,2.483696e-03,6.196549e-03,8.235974e-03,6.361479e-03,8.731762e-02,7.179175e-01,5.246901e+00,5.505318e-02,-1.134019e-01,1.463974e+00,-9.122122e-01,2.234230e+00,-1.760304e+01,9.256919e+01,-1.694816e+02,2.419887e+03,5.983346e-05,1.425785e-05,1.316324e-03,-3.132804e-04,-8.333654e-04,-7.422868e-03,2.771004e-01,4.495691e-01,5.953779e+00,2.876900e-04,8.305552e-04,1.049573e-02,-1.506745e-02,-3.701219e-02,-8.130410e-01,4.095022e+00,2.881835e+00,9.091974e+01,1.744552e-01,-1.024354e-01,4.039722e+00,-7.810455e+00,-7.102150e+00,-1.664207e+02,8.546800e+02,8.160862e+02,1.824711e+04,6.154261e-05,3.980140e-05,2.880658e-03,-3.397718e-04,-4.561526e-03,-1.275786e-02,8.317282e-02,2.868475e-01,3.792750e+00,-1.881672e-04,-9.307152e-03,5.602224e-02,-5.100027e-02,-1.706630e-01,-9.219801e-01,2.368883e+00,6.527706e+00,1.077242e+02,2.688953e-01,4.242822e-01,1.095664e+01,-3.879116e+00,-2.144337e+01,-1.714016e+02,3.821312e+02,1.514268e+03,1.593161e+04,0,72
6.619542e-05,-2.870630e-04,9.072971e-03,-2.457442e-04,7.208417e-03,-1.134128e-01,8.572453e-02,-9.351463e-01,1.457804e+01,2.185433e-05,3.105468e-04,3.361100e-03,-1.927423e-03,3.029987e-02,-3.362714e-01,4.781960e-02,-3.995062e-01,6.342685e+00,1.881740e-02,-9.810271e-02,2.244767e+00,-2.338480e-02,9.182256e-01,-1.410863e+01,1.042732e+01,-1.168660e+02,1.845660e+03,4.503487e-05,-4.450230e-05,1.347384e-03,4.212922e-04,-4.382377e-04,1.912188e-02,1.726794e-01,-3.536046e-01,5.631774e+00,-1.172161e-05,1.478010e-04,-9.186991e-04,-6.173644e-03,9.288793e-03,-2.002479e-01,-1.735736e-01,7.478877e-01,-7.572520e+00,3.020084e-02,-7.259206e-02,9.600925e-01,-2.070684e-01,1.512357e+00,-6.445929e+00,5.788923e+01,-1.505727e+02,1.931277e+03,6.044558e-05,-8.900040e-06,1.072019e-03,-4.457795e-05,-1.058602e-03,-8.863014e-03,2.618641e-01,1.329131e-01,4.504042e+00,3.409023e-05,-5.138597e-04,3.203076e-03,-1.373288e-02,-2.056304e-03,-2.496981e-01,-4.484343e-01,3.421853e-02,1.211596e+01,1.600975e-01,-2.542698e-01,2.918986e+00,-4.126844e+00,-7.941590e-01,-7.768468e+01,5.010160e+02,-4.376901e+02,9.507270e+03,5.156135e-05,2.031184e-05,7.474995e-04,-4.194636e-04,-3.645750e-03,-9.251386e-03,8.406687e-02,2.519667e-01,1.704230e+00,-8.678203e-05,2.798795e-04,-1.026086e-03,-5.387328e-03,-4.702515e-02,-1.999840e-01,6.381120e-01,3.039411e+00,1.367742e+01,2.413606e-01,1.962111e-01,3.302494e+00,-5.235895e+00,-2.130181e+01,-9.596667e+01,4.761973e+02,1.633653e+03,9.462216e+03,0,3
8.425081e-05,-2.640903e-04,1.269752e-02,-3.216653e-05,-3.965379e-03,-4.971533e-02,4.511328e-02,-3.514526e-01,8.015109e+00,-3.734082e-05,1.527248e-03,-6.735446e-03,-5.741254e-04,2.608848e-04,-1.448593e-01,-6.071946e-02,8.093314e-01,-8.783335e+00,3.229947e-02,-2.154718e-01,4.616888e+00,-2.482128e-01,1.667771e+00,-4.109911e+01,9.802208e+00,-9.162531e+01,1.733201e+03,6.522197e-05,-8.069174e-05,1.819576e-03,8.469355e-04,-6.645864e-03,7.674210e-02,3.860958e-01,-1.235347e+00,1.312934e+01,-4.672831e-05,1.044143e-03,-1.756461e-03,-6.562146e-03,7.641973e-02,-4.568123e-01,-1.145201e+00,8.411119e+00,-5.933745e+01,2.822093e-02,-6.542565e-02,8.751995e-01,-2.225265e-01,1.447542e+00,4.871745e+00,1.053596e+02,-3.963052e+02,3.671417e+03,7.109193e-05,7.707126e-06,1.387603e-03,1.216277e-04,2.076987e-03,1.306482e-02,3.037579e-01,4.402003e-01,6.575873e+00,3.764910e-04,1.152663e-03,1.558691e-02,1.422731e-02,5.115744e-02,-1.551960e-01,4.730784e+00,8.148697e+00,1.071424e+02,1.488353e-01,-1.784578e-01,2.920977e+00,-2.776171e+00,3.947979e+00,-4.796877e+01,5.254331e+02,1.654260e+02,1.003928e+04,7.895872e-05,5.498939e-05,2.520496e-03,-4.294644e-04,-3.247667e-03,-9.471378e-03,1.676166e-01,2.944994e-01,4.172445e+00,-6.947928e-04,-1.132975e-02,1.068493e-02,-8.729635e-02,-1.682002e-01,-1.611649e+00,2.976884e+00,2.926858e-01,7.197900e+01,2.824454e-01,6.201713e-01,8.230924e+00,-2.872801e-01,3.545061e+00,-2.635472e+01,3.422367e+02,5.391041e+02,7.906392e+03,1,66
7.116397e-05,-1.946358e-04,6.757658e-03,-6.487966e-04,1.703450e-02,-5.282824e-02,2.046727e-01,-1.280687e+00,1.702732e+01,6.889303e-05,-1.182016e-03,5.733535e-03,-9.738277e-03,6.645101e-02,-7.486149e-01,6.743930e-01,-5.522841e+00,5.057549e+01,1.956436e-02,-8.164624e-02,1.512613e+00,-1.096149e-01,3.442680e+00,-2.254973e+01,4.539550e+01,-3.363400e+02,4.076598e+03,5.417635e-05,-2.995294e-05,2.086070e-03,2.701626e-04,-3.875716e-03,8.963680e-03,1.928016e-01,-1.523465e-01,7.682459e+00,2.158668e-05,9.044105e-04,-2.779901e-03,-9.780755e-03,-1.990603e-02,-2.246281e-01,6.292239e-03,3.733667e+00,-8.059979e+00,4.933716e-02,-1.264455e-01,2.070107e+00,-9.427797e-01,2.060554e+00,-3.994782e+01,1.148382e+02,-2.064622e+02,4.476488e+03,7.921635e-05,-1.787651e-06,2.973341e-03,-1.787889e-04,-1.020775e-02,-5.692580e-03,2.641614e-01,3.208875e-02,1.091468e+01,2.949841e-04,2.029790e-03,9.337641e-03,-2.333914e-02,-3.055654e-02,-9.000602e-01,1.047610e+00,5.456213e+00,2.430481e+01,2.084766e-01,-1.829166e-02,7.432225e+00,-7.419440e+00,-1.660143e+01,-2.548353e+02,5.105672e+02,1.300458e+03,1.839008e+04,8.908657e-05,5.447420e-05,4.772840e-03,-6.316497e-04,-7.863765e-03,-1.760531e-02,1.282887e-01,4.814628e-01,7.282698e+00,-3.967843e-04,-1.100034e-02,3.619644e-02,-3.617773e-02,6.670485e-02,-7.167617e-02,1.165880e+00,-2.602545e+00,3.244146e+01,3.426439e-01,5.207676e-01,1.618456e+01,-7.926075e+00,-4.618814e+01,-3.955300e+02,5.253319e+02,2.529455e+03,2.871850e+04,1,33
5.235489e-05,-2.919495e-05,2.744928e-03,-9.112833e-05,6.497559e-03,3.691564e-02,1.077032e-01,-2.057563e-01,4.960165e+00,1.068480e-05,-2.644813e-04,-5.334698e-05,-3.183643e-03,7.249750e-03,-1.289331e-01,4.826401e-02,-5.737137e-01,1.940455e+00,1.747422e-02,-5.155106e-02,7.437427e-01,-4.323374e-02,1.679572e+00,-1.398861e+00,2.505620e+01,-8.924839e+01,1.102910e+03,6.151315e-05,-3.447798e-05,1.745254e-03,4.612943e-05,-2.423755e-03,2.904581e-03,1.488140e-01,6.521378e-03,3.877996e+00,1.020652e-04,2.020130e-03,-2.984298e-03,-6.656302e-03,-2.252516e-02,-1.898952e-01,6.495534e-01,1.189733e+00,1.474202e+01,9.909807e-02,-2.912092e-01,3.263738e+00,-1.137942e+00,9.652271e-01,-2.280446e+01,1.079702e+02,-1.425227e+02,2.709060e+03,5.157051e-05,-2.351077e-06,6.116573e-04,-3.419324e-04,-4.190259e-03,-1.199349e-02,2.301866e-01,5.239606e-02,2.277114e+00,-3.905671e-05,-2.895366e-04,-5.918167e-04,-2.623652e-02,7.579333e-02,-1.330298e-01,9.752624e-02,-6.150933e+00,-1.187572e+00,2.055346e-01,-6.763759e-02,2.872015e+00,-7.796782e+00,-9.075883e+00,-9.581769e+01,7.563652e+02,2.815345e+02,9.227918e+03,4.891646e-05,9.125211e-06,9.757659e-04,-2.542603e-04,-1.366475e-03,-6.677640e-03,4.674932e-02,1.393915e-01,1.035825e+00,-2.404262e-04,-3.152516e-03,1.098837e-02,-1.053075e-02,-5.286026e-02,-3.469722e-01,1.269810e+00,3.218936e+00,2.947199e+01,2.724631e-01,9.073504e-02,5.607724e+00,-4.066250e+00,-1.168784e+01,-8.716765e+01,3.278773e+02,1.055399e+03,7.650961e+03,1,86
5.354730e-05,-3.397739e-05,3.532957e-03,-6.708450e-05,6.744891e-03,5.721504e-02,1.077068e-01,-2.103971e-01,5.815226e+00,1.281727e-05,1.719141e-04,1.398894e-04,-2.489376e-03,1.073176e-02,4.625975e-03,6.208232e-02,1.523610e-01,2.412495e-01,1.660616e-02,-6.378040e-02,8.985378e-01,-1.300352e-01,2.115276e+00,-5.758161e+00,2.677068e+01,-1.182128e+02,1.402228e+03,6.346739e-05,-3.841101e-05,1.794844e-03,1.184248e-04,-9.425897e-04,1.125750e-02,1.959752e-01,-1.779422e-01,5.077899e+00,4.276605e-05,6.340761e-04,-7.732251e-04,-4.126180e-03,1.661279e-03,-3.512208e-02,2.178429e-01,5.528247e-01,2.180135e+00,6.864897e-02,-1.699050e-01,2.323510e+00,-9.910232e-01,2.357751e+00,-3.115319e+01,9.925942e+01,-2.061646e+02,2.981423e+03,4.957292e-05,-6.317025e-06,8.346093e-04,-2.960986e-04,-4.751337e-03,-1.480585e-02,2.028013e-01,6.320617e-02,3.422491e+00,2.851535e-04,2.032681e-04,6.027462e-03,-2.066703e-02,3.043596e-02,-4.184679e-01,1.731571e+00,-1.699698e+00,4.083885e+01,1.443658e-01,-6.723159e-02,2.474971e+00,-4.949362e+00,-6.727805e+00,-9.241861e+01,5.082077e+02,2.446588e+02,9.313618e+03,5.659097e-05,2.374522e-05,1.406876e-03,-5.288690e-04,-1.143335e-03,-1.890030e-02,1.305094e-01,2.474204e-01,3.069207e+00,-5.269408e-04,-9.550376e-03,2.009252e-02,-4.005418e-02,3.572768e-02,-1.227126e+00,1.817357e+00,-6.633657e+00,6.583747e+01,2.838453e-01,3.625789e-01,6.712143e+00,-5.397342e+00,-7.608551e+00,-1.528179e+02,6.088587e+02,1.265478e+03,1.404026e+04,1,12
7.393773e-05,-2.236660e-04,9.229186e-03,-1.842659e-05,-4.176103e-03,3.564514e-03,4.457481e-02,-3.343214e-01,6.733615e+00,-1.471755e-05,4.769306e-04,6.757119e-04,9.165289e-05,-1.281033e-03,1.184350e-02,-4.793569e-02,7.068459e-01,-9.870043e+00,2.989004e-02,-1.768371e-01,3.821453e+00,-1.135038e-01,2.956662e-01,-1.462807e+01,8.495262e+00,-7.243712e+01,1.336639e+03,4.811576e-05,-3.412975e-05,1.564790e-03,5.643018e-04,9.593619e-04,3.353424e-02,2.058234e-01,-2.645930e-01,7.349450e+00,-9.088565e-06,-1.067041e-04,1.552815e-03,-4.419908e-03,3.777035e-03,-7.109704e-02,-7.277621e-02,-1.559434e+00,1.166226e+01,2.919277e-02,-6.922448e-02,1.102043e+00,1.395233e-01,1.767906e+00,6.083012e+00,8.606807e+01,-2.548126e+02,3.575429e+03,7.940343e-05,4.204267e-06,2.250313e-03,-1.351078e-05,-2.796526e-03,-2.797619e-02,4.069989e-01,3.171433e-01,1.000990e+01,7.205812e-06,-7.148510e-04,1.358644e-03,-1.507885e-02,1.526117e-02,1.397560e-01,-8.032336e-01,-6.777745e-01,-2.011765e+01,1.431714e-01,-1.932997e-01,4.282115e+00,-5.525503e+00,2.664054e+00,-1.625780e+02,5.901273e+02,-2.160677e+02,1.574714e+04,8.535000e-05,3.142315e-05,3.510255e-03,-5.484831e-04,-9.140680e-03,-1.226788e-02,1.262379e-01,4.092406e-01,5.871880e+00,-1.645727e-04,-1.629485e-03,1.660642e-04,2.764911e-03,-1.366526e-02,2.794053e-01,-3.359081e-01,-2.931130e+00,9.455319e-01,3.144842e-01,1.866002e-01,1.115911e+01,-6.856430e+00,-3.927599e+01,-2.171078e+02,4.921223e+02,2.009241e+03,1.989796e+04,0,9
4.167216e-05,-2.591630e-05,2.517371e-03,2.146817e-05,5.713010e-03,4.078090e-02,1.109453e-01,-2.321704e-01,5.693856e+00,8.808617e-06,-1.388796e-05,1.997361e-03,-1.415395e-03,1.752969e-02,-3.086472e-02,8.615382e-02,1.675579e-02,2.577216e+00,1.398179e-02,-4.589206e-02,6.816735e-01,-1.175599e-01,1.871808e+00,-5.298518e+00,2.592728e+01,-1.021928e+02,1.326548e+03,5.784348e-05,-3.367280e-05,2.562017e-03,1.773461e-04,-2.826380e-03,1.133434e-02,1.994045e-01,-2.217794e-01,9.236863e+00,-1.005294e-05,8.452671e-04,-1.574188e-03,1.147953e-03,4.463785e-03,-6.515469e-02,-2.810395e-01,3.566144e+00,-1.746156e+01,7.206055e-02,-1.576246e-01,3.294582e+00,-2.034955e+00,4.377643e+00,-9.373220e+01,1.513233e+02,-3.083940e+02,7.047551e+03,5.842814e-05,1.249276e-05,1.931227e-03,-4.973307e-04,-1.559618e-03,-4.948072e-02,3.018514e-01,4.944495e-01,9.969444e+00,9.915257e-05,4.720944e-04,4.018870e-03,-1.909565e-02,-6.161267e-02,-4.847675e-01,8.285570e-01,-9.700007e-01,7.645671e+00,1.217884e-01,-7.572858e-02,4.715301e+00,-5.076640e+00,-1.246900e+01,-2.252207e+02,7.547703e+02,8.784771e+02,2.846519e+04,5.382890e-05,-4.787527e-06,2.159791e-03,-2.843836e-04,-1.919215e-03,-4.107323e-03,9.235860e-02,1.602939e-01,3.371874e+00,-9.564145e-05,-9.472241e-03,6.242831e-02,-7.622386e-04,-2.448322e-02,-8.970395e-02,2.036875e-01,-9.098958e+00,4.252986e+01,2.188200e-01,-1.505711e-01,8.821527e+00,-2.977153e+00,-4.344876e+00,-7.606569e+01,3.852690e+02,5.526144e+02,1.301481e+04,0,97
