4.941853e+06,1.619990e+13,1.355839e+16,1.376107e+16,6.809313e+05,7.775644e+10,1.019914e+13,2.939385e+12,4.669002e+06,1.902718e+13,1.667035e+16,1.463712e+16,2.144977e+07,1.836985e+14,2.155349e+17,1.129033e+17,4.144778e+06,1.484847e+13,2.393461e+14,8.835408e+13,1.759741e+07,3.003965e+14,1.316119e+17,1.356640e+17,2.811132e+07,2.823466e+13,5.466610e+17,4.177000e+16,1.198299e+07,1.375745e+14,2.515382e+15,2.591150e+15,1.640056e+07,2.602734e+14,1.695084e+16,1.566507e+16,2.582688e+07,1.298535e+14,1.947547e+17,8.982251e+16,1.730703e+07,2.885081e+14,3.043101e+16,2.973123e+16,8.855315e+06,7.397715e+13,1.603815e+16,1.516758e+16,0,91
7.932530e+06,2.761014e+13,1.199172e+16,4.039972e+15,1.457280e+06,1.493491e+12,3.714318e+13,4.807375e+12,6.711518e+06,4.195801e+13,5.555579e+15,5.723033e+15,1.793138e+07,5.253474e+13,8.541931e+16,1.542688e+15,5.495979e+06,2.693510e+13,3.066004e+14,3.554229e+13,1.274187e+07,1.549209e+14,9.522315e+15,9.550384e+15,3.971030e+07,3.174157e+13,1.220913e+18,8.664075e+16,1.830573e+07,3.228491e+14,7.844800e+15,7.761678e+15,2.174381e+07,4.613455e+14,8.957095e+15,8.206719e+15,3.449464e+07,3.583851e+14,8.299640e+17,2.380825e+17,2.562179e+07,6.435413e+14,8.713889e+16,8.232598e+16,9.228243e+06,7.884453e+13,3.809982e+16,3.867120e+16,0,29
8.238856e+06,3.289980e+13,3.534728e+14,7.467968e+13,1.403041e+06,1.221932e+12,5.929232e+13,5.992957e+12,7.133512e+06,4.728494e+13,5.292777e+14,5.472988e+13,2.401709e+07,1.618381e+14,3.352041e+17,1.259963e+17,6.135197e+06,3.355067e+13,4.289741e+14,7.491442e+13,1.822872e+07,3.207423e+14,1.414281e+17,1.404149e+17,4.148660e+07,1.563505e+14,6.483282e+17,2.602347e+17,1.473729e+07,2.073144e+14,1.134167e+16,1.063026e+16,2.708840e+07,7.159391e+14,2.887564e+16,2.704313e+16,3.398037e+07,2.684130e+14,4.978704e+17,1.927720e+17,2.509057e+07,6.106266e+14,4.870170e+16,4.426885e+16,9.345339e+06,7.992503e+13,2.578162e+16,2.473875e+16,0,30
1.863352e+07,2.012962e+14,1.025417e+17,4.856515e+16,2.516697e+06,4.494666e+12,1.976821e+14,6.302769e+13,1.651346e+07,2.601159e+14,5.494203e+16,6.118354e+16,2.377378e+07,1.207081e+13,4.807043e+17,1.002097e+15,1.038912e+07,1.015514e+14,3.971259e+15,2.780541e+15,1.369687e+07,1.791531e+14,3.248577e+16,3.226784e+16,3.497232e+07,1.753871e+14,1.348313e+18,1.219547e+17,2.428399e+07,5.692893e+14,1.048798e+16,1.035676e+16,1.111667e+07,1.156626e+14,2.101708e+15,1.669567e+15,2.002265e+07,1.652812e+14,3.659577e+17,5.884723e+16,1.661114e+07,2.559758e+14,2.959983e+15,1.095568e+15,4.025203e+06,1.215147e+13,1.917150e+15,1.223687e+15,0,67
7.985296e+06,2.366226e+13,5.467192e+15,1.083880e+15,1.698838e+06,2.051847e+12,1.133072e+14,1.584451e+13,6.556563e+06,3.955834e+13,1.715952e+15,1.918513e+15,1.775869e+07,4.344002e+12,1.350131e+17,1.173284e+16,1.007701e+07,9.334893e+13,1.135035e+15,1.884603e+14,8.097732e+06,5.943846e+13,1.016941e+14,8.898765e+13,4.233353e+07,1.102771e+14,1.644984e+18,7.429282e+17,2.169616e+07,4.556800e+14,3.778775e+16,3.864286e+16,2.098817e+07,4.286272e+14,7.077255e+16,7.459446e+16,3.093310e+07,4.210204e+14,6.839955e+17,2.104504e+17,2.579792e+07,6.482572e+14,2.225237e+17,2.159724e+17,5.582813e+06,2.639504e+13,5.441945e+15,5.237573e+15,0,13
8.183755e+05,4.579586e+10,2.083556e+13,6.663142e+11,4.274341e+05,3.341295e+10,6.961718e+12,1.664063e+12,6.364773e+05,1.647955e+11,3.862934e+13,6.556682e+12,1.541865e+07,1.263785e+14,6.324100e+16,5.285971e+16,2.209030e+06,3.945248e+12,8.090862e+13,1.311393e+13,1.343267e+07,1.744953e+14,5.516362e+16,5.583922e+16,3.942519e+07,1.346342e+12,6.208495e+17,1.675723e+16,2.000339e+07,3.926430e+14,1.901250e+15,5.823234e+14,1.961097e+07,3.774017e+14,6.770131e+16,6.685346e+16,2.728644e+07,4.099276e+13,1.286153e+17,3.324057e+17,1.681797e+07,2.744208e+14,4.802087e+15,2.283641e+15,1.072364e+07,1.115011e+14,1.182199e+17,1.169015e+17,0,8
9.177127e+06,5.081695e+13,2.157225e+15,3.131636e+15,1.240894e+06,6.597253e+11,5.049285e+13,2.601197e+12,8.366206e+06,6.403948e+13,4.385409e+15,2.829657e+15,2.270514e+07,3.469959e+12,1.751152e+17,2.721954e+15,1.081705e+07,1.112039e+14,2.960568e+15,1.598560e+15,1.218622e+07,1.414439e+14,1.100628e+16,1.091873e+16,4.584550e+07,1.130856e+14,1.074265e+18,7.605590e+16,2.643969e+07,6.797907e+14,5.239452e+15,6.010571e+15,1.979480e+07,3.795622e+14,8.501203e+15,7.540221e+15,1.858167e+07,1.366213e+14,1.652832e+17,5.103157e+16,1.504315e+07,2.138520e+14,1.155132e+15,1.628135e+14,3.972965e+06,1.276674e+13,5.927808e+15,5.271583e+15,0,7
6.434482e+06,1.925074e+13,1.282836e+15,1.469110e+13,1.205065e+06,7.100229e+11,4.211173e+13,5.975178e+12,5.592559e+06,2.777305e+13,9.221370e+14,2.225496e+14,2.602563e+07,3.090076e+14,4.728389e+17,2.736213e+17,4.531108e+06,1.678371e+13,1.810396e+14,2.975121e+13,2.193700e+07,4.648640e+14,3.124277e+17,3.131328e+17,4.846031e+07,3.529878e+14,3.133106e+17,4.250127e+17,1.526485e+07,2.223829e+14,2.333179e+16,2.315880e+16,3.355587e+07,1.102114e+15,1.083764e+17,1.022162e+17,3.687674e+07,3.467598e+14,6.482294e+17,3.255219e+17,2.783325e+07,7.580257e+14,2.730994e+17,2.664371e+17,9.467423e+06,8.223602e+13,2.383558e+16,2.337742e+16,0,97
1.067008e+07,6.934491e+13,4.893663e+15,1.805915e+15,1.339474e+06,1.020131e+12,4.504679e+13,2.871194e+12,9.661455e+06,8.772023e+13,2.087232e+15,2.632843e+15,1.792873e+07,4.883362e+13,9.285766e+16,3.447546e+15,5.624706e+06,2.849276e+13,2.920833e+14,9.421750e+13,1.259193e+07,1.514567e+14,1.227276e+15,1.086735e+15,2.763509e+07,1.358189e+13,5.382206e+17,4.970526e+16,1.548193e+07,2.287983e+14,6.413881e+14,3.848712e+14,1.250985e+07,1.484341e+14,8.311737e+14,4.205924e+14,2.654110e+07,1.848614e+14,5.341913e+17,1.337807e+17,1.994387e+07,3.859223e+14,8.179252e+15,7.009336e+15,6.918980e+06,4.405901e+13,1.025332e+16,1.006526e+16,0,21
1.021189e+07,7.427456e+13,1.736861e+15,5.882085e+11,9.847375e+05,3.800767e+11,2.695201e+13,1.126254e+12,9.595883e+06,8.564562e+13,1.864574e+14,1.927384e+14,1.443140e+07,2.047279e+13,8.006357e+16,3.554264e+15,5.152287e+06,2.431609e+13,4.506704e+14,1.555853e+14,9.517896e+06,8.615640e+13,6.697109e+15,6.660130e+15,4.755527e+07,1.755569e+13,1.700938e+18,2.523636e+16,2.413906e+07,5.721666e+14,4.703331e+15,4.592114e+15,2.365378e+07,5.499269e+14,5.619491e+16,5.372371e+16,2.743802e+07,2.955523e+14,5.017319e+17,1.302250e+17,2.150478e+07,4.522869e+14,1.873840e+16,1.580043e+16,6.214121e+06,3.553545e+13,2.256145e+16,2.220795e+16,0,63
4.884543e+06,1.720857e+13,1.251569e+16,1.213266e+16,5.650710e+05,3.613851e+10,5.595486e+12,1.082856e+12,4.694582e+06,1.928095e+13,1.478746e+16,1.287532e+16,1.933792e+07,6.051880e+13,8.107906e+16,5.726770e+16,5.935123e+06,3.220703e+13,1.244902e+15,1.678915e+14,1.366286e+07,1.799445e+14,6.247508e+16,6.253392e+16,4.788978e+07,2.185092e+12,1.769483e+18,4.169434e+16,2.439511e+07,5.853156e+14,5.912724e+14,5.228406e+14,2.369650e+07,5.525477e+14,3.238436e+16,3.173575e+16,2.691854e+07,1.756512e+14,1.619881e+17,1.812308e+17,2.016603e+07,3.967109e+14,2.306579e+15,1.484966e+15,7.001698e+06,4.664186e+13,4.792254e+16,4.756064e+16,0,104
9.827044e+06,5.585858e+13,1.584601e+15,8.622680e+13,1.376514e+06,1.066827e+12,5.206021e+13,8.240840e+12,8.794399e+06,7.159655e+13,1.608088e+14,3.373353e+14,1.978177e+07,1.464649e+11,1.485970e+17,1.185449e+16,1.016019e+07,9.871222e+13,1.082831e+15,8.741060e+14,9.880785e+06,9.264126e+13,5.226172e+15,5.091247e+15,5.294541e+07,1.306981e+14,1.395859e+18,2.741052e+17,2.860954e+07,8.038288e+14,5.154717e+16,5.329506e+16,2.460238e+07,5.930533e+14,1.382802e+14,1.461045e+14,2.799429e+07,2.156123e+14,4.106371e+17,1.643313e+17,2.107691e+07,4.286104e+14,1.813410e+16,1.559711e+16,7.291433e+06,4.892210e+13,5.827806e+16,5.631926e+16,0,101
2.607330e+06,3.192828e+12,2.704771e+14,3.945618e+14,5.780994e+05,6.048946e+10,1.003668e+13,1.235688e+12,2.362307e+06,4.307080e+12,9.302775e+14,4.470876e+14,1.620176e+07,1.181506e+14,5.954842e+16,3.860490e+16,2.793233e+06,6.606708e+12,8.976729e+13,1.673765e+13,1.363252e+07,1.798439e+14,4.286596e+16,4.375331e+16,4.929496e+07,3.252223e+14,9.907221e+17,9.792069e+15,1.578820e+07,2.434639e+14,1.610928e+15,3.559424e+14,3.369347e+07,1.122860e+15,8.788185e+16,8.662814e+16,3.378329e+07,2.277404e+14,5.476845e+17,2.707807e+17,2.293196e+07,5.142706e+14,9.476559e+16,9.055376e+16,1.113480e+07,1.187917e+14,1.085431e+17,1.073525e+17,0,0
2.208510e+06,2.471519e+12,1.588498e+14,1.949416e+14,4.658528e+05,3.024562e+10,4.770171e+12,8.771705e+11,2.034636e+06,3.133731e+12,6.670846e+14,2.590934e+14,1.379248e+07,8.307882e+13,1.703367e+16,1.702645e+15,2.504887e+06,5.096816e+12,1.361230e+14,5.524725e+13,1.153541e+07,1.275409e+14,3.918680e+15,3.964055e+15,3.830336e+07,1.008006e+14,9.163307e+17,1.232273e+16,1.425699e+07,1.973108e+14,2.546095e+15,1.364771e+15,2.425678e+07,5.782468e+14,2.921064e+16,2.878811e+16,2.521284e+07,2.059500e+14,3.005335e+17,8.200468e+16,1.986461e+07,3.856935e+14,1.589401e+16,1.616117e+16,5.574065e+06,2.901000e+13,5.713875e+15,5.292179e+15,0,96
9.535896e+06,6.732947e+13,3.274977e+16,3.349822e+16,9.253311e+05,1.797454e+11,1.954831e+13,1.386064e+12,9.111933e+06,7.590160e+13,3.780547e+16,3.394450e+16,2.424102e+07,6.994762e+12,2.269853e+16,7.861945e+15,1.320361e+07,1.682107e+14,4.078130e+15,4.805910e+14,1.127156e+07,1.221331e+14,2.602436e+15,2.531159e+15,4.490455e+07,3.971903e+13,6.862102e+17,3.198921e+16,2.536422e+07,6.315448e+14,2.819180e+15,2.928204e+15,1.977401e+07,3.825601e+14,2.421700e+16,2.298522e+16,3.383869e+07,3.379096e+13,8.625378e+16,5.782039e+17,1.884877e+07,3.430535e+14,2.142947e+16,1.876868e+16,1.532779e+07,2.267147e+14,2.955320e+17,2.939506e+17,0,104
5.681239e+06,2.642941e+13,5.092384e+16,5.271460e+16,4.833231e+05,6.471081e+09,2.637245e+12,1.900269e+12,5.604486e+06,2.814819e+13,5.740289e+16,5.473075e+16,2.417972e+07,4.143562e+14,4.216829e+17,3.413353e+17,2.089948e+06,3.400558e+12,6.056005e+13,1.394690e+13,2.233799e+07,4.890104e+14,3.590878e+17,3.607133e+17,3.598977e+07,2.192470e+14,5.607381e+17,9.849797e+15,1.080126e+07,1.125393e+14,5.663820e+14,2.242011e+14,2.538142e+07,6.345202e+14,6.841740e+16,6.678071e+16,2.775714e+07,1.284241e+14,3.875023e+17,1.444292e+17,1.965173e+07,3.775552e+14,2.419286e+15,2.203123e+15,8.329720e+06,6.652566e+13,1.788884e+16,1.736267e+16,0,77
2.635213e+06,4.319393e+12,3.126793e+14,5.061074e+14,4.434170e+05,1.293260e+10,4.678219e+12,8.171265e+11,2.521550e+06,5.039599e+12,1.210808e+15,5.838549e+14,1.660439e+07,1.417322e+14,1.079915e+17,6.761631e+16,2.453823e+06,5.111872e+12,7.436340e+13,9.580529e+12,1.434352e+07,2.003146e+14,7.590572e+16,7.715275e+16,3.688710e+07,1.551915e+14,5.785748e+17,4.875589e+16,1.256958e+07,1.537835e+14,8.310748e+15,8.010949e+15,2.448660e+07,5.913457e+14,9.961243e+15,8.007936e+15,3.540893e+07,2.829258e+14,5.636289e+17,2.802802e+17,2.596200e+07,6.662852e+14,1.392403e+17,1.361587e+17,9.655620e+06,8.931726e+13,3.284012e+16,3.324576e+16,0,83
7.518539e+06,4.077558e+13,1.239334e+15,1.944046e+15,8.251520e+05,2.212827e+11,1.537357e+13,4.795184e+11,7.064664e+06,4.601732e+13,2.957070e+15,1.692393e+15,1.938023e+07,1.663634e+14,2.476865e+17,9.989468e+16,3.585583e+06,1.107636e+13,4.174891e+14,3.065732e+14,1.605595e+07,2.506188e+14,1.261810e+17,1.257289e+17,5.219614e+07,5.353794e+13,1.389356e+18,1.788095e+17,2.346772e+07,5.413597e+14,7.992203e+16,7.898466e+16,2.893540e+07,8.253282e+14,2.659231e+16,2.538122e+16,3.075046e+07,3.210742e+14,6.506063e+17,2.017011e+17,2.394317e+07,5.586160e+14,8.484703e+16,8.105052e+16,7.126167e+06,4.736720e+13,2.851222e+16,2.771068e+16,0,1
1.017191e+07,6.041951e+13,5.693984e+14,4.796661e+12,1.367734e+06,1.103946e+12,3.536146e+13,2.599962e+12,9.121236e+06,7.796263e+13,1.618025e+13,4.525511e+13,1.751961e+07,3.204489e+13,1.525065e+17,1.796550e+16,6.084309e+06,3.359346e+13,4.929933e+14,1.338448e+14,1.172371e+07,1.307881e+14,3.876175e+16,3.912898e+16,4.767187e+07,3.518958e+13,1.760681e+18,1.907414e+17,2.159753e+07,4.559061e+14,1.257636e+16,1.250647e+16,2.631996e+07,6.817209e+14,1.089947e+15,2.179658e+14,3.398358e+07,5.411927e+14,4.054670e+17,9.510638e+16,2.876180e+07,8.121958e+14,1.535780e+16,1.438947e+16,5.500649e+06,2.755840e+13,4.377706e+15,3.996001e+15,0,20
9.682252e+06,6.081703e+13,2.951225e+15,3.923005e+15,1.212814e+06,6.075970e+11,3.136880e+13,1.162477e+12,8.908802e+06,7.296149e+13,5.903657e+15,3.640444e+15,2.029374e+07,4.897607e+13,1.600094e+17,8.870665e+15,6.838551e+06,4.280213e+13,1.102558e+15,6.273037e+14,1.375516e+07,1.811908e+14,2.838060e+16,2.857195e+16,3.839012e+07,5.676897e+13,1.158986e+18,1.024451e+17,1.615029e+07,2.478766e+14,1.669215e+16,1.738081e+16,2.264678e+07,4.974474e+14,3.874992e+15,1.725115e+15,2.036910e+07,1.093843e+14,2.775333e+17,6.848984e+16,1.565345e+07,2.295700e+14,5.882691e+15,4.716259e+15,5.221988e+06,2.292686e+13,4.341938e+15,3.180746e+15,0,85
5.420815e+06,1.716266e+13,2.322981e+14,2.322304e+13,7.635190e+05,2.661397e+11,1.480526e+13,1.165522e+12,4.905842e+06,2.190103e+13,2.609278e+14,7.525331e+13,1.651270e+07,7.388756e+13,2.847259e+16,5.371492e+15,4.108830e+06,1.492291e+13,2.802500e+14,3.167877e+13,1.265451e+07,1.540098e+14,8.606225e+15,8.777477e+15,4.921920e+07,9.751625e+13,7.501589e+17,2.152942e+17,2.033008e+07,4.049780e+14,6.950719e+15,5.655400e+15,2.909638e+07,8.348371e+14,1.435308e+16,1.491662e+16,4.288776e+07,3.250220e+14,9.089302e+17,6.302189e+17,3.019689e+07,8.953312e+14,2.304881e+17,2.249200e+17,1.300935e+07,1.619800e+14,1.366765e+17,1.361385e+17,0,63
8.048068e+06,4.409128e+13,5.561168e+15,8.618384e+15,8.990032e+05,2.606554e+11,2.663065e+13,6.413867e+11,7.537535e+06,5.225497e+13,9.773006e+15,7.701669e+15,1.317405e+07,2.102423e+13,1.990553e+16,1.332371e+16,4.533087e+06,1.881458e+13,3.025198e+14,1.970799e+14,8.847926e+06,7.480751e+13,2.889373e+15,2.891560e+15,4.420275e+07,1.080771e+13,1.087753e+18,8.163878e+16,2.114377e+07,4.391773e+14,1.495744e+15,9.293438e+14,2.325755e+07,5.321079e+14,3.629490e+15,2.871269e+15,2.106015e+07,1.768847e+14,2.986420e+17,6.324700e+16,1.685007e+07,2.724268e+14,2.877867e+16,2.536685e+16,4.556693e+06,1.832455e+13,1.047875e+16,9.706064e+15,0,82
7.733488e+06,3.340142e+13,5.333284e+15,6.202101e+15,1.208032e+06,5.998376e+11,3.840979e+13,3.133777e+12,6.959536e+06,4.401511e+13,8.141323e+15,6.122115e+15,2.044478e+07,1.112744e+14,6.698526e+16,2.013745e+16,5.121479e+06,2.311983e+13,3.873768e+14,7.661418e+13,1.563797e+07,2.353629e+14,2.873687e+16,2.955456e+16,3.602165e+07,4.704190e+13,4.495523e+17,9.245988e+16,2.159706e+07,4.528551e+14,5.207513e+16,5.391741e+16,1.474277e+07,2.089050e+14,1.201398e+16,1.170841e+16,2.893378e+07,1.115816e+14,1.985720e+17,2.895501e+17,1.869494e+07,3.388300e+14,1.855667e+16,1.359451e+16,1.052718e+07,1.068187e+14,9.414468e+16,9.374414e+16,0,87
1.093675e+07,6.592801e+13,3.904872e+15,2.070710e+13,1.618691e+06,1.491527e+12,7.342350e+13,5.608084e+12,9.716454e+06,8.705897e+13,2.865443e+14,3.844569e+14,1.789162e+07,4.280473e+13,1.475186e+17,9.625352e+15,5.839881e+06,3.049369e+13,6.023217e+14,5.140229e+14,1.237053e+07,1.453202e+14,2.819548e+16,2.822739e+16,4.538900e+07,2.049530e+14,8.153095e+17,1.330385e+17,1.615243e+07,2.495965e+14,2.750457e+15,2.469984e+15,2.959109e+07,8.565155e+14,4.076505e+15,1.734935e+15,2.854748e+07,2.649147e+14,4.225476e+17,1.023404e+17,2.233021e+07,4.805528e+14,5.683781e+16,5.115553e+16,6.736898e+06,3.899066e+13,9.299605e+15,8.741263e+15,0,34
7.076244e+06,3.039423e+13,7.283219e+14,1.235720e+13,9.624520e+05,3.687579e+11,2.649084e+13,7.718316e+11,6.470637e+06,3.812668e+13,2.330274e+14,1.066301e+14,1.518783e+07,2.528206e+13,7.858528e+16,1.218620e+15,5.198572e+06,2.466863e+13,2.793703e+14,3.273479e+13,1.022586e+07,1.000085e+14,7.726683e+15,7.650267e+15,4.463908e+07,9.697662e+13,1.729091e+18,2.203030e+17,1.958585e+07,3.758350e+14,4.544784e+15,3.977516e+15,2.525551e+07,6.277003e+14,1.115909e+15,1.250292e+14,3.405175e+07,3.919813e+14,9.653067e+17,2.058650e+17,2.595838e+07,6.621436e+14,1.646141e+17,1.586817e+17,8.424697e+06,6.551655e+13,2.823498e+16,2.881048e+16,0,29
3.443475e+06,6.065289e+12,1.613386e+13,1.011196e+14,6.266947e+05,1.261887e+11,1.438521e+13,1.119197e+12,3.088463e+06,8.033475e+12,4.176870e+14,9.454524e+13,1.237095e+07,3.335043e+13,4.882696e+16,5.389206e+15,3.438452e+06,9.988748e+12,1.902770e+14,3.002848e+13,9.210857e+06,7.979547e+13,1.247040e+16,1.218125e+16,3.823732e+07,1.761332e+14,4.481445e+17,2.530213e+17,1.317346e+07,1.670019e+14,1.483609e+16,1.456427e+16,2.532227e+07,6.284219e+14,3.240129e+16,3.061942e+16,3.134618e+07,2.249445e+14,5.614806e+17,2.806486e+17,2.285286e+07,5.130920e+14,1.944929e+17,1.908207e+17,8.812516e+06,7.222204e+13,3.218197e+16,3.266535e+16,0,22
5.409816e+06,1.968356e+13,7.599732e+15,8.705323e+15,6.777390e+05,9.271580e+10,9.505391e+12,6.806643e+11,5.106067e+06,2.337800e+13,1.025583e+16,8.768944e+15,1.795467e+07,1.118305e+14,1.178902e+17,6.421688e+16,3.869837e+06,1.321354e+13,2.106598e+14,2.564502e+13,1.431986e+07,1.984985e+14,7.408642e+16,7.529864e+16,3.594784e+07,4.471362e+13,8.758710e+17,2.547973e+16,1.474348e+07,2.116912e+14,4.763043e+14,5.298253e+13,2.139835e+07,4.500146e+14,1.553928e+16,1.518807e+16,3.705452e+07,2.949970e+14,5.719094e+17,3.229944e+17,2.706364e+07,7.238840e+14,8.286563e+15,8.061460e+15,1.015286e+07,1.003745e+14,5.725688e+16,5.708057e+16,0,3
6.172411e+06,2.460942e+13,1.463343e+15,1.438334e+15,8.287363e+05,1.499147e+11,1.039720e+13,2.577789e+11,5.785645e+06,2.958932e+13,2.684004e+15,1.511358e+15,1.870418e+07,1.110424e+14,1.790417e+17,7.305978e+16,4.285699e+06,1.588062e+13,3.080039e+14,7.926801e+13,1.471968e+07,2.084789e+14,9.467496e+16,9.514307e+16,4.970664e+07,4.476088e+13,1.736781e+18,5.550906e+16,2.303387e+07,5.201141e+14,1.534587e+16,1.406384e+16,2.690248e+07,7.121482e+14,3.919071e+16,3.668822e+16,2.538582e+07,3.011851e+14,2.457911e+17,4.674465e+16,2.140600e+07,4.464162e+14,5.229465e+15,2.042994e+15,4.278750e+06,1.606081e+13,2.530866e+15,2.281214e+15,0,27
1.887216e+06,1.402401e+12,3.990599e+14,3.850087e+14,5.060305e+05,4.456899e+10,3.779677e+12,1.425842e+12,1.686643e+06,1.969981e+12,8.557541e+14,5.035291e+14,1.863839e+07,1.584801e+14,1.053001e+17,8.997232e+16,3.263900e+06,9.054865e+12,2.064357e+14,4.232171e+13,1.563080e+07,2.365523e+14,9.264852e+16,9.399571e+16,3.596593e+07,6.470808e+13,1.443840e+17,2.584031e+16,2.176706e+07,4.650617e+14,1.004483e+16,9.149565e+15,1.445502e+07,2.016745e+14,2.876693e+16,2.891414e+16,2.523116e+07,5.985165e+13,5.370192e+16,2.938368e+17,1.395778e+07,1.818629e+14,8.586395e+15,5.992950e+15,1.175744e+07,1.297818e+14,1.819384e+17,1.792451e+17,0,40
7.631119e+06,4.348836e+13,2.207858e+16,2.052303e+16,7.751958e+05,1.054468e+11,1.095367e+13,4.535226e+11,7.308527e+06,4.861806e+13,2.382903e+16,2.100756e+16,2.024462e+07,3.654323e+13,2.380436e+16,3.033286e+16,7.232808e+06,4.862786e+13,4.074193e+15,2.354482e+15,1.327164e+07,1.696518e+14,2.580773e+16,2.616805e+16,4.873221e+07,4.607943e+13,1.379881e+18,1.696002e+16,2.751271e+07,7.452439e+14,8.219245e+14,7.539947e+14,2.143360e+07,4.515215e+14,4.745029e+16,4.661367e+16,2.969250e+07,1.234784e+14,5.873539e+17,3.605091e+17,1.910301e+07,3.527386e+14,1.269424e+16,1.088267e+16,1.091291e+07,1.137826e+14,1.442104e+17,1.435919e+17,0,104
1.723214e+06,1.781547e+12,4.596981e+14,4.441157e+14,3.498196e+05,1.572668e+09,1.017016e+12,6.211108e+11,1.683997e+06,1.993404e+12,9.440892e+14,5.690961e+14,1.443908e+07,1.045992e+14,7.593822e+16,5.583526e+16,2.228761e+06,4.120856e+12,9.515492e+13,1.200960e+13,1.240959e+07,1.491415e+14,5.943643e+16,6.093999e+16,3.619100e+07,9.912027e+13,7.474138e+17,1.281502e+16,1.340652e+07,1.759387e+14,4.177499e+15,3.739817e+15,2.292692e+07,5.194481e+14,3.624625e+16,3.578628e+16,3.225716e+07,2.844110e+14,5.337251e+17,1.864524e+17,2.424065e+07,5.803196e+14,9.408270e+16,9.183825e+16,8.212803e+06,6.439457e+13,2.274698e+16,2.281817e+16,0,83
8.433658e+06,2.979695e+13,5.346682e+15,5.422586e+14,1.653910e+06,1.776105e+12,9.068060e+13,8.753011e+12,7.101724e+06,4.596928e+13,1.040256e+15,1.379032e+15,1.952692e+07,3.660217e+13,1.587850e+17,1.418689e+16,1.282048e+07,1.563087e+14,6.156848e+15,4.342976e+15,7.024993e+06,4.511795e+13,1.982974e+15,1.950537e+15,4.312955e+07,2.851668e+14,2.066881e+18,7.435032e+17,2.353502e+07,5.390241e+14,4.204975e+16,4.250374e+16,1.992028e+07,3.858149e+14,4.590355e+16,4.782804e+16,2.778007e+07,3.958605e+14,4.973476e+17,1.736149e+17,2.404781e+07,5.626919e+14,1.850766e+17,1.766637e+17,4.213119e+06,1.392997e+13,9.435429e+14,7.787121e+14,0,13
5.046348e+06,1.284002e+13,9.542217e+14,1.183525e+14,9.169324e+05,3.426132e+11,2.295770e+13,1.680651e+12,4.461622e+06,1.731922e+13,6.563383e+14,3.137428e+14,1.488507e+07,4.971715e+13,1.157750e+17,1.635688e+16,4.134593e+06,1.422781e+13,1.966015e+14,3.075660e+13,1.112073e+07,1.159502e+14,3.152516e+16,3.146419e+16,3.597898e+07,2.109780e+14,2.134206e+17,1.914055e+17,1.118986e+07,1.183291e+14,4.000801e+15,3.853062e+15,2.510152e+07,6.145310e+14,4.123641e+16,4.213763e+16,3.049065e+07,1.834344e+14,2.665224e+17,1.427013e+17,2.218520e+07,4.788613e+14,5.219138e+16,4.858439e+16,8.733962e+06,6.950388e+13,1.964764e+16,1.917756e+16,0,97
4.829003e+06,1.166770e+13,1.584358e+14,7.226610e+14,9.016914e+05,2.641758e+11,3.564618e+13,2.872433e+12,4.317243e+06,1.569551e+13,1.609246e+15,6.230496e+14,3.358679e+07,6.396286e+14,2.795596e+17,8.451456e+16,4.657937e+06,1.866009e+13,1.779927e+14,6.948007e+13,2.928204e+07,8.409218e+14,1.212737e+17,1.102804e+17,3.471812e+07,1.066156e+14,2.744340e+17,2.729652e+16,1.258170e+07,1.498902e+14,9.300446e+14,3.515205e+14,2.247695e+07,4.901790e+14,5.063697e+15,1.053760e+15,2.208025e+07,1.331928e+14,2.041505e+17,6.968485e+16,1.677961e+07,2.720036e+14,2.918135e+16,2.608915e+16,5.649072e+06,2.881301e+13,8.547596e+15,8.159895e+15,0,10
1.661498e+06,7.305435e+11,3.424620e+14,3.896789e+14,5.413963e+05,7.331987e+10,7.108861e+12,1.822205e+12,1.391616e+06,1.340274e+12,6.938518e+14,4.680014e+14,1.213750e+07,3.494424e+13,1.181337e+16,4.840610e+14,3.230334e+06,9.271093e+12,3.223421e+14,1.233816e+14,9.106108e+06,7.933769e+13,5.413033e+14,1.223818e+14,4.676003e+07,1.860099e+13,6.274671e+17,1.193392e+16,2.137603e+07,4.516739e+14,2.204905e+15,1.885121e+15,2.550793e+07,6.445388e+14,1.706394e+16,1.651189e+16,5.050690e+07,1.514543e+14,2.378086e+17,1.035154e+18,2.880987e+07,8.201434e+14,9.786242e+16,9.635358e+16,2.188392e+07,4.710167e+14,5.726295e+17,5.750954e+17,0,26
8.492017e+06,4.334734e+13,1.617645e+14,5.714684e+14,1.153431e+06,5.735613e+11,2.939246e+13,1.849298e+12,7.734713e+06,5.480452e+13,1.788392e+15,4.991317e+14,1.939987e+07,1.175853e+14,1.681110e+17,3.848566e+16,4.495518e+06,1.681255e+13,2.472768e+14,3.043819e+13,1.530301e+07,2.226158e+14,6.215220e+16,6.259496e+16,4.027664e+07,3.848813e+14,1.705825e+17,2.944707e+17,1.102069e+07,1.137381e+14,3.864985e+15,3.934201e+15,2.961200e+07,8.560280e+14,9.169818e+16,9.135874e+16,3.111187e+07,1.622844e+14,1.436218e+17,9.033191e+16,2.213961e+07,4.761654e+14,2.091440e+16,1.782264e+16,9.402958e+06,8.054737e+13,1.547041e+16,1.556589e+16,0,97
