2.620953e-02,1.780144e-04,1.717502e-07,0,16,LFAU,12
2.729515e-02,1.915184e-04,1.569328e-07,0,3,LFAU,26
2.763462e-02,1.932372e-04,2.069668e-07,0,35,LFAU,9
2.803596e-02,2.028211e-04,2.327795e-07,0,44,LFAU,15
2.694721e-02,1.806683e-04,1.924681e-07,0,78,LFAU,9
2.863802e-02,2.110087e-04,2.318302e-07,0,8,LFAU,23
2.750341e-02,1.970518e-04,2.337577e-07,0,37,CAU,A26A12lw
2.466192e-02,1.526826e-04,1.734045e-07,0,97,UFAU,43
2.388412e-02,1.452760e-04,1.093123e-07,0,11,E,SADNESS
2.589799e-02,1.754381e-04,1.791163e-07,0,42,LFAU,34
2.784969e-02,1.962379e-04,1.294057e-07,0,26,LFAU,25
2.730706e-02,1.885265e-04,2.257037e-07,0,24,LFAU,23
3.051801e-02,2.388298e-04,3.462061e-07,0,32,E,SURPRISE
2.715286e-02,1.953902e-04,1.938862e-07,0,76,E,HAPPY
3.058024e-02,2.408775e-04,2.467552e-07,0,12,LFAU,9
3.038202e-02,2.358249e-04,2.673068e-07,0,82,LFAU,27
2.791356e-02,2.023872e-04,2.065271e-07,0,16,LFAU,14
2.877737e-02,2.147149e-04,2.720679e-07,0,38,LFAU,12
2.910623e-02,2.158248e-04,1.755609e-07,0,104,UFAU,1
2.856694e-02,2.144500e-04,2.218718e-07,0,70,UFAU,4
2.828055e-02,2.002753e-04,2.273629e-07,0,51,UFAU,4
2.819689e-02,2.055106e-04,2.085958e-07,0,43,CAU,A22A25
3.069005e-02,2.399086e-04,2.802930e-07,0,92,E,FEAR
2.896775e-02,2.195020e-04,2.542149e-07,0,76,CAU,A22A25
2.749787e-02,1.961085e-04,2.286290e-07,0,55,LFAU,9
2.849458e-02,2.098067e-04,1.979790e-07,0,65,LFAU,12
2.417307e-02,1.474767e-04,1.237878e-07,0,87,LFAU,12LW
2.971604e-02,2.274702e-04,1.945976e-07,0,18,LFAU,12LW
2.973761e-02,2.267960e-04,2.213373e-07,0,11,LFAU,24
3.020072e-02,2.364137e-04,2.361569e-07,0,76,LFAU,34
2.823944e-02,2.074632e-04,1.903216e-07,0,45,LFAU,34
2.927325e-02,2.159036e-04,2.107896e-07,0,6,LFAU,17
2.684517e-02,1.909318e-04,2.129358e-07,0,81,LFAU,12
2.646055e-02,1.774979e-04,2.345679e-07,0,17,LFAU,26
2.847297e-02,2.051421e-04,2.252421e-07,0,21,UFAU,43
2.774924e-02,1.966309e-04,2.165676e-07,0,48,CAU,A22A25
2.997487e-02,2.315686e-04,3.317483e-07,0,94,UFAU,1
2.493786e-02,1.585715e-04,1.547401e-07,0,73,CAU,A22A25
2.904976e-02,2.190919e-04,2.134738e-07,0,95,LFAU,23
3.129662e-02,2.500799e-04,3.716827e-07,0,94,LFAU,25
2.868463e-02,2.117871e-04,1.650041e-07,0,62,UFAU,2
2.643333e-02,1.786810e-04,2.394481e-07,0,42,E,SURPRISE
3.082127e-02,2.455357e-04,2.191935e-07,0,15,LFAU,28
2.602746e-02,1.789936e-04,2.502719e-07,0,2,UFAU,44
2.900422e-02,2.161827e-04,1.730141e-07,0,31,LFAU,28
2.986972e-02,2.263896e-04,2.359083e-07,0,82,LFAU,15
2.919213e-02,2.148545e-04,2.156649e-07,0,6,LFAU,24
2.802139e-02,2.008749e-04,1.706260e-07,0,43,E,ANGER
2.341013e-02,1.378451e-04,8.648978e-08,0,43,E,DISGUST
2.428057e-02,1.506347e-04,1.065227e-07,0,20,LFAU,16
2.897796e-02,2.191653e-04,2.123965e-07,0,82,LFAU,14
2.705716e-02,1.856778e-04,2.585669e-07,0,24,CAU,A22A25
2.112530e-02,1.147098e-04,7.605228e-08,0,20,E,SURPRISE
2.730611e-02,1.867997e-04,2.387746e-07,0,33,LFAU,26
2.909279e-02,2.165104e-04,2.054939e-07,0,52,UFAU,2
2.749379e-02,1.910627e-04,1.944198e-07,0,45,LFAU,26
2.967358e-02,2.262432e-04,2.099808e-07,0,69,UFAU,4
2.867409e-02,2.103669e-04,2.050667e-07,0,41,LFAU,25
2.851286e-02,2.090367e-04,1.783527e-07,0,3,LFAU,15
2.970831e-02,2.325943e-04,3.310012e-07,0,4,LFAU,27
3.352083e-02,2.968547e-04,2.687161e-07,0,95,E,HAPPY
2.497779e-02,1.614489e-04,1.055311e-07,0,1,LFAU,10
2.809222e-02,1.999407e-04,1.701394e-07,0,23,UFAU,43
2.294804e-02,1.349151e-04,1.424344e-07,0,85,LFAU,22
2.541729e-02,1.624746e-04,1.884215e-07,0,97,UFAU,44
3.131090e-02,2.610650e-04,2.948996e-07,0,43,LFAU,27
3.002496e-02,2.327306e-04,3.242544e-07,0,32,LFAU,16
2.744430e-02,1.925805e-04,1.762685e-07,0,45,E,SADNESS
2.885224e-02,2.119530e-04,1.714223e-07,0,43,UFAU,1
3.033700e-02,2.326552e-04,1.750044e-07,0,88,UFAU,44
2.610403e-02,1.721210e-04,1.319606e-07,0,28,E,SADNESS
2.474517e-02,1.591034e-04,1.427587e-07,0,14,LFAU,18
2.874160e-02,2.149368e-04,2.526573e-07,0,65,LFAU,27
2.874182e-02,2.131808e-04,1.361541e-07,0,88,LFAU,12
2.829165e-02,2.063860e-04,2.296568e-07,0,10,LFAU,12R
2.962354e-02,2.284417e-04,2.072986e-07,0,89,LFAU,9
2.803935e-02,1.969780e-04,1.962630e-07,0,77,LFAU,28
2.983424e-02,2.278234e-04,2.260543e-07,0,45,LFAU,28
2.469075e-02,1.570533e-04,8.538703e-08,0,86,UFAU,44
2.865520e-02,2.129687e-04,2.222839e-07,0,96,UFAU,43
2.759818e-02,1.939273e-04,1.457838e-07,0,1,UFAU,4
2.563058e-02,1.656616e-04,1.506482e-07,0,69,LFAU,27
2.372134e-02,1.425592e-04,1.155521e-07,0,99,UFAU,1
3.020667e-02,2.304743e-04,1.997781e-07,0,43,LFAU,16
3.114087e-02,2.662397e-04,4.420843e-07,0,32,E,FEAR
2.258000e-02,1.333571e-04,9.912176e-08,0,21,E,DISGUST
2.398131e-02,1.470756e-04,1.675985e-07,0,36,LFAU,22
3.005196e-02,2.356492e-04,2.455192e-07,0,23,CAU,A26A12lw
2.747766e-02,1.936020e-04,1.694600e-07,1,6,LFAU,14
2.762600e-02,1.946209e-04,1.435082e-07,0,1,UFAU,1
2.911167e-02,2.197700e-04,2.012718e-07,0,95,UFAU,44
2.384650e-02,1.438301e-04,1.245375e-07,0,30,LFAU,28
2.847902e-02,2.087338e-04,2.639558e-07,0,91,LFAU,23
2.839689e-02,2.106736e-04,1.616594e-07,0,101,LFAU,14
2.962850e-02,2.257847e-04,2.212169e-07,0,90,UFAU,43
2.732259e-02,1.895304e-04,2.045058e-07,0,41,CAU,A22A25
2.783228e-02,2.005246e-04,2.784810e-07,0,9,LFAU,15
2.447590e-02,1.591833e-04,1.361421e-07,0,72,E,HAPPY
2.621762e-02,1.720166e-04,1.606518e-07,0,56,UFAU,2
2.703870e-02,1.874442e-04,1.785284e-07,0,93,LFAU,9
2.898837e-02,2.189006e-04,2.185282e-07,0,8,LFAU,14
2.845905e-02,2.099632e-04,2.138476e-07,0,25,LFAU,28
2.279437e-02,1.374258e-04,1.287446e-07,0,85,E,HAPPY
3.069841e-02,2.452053e-04,2.463965e-07,0,101,CAU,A22A25
2.847561e-02,2.081593e-04,1.666547e-07,0,84,E,SADNESS
2.960805e-02,2.290199e-04,1.992312e-07,0,15,LFAU,12L
2.769912e-02,1.999376e-04,1.615777e-07,0,15,LFAU,12LW
3.296036e-02,2.913220e-04,4.085151e-07,0,96,E,SURPRISE
2.665961e-02,1.842824e-04,1.170706e-07,0,100,LFAU,12R
2.432516e-02,1.538468e-04,1.005085e-07,0,20,LFAU,12
2.566600e-02,1.705289e-04,1.148609e-07,0,18,E,HAPPY
2.847485e-02,2.106116e-04,1.324440e-07,0,86,LFAU,12R
2.806107e-02,2.004852e-04,1.670117e-07,0,31,E,ANGER
2.658906e-02,1.815070e-04,1.480361e-07,0,0,LFAU,10
2.827998e-02,2.059397e-04,1.710162e-07,0,23,LFAU,12L
2.700443e-02,1.888532e-04,1.398612e-07,0,74,LFAU,9
2.539327e-02,1.627442e-04,1.613352e-07,0,19,E,DISGUST
2.701365e-02,1.889245e-04,2.226343e-07,0,24,E,SADNESS
2.872674e-02,2.107725e-04,2.036996e-07,0,45,LFAU,15
3.059839e-02,2.430069e-04,2.121104e-07,0,90,E,HAPPY
2.754063e-02,1.890064e-04,2.509047e-07,0,33,CAU,A22A25
2.688680e-02,1.865891e-04,1.846901e-07,0,99,CAU,A22A25
2.573042e-02,1.667240e-04,2.012888e-07,0,24,LFAU,26
2.953301e-02,2.278108e-04,1.996657e-07,0,101,LFAU,10
2.649613e-02,1.795165e-04,1.982132e-07,0,44,LFAU,17
2.359257e-02,1.396660e-04,1.344006e-07,0,37,LFAU,15
2.658791e-02,1.801125e-04,2.005613e-07,0,33,LFAU,12LW
2.678125e-02,1.810970e-04,1.602902e-07,0,6,UFAU,1
2.968954e-02,2.285123e-04,1.427160e-07,0,26,LFAU,12
2.826586e-02,2.052612e-04,1.990680e-07,0,63,CAU,A22A25
2.876227e-02,2.108246e-04,1.852213e-07,0,11,E,DISGUST
2.579301e-02,1.760552e-04,1.626914e-07,0,23,LFAU,34
2.706843e-02,1.892543e-04,1.256207e-07,0,1,LFAU,34
2.948040e-02,2.234592e-04,2.618103e-07,0,80,UFAU,4
3.234193e-02,2.670921e-04,2.513171e-07,0,83,E,ANGER
2.812789e-02,2.018691e-04,2.490267e-07,0,38,LFAU,12L
2.654614e-02,1.825248e-04,1.855790e-07,0,36,LFAU,14
2.818467e-02,2.050462e-04,1.682447e-07,0,20,LFAU,15
2.630042e-02,1.798004e-04,1.533121e-07,0,34,LFAU,9
2.848572e-02,2.083858e-04,2.218487e-07,0,16,LFAU,24
2.603755e-02,1.726755e-04,1.587031e-07,0,98,LFAU,18
2.999657e-02,2.325941e-04,2.196175e-07,0,90,LFAU,12L
2.642826e-02,1.755377e-04,1.841553e-07,0,78,LFAU,28
2.913021e-02,2.156863e-04,1.742381e-07,0,70,LFAU,34
2.686631e-02,1.861556e-04,2.508838e-07,0,9,LFAU,23
3.117439e-02,2.477441e-04,2.032679e-07,0,29,UFAU,43
2.890142e-02,2.151221e-04,1.736810e-07,0,1,LFAU,24
2.484700e-02,1.606390e-04,2.073685e-07,0,44,LFAU,22
2.358516e-02,1.421819e-04,1.145967e-07,0,5,E,ANGER
3.088373e-02,2.435487e-04,1.910129e-07,0,74,UFAU,43
2.811754e-02,2.068464e-04,2.999700e-07,0,42,LFAU,15
3.049348e-02,2.398073e-04,1.928125e-07,0,28,LFAU,12L
2.731909e-02,1.931023e-04,2.201379e-07,0,64,LFAU,34
2.751623e-02,1.925576e-04,1.796050e-07,0,6,E,ANGER
2.843269e-02,2.063819e-04,2.329009e-07,0,16,LFAU,15
2.777110e-02,1.966084e-04,2.025888e-07,0,22,E,SURPRISE
2.986114e-02,2.301927e-04,2.353875e-07,0,98,E,FEAR
3.063999e-02,2.398805e-04,2.417551e-07,0,71,LFAU,28
3.036720e-02,2.375084e-04,1.973355e-07,0,43,LFAU,14
2.683424e-02,1.821281e-04,1.952709e-07,0,44,E,SADNESS
2.835018e-02,2.105141e-04,1.743583e-07,0,95,LFAU,12L
2.620734e-02,1.763820e-04,1.931602e-07,0,85,E,SADNESS
2.968292e-02,2.259200e-04,1.766945e-07,0,49,UFAU,43
3.086682e-02,2.412438e-04,2.917588e-07,0,66,LFAU,28
2.988931e-02,2.324210e-04,3.226497e-07,0,32,UFAU,2
2.370915e-02,1.412299e-04,1.434040e-07,0,85,E,FEAR
2.418349e-02,1.518569e-04,8.900696e-08,0,20,E,HAPPY
3.058078e-02,2.424182e-04,1.996850e-07,0,43,LFAU,12R
2.959632e-02,2.224851e-04,1.741106e-07,0,29,LFAU,25
2.817155e-02,2.069990e-04,1.610519e-07,0,101,LFAU,12R
2.875824e-02,2.153590e-04,2.604260e-07,0,53,UFAU,43
2.708966e-02,1.914197e-04,1.704930e-07,0,25,LFAU,14
2.868240e-02,2.151385e-04,2.606945e-07,0,67,UFAU,2
2.843152e-02,2.080139e-04,1.986962e-07,0,90,UFAU,44
3.003755e-02,2.318386e-04,3.013916e-07,0,38,LFAU,14
2.997025e-02,2.289725e-04,2.197329e-07,0,11,LFAU,20
2.688155e-02,1.848009e-04,1.489294e-07,0,18,UFAU,43
2.835688e-02,2.069033e-04,1.855030e-07,0,102,UFAU,44
2.885194e-02,2.112828e-04,2.399119e-07,0,6,LFAU,27
2.567068e-02,1.701862e-04,1.361635e-07,0,27,UFAU,43
2.917228e-02,2.204967e-04,2.535647e-07,0,96,CAU,A22A25
2.768821e-02,1.963228e-04,2.271846e-07,0,24,E,DISGUST
2.883512e-02,2.202806e-04,2.270111e-07,0,96,LFAU,10
2.600456e-02,1.747884e-04,1.486867e-07,0,70,E,HAPPY
2.669667e-02,1.843341e-04,1.552902e-07,0,7,E,ANGER
2.758417e-02,2.121354e-04,3.361527e-07,0,24,LFAU,27
2.830178e-02,2.108644e-04,2.216199e-07,0,3,LFAU,27
2.565956e-02,1.709643e-04,1.812874e-07,0,51,E,HAPPY
2.908172e-02,2.158140e-04,1.506944e-07,0,88,LFAU,20
3.162158e-02,2.538857e-04,1.888764e-07,0,49,LFAU,12
3.124758e-02,2.504913e-04,2.271177e-07,0,62,LFAU,28
2.891406e-02,2.159684e-04,1.791957e-07,0,83,LFAU,12
2.860139e-02,2.090152e-04,1.986749e-07,0,6,LFAU,15
2.548208e-02,1.623771e-04,1.101521e-07,0,29,E,FEAR
2.452490e-02,1.554355e-04,1.995104e-07,0,17,LFAU,18
2.925668e-02,2.125394e-04,2.467324e-07,0,78,UFAU,4
2.921359e-02,2.195975e-04,2.064978e-07,0,102,UFAU,43
2.112390e-02,1.155991e-04,7.974442e-08,0,34,E,HAPPY
3.072969e-02,2.410336e-04,2.408574e-07,2,11,LFAU,20
3.098356e-02,2.494932e-04,2.586363e-07,0,102,LFAU,16
3.030058e-02,2.394162e-04,2.697631e-07,0,76,UFAU,2
2.948068e-02,2.256886e-04,2.319690e-07,0,76,LFAU,9
2.916110e-02,2.161297e-04,2.100408e-07,0,22,UFAU,43
2.573876e-02,1.695228e-04,1.303549e-07,0,12,LFAU,34
2.720589e-02,1.890531e-04,1.898860e-07,0,45,LFAU,17
2.301402e-02,1.330710e-04,1.163652e-07,0,35,E,ANGER
2.369873e-02,1.419421e-04,1.110949e-07,0,73,LFAU,12
2.786540e-02,2.033881e-04,1.836867e-07,0,41,LFAU,12L
2.889539e-02,2.195470e-04,2.658581e-07,0,81,LFAU,9
2.941884e-02,2.195031e-04,2.090598e-07,0,61,LFAU,28
3.007602e-02,2.345665e-04,1.609418e-07,0,26,LFAU,12R
2.974456e-02,2.255921e-04,2.085074e-07,0,69,UFAU,2
2.885788e-02,2.143130e-04,1.733529e-07,0,31,LFAU,24
2.325400e-02,1.402064e-04,1.441641e-07,0,85,E,SURPRISE
2.787080e-02,2.058515e-04,2.493010e-07,0,42,LFAU,14
2.896518e-02,2.183959e-04,2.140908e-07,0,95,CAU,A22A25
3.105280e-02,2.465227e-04,2.277191e-07,0,43,UFAU,2
2.740964e-02,1.902107e-04,2.032726e-07,0,21,UFAU,4
2.753017e-02,1.963250e-04,1.602749e-07,0,18,LFAU,34
2.612419e-02,1.730702e-04,2.025092e-07,0,36,CAU,A22A25
2.660796e-02,1.845847e-04,1.868306e-07,1,16,LFAU,12
2.947187e-02,2.220319e-04,2.190477e-07,0,40,UFAU,43
2.259781e-02,1.295596e-04,1.166559e-07,0,30,LFAU,23
2.800278e-02,2.029575e-04,2.079886e-07,0,48,LFAU,9
3.275452e-02,2.914960e-04,3.726438e-07,0,102,E,HAPPY
2.994248e-02,2.297329e-04,2.269515e-07,0,71,LFAU,34
3.199722e-02,2.748597e-04,4.532180e-07,0,91,LFAU,26
2.990695e-02,2.322773e-04,1.451630e-07,0,86,LFAU,12LW
3.018651e-02,2.267642e-04,2.682977e-07,0,87,E,FEAR
2.170822e-02,1.197783e-04,9.050440e-08,0,14,LFAU,26
2.874404e-02,2.271318e-04,3.160886e-07,0,77,LFAU,27
3.012993e-02,2.357648e-04,2.657181e-07,0,37,LFAU,9
2.778178e-02,1.979642e-04,2.151596e-07,0,65,UFAU,4
3.272790e-02,2.775398e-04,2.738834e-07,0,101,LFAU,26
2.390659e-02,1.490093e-04,1.305863e-07,0,1,LFAU,22
2.583313e-02,1.665260e-04,1.729053e-07,0,19,UFAU,44
3.062481e-02,2.455538e-04,3.501261e-07,0,32,LFAU,12L
2.948610e-02,2.192237e-04,2.822510e-07,0,50,CAU,A22A25
2.753194e-02,1.883856e-04,2.299355e-07,0,35,CAU,A22A25
2.792252e-02,2.001066e-04,1.717412e-07,0,31,UFAU,43
2.921490e-02,2.202798e-04,2.683380e-07,0,33,LFAU,12L
2.576895e-02,1.684303e-04,1.383208e-07,0,98,LFAU,25
2.804249e-02,2.042111e-04,1.214268e-07,0,86,LFAU,12
2.430248e-02,1.516903e-04,1.504808e-07,0,16,LFAU,17
2.847117e-02,2.103581e-04,1.973025e-07,0,16,LFAU,34
2.804439e-02,2.047294e-04,2.631280e-07,0,24,LFAU,28
2.577289e-02,1.704336e-04,1.510471e-07,1,14,LFAU,23
2.933084e-02,2.213683e-04,3.093486e-07,0,94,UFAU,43
2.499817e-02,1.628629e-04,1.569356e-07,0,59,LFAU,9
3.107669e-02,2.476939e-04,3.575881e-07,0,33,E,SURPRISE
2.774790e-02,1.986220e-04,1.751864e-07,0,22,LFAU,12
3.093071e-02,2.511645e-04,2.451842e-07,0,82,E,HAPPY
2.508329e-02,1.598408e-04,1.342420e-07,0,12,CAU,A22A25
2.910296e-02,2.198600e-04,1.518985e-07,0,86,E,FEAR
2.694660e-02,1.899864e-04,1.559362e-07,0,45,LFAU,12
2.615039e-02,1.711003e-04,1.698756e-07,0,35,LFAU,28
2.386085e-02,1.473525e-04,1.439985e-07,0,85,LFAU,12R
2.758993e-02,1.961268e-04,2.697746e-07,0,81,LFAU,22
2.615100e-02,1.750735e-04,1.969867e-07,0,91,E,DISGUST
2.238333e-02,1.283342e-04,9.567423e-08,0,27,UFAU,44
2.857093e-02,2.107467e-04,1.807552e-07,0,0,LFAU,12LW
2.307884e-02,1.366042e-04,1.443448e-07,0,85,LFAU,18
2.837792e-02,2.066020e-04,2.762402e-07,0,91,UFAU,2
2.751380e-02,1.934182e-04,1.605450e-07,0,15,E,SURPRISE
2.957513e-02,2.248271e-04,2.126952e-07,0,69,UFAU,43
2.739873e-02,1.909072e-04,1.591208e-07,0,12,LFAU,16
3.307150e-02,2.804650e-04,2.864448e-07,0,103,E,DISGUST
2.806028e-02,2.017054e-04,1.698565e-07,0,18,UFAU,4
3.219313e-02,2.712797e-04,2.282807e-07,0,89,E,HAPPY
2.945442e-02,2.227804e-04,2.885683e-07,0,94,E,SADNESS
2.889407e-02,2.130131e-04,1.782008e-07,0,84,LFAU,20
2.767700e-02,1.983353e-04,1.923977e-07,0,93,LFAU,10
2.719238e-02,1.865436e-04,1.498327e-07,0,84,E,FEAR
2.635031e-02,1.767947e-04,1.040007e-07,0,26,UFAU,1
2.848689e-02,2.077138e-04,1.921921e-07,0,45,E,ANGER
3.277052e-02,2.729076e-04,3.605903e-07,0,50,UFAU,2
3.140762e-02,2.551792e-04,3.113185e-07,0,70,LFAU,27
2.595865e-02,1.754865e-04,1.157453e-07,0,1,E,HAPPY
2.574908e-02,1.694008e-04,1.250550e-07,0,3,E,SADNESS
2.573853e-02,1.791811e-04,2.646063e-07,0,2,LFAU,24
2.667880e-02,1.819104e-04,1.387821e-07,0,23,UFAU,44
3.058837e-02,2.443700e-04,3.331180e-07,0,32,UFAU,43
2.882559e-02,2.124685e-04,1.378562e-07,0,26,LFAU,14
2.792294e-02,2.009849e-04,2.063851e-07,0,80,LFAU,12
2.814198e-02,2.044135e-04,2.278428e-07,0,25,LFAU,27
2.565823e-02,1.730502e-04,2.387478e-07,0,44,LFAU,18
2.687732e-02,1.866766e-04,2.163582e-07,0,8,LFAU,18
2.684911e-02,1.860423e-04,1.518703e-07,0,14,LFAU,20
2.724226e-02,1.919940e-04,1.546927e-07,0,28,E,DISGUST
2.516416e-02,1.614680e-04,1.377322e-07,0,11,E,FEAR
3.407382e-02,2.983932e-04,5.079045e-07,0,94,LFAU,26
2.933169e-02,2.312564e-04,2.354752e-07,0,104,LFAU,27
2.730664e-02,1.918137e-04,2.150718e-07,0,10,LFAU,12LW
3.386991e-02,2.945528e-04,2.623460e-07,0,88,LFAU,26
1.999725e-02,1.002736e-04,6.997908e-08,0,30,CAU,A12A15
3.016318e-02,2.345363e-04,2.153555e-07,0,95,E,SADNESS
2.577146e-02,1.741752e-04,1.244378e-07,0,15,E,HAPPY
2.883107e-02,2.145022e-04,2.350925e-07,0,92,UFAU,44
2.887861e-02,2.127147e-04,1.799912e-07,0,18,UFAU,44
3.045449e-02,2.420106e-04,3.461123e-07,0,59,LFAU,27
2.772565e-02,2.011593e-04,1.784132e-07,0,7,LFAU,9
2.734163e-02,1.942570e-04,1.354708e-07,0,28,E,HAPPY
2.940217e-02,2.199930e-04,1.928605e-07,0,43,LFAU,25
2.402952e-02,1.462077e-04,1.058926e-07,0,27,E,SADNESS
2.905318e-02,2.177962e-04,2.361527e-07,0,36,LFAU,28
2.596825e-02,1.758003e-04,1.744888e-07,0,34,LFAU,23
2.438574e-02,1.521711e-04,1.318498e-07,0,16,LFAU,10
2.833130e-02,2.061320e-04,1.741248e-07,0,12,LFAU,14
2.848865e-02,2.098004e-04,1.343341e-07,0,26,LFAU,12L
3.013360e-02,2.289724e-04,1.980307e-07,0,29,LFAU,26
2.307504e-02,1.381933e-04,8.892149e-08,0,27,LFAU,12R
2.848620e-02,2.113140e-04,2.176275e-07,0,41,E,SURPRISE
2.907390e-02,2.176790e-04,1.862492e-07,0,101,UFAU,2
2.421033e-02,1.494782e-04,1.613740e-07,0,9,LFAU,10
2.462349e-02,1.527927e-04,1.037327e-07,0,27,E,DISGUST
2.786743e-02,1.973394e-04,1.792689e-07,0,31,E,SURPRISE
2.340197e-02,1.385937e-04,9.224802e-08,0,27,LFAU,16
2.809445e-02,2.030355e-04,1.933503e-07,0,102,UFAU,1
2.698408e-02,1.837571e-04,2.337872e-07,0,55,CAU,A22A25
2.577714e-02,1.668643e-04,1.434408e-07,0,25,LFAU,16
3.119144e-02,2.483115e-04,2.091797e-07,0,89,E,ANGER
2.637490e-02,1.769466e-04,1.671529e-07,0,34,E,ANGER
2.834847e-02,2.055600e-04,2.022861e-07,0,48,UFAU,4
2.646778e-02,1.777355e-04,1.926749e-07,0,4,LFAU,25
2.864837e-02,2.055237e-04,2.610634e-07,0,38,UFAU,4
2.423884e-02,1.618671e-04,2.194611e-07,0,2,E,HAPPY
2.481205e-02,1.548508e-04,1.288259e-07,0,27,LFAU,26
2.851923e-02,2.104097e-04,2.288839e-07,0,66,LFAU,9
3.004336e-02,2.327807e-04,1.864363e-07,0,88,CAU,A26A12lw
2.691560e-02,1.801381e-04,1.937499e-07,0,44,E,ANGER
2.737796e-02,1.888431e-04,2.227306e-07,0,10,LFAU,27
2.686246e-02,1.847979e-04,2.138126e-07,0,10,UFAU,4
2.831591e-02,2.051014e-04,1.257232e-07,0,26,E,DISGUST
2.476380e-02,1.528383e-04,1.245931e-07,0,22,UFAU,1
2.680318e-02,1.851745e-04,2.174993e-07,0,91,LFAU,9
2.573364e-02,1.674671e-04,1.562839e-07,0,34,LFAU,26
3.164246e-02,2.635454e-04,4.170219e-07,0,81,LFAU,26
2.630470e-02,1.756732e-04,1.464315e-07,0,12,E,FEAR
2.702994e-02,1.878675e-04,2.089708e-07,0,7,LFAU,22
2.418068e-02,1.474807e-04,1.496575e-07,0,97,LFAU,9
2.709540e-02,1.889967e-04,1.825662e-07,0,58,LFAU,9
3.102634e-02,2.534063e-04,3.779348e-07,0,91,CAU,A26A12lw
2.504087e-02,1.624818e-04,1.805516e-07,0,64,E,HAPPY
3.105578e-02,2.564184e-04,2.846550e-07,0,102,E,FEAR
3.098064e-02,2.416009e-04,2.223203e-07,0,57,UFAU,2
2.575761e-02,1.711142e-04,2.104360e-07,0,91,LFAU,18
2.336616e-02,1.391820e-04,9.313158e-08,0,31,LFAU,10
2.992633e-02,2.342346e-04,1.976835e-07,0,95,LFAU,14
2.859145e-02,2.109647e-04,2.160533e-07,0,65,LFAU,34
2.875869e-02,2.143020e-04,1.537410e-07,0,86,LFAU,23
2.754367e-02,1.987730e-04,2.933745e-07,0,9,LFAU,26
3.123602e-02,2.524150e-04,2.365467e-07,0,89,LFAU,23
2.443914e-02,1.622333e-04,2.154113e-07,0,2,LFAU,14
3.097936e-02,2.465883e-04,2.058809e-07,0,43,LFAU,34
3.185603e-02,2.618027e-04,2.596690e-07,0,83,CAU,A26A12lw
3.132768e-02,2.575476e-04,2.869911e-07,0,40,LFAU,9
2.795702e-02,2.017786e-04,1.896298e-07,0,43,LFAU,23
2.910686e-02,2.181424e-04,1.877672e-07,0,62,UFAU,43
3.112341e-02,2.524752e-04,2.389759e-07,0,90,LFAU,10
2.467400e-02,1.617327e-04,1.447283e-07,0,8,E,HAPPY
2.783553e-02,1.976678e-04,1.639839e-07,0,31,UFAU,4
2.760289e-02,1.906632e-04,2.036204e-07,0,16,UFAU,1
3.164080e-02,2.567812e-04,2.870637e-07,0,82,LFAU,25
2.888824e-02,2.140848e-04,3.004133e-07,0,32,LFAU,18
2.634987e-02,1.817665e-04,1.334565e-07,0,1,LFAU,14
2.691698e-02,1.818755e-04,1.816106e-07,0,21,LFAU,17
2.811738e-02,2.046458e-04,2.117945e-07,0,39,LFAU,34
2.411910e-02,1.516520e-04,1.485594e-07,0,85,LFAU,12
2.497687e-02,1.611704e-04,1.921439e-07,0,93,LFAU,22
3.031317e-02,2.402598e-04,3.551582e-07,0,51,LFAU,27
2.982179e-02,2.297706e-04,1.950064e-07,0,83,E,HAPPY
2.341383e-02,1.417531e-04,1.068082e-07,0,5,UFAU,44
2.572959e-02,1.664777e-04,1.307151e-07,0,18,E,FEAR
2.792584e-02,2.034869e-04,1.942400e-07,0,99,E,DISGUST
2.975201e-02,2.267075e-04,2.058735e-07,0,83,LFAU,17
2.975512e-02,2.303338e-04,1.392665e-07,0,86,LFAU,10
2.851417e-02,2.096656e-04,1.997634e-07,0,83,LFAU,18
2.855616e-02,2.132701e-04,2.063653e-07,0,7,LFAU,28
2.865032e-02,2.118867e-04,2.225424e-07,0,96,UFAU,2
2.783681e-02,1.995966e-04,1.794069e-07,0,3,LFAU,23
2.886766e-02,2.145312e-04,2.809640e-07,0,37,UFAU,4
2.799531e-02,2.002436e-04,1.776501e-07,0,22,LFAU,20
2.542229e-02,1.668512e-04,1.233679e-07,0,1,E,FEAR
2.937745e-02,2.149115e-04,2.565524e-07,0,51,UFAU,2
2.814555e-02,2.014686e-04,1.644708e-07,0,12,E,DISGUST
2.912970e-02,2.214868e-04,2.848177e-07,0,94,LFAU,12
2.965073e-02,2.274700e-04,1.965333e-07,0,100,LFAU,22
2.548852e-02,1.653267e-04,9.583249e-08,0,26,E,SADNESS
2.111909e-02,1.138445e-04,7.325385e-08,0,47,E,HAPPY
2.802618e-02,1.974308e-04,1.636296e-07,0,84,LFAU,16
2.768468e-02,1.945977e-04,1.748634e-07,0,6,UFAU,43
3.021809e-02,2.313498e-04,2.293448e-07,0,57,CAU,A22A25
3.024321e-02,2.360684e-04,2.126492e-07,0,60,UFAU,2
2.499237e-02,1.660910e-04,2.338481e-07,0,2,UFAU,4
2.893285e-02,2.132471e-04,2.877261e-07,0,38,LFAU,17
