2.906172e+08,2.199881e+16,2.066283e+23,0,92,E,HAPPY
3.715640e+08,3.553872e+16,3.242292e+23,0,20,LFAU,12R
3.708568e+08,3.467256e+16,3.585979e+23,0,23,UFAU,2
2.981929e+08,2.263098e+16,2.600522e+23,0,19,LFAU,12L
3.136547e+08,2.526522e+16,2.335778e+23,0,82,LFAU,10
2.943760e+08,2.256786e+16,2.217172e+23,0,5,LFAU,12L
2.772520e+08,2.030411e+16,2.820195e+23,0,97,E,SURPRISE
3.391044e+08,2.889191e+16,4.042320e+23,0,10,LFAU,23
3.918435e+08,3.905241e+16,3.715534e+23,0,28,LFAU,20
3.467375e+08,3.079660e+16,2.639803e+23,0,100,E,FEAR
3.414889e+08,2.996050e+16,2.745159e+23,0,1,LFAU,25
2.891024e+08,2.120394e+16,2.486129e+23,0,37,LFAU,22
3.098457e+08,2.404528e+16,2.477590e+23,0,4,LFAU,9
3.198929e+08,2.625991e+16,2.957142e+23,0,40,LFAU,23
3.214312e+08,2.663853e+16,2.542586e+23,0,104,CAU,A22A25
3.947725e+08,3.829210e+16,4.762566e+23,0,98,UFAU,2
3.210693e+08,2.624521e+16,2.482208e+23,0,90,UFAU,1
3.530158e+08,3.173457e+16,3.414334e+23,0,18,E,SURPRISE
3.735942e+08,3.603833e+16,3.144593e+23,0,86,CAU,A22A25
3.468498e+08,3.107052e+16,3.095238e+23,0,21,LFAU,12
2.558453e+08,1.691499e+16,1.830588e+23,0,91,UFAU,43
3.446991e+08,3.009650e+16,3.833547e+23,0,6,LFAU,23
2.669269e+08,1.869585e+16,2.224128e+23,0,24,LFAU,12R
3.245871e+08,2.692042e+16,2.607271e+23,0,11,LFAU,12L
3.113154e+08,2.527542e+16,2.623328e+23,0,45,LFAU,14
4.110183e+08,4.292249e+16,4.654847e+23,0,80,LFAU,34
3.308791e+08,2.716816e+16,3.531499e+23,0,35,LFAU,15
2.964468e+08,2.271490e+16,2.248551e+23,0,48,LFAU,12
3.454541e+08,3.031917e+16,2.965464e+23,0,27,UFAU,2
3.531395e+08,3.215115e+16,3.929114e+23,0,93,LFAU,34
3.206152e+08,2.602441e+16,2.752300e+23,0,70,CAU,A22A25
2.999996e+08,2.332267e+16,2.716614e+23,0,25,CAU,A26A12lw
3.138389e+08,2.474973e+16,2.867050e+23,0,16,UFAU,43
2.600698e+08,1.707739e+16,2.000480e+23,0,64,UFAU,2
2.646613e+08,1.830478e+16,1.813285e+23,0,39,LFAU,12R
3.270320e+08,2.720133e+16,2.487607e+23,2,90,LFAU,14
2.932155e+08,2.205068e+16,2.309543e+23,0,71,CAU,A22A25
2.956140e+08,2.236396e+16,2.305624e+23,0,44,LFAU,12LW
3.945998e+08,3.920351e+16,3.505806e+23,0,79,LFAU,9
2.877481e+08,2.104658e+16,2.576165e+23,0,17,LFAU,20
3.048155e+08,2.308994e+16,3.145500e+23,0,19,E,SURPRISE
2.824833e+08,2.085162e+16,2.460490e+23,0,17,LFAU,12R
3.091460e+08,2.439940e+16,2.352734e+23,0,90,CAU,A26A12lw
2.798956e+08,1.993337e+16,2.210353e+23,0,39,LFAU,23
2.730248e+08,1.892308e+16,1.919180e+23,0,37,LFAU,12LW
2.471253e+08,1.576769e+16,1.553279e+23,0,37,UFAU,44
3.266614e+08,2.725125e+16,2.286975e+23,0,43,LFAU,28
2.539689e+08,1.632197e+16,1.770194e+23,0,38,UFAU,43
3.443787e+08,3.082734e+16,4.223393e+23,0,45,LFAU,18
3.568539e+08,3.267809e+16,4.069921e+23,0,46,LFAU,23
2.585881e+08,1.729092e+16,2.034976e+23,0,81,E,FEAR
3.169566e+08,2.597304e+16,4.093758e+23,0,2,E,DISGUST
3.696290e+08,3.490908e+16,3.730392e+23,0,70,LFAU,12
3.196506e+08,2.625433e+16,2.516003e+23,0,103,LFAU,26
3.857277e+08,3.731048e+16,4.061341e+23,0,13,LFAU,26
3.651181e+08,3.318419e+16,3.721843e+23,0,21,LFAU,28
3.044550e+08,2.372312e+16,2.196606e+23,0,22,LFAU,12L
3.683347e+08,3.497111e+16,4.199143e+23,0,14,LFAU,23
3.210663e+08,2.596472e+16,3.366332e+23,0,97,LFAU,12LW
3.325351e+08,2.848256e+16,2.254088e+23,0,100,LFAU,16
2.893044e+08,2.148732e+16,2.286088e+23,0,75,LFAU,9
3.070838e+08,2.390291e+16,2.255745e+23,0,65,LFAU,9
2.746269e+08,1.927954e+16,2.058223e+23,0,39,LFAU,16
2.863704e+08,2.008383e+16,2.554803e+23,0,38,LFAU,18
3.197614e+08,2.557536e+16,3.173217e+23,0,35,LFAU,20
2.760599e+08,1.913800e+16,1.947821e+23,0,50,LFAU,28
3.325495e+08,2.835288e+16,2.514660e+23,0,27,LFAU,12L
3.633994e+08,3.388723e+16,3.119752e+23,0,63,LFAU,34
2.462162e+08,1.558433e+16,1.589928e+23,0,39,UFAU,2
3.666870e+08,3.477284e+16,4.071626e+23,0,1,LFAU,18
3.699034e+08,3.401841e+16,4.272060e+23,0,23,LFAU,26
2.830456e+08,2.065414e+16,1.710880e+23,0,83,LFAU,12R
3.626938e+08,3.385939e+16,2.365076e+23,0,88,E,HAPPY
3.335126e+08,2.889178e+16,3.649906e+23,0,36,LFAU,12R
3.617592e+08,3.344702e+16,3.472725e+23,0,13,E,ANGER
3.770286e+08,3.575386e+16,3.791708e+23,0,13,CAU,A26A12lw
3.351823e+08,2.792501e+16,4.092993e+23,0,97,UFAU,4
2.690947e+08,1.872934e+16,2.375087e+23,0,24,LFAU,12LW
3.423944e+08,2.967003e+16,3.890236e+23,0,10,LFAU,34
1.942231e+08,1.041167e+16,1.213726e+23,0,2,E,SURPRISE
3.095665e+08,2.484497e+16,1.963180e+23,0,41,UFAU,44
3.270745e+08,2.711367e+16,2.735310e+23,0,8,E,ANGER
2.461644e+08,1.565582e+16,1.750107e+23,0,39,E,SURPRISE
3.033394e+08,2.302828e+16,2.450159e+23,0,92,UFAU,1
3.347599e+08,2.875658e+16,2.899953e+23,0,6,E,HAPPY
3.321810e+08,2.798512e+16,2.526276e+23,0,28,UFAU,2
2.534850e+08,1.645055e+16,1.723732e+23,0,39,LFAU,15
2.751710e+08,1.909014e+16,2.160702e+23,0,33,LFAU,15
2.813786e+08,2.071150e+16,2.637235e+23,0,9,LFAU,12
3.363726e+08,2.854941e+16,2.550666e+23,0,60,UFAU,4
2.418239e+08,1.514148e+16,1.712138e+23,0,42,UFAU,2
3.041372e+08,2.347571e+16,1.772351e+23,0,83,E,DISGUST
3.055639e+08,2.337140e+16,1.948742e+23,0,31,LFAU,20
3.132409e+08,2.429695e+16,3.099795e+23,0,10,LFAU,25
3.050136e+08,2.361808e+16,2.623643e+23,0,93,LFAU,12R
3.038454e+08,2.308418e+16,2.792396e+23,0,19,LFAU,16
3.885750e+08,3.874128e+16,3.992564e+23,0,47,LFAU,9
2.741357e+08,1.945134e+16,1.931605e+23,0,37,LFAU,10
3.020761e+08,2.303496e+16,2.774021e+23,0,93,CAU,A22A25
2.825396e+08,2.081597e+16,2.307978e+23,0,91,LFAU,12R
2.447272e+08,1.555766e+16,1.722315e+23,0,54,LFAU,28
2.854011e+08,2.082604e+16,2.284342e+23,0,93,LFAU,16
2.819665e+08,1.998833e+16,2.410943e+23,0,91,E,ANGER
3.317355e+08,2.736908e+16,3.450704e+23,0,35,UFAU,43
3.275737e+08,2.704944e+16,3.453203e+23,0,97,LFAU,10
3.229009e+08,2.665322e+16,2.564622e+23,0,84,UFAU,43
2.941009e+08,2.229522e+16,2.309592e+23,0,40,LFAU,25
3.787748e+08,3.607075e+16,4.859470e+23,0,35,LFAU,34
4.204912e+08,4.607115e+16,5.117546e+23,0,46,LFAU,34
3.002439e+08,2.284214e+16,2.398998e+23,0,44,LFAU,12L
2.797276e+08,2.025878e+16,1.986447e+23,0,102,LFAU,25
2.495614e+08,1.611318e+16,1.877773e+23,0,81,CAU,A26A12lw
3.354784e+08,2.836048e+16,2.743597e+23,0,27,E,FEAR
2.620797e+08,1.796921e+16,1.741519e+23,0,82,E,SURPRISE
3.291361e+08,2.769605e+16,3.473542e+23,0,97,LFAU,12
2.911770e+08,2.159676e+16,2.093008e+23,0,41,LFAU,15
3.341009e+08,2.795071e+16,3.698992e+23,0,85,LFAU,25
2.967476e+08,2.310237e+16,2.752112e+23,0,17,E,HAPPY
3.603822e+08,3.344668e+16,3.480478e+23,0,1,LFAU,23
3.023104e+08,2.356785e+16,3.351288e+23,0,81,LFAU,18
2.681776e+08,1.848894e+16,2.080278e+23,0,94,LFAU,9
3.315878e+08,2.869400e+16,2.930161e+23,0,40,LFAU,34
3.380740e+08,2.887835e+16,2.729097e+23,0,41,LFAU,10
2.995446e+08,2.348601e+16,2.095150e+23,0,102,LFAU,12R
3.425600e+08,2.986089e+16,2.294789e+23,0,88,LFAU,24
2.913896e+08,2.112060e+16,2.054762e+23,0,8,LFAU,16
3.275741e+08,2.753428e+16,2.485337e+23,0,14,E,DISGUST
2.744930e+08,1.908192e+16,2.016690e+23,0,51,LFAU,28
2.972094e+08,2.205748e+16,2.528482e+23,0,21,E,SURPRISE
2.912878e+08,2.154075e+16,2.231406e+23,0,50,LFAU,9
3.373999e+08,2.911634e+16,3.332280e+23,0,99,LFAU,17
3.086127e+08,2.455748e+16,1.905927e+23,0,89,LFAU,12LW
3.635003e+08,3.415663e+16,2.628445e+23,0,86,LFAU,24
2.933423e+08,2.165044e+16,2.805907e+23,0,19,CAU,A26A12lw
2.791821e+08,2.004758e+16,2.561338e+23,0,32,LFAU,23
2.211264e+08,1.353522e+16,1.612227e+23,0,85,LFAU,27
3.167018e+08,2.563902e+16,2.622587e+23,0,25,E,ANGER
3.117007e+08,2.505707e+16,2.421537e+23,0,45,LFAU,12L
2.588672e+08,1.743951e+16,2.364960e+23,0,2,LFAU,20
3.427572e+08,2.980251e+16,2.738810e+23,0,104,UFAU,4
3.485048e+08,3.158035e+16,3.819397e+23,0,35,E,HAPPY
3.406786e+08,2.964132e+16,3.571487e+23,0,17,E,DISGUST
4.333988e+08,4.743116e+16,4.633954e+23,0,26,E,ANGER
3.383982e+08,2.924380e+16,3.005219e+23,0,14,LFAU,15
3.091709e+08,2.427538e+16,2.148905e+23,0,41,E,SADNESS
3.242238e+08,2.700219e+16,2.873506e+23,0,21,LFAU,14
2.794248e+08,2.052283e+16,2.235270e+23,0,37,E,HAPPY
2.250830e+08,1.337334e+16,1.554504e+23,0,91,E,FEAR
2.967937e+08,2.265886e+16,2.479629e+23,0,5,LFAU,24
2.457048e+08,1.554032e+16,1.830909e+23,0,94,CAU,A22A25
3.417549e+08,3.005780e+16,2.951093e+23,0,74,CAU,A22A25
3.006949e+08,2.306041e+16,2.148809e+23,0,82,UFAU,44
3.801486e+08,3.677384e+16,4.262252e+23,0,13,LFAU,22
3.682460e+08,3.507599e+16,3.171662e+23,0,101,LFAU,12L
3.659701e+08,3.438315e+16,3.321293e+23,0,15,UFAU,1
2.568854e+08,1.641431e+16,1.891906e+23,0,38,E,FEAR
3.247218e+08,2.697201e+16,3.188097e+23,0,16,LFAU,12LW
3.232137e+08,2.666027e+16,2.475874e+23,0,84,UFAU,44
2.743767e+08,1.903567e+16,2.195903e+23,0,42,UFAU,4
3.477417e+08,3.195254e+16,3.582614e+23,0,46,LFAU,12
2.943837e+08,2.182962e+16,2.490542e+23,0,59,LFAU,28
2.733834e+08,1.900173e+16,2.301746e+23,0,4,LFAU,26
3.195613e+08,2.504784e+16,3.329635e+23,0,10,LFAU,26
4.803691e+08,5.923302e+16,8.859374e+23,0,73,LFAU,34
3.147780e+08,2.539409e+16,2.359113e+23,0,68,UFAU,2
3.373651e+08,2.933804e+16,2.995875e+23,0,7,LFAU,24
3.204512e+08,2.635679e+16,2.311709e+23,0,3,LFAU,12L
3.232263e+08,2.685758e+16,2.701688e+23,0,8,LFAU,34
3.628600e+08,3.359560e+16,3.644246e+23,0,18,LFAU,23
2.585110e+08,1.714928e+16,1.861222e+23,0,32,LFAU,24
3.278550e+08,2.765737e+16,2.326640e+23,0,31,LFAU,12LW
3.334786e+08,2.880477e+16,3.194694e+23,0,11,LFAU,34
3.671470e+08,3.476242e+16,3.589330e+23,0,11,E,HAPPY
3.547086e+08,3.239524e+16,3.555179e+23,0,98,CAU,A26A12lw
3.279928e+08,2.685937e+16,3.749326e+23,0,19,LFAU,23
3.957051e+08,3.963953e+16,4.993102e+23,0,98,E,ANGER
3.336165e+08,2.819468e+16,2.514508e+23,0,69,LFAU,28
2.861993e+08,2.103052e+16,2.507602e+23,0,64,LFAU,12
3.163781e+08,2.534082e+16,3.045976e+23,0,10,LFAU,10
3.155546e+08,2.492532e+16,2.567360e+23,0,87,E,DISGUST
3.413441e+08,2.964703e+16,2.709415e+23,0,3,CAU,A12A15
3.577760e+08,3.131241e+16,3.878831e+23,0,87,UFAU,4
3.202995e+08,2.588582e+16,2.469397e+23,0,90,LFAU,25
3.143661e+08,2.518135e+16,3.405171e+23,0,24,UFAU,44
2.853641e+08,2.087596e+16,2.071469e+23,0,48,UFAU,43
3.046128e+08,2.401621e+16,2.248121e+23,0,8,LFAU,9
3.291009e+08,2.699874e+16,3.124706e+23,0,34,LFAU,16
2.931419e+08,2.208562e+16,2.230273e+23,0,92,LFAU,12L
3.161028e+08,2.575350e+16,2.674929e+23,0,4,LFAU,12
3.279540e+08,2.724150e+16,4.311632e+23,0,33,LFAU,18
3.814943e+08,3.695716e+16,3.848654e+23,0,13,E,DISGUST
2.714825e+08,1.907662e+16,2.065104e+23,0,66,LFAU,12
3.486464e+08,3.085132e+16,2.917573e+23,0,104,E,ANGER
2.663901e+08,1.781868e+16,2.050185e+23,0,42,LFAU,16
2.396676e+08,1.512456e+16,1.599460e+23,0,32,LFAU,9
3.580768e+08,3.245625e+16,4.083765e+23,0,30,UFAU,43
3.663519e+08,3.412437e+16,2.639594e+23,0,88,LFAU,12LW
3.418745e+08,3.011209e+16,2.847694e+23,0,28,LFAU,9
3.477784e+08,3.045328e+16,3.787983e+23,0,35,E,DISGUST
3.186623e+08,2.575738e+16,2.797808e+23,0,40,LFAU,17
3.012455e+08,2.324724e+16,2.643901e+23,0,82,LFAU,18
2.533437e+08,1.697583e+16,1.984756e+23,0,93,E,SURPRISE
3.361560e+08,2.840869e+16,3.594878e+23,0,19,LFAU,34
2.847373e+08,2.142682e+16,2.349160e+23,0,99,LFAU,26
3.219632e+08,2.715580e+16,2.448960e+23,0,102,LFAU,12
3.708177e+08,3.493098e+16,4.055991e+23,0,80,LFAU,9
3.861491e+08,3.779970e+16,4.906697e+23,0,67,UFAU,4
2.487572e+08,1.578149e+16,1.684590e+23,0,53,CAU,A22A25
3.581341e+08,3.143713e+16,4.346693e+23,0,35,LFAU,22
2.899111e+08,2.216885e+16,2.265513e+23,0,14,LFAU,27
3.351446e+08,2.797259e+16,2.412581e+23,0,57,LFAU,28
3.018843e+08,2.354117e+16,2.089604e+23,0,12,LFAU,12R
2.586742e+08,1.657822e+16,1.821480e+23,0,94,LFAU,16
2.688169e+08,1.863047e+16,2.025177e+23,0,44,CAU,A26A12lw
3.284392e+08,2.776189e+16,2.752649e+23,0,40,E,DISGUST
3.334262e+08,2.778474e+16,3.328789e+23,0,16,LFAU,25
2.693502e+08,1.864298e+16,1.611279e+23,0,83,CAU,A22A25
3.155193e+08,2.536130e+16,2.029778e+23,0,89,LFAU,25
3.711196e+08,3.503223e+16,4.493332e+23,0,17,LFAU,34
2.954737e+08,2.254631e+16,2.980998e+23,0,81,LFAU,23
3.760155e+08,3.540370e+16,3.052241e+23,0,88,LFAU,25
2.771487e+08,2.062683e+16,2.127253e+23,0,15,LFAU,27
3.704069e+08,3.542511e+16,2.858316e+23,0,86,UFAU,2
3.341658e+08,2.877728e+16,2.575034e+23,0,18,LFAU,14
3.896565e+08,3.845179e+16,4.619472e+23,0,98,UFAU,4
2.730002e+08,1.938065e+16,2.129791e+23,0,5,CAU,A22A25
3.999522e+08,4.083129e+16,3.987605e+23,0,23,LFAU,10
3.335948e+08,2.800855e+16,2.950235e+23,0,22,UFAU,4
2.980456e+08,2.247985e+16,3.117134e+23,0,97,CAU,A22A25
3.343063e+08,2.787811e+16,3.324817e+23,0,16,E,SADNESS
2.811241e+08,2.025218e+16,1.704870e+23,0,83,E,SADNESS
3.030986e+08,2.392662e+16,2.436930e+23,0,43,E,FEAR
3.566923e+08,3.280762e+16,2.576286e+23,0,86,UFAU,43
3.389428e+08,2.912938e+16,3.573288e+23,0,36,LFAU,10
3.535214e+08,3.173637e+16,2.752799e+23,0,41,E,DISGUST
2.964351e+08,2.227687e+16,1.847971e+23,0,83,LFAU,28
3.192190e+08,2.600931e+16,2.519823e+23,0,12,UFAU,1
2.522706e+08,1.624069e+16,1.856148e+23,0,38,LFAU,12LW
3.756460e+08,3.501531e+16,4.865351e+23,0,21,E,FEAR
3.473656e+08,3.065818e+16,3.092185e+23,0,65,E,HAPPY
3.542329e+08,3.236967e+16,3.692412e+23,0,99,LFAU,14
3.560370e+08,3.236992e+16,2.574545e+23,0,100,UFAU,44
2.647159e+08,1.844170e+16,2.120192e+23,0,54,LFAU,9
3.413648e+08,2.988875e+16,3.578760e+23,0,16,LFAU,12R
2.961747e+08,2.248525e+16,2.057274e+23,0,82,LFAU,12
3.003225e+08,2.367526e+16,2.112757e+23,0,104,E,FEAR
3.561911e+08,3.240074e+16,4.260579e+23,0,21,LFAU,23
2.891631e+08,2.118508e+16,2.002119e+23,0,71,UFAU,2
3.009498e+08,2.309026e+16,1.832154e+23,0,89,UFAU,2
2.652797e+08,1.782377e+16,2.210068e+23,0,32,LFAU,22
3.412819e+08,2.957452e+16,3.714731e+23,0,7,LFAU,23
2.698360e+08,1.857319e+16,1.936273e+23,0,8,E,FEAR
3.299617e+08,2.775420e+16,2.624408e+23,0,7,LFAU,10
3.831453e+08,3.778236e+16,3.528410e+23,0,101,E,SADNESS
3.261742e+08,2.614248e+16,3.080598e+23,0,4,LFAU,17
3.214395e+08,2.631309e+16,2.339292e+23,0,60,UFAU,43
3.631449e+08,3.366080e+16,3.515131e+23,0,13,E,SADNESS
3.110625e+08,2.478724e+16,2.261864e+23,0,69,LFAU,9
3.193251e+08,2.655950e+16,2.675941e+23,0,7,E,HAPPY
3.557647e+08,3.232595e+16,3.043606e+23,0,20,UFAU,4
3.429171e+08,3.024928e+16,3.027645e+23,0,28,LFAU,17
3.087365e+08,2.437984e+16,2.496388e+23,0,8,LFAU,17
3.320444e+08,2.859379e+16,3.153202e+23,0,34,LFAU,12L
2.709166e+08,1.868839e+16,1.522826e+23,0,83,UFAU,2
3.433279e+08,2.982931e+16,3.263730e+23,0,11,UFAU,43
3.471678e+08,2.992571e+16,3.534180e+23,0,21,E,ANGER
3.024973e+08,2.327348e+16,2.491456e+23,0,87,LFAU,28
3.570396e+08,3.245617e+16,2.906868e+23,0,15,E,DISGUST
2.708647e+08,1.897204e+16,1.869646e+23,0,92,LFAU,12R
2.700482e+08,1.912272e+16,1.844444e+23,0,96,LFAU,14
2.229342e+08,1.386095e+16,1.573110e+23,0,97,E,HAPPY
3.930781e+08,3.891178e+16,4.202393e+23,0,23,UFAU,1
3.416489e+08,2.952520e+16,3.134440e+23,0,90,LFAU,17
2.862620e+08,2.132995e+16,2.590781e+23,0,9,LFAU,34
2.674057e+08,1.822512e+16,1.870517e+23,0,37,E,SADNESS
3.248586e+08,2.707199e+16,2.520925e+23,0,89,LFAU,22
3.658545e+08,3.392756e+16,2.715464e+23,0,26,UFAU,43
2.888676e+08,2.143043e+16,2.098966e+23,0,92,LFAU,10
2.681003e+08,1.879468e+16,1.947785e+23,0,37,LFAU,14
3.014395e+08,2.349811e+16,2.273255e+23,0,25,LFAU,12LW
2.392799e+08,1.483132e+16,1.721648e+23,0,42,CAU,A26A12lw
3.179328e+08,2.564356e+16,2.172368e+23,0,28,UFAU,44
3.495616e+08,3.156282e+16,3.364553e+23,0,99,LFAU,9
3.050118e+08,2.471660e+16,2.413402e+23,0,95,LFAU,27
3.032644e+08,2.388802e+16,2.315119e+23,0,8,LFAU,12R
2.401718e+08,1.500004e+16,1.674608e+23,0,94,E,FEAR
2.201206e+08,1.309126e+16,1.617635e+23,0,64,LFAU,27
3.287756e+08,2.741638e+16,3.625438e+23,0,36,E,SADNESS
2.843476e+08,2.004502e+16,2.317589e+23,0,33,UFAU,1
3.428002e+08,3.002655e+16,3.535495e+23,0,15,CAU,A22A25
3.532831e+08,3.216503e+16,2.343052e+23,0,86,LFAU,16
3.703313e+08,3.537118e+16,3.126733e+23,0,60,E,HAPPY
3.645516e+08,3.418122e+16,3.286164e+23,0,20,LFAU,9
3.731796e+08,3.469890e+16,3.273017e+23,0,28,LFAU,16
3.371961e+08,2.898564e+16,3.981706e+23,0,36,UFAU,43
2.999665e+08,2.318198e+16,2.000955e+23,0,12,LFAU,12L
3.483827e+08,3.085053e+16,2.948012e+23,0,18,E,ANGER
2.942157e+08,2.250120e+16,2.240081e+23,0,102,UFAU,4
3.666159e+08,3.457159e+16,3.120233e+23,0,20,LFAU,12L
2.855751e+08,2.043396e+16,2.395071e+23,0,38,E,SADNESS
3.517488e+08,3.100121e+16,3.510100e+23,0,80,UFAU,2
3.254576e+08,2.722276e+16,3.107845e+23,0,99,E,FEAR
2.960850e+08,2.154009e+16,2.669679e+23,0,44,CAU,A22A25
3.535820e+08,3.016763e+16,4.276039e+23,0,97,LFAU,28
3.286200e+08,2.750315e+16,2.440028e+23,0,43,LFAU,15
3.759958e+08,3.600269e+16,3.648412e+23,0,14,LFAU,28
2.981088e+08,2.244338e+16,2.653367e+23,0,58,CAU,A22A25
2.501740e+08,1.627138e+16,1.796597e+23,0,94,LFAU,14
3.121789e+08,2.498313e+16,2.370174e+23,0,45,E,DISGUST
3.205316e+08,2.549189e+16,2.700245e+23,0,6,LFAU,26
3.044026e+08,2.329718e+16,2.345217e+23,0,8,UFAU,1
3.356007e+08,2.927808e+16,2.623370e+23,0,104,LFAU,14
3.376250e+08,2.917993e+16,2.464625e+23,0,60,LFAU,9
3.143029e+08,2.536837e+16,2.453276e+23,0,25,UFAU,44
2.771641e+08,2.038327e+16,2.294978e+23,0,53,E,HAPPY
3.562444e+08,3.217452e+16,3.262543e+23,0,27,UFAU,4
4.307364e+08,4.675827e+16,6.145800e+23,0,73,LFAU,9
3.366095e+08,2.872302e+16,3.881557e+23,0,55,UFAU,4
2.614494e+08,1.739861e+16,1.930509e+23,0,32,UFAU,4
2.550915e+08,1.679118e+16,1.891330e+23,0,37,CAU,A22A25
3.145654e+08,2.513378e+16,2.849173e+23,0,65,UFAU,43
3.080036e+08,2.350683e+16,2.632435e+23,0,4,UFAU,4
3.030005e+08,2.341564e+16,2.698912e+23,0,19,LFAU,12R
3.422703e+08,3.022733e+16,2.759715e+23,1,3,LFAU,12R
3.383097e+08,2.933467e+16,2.950354e+23,0,14,LFAU,12R
2.325563e+08,1.476817e+16,1.839356e+23,0,46,LFAU,9
3.040127e+08,2.356325e+16,1.807697e+23,0,89,UFAU,43
3.336940e+08,2.870575e+16,2.691242e+23,0,84,LFAU,9
3.158479e+08,2.569365e+16,3.042848e+23,0,36,LFAU,24
3.231533e+08,2.640407e+16,2.388234e+23,0,3,LFAU,16
3.125873e+08,2.529365e+16,2.070088e+23,0,62,E,HAPPY
3.389238e+08,2.947210e+16,3.590462e+23,0,46,LFAU,26
3.125687e+08,2.565565e+16,3.010644e+23,0,4,E,HAPPY
3.370323e+08,2.859970e+16,2.716320e+23,0,103,LFAU,25
2.422105e+08,1.587898e+16,1.742176e+23,0,21,LFAU,27
3.589908e+08,3.229934e+16,4.392627e+23,0,30,LFAU,26
4.130528e+08,4.344606e+16,4.526363e+23,0,79,LFAU,34
3.321619e+08,2.882841e+16,3.894333e+23,0,24,E,HAPPY
3.064555e+08,2.407588e+16,3.303820e+23,0,97,CAU,A26A12lw
2.592635e+08,1.822470e+16,2.136945e+23,0,7,E,SURPRISE
3.127034e+08,2.447378e+16,2.414086e+23,0,40,UFAU,44
2.433569e+08,1.619982e+16,1.677411e+23,0,68,LFAU,27
3.053139e+08,2.353944e+16,2.723767e+23,0,59,UFAU,4
2.478118e+08,1.599842e+16,1.835928e+23,0,39,LFAU,26
3.365939e+08,2.914546e+16,2.586679e+23,0,104,LFAU,28
3.709862e+08,3.506879e+16,3.387700e+23,0,26,CAU,A22A25
3.382691e+08,2.916766e+16,2.769779e+23,0,103,UFAU,44
3.372219e+08,2.927988e+16,3.493624e+23,0,56,E,HAPPY
3.079300e+08,2.433858e+16,1.957371e+23,0,57,LFAU,12
3.192009e+08,2.598637e+16,2.064876e+23,0,89,E,SADNESS
2.955158e+08,2.291628e+16,2.171826e+23,0,8,LFAU,12
2.594905e+08,1.768784e+16,2.165312e+23,0,2,LFAU,34
3.087933e+08,2.448004e+16,2.327761e+23,0,22,LFAU,9
3.011759e+08,2.330839e+16,2.871246e+23,0,24,LFAU,24
4.159612e+08,4.365784e+16,4.630755e+23,0,23,CAU,A12A15
2.899766e+08,2.149602e+16,2.647847e+23,0,37,LFAU,23
2.640362e+08,1.767724e+16,2.219555e+23,0,94,LFAU,23
2.854911e+08,2.042456e+16,2.301816e+23,0,33,CAU,A12A15
3.475428e+08,3.115976e+16,2.525164e+23,0,74,E,HAPPY
3.355219e+08,2.785870e+16,2.936174e+23,0,6,LFAU,16
3.440250e+08,2.980723e+16,2.753118e+23,0,18,LFAU,16
2.634984e+08,1.787401e+16,2.435014e+23,0,2,LFAU,22
3.172416e+08,2.596200e+16,2.635150e+23,0,18,LFAU,27
3.294848e+08,2.811085e+16,3.138598e+23,1,1,LFAU,26
3.521338e+08,3.168945e+16,2.810302e+23,0,27,LFAU,34
3.349938e+08,2.858474e+16,2.741389e+23,0,28,E,FEAR
2.940098e+08,2.227337e+16,3.168881e+23,0,2,LFAU,18
3.889166e+08,3.908702e+16,3.124076e+23,0,26,E,HAPPY
2.788940e+08,1.952689e+16,2.281998e+23,0,17,UFAU,4
3.329943e+08,2.854165e+16,2.368420e+23,0,27,LFAU,9
3.256439e+08,2.716273e+16,3.733126e+23,0,24,E,ANGER
3.279870e+08,2.793102e+16,2.699249e+23,0,15,LFAU,23
3.053541e+08,2.291186e+16,3.070652e+23,0,42,E,FEAR
3.708831e+08,3.493487e+16,2.743326e+23,0,26,UFAU,4
3.679979e+08,3.481281e+16,3.333076e+23,0,20,UFAU,2
3.142862e+08,2.533805e+16,2.109762e+23,0,1,UFAU,43
3.158563e+08,2.529558e+16,2.479034e+23,0,45,LFAU,16
3.181058e+08,2.571276e+16,2.985614e+23,0,93,LFAU,24
3.356822e+08,2.899603e+16,2.660691e+23,0,101,CAU,A26A12lw
3.525574e+08,3.173641e+16,3.303790e+23,0,6,LFAU,12L
2.622282e+08,1.739651e+16,1.945481e+23,0,38,UFAU,44
3.738053e+08,3.550180e+16,3.060112e+23,0,88,LFAU,9
3.571313e+08,3.234233e+16,4.018116e+23,0,99,LFAU,23
2.539580e+08,1.655649e+16,1.879536e+23,0,81,LFAU,25
2.896184e+08,2.061058e+16,2.488226e+23,0,50,LFAU,27
3.028622e+08,2.333556e+16,2.141155e+23,0,0,UFAU,2
3.678319e+08,3.448649e+16,3.344670e+23,0,20,UFAU,44
3.698258e+08,3.470954e+16,2.822523e+23,0,88,E,DISGUST
3.499101e+08,3.035075e+16,3.645188e+23,0,87,UFAU,1
2.432148e+08,1.531995e+16,1.751699e+23,0,94,CAU,A26A12lw
3.257936e+08,2.693068e+16,2.901616e+23,0,16,E,DISGUST
2.275560e+08,1.388043e+16,1.072503e+23,0,89,LFAU,27
3.242246e+08,2.678392e+16,2.094904e+23,0,100,LFAU,25
3.108490e+08,2.481011e+16,2.208181e+23,0,68,UFAU,4
