6.296513e+05,1.023966e+11,1.884605e+15,0,92,E,HAPPY
7.071621e+05,1.266873e+11,1.643727e+15,0,20,LFAU,12R
7.125091e+05,1.262235e+11,2.077524e+15,0,23,UFAU,2
6.067724e+05,9.203761e+10,1.846103e+15,0,19,LFAU,12L
6.049040e+05,9.240483e+10,1.309200e+15,0,82,LFAU,10
6.032632e+05,9.454093e+10,1.856086e+15,0,5,LFAU,12L
5.653764e+05,8.376500e+10,2.273669e+15,0,97,E,SURPRISE
6.536657e+05,1.052436e+11,2.451072e+15,0,10,LFAU,23
7.287406e+05,1.334166e+11,1.904004e+15,0,28,LFAU,20
7.052076e+05,1.263209e+11,1.908625e+15,0,100,E,FEAR
6.527224e+05,1.082486e+11,1.597661e+15,0,1,LFAU,25
5.799240e+05,8.311432e+10,1.621430e+15,0,37,LFAU,22
6.257370e+05,9.532681e+10,1.425070e+15,0,4,LFAU,9
6.613589e+05,1.097135e+11,2.003523e+15,0,40,LFAU,23
6.470487e+05,1.068901e+11,1.810960e+15,0,104,CAU,A22A25
7.378553e+05,1.320182e+11,2.661179e+15,0,98,UFAU,2
6.636122e+05,1.098748e+11,1.624989e+15,0,90,UFAU,1
6.811915e+05,1.176223e+11,2.308386e+15,0,18,E,SURPRISE
7.170354e+05,1.316316e+11,1.882422e+15,0,86,CAU,A22A25
6.750231e+05,1.147624e+11,1.492443e+15,0,21,LFAU,12
5.637433e+05,8.121389e+10,1.779126e+15,0,91,UFAU,43
6.867081e+05,1.182676e+11,2.741131e+15,0,6,LFAU,23
5.733321e+05,8.534263e+10,2.017691e+15,0,24,LFAU,12R
6.675700e+05,1.129331e+11,2.013544e+15,0,11,LFAU,12L
6.371177e+05,1.052087e+11,2.071340e+15,0,45,LFAU,14
7.522814e+05,1.355613e+11,5.038636e+14,0,80,LFAU,34
6.562037e+05,1.055732e+11,2.483449e+15,0,35,LFAU,15
6.145664e+05,9.679900e+10,1.801780e+15,0,48,LFAU,12
6.719595e+05,1.128548e+11,1.711921e+15,0,27,UFAU,2
6.756893e+05,1.147236e+11,1.996424e+15,0,93,LFAU,34
6.545473e+05,1.077634e+11,2.175461e+15,0,70,CAU,A22A25
6.109477e+05,9.627706e+10,2.190360e+15,0,25,CAU,A26A12lw
6.389699e+05,1.002659e+11,1.939986e+15,0,16,UFAU,43
5.626334e+05,7.933926e+10,1.924927e+15,0,64,UFAU,2
5.730648e+05,8.562382e+10,1.799649e+15,0,39,LFAU,12R
6.731552e+05,1.125706e+11,1.481466e+15,2,90,LFAU,14
6.115879e+05,9.511169e+10,1.905045e+15,0,71,CAU,A22A25
6.084630e+05,9.276065e+10,1.569633e+15,0,44,LFAU,12LW
7.102532e+05,1.250323e+11,1.519289e+15,0,79,LFAU,9
5.921035e+05,8.628603e+10,1.705794e+15,0,17,LFAU,20
6.059367e+05,8.982609e+10,2.215507e+15,0,19,E,SURPRISE
5.926578e+05,8.930437e+10,1.766211e+15,0,17,LFAU,12R
6.667264e+05,1.117197e+11,1.922960e+15,0,90,CAU,A26A12lw
5.962434e+05,8.956735e+10,1.973316e+15,0,39,LFAU,23
5.732894e+05,8.258578e+10,1.607605e+15,0,37,LFAU,12LW
5.505114e+05,7.748741e+10,1.570461e+15,0,37,UFAU,44
6.720223e+05,1.141547e+11,1.672158e+15,0,43,LFAU,28
5.571509e+05,7.797543e+10,1.759836e+15,0,38,UFAU,43
6.674397e+05,1.137556e+11,2.565014e+15,0,45,LFAU,18
6.450823e+05,1.052803e+11,2.056562e+15,0,46,LFAU,23
5.638186e+05,8.015707e+10,1.719841e+15,0,81,E,FEAR
5.456859e+05,7.577397e+10,1.885895e+15,0,2,E,DISGUST
7.068871e+05,1.252145e+11,1.948279e+15,0,70,LFAU,12
6.834870e+05,1.181723e+11,1.963456e+15,0,103,LFAU,26
6.991471e+05,1.188295e+11,1.462720e+15,0,13,LFAU,26
7.058235e+05,1.179804e+11,1.209688e+15,0,21,LFAU,28
6.315236e+05,1.013309e+11,1.781324e+15,0,22,LFAU,12L
6.668071e+05,1.131023e+11,2.109640e+15,0,14,LFAU,23
6.157165e+05,9.403539e+10,2.091524e+15,0,97,LFAU,12LW
6.820509e+05,1.190371e+11,1.716719e+15,0,100,LFAU,16
5.764720e+05,8.482182e+10,1.702629e+15,0,75,LFAU,9
6.401697e+05,1.015147e+11,1.490398e+15,0,65,LFAU,9
5.677451e+05,8.224646e+10,1.796298e+15,0,39,LFAU,16
6.001459e+05,8.608534e+10,1.988160e+15,0,38,LFAU,18
6.348191e+05,9.983069e+10,2.294964e+15,0,35,LFAU,20
6.144443e+05,9.189508e+10,1.545211e+15,0,50,LFAU,28
6.430113e+05,1.048846e+11,1.546714e+15,0,27,LFAU,12L
6.992525e+05,1.247838e+11,2.038723e+15,0,63,LFAU,34
5.465365e+05,7.661703e+10,1.701383e+15,0,39,UFAU,2
6.817747e+05,1.183503e+11,2.133072e+15,0,1,LFAU,18
7.094021e+05,1.246869e+11,2.917017e+15,0,23,LFAU,26
6.086671e+05,9.513507e+10,1.609911e+15,0,83,LFAU,12R
7.330935e+05,1.368762e+11,1.457956e+15,0,88,E,HAPPY
6.499025e+05,1.085604e+11,2.433623e+15,0,36,LFAU,12R
7.205154e+05,1.272975e+11,1.253587e+15,0,13,E,ANGER
6.893767e+05,1.169949e+11,1.654781e+15,0,13,CAU,A26A12lw
6.300587e+05,9.698236e+10,2.394747e+15,0,97,UFAU,4
5.709526e+05,8.237871e+10,1.896071e+15,0,24,LFAU,12LW
6.416883e+05,1.024537e+11,2.170278e+15,0,10,LFAU,34
4.655645e+05,5.863061e+10,1.471825e+15,0,2,E,SURPRISE
6.370175e+05,1.041831e+11,1.436137e+15,0,41,UFAU,44
6.566487e+05,1.069566e+11,1.652831e+15,0,8,E,ANGER
5.411299e+05,7.551885e+10,1.839060e+15,0,39,E,SURPRISE
6.267807e+05,9.784806e+10,2.060779e+15,0,92,UFAU,1
6.449552e+05,1.064972e+11,2.016006e+15,0,6,E,HAPPY
6.815098e+05,1.158852e+11,1.677313e+15,0,28,UFAU,2
5.636793e+05,8.096151e+10,1.814124e+15,0,39,LFAU,15
5.949700e+05,8.651141e+10,1.679148e+15,0,33,LFAU,15
5.834784e+05,8.872391e+10,2.282912e+15,0,9,LFAU,12
6.776824e+05,1.139256e+11,1.564863e+15,0,60,UFAU,4
5.348805e+05,7.204070e+10,1.471677e+15,0,42,UFAU,2
6.553534e+05,1.082753e+11,1.577077e+15,0,83,E,DISGUST
6.331260e+05,9.868611e+10,1.339184e+15,0,31,LFAU,20
6.212116e+05,9.421827e+10,2.176883e+15,0,10,LFAU,25
6.178068e+05,9.571784e+10,1.939593e+15,0,93,LFAU,12R
6.044895e+05,8.976178e+10,1.885538e+15,0,19,LFAU,16
7.326628e+05,1.340022e+11,1.592100e+15,0,47,LFAU,9
5.651695e+05,8.197179e+10,1.546407e+15,0,37,LFAU,10
6.202372e+05,9.544627e+10,2.065701e+15,0,93,CAU,A22A25
5.952772e+05,9.196571e+10,2.066226e+15,0,91,LFAU,12R
5.559086e+05,7.905158e+10,1.780040e+15,0,54,LFAU,28
6.079774e+05,9.362166e+10,2.029299e+15,0,93,LFAU,16
5.922389e+05,8.771298e+10,2.150418e+15,0,91,E,ANGER
6.437618e+05,1.021483e+11,2.318871e+15,0,35,UFAU,43
6.345353e+05,9.926335e+10,2.071736e+15,0,97,LFAU,10
6.622847e+05,1.119284e+11,2.170578e+15,0,84,UFAU,43
6.208641e+05,9.764385e+10,1.778179e+15,0,40,LFAU,25
6.897119e+05,1.173128e+11,2.368409e+15,0,35,LFAU,34
7.403342e+05,1.389620e+11,1.584552e+15,0,46,LFAU,34
6.188457e+05,9.513175e+10,1.684002e+15,0,44,LFAU,12L
5.837700e+05,8.801919e+10,1.756033e+15,0,102,LFAU,25
5.592646e+05,7.848389e+10,1.660922e+15,0,81,CAU,A26A12lw
6.554411e+05,1.066048e+11,1.640451e+15,0,27,E,FEAR
5.859290e+05,8.905278e+10,1.786216e+15,0,82,E,SURPRISE
6.283027e+05,9.981445e+10,2.175354e+15,0,97,LFAU,12
6.148663e+05,9.517428e+10,1.730068e+15,0,41,LFAU,15
6.159728e+05,9.303803e+10,1.923952e+15,0,85,LFAU,25
5.930392e+05,9.073207e+10,1.857424e+15,0,17,E,HAPPY
6.914932e+05,1.212262e+11,1.927898e+15,0,1,LFAU,23
6.093633e+05,9.137087e+10,1.861927e+15,0,81,LFAU,18
5.801769e+05,8.587232e+10,1.969351e+15,0,94,LFAU,9
6.639319e+05,1.136980e+11,1.993891e+15,0,40,LFAU,34
6.516777e+05,1.048353e+11,1.377944e+15,0,41,LFAU,10
6.150363e+05,9.862672e+10,1.706113e+15,0,102,LFAU,12R
7.059022e+05,1.254652e+11,1.624026e+15,0,88,LFAU,24
6.010872e+05,8.813983e+10,1.444596e+15,0,8,LFAU,16
6.383279e+05,1.034884e+11,1.559886e+15,0,14,E,DISGUST
5.894228e+05,8.721100e+10,1.832260e+15,0,51,LFAU,28
6.044424e+05,8.880585e+10,1.647420e+15,0,21,E,SURPRISE
6.251395e+05,9.733533e+10,1.804831e+15,0,50,LFAU,9
6.682559e+05,1.133517e+11,2.379444e+15,0,99,LFAU,17
6.495008e+05,1.070860e+11,1.324127e+15,0,89,LFAU,12LW
7.107623e+05,1.295087e+11,1.628152e+15,0,86,LFAU,24
5.852976e+05,8.475068e+10,1.969044e+15,0,19,CAU,A26A12lw
5.935407e+05,8.907317e+10,2.189606e+15,0,32,LFAU,23
5.027376e+05,6.947711e+10,1.795925e+15,0,85,LFAU,27
6.300779e+05,1.001627e+11,1.756113e+15,0,25,E,ANGER
6.454873e+05,1.063675e+11,1.875596e+15,0,45,LFAU,12L
5.075664e+05,6.563923e+10,1.567831e+15,0,2,LFAU,20
6.850244e+05,1.173597e+11,1.748622e+15,0,104,UFAU,4
6.431694e+05,1.069096e+11,2.241695e+15,0,35,E,HAPPY
6.572056e+05,1.070016e+11,1.789344e+15,0,17,E,DISGUST
7.612774e+05,1.429273e+11,1.481710e+15,0,26,E,ANGER
6.546625e+05,1.082611e+11,1.892842e+15,0,14,LFAU,15
6.407779e+05,1.028270e+11,1.558455e+15,0,41,E,SADNESS
6.514462e+05,1.070188e+11,1.850278e+15,0,21,LFAU,14
5.781450e+05,8.745824e+10,1.870958e+15,0,37,E,HAPPY
5.199405e+05,7.120024e+10,1.889966e+15,0,91,E,FEAR
5.925030e+05,8.996996e+10,1.894727e+15,0,5,LFAU,24
5.675953e+05,8.212595e+10,2.105145e+15,0,94,CAU,A22A25
6.614985e+05,1.122253e+11,2.034626e+15,0,74,CAU,A22A25
6.211438e+05,9.693257e+10,1.570767e+15,0,82,UFAU,44
6.962741e+05,1.187579e+11,1.418398e+15,0,13,LFAU,22
7.126065e+05,1.289161e+11,1.559610e+15,0,101,LFAU,12L
6.981061e+05,1.225765e+11,1.600179e+15,0,15,UFAU,1
5.623989e+05,7.860084e+10,1.974925e+15,0,38,E,FEAR
6.517496e+05,1.067770e+11,2.146800e+15,0,16,LFAU,12LW
6.518652e+05,1.083069e+11,1.996398e+15,0,84,UFAU,44
5.793769e+05,8.248351e+10,1.603219e+15,0,42,UFAU,4
6.412878e+05,1.081705e+11,2.109392e+15,0,46,LFAU,12
6.013051e+05,8.982802e+10,1.868676e+15,0,59,LFAU,28
5.659552e+05,8.072208e+10,1.907743e+15,0,4,LFAU,26
6.227085e+05,9.428588e+10,2.315324e+15,0,10,LFAU,26
8.056643e+05,1.646734e+11,3.573341e+15,0,73,LFAU,34
6.314470e+05,1.007421e+11,1.550605e+15,0,68,UFAU,2
6.591270e+05,1.103071e+11,1.780305e+15,0,7,LFAU,24
6.340053e+05,1.026008e+11,1.648157e+15,0,3,LFAU,12L
6.463228e+05,1.058369e+11,1.776922e+15,0,8,LFAU,34
7.132318e+05,1.278207e+11,2.233883e+15,0,18,LFAU,23
5.733270e+05,8.333814e+10,1.841411e+15,0,32,LFAU,24
6.621182e+05,1.117593e+11,1.626109e+15,0,31,LFAU,12LW
6.691515e+05,1.146819e+11,2.210052e+15,0,11,LFAU,34
6.439645e+05,1.064873e+11,1.814899e+15,0,11,E,HAPPY
7.029202e+05,1.263033e+11,2.514487e+15,0,98,CAU,A26A12lw
6.515104e+05,1.043854e+11,2.626260e+15,0,19,LFAU,23
7.397828e+05,1.358508e+11,2.543866e+15,0,98,E,ANGER
6.583232e+05,1.088824e+11,1.704746e+15,0,69,LFAU,28
5.897276e+05,8.871562e+10,2.062859e+15,0,64,LFAU,12
6.098427e+05,9.345679e+10,2.032477e+15,0,10,LFAU,10
6.561904e+05,1.055859e+11,1.820331e+15,0,87,E,DISGUST
6.605328e+05,1.098143e+11,1.647445e+15,0,3,CAU,A12A15
6.676851e+05,1.072812e+11,2.138689e+15,0,87,UFAU,4
6.589310e+05,1.075006e+11,1.661086e+15,0,90,LFAU,25
6.234431e+05,9.813483e+10,2.469824e+15,0,24,UFAU,44
6.084153e+05,9.403990e+10,1.805052e+15,0,48,UFAU,43
6.201793e+05,9.765846e+10,1.441798e+15,0,8,LFAU,9
6.195552e+05,9.475639e+10,1.858583e+15,0,34,LFAU,16
6.062037e+05,9.385464e+10,1.841247e+15,0,92,LFAU,12L
6.240811e+05,9.815275e+10,1.517649e+15,0,4,LFAU,12
6.432489e+05,9.914060e+10,2.137957e+15,0,33,LFAU,18
6.896381e+05,1.152497e+11,8.350320e+14,0,13,E,DISGUST
5.871610e+05,8.898314e+10,2.036504e+15,0,66,LFAU,12
6.921834e+05,1.203528e+11,1.960950e+15,0,104,E,ANGER
5.556166e+05,7.521923e+10,1.464058e+15,0,42,LFAU,16
5.409673e+05,7.658277e+10,1.754994e+15,0,32,LFAU,9
6.579267e+05,1.082387e+11,2.218800e+15,0,30,UFAU,43
7.104081e+05,1.269131e+11,1.515260e+15,0,88,LFAU,12LW
6.568102e+05,1.091682e+11,1.484351e+15,0,28,LFAU,9
6.639021e+05,1.095505e+11,2.303139e+15,0,35,E,DISGUST
6.343156e+05,9.959756e+10,1.657633e+15,0,40,LFAU,17
6.212540e+05,9.667948e+10,1.838284e+15,0,82,LFAU,18
5.603731e+05,8.240496e+10,2.014847e+15,0,93,E,SURPRISE
6.425246e+05,1.025753e+11,2.256423e+15,0,19,LFAU,34
6.088132e+05,9.753254e+10,2.197644e+15,0,99,LFAU,26
6.420821e+05,1.076543e+11,1.842435e+15,0,102,LFAU,12
7.100678e+05,1.235379e+11,1.647717e+15,0,80,LFAU,9
7.343670e+05,1.306304e+11,1.807141e+15,0,67,UFAU,4
5.392397e+05,7.372073e+10,1.641759e+15,0,53,CAU,A22A25
6.737240e+05,1.091837e+11,2.471879e+15,0,35,LFAU,22
5.853080e+05,9.002893e+10,1.784030e+15,0,14,LFAU,27
6.959762e+05,1.182798e+11,1.566813e+15,0,57,LFAU,28
6.351559e+05,1.034998e+11,1.758971e+15,0,12,LFAU,12R
5.807358e+05,8.261729e+10,1.896268e+15,0,94,LFAU,16
5.807230e+05,8.537849e+10,1.713078e+15,0,44,CAU,A26A12lw
6.348937e+05,1.021258e+11,1.574599e+15,0,40,E,DISGUST
6.376321e+05,9.955860e+10,1.904527e+15,0,16,LFAU,25
6.023696e+05,9.293505e+10,1.729108e+15,0,83,CAU,A22A25
6.599631e+05,1.096692e+11,1.522962e+15,0,89,LFAU,25
6.729872e+05,1.090970e+11,1.206674e+15,0,17,LFAU,34
6.125481e+05,9.420963e+10,2.102673e+15,0,81,LFAU,23
6.960158e+05,1.199656e+11,1.576580e+15,0,88,LFAU,25
5.956383e+05,9.498454e+10,2.037230e+15,0,15,LFAU,27
7.054959e+05,1.277005e+11,1.717488e+15,0,86,UFAU,2
6.726934e+05,1.156195e+11,1.824305e+15,0,18,LFAU,14
7.312077e+05,1.334867e+11,2.525534e+15,0,98,UFAU,4
5.740442e+05,8.553938e+10,1.947372e+15,0,5,CAU,A22A25
6.984182e+05,1.230196e+11,1.708646e+15,0,23,LFAU,10
6.548315e+05,1.070431e+11,2.040207e+15,0,22,UFAU,4
6.022230e+05,9.067763e+10,2.372788e+15,0,97,CAU,A22A25
6.596852e+05,1.064065e+11,2.072234e+15,0,16,E,SADNESS
6.034953e+05,9.284346e+10,1.555376e+15,0,83,E,SADNESS
6.157560e+05,9.821994e+10,1.906813e+15,0,43,E,FEAR
7.076007e+05,1.280748e+11,1.700599e+15,0,86,UFAU,43
6.376077e+05,1.011443e+11,1.937951e+15,0,36,LFAU,10
6.974296e+05,1.196616e+11,1.074509e+15,0,41,E,DISGUST
6.351010e+05,1.011831e+11,1.544504e+15,0,83,LFAU,28
6.606960e+05,1.105614e+11,1.993235e+15,0,12,UFAU,1
5.552108e+05,7.825296e+10,1.904934e+15,0,38,LFAU,12LW
6.754759e+05,1.105016e+11,2.242342e+15,0,21,E,FEAR
6.469617e+05,1.056765e+11,1.827381e+15,0,65,E,HAPPY
6.770903e+05,1.172462e+11,2.327162e+15,0,99,LFAU,14
7.023957e+05,1.244717e+11,1.540754e+15,0,100,UFAU,44
5.567720e+05,8.051402e+10,1.754005e+15,0,54,LFAU,9
6.578546e+05,1.087320e+11,2.006655e+15,0,16,LFAU,12R
6.266594e+05,9.897515e+10,1.539090e+15,0,82,LFAU,12
6.476918e+05,1.096365e+11,1.987507e+15,0,104,E,FEAR
6.871416e+05,1.193398e+11,2.775062e+15,0,21,LFAU,23
6.128560e+05,9.418700e+10,1.679052e+15,0,71,UFAU,2
6.447768e+05,1.043738e+11,1.393723e+15,0,89,UFAU,2
5.622197e+05,7.855929e+10,1.875365e+15,0,32,LFAU,22
6.634953e+05,1.084398e+11,1.953763e+15,0,7,LFAU,23
5.824241e+05,8.580118e+10,1.798106e+15,0,8,E,FEAR
6.461737e+05,1.037172e+11,1.279935e+15,0,7,LFAU,10
7.222397e+05,1.319410e+11,1.660626e+15,0,101,E,SADNESS
6.140440e+05,9.017794e+10,1.559181e+15,0,4,LFAU,17
6.601886e+05,1.092226e+11,1.570838e+15,0,60,UFAU,43
6.996621e+05,1.202598e+11,1.255742e+15,0,13,E,SADNESS
6.340046e+05,1.016828e+11,1.587947e+15,0,69,LFAU,9
6.331109e+05,1.034846e+11,1.840075e+15,0,7,E,HAPPY
7.074455e+05,1.254408e+11,1.754731e+15,0,20,UFAU,4
6.656398e+05,1.130504e+11,1.970950e+15,0,28,LFAU,17
6.308055e+05,1.005588e+11,1.845625e+15,0,8,LFAU,17
6.324059e+05,1.030720e+11,2.001502e+15,0,34,LFAU,12L
6.021007e+05,9.172138e+10,1.533972e+15,0,83,UFAU,2
6.660932e+05,1.111575e+11,2.096446e+15,0,11,UFAU,43
6.845318e+05,1.127318e+11,1.887855e+15,0,21,E,ANGER
6.234926e+05,9.731179e+10,1.857632e+15,0,87,LFAU,28
6.723376e+05,1.131114e+11,1.421348e+15,0,15,E,DISGUST
5.905974e+05,8.971709e+10,1.834086e+15,0,92,LFAU,12R
5.857493e+05,8.962278e+10,1.801644e+15,0,96,LFAU,14
4.904784e+05,6.695781e+10,1.645757e+15,0,97,E,HAPPY
7.341366e+05,1.342984e+11,2.353489e+15,0,23,UFAU,1
6.935376e+05,1.180143e+11,1.698329e+15,0,90,LFAU,17
5.950912e+05,9.096315e+10,2.070314e+15,0,9,LFAU,34
5.790092e+05,8.479800e+10,1.784895e+15,0,37,E,SADNESS
6.718164e+05,1.130818e+11,1.521618e+15,0,89,LFAU,22
6.924234e+05,1.204487e+11,1.523039e+15,0,26,UFAU,43
6.174686e+05,9.703828e+10,1.847882e+15,0,92,LFAU,10
5.778412e+05,8.639747e+10,1.741133e+15,0,37,LFAU,14
6.158911e+05,9.690368e+10,1.650584e+15,0,25,LFAU,12LW
5.470147e+05,7.605951e+10,1.786399e+15,0,42,CAU,A26A12lw
6.609533e+05,1.087694e+11,1.426850e+15,0,28,UFAU,44
6.736566e+05,1.152095e+11,1.895528e+15,0,99,LFAU,9
6.374463e+05,1.065563e+11,1.807045e+15,0,95,LFAU,27
6.103023e+05,9.586956e+10,1.674635e+15,0,8,LFAU,12R
5.529337e+05,7.905046e+10,1.948315e+15,0,94,E,FEAR
4.947451e+05,6.590947e+10,1.795557e+15,0,64,LFAU,27
6.425069e+05,1.032287e+11,2.403211e+15,0,36,E,SADNESS
6.071107e+05,8.931303e+10,1.871266e+15,0,33,UFAU,1
6.636917e+05,1.112063e+11,2.242745e+15,0,15,CAU,A22A25
7.013916e+05,1.258933e+11,1.551397e+15,0,86,LFAU,16
6.870170e+05,1.198344e+11,1.446383e+15,0,60,E,HAPPY
6.801660e+05,1.170468e+11,1.611967e+15,0,20,LFAU,9
7.001014e+05,1.197951e+11,1.562414e+15,0,28,LFAU,16
6.496511e+05,1.056319e+11,2.433956e+15,0,36,UFAU,43
6.379256e+05,1.041763e+11,1.745447e+15,0,12,LFAU,12L
6.912945e+05,1.199739e+11,1.897628e+15,0,18,E,ANGER
6.111236e+05,9.650192e+10,1.868701e+15,0,102,UFAU,4
6.970336e+05,1.229462e+11,1.566839e+15,0,20,LFAU,12L
5.974764e+05,8.845895e+10,2.006831e+15,0,38,E,SADNESS
6.906619e+05,1.154120e+11,1.661068e+15,0,80,UFAU,2
6.461333e+05,1.066017e+11,2.300066e+15,0,99,E,FEAR
6.046170e+05,8.731705e+10,1.808927e+15,0,44,CAU,A22A25
6.488688e+05,9.922045e+10,2.200123e+15,0,97,LFAU,28
6.814786e+05,1.165898e+11,1.712662e+15,0,43,LFAU,15
6.715953e+05,1.130323e+11,1.602564e+15,0,14,LFAU,28
6.107489e+05,9.351470e+10,2.151971e+15,0,58,CAU,A22A25
5.626574e+05,8.188192e+10,1.961249e+15,0,94,LFAU,14
6.436308e+05,1.047978e+11,1.732436e+15,0,45,E,DISGUST
6.478476e+05,1.033741e+11,2.060310e+15,0,6,LFAU,26
6.269054e+05,9.795030e+10,1.858094e+15,0,8,UFAU,1
6.655691e+05,1.141778e+11,1.775879e+15,0,104,LFAU,14
6.816713e+05,1.172618e+11,1.565567e+15,0,60,LFAU,9
6.259681e+05,9.928272e+10,1.615013e+15,0,25,UFAU,44
5.468895e+05,7.928807e+10,1.750958e+15,0,53,E,HAPPY
6.788593e+05,1.139567e+11,1.535445e+15,0,27,UFAU,4
7.261378e+05,1.291643e+11,1.966547e+15,0,73,LFAU,9
6.644064e+05,1.086064e+11,2.245183e+15,0,55,UFAU,4
5.745743e+05,8.358899e+10,2.009184e+15,0,32,UFAU,4
5.515375e+05,7.737637e+10,1.701897e+15,0,37,CAU,A22A25
6.473094e+05,1.046659e+11,2.076498e+15,0,65,UFAU,43
6.255560e+05,9.494694e+10,1.771020e+15,0,4,UFAU,4
6.145561e+05,9.425432e+10,1.804005e+15,0,19,LFAU,12R
6.623251e+05,1.123531e+11,1.775907e+15,1,3,LFAU,12R
6.538154e+05,1.083903e+11,1.828361e+15,0,14,LFAU,12R
5.054222e+05,6.950875e+10,1.836627e+15,0,46,LFAU,9
6.548981e+05,1.076727e+11,1.372533e+15,0,89,UFAU,43
6.538293e+05,1.097315e+11,1.895843e+15,0,84,LFAU,9
6.364888e+05,1.035786e+11,2.322311e+15,0,36,LFAU,24
6.468676e+05,1.048558e+11,1.687776e+15,0,3,LFAU,16
6.268829e+05,1.012334e+11,1.548736e+15,0,62,E,HAPPY
6.184759e+05,9.764024e+10,2.074495e+15,0,46,LFAU,26
6.042071e+05,9.466933e+10,1.893905e+15,0,4,E,HAPPY
6.836061e+05,1.151223e+11,1.621260e+15,0,103,LFAU,25
5.467113e+05,7.959035e+10,1.714755e+15,0,21,LFAU,27
6.546294e+05,1.067371e+11,2.500137e+15,0,30,LFAU,26
7.094028e+05,1.274790e+11,2.114548e+15,0,79,LFAU,34
6.356969e+05,1.053550e+11,2.675822e+15,0,24,E,HAPPY
6.104968e+05,9.468617e+10,2.447721e+15,0,97,CAU,A26A12lw
5.623484e+05,8.504057e+10,2.005209e+15,0,7,E,SURPRISE
6.498976e+05,1.025806e+11,1.479332e+15,0,40,UFAU,44
5.443802e+05,8.087700e+10,1.829949e+15,0,68,LFAU,27
6.122906e+05,9.365067e+10,1.987951e+15,0,59,UFAU,4
5.437958e+05,7.676336e+10,1.900129e+15,0,39,LFAU,26
6.784930e+05,1.173843e+11,1.836284e+15,0,104,LFAU,28
7.171702e+05,1.302706e+11,2.224782e+15,0,26,CAU,A22A25
6.917319e+05,1.193294e+11,1.683706e+15,0,103,UFAU,44
6.324651e+05,1.025528e+11,2.210330e+15,0,56,E,HAPPY
6.417552e+05,1.051354e+11,1.614572e+15,0,57,LFAU,12
6.643289e+05,1.108806e+11,1.415671e+15,0,89,E,SADNESS
6.026338e+05,9.491092e+10,1.745340e+15,0,8,LFAU,12
5.370363e+05,7.300576e+10,1.405050e+15,0,2,LFAU,34
6.202670e+05,9.773474e+10,1.622373e+15,0,22,LFAU,9
6.140115e+05,9.484672e+10,1.996888e+15,0,24,LFAU,24
7.658190e+05,1.435855e+11,1.623837e+15,0,23,CAU,A12A15
5.931074e+05,8.794481e+10,1.886147e+15,0,37,LFAU,23
5.733670e+05,8.222370e+10,2.071130e+15,0,94,LFAU,23
6.083395e+05,9.035142e+10,1.764564e+15,0,33,CAU,A12A15
6.523193e+05,1.094746e+11,1.585032e+15,0,74,E,HAPPY
6.643588e+05,1.073288e+11,1.855573e+15,0,6,LFAU,16
6.737259e+05,1.127276e+11,1.669763e+15,0,18,LFAU,16
5.429351e+05,7.254284e+10,1.577311e+15,0,2,LFAU,22
6.488974e+05,1.080455e+11,2.113209e+15,0,18,LFAU,27
6.420511e+05,1.064236e+11,2.238300e+15,1,1,LFAU,26
6.865607e+05,1.174655e+11,1.271712e+15,0,27,LFAU,34
6.759937e+05,1.150660e+11,1.892135e+15,0,28,E,FEAR
5.731979e+05,7.951105e+10,1.401675e+15,0,2,LFAU,18
7.045871e+05,1.280273e+11,1.768980e+15,0,26,E,HAPPY
5.912508e+05,8.590592e+10,1.819628e+15,0,17,UFAU,4
6.576159e+05,1.092541e+11,1.279960e+15,0,27,LFAU,9
6.372157e+05,1.029726e+11,2.578732e+15,0,24,E,ANGER
6.661541e+05,1.133596e+11,1.760589e+15,0,15,LFAU,23
6.044437e+05,8.749804e+10,1.973912e+15,0,42,E,FEAR
7.100109e+05,1.269022e+11,1.593632e+15,0,26,UFAU,4
6.987753e+05,1.233338e+11,1.672238e+15,0,20,UFAU,2
6.414500e+05,1.045986e+11,1.551407e+15,0,1,UFAU,43
6.336094e+05,1.006394e+11,1.731316e+15,0,45,LFAU,16
6.335455e+05,1.002364e+11,1.971536e+15,0,93,LFAU,24
6.984480e+05,1.234573e+11,1.816515e+15,0,101,CAU,A26A12lw
6.881017e+05,1.199516e+11,2.209689e+15,0,6,LFAU,12L
5.681237e+05,8.103169e+10,1.861209e+15,0,38,UFAU,44
7.355229e+05,1.338538e+11,1.279082e+15,0,88,LFAU,9
6.828066e+05,1.167414e+11,2.475155e+15,0,99,LFAU,23
5.669177e+05,7.983365e+10,1.589908e+15,0,81,LFAU,25
6.174865e+05,9.215250e+10,2.125113e+15,0,50,LFAU,27
6.350760e+05,1.015843e+11,1.735206e+15,0,0,UFAU,2
6.839048e+05,1.170954e+11,1.591329e+15,0,20,UFAU,44
7.278819e+05,1.311001e+11,1.168750e+15,0,88,E,DISGUST
6.508938e+05,1.031080e+11,1.946390e+15,0,87,UFAU,1
5.578845e+05,7.994009e+10,1.980930e+15,0,94,CAU,A26A12lw
6.553048e+05,1.070620e+11,1.920227e+15,0,16,E,DISGUST
5.495443e+05,8.054033e+10,1.398129e+15,0,89,LFAU,27
6.655468e+05,1.122267e+11,1.641009e+15,0,100,LFAU,25
6.320219e+05,1.015595e+11,1.604200e+15,0,68,UFAU,4
