3.188841e+01,-1.580939e+02,3.352671e+04,-1.418719e+02,-2.214669e+04,-1.628072e+06,1.167913e+05,9.992622e+05,1.238197e+08,-4.202057e+00,-3.909632e+04,1.707988e+06,-2.855910e+03,3.958006e+05,-4.144269e+07,9.019205e+04,-1.114118e+08,4.108514e+09,3.343301e+05,-8.820643e+06,2.802716e+08,-7.495019e+06,1.711974e+08,-6.981198e+09,1.005878e+09,-1.733991e+10,6.224936e+11,0,28,LFAU,16
3.030432e+01,-1.831267e+02,5.069580e+04,-1.212709e+02,1.927188e+02,-2.086819e+06,1.208125e+05,1.344932e+06,1.981545e+08,5.927301e+00,1.841729e+04,-1.276632e+06,-4.576687e+03,-2.564161e+05,4.613008e+07,-1.488162e+05,5.193227e+07,-3.415458e+09,2.270524e+05,-9.141341e+06,3.887876e+08,-5.066829e+06,3.726492e+08,-1.521060e+10,7.911932e+08,-2.268527e+10,1.181859e+12,0,94,UFAU,2
3.287635e+01,-1.985874e+02,2.690316e+04,-1.280122e+02,1.488195e+04,-6.776970e+05,1.293840e+05,1.407436e+06,1.030680e+08,-2.223625e+01,-3.127257e+04,1.147754e+06,1.474492e+03,7.125338e+05,-4.671125e+07,2.469300e+05,-1.103197e+08,2.683441e+09,3.941996e+05,-1.086879e+07,3.351431e+08,-1.042193e+07,4.388177e+08,-1.117644e+10,1.303697e+09,-2.300279e+10,8.304800e+11,0,101,LFAU,14
3.128647e+01,-1.957718e+02,3.182815e+04,-9.893122e+01,8.942039e+03,-1.447758e+06,1.048086e+05,9.244858e+05,1.148302e+08,6.275257e+00,-2.375169e+03,3.481625e+05,1.174425e+03,-4.113550e+05,-6.839681e+06,6.244587e+04,1.235732e+07,6.430256e+08,3.132305e+05,-9.555075e+06,3.299161e+08,-4.621022e+06,4.014704e+08,-1.411411e+10,8.762691e+08,-2.103497e+10,8.712650e+11,0,34,LFAU,10
3.180134e+01,-2.077092e+02,3.612840e+04,-9.274683e+01,2.056269e+04,-1.281337e+06,1.246494e+05,1.250618e+06,1.526761e+08,-2.615270e+01,-3.271778e+04,1.684312e+06,3.442272e+03,3.541350e+05,-8.014521e+07,2.459825e+05,-9.858574e+07,4.552595e+09,3.184865e+05,-1.053552e+07,4.060638e+08,-6.065940e+06,5.230311e+08,-1.715266e+10,1.047130e+09,-2.638290e+10,1.287862e+12,0,45,LFAU,23
3.045471e+01,-1.746732e+02,4.494887e+04,-1.228114e+02,9.389393e+03,-1.942446e+06,1.240680e+05,1.222055e+06,1.905040e+08,1.359165e+01,-8.534596e+03,3.070964e+05,-5.021044e+03,-2.267066e+05,-1.223843e+07,2.856787e+05,-2.586582e+07,8.081598e+08,2.455847e+05,-9.321043e+06,3.680501e+08,-5.331535e+06,4.417722e+08,-1.653448e+10,8.591299e+08,-2.515068e+10,1.229930e+12,0,91,E,ANGER
3.299460e+01,-2.258543e+02,3.020206e+04,-1.138099e+02,1.510662e+04,-1.068843e+06,1.358997e+05,1.097549e+06,1.138258e+08,-1.595571e+01,-2.820558e+04,9.930733e+05,-3.308374e+03,4.222315e+05,-4.408852e+07,2.946536e+05,-1.124684e+08,2.727963e+09,3.815188e+05,-1.180094e+07,3.797369e+08,-9.216334e+06,5.104899e+08,-1.472011e+10,1.303008e+09,-2.852921e+10,1.025919e+12,0,101,LFAU,22
3.185783e+01,-2.025666e+02,2.557651e+04,-9.182256e+01,1.380392e+04,-1.110698e+06,1.224752e+05,9.962315e+05,9.621518e+07,-1.198837e+01,1.107620e+04,-5.955570e+05,-5.213505e+03,-6.137008e+05,3.688703e+07,1.552596e+03,4.167509e+07,-2.152820e+09,3.514964e+05,-1.053892e+07,3.268173e+08,-7.659687e+06,4.511662e+08,-1.375701e+10,1.076452e+09,-2.350257e+10,8.344199e+11,0,100,CAU,A26A12lw
2.878123e+01,-1.196168e+02,3.883086e+04,-1.194896e+02,-2.254258e+04,-1.799908e+06,8.679830e+04,4.548539e+05,1.056213e+08,-4.346089e-02,-9.064628e+03,4.502106e+05,-6.306757e+03,1.436761e+05,-1.052821e+07,1.613745e+05,-2.226716e+07,9.998876e+08,2.292322e+05,-7.153614e+06,2.146940e+08,-4.939751e+06,1.389408e+08,-5.708823e+09,5.573768e+08,-1.320735e+10,4.184174e+11,0,5,UFAU,2
3.023007e+01,-1.487392e+02,3.262462e+04,-1.254770e+02,-1.787134e+04,-1.691056e+06,9.735250e+04,6.152746e+05,1.023710e+08,1.154560e+01,1.529136e+03,-1.353659e+05,2.186595e+03,2.022844e+05,1.166467e+05,2.166638e+05,-5.792582e+06,3.584531e+07,2.824312e+05,-8.037059e+06,2.223122e+08,-5.867991e+06,1.869209e+08,-6.841684e+09,7.548704e+08,-1.525421e+10,4.487939e+11,0,102,LFAU,34
3.124910e+01,-1.943773e+02,2.648805e+04,-1.039930e+02,1.618155e+04,-1.170279e+06,1.103468e+05,9.144115e+05,9.967498e+07,1.668305e+00,-1.306492e+03,-1.821509e+04,-8.094451e+03,-7.270335e+05,1.375802e+07,1.258523e+05,1.452970e+07,-7.859350e+08,3.341213e+05,-9.856515e+06,3.108928e+08,-7.222429e+06,4.715194e+08,-1.396913e+10,9.713248e+08,-2.225486e+10,8.120688e+11,0,18,LFAU,23
3.249568e+01,-2.272018e+02,4.229155e+04,-5.009163e+01,3.246214e+04,-2.203068e+06,1.392690e+05,9.901472e+05,1.948562e+08,-2.794070e+01,-1.525889e+04,7.273502e+05,-2.043194e+03,-9.996970e+04,-4.438709e+07,2.190468e+05,-5.517327e+07,2.292937e+09,3.228138e+05,-1.138491e+07,4.848513e+08,-4.445415e+06,6.766340e+08,-2.651989e+10,1.095248e+09,-3.348719e+10,1.732957e+12,0,65,LFAU,27
3.133434e+01,-2.251186e+02,2.969392e+04,-1.071142e+02,4.456896e+03,-1.279816e+06,1.131338e+05,6.387194e+05,9.320813e+07,-1.523561e+01,-1.983774e+04,9.450064e+05,-9.425634e+03,-8.950977e+04,-3.334891e+07,2.269046e+05,-6.256912e+07,2.245459e+09,3.261551e+05,-1.050760e+07,3.588719e+08,-7.643970e+06,3.923626e+08,-1.402597e+10,9.689240e+08,-2.317865e+10,8.531336e+11,0,15,LFAU,24
3.101837e+01,-2.225449e+02,3.141519e+04,-1.133466e+02,9.655252e+03,-1.310488e+06,1.145367e+05,7.160445e+05,1.062796e+08,-2.797844e+01,-1.710293e+03,9.243107e+04,-3.443558e+03,-2.177746e+05,-8.193358e+05,-1.617804e+05,-4.002773e+06,-7.215271e+07,3.027420e+05,-1.023898e+07,3.382242e+08,-6.625093e+06,4.149707e+08,-1.388831e+10,9.457588e+08,-2.434727e+10,8.742292e+11,0,82,LFAU,28
3.002785e+01,-2.195174e+02,4.422754e+04,-1.594753e+02,1.761988e+02,-1.790673e+06,1.020624e+05,4.072097e+05,1.371851e+08,3.701855e+00,1.338234e+04,-1.086557e+06,-2.666029e+03,-6.069020e+04,3.758070e+07,7.461551e+04,3.087755e+07,-2.769457e+09,2.461335e+05,-9.953347e+06,3.704853e+08,-6.628035e+06,3.762233e+08,-1.625350e+10,7.142665e+08,-2.445615e+10,9.841911e+11,0,17,LFAU,24
3.190974e+01,-1.987570e+02,2.956712e+04,-1.382131e+02,9.704814e+03,-1.135518e+06,1.289231e+05,1.042915e+06,1.332606e+08,-2.010906e+01,-1.832322e+04,7.888165e+05,7.142537e+02,1.023776e+05,-3.375004e+07,-5.005993e+04,-6.442574e+07,2.238612e+09,3.302370e+05,-1.028158e+07,3.108263e+08,-8.236308e+06,4.407566e+08,-1.339149e+10,1.121427e+09,-2.793960e+10,9.903912e+11,0,104,E,SURPRISE
3.527283e+01,-2.476101e+02,5.545057e+04,-7.953581e+01,-5.551719e+04,-2.236352e+06,2.436775e+05,-3.288368e+05,3.205307e+08,6.563254e+00,1.904503e+04,-1.359187e+06,-2.255980e+03,3.648460e+04,2.944037e+07,-6.277550e+04,9.460911e+07,-6.271066e+09,3.028212e+05,-1.172574e+07,4.704686e+08,-6.985047e+06,1.315199e+08,-1.175074e+10,1.658999e+09,-4.929784e+10,2.060049e+12,0,44,LFAU,18
2.909400e+01,-1.243622e+02,5.094715e+04,-1.463433e+02,-2.685434e+04,-2.346489e+06,9.892510e+04,7.591420e+05,1.621521e+08,4.671723e+00,-1.712028e+03,6.002098e+05,-3.997055e+03,-1.309191e+04,-2.167441e+07,8.490560e+04,-2.844735e+06,1.487211e+09,2.073725e+05,-7.567746e+06,2.707540e+08,-5.364808e+06,1.777971e+08,-8.218274e+09,5.827406e+08,-1.587360e+10,6.242341e+11,0,33,LFAU,34
3.080194e+01,-1.745756e+02,4.768285e+04,-1.195047e+02,-2.362707e+03,-2.080966e+06,1.114074e+05,1.218834e+06,1.624760e+08,-1.564210e+00,-4.320568e+04,2.087138e+06,-2.975974e+03,7.596159e+05,-1.007305e+08,2.079186e+05,-1.439635e+08,5.145701e+09,2.642123e+05,-8.953723e+06,3.784059e+08,-4.868954e+06,3.287428e+08,-1.389068e+10,8.282903e+08,-1.895769e+10,9.806533e+11,0,85,UFAU,44
3.075116e+01,-1.952483e+02,2.762207e+04,-1.553306e+02,6.771091e+03,-9.315028e+05,1.047252e+05,7.070986e+05,1.003148e+08,-7.896708e+00,6.120673e+03,-3.080146e+05,1.173228e+03,-6.136902e+04,1.527915e+06,2.753799e+04,1.196768e+07,-5.933158e+08,3.135762e+05,-9.664694e+06,2.812080e+08,-8.558797e+06,3.911792e+08,-1.125151e+10,9.016784e+08,-2.255927e+10,7.708561e+11,0,61,E,HAPPY
2.837012e+01,-1.606354e+02,4.999165e+04,-1.361456e+02,-1.180130e+04,-2.177168e+06,8.817513e+04,4.494036e+05,1.387966e+08,-6.995675e+00,-1.177529e+04,1.133373e+06,5.873473e+03,9.329413e+04,-4.527800e+07,-9.836115e+04,-2.863021e+07,2.791321e+09,1.868186e+05,-7.597810e+06,2.880323e+08,-4.259121e+06,2.357915e+08,-1.049627e+10,5.082587e+08,-1.639278e+10,6.458897e+11,0,42,LFAU,26
3.063963e+01,-1.831023e+02,2.833780e+04,-9.301281e+01,4.934626e+03,-1.454577e+06,1.075173e+05,7.120883e+05,1.026379e+08,7.754677e+00,7.752912e+03,-3.642467e+05,1.077892e+03,1.398299e+04,1.763172e+07,3.152966e+05,2.346383e+07,-8.921550e+08,3.004375e+05,-9.224065e+06,2.754614e+08,-5.730656e+06,3.736694e+08,-1.194797e+10,8.429212e+08,-2.105315e+10,7.196567e+11,0,83,E,SADNESS
3.191224e+01,-2.234873e+02,2.882141e+04,-5.666899e+01,2.713940e+04,-1.333916e+06,1.194816e+05,7.416424e+05,1.126526e+08,-3.104038e+01,1.022509e+04,-5.793441e+05,-2.539030e+03,-5.477910e+05,3.432803e+07,-1.771402e+05,3.381785e+07,-1.994462e+09,3.484077e+05,-1.096345e+07,3.917693e+08,-6.154129e+06,5.804084e+08,-1.999695e+10,1.015907e+09,-2.767865e+10,1.147891e+12,0,95,LFAU,23
2.931289e+01,-1.724144e+02,3.550403e+04,-1.444663e+02,-1.971920e+04,-1.766350e+06,8.971906e+04,1.529935e+05,1.113143e+08,-1.596664e+01,1.158292e+03,9.284767e+04,4.835345e+03,-3.973446e+05,2.581894e+06,-4.071953e+05,1.715103e+07,-7.115746e+07,2.450379e+05,-7.996761e+06,2.405178e+08,-5.065826e+06,2.130007e+08,-8.947204e+09,6.285871e+08,-1.771572e+10,5.846245e+11,0,21,LFAU,26
2.917739e+01,-1.224538e+02,3.871860e+04,-1.137025e+02,-2.183435e+04,-1.813204e+06,8.928721e+04,5.239384e+05,1.018593e+08,-1.213885e+01,-5.735481e+03,1.527725e+05,-2.014791e+03,3.058667e+05,-3.492481e+06,1.909436e+05,-2.050428e+07,3.081206e+08,2.377428e+05,-7.083879e+06,2.046512e+08,-4.791888e+06,1.416460e+08,-5.296117e+09,6.219952e+08,-1.228139e+10,3.387802e+11,0,25,CAU,A22A25
2.973339e+01,-1.525724e+02,3.926418e+04,-8.974928e+01,-3.041748e+03,-2.111749e+06,1.051083e+05,8.287392e+05,1.342344e+08,2.664591e+01,1.621550e+03,-1.334515e+04,-5.277600e+03,-1.109501e+05,-3.899489e+05,4.757111e+05,-4.348469e+06,2.558734e+08,2.441051e+05,-8.440513e+06,2.783720e+08,-4.148278e+06,3.159656e+08,-1.199310e+10,6.952462e+08,-1.842416e+10,7.175630e+11,0,93,LFAU,16
3.007785e+01,-1.506445e+02,3.490352e+04,-1.137052e+02,-4.848481e+03,-1.744565e+06,9.867903e+04,8.398439e+05,1.065281e+08,-2.353724e+00,1.873260e+04,-7.250201e+05,-5.937584e+03,-6.202150e+05,3.492862e+07,-8.640929e+03,5.458804e+07,-1.703799e+09,2.770299e+05,-8.171930e+06,2.752093e+08,-5.347275e+06,3.012801e+08,-1.060525e+10,7.952593e+08,-1.590463e+10,5.995111e+11,0,73,LFAU,27
2.918008e+01,-1.402616e+02,3.797937e+04,-8.739102e+01,-8.414526e+03,-1.986307e+06,9.263771e+04,7.012319e+05,1.170693e+08,-2.839950e+00,1.489976e+03,-1.274515e+05,-2.759031e+03,-4.687173e+04,6.922375e+06,1.660682e+05,1.642148e+06,-2.682519e+08,2.327010e+05,-7.691537e+06,2.366165e+08,-3.413290e+06,2.363312e+08,-8.992548e+09,5.847070e+08,-1.471782e+10,5.216483e+11,0,93,LFAU,17
3.100242e+01,-1.699406e+02,3.261756e+04,-1.306665e+02,-1.709870e+04,-1.523251e+06,1.001700e+05,7.419898e+05,9.579204e+07,8.805934e+00,-1.802637e+04,7.953568e+05,-4.231991e+03,1.138064e+05,-1.589608e+07,-7.158639e+04,-4.944061e+07,1.676727e+09,3.190900e+05,-9.111090e+06,2.838857e+08,-6.828821e+06,1.966196e+08,-7.787327e+09,8.357622e+08,-1.558489e+10,5.180709e+11,0,5,LFAU,9
3.251532e+01,-1.828718e+02,2.808896e+04,-1.257454e+02,-1.284812e+04,-1.428360e+06,1.272960e+05,9.304074e+05,1.039325e+08,3.283317e+01,8.861315e+03,-2.927819e+05,-5.826266e+03,-6.952691e+05,1.429348e+07,9.589474e+04,2.425619e+07,-4.491511e+08,3.694433e+05,-1.004083e+07,2.776044e+08,-8.961938e+06,2.577006e+08,-8.396482e+09,1.171928e+09,-2.134478e+10,6.211249e+11,0,28,LFAU,12LW
3.189239e+01,-2.219387e+02,3.235668e+04,-1.154354e+02,8.520141e+03,-1.304757e+06,1.218108e+05,1.029575e+06,1.207813e+08,2.376325e+01,7.186773e+03,-5.404149e+05,-1.116009e+04,-3.522252e+05,1.816367e+07,4.392401e+05,3.511377e+06,-9.497459e+08,3.332459e+05,-1.101477e+07,3.640122e+08,-7.243999e+06,4.346391e+08,-1.420589e+10,1.064185e+09,-2.545052e+10,9.651188e+11,0,103,LFAU,17
2.896461e+01,-1.924190e+02,4.215692e+04,-1.238652e+02,1.514612e+03,-1.820554e+06,9.136872e+04,6.351449e+05,1.314373e+08,1.789737e+01,-1.027780e+04,5.920960e+05,-4.154317e+03,2.631632e+05,-2.730574e+07,3.349723e+05,-2.720122e+07,1.550759e+09,2.269001e+05,-8.880194e+06,3.400988e+08,-4.296982e+06,3.397048e+08,-1.403979e+10,6.195937e+08,-1.915027e+10,8.715821e+11,0,59,LFAU,27
2.928525e+01,-1.409192e+02,3.843226e+04,-1.474674e+02,-2.154526e+04,-1.696314e+06,8.871931e+04,5.031886e+05,1.091729e+08,-1.290179e+00,-1.356863e+04,6.793385e+05,-4.363472e+03,7.702540e+04,-9.988970e+06,7.246917e+04,-3.178572e+07,1.184496e+09,2.440551e+05,-7.551804e+06,2.242363e+08,-5.559019e+06,1.752242e+08,-6.221608e+09,6.319033e+08,-1.418368e+10,4.367660e+11,0,37,LFAU,24
3.026193e+01,-1.612787e+02,4.751308e+04,-1.437626e+02,-1.337693e+04,-2.512284e+06,1.190239e+05,7.858696e+05,1.772502e+08,2.860267e+01,-1.013767e+04,6.902717e+05,-7.213164e+03,1.326178e+05,-3.713799e+07,2.009156e+05,-3.749372e+07,2.625302e+09,2.394882e+05,-9.021570e+06,3.228080e+08,-5.625441e+06,3.203983e+08,-1.355736e+10,8.243251e+08,-2.418485e+10,9.574647e+11,0,91,LFAU,25
2.948406e+01,-1.549933e+02,4.761844e+04,-1.188287e+02,-3.137973e+03,-2.354252e+06,8.824276e+04,8.719057e+05,1.478359e+08,-1.195192e+01,-4.248853e+03,4.010803e+05,-5.397500e+03,-1.174107e+05,-2.645460e+07,2.873376e+05,-1.785951e+07,1.370432e+09,2.304031e+05,-8.576392e+06,3.193643e+08,-3.379040e+06,3.002235e+08,-1.319083e+10,5.611723e+08,-1.682935e+10,7.694480e+11,0,9,LFAU,18
3.139911e+01,-1.305990e+02,3.634191e+04,-1.003804e+02,1.611152e+03,-1.814740e+06,1.149326e+05,1.342540e+06,1.256276e+08,4.327598e+00,9.019104e+03,-4.109551e+05,1.996596e+03,1.824654e+05,2.011239e+07,-2.982232e+04,2.233141e+07,-9.948197e+08,3.066687e+05,-8.280995e+06,2.826456e+08,-5.337657e+06,3.536731e+08,-1.021999e+10,9.665562e+08,-1.594276e+10,6.162323e+11,0,98,LFAU,34
3.091586e+01,-2.296232e+02,2.847712e+04,-1.241640e+02,1.719914e+04,-8.970012e+05,9.153631e+04,5.926897e+05,7.469840e+07,-2.774941e+01,-1.721981e+04,7.254329e+05,3.140177e+03,4.181024e+05,-3.497183e+07,-1.870811e+05,-4.457938e+07,1.253312e+09,3.324311e+05,-1.029457e+07,3.460964e+08,-7.479418e+06,4.481689e+08,-1.343461e+10,8.522715e+08,-1.951998e+10,7.299007e+11,0,80,E,HAPPY
3.136395e+01,-2.427848e+02,3.211656e+04,-1.249771e+02,1.940634e+04,-9.228149e+05,1.078777e+05,7.340903e+05,1.112284e+08,-1.964150e+01,-2.083005e+04,9.143037e+05,-5.950951e+03,4.120812e+05,-4.975452e+07,1.461071e+05,-6.618859e+07,2.174040e+09,3.284025e+05,-1.120274e+07,4.111509e+08,-7.659201e+06,4.933244e+08,-1.715912e+10,9.605202e+08,-2.674981e+10,1.140363e+12,0,82,LFAU,9
2.987706e+01,-1.325991e+02,4.743093e+04,-1.363363e+02,-1.592410e+04,-2.452738e+06,9.637126e+04,7.028503e+05,1.408533e+08,-3.186193e+01,2.610453e+04,-1.084171e+06,-1.104895e+04,-1.136106e+06,4.782541e+07,4.072312e+05,7.305333e+07,-2.339973e+09,2.445679e+05,-8.199245e+06,2.773201e+08,-4.801764e+06,2.173130e+08,-1.000391e+10,6.583187e+08,-1.598439e+10,5.946753e+11,0,38,E,HAPPY
3.010908e+01,-1.722401e+02,3.958924e+04,-9.632841e+01,-7.938642e+03,-2.021676e+06,1.045256e+05,7.564315e+05,1.210155e+08,-9.889411e+00,-1.271325e+04,6.526809e+05,8.906625e+02,3.890101e+04,-1.852048e+07,-1.132554e+05,-2.806039e+07,1.218852e+09,2.576444e+05,-8.822591e+06,2.975657e+08,-4.818965e+06,2.909778e+08,-1.139715e+10,7.447800e+08,-1.819873e+10,6.599627e+11,0,92,UFAU,43
3.309339e+01,-1.905574e+02,2.463963e+04,-1.469511e+02,2.381381e+04,-1.094084e+06,1.386868e+05,9.623376e+05,1.258885e+08,7.849101e-01,-1.065933e+04,3.418601e+05,-5.602874e+03,-9.242520e+04,-1.038999e+07,6.033801e+05,-3.204567e+07,5.834170e+08,3.886416e+05,-1.087588e+07,3.542953e+08,-9.168728e+06,6.318135e+08,-1.892036e+10,1.364549e+09,-3.381846e+10,1.355785e+12,0,26,LFAU,14
3.255784e+01,-1.691169e+02,3.549736e+04,-1.108581e+02,2.503556e+04,-1.019403e+06,1.276561e+05,1.554687e+06,1.346265e+08,7.898644e+00,7.952620e+03,-3.708305e+05,-1.699550e+03,-5.551491e+05,4.070430e+07,-1.288143e+05,5.084432e+07,-1.883130e+09,3.560897e+05,-9.916768e+06,3.824723e+08,-7.511369e+06,5.690343e+08,-1.335285e+10,1.236105e+09,-2.230508e+10,1.000101e+12,0,98,E,DISGUST
3.179980e+01,-2.123299e+02,3.118609e+04,-1.203507e+02,8.638819e+03,-1.116914e+06,1.238337e+05,1.265743e+06,1.279646e+08,5.807528e+00,-1.995032e+04,8.217396e+05,1.010033e+03,-1.699410e+05,-2.720967e+07,-7.426870e+03,-6.014513e+07,1.774461e+09,3.281247e+05,-1.083636e+07,3.579138e+08,-7.907553e+06,4.222326e+08,-1.367693e+10,1.036409e+09,-2.490407e+10,9.601552e+11,0,103,UFAU,2
3.168109e+01,-2.288018e+02,2.909018e+04,-1.155899e+02,1.948862e+04,-9.613279e+05,1.119896e+05,8.145081e+05,1.012824e+08,-4.993345e+01,-2.524787e+04,1.030152e+06,-3.725601e+03,-1.053713e+04,-4.298439e+07,-1.086942e+05,-7.047240e+07,1.904551e+09,3.422205e+05,-1.084075e+07,3.815726e+08,-8.226917e+06,5.047201e+08,-1.599125e+10,1.031415e+09,-2.565998e+10,1.022260e+12,0,15,LFAU,12L
2.987138e+01,-1.520864e+02,4.288227e+04,-1.558778e+02,-1.520907e+04,-2.176520e+06,7.724452e+04,7.120742e+05,1.245381e+08,-2.736545e+01,-3.808374e+03,2.333728e+05,3.666849e+03,-4.776379e+05,5.551604e+05,7.965316e+04,-2.821689e+06,3.376892e+08,2.627757e+05,-8.368721e+06,2.892884e+08,-3.697173e+06,2.145248e+08,-1.078375e+10,5.742343e+08,-1.455433e+10,6.260198e+11,0,9,LFAU,9
3.038137e+01,-1.736593e+02,3.225925e+04,-9.480573e+01,1.865966e+03,-1.666157e+06,9.523213e+04,5.924863e+05,1.021987e+08,-4.028125e+00,1.307299e+04,-6.891939e+05,2.240119e+03,3.146453e+05,3.066372e+07,-4.098286e+05,3.064009e+07,-1.670594e+09,2.886566e+05,-8.551652e+06,2.878689e+08,-4.355829e+06,3.614349e+08,-1.255030e+10,7.736422e+08,-1.810998e+10,7.220164e+11,0,68,UFAU,4
3.015672e+01,-1.461041e+02,4.963038e+04,-1.219542e+02,-1.204910e+04,-2.285458e+06,1.017718e+05,1.037895e+06,1.475329e+08,-1.102065e+01,8.017868e+02,1.447201e+04,-1.299587e+04,-2.519487e+05,-1.509327e+07,-2.157271e+04,-5.783070e+06,1.423569e+08,2.416756e+05,-8.311810e+06,3.123305e+08,-4.403015e+06,2.524015e+08,-1.014487e+10,7.359180e+08,-1.607465e+10,6.761746e+11,0,85,LFAU,34
3.110066e+01,-2.416798e+02,3.321238e+04,-1.082552e+02,2.755472e+04,-1.238446e+06,1.002866e+05,6.999303e+05,1.088045e+08,1.587060e+01,-3.984616e+03,3.422754e+05,-1.585911e+03,-2.128183e+05,-1.974644e+07,7.438472e+04,-3.475439e+06,9.114380e+08,3.237294e+05,-1.106858e+07,4.159547e+08,-6.222504e+06,5.539959e+08,-1.894995e+10,8.481938e+08,-2.341675e+10,1.050985e+12,0,56,LFAU,9
3.194354e+01,-1.920311e+02,3.058306e+04,-1.198679e+02,2.880692e+04,-1.083464e+06,1.333527e+05,1.254919e+06,1.453133e+08,-3.127092e-01,7.121394e+03,-5.785858e+05,-6.651504e+03,-4.249772e+05,2.890895e+07,2.788013e+05,9.830870e+06,-1.585302e+09,3.391107e+05,-1.084409e+07,3.864440e+08,-7.972568e+06,6.224154e+08,-1.822063e+10,1.182740e+09,-3.007805e+10,1.331179e+12,0,29,UFAU,4
3.127755e+01,-1.673046e+02,4.146683e+04,-1.612686e+02,-1.076119e+04,-1.964672e+06,1.152130e+05,1.140421e+06,1.319720e+08,1.254645e+01,-7.093034e+03,2.729124e+05,4.429598e+03,2.234453e+05,-1.977109e+06,1.086770e+05,-1.917009e+07,4.263504e+08,3.007905e+05,-9.546463e+06,3.326176e+08,-7.670639e+06,3.026108e+08,-1.118489e+10,9.855648e+08,-1.930543e+10,6.966461e+11,0,16,LFAU,14
3.014254e+01,-1.414235e+02,5.129585e+04,-1.107367e+02,-1.580138e+04,-2.410354e+06,1.005357e+05,1.137536e+06,1.582246e+08,-1.612466e+01,-2.931985e+03,1.889466e+05,-4.851507e+03,9.471710e+04,-2.686978e+07,1.680308e+05,-2.540792e+07,9.985835e+08,2.356276e+05,-8.307361e+06,3.122818e+08,-3.335164e+06,2.206997e+08,-9.464536e+09,6.823341e+08,-1.550432e+10,6.688965e+11,0,85,LFAU,18
2.948052e+01,-1.792514e+02,3.242356e+04,-1.346137e+02,9.155559e+03,-1.500308e+06,9.372825e+04,6.811011e+05,1.051128e+08,2.557623e+01,7.712806e+03,-4.474266e+05,-4.635198e+03,-6.859378e+04,2.226458e+07,1.015218e+05,1.983211e+07,-1.002035e+09,2.568883e+05,-8.413884e+06,2.876515e+08,-5.264842e+06,3.756276e+08,-1.254547e+10,7.111740e+08,-1.838614e+10,7.075399e+11,0,58,LFAU,34
3.004446e+01,-2.004272e+02,3.768967e+04,-1.216464e+02,1.020337e+04,-1.531098e+06,1.059467e+05,8.516682e+05,1.386016e+08,2.507439e+01,-1.544394e+04,4.965402e+05,-3.759411e+03,3.805138e+05,-2.685136e+07,4.370796e+05,-5.826486e+07,1.481384e+09,2.589007e+05,-9.422928e+06,3.455130e+08,-5.421013e+06,4.206036e+08,-1.499903e+10,7.886982e+08,-2.298936e+10,1.016452e+12,0,92,CAU,A26A12lw
3.111023e+01,-1.564789e+02,2.386753e+04,-1.376140e+02,-1.931394e+04,-1.033423e+06,9.469455e+04,4.433181e+05,6.459761e+07,-2.180996e+01,-5.670282e+03,2.850786e+05,4.193198e+03,-4.041544e+05,2.284502e+06,-2.185061e+05,-8.682388e+06,6.242272e+08,3.555327e+05,-7.864944e+06,1.948777e+08,-8.915535e+06,1.036746e+08,-3.701262e+09,8.670954e+08,-1.117780e+10,2.879311e+11,0,43,E,HAPPY
3.022065e+01,-1.490092e+02,4.252167e+04,-1.570594e+02,-1.761344e+04,-2.225791e+06,1.135160e+05,7.622711e+05,1.532642e+08,6.371390e+00,1.677689e+04,-9.772538e+05,-9.028656e+03,-7.224821e+05,4.629294e+07,-9.471408e+04,5.243588e+07,-2.918731e+09,2.474745e+05,-8.284018e+06,2.898433e+08,-5.876490e+06,2.668449e+08,-1.188899e+10,8.096229e+08,-2.002156e+10,7.979893e+11,0,44,E,SADNESS
3.164148e+01,-2.117648e+02,2.574760e+04,-1.233183e+02,1.291094e+04,-1.194269e+06,1.165846e+05,7.172827e+05,9.940933e+07,3.175601e+01,-4.668841e+03,1.570864e+05,-6.461480e+03,1.366478e+05,-1.066690e+07,1.287295e+05,-1.466193e+07,5.301632e+08,3.333837e+05,-1.023011e+07,3.506669e+08,-7.124069e+06,4.660992e+08,-1.674060e+10,1.027954e+09,-2.579863e+10,1.023673e+12,0,31,LFAU,9
2.954800e+01,-2.042443e+02,3.957190e+04,-1.743741e+02,-4.305207e+03,-1.180046e+06,8.628882e+04,5.048356e+05,9.778785e+07,5.437516e+01,-1.069082e+04,1.632995e+05,-1.745701e+04,-1.131604e+05,-9.773680e+05,1.349917e+05,-2.835144e+07,5.616750e+06,2.633417e+05,-9.317740e+06,3.270021e+08,-8.288692e+06,2.849788e+08,-1.030915e+10,6.613897e+08,-1.697971e+10,6.261116e+11,0,67,LFAU,34
2.907352e+01,-1.559244e+02,5.148340e+04,-1.666184e+02,-2.824248e+04,-1.897206e+06,6.857409e+04,2.733613e+05,1.065456e+08,-6.297514e+00,-2.926148e+03,4.208513e+05,-2.938934e+03,-6.110402e+04,-3.668772e+06,2.240262e+05,-6.717457e+06,7.241389e+08,2.356259e+05,-8.194118e+06,3.173536e+08,-4.889890e+06,1.235131e+08,-7.569266e+09,4.843381e+08,-1.212610e+10,4.856822e+11,0,16,LFAU,9
