1.058555e+03,1.089226e+05,1.540033e+06,1.506630e+03,5.161596e+05,5.478815e+06,2.737760e+03,1.732070e+06,8.377195e+06,3.122389e+03,2.008683e+06,3.693695e+07,3,69
1.326611e+03,1.357076e+05,3.357797e+06,2.669711e+03,8.903036e+05,8.237045e+06,2.690498e+03,1.566119e+06,9.550554e+06,2.942144e+03,1.841709e+06,2.584216e+07,0,24
1.033192e+03,1.102578e+05,1.783360e+06,2.735029e+03,9.885533e+05,6.442049e+06,2.549600e+03,1.624007e+06,1.046459e+07,3.357627e+03,2.294654e+06,3.646257e+07,3,70
1.864334e+03,2.244337e+05,4.295532e+06,2.954636e+03,1.101945e+06,4.458187e+06,2.752281e+03,1.872552e+06,8.602443e+06,3.604567e+03,2.470361e+06,4.097933e+07,2,100
1.531180e+03,2.896992e+05,5.396347e+06,2.562251e+03,1.125721e+06,6.869830e+06,2.523426e+03,1.586985e+06,9.375486e+06,3.219835e+03,2.085718e+06,3.852250e+07,3,103
8.089289e+02,9.009842e+04,1.696054e+06,2.852912e+03,8.546699e+05,4.954228e+06,2.971593e+03,1.936165e+06,1.309046e+07,2.748487e+03,1.471234e+06,2.551835e+07,0,93
1.549092e+03,1.708458e+05,3.655603e+06,2.471102e+03,9.316296e+05,6.664294e+06,2.589646e+03,1.579181e+06,7.618617e+06,3.023635e+03,1.885911e+06,3.067030e+07,3,71
1.094131e+03,1.058195e+05,2.570120e+06,2.308165e+03,7.403956e+05,5.176812e+06,2.427419e+03,1.370806e+06,7.702190e+06,2.851961e+03,1.783191e+06,3.138704e+07,3,53
5.431081e+02,5.800352e+04,1.698478e+06,2.893200e+03,6.498256e+05,3.448664e+06,2.596245e+03,1.542633e+06,9.261674e+06,2.844490e+03,1.907812e+06,1.792882e+07,3,54
1.568379e+03,1.647857e+05,3.283390e+06,3.067460e+03,1.070295e+06,4.364834e+06,2.806581e+03,1.963476e+06,9.318063e+06,3.599387e+03,2.396106e+06,4.186948e+07,3,100
1.259297e+03,1.254604e+05,2.552885e+06,1.658005e+03,4.984795e+05,4.862879e+06,2.719112e+03,1.684604e+06,9.871129e+06,2.746270e+03,1.472950e+06,1.906232e+07,0,77
1.647012e+03,1.690066e+05,3.479053e+06,2.406463e+03,9.266161e+05,6.300206e+06,2.617177e+03,1.609574e+06,9.305783e+06,3.060675e+03,2.054034e+06,3.879426e+07,2,48
1.735018e+03,2.236919e+05,3.849564e+06,2.699978e+03,1.108922e+06,4.867482e+06,2.656592e+03,1.754850e+06,7.926824e+06,3.389070e+03,2.427367e+06,4.002430e+07,3,74
1.033157e+03,1.000334e+05,1.778649e+06,2.054772e+03,5.927553e+05,4.390494e+06,3.080253e+03,2.153105e+06,1.069456e+07,2.876929e+03,1.477684e+06,2.700706e+07,0,41
1.066838e+03,1.087695e+05,1.539509e+06,2.493184e+03,8.709489e+05,6.496787e+06,2.960407e+03,1.992726e+06,1.177834e+07,3.091539e+03,1.781573e+06,3.347617e+07,3,84
7.906364e+02,7.650097e+04,1.572841e+06,3.223663e+03,8.791319e+05,3.951156e+06,2.719961e+03,1.818451e+06,8.827043e+06,3.109359e+03,1.908473e+06,3.052653e+07,0,7
1.060080e+03,1.131300e+05,2.162303e+06,3.242695e+03,1.063171e+06,6.678721e+06,2.733607e+03,1.809897e+06,1.183420e+07,2.901674e+03,1.411422e+06,2.631598e+07,2,65
1.139205e+03,1.091822e+05,1.983119e+06,1.659569e+03,4.837024e+05,5.049024e+06,2.791996e+03,1.804378e+06,9.903600e+06,2.665299e+03,1.273295e+06,2.107231e+07,0,5
2.093123e+03,3.924168e+05,5.113817e+06,2.743621e+03,1.250196e+06,7.059141e+06,2.673097e+03,1.758166e+06,7.957818e+06,3.480561e+03,2.408750e+06,4.569652e+07,2,49
