3.018924e+01,-2.409786e+01,9.226840e+03,2.366466e+02,-3.895156e+04,-7.153839e+05,3.661290e+05,-1.075375e+06,1.001571e+08,-3.826068e+01,2.897218e+03,6.850586e+04,-2.419722e+04,-2.181694e+05,-8.890659e+06,-2.635830e+05,1.671662e+07,8.503356e+08,6.114517e+04,-7.309589e+05,1.246349e+07,5.578423e+06,-1.067331e+08,7.394531e+08,7.911277e+08,-9.725713e+09,1.479046e+11,3.553140e+01,-2.405161e+00,3.000849e+03,1.177709e+02,2.492217e+03,2.919605e+04,4.005301e+05,1.152823e+06,3.800492e+07,2.179219e+02,4.609107e+03,4.205870e+04,1.077493e+04,2.378207e+05,1.582112e+06,7.535001e+06,6.874100e+07,9.742653e+08,2.460463e+05,-7.127157e+05,1.974555e+07,1.446499e+07,7.073136e+07,1.444810e+09,2.895293e+09,2.262100e+09,2.536062e+11,4.706308e+01,-3.550863e+01,2.352375e+03,-4.721594e+02,1.241472e+04,-7.651652e+04,6.917380e+05,-9.483075e+05,3.708326e+07,-3.209263e+02,-3.333577e+03,-3.973295e+04,8.569177e+04,-8.506312e+05,3.421914e+06,1.879323e+06,-1.769402e+07,-3.126200e+08,5.932928e+05,-1.395847e+06,3.193005e+07,2.226523e+07,7.399463e+07,7.306128e+08,4.902616e+09,-6.079505e+09,2.476946e+11,5.306790e+01,4.617717e+00,7.927337e+03,1.221799e+03,2.034387e+04,5.544803e+04,5.926663e+05,2.958719e+06,7.649608e+07,-6.161328e+02,-3.234201e+04,2.769977e+05,1.118450e+05,-1.306639e+06,9.998753e+06,6.765345e+06,-2.067896e+08,2.206618e+09,1.229692e+06,-1.253092e+06,1.794216e+08,7.744433e+07,5.922234e+08,6.803797e+09,1.218839e+10,4.984827e+10,1.445654e+12,0,104
2.324622e+01,-7.086041e+01,5.802297e+03,1.333258e+02,-1.393997e+04,1.582647e+05,1.689178e+05,-1.316798e+06,4.189824e+07,5.514362e+00,-1.471191e+03,1.232753e+04,3.082642e+03,-4.006141e+04,5.578065e+05,3.425314e+04,-6.834300e+06,1.129280e+08,2.878346e+04,-3.762273e+05,8.109463e+06,-7.883631e+05,6.592422e+06,-1.568330e+08,1.274204e+08,-1.590413e+09,3.311050e+10,4.565270e+01,-9.808498e+01,3.638468e+03,6.148379e+02,-3.924106e+04,1.746196e+05,1.364164e+06,-7.091190e+06,9.156822e+07,-2.747670e+01,-9.007764e+02,-1.675423e+04,3.989203e+04,-3.522293e+05,1.837831e+06,1.567340e+06,1.002091e+07,-2.314493e+08,1.381691e+05,-5.878305e+05,1.258670e+07,-5.515614e+06,-3.948269e+07,-2.201194e+08,2.937552e+09,-2.360780e+10,2.544802e+11,4.438879e+01,9.749060e+00,3.986563e+03,-1.044923e+03,-1.196486e+04,-1.042351e+05,8.511586e+05,2.623124e+06,7.971820e+07,-3.334060e+02,-2.689305e+03,-1.914176e+04,3.962725e+04,2.498175e+05,-1.677094e+06,-1.545756e+07,-7.739374e+07,-1.431331e+09,4.585071e+05,-7.344795e+05,3.904879e+07,-2.131035e+07,-9.351093e+07,-1.871333e+09,8.929273e+09,8.597020e+09,7.632260e+11,5.167931e+01,-5.039845e+01,1.197907e+04,-5.752254e+02,2.379102e+04,-2.496887e+05,4.893592e+05,1.936769e+06,9.685025e+07,1.141804e+03,3.476834e+04,-5.606758e+05,-4.793404e+04,-1.656381e+05,1.536687e+07,6.110189e+05,1.776620e+08,-3.109372e+09,1.137191e+06,-4.939245e+06,2.642457e+08,-2.060783e+07,4.415798e+08,-8.066521e+09,8.770857e+09,5.670700e+09,1.725064e+12,0,44
2.397390e+01,-5.737977e+01,5.924928e+03,3.190483e+01,1.208754e+04,1.983941e+05,1.550027e+05,-7.035350e+05,3.595839e+07,6.701886e+00,3.140851e+02,2.333889e+03,3.935249e+03,-7.227036e+03,5.550239e+05,1.765292e+05,2.910477e+06,1.050354e+07,4.606369e+04,-6.751519e+05,1.130938e+07,-1.407428e+06,3.557866e+07,-3.676807e+08,1.780077e+08,-2.405186e+09,4.263844e+10,4.473287e+01,-1.191448e+02,5.014392e+03,9.529535e+02,-5.471380e+04,4.364803e+05,1.085840e+06,-1.078769e+07,1.556751e+08,1.329645e+01,1.809792e+03,-1.991575e+03,-2.119711e+04,1.218368e+05,-2.753211e+06,-1.451581e+06,6.385368e+07,-4.827775e+08,2.674266e+05,-6.757045e+05,2.580784e+07,-1.603685e+07,-2.468282e+07,-9.849757e+08,2.530003e+09,-1.809937e+10,3.068092e+11,4.780070e+01,3.358289e+01,4.361671e+03,-1.226306e+03,-8.508372e+03,-8.274638e+04,9.948137e+05,4.443944e+06,8.802044e+07,1.395314e+02,2.561557e+03,1.765026e+03,-3.411456e+04,-3.838783e+05,-5.465869e+06,2.422041e+06,7.595736e+07,6.401226e+07,6.429936e+05,-1.125282e+06,5.843540e+07,-6.506425e+07,-7.371486e+07,-5.639455e+09,1.286020e+10,1.667482e+10,1.060299e+12,4.300400e+01,-5.047956e+01,6.042160e+03,-7.486698e+02,1.051979e+03,-1.730492e+05,2.357075e+05,1.287777e+06,2.818549e+07,-1.694553e+02,-1.589284e+04,9.829611e+04,1.313735e+04,-1.635214e+05,-5.298255e+06,-9.334953e+05,-5.805839e+07,-1.470058e+08,8.629948e+05,-3.355509e+06,1.471582e+08,-4.374651e+07,-3.673495e+07,-6.927984e+09,6.145417e+09,2.919114e+10,7.707777e+11,0,33
2.643056e+01,-1.711553e+02,9.360939e+03,1.186324e+02,1.121963e+04,1.569027e+05,3.699724e+05,-7.002587e+06,1.158312e+08,-1.384740e+02,7.955157e+03,-2.658418e+04,-6.387744e+04,1.759582e+06,-2.446322e+07,-9.901997e+06,2.557752e+08,-3.945704e+09,3.136236e+04,-4.281917e+05,1.046020e+07,3.070133e+06,-6.631694e+07,1.216495e+09,6.687673e+08,-1.557506e+10,2.498129e+11,4.568983e+01,1.833590e+01,3.116753e+03,-6.193098e+01,1.697590e+03,-3.408909e+04,1.247145e+06,2.168071e+06,8.031819e+07,2.165946e+02,-3.381644e+02,-9.929399e+02,-8.565207e+04,-1.189247e+06,-5.926206e+06,1.675861e+07,-1.028780e+08,8.218074e+08,1.786708e+05,-8.645948e+05,1.373303e+07,5.067346e+06,-2.773659e+07,3.467630e+08,4.115389e+09,-1.608896e+10,2.915693e+11,4.664542e+01,-1.216476e+01,3.416875e+03,-3.160848e+02,-5.195987e+03,-2.756431e+04,7.739219e+05,1.077057e+06,5.771287e+07,3.556861e+02,-8.501288e+02,-3.733117e+03,8.755205e+04,5.817907e+05,4.290295e+06,3.010439e+07,1.357380e+07,2.036730e+09,5.494432e+05,-1.314894e+06,3.998116e+07,4.858688e+06,-4.468866e+06,3.195293e+08,8.337133e+09,-8.211554e+09,6.009836e+11,4.515258e+01,7.789341e+01,1.025627e+04,-6.754607e+02,-1.533063e+02,-8.696019e+04,4.225977e+05,2.535015e+06,7.211632e+07,-2.251762e+03,-8.756948e+04,3.420247e+05,1.538043e+04,1.060362e+06,-2.398852e+06,-8.287737e+06,-5.392433e+08,-5.249562e+08,1.045631e+06,7.015059e+06,1.865006e+08,-1.877749e+07,-1.045442e+08,-2.318141e+09,7.142770e+09,6.956393e+10,1.244517e+12,0,85
2.849275e+01,-6.414924e+00,1.099584e+04,1.685235e+02,-4.096888e+04,-8.025910e+05,2.582472e+05,4.489767e+05,1.036323e+08,4.377084e+01,1.720117e+03,5.700316e+04,1.284123e+04,-4.529328e+05,-3.514858e+06,7.881973e+05,1.188619e+07,6.576568e+08,8.292597e+04,-1.338007e+06,2.425273e+07,6.516759e+06,-1.393574e+08,1.549459e+09,7.319413e+08,-1.064602e+10,1.939546e+11,3.702031e+01,-4.320369e+01,2.634544e+03,-5.923474e+02,2.169576e+04,6.993524e+03,5.590791e+05,-2.503329e+06,4.183045e+07,-2.633949e+02,9.901402e+02,-4.042131e+04,2.282368e+04,-1.860428e+05,7.771836e+05,-6.812958e+06,3.669406e+07,-5.326381e+08,2.806860e+05,-5.412064e+05,1.964585e+07,1.578967e+07,7.559557e+07,1.502338e+09,2.286401e+09,3.135682e+09,2.053729e+11,4.456931e+01,-8.434516e+00,2.753763e+03,9.011584e+02,7.504987e+03,4.850950e+04,7.001062e+05,6.404310e+05,4.159305e+07,1.282413e+02,-3.009683e+03,3.449491e+04,-7.064471e+04,-4.795941e+05,4.920439e+05,-2.227248e+06,-5.803240e+07,4.667020e+08,5.639144e+05,-1.418641e+06,3.787431e+07,5.625188e+07,-4.208534e+07,3.504922e+09,7.507242e+09,-8.015747e+09,4.753515e+11,4.362208e+01,1.118056e+01,6.794033e+03,8.195464e+02,2.084752e+04,7.898707e+04,2.901823e+05,2.647879e+06,4.137382e+07,-1.119170e+02,2.514760e+03,-1.443360e+05,2.039708e+04,-2.408796e+05,1.437567e+06,1.109866e+06,-2.818127e+07,-4.936999e+08,9.320200e+05,2.595196e+04,1.406841e+08,5.144903e+07,6.789289e+08,5.758575e+09,7.400701e+09,6.883276e+10,1.006120e+12,0,61
2.248580e+01,-1.480061e+02,1.002307e+04,-2.184416e+02,2.129771e+04,-2.104618e+05,1.843095e+05,-3.866471e+06,7.868621e+07,-9.187865e+00,2.988235e+03,1.425720e+04,1.171064e+04,-1.903571e+05,5.606844e+06,-4.633462e+05,2.073631e+07,-3.486577e+08,1.709675e+04,-2.547297e+05,6.978391e+06,-3.516907e+05,1.622125e+07,-2.560933e+08,9.421473e+07,-2.250603e+09,4.363865e+10,4.539386e+01,-4.779206e+01,3.725950e+03,1.501754e+02,-8.969381e+03,-1.580577e+05,1.230385e+06,-2.809393e+06,9.193575e+07,8.879501e+01,1.943740e+03,1.501170e+04,2.140308e+04,-3.665259e+05,2.552089e+06,4.474746e+06,4.601832e+06,5.712364e+08,1.257777e+05,-7.256571e+05,1.126510e+07,8.261811e+05,-5.217562e+07,-4.755817e+07,2.986503e+09,-2.096570e+10,2.544155e+11,4.596202e+01,4.387191e+00,3.174024e+03,-2.724555e+02,-1.262718e+04,-3.147631e+04,8.378999e+05,2.415863e+06,6.161127e+07,3.625951e+02,-2.139877e+03,4.306473e+03,2.294200e+04,5.023214e+05,1.995486e+06,2.124969e+07,-2.910443e+07,1.096160e+09,4.485983e+05,-1.134612e+06,2.928110e+07,3.377802e+05,1.414013e+07,1.720454e+08,7.447300e+09,-1.608460e+09,4.729875e+11,4.654836e+01,7.631129e+00,8.575568e+03,-1.937410e+02,2.946772e+04,-3.535060e+05,4.444251e+05,-4.777546e+05,1.006540e+08,-1.435692e+03,-3.527916e+04,-1.289641e+04,-4.285948e+04,-1.764697e+06,2.021790e+07,-4.917895e+06,-6.030479e+06,-1.629517e+09,8.467463e+05,2.940009e+06,1.035482e+08,8.043903e+06,-8.132913e+06,1.595370e+08,5.045852e+09,2.547225e+10,6.913738e+11,0,42
2.553435e+01,-2.067376e+02,1.348096e+04,4.453027e+02,-3.411273e+04,4.753546e+04,2.954555e+05,-6.405116e+06,1.294438e+08,6.900473e+01,-3.511027e+03,1.293103e+04,2.704996e+04,-5.426997e+05,1.078085e+07,2.475380e+06,-6.489615e+07,9.345501e+08,2.246849e+04,-3.846405e+05,9.955538e+06,1.530797e+06,-5.107359e+07,7.134806e+08,2.982149e+08,-7.401903e+09,1.345250e+11,4.292369e+01,7.788364e+00,2.090743e+03,-9.858472e+01,1.346362e+04,5.733304e+04,1.014639e+06,8.490253e+05,4.338778e+07,-6.744577e+01,-6.530894e+02,-2.073177e+03,8.729390e+03,1.585641e+05,5.749125e+04,-4.052426e+06,1.039977e+07,-1.140636e+08,1.694136e+05,-6.008585e+05,8.374824e+06,1.520541e+07,-1.599547e+07,6.757457e+08,3.100329e+09,-6.606639e+09,1.352726e+11,4.527062e+01,-3.000952e+01,1.929494e+03,-2.602992e+02,5.997139e+03,-3.864714e+04,6.724484e+05,-9.819097e+04,2.841021e+07,4.308761e+01,6.144176e+02,-2.454860e+03,-3.991833e+04,2.221657e+05,-2.817269e+06,-2.458328e+06,4.753687e+06,-2.171773e+08,4.992042e+05,-1.421772e+06,2.430755e+07,2.101823e+07,3.559752e+07,6.341020e+08,5.814466e+09,-9.399103e+09,2.640853e+11,5.431914e+01,-2.126539e+01,9.940922e+03,5.251596e+02,7.684494e+03,-3.406864e+03,5.020101e+05,2.467452e+06,7.136580e+07,4.020784e+02,1.295698e+04,-2.065539e+05,-1.473535e+04,2.326380e+05,-2.892759e+06,3.243595e+04,9.071843e+07,-1.106101e+09,1.256920e+06,-3.872967e+06,2.401018e+08,4.496063e+07,2.779910e+08,3.852279e+09,9.783046e+09,2.553150e+10,1.369426e+12,0,83
3.219819e+01,-1.927194e+02,5.262571e+03,8.266890e+02,-3.173290e+04,3.500854e+05,6.978416e+05,-9.081160e+06,1.051030e+08,1.181612e+01,-2.927328e+02,-7.740461e+03,-3.307416e+04,4.647768e+05,-5.219695e+06,-6.046066e+05,1.878709e+07,-2.557248e+08,3.173298e+04,-3.373786e+05,4.384983e+06,-3.142675e+05,-9.387644e+06,1.517053e+08,5.829121e+08,-8.505520e+09,9.360212e+10,4.641718e+01,9.951195e+00,2.636718e+03,-7.086178e+02,8.001822e+03,-1.214871e+04,1.247964e+06,1.825509e+06,6.983874e+07,-6.441897e+01,-2.021077e+02,-1.044329e+04,-3.345408e+04,-4.599079e+05,-1.081636e+06,-2.400152e+06,1.300023e+05,-2.415846e+08,2.593519e+05,-1.018811e+06,1.486387e+07,3.036926e+06,-2.359936e+07,1.425365e+08,5.502498e+09,-1.450250e+10,2.957036e+11,4.649539e+01,-1.491463e+01,2.648201e+03,-6.554645e+02,5.324333e+03,-5.343695e+04,8.071842e+05,7.857241e+05,4.540024e+07,-5.070054e+01,2.322760e+03,-2.193572e+04,-1.953707e+04,3.675141e+04,-6.308482e+05,-2.798901e+06,1.494783e+07,-3.406306e+08,6.000730e+05,-1.329970e+06,3.719637e+07,1.218680e+07,7.602288e+07,4.018645e+08,8.930624e+09,-6.416347e+09,5.269855e+11,5.654816e+01,-2.628249e+01,1.300423e+04,1.406844e+02,-1.572480e+03,6.447922e+04,4.900082e+05,3.028760e+06,9.101947e+07,7.913162e+02,3.324775e+04,-5.402009e+05,1.843541e+04,-7.558292e+05,-2.911954e+06,4.701695e+06,1.792017e+08,-1.588621e+09,1.488470e+06,-4.797136e+06,3.564481e+08,2.510255e+07,6.272025e+07,5.246350e+09,1.105348e+10,4.383425e+10,2.067121e+12,0,95
2.485497e+01,-7.946151e+01,6.910847e+03,-1.807944e+02,1.849206e+04,9.494870e+04,2.379911e+05,-2.452042e+06,5.401265e+07,4.075541e+00,5.699205e+02,9.829976e+03,-8.317041e+02,4.270228e+04,5.905705e+05,-1.340567e+05,4.074713e+06,3.730434e+07,2.634272e+04,-3.156018e+05,6.182524e+06,-7.260640e+05,1.922254e+07,-1.758655e+08,1.649122e+08,-2.514112e+09,4.106251e+10,4.373216e+01,-6.500763e+01,4.170947e+03,5.391912e+02,-5.509538e+04,9.861221e+04,1.168178e+06,-4.837059e+06,1.110811e+08,-2.100893e+01,2.101768e+03,-1.988452e+03,-5.566447e+04,2.021930e+05,-3.658566e+06,-3.461343e+06,9.667217e+07,-3.705587e+08,1.313780e+05,-5.915637e+05,1.202638e+07,-1.326816e+06,-8.952528e+07,1.375808e+08,2.642956e+09,-1.852926e+10,2.433413e+11,4.697434e+01,4.678536e+00,2.647559e+03,-1.057711e+03,5.468075e+02,-3.330654e+04,9.597930e+05,1.599190e+06,5.450532e+07,1.195832e+01,1.428831e+03,-8.706863e+02,-4.040022e+04,-1.581867e+05,-3.003643e+06,2.802138e+06,1.436066e+07,1.987853e+08,4.326475e+05,-1.014136e+06,2.379493e+07,-1.671285e+07,-2.337881e+07,-8.101061e+08,7.977873e+09,-8.585417e+09,4.205999e+11,5.284337e+01,-3.666300e+01,9.426235e+03,7.340328e+01,1.375773e+04,5.791311e+04,5.051154e+05,2.390647e+06,8.047248e+07,-1.522628e+02,-4.393898e+03,-1.726523e+04,3.998442e+04,-2.923546e+05,1.067368e+07,-1.830396e+06,-1.061769e+07,-5.353260e+08,1.109421e+06,-5.143222e+06,2.175020e+08,1.107700e+07,1.253052e+08,2.523434e+09,8.190085e+09,2.278206e+10,1.270705e+12,0,21
2.444883e+01,-5.503951e+01,6.791780e+03,-1.052647e+02,2.222319e+04,1.928559e+05,2.159472e+05,-1.583837e+06,4.941102e+07,-2.212865e+01,8.562523e+02,5.156979e+03,8.035126e+03,-5.922325e+04,1.852339e+06,-6.372436e+05,1.152958e+07,-6.294774e+07,2.290186e+04,-2.698774e+05,5.312827e+06,-7.150561e+05,2.234696e+07,-1.731064e+08,1.469707e+08,-2.094387e+09,3.635645e+10,3.627694e+01,-4.924215e+01,4.050561e+03,2.408254e+02,-2.110429e+04,1.343710e+05,5.022196e+05,-1.860392e+06,6.459878e+07,-4.174606e+01,-1.417135e+03,-5.775283e+03,8.508403e+03,1.543879e+05,3.266787e+05,-1.046972e+06,-1.574622e+07,-1.037677e+08,1.539331e+05,-8.774366e+05,1.657248e+07,-5.161257e+06,-8.708322e+06,-3.876734e+08,9.486553e+08,-3.863231e+09,9.774650e+10,4.437538e+01,-6.751507e+00,2.865084e+03,-1.428500e+03,-1.159593e+04,-1.307219e+05,8.606976e+05,1.328038e+06,5.431751e+07,1.041967e+02,1.720060e+03,1.726915e+04,-5.645418e+04,4.207169e+04,-3.573917e+06,9.955540e+06,1.766011e+07,7.533808e+08,4.739257e+05,-1.072450e+06,3.174344e+07,-4.619045e+07,-9.987739e+07,-2.996481e+09,9.445007e+09,-8.267923e+08,6.092632e+11,4.823442e+01,-5.813992e+01,6.471695e+03,-7.911859e+02,1.016884e+04,-1.197352e+04,4.312689e+05,5.936913e+05,4.671942e+07,-3.548157e+02,-5.256418e+03,5.443626e+04,7.225862e+03,-1.661378e+05,6.582756e+06,2.500531e+05,-7.899625e+06,5.810487e+07,9.819941e+05,-3.894590e+06,1.469722e+08,-2.321256e+07,5.079500e+07,-6.512705e+08,7.129794e+09,1.233169e+10,7.577946e+11,0,25
2.275379e+01,-1.035314e+02,7.667433e+03,-1.900835e+02,1.989501e+04,-2.389018e+02,1.755580e+05,-2.613362e+06,5.440204e+07,2.013646e+01,-9.787670e+02,-1.933966e+03,-7.708295e+03,1.326298e+05,-2.861027e+06,5.101810e+05,-1.245837e+07,1.547291e+08,2.667192e+04,-3.719504e+05,7.444912e+06,-1.082384e+06,2.799847e+07,-3.592212e+08,1.315836e+08,-2.531340e+09,4.350573e+10,4.668343e+01,-3.247305e+01,3.039588e+03,-2.033676e+01,-2.575575e+04,-8.824591e+04,1.271606e+06,-1.942439e+06,7.620427e+07,-4.046151e-01,1.032415e+03,9.713545e+03,-6.720139e+04,8.615635e+04,-3.967784e+06,2.578828e+05,3.990486e+07,2.337414e+08,1.677115e+05,-6.789352e+05,1.199933e+07,-3.383147e+06,-5.430966e+07,-3.727874e+08,3.727174e+09,-1.923805e+10,2.601552e+11,4.529533e+01,2.597148e+01,2.839684e+03,-7.783648e+02,1.678854e+03,-3.366522e+04,8.890031e+05,2.959356e+06,5.483432e+07,-4.094340e+01,-2.808929e+02,-1.039830e+04,-4.284914e+04,-2.230771e+05,-1.009161e+06,-3.225843e+05,3.868029e+06,-1.935507e+08,4.778953e+05,-8.148814e+05,2.810009e+07,-1.729114e+07,5.905815e+06,-1.041589e+09,8.981577e+09,1.971082e+09,4.958038e+11,5.036016e+01,-7.008383e+01,9.374606e+03,-4.760493e+02,4.309105e+03,-2.030258e+04,3.531682e+05,1.814289e+06,4.725548e+07,5.040060e+02,8.108072e+03,-2.067626e+05,4.959070e+04,-8.480262e+05,1.816356e+07,-2.737894e+06,2.267319e+07,-9.392981e+08,1.137290e+06,-6.107489e+06,2.337393e+08,-1.716367e+07,6.232885e+07,-1.541799e+09,7.363811e+09,1.926990e+10,9.831720e+11,0,93
2.799439e+01,-5.949721e+01,5.110723e+03,-2.948743e+02,6.732727e+03,1.075821e+05,3.118924e+05,-1.354542e+06,5.266201e+07,-2.119313e+01,-6.596833e+02,-1.507382e+03,-4.752002e+03,4.463897e+04,-2.765479e+06,-1.000980e+06,1.653355e+06,-1.167482e+08,4.693185e+04,-5.137612e+05,8.967735e+06,-1.384187e+06,2.692056e+07,-2.819736e+08,3.351996e+08,-3.642514e+09,6.145087e+10,4.343347e+01,-5.450614e+01,3.770883e+03,1.839341e+02,-4.062283e+04,-8.786546e+04,9.218132e+05,-2.833436e+06,7.877971e+07,-4.482270e+01,-1.656055e+03,-2.521487e+04,4.845476e+04,1.993063e+04,3.876070e+06,-2.503657e+06,-1.861789e+07,-5.728716e+08,2.409166e+05,-5.348445e+05,2.086871e+07,-1.661653e+07,-1.095163e+08,-1.503121e+09,4.231982e+09,-1.155321e+10,3.746030e+11,4.654986e+01,1.241543e+01,4.180370e+03,-1.067937e+03,1.423585e+03,-1.302319e+05,8.570605e+05,2.422646e+06,7.192133e+07,-9.482842e+01,2.585571e+03,-2.497446e+04,-7.319566e+02,3.397128e+05,9.001746e+05,-1.231492e+07,7.632850e+07,-1.441528e+09,6.247792e+05,-1.480604e+06,5.694068e+07,-4.140245e+07,-1.477374e+07,-3.942969e+09,1.165120e+10,-4.324594e+08,1.000565e+12,5.098812e+01,-6.404599e+01,2.153205e+04,-5.099324e+02,7.906093e+04,-2.057907e+06,5.180434e+05,-5.676621e+06,3.779698e+08,9.595747e+02,2.773478e+04,3.826804e+05,1.040609e+04,3.948741e+06,-1.057013e+08,7.059663e+06,-2.911349e+08,1.402352e+10,1.045866e+06,3.368982e+06,2.321829e+08,4.566927e+06,1.243591e+08,-2.071218e+09,7.013994e+09,3.994142e+10,1.996685e+12,0,73
2.434504e+01,-4.435011e+01,5.435400e+03,5.847673e+01,1.312182e+04,1.663065e+05,1.875593e+05,-9.802523e+05,4.175932e+07,-3.444239e+00,-9.470034e+02,-7.116909e+03,-5.660998e+03,1.827417e+04,-2.033817e+06,-2.320604e+05,-4.392451e+06,-4.793788e+07,3.491797e+04,-3.955452e+05,6.459276e+06,-1.301440e+06,2.269236e+07,-2.184420e+08,1.600471e+08,-1.826865e+09,3.093156e+10,4.317638e+01,-7.833527e+01,5.472893e+03,5.765970e+02,-6.335664e+04,2.427713e+05,9.952167e+05,-5.923606e+06,1.419873e+08,7.970714e+01,1.661314e+03,-1.030984e+04,-2.706697e+04,-1.137789e+05,-1.838042e+06,2.899030e+06,2.371119e+07,-1.138294e+08,1.767965e+05,-6.641971e+05,2.011210e+07,-1.235579e+07,-4.323056e+07,-7.184466e+08,2.505753e+09,-1.677648e+10,3.229429e+11,4.442914e+01,8.966415e+00,3.407577e+03,-1.000785e+03,-8.213928e+03,-9.192566e+04,8.801854e+05,1.904364e+06,6.307403e+07,-8.123230e+01,-1.595654e+03,-1.237142e+04,-7.210133e+03,1.753162e+05,2.396304e+06,-6.742205e+06,-3.377525e+07,-1.149659e+09,4.675253e+05,-9.067665e+05,3.523806e+07,-4.323049e+07,-9.863228e+07,-3.027389e+09,1.065673e+10,3.366650e+09,7.580333e+11,4.635352e+01,-9.883425e+01,8.772623e+03,-6.053330e+02,1.100084e+04,-1.144695e+05,2.869250e+05,7.881679e+05,3.843525e+07,1.525646e+02,1.252086e+04,-2.376567e+05,9.287077e+03,-6.423768e+05,1.627196e+07,-2.020902e+06,4.939454e+07,-1.095739e+09,9.773711e+05,-6.480938e+06,2.201700e+08,-2.854952e+07,2.355059e+08,-5.095953e+09,6.576323e+09,2.494588e+09,9.313221e+11,0,93
2.248731e+01,-1.015991e+02,8.423947e+03,-1.940215e+02,1.407927e+04,4.337686e+04,1.353168e+05,-1.673855e+06,3.984072e+07,-7.752385e+00,9.387537e+02,4.239380e+03,2.070734e+03,7.377201e+03,6.755434e+05,-1.941080e+05,4.580195e+06,-5.719784e+07,2.405100e+04,-3.149403e+05,7.992770e+06,-9.412496e+04,1.073357e+07,-8.960961e+07,1.030204e+08,-1.901637e+09,3.708649e+10,4.244682e+01,-3.332090e+01,1.864036e+03,-7.761615e+01,-1.357343e+04,-6.236689e+03,9.775473e+05,-1.291832e+06,3.650691e+07,6.276973e+01,1.103801e+03,8.309404e+03,-8.980053e+04,7.906046e+04,-2.623881e+06,4.205405e+06,1.781457e+07,1.628276e+08,1.478485e+05,-7.797648e+05,6.855487e+06,2.026182e+06,-3.698956e+07,7.713722e+07,1.971939e+09,-1.012844e+10,8.944373e+10,4.706786e+01,-7.201960e+00,2.094684e+03,-3.251418e+02,8.235638e+03,-1.644729e+04,8.304937e+05,8.481687e+05,3.786402e+07,1.057728e+02,-1.910595e+03,1.260626e+03,2.043569e+04,-6.308512e+05,5.741621e+05,5.526715e+06,-1.329997e+07,1.004540e+08,5.155748e+05,-1.138122e+06,2.335355e+07,1.019952e+06,3.484655e+07,-8.163090e+07,6.345128e+09,-1.180113e+10,2.841020e+11,5.428082e+01,-1.972472e+01,1.000938e+04,-2.322819e+02,-1.135760e+04,1.767961e+05,5.561556e+05,2.892503e+06,7.749604e+07,-1.279226e+03,-3.722859e+04,4.617469e+05,4.190856e+04,3.465880e+05,2.797693e+07,-3.655711e+06,-3.289303e+08,1.038749e+09,1.279388e+06,-3.713839e+06,2.342289e+08,-1.451657e+05,-2.239765e+08,3.976357e+09,9.898463e+09,2.908812e+10,1.418478e+12,0,5
2.702086e+01,-4.818823e+01,8.424857e+03,-2.838989e+02,3.328662e+04,3.219010e+05,3.144542e+05,-2.432075e+06,6.742626e+07,6.513038e-01,-6.188546e+02,-5.326240e+03,-1.483211e+04,1.230885e+05,-2.224052e+06,1.425212e+05,-4.494852e+06,-5.025685e+07,2.316159e+04,-1.959251e+05,5.621107e+06,-5.170538e+05,2.583363e+07,-5.612447e+07,2.165007e+08,-2.730175e+09,4.809452e+10,4.314114e+01,-1.742161e+01,1.775655e+03,-2.014190e+02,-1.623423e+04,-9.387731e+04,9.957794e+05,6.334234e+04,4.631633e+07,-8.942185e+01,7.933846e+02,-9.253658e+03,-6.665444e+04,2.217615e+05,-1.973122e+06,-6.837070e+06,2.902517e+07,-3.094055e+08,2.115055e+05,-7.555253e+05,8.310950e+06,-1.074440e+07,-2.320934e+07,-5.415089e+08,3.507416e+09,-8.457513e+09,1.625263e+11,4.756878e+01,-4.040201e-01,2.195421e+03,-1.020495e+03,-8.941841e+01,-5.075632e+04,8.513094e+05,1.329244e+06,3.962864e+07,1.078206e+00,1.923623e+03,-5.195294e+03,8.979198e+03,-2.558139e+05,-8.341917e+04,-1.904383e+06,1.239494e+07,-1.277321e+08,6.289683e+05,-1.171499e+06,2.941797e+07,-2.126058e+07,-1.914441e+07,-1.147653e+09,9.592239e+09,-7.024090e+09,4.278588e+11,5.748338e+01,-4.558489e+01,9.244554e+03,-2.948120e+02,8.871279e+03,-2.198131e+04,5.268790e+05,1.869063e+06,7.274710e+07,6.029156e+02,5.015374e+03,-8.641542e+04,4.284930e+04,-7.781941e+05,4.339248e+06,3.631102e+06,2.960910e+07,-2.444556e+08,1.548350e+06,-5.840367e+06,2.677145e+08,-4.663228e+06,2.122564e+08,-1.019685e+09,1.178993e+10,9.736544e+09,1.702324e+12,0,28
