5.505597e+01,-5.341589e+02,9.148422e+04,-7.750015e+01,7.152148e+04,-1.699790e+06,1.501263e+06,-1.385823e+07,1.822440e+09,1.050737e+01,1.562365e+04,-1.182085e+06,-1.060133e+05,-7.458533e+05,1.656936e+06,1.990383e+06,1.360076e+08,-1.606074e+10,7.847986e+05,-3.740244e+07,2.314095e+09,5.910663e+06,2.809655e+08,-2.107839e+08,1.473864e+10,-6.427308e+11,3.741112e+13,0,100,LFAU,17
5.396029e+01,-4.962178e+02,1.023836e+05,-1.514148e+02,2.521783e+05,-2.152167e+06,1.422826e+06,-1.201235e+07,2.112963e+09,2.499308e+01,-3.421617e+04,1.672085e+06,-1.687960e+04,-1.529149e+06,-4.939196e+07,6.806466e+06,-1.086840e+09,5.524519e+10,6.991529e+05,-3.041570e+07,2.166098e+09,1.327088e+07,1.387643e+09,-3.540301e+10,1.164533e+10,-4.074634e+11,2.861813e+13,0,14,E,HAPPY
5.070743e+01,-4.330108e+02,1.156498e+05,-1.654281e+01,2.034679e+05,1.078020e+06,1.048973e+06,3.789490e+06,1.850297e+09,-2.130739e+01,-8.354475e+04,5.223200e+06,-1.481314e+05,-9.982419e+05,-4.241376e+08,-7.937815e+06,-1.359808e+09,3.819277e+10,6.783112e+05,-3.594415e+07,2.667736e+09,8.918657e+06,1.613744e+09,-6.253078e+10,9.307227e+09,-3.140409e+11,2.689028e+13,0,13,UFAU,4
5.584535e+01,-5.170488e+02,1.109439e+05,-1.915964e+02,1.023546e+05,-4.165585e+06,1.679889e+06,-6.943100e+06,2.062977e+09,6.028482e+01,-7.693784e+04,6.420858e+06,-8.221847e+03,1.323263e+06,-2.897032e+08,2.446332e+06,-1.291458e+09,7.383664e+10,7.223304e+05,-3.845737e+07,2.832554e+09,1.287832e+07,6.840336e+08,-3.039858e+10,1.379795e+10,-5.281493e+11,3.486472e+13,0,12,LFAU,28
6.249682e+01,-7.440999e+02,1.832306e+05,-9.949565e+01,-3.385607e+05,-1.062053e+06,2.184897e+06,-2.381107e+07,4.791130e+09,-1.009872e+02,7.864691e+03,-2.050160e+06,-1.317772e+05,1.344243e+07,-1.033492e+09,-1.189705e+07,8.203249e+08,-9.606035e+10,1.074331e+06,-6.720782e+07,5.297886e+09,1.389119e+07,-4.152145e+09,2.631089e+11,2.594309e+10,-1.450173e+12,1.041670e+14,0,8,LFAU,17
5.808076e+01,-7.182952e+02,1.505847e+05,-1.068721e+02,1.380268e+05,-1.823359e+06,1.583983e+06,-1.410115e+07,2.621386e+09,-3.926763e+01,3.479611e+04,-5.017486e+06,-1.659893e+05,-1.524819e+06,-2.097269e+08,6.782673e+06,-1.042252e+08,-2.588439e+10,9.842933e+05,-5.915400e+07,4.608312e+09,1.879562e+07,5.276426e+08,1.398642e+10,1.864762e+10,-8.794314e+11,6.237151e+13,0,37,E,DISGUST
5.789213e+01,-7.357586e+02,1.939624e+05,-1.786270e+02,3.914425e+05,-1.148441e+07,1.621116e+06,-2.431759e+07,4.991485e+09,3.757680e+01,-4.185044e+02,5.097030e+05,-6.939085e+04,9.454619e+06,-1.171896e+09,6.502373e+06,-1.507754e+09,1.839685e+11,8.999492e+05,-5.242084e+07,4.521684e+09,1.642827e+07,3.819075e+09,-2.813591e+11,1.705589e+10,-9.111918e+11,8.928871e+13,0,94,LFAU,12L
5.324784e+01,-5.774846e+02,1.385317e+05,-4.009714e+02,4.205277e+05,-7.945906e+06,1.450134e+06,-2.543761e+07,4.065618e+09,-2.487234e+01,-6.898835e+04,2.797387e+06,-1.187243e+05,-3.032152e+06,-2.059536e+08,-1.924099e+06,-9.511382e+08,-2.503128e+10,6.111560e+05,-2.667559e+07,2.126422e+09,1.145239e+07,2.635534e+09,-1.229287e+11,1.071138e+10,-4.308088e+11,3.933290e+13,0,82,E,DISGUST
5.667440e+01,-6.797072e+02,1.534848e+05,-2.079650e+02,-1.390865e+04,-1.258028e+07,1.561505e+06,-1.508979e+07,3.248769e+09,-4.056379e-01,8.642345e+03,-9.535518e+05,2.748341e+04,-1.242034e+07,7.747909e+08,5.170531e+06,1.846047e+08,-3.733928e+10,8.421283e+05,-5.152872e+07,3.995696e+09,5.966984e+06,8.893297e+08,-1.594040e+11,1.475931e+10,-7.566268e+11,5.478494e+13,0,28,LFAU,18
5.683956e+01,-5.815407e+02,1.056380e+05,-7.480772e+01,-3.712552e+04,-6.400007e+06,1.721079e+06,-1.712405e+07,2.294035e+09,-1.236535e+01,-1.153622e+04,2.458430e+05,1.923361e+04,-3.536036e+06,2.563551e+08,-1.083580e+06,-1.001505e+08,3.493201e+09,7.857905e+05,-3.920743e+07,2.727699e+09,1.306640e+06,9.001952e+08,-1.390783e+11,1.666493e+10,-8.236444e+11,5.235793e+13,0,1,CAU,A26A12lw
6.205534e+01,-9.825709e+02,2.328921e+05,-1.837125e+02,-6.378424e+04,-1.517313e+07,2.122563e+06,-5.339744e+07,7.138568e+09,-8.140010e+01,3.284449e+04,-5.963356e+06,-1.327075e+05,-4.715842e+06,1.532415e+09,-8.201116e+06,1.760291e+09,-3.895764e+11,1.026972e+06,-6.900512e+07,6.787418e+09,8.794359e+06,1.511644e+08,-2.984027e+11,2.392419e+10,-1.726111e+12,1.761289e+14,0,32,LFAU,12L
5.514203e+01,-6.990048e+02,1.487025e+05,-7.918974e+01,-2.094016e+05,-7.187995e+04,1.322965e+06,-1.558059e+07,2.514654e+09,5.484921e+00,7.559430e+03,-1.831004e+05,-9.427204e+03,-3.073327e+05,-4.348340e+07,3.458098e+05,-6.573804e+07,1.293018e+10,8.410833e+05,-5.072178e+07,3.968990e+09,1.097763e+07,-3.284794e+09,2.188770e+11,1.333038e+10,-6.811251e+11,4.834412e+13,0,46,UFAU,43
5.985135e+01,-6.686846e+02,1.713263e+05,-1.125884e+02,-3.228238e+05,8.747412e+05,1.949515e+06,-1.599407e+07,4.227691e+09,8.250441e-01,3.856445e+04,-3.503307e+06,-8.991542e+04,-4.449110e+06,4.138560e+08,3.184685e+06,1.481865e+08,1.729620e+10,9.181112e+05,-5.653100e+07,4.451533e+09,1.772978e+07,-3.749972e+09,2.706625e+11,1.965969e+10,-1.055221e+12,7.614835e+13,0,93,LFAU,12L
5.930114e+01,-5.941405e+02,9.158980e+04,-1.965199e+02,3.339800e+04,-1.552227e+06,2.220388e+06,-3.007303e+07,2.243416e+09,2.069134e+01,-2.651895e+04,2.118378e+06,-6.329817e+04,3.032957e+06,-1.979791e+08,4.893606e+06,-8.034398e+08,5.328606e+10,7.317741e+05,-3.107194e+07,1.859376e+09,1.809187e+07,-3.665849e+08,3.063120e+10,1.709984e+10,-6.987715e+11,3.659452e+13,0,43,LFAU,27
6.241357e+01,-8.556692e+02,1.825646e+05,-2.162580e+02,4.699418e+04,-1.417724e+07,2.299756e+06,-5.199055e+07,6.664257e+09,-8.229599e+01,6.279276e+04,-7.811709e+06,-3.754551e+04,8.052035e+06,-3.915868e+08,-3.608013e+06,1.069971e+09,-1.626355e+11,9.890284e+05,-5.839265e+07,4.568763e+09,1.400860e+07,-1.781128e+08,-3.516235e+10,2.405340e+10,-1.430411e+12,1.138495e+14,0,44,LFAU,12L
6.259804e+01,-9.874070e+02,2.605971e+05,-2.061702e+02,-2.073915e+05,-1.376391e+07,2.005986e+06,-4.733708e+07,6.694444e+09,-3.395028e+01,-8.731521e+03,-9.515081e+04,-3.804697e+04,2.478633e+06,2.421260e+07,-9.823774e+06,7.886894e+08,-9.367680e+10,1.152941e+06,-8.050385e+07,7.996468e+09,8.549900e+06,-2.123231e+09,-9.643360e+10,2.575609e+10,-1.856764e+12,1.715136e+14,0,23,LFAU,34
5.882872e+01,-6.300648e+02,1.491064e+05,-1.800274e+02,2.849565e+05,-7.554708e+06,1.904160e+06,-1.581832e+07,3.817365e+09,1.927364e+01,-1.964228e+04,2.221215e+06,5.274199e+04,-7.566637e+05,8.641742e+07,-6.285032e+05,-7.277465e+08,7.180315e+10,8.637294e+05,-4.846373e+07,3.752920e+09,1.453464e+07,2.920667e+09,-2.230060e+11,1.907669e+10,-8.964896e+11,7.093015e+13,0,57,CAU,A22A25
5.990163e+01,-6.536372e+02,1.362717e+05,-2.178031e+02,-1.599354e+05,1.705359e+06,2.106832e+06,-2.771546e+07,3.509004e+09,9.789199e+00,-6.138358e+04,4.286695e+06,5.290593e+02,1.896998e+06,1.439278e+08,-8.899475e+05,-2.402893e+09,1.623516e+11,8.325556e+05,-4.429982e+07,3.247118e+09,3.384548e+07,-3.836393e+09,2.820843e+11,2.019245e+10,-1.056967e+12,7.265762e+13,0,25,E,SURPRISE
5.201605e+01,-5.561976e+02,1.117355e+05,-1.599883e+02,1.359605e+05,-7.860431e+06,1.264471e+06,-1.695263e+07,2.693356e+09,-7.433915e+00,1.266742e+04,5.663796e+05,-5.391967e+04,4.324889e+06,-8.288169e+08,1.344294e+06,-5.391316e+08,1.096060e+11,6.437009e+05,-3.147364e+07,2.431707e+09,1.063318e+07,3.469707e+08,-5.882470e+10,9.921354e+09,-4.343057e+11,3.611061e+13,0,63,LFAU,34
7.389267e+01,-1.317577e+03,3.374779e+05,-2.027991e+02,2.093460e+05,-2.861165e+07,3.664702e+06,-8.650073e+07,1.575579e+10,6.588305e+01,-1.439723e+05,1.904822e+07,-7.034365e+04,-1.091554e+07,3.241784e+08,-2.317221e+06,-3.550470e+09,5.447529e+11,1.758604e+06,-1.380832e+08,1.388898e+10,1.432519e+07,4.311020e+09,-7.046997e+11,5.872089e+10,-4.673969e+12,4.875588e+14,0,72,UFAU,4
6.567556e+01,-8.444867e+02,2.202119e+05,-2.931142e+02,1.632985e+05,-9.949892e+06,2.796136e+06,-4.064802e+07,7.201404e+09,2.775640e+01,-4.613271e+04,6.083828e+06,8.117666e+04,5.103670e+06,-4.232250e+08,-2.799104e+06,-1.558636e+09,2.242659e+11,1.049564e+06,-6.963838e+07,6.163834e+09,3.003291e+07,-1.853248e+07,6.946546e+09,3.062818e+10,-1.837204e+12,1.560720e+14,0,51,LFAU,27
6.007969e+01,-6.839745e+02,2.146074e+05,-1.371518e+02,-4.287942e+04,-1.644230e+07,1.868278e+06,2.355452e+06,4.057272e+09,1.903025e+01,-9.281902e+04,7.076560e+06,8.437669e+04,-2.428093e+06,6.663768e+08,-3.795048e+06,-1.986332e+09,5.263286e+10,9.880723e+05,-7.117660e+07,7.057639e+09,-4.513877e+06,2.556787e+09,-3.690005e+11,2.126394e+10,-1.037307e+12,8.960935e+13,0,16,LFAU,12LW
6.091677e+01,-6.352528e+02,2.361874e+05,-2.448211e+02,-3.141380e+05,-1.711742e+07,2.045534e+06,-9.440582e+06,6.188036e+09,8.532486e+01,-4.728830e+04,6.185648e+06,1.498317e+04,-5.601832e+06,3.083436e+08,7.497237e+06,-1.595405e+09,1.680600e+11,9.145029e+05,-6.464450e+07,5.521532e+09,1.065837e+07,-1.371030e+09,-5.868836e+10,2.214659e+10,-1.372249e+12,1.137341e+14,0,87,LFAU,18
6.006545e+01,-6.897601e+02,1.941176e+05,-3.763435e+01,-2.291576e+05,-3.845472e+05,1.766928e+06,9.360558e+05,3.449280e+09,1.791847e+01,-3.118423e+04,3.872089e+06,-2.539091e+05,1.206039e+06,-4.037722e+08,3.884178e+06,-6.206215e+08,9.237150e+10,1.061229e+06,-7.228767e+07,6.433850e+09,4.917923e+06,-2.746721e+09,1.703735e+11,2.172057e+10,-1.006084e+12,8.301625e+13,0,67,UFAU,43
6.150036e+01,-6.899929e+02,1.647857e+05,-5.832505e+02,5.052206e+05,-9.030037e+06,2.296732e+06,-3.420615e+07,5.947463e+09,6.208480e+01,-9.276173e+03,2.753757e+05,6.233906e+04,-5.206092e+06,2.376283e+08,8.585826e+06,-2.990522e+08,2.630437e+09,9.595091e+05,-4.809851e+07,3.775010e+09,1.674681e+07,4.004242e+09,-2.113913e+11,2.192685e+10,-9.412464e+11,8.349753e+13,0,104,E,FEAR
6.506786e+01,-8.390150e+02,2.100024e+05,-2.690985e+01,-4.493127e+05,1.032680e+07,2.607999e+06,-4.558788e+07,7.174138e+09,-5.702893e+01,-1.457931e+04,-1.089957e+06,9.394916e+04,9.623483e+06,-6.616056e+08,-1.092258e+07,3.664656e+08,-1.797560e+11,1.106654e+06,-6.918780e+07,5.730144e+09,2.031744e+07,-6.385521e+09,5.061949e+11,3.221247e+10,-2.064083e+12,1.679823e+14,0,2,E,SADNESS
4.887912e+01,-3.589292e+02,5.904369e+04,-1.780629e+02,7.711485e+04,-1.598133e+06,1.043498e+06,-4.949084e+05,8.071092e+08,-2.281813e+01,4.008961e+04,-2.399854e+06,-5.701485e+03,-5.431528e+05,5.567860e+07,1.349710e+06,3.892851e+08,-1.906848e+10,5.549741e+05,-2.289084e+07,1.295996e+09,4.886503e+06,6.568247e+08,-3.231779e+10,7.435540e+09,-2.285105e+11,1.280676e+13,0,88,CAU,A26A12lw
5.827703e+01,-4.193451e+02,1.334369e+05,-3.427352e+02,-1.552860e+05,-3.135908e+06,1.825580e+06,1.285933e+07,2.791255e+09,1.545759e+02,-8.330917e+04,7.713935e+06,-9.265789e+04,-1.386477e+06,-1.357703e+08,2.081348e+07,-2.616172e+09,1.977233e+11,8.738094e+05,-4.853278e+07,3.565854e+09,1.524514e+07,-1.633121e+09,9.002527e+10,1.891021e+10,-7.362982e+11,5.394643e+13,0,87,E,DISGUST
5.889124e+01,-6.575833e+02,1.574778e+05,-1.884734e+02,3.573990e+05,-7.457284e+06,2.024467e+06,-3.305310e+07,5.129090e+09,-2.190687e+01,2.931217e+04,-1.377947e+06,7.597364e+04,2.549619e+06,-1.614606e+07,-4.271399e+06,9.681697e+08,-4.859517e+10,7.981475e+05,-4.131170e+07,3.311476e+09,1.909747e+07,1.954699e+09,-4.010008e+10,1.871353e+10,-7.612501e+11,5.644282e+13,1,11,LFAU,20
6.355686e+01,-8.248468e+02,2.207132e+05,-6.348907e+01,-4.995066e+05,5.249919e+06,2.455352e+06,-3.433815e+07,7.243952e+09,-1.637087e+01,-2.287170e+03,2.093007e+06,-2.703375e+05,1.163081e+07,-1.157771e+09,-3.433896e+06,1.253041e+09,-1.590786e+10,1.000366e+06,-6.636980e+07,5.691607e+09,1.825385e+07,-5.961192e+09,4.484579e+11,2.818422e+10,-1.723693e+12,1.400284e+14,0,21,LFAU,25
6.155278e+01,-6.466942e+02,1.553773e+05,-1.731626e+02,1.080646e+05,7.144354e+04,2.238513e+06,-2.561728e+07,4.184325e+09,-2.742938e+01,-1.966538e+03,2.612373e+05,-9.502602e+04,1.070249e+07,-9.301492e+08,-5.784358e+06,-2.795395e+08,3.656808e+10,9.755486e+05,-5.482538e+07,4.408901e+09,3.722892e+07,-2.166911e+09,2.366086e+11,2.528261e+10,-1.100145e+12,8.071832e+13,0,17,LFAU,34
5.527908e+01,-5.406040e+02,1.484802e+05,-1.540216e+02,3.062065e+05,1.154750e+06,1.517015e+06,-1.132025e+07,3.599240e+09,5.047309e+01,-2.610741e+03,6.234381e+05,-2.847128e+04,1.469582e+06,-2.866634e+07,1.187756e+07,-8.094456e+08,7.752247e+10,7.333050e+05,-3.992444e+07,3.094603e+09,2.302256e+07,9.685983e+08,3.586293e+10,1.362160e+10,-5.933029e+11,5.230565e+13,0,50,UFAU,2
6.252584e+01,-9.698664e+02,1.897687e+05,-1.470974e+02,-1.728729e+04,-3.132513e+06,2.247665e+06,-6.141412e+07,5.203460e+09,2.834784e-01,-4.406462e+04,6.280975e+06,-9.741002e+04,9.135519e+06,-8.775542e+08,-7.972603e+06,1.086269e+08,1.393928e+10,1.003066e+06,-6.058741e+07,5.362208e+09,1.278159e+07,-6.361249e+08,1.372776e+10,2.435298e+10,-1.661655e+12,1.266588e+14,0,32,E,HAPPY
5.381655e+01,-5.473801e+02,1.477252e+05,-8.140098e+01,8.721283e+04,-4.663942e+06,1.163042e+06,5.094487e+06,2.362326e+09,-5.145277e+00,1.697367e+04,-1.671885e+06,-4.431749e+04,-4.287875e+06,2.158300e+08,2.760667e+06,1.274114e+08,-2.010114e+10,8.535197e+05,-5.312497e+07,4.035511e+09,4.240275e+06,1.637645e+09,-9.974607e+10,1.313752e+10,-5.904310e+11,4.710591e+13,0,56,UFAU,2
5.771316e+01,-7.425173e+02,1.635814e+05,-1.128963e+02,-5.091784e+04,-5.251776e+06,1.578313e+06,-1.086960e+07,2.336761e+09,-5.029988e+01,7.294708e+03,-1.255659e+06,-2.029875e+04,-8.707792e+05,1.520948e+08,-3.328024e+06,1.576934e+08,-1.921544e+10,9.326332e+05,-6.226634e+07,5.194924e+09,1.145893e+07,8.560707e+07,-8.294673e+10,1.641382e+10,-7.892605e+11,5.263146e+13,0,22,UFAU,4
6.667820e+01,-7.364576e+02,2.521883e+05,-4.205056e+02,-3.290309e+05,-1.308434e+07,2.818593e+06,-4.223521e+06,8.597157e+09,-2.659137e+01,1.421911e+04,-4.470177e+06,-1.246123e+05,1.105324e+07,-5.316767e+07,-7.130248e+06,6.588941e+08,-2.234187e+11,1.175520e+06,-8.330245e+07,7.791780e+09,9.021966e+06,-2.543742e+09,1.036954e+11,3.335483e+10,-1.904486e+12,1.681592e+14,0,98,E,SURPRISE
6.469833e+01,-9.124197e+02,2.497812e+05,-3.936833e+02,4.834938e+05,-1.615616e+07,2.647137e+06,-5.401614e+07,8.173561e+09,-3.850437e+01,3.601606e+04,-5.128163e+06,-1.377127e+05,6.557592e+06,-2.679505e+08,4.329202e+06,-6.695922e+08,3.767267e+10,1.012059e+06,-6.439947e+07,6.293137e+09,3.653453e+07,3.420320e+09,-2.395180e+11,2.832317e+10,-1.494419e+12,1.437236e+14,0,17,E,SURPRISE
5.774274e+01,-5.755255e+02,1.414794e+05,-8.681978e+01,3.077399e+05,-3.184177e+06,1.505719e+06,-8.219002e+06,3.327737e+09,-7.556552e+01,1.364886e+04,-2.416162e+06,-6.662337e+04,-1.037645e+07,6.746001e+08,-1.363681e+07,1.039030e+09,-1.430379e+11,1.014962e+06,-5.073926e+07,3.559730e+09,1.184506e+07,3.002473e+09,-1.272714e+11,1.771574e+10,-7.521854e+11,6.006456e+13,0,39,LFAU,12
5.228199e+01,-5.040043e+02,1.505260e+05,-1.240148e+02,2.591175e+05,-4.829701e+06,1.216536e+06,-2.098846e+04,2.830141e+09,2.652625e+01,-1.733732e+04,6.375420e+05,-7.239112e+04,-3.935282e+05,-1.252044e+08,5.209950e+06,-6.337380e+08,1.262299e+10,6.729921e+05,-3.941012e+07,3.355202e+09,6.958808e+06,2.655216e+09,-1.689986e+11,1.044799e+10,-4.317043e+11,4.160631e+13,0,90,LFAU,18
5.839414e+01,-6.369349e+02,1.236927e+05,-9.533352e+01,2.069953e+05,-3.658741e+06,1.607631e+06,-1.128425e+07,2.442145e+09,-2.832013e+01,-7.517204e+02,-5.823895e+05,-7.835977e+04,-5.885412e+05,-1.121360e+08,2.290986e+06,-1.280343e+08,-6.978572e+09,1.039257e+06,-5.237059e+07,3.752299e+09,2.139520e+07,2.032449e+09,-1.108071e+11,1.920181e+10,-8.136653e+11,5.502821e+13,0,76,E,HAPPY
5.163462e+01,-3.742958e+02,9.630908e+04,-7.072113e+01,-1.780034e+05,-2.649270e+06,1.190126e+06,4.054037e+06,1.598063e+09,9.894205e+00,2.601571e+03,-1.563469e+05,-4.251064e+03,-6.065133e+06,2.358553e+08,4.190998e+06,-1.887263e+08,2.420164e+10,6.486043e+05,-3.222301e+07,2.101465e+09,5.772937e+06,-1.497990e+09,7.883683e+10,1.015306e+10,-3.633813e+11,2.244938e+13,0,18,UFAU,44
5.849418e+01,-5.303750e+02,1.725271e+05,-1.448840e+02,2.104364e+05,-6.773862e+06,1.826737e+06,6.741812e+06,3.776372e+09,3.533501e+01,-2.041907e+04,2.946914e+06,5.924593e+04,2.791356e+06,-4.454106e+08,6.807873e+06,-9.302534e+08,9.178429e+10,8.252748e+05,-5.040759e+07,4.210820e+09,1.372463e+07,2.528300e+09,-2.049862e+11,1.729262e+10,-7.491175e+11,6.918536e+13,0,80,LFAU,27
6.510766e+01,-9.312719e+02,2.342084e+05,-4.268518e+00,-5.143364e+05,1.014642e+07,2.641504e+06,-5.469267e+07,8.770260e+09,1.946810e+01,-1.992089e+04,5.927343e+06,-1.563294e+05,1.326036e+05,-1.247198e+08,5.356685e+06,-3.997841e+08,1.936814e+11,1.120618e+06,-7.285162e+07,6.588514e+09,1.645313e+07,-6.199059e+09,3.924385e+11,3.219650e+10,-2.168143e+12,1.914517e+14,0,5,LFAU,34
6.172692e+01,-6.880008e+02,1.695767e+05,-1.478618e+02,5.808275e+04,2.294504e+06,2.107931e+06,-1.576768e+07,3.626401e+09,2.942861e+01,-6.665469e+04,6.678077e+06,1.125263e+05,2.710836e+06,-2.094815e+07,-4.623892e+06,-1.610238e+09,1.129856e+11,1.037841e+06,-6.488555e+07,5.200783e+09,2.770611e+07,-2.212507e+09,2.852650e+11,2.295144e+10,-1.095988e+12,7.861463e+13,0,9,E,SADNESS
6.178466e+01,-6.066292e+02,1.768561e+05,-7.090717e+01,-4.152475e+05,-2.367740e+06,2.098043e+06,-2.772538e+06,4.842327e+09,-6.388559e+00,-1.632270e+04,3.436592e+06,-9.971925e+04,-4.774321e+06,3.770301e+08,-1.076960e+06,2.246655e+08,6.493684e+10,1.050037e+06,-6.377022e+07,4.935934e+09,1.293664e+07,-4.359886e+09,2.208691e+11,2.413306e+10,-1.151524e+12,8.745425e+13,0,8,LFAU,16
6.227987e+01,-9.625114e+02,2.010967e+05,-1.660281e+02,1.760973e+04,-1.665815e+06,2.194218e+06,-5.315547e+07,5.094088e+09,-1.056492e+01,-4.217794e+04,3.819167e+06,-1.311144e+04,-7.568589e+06,5.066189e+08,-2.632655e+06,-7.526542e+08,6.993500e+10,1.023355e+06,-6.646158e+07,6.097474e+09,2.594155e+07,-1.864561e+09,1.759573e+11,2.434632e+10,-1.608717e+12,1.252388e+14,0,32,CAU,A26A12lw
5.282970e+01,-5.533670e+02,1.112743e+05,-1.845647e+02,7.055073e+04,-4.112803e+05,1.160768e+06,-1.949211e+06,1.638586e+09,-2.598061e-02,2.221378e+04,-2.046859e+06,-3.438967e+04,-3.904254e+06,1.178036e+08,1.927658e+06,1.722793e+08,-2.054724e+10,7.965019e+05,-4.428763e+07,3.157390e+09,1.386764e+07,-2.813043e+08,4.131466e+10,1.127089e+10,-4.499571e+11,3.075981e+13,0,95,LFAU,16
5.793247e+01,-5.991114e+02,1.284727e+05,-1.205446e+02,2.018509e+05,-2.964055e+06,1.705048e+06,-7.294191e+06,2.576540e+09,3.664818e+00,4.696089e+03,-9.117992e+05,-4.297488e+04,-2.598581e+06,5.790357e+07,3.046129e+06,6.175510e+07,-3.343589e+10,9.268641e+05,-5.097961e+07,3.950114e+09,1.375407e+07,1.628932e+09,-8.518508e+10,1.760883e+10,-7.154840e+11,5.086709e+13,0,104,LFAU,9
5.381445e+01,-5.189147e+02,9.418870e+04,-1.265401e+02,1.681687e+05,-1.567174e+06,1.499902e+06,-1.404864e+07,1.903493e+09,1.369734e+01,-4.336607e+04,2.757577e+06,-1.128838e+05,1.656086e+06,-3.093165e+08,1.396356e+06,-1.220822e+09,5.408193e+10,6.315220e+05,-3.004218e+07,1.921128e+09,8.151426e+06,7.234000e+08,-2.470831e+10,1.128540e+10,-4.520970e+11,2.800346e+13,0,15,LFAU,26
6.012882e+01,-6.631547e+02,2.870221e+05,-1.969057e+02,-4.475515e+05,-7.708325e+06,1.774240e+06,2.616663e+07,6.048701e+09,2.180382e+01,3.080431e+04,7.925543e+05,-7.660062e+04,-3.580467e+06,-2.305839e+08,-1.480010e+06,1.153577e+09,2.499396e+10,1.001431e+06,-8.697479e+07,9.038157e+09,3.088109e+07,-6.285412e+09,5.073533e+11,1.817883e+10,-9.765636e+11,1.023196e+14,0,97,LFAU,24
5.448513e+01,-4.903949e+02,7.142668e+04,-5.638513e+01,8.633767e+04,5.809982e+05,1.476950e+06,-1.288009e+07,1.343505e+09,-2.295039e+00,3.569174e+04,-2.818137e+06,-7.764573e+04,-3.208205e+05,-2.898605e+07,3.073136e+06,4.066833e+08,-3.280730e+10,7.440932e+05,-3.091837e+07,1.746113e+09,6.982836e+06,1.488631e+07,4.004155e+10,1.370624e+10,-5.344920e+11,2.742230e+13,0,100,LFAU,9
5.943096e+01,-6.294679e+02,2.023108e+05,-1.631248e+02,4.136857e+05,-6.476051e+06,1.774612e+06,-5.607240e+06,4.708071e+09,-4.218575e+00,-3.674674e+03,-4.339528e+05,-1.387217e+05,1.827610e+06,-3.697380e+08,1.478388e+06,-4.137202e+08,-4.109177e+09,9.669278e+05,-5.993548e+07,5.381632e+09,1.197366e+07,4.973673e+09,-3.104271e+11,1.928277e+10,-7.802998e+11,8.095557e+13,0,24,UFAU,44
5.612453e+01,-4.801047e+02,1.545663e+05,-1.018047e+02,-1.489629e+05,-2.860680e+06,1.460668e+06,1.210308e+07,2.368822e+09,1.668635e+01,1.547035e+04,1.904132e+05,-6.947244e+04,-4.783764e+06,9.106798e+07,5.183457e+06,-1.786517e+08,4.824004e+10,8.534690e+05,-5.446959e+07,4.557552e+09,1.293027e+07,-1.660656e+09,1.090828e+11,1.464368e+10,-5.904763e+11,4.611136e+13,0,91,E,SADNESS
5.530841e+01,-5.983644e+02,1.505007e+05,-4.275419e+01,1.036389e+05,-9.216672e+05,1.212656e+06,5.483162e+06,2.245278e+09,-3.700770e+01,7.328748e+03,-2.565820e+06,-1.252696e+05,-5.395065e+06,-9.361050e+07,3.389648e+06,-3.166532e+08,-2.643349e+10,9.653186e+05,-5.959457e+07,4.502176e+09,1.819954e+07,7.872840e+08,-3.348078e+10,1.413680e+10,-5.635034e+11,4.546509e+13,0,85,E,DISGUST
6.369099e+01,-5.408211e+02,2.411950e+05,-2.795304e+02,-2.756229e+05,-2.307955e+07,2.268792e+06,1.428660e+07,6.271433e+09,4.578113e+01,-2.640970e+04,4.506385e+06,-4.159136e+04,-9.222238e+06,3.385372e+08,1.106996e+07,-6.602953e+08,1.186683e+11,1.138548e+06,-8.006356e+07,6.650628e+09,1.110251e+07,-1.084520e+08,-1.667626e+11,2.702007e+10,-1.335216e+12,1.026350e+14,0,33,LFAU,18
5.582370e+01,-6.015724e+02,1.288034e+05,-8.706193e+01,1.367625e+05,-3.325392e+06,1.413213e+06,-8.724958e+06,2.025242e+09,-4.365377e+00,-1.468221e+04,1.953208e+06,-9.130413e+04,-1.168663e+06,4.346238e+07,1.949553e+05,-3.398499e+08,2.822437e+10,8.588980e+05,-4.878428e+07,3.448124e+09,4.974784e+06,1.724692e+09,-9.088720e+10,1.446055e+10,-6.690690e+11,4.622487e+13,0,59,LFAU,28
6.017597e+01,-6.561448e+02,1.379391e+05,-5.285575e+02,-2.992523e+04,-4.364127e+06,2.088392e+06,-1.996772e+07,3.149477e+09,2.385437e+01,3.106659e+04,-2.387300e+06,-1.498010e+05,-1.793193e+05,-2.050597e+08,8.134541e+06,9.072421e+08,-4.717638e+10,8.755129e+05,-4.742279e+07,3.586539e+09,1.166524e+07,-4.480869e+08,2.725324e+10,1.988711e+10,-1.005005e+12,6.916936e+13,0,91,E,HAPPY
5.789404e+01,-6.313395e+02,1.278653e+05,-8.102746e+01,8.363399e+04,-1.981418e+06,1.555323e+06,-5.621816e+06,2.091177e+09,-7.877557e+00,-2.783274e+04,3.344884e+06,-3.649939e+04,2.665973e+05,3.651205e+07,-8.482958e+06,1.823499e+08,4.011196e+09,9.920783e+05,-5.678424e+07,4.014989e+09,1.589011e+07,5.465612e+08,-3.946079e+10,1.743601e+10,-7.858993e+11,5.290896e+13,0,40,LFAU,25
