7.618334e+09,6.098299e+18,2.068470e+20,4.765539e+19,2.990481e+09,4.782698e+18,9.656925e+21,2.001008e+21,5.459530e+09,2.203728e+19,2.874145e+20,2.188342e+20,1,103,N,N
8.167740e+09,4.755264e+18,1.948703e+21,5.392281e+19,3.386934e+09,6.921559e+18,1.335869e+22,2.175935e+21,5.542472e+09,2.321461e+19,2.618599e+20,3.302470e+20,0,68,N,N
1.105743e+10,1.260236e+19,6.196756e+21,4.528443e+20,4.243207e+09,1.089816e+19,2.089292e+22,3.488307e+21,7.757324e+09,4.665726e+19,9.510731e+20,1.463999e+21,2,104,N,N
7.691811e+09,8.222579e+18,5.428963e+21,5.063366e+20,2.811512e+09,4.099572e+18,8.438262e+21,1.615102e+21,5.670715e+09,2.423579e+19,1.196353e+21,1.245538e+21,2,52,N,N
8.083537e+09,5.692184e+18,7.671646e+21,3.637550e+20,3.353499e+09,5.921531e+18,1.166352e+22,2.090877e+21,5.662291e+09,2.374461e+19,2.289736e+21,1.766981e+21,3,89,N,N
7.937675e+09,5.825912e+18,1.000837e+21,2.118288e+20,3.427844e+09,4.421905e+18,1.812999e+22,4.276139e+21,5.837319e+09,2.036988e+19,7.224916e+20,1.143275e+21,0,30,N,N
1.179807e+10,1.603162e+19,4.371975e+21,4.647705e+20,4.414041e+09,1.156839e+19,2.266900e+22,3.973809e+21,8.409351e+09,5.482115e+19,3.726763e+20,1.494274e+21,3,104,N,N
7.863066e+09,4.135798e+18,4.432397e+21,1.529953e+20,3.357644e+09,6.127391e+18,1.468743e+22,2.631307e+21,5.389071e+09,2.031339e+19,2.943662e+20,7.942688e+20,0,45,N,N
8.268680e+09,1.400785e+18,2.196500e+20,1.854820e+19,4.123484e+09,8.891170e+18,2.772828e+22,4.849264e+21,5.289308e+09,1.720311e+19,6.300058e+20,9.625154e+19,1,70,N,N
1.136896e+10,2.705776e+18,2.168873e+21,1.746329e+19,5.663138e+09,1.738574e+19,5.413685e+22,8.510739e+21,7.205144e+09,3.378999e+19,1.309199e+21,3.510164e+20,1,99,N,N
1.003847e+10,8.273831e+18,2.101591e+21,4.071628e+19,4.195840e+09,8.986855e+18,2.543671e+22,4.117824e+21,7.043505e+09,3.510522e+19,6.255634e+19,4.360912e+20,2,98,N,N
7.988238e+09,6.857804e+18,5.120884e+21,2.455431e+20,3.190397e+09,4.888627e+18,1.473848e+22,2.574616e+21,5.780278e+09,2.302354e+19,8.901225e+20,9.358622e+20,0,19,N,N
8.411222e+09,9.747943e+18,2.757562e+20,6.419307e+18,3.214188e+09,4.455230e+18,1.209718e+22,1.827661e+21,6.300503e+09,3.004895e+19,8.398878e+20,2.771495e+20,3,69,N,N
1.240062e+10,1.480964e+19,1.047531e+22,3.942722e+20,4.989689e+09,1.276823e+19,3.368123e+22,5.600585e+21,8.828878e+09,5.610057e+19,8.014095e+20,2.392422e+21,0,24,N,N
8.096338e+09,1.048228e+18,4.079091e+20,6.905303e+18,4.118164e+09,8.764655e+18,2.745776e+22,4.569785e+21,5.141929e+09,1.614348e+19,9.536823e+20,3.912829e+19,3,70,N,N
7.025668e+09,5.268564e+18,5.070222e+20,7.202747e+18,2.632526e+09,4.665235e+18,6.126072e+21,8.913921e+20,4.875920e+09,1.930127e+19,1.792584e+20,9.539918e+19,2,100,N,N
7.865994e+09,5.936631e+18,1.543947e+19,6.120957e+19,3.178326e+09,5.092161e+18,1.194866e+22,2.421856e+21,5.612342e+09,2.286884e+19,5.638459e+20,1.351082e+20,3,103,N,N
1.020379e+10,1.308637e+19,4.994475e+21,1.460997e+20,3.962359e+09,6.994987e+18,2.389876e+22,3.952452e+21,7.562252e+09,4.115446e+19,7.728071e+20,1.087208e+21,0,93,N,N
7.144811e+09,4.553624e+18,1.961438e+21,1.693062e+20,2.905117e+09,4.436685e+18,9.864781e+21,1.702225e+21,5.039013e+09,1.833813e+19,3.538863e+20,6.872098e+20,3,71,N,N
6.387963e+09,2.982796e+18,1.788990e+21,2.092854e+20,2.762408e+09,3.673153e+18,9.949540e+21,1.883392e+21,4.476415e+09,1.334393e+19,2.262084e+20,7.711768e+20,3,53,N,N
1.049532e+10,1.570353e+19,6.355958e+21,7.402864e+19,3.819053e+09,7.455548e+18,1.799543e+22,2.513152e+21,7.765105e+09,4.681405e+19,4.435675e+21,1.034966e+21,3,54,N,N
8.183272e+09,6.895506e+18,7.375404e+20,1.824303e+19,3.143647e+09,6.182254e+18,1.046539e+22,1.715600e+21,5.718428e+09,2.549914e+19,3.214550e+20,2.085427e+20,3,100,N,N
7.693135e+09,4.515434e+18,7.625660e+20,4.135194e+19,3.225843e+09,5.666771e+18,1.180500e+22,1.532720e+21,5.316961e+09,2.107553e+19,9.925928e+20,1.337933e+19,0,77,N,N
5.283618e+09,2.280019e+18,3.480096e+21,2.036750e+20,2.282000e+09,2.351638e+18,6.258411e+21,1.296633e+21,3.760482e+09,9.181281e+18,5.204069e+20,8.490730e+20,2,48,N,N
7.119301e+09,3.391314e+18,5.877037e+20,1.874215e+19,2.982094e+09,5.415626e+18,9.541733e+21,1.661805e+21,4.808721e+09,1.717823e+19,7.814935e+19,2.125159e+20,3,74,N,N
1.059301e+10,5.257163e+18,2.754557e+21,3.507081e+19,4.863962e+09,1.226953e+19,4.115370e+22,7.356281e+21,7.092974e+09,3.327168e+19,7.726453e+19,5.689316e+20,0,41,N,N
7.948611e+09,3.507477e+18,3.295111e+20,1.607942e+19,3.502210e+09,6.637930e+18,1.599959e+22,2.334352e+21,5.374383e+09,2.059398e+19,3.232587e+20,1.569784e+20,3,84,N,N
1.251987e+10,6.348416e+18,2.310773e+21,1.684900e+19,5.738277e+09,1.816997e+19,5.546350e+22,9.392164e+21,8.257802e+09,4.629585e+19,1.493975e+20,3.928017e+20,0,7,N,N
8.388390e+09,5.183593e+18,3.097180e+21,6.934742e+19,3.646479e+09,6.133321e+18,2.071265e+22,4.035531e+21,5.911838e+09,2.257931e+19,4.590903e+21,3.864688e+20,2,65,N,N
1.810333e+10,4.945050e+19,3.141157e+21,3.376346e+21,7.227543e+09,1.522254e+19,6.822843e+22,1.967546e+22,1.422804e+10,1.502302e+20,4.310710e+22,1.861753e+22,0,5,N,N
1.148501e+10,1.771814e+19,1.203450e+22,1.185822e+21,4.195450e+09,9.719711e+18,2.043777e+22,3.661052e+21,8.373612e+09,5.345448e+19,8.236340e+21,4.883474e+21,2,49,N,N
