1.058693e-02,-9.984843e-01,1.549727e+03,-3.972567e-02,-5.144341e+00,-8.510508e+03,6.421993e+03,-9.675573e+03,1.713880e+06,-2.568709e-02,-2.015097e+01,1.929047e+04,-4.429209e+01,9.016035e+02,-3.961814e+05,-1.560831e+03,-3.212689e+05,2.036434e+07,5.034374e+04,-1.005721e+06,2.986528e+07,-3.281521e+05,6.234384e+06,-1.674661e+08,3.345602e+07,-5.788293e+08,1.573263e+10,3,49,N,N
1.188222e-02,-6.233597e-01,1.223189e+03,2.686904e-01,9.236518e-01,-2.219313e+04,5.136599e+03,1.079048e+04,1.209718e+06,2.873743e-01,-1.495052e+01,9.309331e+03,-9.315470e+00,5.623093e+02,-2.561317e+05,-4.503360e+03,-9.165041e+04,7.134685e+06,3.761876e+04,-6.971597e+05,1.781793e+07,-2.526498e+05,6.678418e+06,-1.955064e+08,1.801141e+07,-2.770446e+08,7.065481e+09,0,102,N,N
1.038995e-02,-8.907770e-01,1.810686e+03,5.071109e-02,6.159343e+00,-2.515248e+04,3.100038e+03,3.906104e+03,1.209727e+06,-2.412934e-01,-6.619905e+01,6.796869e+04,-9.718615e+00,5.066498e+02,-8.721195e+05,-4.307554e+03,-3.658972e+05,3.663712e+07,4.686583e+04,-9.278565e+05,2.785345e+07,-2.877453e+05,8.092023e+06,-2.702883e+08,1.899254e+07,-3.251280e+08,1.016500e+10,1,0,N,N
1.020260e-02,-1.279001e+00,4.387155e+03,1.819715e-01,-4.632354e+00,-3.848550e+04,5.847785e+03,7.111321e+03,2.091434e+06,-4.088838e-03,-1.484753e+02,2.218132e+05,-1.606939e+00,7.696713e+02,-9.492846e+05,-1.118297e+04,-9.168440e+05,3.606085e+07,3.710084e+04,-8.015299e+05,3.378511e+07,-3.108639e+05,7.444966e+06,-2.513065e+08,2.075347e+07,-3.296570e+08,9.698007e+09,0,36,N,N
1.258525e-02,-6.957256e-01,9.679065e+02,3.267516e-01,9.114298e+00,-8.752955e+03,4.641917e+03,1.856053e+04,8.111529e+05,-4.231137e-01,-1.849676e+01,1.116965e+04,2.871859e+01,-7.711442e+02,2.090594e+05,9.205447e+03,-5.824057e+04,-1.024523e+06,3.363299e+04,-5.607398e+05,1.372610e+07,-1.892503e+05,4.309568e+06,-9.451730e+07,1.528070e+07,-1.847578e+08,4.100058e+09,0,18,N,N
1.093835e-02,-1.001662e+00,2.880062e+03,1.703946e-01,-1.989590e-01,-4.892922e+04,5.594983e+03,2.361991e+03,2.311445e+06,-2.278774e-02,1.801848e+00,8.152356e+03,-1.957846e+01,4.218059e+02,-3.722024e+05,-3.278373e+03,1.156394e+05,5.033146e+06,4.521833e+04,-1.091459e+06,3.581942e+07,-3.301161e+05,1.038328e+07,-3.780733e+08,2.417215e+07,-4.874463e+08,1.483118e+10,2,97,N,N
9.176598e-03,-6.922239e-01,2.323256e+03,1.580000e+00,-1.091499e+02,-7.101499e+04,6.889237e+04,-3.259365e+05,2.591532e+07,1.378733e-01,2.928342e+00,-2.383547e+04,-1.528741e+00,-8.754373e+02,1.811294e+06,-2.349208e+05,4.841269e+06,-3.411785e+08,3.501254e+04,-8.356757e+05,2.805363e+07,-6.869457e+04,4.134210e+06,-3.258457e+08,1.160416e+08,-2.149649e+09,6.961410e+10,2,79,N,N
1.079064e-02,-5.937245e-01,8.260741e+02,1.594257e-01,1.318923e+00,-1.531656e+04,6.056058e+03,-3.233510e+03,1.441736e+06,4.233819e-02,-1.609097e+01,4.433370e+03,-2.848851e+00,6.176047e+01,-5.783967e+04,-5.131674e+03,-2.415352e+05,6.221973e+06,4.569647e+04,-7.941369e+05,1.892054e+07,-2.488980e+05,6.881108e+06,-2.107790e+08,3.070993e+07,-5.014184e+08,1.235462e+10,3,79,N,N
1.153257e-02,-6.251494e-01,7.525916e+02,1.310861e-01,-4.493001e+00,-1.060982e+04,4.901175e+03,-4.324655e+03,8.574753e+05,1.423523e-01,3.107635e+01,-1.512844e+04,-2.075185e+01,-1.594635e+02,1.316518e+05,-4.545048e+03,3.026873e+05,-9.664144e+06,4.613002e+04,-7.678935e+05,1.792190e+07,-4.113713e+05,7.096220e+06,-1.808861e+08,2.323219e+07,-3.420537e+08,7.901484e+09,3,86,N,N
9.360126e-03,-1.002094e+00,2.539861e+03,1.668931e-01,2.824779e+01,-5.881247e+04,8.986310e+03,-7.444454e+03,4.322723e+06,5.752849e-01,-1.145318e+01,1.212127e+04,-4.410920e+01,1.410325e+03,-1.234141e+06,-8.022363e+02,-6.465967e+05,5.939704e+07,4.201762e+04,-1.014676e+06,3.545430e+07,-3.655141e+05,1.494521e+07,-6.332581e+08,3.589014e+07,-8.421270e+08,3.214964e+10,1,94,N,N
1.126540e-02,-1.102692e+00,2.026150e+03,1.081924e-01,2.083583e+01,-2.510754e+04,4.451972e+03,1.296271e+04,1.621436e+06,-2.856082e-01,-4.415948e+01,5.443946e+04,-7.904811e+00,2.075341e+02,-6.182426e+05,-1.180563e+03,-3.139598e+05,2.448734e+07,3.445870e+04,-7.329551e+05,2.309761e+07,-2.402554e+05,7.444498e+06,-2.458785e+08,1.657491e+07,-2.978566e+08,9.576303e+09,1,48,N,N
1.003580e-02,-9.869874e-01,2.073884e+03,2.233934e-01,6.063276e+00,-3.747428e+04,6.777163e+03,-8.016837e+03,2.342585e+06,3.073802e-01,9.924668e+00,-1.298777e+04,-3.295194e+01,5.485783e+02,-5.659779e+04,-1.359079e+04,3.180169e+05,-9.185534e+06,4.935023e+04,-1.103891e+06,3.638305e+07,-4.328979e+05,1.278087e+07,-5.061800e+08,3.232887e+07,-6.633357e+08,2.266286e+10,0,98,N,N
1.014381e-02,-1.640151e+00,4.040641e+03,5.837138e-02,4.001262e+01,-3.131071e+04,7.917419e+03,1.977197e+04,4.069313e+06,-2.095225e-03,4.058166e+01,-6.547598e+04,-6.253007e+00,2.067274e+02,-2.251803e+05,4.842656e+03,9.300019e+04,-7.692279e+05,5.606032e+04,-1.489306e+06,5.980096e+07,-2.483789e+05,1.109366e+07,-3.879520e+08,3.766346e+07,-8.103107e+08,3.148595e+10,1,61,N,N
1.122125e-02,-5.639660e-01,1.683430e+03,3.237055e-01,-1.281815e+01,-3.474786e+04,6.886433e+03,-6.062588e+03,1.873947e+06,-1.835419e-01,-5.927083e-01,9.791411e+02,9.457974e+00,-4.332967e+02,8.739720e+04,2.381264e+03,-1.014978e+04,-7.983043e+05,3.799915e+04,-7.582314e+05,2.064169e+07,-4.278606e+05,9.771548e+06,-2.910407e+08,2.379232e+07,-4.014365e+08,1.042498e+10,0,96,N,N
1.054534e-02,-9.813714e-01,2.224350e+03,9.219288e-02,-6.137434e-01,-3.045631e+04,6.813587e+03,2.430516e+03,2.432190e+06,7.610276e-02,2.593191e+00,-5.480982e+03,-4.131629e+01,6.653178e+02,-4.878419e+05,-1.354156e+03,-1.093727e+05,1.414909e+07,5.199692e+04,-1.199108e+06,3.787373e+07,-3.078581e+05,9.378726e+06,-3.002399e+08,3.301768e+07,-6.189945e+08,1.811879e+10,2,37,N,N
1.098243e-02,-8.557163e-01,1.297174e+03,2.925063e-01,1.982250e+01,-2.365387e+04,6.117795e+03,7.801116e+03,1.513980e+06,-7.005301e-02,-1.594963e+01,1.151490e+04,4.152146e+00,-3.227991e+02,2.027770e+04,-5.431346e+03,-5.566619e+04,4.473007e+05,4.720798e+04,-9.435292e+05,2.643550e+07,-3.606562e+05,1.187369e+07,-3.817442e+08,2.681392e+07,-4.841864e+08,1.373592e+10,0,84,N,N
1.152615e-02,-8.120773e-01,1.708794e+03,2.671773e-01,1.146261e+01,-2.875859e+04,6.229415e+03,8.453556e+03,1.759319e+06,-1.971675e-01,8.424665e+00,-8.256288e+03,3.794145e+00,-7.048041e+02,3.808766e+05,1.761082e+02,7.765138e+04,-8.439708e+06,3.935912e+04,-8.232527e+05,2.326912e+07,-2.445038e+05,8.083726e+06,-2.526748e+08,2.225793e+07,-3.928716e+08,1.066442e+10,0,97,N,N
1.156836e-02,-5.837303e-01,9.475566e+02,2.678776e-01,-5.797321e+00,-1.741700e+04,6.383767e+03,-5.043178e+03,1.161136e+06,7.936599e-02,-4.244150e+01,2.532359e+04,-2.418628e+01,1.024665e+03,-4.084703e+05,-9.224688e+03,-3.119113e+05,1.112639e+07,3.647022e+04,-6.011541e+05,1.484269e+07,-3.975075e+05,7.429006e+06,-2.051630e+08,2.337272e+07,-3.195174e+08,7.340528e+09,0,74,N,N
1.081150e-02,-5.796788e-01,1.036371e+03,4.819005e-01,4.561509e+00,-2.427328e+04,1.062384e+04,1.326612e+03,1.952446e+06,-4.558940e-02,-3.359400e+01,2.348101e+04,-1.153525e+01,4.710490e+02,-4.905680e+05,-2.795915e+03,-5.983722e+05,2.537454e+07,4.262338e+04,-7.651229e+05,1.979479e+07,-4.855988e+05,1.169274e+07,-3.465227e+08,3.394570e+07,-5.230965e+08,1.361288e+10,1,104,N,N
1.232170e-02,-6.719728e-01,7.576137e+02,3.792555e-03,2.251098e+01,-9.964642e+03,3.962384e+03,1.312161e+04,8.121045e+05,-1.247764e-01,2.509125e+01,-1.444280e+04,1.818813e+01,-8.168412e+02,3.457954e+05,3.738571e+03,2.755419e+05,-1.082043e+07,3.804018e+04,-6.423472e+05,1.520631e+07,-2.808573e+05,7.054321e+06,-1.730054e+08,1.666887e+07,-2.363077e+08,5.673328e+09,1,88,N,N
1.095923e-02,-1.186140e+00,2.277927e+03,1.354649e-01,3.075909e+01,-3.906796e+04,3.691445e+03,1.297706e+03,1.645667e+06,3.565944e-02,-7.598229e+01,8.572778e+04,3.270923e-01,5.815031e+02,-1.314902e+06,-8.751459e+03,-3.882922e+05,4.017587e+07,3.655136e+04,-8.029788e+05,2.705878e+07,-3.120046e+05,1.129702e+07,-4.281901e+08,1.782105e+07,-3.785458e+08,1.340142e+10,0,80,N,N
9.466357e-03,-1.183151e+00,2.882245e+03,3.690786e-01,3.961003e+01,-7.788843e+04,1.035614e+04,-3.111848e+03,4.813797e+06,-1.271709e-01,3.112794e+01,-3.841500e+04,1.651558e+01,-6.494354e+02,8.861828e+05,2.243996e+04,2.173693e+05,-3.360521e+07,4.813713e+04,-1.219184e+06,4.511569e+07,-5.279367e+05,2.256061e+07,-9.968653e+08,4.155965e+07,-1.024656e+09,4.169144e+10,0,34,N,N
1.124630e-02,-6.569259e-01,1.536590e+03,1.856387e-01,-5.587746e-01,-2.864492e+04,4.362477e+03,1.484492e+02,1.323008e+06,-4.248496e-01,-6.413075e+00,6.685717e+03,1.099174e+01,-2.862031e+02,8.693757e+03,9.142839e+03,-1.486368e+05,2.739938e+06,4.468536e+04,-8.997224e+05,2.420143e+07,-3.649202e+05,9.960509e+06,-3.015902e+08,2.071703e+07,-3.752572e+08,1.008715e+10,1,92,N,N
1.123581e-02,-5.587879e-01,1.997956e+03,1.329087e-01,-3.360563e+01,-3.202692e+04,5.300170e+03,-1.103383e+04,2.050961e+06,-4.306449e-02,-3.828435e+01,3.277956e+04,-8.226576e+00,1.530086e+02,-5.323419e+04,-2.794313e+03,-1.924711e+05,8.443618e+06,3.935760e+04,-7.347405e+05,2.084209e+07,-3.065775e+05,4.861198e+06,-1.389630e+08,2.162408e+07,-3.337184e+08,8.516125e+09,0,25,N,N
1.031681e-02,-7.583483e-01,1.325074e+03,9.130712e-02,3.404705e+00,-2.239698e+04,6.578540e+03,-2.413833e+03,1.846149e+06,-2.261528e-01,-2.278233e+00,8.195732e+02,1.654907e+01,-5.961469e+02,8.994472e+04,1.771237e+04,-3.686819e+05,1.005722e+07,4.632330e+04,-9.373436e+05,2.585999e+07,-4.592223e+05,1.152113e+07,-3.476081e+08,3.176105e+07,-5.713060e+08,1.574472e+10,0,70,N,N
1.074313e-02,-8.459100e-01,2.041128e+03,3.879390e-01,-1.690358e+01,-2.917565e+04,1.057724e+04,5.727736e+03,2.514849e+06,-1.829916e-01,2.721299e-01,6.845153e+03,6.483647e+00,-5.813804e+02,2.269145e+05,3.473612e+03,9.370356e+04,4.758958e+05,4.892125e+04,-1.021990e+06,3.173351e+07,-4.224262e+05,8.295808e+06,-2.567644e+08,3.715229e+07,-5.424548e+08,1.367766e+10,0,3,N,N
1.108229e-02,-7.306385e-01,1.383883e+03,1.394483e-01,9.115802e+00,-2.170322e+04,6.499000e+03,3.876926e+03,1.710302e+06,-2.889835e-01,-5.406011e+00,9.977211e+03,7.936370e+00,-6.198008e+02,1.121171e+05,3.419323e+03,1.529724e+03,3.188612e+06,4.028564e+04,-8.113709e+05,2.214660e+07,-3.195572e+05,9.324178e+06,-2.692704e+08,2.485584e+07,-4.454879e+08,1.195860e+10,0,59,N,N
1.021753e-02,-9.664304e-01,3.204968e+03,5.601873e-02,2.310874e-01,-4.869069e+04,3.673119e+03,-5.263965e+02,1.892854e+06,-5.749069e-01,-4.392430e+01,7.375620e+04,1.988433e+01,-4.591154e+02,-3.093446e+05,2.771568e+03,-1.509198e+05,1.652449e+07,5.548613e+04,-1.349123e+06,4.579167e+07,-5.047227e+05,1.491162e+07,-5.417661e+08,2.462993e+07,-5.264406e+08,1.735701e+10,2,81,N,N
9.901768e-03,-1.460133e+00,3.400041e+03,1.062612e-01,3.816338e+01,-2.981252e+04,7.695664e+03,2.067806e+04,3.542291e+06,-2.880733e-01,6.011994e+01,-8.682886e+04,6.046350e+00,-2.918192e+02,1.213531e+05,6.772941e+03,2.694194e+05,-1.542613e+07,5.316578e+04,-1.356874e+06,5.220677e+07,-2.567536e+05,1.100636e+07,-3.882327e+08,3.583301e+07,-7.456174e+08,2.783997e+10,2,61,N,N
1.105099e-02,-1.216667e+00,3.913234e+03,2.585497e-01,5.719030e+00,-5.187964e+04,5.675646e+03,1.399255e+04,2.418850e+06,-6.191012e-02,-6.256104e+00,5.079830e+03,-1.861831e+01,7.905566e+02,-9.413921e+05,2.751234e+03,-1.560499e+05,2.058566e+07,4.105429e+04,-1.027142e+06,3.917629e+07,-2.978858e+05,1.050340e+07,-3.832196e+08,2.058550e+07,-4.134571e+08,1.357225e+10,2,64,N,N
1.164697e-02,-9.316708e-01,1.211427e+03,1.479211e-01,2.353787e+01,-1.707620e+04,2.753517e+03,8.017991e+03,8.224636e+05,-2.132480e-01,1.841406e+01,-1.639269e+04,1.405962e+00,-4.546391e+02,3.369269e+05,4.416016e+03,-4.766058e+03,-7.431263e+06,4.226917e+04,-8.342506e+05,2.265068e+07,-2.782161e+05,8.598299e+06,-2.647099e+08,1.516841e+07,-2.713242e+08,7.666562e+09,0,95,N,N
1.090190e-02,-7.383729e-01,1.656493e+03,1.162235e-01,-1.194284e+01,-2.424231e+04,5.345032e+03,-3.520414e+03,1.584954e+06,-3.886092e-01,-5.371840e+01,4.825127e+04,8.859291e+00,-1.724213e+02,-2.690763e+05,8.301269e+03,-4.880455e+05,2.378403e+07,4.778749e+04,-9.007837e+05,2.534868e+07,-3.652392e+05,8.062243e+06,-2.393388e+08,2.471690e+07,-4.018574e+08,1.070615e+10,0,0,N,N
1.127346e-02,-1.021232e+00,1.571094e+03,-1.320141e-01,-1.195641e+01,7.396743e+03,5.880155e+03,1.500952e+03,1.249206e+06,-2.054767e-02,3.529798e+01,-2.546402e+04,-3.298990e+01,2.796625e+02,-1.699061e+05,4.772514e+03,3.477421e+05,-1.215200e+07,5.075990e+04,-9.757044e+05,2.869301e+07,-1.412012e+05,-8.840848e+05,1.164077e+08,2.916348e+07,-4.190511e+08,1.009051e+10,1,49,N,N
1.104627e-02,-1.231395e+00,2.216545e+03,1.038887e-01,2.230190e+01,-3.035259e+04,3.516596e+03,7.925735e+03,1.439116e+06,-9.219348e-02,-4.868685e+01,6.498908e+04,-1.124830e+01,7.861953e+02,-1.244346e+06,5.892850e+03,-3.801148e+05,3.840453e+07,4.394144e+04,-9.402474e+05,3.085853e+07,-2.547830e+05,8.710334e+06,-3.207461e+08,1.774328e+07,-3.296864e+08,1.118096e+10,3,62,N,N
1.175203e-02,-7.653678e-01,1.545685e+03,1.005231e-01,9.480112e+00,-2.483375e+04,2.946871e+03,5.670223e+03,9.758348e+05,2.497068e-01,3.138166e+00,-1.024096e+04,-1.524071e+01,4.561431e+01,6.921785e+04,-1.850112e+02,-4.662793e+04,-5.620619e+05,3.596637e+04,-7.131220e+05,1.948181e+07,-2.741646e+05,7.356114e+06,-2.228752e+08,1.358167e+07,-2.384000e+08,6.663828e+09,0,53,N,N
9.915895e-03,-5.945292e-01,1.818209e+03,3.673999e-01,2.490677e+00,-5.155940e+04,1.224854e+04,-3.688754e+03,3.795524e+06,-2.807234e-01,-1.098074e+01,2.183868e+04,-1.884706e+01,1.129069e+02,-6.107027e+05,-2.005020e+03,-2.002284e+05,2.763765e+07,4.953462e+04,-1.035061e+06,3.026014e+07,-4.612387e+05,1.569841e+07,-5.664274e+08,4.611956e+07,-8.526862e+08,2.582441e+10,1,33,N,N
1.051842e-02,-6.318519e-01,1.120197e+03,2.047029e-01,8.047791e-02,-2.428092e+04,5.035259e+03,-7.470447e+03,1.353811e+06,-4.185963e-02,-5.797695e+01,3.319698e+04,-1.796236e+01,9.807398e+02,-6.789075e+05,1.992827e+03,-6.179942e+05,2.743244e+07,4.561486e+04,-8.174610e+05,2.177430e+07,-4.137767e+05,1.040172e+07,-3.530487e+08,2.717778e+07,-4.725633e+08,1.354389e+10,0,79,N,N
1.061287e-02,-1.090050e+00,2.080338e+03,1.986600e-01,3.239916e+01,-3.290735e+04,6.268391e+03,2.010442e+04,2.430084e+06,-5.733532e-01,1.218935e+01,-1.158237e+04,3.590780e+01,-1.465962e+03,8.711405e+05,1.193311e+04,1.873303e+05,-2.142695e+07,5.026777e+04,-1.146706e+06,3.666704e+07,-3.124521e+05,1.263229e+07,-4.506519e+08,2.832550e+07,-5.625974e+08,1.889758e+10,0,92,N,N
1.111671e-02,-8.331079e-01,1.767441e+03,2.818820e-01,9.708475e-01,-3.612784e+04,7.742480e+03,-1.022623e+04,2.219382e+06,-2.161887e-01,-3.391985e+00,6.797382e+03,4.022899e+00,-5.652708e+02,1.999915e+05,-2.716251e+03,1.706095e+05,-7.624120e+06,3.164206e+04,-6.550165e+05,1.988931e+07,-3.311415e+05,8.877316e+06,-3.113963e+08,2.105090e+07,-3.890575e+08,1.203313e+10,1,82,N,N
1.073623e-02,-1.256903e+00,2.570004e+03,2.095928e-01,5.585617e+01,-4.356649e+04,6.046379e+03,2.035545e+04,3.038186e+06,-6.853460e-02,-4.081703e+01,5.349398e+04,-2.449422e+00,-3.154487e+02,-4.778975e+05,-3.960130e+03,-3.395772e+05,2.457329e+07,3.425477e+04,-7.709301e+05,2.764272e+07,-2.659033e+05,1.147407e+07,-4.486562e+08,2.081381e+07,-4.367658e+08,1.771470e+10,1,90,N,N
1.207655e-02,-8.255863e-01,1.414652e+03,-1.564184e-02,2.104743e+01,-2.282896e+04,1.951764e+03,5.735235e+03,8.683135e+05,1.305980e-01,8.199102e+00,-7.354834e+03,1.568153e+00,1.596767e+02,-5.821067e+02,2.890570e+03,6.102630e+03,1.793008e+05,2.932371e+04,-5.829022e+05,1.609863e+07,-2.106528e+05,6.735117e+06,-2.115300e+08,9.191198e+06,-1.803583e+08,5.594951e+09,2,58,N,N
1.069091e-02,-8.609733e-01,1.687275e+03,2.251499e-01,3.184540e+01,-2.984570e+04,5.449300e+03,2.065141e+04,2.110659e+06,2.454516e-01,-2.903421e+01,2.537856e+04,-4.085932e+01,7.425091e+02,-5.054684e+05,-1.032680e+04,-1.566811e+05,1.464760e+07,4.974525e+04,-1.076458e+06,3.203660e+07,-3.122350e+05,1.290441e+07,-4.382076e+08,2.770061e+07,-5.376566e+08,1.730183e+10,0,39,N,N
1.184974e-02,-5.448365e-01,1.120288e+03,3.279434e-01,-6.505341e+00,-2.058276e+04,5.625334e+03,-3.325621e+03,1.149696e+06,2.766846e-01,3.126844e+00,-3.228176e+03,-2.024932e+01,2.507647e+02,3.443623e+04,-5.814029e+03,1.432864e+05,-5.527711e+06,4.201173e+04,-7.403284e+05,1.817895e+07,-3.415710e+05,7.803643e+06,-2.087789e+08,2.194435e+07,-3.335962e+08,7.574799e+09,2,68,N,N
1.081300e-02,-1.273735e+00,2.876659e+03,1.486350e-01,1.652073e+01,-3.306085e+04,6.722727e+03,1.847361e+04,2.085255e+06,5.040887e-02,3.740409e+00,-1.347082e+04,-7.598302e+00,3.902002e+02,-2.536852e+05,7.318064e+03,-2.584669e+05,1.373533e+07,4.341425e+04,-1.020911e+06,3.623862e+07,-3.848093e+05,1.086374e+07,-3.734770e+08,2.551449e+07,-4.593507e+08,1.407249e+10,2,71,N,N
9.907661e-03,-1.288401e+00,3.333880e+03,4.232548e-01,2.893820e+01,-6.498755e+04,1.663455e+04,-1.216653e+04,6.769108e+06,2.691475e-01,-3.376131e+00,-6.392481e+03,-3.367012e+01,3.686659e+02,2.008911e+05,-4.458209e+04,5.585272e+05,-1.580220e+07,5.049246e+04,-1.272757e+06,4.787740e+07,-2.802763e+05,1.462482e+07,-6.572697e+08,5.755466e+07,-1.177827e+09,4.145590e+10,0,17,N,N
1.132694e-02,-7.072419e-01,2.404514e+03,3.059919e-01,-1.827661e+01,-4.542418e+04,7.008695e+03,-6.957083e+03,2.263989e+06,5.322086e-02,-4.512363e+01,4.859548e+04,-1.486670e+01,5.254833e+02,-5.200790e+05,-9.298039e+03,-1.255880e+05,1.256948e+07,4.086871e+04,-8.771084e+05,2.671922e+07,-4.507830e+05,1.042077e+07,-3.330709e+08,2.434430e+07,-4.178666e+08,1.124448e+10,1,96,N,N
1.089588e-02,-4.568453e-01,1.408634e+03,4.514740e-01,-9.348420e+00,-2.902627e+04,7.079451e+03,4.041459e+03,1.644893e+06,2.564867e-01,1.062393e+00,-3.132156e+03,-3.400167e+01,2.317881e+02,-8.432797e+04,-1.097018e+04,5.387651e+04,4.396942e+06,3.802128e+04,-7.086079e+05,1.825704e+07,-3.652783e+05,7.982845e+06,-2.198284e+08,2.287969e+07,-3.521971e+08,8.654608e+09,3,77,N,N
8.759559e-03,-1.193451e+00,3.418017e+03,9.120910e-02,2.980919e+01,-8.019723e+04,5.316065e+03,2.852440e+03,3.949254e+06,-1.605730e-01,-2.405600e+01,8.250639e+04,-1.511086e+01,8.178098e+02,-2.548512e+06,-1.599363e+04,-2.093308e+05,9.123873e+07,3.998125e+04,-1.045654e+06,4.131010e+07,-3.240700e+05,1.427692e+07,-7.298472e+08,2.502455e+07,-6.367498e+08,2.904392e+10,2,75,N,N
1.036833e-02,-9.987353e-01,2.211509e+03,-5.178649e-02,2.780871e+01,-4.916722e+04,4.973199e+03,4.403444e+03,2.366694e+06,2.221791e-01,-5.084845e+01,8.954161e+04,-2.452838e+01,1.186032e+03,-2.266248e+06,-2.935810e+03,-3.721009e+05,6.938379e+07,2.914492e+04,-6.099612e+05,2.156258e+07,-2.401562e+05,8.395241e+06,-3.748471e+08,1.699679e+07,-3.449841e+08,1.372792e+10,3,63,N,N
1.008814e-02,-1.030942e+00,3.072214e+03,6.456904e-02,-7.506761e+00,-4.355310e+04,6.997300e+03,1.000956e+02,2.860456e+06,2.840896e-01,-3.960556e+01,3.866110e+04,-4.907315e+01,9.045647e+02,-6.854512e+05,-4.405406e+03,-3.718194e+05,3.151803e+07,4.911956e+04,-1.224773e+06,4.284841e+07,-4.189798e+05,1.174596e+07,-4.108968e+08,3.097134e+07,-6.318674e+08,2.028202e+10,2,67,N,N
1.159301e-02,-8.171810e-01,1.993708e+03,2.294782e-01,1.578712e+00,-3.388551e+04,5.694327e+03,5.518100e+03,1.796463e+06,6.885323e-02,-3.765713e+00,1.024018e+03,-1.556160e+01,-1.429049e+01,8.665953e+04,-1.098604e+04,9.671667e+04,-3.130919e+06,4.134923e+04,-8.862897e+05,2.557962e+07,-2.530061e+05,7.990345e+06,-2.598998e+08,2.225857e+07,-3.998654e+08,1.078257e+10,3,97,N,N
1.062891e-02,-8.623220e-01,1.699405e+03,7.199659e-02,2.554084e+00,-2.899768e+04,4.947650e+03,-1.027304e+03,1.621643e+06,1.257493e-01,-2.436714e+01,1.659917e+04,-7.188598e+00,4.807119e+02,-3.531225e+05,-2.739439e+02,-2.936082e+05,1.351631e+07,4.536173e+04,-9.823570e+05,2.937050e+07,-4.096352e+05,1.131572e+07,-3.773571e+08,2.437984e+07,-4.743562e+08,1.411497e+10,0,73,N,N
1.023843e-02,-9.842591e-01,2.372378e+03,2.491273e-01,1.577073e+01,-3.969640e+04,9.610607e+03,2.925506e+03,3.312765e+06,2.119383e-03,-5.647466e+00,8.716445e+03,8.996449e+00,-8.738010e+02,7.832103e+05,-1.747433e+04,4.477405e+05,-3.373885e+07,4.425949e+04,-1.032973e+06,3.422463e+07,-3.081842e+05,1.124142e+07,-4.018839e+08,3.380223e+07,-6.737012e+08,2.143023e+10,2,94,N,N
1.019986e-02,-8.227729e-01,2.497062e+03,2.663020e-01,-1.971136e+01,-4.960371e+04,1.004483e+04,-7.834188e+03,3.884678e+06,-3.257828e-01,-7.029819e-01,4.288675e+03,2.824223e+01,-1.128534e+03,6.131155e+05,1.161315e+04,-1.036069e+05,-1.184190e+07,4.409348e+04,-9.960389e+05,3.203581e+07,-3.545649e+05,9.735035e+06,-3.613451e+08,3.655848e+07,-6.885648e+08,2.109415e+10,1,87,N,N
1.155424e-02,-8.549725e-01,1.190250e+03,2.382703e-01,2.259231e+01,-1.127221e+04,5.618326e+03,2.089430e+04,1.332129e+06,-1.347058e-01,-4.273680e+01,2.909610e+04,-3.133300e+01,5.154237e+02,-4.377635e+05,-5.472987e+03,-6.853150e+05,2.412817e+07,3.028618e+04,-5.772125e+05,1.578090e+07,-2.112114e+05,5.399879e+06,-1.477372e+08,1.623263e+07,-2.494941e+08,6.984123e+09,0,15,N,N
1.067642e-02,-7.211286e-01,2.305599e+03,1.651826e-01,-9.853331e+00,-4.583855e+04,4.990698e+03,-8.362407e+03,2.275021e+06,1.430019e-01,-3.431502e+01,3.314914e+04,-2.089495e+01,8.861723e+02,-7.980626e+05,5.601421e+02,-3.959764e+05,3.200691e+07,3.591550e+04,-7.826385e+05,2.402097e+07,-2.919523e+05,8.213482e+06,-2.991889e+08,1.992582e+07,-4.078367e+08,1.264517e+10,0,38,N,N
8.824718e-03,-8.951362e-01,2.522418e+03,2.737241e-01,-3.092651e+01,-4.276927e+04,1.431353e+04,-5.410911e+04,5.502785e+06,-2.143892e-01,-2.985079e+01,5.062940e+04,-1.619858e+01,8.863852e+02,-9.433764e+05,-1.704004e+04,-2.079256e+05,3.634882e+07,7.480138e+04,-1.811512e+06,6.122649e+07,-9.901267e+05,2.429000e+07,-8.397284e+08,7.754311e+07,-1.662053e+09,5.137318e+10,2,72,N,N
1.131761e-02,-9.918460e-01,1.772150e+03,1.044527e-01,2.502258e+01,-3.020491e+04,4.147702e+03,9.332079e+03,1.631122e+06,-1.763304e-01,-3.150904e+01,3.649448e+04,-4.961007e+00,1.998574e+02,-5.556094e+05,-1.006162e+03,-2.076066e+05,1.915785e+07,3.200742e+04,-6.663678e+05,2.032006e+07,-2.529097e+05,8.262638e+06,-2.879270e+08,1.568471e+07,-3.011022e+08,1.023341e+10,0,48,N,N
1.014775e-02,-1.019284e+00,2.187711e+03,1.133548e-01,1.277573e+01,-3.314937e+04,3.488047e+03,-9.399634e+01,1.252817e+06,-6.877821e-02,2.213365e+01,-2.076029e+04,1.159506e+01,-3.195528e+02,2.744849e+05,-2.837378e+03,3.958621e+04,-5.839879e+06,6.489549e+04,-1.483235e+06,4.803899e+07,-5.922723e+05,1.832106e+07,-6.281053e+08,2.919555e+07,-5.828576e+08,1.781027e+10,0,99,N,N
