3.463840e-07,7.807341e-15,9.216087e-24,3.632566e-07,4.414208e-15,8.217906e-24,4.017150e-07,5.609260e-15,1.173817e-23,3.635833e-07,1.048023e-14,2.499611e-23,1,103,N,N
3.184764e-07,1.026274e-14,1.933120e-23,3.436708e-07,5.231227e-15,1.255107e-23,3.266467e-07,4.358886e-15,1.004589e-23,3.436478e-07,9.360799e-15,2.592415e-23,0,68,N,N
2.710172e-07,6.718828e-15,1.056225e-23,2.984680e-07,2.869266e-15,3.532469e-24,2.982157e-07,3.198281e-15,5.221892e-24,2.831246e-07,6.180601e-15,8.959239e-24,2,104,N,N
3.741139e-07,1.535381e-14,3.052029e-23,3.953601e-07,4.693746e-15,6.734471e-24,3.537484e-07,4.376984e-15,8.465575e-24,3.758504e-07,1.144067e-14,1.931556e-23,2,52,N,N
3.284428e-07,8.674817e-15,2.027156e-23,3.412873e-07,4.455921e-15,9.686385e-24,3.384588e-07,4.228237e-15,9.094782e-24,3.288690e-07,8.677752e-15,2.254543e-23,3,89,N,N
2.512205e-07,7.358452e-15,1.105058e-23,2.418021e-07,2.629008e-15,5.240128e-24,2.451150e-07,3.034815e-15,6.217430e-24,2.313099e-07,6.033201e-15,1.036699e-23,0,30,N,N
2.619021e-07,5.257073e-15,7.483942e-24,2.799834e-07,2.702788e-15,3.914601e-24,2.814672e-07,2.681321e-15,3.983092e-24,2.573255e-07,5.609533e-15,9.355977e-24,3,104,N,N
2.985861e-07,7.639337e-15,9.264565e-24,2.902575e-07,3.649771e-15,8.641091e-24,3.207168e-07,4.485849e-15,1.058688e-23,3.191587e-07,1.119959e-14,2.182303e-23,0,45,N,N
3.042461e-07,9.549490e-15,1.265037e-23,3.227122e-07,4.929176e-15,9.786540e-24,3.035637e-07,4.036415e-15,6.197283e-24,2.645743e-07,7.523558e-15,9.054838e-24,1,70,N,N
2.111245e-07,4.615839e-15,6.000587e-24,2.318937e-07,2.707125e-15,3.916712e-24,2.322845e-07,2.579832e-15,3.911360e-24,2.421284e-07,5.742181e-15,5.608832e-24,1,99,N,N
2.205117e-07,4.157230e-15,6.602422e-24,2.390659e-07,2.498667e-15,4.488634e-24,2.361305e-07,2.267478e-15,3.987098e-24,2.446830e-07,4.911274e-15,8.951574e-24,2,98,N,N
2.959714e-07,8.630289e-15,1.568109e-23,2.766769e-07,3.418068e-15,7.392677e-24,2.769209e-07,2.855579e-15,4.936997e-24,2.682915e-07,6.497102e-15,1.002369e-23,0,19,N,N
3.125994e-07,7.180415e-15,1.324134e-23,3.201241e-07,4.506752e-15,1.300869e-23,3.050783e-07,3.927158e-15,9.513532e-24,2.844817e-07,6.983309e-15,1.423833e-23,3,69,N,N
2.196866e-07,3.501102e-15,2.210590e-24,2.195183e-07,2.007078e-15,3.268648e-24,2.327552e-07,2.266803e-15,3.472149e-24,2.265093e-07,4.099101e-15,3.674385e-24,0,24,N,N
3.055351e-07,9.600721e-15,1.101476e-23,3.163521e-07,4.600231e-15,8.598966e-24,3.072029e-07,4.485636e-15,6.974070e-24,2.816042e-07,9.482841e-15,1.084813e-23,3,70,N,N
3.922744e-07,1.080410e-14,1.899442e-23,4.144793e-07,6.359781e-15,1.705907e-23,4.551938e-07,6.307006e-15,1.330536e-23,4.289326e-07,1.238180e-14,2.343892e-23,2,100,N,N
3.466905e-07,1.052202e-14,1.606595e-23,3.750310e-07,4.791434e-15,8.032844e-24,3.619050e-07,4.609091e-15,7.576041e-24,3.482808e-07,1.077547e-14,1.801076e-23,3,103,N,N
2.318115e-07,4.571697e-15,6.890468e-24,2.623130e-07,2.901671e-15,6.350604e-24,2.653552e-07,2.807662e-15,6.377784e-24,2.521338e-07,5.331023e-15,7.499194e-24,0,93,N,N
3.564898e-07,1.133130e-14,2.442421e-23,3.694318e-07,5.336154e-15,1.145728e-23,3.557328e-07,5.316661e-15,1.238233e-23,3.444800e-07,9.980844e-15,2.127451e-23,3,71,N,N
3.517272e-07,1.240428e-14,2.119428e-23,3.755643e-07,6.225947e-15,1.840199e-23,3.728604e-07,7.063598e-15,2.301619e-23,3.716632e-07,1.345252e-14,3.217616e-23,3,53,N,N
2.638270e-07,5.280889e-15,1.028272e-23,2.549721e-07,2.830050e-15,6.759151e-24,2.451133e-07,2.726868e-15,6.605770e-24,2.579075e-07,4.580944e-15,8.454554e-24,3,54,N,N
3.343499e-07,9.844265e-15,1.737264e-23,3.558167e-07,4.949471e-15,1.275276e-23,3.772093e-07,4.531832e-15,9.900651e-24,3.729875e-07,9.867674e-15,1.892760e-23,3,100,N,N
3.576751e-07,9.524456e-15,1.156066e-23,3.675551e-07,5.975315e-15,1.359981e-23,3.854137e-07,5.163530e-15,8.300348e-24,3.791732e-07,1.262077e-14,1.602478e-23,0,77,N,N
3.909773e-07,1.961787e-14,5.713583e-23,4.125277e-07,8.198239e-15,2.880331e-23,3.770123e-07,7.166620e-15,2.334605e-23,4.122084e-07,1.801709e-14,5.312314e-23,2,48,N,N
3.634516e-07,1.207845e-14,2.216525e-23,4.158809e-07,6.240043e-15,1.461467e-23,3.976177e-07,6.466088e-15,1.706403e-23,3.651294e-07,9.742230e-15,2.213596e-23,3,74,N,N
2.395309e-07,5.048698e-15,4.516404e-24,2.732267e-07,3.348545e-15,7.191079e-24,2.564960e-07,2.958498e-15,5.793683e-24,2.377477e-07,6.178780e-15,5.187020e-24,0,41,N,N
3.297181e-07,9.223011e-15,1.233872e-23,3.622645e-07,5.744302e-15,1.184875e-23,3.616950e-07,5.186281e-15,9.175764e-24,3.333768e-07,9.606123e-15,1.305014e-23,3,84,N,N
2.277183e-07,4.706023e-15,4.066069e-24,2.533791e-07,2.742720e-15,3.848877e-24,2.470070e-07,2.873624e-15,4.768787e-24,2.265239e-07,5.211969e-15,7.649743e-24,0,7,N,N
3.238729e-07,1.244619e-14,8.939729e-24,3.334968e-07,4.268676e-15,6.018802e-24,3.143172e-07,3.349961e-15,4.718931e-24,2.993600e-07,9.777579e-15,7.182950e-24,2,65,N,N
1.508901e-07,2.110178e-15,2.890931e-24,1.724171e-07,1.499249e-15,2.352581e-24,1.675322e-07,1.329351e-15,2.237016e-24,1.630121e-07,2.179267e-15,3.457666e-24,0,5,N,N
2.275218e-07,4.527445e-15,1.015836e-23,2.381129e-07,2.186569e-15,4.457635e-24,2.368933e-07,2.315960e-15,4.814337e-24,2.331723e-07,4.177418e-15,8.973906e-24,2,49,N,N
