3.001906e+01,9.165730e+01,3.178496e+04,3.293183e+01,2.653910e+04,6.929692e+05,2.718184e+05,4.743110e+06,2.462617e+08,-1.009671e+02,-3.228760e+04,3.365001e+05,-7.405555e+03,-3.213709e+05,-3.025944e+07,-4.280395e+06,-2.541285e+08,-4.668928e+09,2.648254e+04,-1.211090e+05,4.936183e+07,3.909869e+04,2.076525e+07,6.818609e+08,2.137078e+08,5.080584e+09,3.030889e+11,3.437829e+01,-8.815658e+01,2.273442e+04,4.842821e+01,-1.306163e+04,-2.572360e+05,4.733541e+05,-4.183815e+06,1.017372e+08,-1.234587e+00,-1.402466e+04,-8.360306e+04,-2.596073e+03,2.748083e+05,5.410508e+06,-7.189478e+04,-9.562777e+07,1.489709e+09,1.860349e+04,-9.204076e+04,1.389652e+07,8.011571e+03,-1.486664e+06,-2.646399e+08,2.659873e+08,-3.013945e+09,7.699280e+10,3.407029e+01,-4.193451e+01,1.667991e+04,7.437323e+01,1.429434e+04,-5.249774e+05,4.886955e+05,-2.473372e+06,9.432259e+07,-1.980870e+01,1.487274e+04,9.303740e+04,6.530822e+02,-5.665125e+05,5.923474e+06,-6.565366e+05,1.170634e+08,-1.838189e+09,1.989255e+04,-3.843360e+04,1.395287e+07,6.183907e+04,1.147754e+07,-5.264248e+08,2.785843e+08,-2.082450e+09,8.521310e+10,3.040322e+01,8.562310e+01,3.716319e+04,4.762945e+01,5.979823e+04,1.018529e+06,2.831527e+05,4.787247e+06,3.102620e+08,1.027592e+02,3.445326e+04,-3.854288e+05,1.395058e+04,5.939901e+05,8.669703e+07,4.767144e+06,2.712070e+08,5.990673e+09,2.875109e+04,-1.807222e+05,6.102250e+07,8.994445e+04,5.783897e+07,8.429171e+08,2.383268e+08,5.782182e+09,3.890747e+11,1,91,N,N
2.837247e+01,8.945923e+01,4.028722e+04,1.338574e+02,4.769496e+04,5.417729e+05,2.163354e+05,4.799447e+06,2.965115e+08,-7.265911e+01,-3.638301e+04,5.046671e+05,-2.294007e+04,-9.116311e+04,-8.605600e+07,-3.344130e+06,-2.524312e+08,-4.568550e+09,2.603534e+04,-2.531170e+05,6.583571e+07,-1.132496e+05,5.630657e+07,-6.751864e+08,1.782647e+08,4.051957e+09,3.781978e+11,3.097744e+01,-1.969051e+01,1.452470e+04,-1.831969e+01,8.173192e+03,-1.742247e+05,3.445786e+05,-1.210105e+06,6.146019e+07,-3.708860e+00,-1.102751e+04,-6.323095e+04,-2.942778e+03,1.920194e+05,-4.096216e+06,-1.694851e+05,-6.315107e+07,5.447814e+08,1.780028e+04,-4.262200e+04,1.006374e+07,-5.163631e+04,8.350305e+06,-2.165148e+08,1.958385e+08,-1.252284e+09,4.854284e+10,3.100920e+01,-1.030925e+01,1.277347e+04,2.673385e+01,2.298195e+04,-3.221869e+05,3.605909e+05,-1.013979e+06,8.111034e+07,-1.150742e+01,1.055357e+04,2.939822e+04,5.853477e+03,-4.395927e+05,9.470518e+06,-1.435729e+05,6.756254e+07,-1.186571e+09,1.835891e+04,-2.815485e+04,9.782000e+06,3.005463e+04,1.758425e+07,-3.700403e+08,2.100369e+08,-1.115542e+09,6.646709e+10,2.918226e+01,7.628769e+01,4.742462e+04,1.353374e+02,8.115079e+04,7.923275e+05,2.386011e+05,4.766988e+06,4.436107e+08,7.644758e+01,3.903328e+04,-5.361813e+05,2.741908e+04,2.284622e+05,1.499448e+08,3.547939e+06,3.132434e+08,4.751163e+09,2.903765e+04,-2.899120e+05,7.662192e+07,-1.106769e+05,9.029723e+07,-6.659182e+08,2.119949e+08,4.139958e+09,5.730401e+11,2,87,N,N
3.043748e+01,4.610438e+00,3.725170e+04,-5.020641e+01,2.076794e+04,4.886457e+05,2.764232e+05,2.947307e+06,2.011969e+08,-9.273718e+01,-3.267021e+04,6.556137e+05,-5.479768e+03,-2.844818e+05,-2.682385e+07,-4.193208e+06,-2.163754e+08,-1.776380e+09,2.481054e+04,-1.964582e+05,5.494412e+07,-7.095806e+04,1.982649e+07,3.618154e+08,2.098458e+08,3.486228e+09,2.319742e+11,3.468119e+01,-5.225666e+01,1.116949e+04,1.200840e+02,-4.911095e+03,-4.538919e+05,5.314643e+05,-2.865632e+06,8.658340e+07,2.226694e+00,-1.184116e+04,-4.135087e+04,5.849186e+03,4.622595e+05,-3.217759e+04,-2.548045e+05,-1.192203e+08,1.324384e+09,1.978716e+04,-6.310398e+04,8.549595e+06,1.089266e+05,-1.274852e+06,-4.031741e+08,3.013535e+08,-2.330877e+09,7.601957e+10,3.496904e+01,-2.693785e+01,9.522232e+03,7.631768e+01,8.083349e+03,-5.501008e+05,5.508216e+05,-2.276745e+06,8.714733e+07,-8.225162e+00,1.183613e+04,5.647614e+04,-4.505210e+03,-6.383528e+05,3.670422e+06,1.628426e+05,1.276557e+08,-1.259854e+09,2.219359e+04,-2.628483e+04,8.630550e+06,1.292207e+05,3.841739e+06,-5.300200e+08,3.355637e+08,-1.870369e+09,7.793341e+10,3.020241e+01,2.606364e+01,3.675530e+04,-5.018048e+00,3.252006e+04,3.980431e+05,2.683374e+05,3.435842e+06,2.025423e+08,8.570922e+01,3.426876e+04,-6.753332e+05,7.257970e+03,3.249742e+05,4.212745e+07,4.235975e+06,2.136477e+08,2.654734e+09,2.652918e+04,-2.922807e+05,6.248332e+07,2.816252e+04,2.764096e+07,3.567743e+08,2.047160e+08,3.784909e+09,2.409245e+11,1,43,N,N
3.018679e+01,4.378631e+01,2.944476e+04,-1.153524e+01,2.098717e+04,3.660289e+05,2.808111e+05,3.488768e+06,2.168173e+08,-1.158830e+02,-3.007848e+04,2.974683e+05,-4.661311e+03,-3.078963e+05,-2.475537e+07,-4.439203e+06,-2.344611e+08,-2.967559e+09,2.421250e+04,-8.497077e+04,4.103875e+07,4.478365e+04,1.604138e+07,5.040877e+08,2.105500e+08,4.115752e+09,2.541162e+11,3.491841e+01,-4.397503e+01,9.920608e+03,-1.902602e+01,2.208914e+03,-2.812837e+05,5.290655e+05,-1.711919e+06,7.227578e+07,2.002145e+01,-1.113007e+04,-5.128074e+04,3.620662e+03,4.674405e+05,-3.339844e+06,5.063750e+05,-1.267770e+08,1.271018e+09,2.155152e+04,-4.725434e+04,7.608367e+06,4.115407e+04,3.047762e+06,-3.393449e+08,3.196145e+08,-1.710736e+09,6.594935e+10,3.448695e+01,-2.702233e+01,8.183325e+03,2.431875e+01,8.306867e+02,-2.097770e+05,5.245642e+05,-1.070771e+06,5.628534e+07,-3.394545e+01,1.086085e+04,4.751221e+04,-2.193843e+03,-4.099392e+05,1.325318e+06,-7.008663e+05,1.160922e+08,-9.305976e+08,2.116270e+04,-2.802530e+04,7.037732e+06,6.998331e+04,2.688603e+06,-2.838227e+08,3.126741e+08,-1.355750e+09,5.355110e+10,2.965046e+01,5.668687e+01,2.715312e+04,-1.558264e+01,2.720557e+04,2.785233e+05,2.656490e+05,3.388291e+06,1.985873e+08,9.945551e+01,2.918721e+04,-3.036536e+05,6.105214e+03,1.789913e+05,3.341637e+07,3.986526e+06,2.147391e+08,2.363540e+09,2.499590e+04,-1.286030e+05,3.985129e+07,-3.825386e+04,2.137774e+07,1.348278e+08,1.991404e+08,3.377409e+09,2.350428e+11,3,88,N,N
3.081268e+01,5.851887e+01,5.467552e+04,4.776616e+01,9.339691e+04,1.853753e+06,2.759393e+05,4.884598e+06,5.300108e+08,-1.149369e+02,-3.569753e+04,3.697522e+05,-9.251171e+03,-1.157942e+06,-1.470879e+08,-4.778698e+06,-2.664440e+08,-1.019915e+10,2.732323e+04,-2.209572e+05,7.516657e+07,1.431160e+04,7.722897e+07,1.710282e+09,2.183141e+08,5.348575e+09,5.401469e+11,3.485286e+01,-1.047721e+02,3.085744e+04,3.718824e+01,1.083972e+05,-1.325571e+06,5.066595e+05,-2.772216e+06,5.276289e+08,-1.767634e+01,-1.270875e+04,4.308743e+04,4.993868e+02,-5.411503e+04,-3.289634e+07,-7.281184e+05,-1.025127e+08,1.382858e+09,2.145980e+04,-1.104390e+05,2.191999e+07,-1.326151e+04,7.120888e+07,-1.117939e+09,3.148145e+08,-2.360251e+09,3.579007e+11,3.577497e+01,-5.754413e+01,3.640811e+04,-5.876121e+01,1.427459e+05,-1.268862e+06,5.606213e+05,-2.181692e+06,7.844766e+08,-2.390975e+01,1.148396e+04,-1.427756e+05,-4.525542e+03,-5.838976e+05,5.567927e+07,-3.080768e+05,1.237674e+08,-4.598400e+09,2.216895e+04,-7.098600e+03,2.511101e+07,8.690704e+04,8.678321e+07,-1.020356e+09,3.360991e+08,-1.136090e+09,4.845963e+11,3.157401e+01,3.379017e+01,6.300644e+04,4.463350e+01,1.134847e+05,1.789697e+06,2.937614e+05,4.428381e+06,6.347589e+08,1.209196e+02,3.492184e+04,-3.416865e+05,3.749183e+03,1.435016e+06,1.565604e+08,5.107865e+06,2.389084e+08,1.193111e+10,2.825707e+04,-2.621613e+05,8.185614e+07,-2.196745e+04,8.966816e+07,1.585745e+09,2.311326e+08,4.700113e+09,5.898109e+11,1,45,N,N
3.060057e+01,2.270020e+01,3.687464e+04,3.189525e+01,5.290424e+04,1.489725e+05,2.830208e+05,3.360972e+06,2.852215e+08,-1.032548e+02,-2.958292e+04,4.163297e+05,-1.612941e+03,-3.200557e+05,-5.543347e+07,-4.219875e+06,-2.039599e+08,-3.274224e+09,2.370174e+04,-1.634948e+05,4.680004e+07,1.829966e+04,3.039574e+07,1.656596e+08,1.960635e+08,3.561491e+09,2.555875e+11,3.496521e+01,-1.274092e+02,1.714116e+04,2.922856e+01,7.472317e+03,-6.512245e+05,5.193354e+05,-4.928823e+06,1.413113e+08,6.210601e+00,-1.454820e+04,-3.658877e+04,2.518815e+03,5.654753e+05,-1.089726e+07,3.090425e+05,-1.373129e+08,3.007618e+09,2.127639e+04,-8.886425e+04,1.333812e+07,5.944007e+04,7.453895e+06,-6.390019e+08,3.127974e+08,-3.426878e+09,1.182727e+11,3.453986e+01,-1.231066e+02,1.478717e+04,2.310109e+01,-1.745571e+04,-1.454541e+05,5.135579e+05,-4.772996e+06,1.081227e+08,-5.916016e+00,1.255321e+04,6.934453e+04,-1.329558e+03,-2.395227e+05,-5.272544e+06,-2.786343e+05,1.159647e+08,-1.810355e+09,2.035749e+04,-8.338245e+04,1.119429e+07,2.810532e+04,-7.330972e+06,-1.800348e+08,2.946810e+08,-3.340441e+09,8.515091e+10,3.049411e+01,3.317695e+01,3.121269e+04,-3.175603e+01,1.016024e+04,3.010046e+04,2.807187e+05,3.127824e+06,2.115025e+08,9.840757e+01,3.118298e+04,-3.621314e+05,1.341527e+03,7.270730e+04,6.299999e+06,4.014424e+06,2.308013e+08,2.008997e+09,2.449084e+04,-1.343902e+05,4.412109e+07,3.200293e+03,3.610349e+06,1.584004e+08,2.052678e+08,3.431967e+09,2.471998e+11,3,102,N,N
3.148364e+01,-2.544742e-01,6.936416e+04,2.412912e+01,9.439113e+04,1.324263e+06,2.952045e+05,3.828440e+06,6.343943e+08,-1.081348e+02,-3.584185e+04,5.602057e+05,-1.775060e+03,-1.168128e+06,-1.530841e+08,-4.285512e+06,-2.883300e+08,-6.875523e+09,2.217743e+04,-1.095001e+05,7.417765e+07,7.969642e+04,6.090724e+07,1.437296e+09,2.015458e+08,4.454023e+09,5.791161e+11,3.505722e+01,-3.035516e+01,2.735277e+04,-2.466745e-01,1.150848e+05,-6.906224e+05,5.424302e+05,-1.025547e+06,5.155979e+08,2.299433e+01,-1.240382e+04,3.825473e+04,1.887255e+03,4.281545e+05,-4.870597e+07,4.022827e+05,-1.427561e+08,2.568129e+09,2.160143e+04,-2.063449e+04,1.903086e+07,6.791648e+04,6.806974e+07,-7.403991e+08,3.179274e+08,-1.014173e+09,3.211491e+11,3.497137e+01,-5.291720e+01,3.142478e+04,5.011200e+01,1.197972e+05,-1.040427e+06,5.278799e+05,-1.187341e+06,5.554816e+08,-3.395848e+00,1.400177e+04,-1.073833e+05,-1.226233e+03,-4.678347e+05,5.202979e+07,1.299968e+05,1.398089e+08,-3.565567e+09,2.173040e+04,-2.859362e+04,2.281255e+07,1.265229e+05,7.341169e+07,-8.855368e+08,3.197603e+08,-7.260462e+08,3.593091e+11,3.132094e+01,6.501887e+01,6.203383e+04,2.953089e+01,1.070566e+05,2.534426e+06,2.975553e+05,4.077429e+06,6.946896e+08,1.179724e+02,3.204549e+04,1.219673e+03,-2.936344e+03,1.791479e+06,1.234822e+08,4.612547e+06,2.653503e+08,1.131009e+10,2.473358e+04,-7.786849e+04,6.237085e+07,1.924038e+05,5.645661e+07,3.737790e+09,2.170353e+08,5.186070e+09,5.723770e+11,0,52,N,N
3.126508e+01,-1.363304e+01,4.722574e+04,2.526302e+01,6.518001e+04,1.901364e+05,2.942443e+05,3.026552e+06,3.683643e+08,-1.010148e+02,-3.338170e+04,5.061612e+05,-3.517658e+03,-4.399876e+05,-9.568257e+07,-4.075892e+06,-2.428445e+08,-3.754934e+09,2.299154e+04,-1.567122e+05,5.769126e+07,-3.658689e+04,4.637379e+07,-6.071043e+07,1.994941e+08,3.243382e+09,3.534995e+11,3.506758e+01,-1.480971e+02,1.894472e+04,-1.569104e+02,4.240916e+04,-1.093536e+06,5.269793e+05,-5.904740e+06,2.296581e+08,1.512150e+01,-1.439489e+04,-3.070030e+04,-3.743965e+03,5.230913e+05,-3.561106e+07,6.612508e+05,-1.532401e+08,4.133034e+09,2.004327e+04,-9.331684e+04,1.534606e+07,-1.074553e+04,3.087663e+07,-9.318205e+08,2.904879e+08,-4.020506e+09,1.808200e+11,3.577987e+01,-2.183944e+02,3.075155e+04,-1.098795e+02,6.669346e+04,-2.059311e+06,5.341547e+05,-8.635022e+06,4.122981e+08,5.615020e+00,1.828403e+04,-7.247654e+04,2.565819e+03,-4.687904e+05,5.961589e+07,-1.478857e+05,1.888323e+08,-7.363721e+09,1.961563e+04,-1.320479e+05,2.234863e+07,-3.285272e+04,3.984510e+07,-1.479827e+09,2.869296e+08,-5.132399e+09,2.851460e+11,3.131821e+01,-9.864605e+00,4.368333e+04,-1.812970e+00,8.263352e+04,6.199132e+05,3.057888e+05,1.889104e+06,4.719975e+08,1.232629e+02,2.784096e+04,-6.921385e+04,-5.363547e+03,1.282985e+06,6.880522e+07,4.417875e+06,2.113644e+08,5.837120e+09,2.463227e+04,-8.398390e+04,4.396022e+07,2.868187e+05,3.708481e+07,1.793902e+09,2.173230e+08,3.189472e+09,3.609619e+11,1,53,N,N
3.022569e+01,1.205955e+02,3.285825e+04,-1.009845e+01,3.425970e+04,5.670565e+05,2.800613e+05,5.270526e+06,2.505434e+08,-9.228411e+01,-3.163417e+04,3.666682e+05,-4.652484e+03,-1.487902e+05,-4.715661e+07,-4.452363e+06,-2.428506e+08,-4.762395e+09,2.560803e+04,-1.685325e+05,5.002149e+07,-5.178389e+04,2.779268e+07,2.039191e+08,2.126509e+08,5.025911e+09,2.872283e+11,3.419330e+01,-8.665703e+01,1.691202e+04,7.874171e+01,-2.781919e+03,-2.843927e+05,4.918943e+05,-3.404501e+06,9.688829e+07,-4.903196e+00,-1.399132e+04,-9.686215e+03,1.658763e+03,3.481218e+05,-1.098431e+05,-1.269357e+05,-1.190243e+08,1.799325e+09,1.814749e+04,-7.004622e+04,1.140907e+07,9.624650e+04,4.419447e+04,-2.679082e+08,2.624153e+08,-2.173785e+09,7.348336e+10,3.431322e+01,-2.777914e+01,1.191840e+04,-1.081643e+01,-9.058150e+01,-2.682459e+05,5.026306e+05,-1.645727e+06,6.888297e+07,-3.161354e+01,1.286445e+04,8.745850e+04,-6.451526e+03,-4.251054e+05,-5.888920e+05,-8.410512e+05,1.169446e+08,-1.068157e+09,2.131609e+04,-1.976499e+04,1.047938e+07,1.232144e+05,1.095431e+06,-3.106646e+08,2.971404e+08,-1.569310e+09,6.227602e+10,2.965568e+01,1.038734e+02,2.813370e+04,-4.819948e+00,2.742143e+04,4.056455e+05,2.603114e+05,4.509207e+06,2.024659e+08,9.677117e+01,3.162354e+04,-3.423843e+05,4.816032e+03,7.713489e+04,3.900559e+07,4.342681e+06,2.269759e+08,3.832289e+09,2.861537e+04,-1.990279e+05,4.937538e+07,-1.720395e+05,2.438454e+07,-2.703092e+07,2.204042e+08,4.621537e+09,2.621013e+11,1,34,N,N
2.936553e+01,6.172284e+01,2.120019e+04,-4.837204e+01,-9.827361e+02,2.758924e+05,2.712969e+05,3.227241e+06,1.394000e+08,-1.109396e+02,-2.536564e+04,2.380690e+05,-3.966589e+03,-1.665076e+05,-2.733979e+06,-4.250816e+06,-1.941721e+08,-2.067563e+09,2.389179e+04,-6.453541e+04,3.060880e+07,-6.728272e+04,5.496394e+06,2.779218e+08,2.079940e+08,3.546983e+09,1.795276e+11,3.460328e+01,-1.050773e+01,6.872058e+03,6.291910e+01,1.253604e+04,-1.925886e+05,5.395145e+05,-8.924245e+05,4.787691e+07,1.079899e+01,-7.995592e+03,-5.528031e+04,6.230546e+03,2.187308e+05,-6.190209e+04,-1.232228e+05,-7.375022e+07,3.722033e+08,2.079319e+04,-2.775680e+04,4.985461e+06,1.219609e+05,7.086940e+06,-2.036072e+08,3.192705e+08,-1.225884e+09,3.675313e+10,3.438120e+01,-5.657438e+01,1.100896e+04,1.239526e+02,2.298506e+04,-5.101872e+05,5.264950e+05,-2.204765e+06,8.914279e+07,3.835605e+00,1.116684e+04,1.747929e+04,-5.574296e+03,-3.706467e+05,5.563199e+06,3.387111e+05,9.909347e+07,-1.287419e+09,1.945581e+04,-4.198018e+04,8.468293e+06,1.143833e+05,1.142598e+07,-3.910532e+08,2.862898e+08,-1.440737e+09,6.422154e+10,2.972988e+01,7.379259e+01,2.634339e+04,-3.680161e+01,2.524741e+04,8.121717e+05,2.784352e+05,3.708897e+06,2.005333e+08,9.882818e+01,2.726904e+04,-2.416072e+05,-2.921925e+02,5.285776e+05,2.612284e+07,4.162911e+06,2.147988e+08,3.548955e+09,2.298917e+04,-9.066127e+04,3.705222e+07,2.698035e+04,1.462321e+07,1.104141e+09,2.019225e+08,3.969302e+09,2.323437e+11,1,100,N,N
3.026554e+01,1.207683e+02,3.347897e+04,5.416086e+01,4.061310e+04,5.593395e+05,2.781961e+05,5.120117e+06,2.721752e+08,-1.004109e+02,-3.404731e+04,2.718830e+05,-1.227089e+04,-1.814502e+05,-6.111930e+07,-4.466286e+06,-2.716031e+08,-5.486885e+09,2.745858e+04,-1.443522e+05,5.386825e+07,-7.201809e+04,4.118885e+07,1.376017e+08,2.211175e+08,5.414462e+09,3.441589e+11,3.367198e+01,-2.063926e+01,1.328776e+04,8.603975e+01,-3.434453e+03,-2.399527e+05,4.696153e+05,-1.956194e+06,7.422483e+07,2.797014e+01,-1.193551e+04,-7.047274e+04,-1.366216e+03,4.831111e+05,-1.078927e+06,6.194827e+05,-9.071788e+07,8.603051e+08,1.929048e+04,-2.404506e+04,1.010417e+07,-2.577481e+04,1.462747e+06,-2.882309e+08,2.605782e+08,-1.640093e+09,5.840794e+10,3.376366e+01,-6.958701e+00,1.391038e+04,1.363602e+02,4.953615e+03,-4.161672e+05,4.668402e+05,-1.497963e+06,8.684860e+07,-1.736805e+01,1.386123e+04,4.792229e+04,6.847004e+03,-5.809942e+05,5.596847e+06,-1.265146e+05,1.153597e+08,-1.268291e+09,2.068742e+04,-2.008777e+04,1.216576e+07,1.801471e+05,7.563447e+06,-4.657318e+08,2.800752e+08,-1.513723e+09,7.889145e+10,3.047943e+01,9.911012e+01,5.082802e+04,8.565618e+01,6.343936e+04,7.964176e+05,2.635627e+05,5.670394e+06,3.998580e+08,8.237258e+01,4.205428e+04,-5.560654e+05,1.624050e+04,2.632680e+05,1.117225e+08,4.366727e+06,3.203991e+08,7.149551e+09,2.890575e+04,-2.568273e+05,8.356713e+07,-4.331557e+04,6.265047e+07,4.318939e+06,2.225931e+08,6.175691e+09,5.108003e+11,1,93,N,N
3.023708e+01,6.820764e+01,4.867072e+04,1.204786e+02,6.490958e+04,3.553750e+05,2.701723e+05,5.405072e+06,4.456537e+08,-7.798742e+01,-3.859836e+04,5.970730e+05,-2.528541e+04,5.209661e+04,-1.224857e+08,-3.756330e+06,-3.166076e+08,-5.196773e+09,2.611819e+04,-2.689795e+05,7.363061e+07,-6.416680e+04,6.978676e+07,-9.899016e+08,2.067964e+08,4.516653e+09,5.216414e+11,3.228660e+01,-4.568289e+01,1.351318e+04,1.814235e+01,7.841606e+03,6.205918e+04,4.039738e+05,-7.904547e+05,8.476981e+07,-1.148889e+01,-1.133394e+04,5.786511e+04,-5.158344e+03,2.181424e+05,-4.520219e+06,-4.976737e+05,-9.827086e+07,1.148494e+09,1.721673e+04,-2.745553e+04,8.403538e+06,2.973252e+04,8.813109e+06,-8.942591e+07,2.177932e+08,-6.094775e+08,5.879689e+10,3.183990e+01,4.058921e+00,9.864419e+03,8.413179e+01,7.301970e+03,9.093571e+04,3.969754e+05,6.354695e+05,7.058857e+07,-9.687968e+00,9.914028e+03,-2.840772e+04,-1.154038e+02,-3.919991e+05,2.232017e+06,3.588093e+04,8.621377e+07,-7.172988e+08,1.925057e+04,-1.005593e+04,6.877549e+06,-6.029347e+04,7.993737e+06,-1.054689e+08,2.356643e+08,-9.315644e+07,5.326764e+10,2.982335e+01,6.297629e+01,4.351488e+04,1.023291e+02,6.200241e+04,4.366600e+05,2.519722e+05,4.833207e+06,3.854039e+08,7.307555e+01,4.151245e+04,-6.230243e+05,3.048061e+04,-1.396012e+04,1.273921e+08,3.857074e+06,3.233232e+08,4.852211e+09,3.199627e+04,-4.241361e+05,8.494533e+07,-1.801073e+05,8.641825e+07,-1.375910e+09,2.340024e+08,4.216383e+09,5.606443e+11,2,73,N,N
3.201668e+01,1.307416e+02,6.881627e+04,-2.169066e+00,1.172842e+05,3.255797e+06,3.018369e+05,5.512934e+06,6.961936e+08,-1.005958e+02,-3.784139e+04,1.424267e+05,-6.513106e+03,-1.348616e+06,-1.742472e+08,-4.610526e+06,-2.779501e+08,-1.204946e+10,2.682584e+04,-2.214420e+05,8.148080e+07,-5.516015e+04,8.283566e+07,2.546481e+09,2.142926e+08,5.109067e+09,5.912284e+11,3.566456e+01,-1.104785e+02,4.352231e+04,-8.409165e+01,1.247529e+05,-2.158443e+06,5.241203e+05,-5.187815e+06,6.703638e+08,-1.356629e+00,-1.502154e+04,1.572368e+03,3.759561e+02,3.480300e+05,-4.611469e+07,2.134349e+04,-1.091713e+08,3.958164e+09,1.920640e+04,-6.644310e+04,2.699314e+07,1.430286e+04,7.050513e+07,-1.398711e+09,2.831247e+08,-2.912875e+09,3.842654e+11,3.548692e+01,-8.703395e+01,3.597163e+04,-1.345493e+02,1.241431e+05,-1.654528e+06,5.310893e+05,-4.398899e+06,6.251374e+08,-1.057209e+01,1.258630e+04,2.480710e+04,-2.602125e+03,-4.006443e+05,3.484283e+07,-2.592053e+05,9.164684e+07,-2.964186e+09,2.104856e+04,-2.889698e+04,2.472738e+07,-1.772725e+03,7.333983e+07,-1.130721e+09,3.043154e+08,-2.527623e+09,3.699818e+11,3.164111e+01,1.157702e+02,6.377358e+04,2.161706e+01,1.041817e+05,2.975572e+06,2.842963e+05,5.433187e+06,5.954730e+08,1.081091e+02,4.438712e+04,-2.019313e+05,1.308935e+04,1.528970e+06,1.842288e+08,4.997082e+06,3.144281e+08,1.274750e+10,3.303917e+04,-3.018333e+05,1.024751e+08,2.028374e+04,9.833963e+07,3.079734e+09,2.489691e+08,6.421613e+09,6.763477e+11,0,75,N,N
3.012408e+01,2.370312e+01,3.477122e+04,-1.703049e+01,2.677882e+04,3.976263e+05,2.674315e+05,2.872898e+06,2.250595e+08,-1.036073e+02,-3.266309e+04,4.107215e+05,-1.041978e+04,-3.500297e+05,-2.996389e+07,-4.094917e+06,-2.313740e+08,-2.394893e+09,2.485504e+04,-1.129901e+05,4.908527e+07,9.444619e+04,2.171549e+07,7.265385e+08,2.018573e+08,3.870077e+09,2.592127e+11,3.458317e+01,-1.120740e+02,1.530182e+04,1.180192e+02,-5.381001e+03,-4.114647e+05,5.052031e+05,-5.256619e+06,1.173776e+08,2.380487e+00,-1.282253e+04,-6.935650e+04,6.849081e+03,3.649281e+05,9.829033e+05,6.559369e+04,-1.084285e+08,1.921836e+09,2.086558e+04,-1.055845e+05,1.135808e+07,6.613203e+04,-1.777473e+06,-3.574982e+08,3.005926e+08,-3.768918e+09,9.729495e+10,3.483184e+01,-5.293573e+01,9.553366e+03,2.077216e+01,8.747488e+03,-5.037621e+05,5.320252e+05,-3.491919e+06,9.615595e+07,-2.769793e+01,1.156895e+04,7.975092e+04,-2.902355e+03,-5.147902e+05,3.552020e+06,-7.373962e+05,1.336670e+08,-1.819324e+09,2.251424e+04,-2.555282e+04,9.314429e+06,1.002698e+05,4.712963e+06,-5.021211e+08,3.241232e+08,-2.721980e+09,8.952201e+10,3.109908e+01,-1.314882e+01,4.580812e+04,-1.978178e+01,3.401059e+04,1.162341e+05,2.792534e+05,2.923390e+06,2.600380e+08,9.758390e+01,3.829491e+04,-7.456487e+05,9.181509e+03,3.129336e+05,4.876208e+07,4.362436e+06,2.429767e+08,2.240553e+09,2.592570e+04,-2.768732e+05,7.020584e+07,8.384079e+04,2.743202e+07,2.680677e+08,2.038614e+08,3.820985e+09,2.913080e+11,2,83,N,N
3.040259e+01,1.768758e+01,3.293504e+04,-1.069592e+01,2.258329e+04,3.517410e+05,2.829136e+05,2.605936e+06,2.274727e+08,-1.113485e+02,-3.057868e+04,3.419933e+05,-5.412048e+03,-3.790842e+05,-2.118298e+07,-4.298818e+06,-2.312065e+08,-1.926792e+09,2.341352e+04,-6.620202e+04,4.247818e+07,1.146430e+05,1.399099e+07,7.828548e+08,2.076803e+08,3.774557e+09,2.487904e+11,3.537530e+01,-1.044514e+02,1.554661e+04,1.001810e+02,-3.864425e+03,-5.523342e+05,5.437462e+05,-5.355298e+06,1.280030e+08,-4.400624e+00,-1.342375e+04,-8.965754e+04,6.106990e+03,4.668012e+05,8.680596e+05,-2.295898e+05,-1.242389e+08,2.057721e+09,2.156848e+04,-9.353068e+04,1.194466e+07,1.105299e+05,-1.477350e+06,-4.730463e+08,3.243682e+08,-3.742963e+09,1.065157e+11,3.449483e+01,-6.337097e+01,1.080645e+04,5.686092e+01,1.559429e+03,-5.096489e+05,5.213509e+05,-3.865171e+06,9.603391e+07,-2.741136e+01,1.237873e+04,1.171847e+05,-1.021398e+04,-4.784212e+05,-1.284050e+06,-6.953161e+05,1.294242e+08,-1.588247e+09,2.286745e+04,-3.462066e+04,1.049130e+07,8.001961e+04,-1.150189e+06,-5.021863e+08,3.223077e+08,-2.959068e+09,8.957131e+10,3.089336e+01,2.340667e+00,4.377540e+04,1.651020e+00,2.151152e+04,2.061894e+05,2.754412e+05,3.338004e+06,2.494476e+08,1.117861e+02,3.695824e+04,-6.364204e+05,2.522571e+03,3.004819e+05,2.850305e+07,4.613663e+06,2.492485e+08,2.598789e+09,2.529373e+04,-1.788438e+05,6.263396e+07,4.729211e+04,1.282963e+07,4.445203e+08,2.136950e+08,4.398530e+09,2.905328e+11,1,83,N,N
