5.639625e+05,1.414278e+10,3.469329e+13,1.029887e+06,7.259503e+10,3.147476e+14,1.434228e+06,6.114820e+10,2.855949e+14,6.176852e+05,1.366030e+10,3.859344e+13,0,96,N,N
4.211529e+05,6.600003e+09,1.859187e+13,8.487347e+05,4.378198e+10,2.411880e+14,9.792489e+05,6.636643e+10,4.265830e+14,4.095229e+05,1.124548e+10,5.188091e+13,0,78,N,N
6.888792e+05,1.533758e+10,3.290776e+13,1.172053e+06,7.291211e+10,4.653364e+14,1.304776e+06,5.069155e+10,3.087463e+14,4.990059e+05,1.538345e+10,9.438521e+13,2,56,N,N
7.260069e+05,1.525483e+10,8.625705e+12,1.216278e+06,6.639810e+10,3.434649e+14,1.446991e+06,4.961927e+10,2.483743e+14,6.691150e+05,1.795586e+10,9.834871e+13,0,69,N,N
6.665343e+05,1.054639e+10,2.861333e+13,1.246073e+06,4.296902e+10,2.096336e+14,1.419778e+06,7.811267e+10,4.933129e+14,5.774612e+05,1.656122e+10,4.189800e+13,3,57,N,N
5.408093e+05,1.021578e+10,2.042652e+13,1.320243e+06,5.438182e+10,2.773806e+14,1.380692e+06,7.111002e+10,4.107244e+14,5.447591e+05,1.418470e+10,3.195472e+13,1,57,N,N
7.004970e+05,1.354764e+10,3.276947e+13,1.617333e+06,4.835572e+10,2.263797e+14,1.783711e+06,8.753114e+10,4.864123e+14,5.685277e+05,1.511893e+10,3.182147e+13,2,89,N,N
4.167622e+05,8.070218e+09,3.976006e+13,8.583641e+05,3.892758e+10,1.915421e+14,9.846288e+05,9.128119e+10,4.564442e+14,3.657268e+05,8.086921e+09,3.138779e+13,0,94,N,N
7.485604e+05,1.548773e+10,3.764626e+13,1.603474e+06,6.819768e+10,3.950430e+14,1.678202e+06,3.460098e+10,1.706594e+14,6.093279e+05,1.711256e+10,5.852987e+13,0,79,N,N
5.453368e+05,8.463061e+09,2.379558e+13,1.270575e+06,6.952271e+10,4.772086e+14,1.400130e+06,8.330229e+10,5.358543e+14,5.559394e+05,1.894537e+10,1.416677e+14,0,21,N,N
6.132190e+05,1.422041e+10,2.759089e+13,1.166495e+06,6.503835e+10,3.275314e+14,1.353156e+06,4.678970e+10,2.730348e+14,5.019713e+05,1.417404e+10,7.295438e+13,0,82,N,N
6.228065e+05,1.162282e+10,1.596087e+13,1.354728e+06,6.212332e+10,3.137631e+14,1.387430e+06,7.075044e+10,3.679986e+14,5.170347e+05,1.393834e+10,3.352477e+13,0,83,N,N
5.145979e+05,1.083557e+10,3.680624e+13,1.261954e+06,5.839728e+10,3.108477e+14,1.375837e+06,6.316259e+10,3.144171e+14,4.695591e+05,1.236816e+10,5.836075e+13,1,48,N,N
6.963747e+05,1.540562e+10,1.453024e+13,1.274160e+06,8.134882e+10,4.569341e+14,1.362774e+06,3.997876e+10,2.086119e+14,6.329595e+05,1.847429e+10,9.582670e+13,3,84,N,N
6.895728e+05,1.206362e+10,2.633573e+13,1.595882e+06,5.386828e+10,3.082382e+14,1.609220e+06,6.554757e+10,3.622497e+14,5.769559e+05,1.578145e+10,6.023352e+13,0,60,N,N
6.614716e+05,1.186210e+10,3.033396e+13,1.614396e+06,5.083862e+10,2.829495e+14,1.594551e+06,6.823555e+10,3.600086e+14,5.300782e+05,1.528026e+10,6.274856e+13,3,60,N,N
8.378035e+05,1.714922e+10,3.365267e+13,1.361160e+06,4.143933e+10,2.228255e+14,1.603396e+06,6.349817e+10,3.903318e+14,6.734707e+05,2.180933e+10,9.684600e+13,0,13,N,N
6.387087e+05,1.331472e+10,3.752156e+13,1.205951e+06,6.735892e+10,4.675714e+14,1.196863e+06,4.357953e+10,2.511316e+14,5.574994e+05,1.655377e+10,8.367455e+13,0,30,N,N
3.750208e+05,1.034892e+10,7.423889e+13,1.039282e+06,7.851840e+10,3.861047e+14,1.179832e+06,5.477542e+10,2.955080e+14,4.687458e+05,1.225301e+10,3.910602e+13,3,81,N,N
7.237560e+05,8.323766e+09,9.846352e+12,1.298837e+06,3.788743e+10,2.207420e+14,1.424690e+06,7.457943e+10,4.716364e+14,5.242596e+05,1.453949e+10,7.598930e+13,3,63,N,N
4.899041e+05,9.232321e+09,2.685451e+13,7.362718e+05,6.156011e+10,3.537965e+14,8.588695e+05,6.679781e+10,4.318262e+14,4.046535e+05,1.077843e+10,5.948665e+13,2,64,N,N
6.436237e+05,1.045274e+10,9.747099e+12,1.241880e+06,5.898273e+10,3.431469e+14,1.413893e+06,5.415262e+10,3.377848e+14,5.532096e+05,1.351867e+10,5.973489e+13,2,69,N,N
8.155696e+05,1.367480e+10,1.234550e+13,1.493139e+06,4.452439e+10,2.487853e+14,1.410148e+06,7.117611e+10,4.182083e+14,5.351770e+05,1.289623e+10,7.126256e+13,2,12,N,N
5.240212e+05,1.143572e+10,5.047825e+13,9.384840e+05,5.942259e+10,3.225063e+14,1.131062e+06,6.514485e+10,3.808839e+14,4.882366e+05,1.404872e+10,6.970893e+13,1,10,N,N
7.141884e+05,1.257257e+10,2.102197e+13,1.546370e+06,5.265514e+10,2.974454e+14,1.617644e+06,6.819762e+10,4.053389e+14,5.177884e+05,1.481704e+10,5.364935e+13,0,43,N,N
3.834808e+05,1.357321e+10,1.259945e+14,1.243070e+06,1.027960e+11,5.988106e+14,1.653478e+06,3.634735e+10,1.771314e+14,7.412078e+05,2.087435e+10,7.134623e+13,0,67,N,N
4.761712e+05,7.878076e+09,1.614640e+13,1.025915e+06,5.986240e+10,2.998158e+14,1.114657e+06,7.121397e+10,3.568611e+14,3.676435e+05,9.021397e+09,4.494544e+13,2,53,N,N
7.353714e+05,1.543393e+10,5.423418e+13,1.110178e+06,4.877895e+10,3.084843e+14,1.136539e+06,6.877858e+10,4.379726e+14,5.179393e+05,1.300430e+10,5.806649e+13,3,65,N,N
4.657589e+05,1.128736e+10,5.880003e+13,1.611733e+06,6.212840e+10,3.148310e+14,1.720283e+06,6.908691e+10,4.484342e+14,5.684995e+05,1.787936e+10,3.560261e+13,3,76,N,N
6.454109e+05,1.230515e+10,1.341340e+13,1.132479e+06,6.091696e+10,2.905669e+14,1.436882e+06,6.353884e+10,3.847572e+14,5.547177e+05,1.499145e+10,7.029570e+13,1,102,N,N
6.797979e+05,1.674602e+10,5.206581e+13,1.379791e+06,7.867693e+10,5.057797e+14,1.506953e+06,4.896789e+10,2.733883e+14,7.008957e+05,2.191615e+10,1.435191e+14,0,73,N,N
