5.756604e+01,-5.438894e+02,2.109549e+05,-9.881365e+01,-4.262614e+05,-8.943524e+06,1.490298e+06,9.610986e+06,4.771406e+09,1.227806e+01,-1.289616e+04,3.498247e+06,-5.240619e+04,-3.782455e+06,1.096725e+08,4.484542e+05,-2.179859e+08,7.637349e+10,9.485128e+05,-6.042743e+07,5.159715e+09,1.257577e+06,-3.801645e+09,1.721459e+11,1.652311e+10,-6.484370e+11,5.874399e+13,9.322550e+01,3.167128e+02,4.751379e+05,-1.372990e+03,-2.519766e+06,-4.675310e+07,7.219290e+06,1.325800e+08,3.591289e+10,6.500454e+01,2.301699e+04,7.106304e+06,-5.786335e+05,8.557273e+06,-1.669557e+09,1.666581e+07,2.690196e+09,3.544072e+11,8.793749e+05,-5.205974e+07,5.351963e+09,9.339506e+07,-1.887342e+10,5.802083e+11,5.493479e+10,-2.162876e+12,2.633715e+14,1,73,N,N
4.469576e+01,-3.282604e+02,8.704676e+04,-5.780054e+01,-6.215814e+04,-2.392725e+06,5.761692e+05,3.545633e+06,6.211807e+08,3.282679e+00,-6.238589e+03,3.762627e+05,-4.714993e+03,-1.713015e+06,3.272862e+07,6.318747e+05,-5.822138e+07,6.048284e+09,5.171046e+05,-2.583896e+07,1.353080e+09,9.617154e+05,-1.172232e+08,-8.320909e+09,4.453229e+09,-1.299824e+11,6.459353e+12,7.884904e+01,5.086384e+01,1.927529e+05,-4.004606e+01,-1.704640e+05,-1.123621e+07,3.838357e+06,7.982476e+07,6.701954e+09,-4.451638e+01,-4.373284e+04,5.148285e+06,-1.434943e+05,-9.451074e+06,-1.017057e+08,-9.948927e+06,1.267006e+08,3.677156e+10,1.310760e+06,-6.367244e+07,4.542879e+09,5.128099e+07,-1.303639e+09,6.024077e+10,4.003794e+10,-8.829915e+11,7.395102e+13,0,38,N,N
4.426867e+01,-2.445359e+02,6.292590e+04,-2.501316e+01,2.622155e+04,-2.952184e+05,5.618758e+05,6.122084e+06,4.705766e+08,-9.252174e+00,-1.156427e+04,1.869105e+05,8.469479e+02,1.296816e+06,-8.747101e+06,-2.669258e+05,-9.803928e+07,1.607726e+09,5.533211e+05,-2.225762e+07,1.045775e+09,2.375661e+06,3.583419e+08,1.612273e+09,4.535640e+09,-8.081179e+10,4.580760e+12,7.929277e+01,-8.438221e+00,2.052161e+05,-1.736917e+02,1.341630e+05,6.361635e+06,3.582126e+06,8.111689e+07,6.977726e+09,-7.984843e+01,-6.715769e+04,6.488987e+06,-7.601630e+03,1.171528e+07,-6.073465e+08,-3.219500e+07,-9.510351e+07,-3.935195e+09,1.634602e+06,-7.589093e+07,5.766233e+09,4.929387e+07,5.454336e+08,1.530362e+11,4.749109e+10,-9.528891e+11,9.600646e+13,3,51,N,N
3.678469e+01,-2.403533e+02,3.574626e+04,-3.722547e+01,-1.060274e+04,6.492030e+04,3.076099e+05,5.384935e+05,1.678642e+08,1.841084e+01,-1.175489e+04,7.930040e+05,1.700911e+03,-8.419808e+05,2.481893e+07,3.276509e+05,-7.784538e+07,3.327652e+09,3.180088e+05,-1.107929e+07,3.850926e+08,3.574292e+05,-7.087584e+07,4.572288e+09,1.741864e+09,-4.032104e+10,1.310430e+12,6.606661e+01,-3.831566e+01,1.456642e+05,7.051568e+00,2.356484e+05,7.503256e+06,1.951633e+06,4.107652e+07,3.233427e+09,2.649906e+01,-5.655677e+04,3.567314e+06,-6.626958e+04,-2.483064e+06,-1.965159e+08,6.880455e+06,-1.184802e+09,3.066706e+10,1.043107e+06,-4.184188e+07,3.130748e+09,3.060899e+07,1.633967e+09,4.513743e+10,1.708652e+10,-1.911766e+11,2.988127e+13,0,48,N,N
4.340159e+01,-2.318437e+02,5.447126e+04,-5.142339e+01,-6.254230e+04,-4.178359e+05,5.199084e+05,6.078544e+06,3.704807e+08,1.995733e+00,1.580347e+04,-1.243978e+06,4.599145e+03,-1.197651e+06,5.731924e+07,2.305887e+04,6.135252e+07,-2.865940e+09,5.302745e+05,-1.905465e+07,8.786355e+08,-9.386135e+05,-4.396542e+08,2.130442e+10,4.146556e+09,-5.722813e+10,3.056709e+12,7.909180e+01,-4.467767e+01,2.623235e+05,-5.344786e+01,-4.971779e+05,-2.397451e+07,3.428823e+06,8.102026e+07,9.681722e+09,-8.508842e+01,4.110636e+04,-7.912167e+06,-3.429124e+05,1.880751e+07,-8.783657e+08,-2.066830e+07,6.022539e+08,-2.123077e+11,1.703068e+06,-8.844868e+07,6.837837e+09,3.342172e+07,-5.923316e+09,2.806655e+11,4.550786e+10,-1.225108e+12,1.172341e+14,3,98,N,N
4.761602e+01,-3.488018e+02,7.860740e+04,-7.606086e+01,-4.428043e+04,-2.430951e+06,7.237139e+05,2.028994e+06,5.497925e+08,5.483738e+00,-1.394340e+04,1.188560e+06,1.300248e+03,2.545928e+05,-2.834854e+07,3.710972e+05,-1.339222e+08,7.013859e+09,6.604218e+05,-3.016268e+07,1.495228e+09,1.226884e+06,-4.010954e+07,1.270779e+09,6.477162e+09,-1.717472e+11,7.388259e+12,8.175464e+01,6.837339e+01,1.311952e+05,-1.904736e+02,-2.949345e+05,-5.952107e+06,4.329500e+06,7.337558e+07,5.515396e+09,-6.642992e+01,-4.213439e+04,3.610913e+06,-1.714921e+05,1.211567e+06,-2.707102e+08,-1.449517e+07,1.064873e+08,4.743949e+09,1.451389e+06,-5.679503e+07,3.244435e+09,5.910689e+07,-3.842034e+09,1.679882e+11,4.883033e+10,-9.210087e+11,5.929093e+13,1,54,N,N
3.810082e+01,-1.795884e+02,2.762069e+04,-1.263493e+01,-1.380518e+04,-2.361750e+05,3.585073e+05,2.563344e+06,1.327734e+08,8.643753e+00,2.113411e+04,-9.734129e+05,4.209110e+03,-8.744001e+05,2.259432e+07,3.647139e+04,1.245075e+08,-2.495748e+09,3.737769e+05,-1.092513e+07,3.621816e+08,1.176759e+06,-9.615222e+07,5.292476e+09,2.217535e+09,-2.979876e+10,9.710593e+11,7.150621e+01,-5.916351e+01,1.005605e+05,-8.626098e+01,-4.965218e+04,6.940317e+05,2.653327e+06,3.668803e+07,2.813748e+09,-2.543711e+01,7.136484e+04,-3.353341e+06,-1.836198e+05,-3.149716e+06,-3.149212e+08,-4.373263e+06,1.723271e+09,-3.409085e+10,1.261287e+06,-4.325800e+07,2.419422e+09,1.232888e+07,-1.166871e+09,8.904851e+10,2.937615e+10,-5.648719e+11,3.741000e+13,1,100,N,N
4.046096e+01,-2.705043e+02,4.064676e+04,-3.594829e+01,-4.233419e+04,-3.443040e+05,4.201378e+05,1.018848e+06,2.293754e+08,-9.062346e+00,-1.758072e+04,9.802039e+05,-1.388860e+03,-5.561379e+05,1.997958e+07,2.669618e+05,-1.362950e+08,5.627792e+09,4.272039e+05,-1.516300e+07,5.369066e+08,1.686495e+05,-1.933633e+08,5.566439e+09,2.858277e+09,-6.533343e+10,2.333045e+12,7.183770e+01,-1.146009e+02,1.600456e+05,3.940605e+00,1.508820e+04,-2.876313e+06,2.253948e+06,4.732183e+07,4.098590e+09,6.415882e+01,-1.518899e+05,1.070092e+07,-8.434543e+04,-5.940778e+06,1.783848e+08,3.365966e+06,-2.692871e+09,1.014972e+11,1.589223e+06,-6.252707e+07,4.439584e+09,3.539697e+07,2.778223e+08,9.933287e+10,3.045517e+10,-4.829074e+11,5.179369e+13,1,0,N,N
3.867634e+01,-1.997329e+02,3.410087e+04,-5.829260e+01,-3.142879e+04,-1.400847e+06,3.746504e+05,2.475959e+06,1.987845e+08,1.063754e+01,-1.920856e+04,1.048585e+06,-5.683170e+03,-6.441638e+05,-5.496671e+06,3.555809e+05,-1.070141e+08,3.629661e+09,3.830165e+05,-1.245821e+07,4.568238e+08,4.892854e+05,1.689735e+07,-2.435259e+09,2.412752e+09,-3.957348e+10,1.403232e+12,7.098536e+01,-4.129336e+01,1.476493e+05,1.307242e+02,1.510841e+05,-1.803969e+06,2.605889e+06,4.994450e+07,3.380529e+09,-7.093077e+00,-8.159349e+04,4.960406e+06,-1.555558e+05,-5.848983e+05,-3.474601e+08,1.057185e+06,-1.558207e+09,4.020697e+10,1.161542e+06,-4.870401e+07,3.713959e+09,2.364032e+07,2.075235e+09,-5.413546e+10,2.397644e+10,-3.035067e+11,3.650683e+13,1,12,N,N
5.158174e+01,-4.199545e+02,7.986585e+04,7.016211e-01,-5.561776e+04,-1.224532e+06,9.057774e+05,5.916783e+06,6.252807e+08,-4.277152e+00,-2.216016e+04,1.344922e+06,2.300080e+03,-2.477911e+06,1.003211e+08,6.539735e+05,-2.381030e+08,1.015181e+10,8.941609e+05,-4.147028e+07,2.183998e+09,3.494245e+06,-3.958623e+08,2.056117e+10,1.004682e+10,-2.199875e+11,1.060340e+13,9.390829e+01,-1.509733e+01,2.944341e+05,-9.128536e+01,-5.691876e+05,-3.274599e+07,6.046344e+06,1.388432e+08,1.755097e+10,-1.802660e+01,-4.386375e+04,4.103594e+06,-2.460106e+05,-1.974576e+07,-2.211164e+08,-3.094202e+06,-1.993106e+09,2.781894e+11,2.706471e+06,-1.380659e+08,1.017621e+10,1.345342e+07,-3.511135e+09,-1.381037e+11,1.038256e+11,-3.139371e+12,3.074259e+14,3,72,N,N
4.096219e+01,-3.299399e+02,6.056258e+04,-1.924972e+01,-7.154407e+04,1.154689e+06,4.248814e+05,-2.903248e+05,4.113626e+08,7.029691e+00,2.915364e+02,-2.140893e+05,2.705971e+03,2.060044e+05,-1.946038e+07,1.207796e+05,4.539940e+07,-3.415845e+09,4.223976e+05,-1.730078e+07,7.249112e+08,-1.781061e+06,-4.908123e+08,2.325255e+10,2.868218e+09,-8.635019e+10,3.542892e+12,7.339558e+01,-7.745552e+01,2.196494e+05,9.623534e+01,-5.355110e+04,-6.472127e+06,2.356314e+06,7.741634e+07,6.159256e+09,-4.288388e+01,-5.931525e+04,3.283544e+06,-1.933829e+05,-4.135528e+06,-1.803536e+08,-1.699108e+07,-1.320399e+09,-5.322902e+09,1.717239e+06,-8.668894e+07,6.253005e+09,4.283293e+07,-2.546412e+08,1.019105e+11,3.127731e+10,-5.540316e+11,6.852180e+13,2,85,N,N
4.276580e+01,-2.337397e+02,4.887660e+04,-5.473225e+01,-4.556152e+04,-9.402435e+04,4.919126e+05,4.747700e+06,3.181235e+08,8.159056e+00,2.618168e+03,-2.805592e+05,8.490716e+02,7.601899e+04,1.874436e+07,2.159698e+05,-2.951377e+07,-1.290822e+08,5.150293e+05,-1.762808e+07,7.622833e+08,-6.864841e+05,-3.319331e+08,2.247223e+10,3.852505e+09,-5.710258e+10,2.682113e+12,7.921783e+01,-9.418622e+01,2.726548e+05,-9.483126e+01,-3.800347e+05,-2.617968e+07,3.391288e+06,7.739558e+07,1.001128e+10,-7.315048e+01,1.347089e+04,-6.342181e+06,-2.207777e+05,1.833817e+07,-6.746497e+07,-1.498320e+07,-6.373127e+08,-1.970928e+11,1.778102e+06,-9.277442e+07,7.472175e+09,2.077640e+07,-3.584472e+09,1.147359e+11,4.706424e+10,-1.331041e+12,1.257182e+14,0,98,N,N
4.100631e+01,-2.052011e+02,4.866371e+04,-2.501103e+01,2.394826e+04,-5.583984e+05,4.518254e+05,5.333216e+06,3.152748e+08,-1.391218e+01,-2.321472e+03,1.030216e+04,-2.784138e+03,1.852210e+06,-3.624905e+07,-4.342824e+05,-6.722685e+07,1.029286e+09,4.444101e+05,-1.656915e+07,7.572523e+08,1.759390e+06,3.311715e+08,-4.116743e+09,3.174785e+09,-4.544159e+10,2.583808e+12,7.430212e+01,1.342313e+01,1.621079e+05,-1.003441e+02,2.335008e+05,4.947007e+06,3.107123e+06,6.034681e+07,4.638094e+09,-7.675889e+00,-1.378741e+04,2.154425e+06,3.288046e+04,1.187482e+07,-1.276365e+08,-1.026159e+07,-2.504804e+08,2.677379e+10,1.204965e+06,-5.157224e+07,3.850986e+09,2.920856e+07,2.203275e+09,2.636174e+10,3.049872e+10,-4.608495e+11,5.114112e+13,0,11,N,N
4.224893e+01,-3.061112e+02,6.186321e+04,-3.382885e+01,5.772452e+04,2.566994e+05,4.831565e+05,2.528911e+06,4.225707e+08,-7.060921e+00,-1.456118e+03,3.466105e+05,-1.188442e+03,-1.501973e+06,4.696339e+07,-1.012724e+05,1.259228e+06,2.680064e+08,4.680203e+05,-2.004971e+07,9.546421e+08,1.844877e+06,4.296975e+08,-6.010382e+09,3.490030e+09,-7.890421e+10,4.345325e+12,7.544424e+01,1.954921e+01,2.008090e+05,-1.961127e+02,3.191869e+05,1.103271e+07,3.203689e+06,6.678593e+07,6.742079e+09,2.554877e+01,-3.627720e+04,4.721509e+06,-1.219905e+05,-1.504241e+07,3.322444e+08,-1.500806e+06,5.720101e+07,3.658723e+10,1.275528e+06,-5.780976e+07,4.555328e+09,4.396583e+07,1.800426e+09,1.249676e+11,3.290753e+10,-6.384428e+11,8.041255e+13,2,50,N,N
3.979719e+01,-1.914691e+02,3.985632e+04,-3.919754e+01,-6.097877e+04,-8.339870e+05,4.013121e+05,3.574414e+06,2.207771e+08,-2.802079e+00,-9.245380e+03,6.818822e+05,1.676068e+03,-1.127782e+06,2.471680e+07,-1.191641e+05,-6.102853e+07,3.069915e+09,4.200070e+05,-1.372947e+07,4.990816e+08,9.193059e+05,-3.746021e+08,1.211909e+10,2.680702e+09,-3.794784e+10,1.401292e+12,7.471625e+01,-4.432570e+01,1.482332e+05,2.775626e+01,-1.445633e+05,-1.234147e+07,2.946920e+06,5.875640e+07,4.641126e+09,3.922613e+01,-3.217386e+04,3.117947e+06,1.736923e+04,-1.136917e+07,1.946268e+08,2.024944e+05,-2.815446e+08,3.969877e+10,1.485147e+06,-6.083227e+07,3.953121e+09,6.969596e+06,1.935908e+08,-8.523036e+10,3.489213e+10,-6.624311e+11,5.320317e+13,1,104,N,N
3.889912e+01,-2.671872e+02,4.179758e+04,-3.697327e+01,-3.167832e+03,-9.007445e+04,3.730528e+05,1.175471e+06,2.261593e+08,-7.205422e+00,-9.306338e+03,3.831690e+04,2.559408e+03,-1.289357e+06,3.820851e+07,4.474460e+05,-9.334241e+07,9.156888e+08,3.737139e+05,-1.403675e+07,5.512468e+08,7.220537e+05,-4.378525e+06,3.363501e+09,2.345759e+09,-5.459853e+10,2.051361e+12,6.885979e+01,-4.195943e+01,1.815966e+05,-6.379750e+01,2.460089e+05,1.048246e+07,2.214402e+06,5.070411e+07,4.393722e+09,-1.551612e+01,-1.032565e+05,4.902393e+06,-1.587942e+05,-1.125478e+07,-3.192893e+08,-8.361371e+06,-1.780433e+09,1.132320e+09,1.146767e+06,-5.102313e+07,4.197594e+09,4.031716e+07,1.144578e+09,1.396842e+11,2.020496e+10,-2.313720e+11,4.122904e+13,2,48,N,N
3.970450e+01,-2.021198e+02,2.961841e+04,-1.825483e+01,1.985090e+04,-1.752672e+05,4.054554e+05,3.092319e+06,2.304657e+08,-1.644078e+00,8.179438e+03,-5.937113e+05,3.091445e+03,-1.071183e+06,3.026589e+07,1.782171e+05,2.492138e+07,-3.144726e+09,4.261257e+05,-1.299113e+07,4.186634e+08,1.384111e+06,2.158402e+08,-4.868900e+09,2.760103e+09,-4.724427e+10,1.853701e+12,7.273489e+01,-1.304932e+02,1.434234e+05,-1.521578e+02,1.957134e+05,7.184491e+06,2.595668e+06,3.495624e+07,3.887072e+09,-5.451653e+01,-2.436056e+04,-3.779052e+05,-1.710064e+05,-1.478602e+04,-2.922208e+08,-6.285780e+06,-6.729229e+08,-2.302022e+10,1.458203e+06,-5.407953e+07,3.813549e+09,5.602987e+07,9.223807e+08,1.593904e+11,3.056750e+10,-5.953864e+11,6.067332e+13,0,49,N,N
4.654854e+01,-3.923311e+02,9.750403e+04,-3.353887e-01,1.638871e+05,6.380273e+05,6.679018e+05,2.554831e+06,1.059364e+09,1.022745e+01,-1.306874e+04,1.187872e+06,6.132677e+03,-8.350763e+04,-1.896357e+06,1.715664e+06,-1.154164e+08,1.034010e+10,6.005276e+05,-2.857292e+07,1.793978e+09,5.589356e+06,1.346873e+09,-3.523575e+10,5.731297e+09,-1.438868e+11,1.198211e+13,7.984420e+01,1.362206e+01,4.009025e+05,-3.173782e+01,9.447274e+05,1.045141e+07,3.689815e+06,8.187946e+07,1.720058e+10,5.498757e+00,-2.794002e+05,2.616382e+07,-3.737825e+05,2.201239e+07,-6.204064e+09,-1.752019e+06,-1.063449e+10,8.207649e+11,1.407620e+06,-6.939078e+07,8.024975e+09,5.087072e+07,1.081054e+10,-5.047705e+11,4.132132e+10,-9.881705e+11,2.248298e+14,1,50,N,N
4.580965e+01,-2.458122e+02,8.519735e+04,-9.089135e+01,-1.497922e+05,-4.450340e+06,6.021244e+05,8.951554e+06,8.959897e+08,3.362190e+00,-9.549964e+02,2.030865e+05,-1.446046e+03,-8.903522e+05,6.952426e+06,-5.144565e+05,2.086442e+07,2.421978e+09,6.160252e+05,-2.619621e+07,1.363000e+09,-2.807239e+06,-8.399808e+08,1.492619e+10,5.374446e+09,-8.658853e+10,6.070120e+12,8.301332e+01,-1.633272e+01,3.306198e+05,9.545035e+01,-7.951009e+05,-3.620500e+07,3.957770e+06,1.108012e+08,1.324905e+10,-2.396631e+01,7.298895e+04,-4.985443e+06,-1.622692e+05,1.977927e+06,-1.120374e+09,4.622947e+06,1.920724e+09,-2.862019e+10,1.939967e+06,-1.113142e+08,9.404872e+09,4.281629e+07,-1.018360e+10,3.178456e+11,5.580524e+10,-1.427453e+12,1.725267e+14,3,47,N,N
4.046738e+01,-2.329417e+02,4.278066e+04,-2.479712e+01,3.556925e+04,-3.650767e+05,4.284163e+05,3.124639e+06,2.783695e+08,-1.476181e+01,2.355328e+03,-6.135350e+05,-4.954437e+02,-5.179309e+05,3.857871e+07,1.446577e+05,-2.107739e+07,-2.002432e+09,4.342659e+05,-1.537927e+07,6.272808e+08,2.171674e+06,3.572251e+08,-6.095920e+09,2.967286e+09,-5.012708e+10,2.401529e+12,7.340120e+01,2.891357e+01,1.822606e+05,-1.867287e+02,2.903652e+05,8.866301e+06,2.942627e+06,6.836467e+07,4.894963e+09,-2.015319e+01,-8.040408e+04,6.134583e+06,-9.731955e+04,-2.564205e+06,-5.187053e+08,-1.406049e+07,-6.921288e+08,-3.049316e+10,1.193676e+06,-5.444769e+07,4.495559e+09,3.477293e+07,2.430082e+09,5.386972e+10,2.720167e+10,-3.264360e+11,4.952202e+13,2,52,N,N
3.644640e+01,-1.792508e+02,3.602329e+04,-3.566099e+00,4.258556e+04,5.382361e+05,3.002151e+05,3.038189e+06,2.429285e+08,-5.858867e+00,7.045358e+03,-4.103967e+05,-9.126050e+02,-1.003651e+06,1.765597e+07,6.576077e+04,3.207192e+07,-1.998882e+09,3.267552e+05,-1.065418e+07,4.123460e+08,1.616846e+06,2.637227e+08,-1.271825e+09,1.748919e+09,-2.439801e+10,1.465120e+12,6.808371e+01,-8.267303e+01,2.212843e+05,-4.317602e+01,5.436716e+05,1.053966e+07,2.087126e+06,3.976776e+07,5.930265e+09,1.331505e+01,4.978526e+03,-2.767261e+06,-5.832689e+04,-1.029030e+07,3.034852e+08,6.244092e+06,-6.668142e+07,-6.454886e+10,1.142982e+06,-4.814249e+07,4.367283e+09,1.623376e+07,5.820745e+09,-1.211395e+11,2.119394e+10,-3.339507e+11,6.047232e+13,2,90,N,N
3.917531e+01,-2.872687e+02,4.871447e+04,-6.385919e+00,4.586710e+03,-1.724722e+05,3.865523e+05,4.721154e+04,2.653021e+08,4.623996e+00,-5.787166e+03,8.998367e+04,-4.885708e+02,3.078222e+05,-1.354703e+07,1.926907e+05,-2.151665e+07,8.933278e+08,3.584181e+05,-1.454831e+07,5.921950e+08,1.079848e+06,5.528190e+07,-2.405881e+09,2.311262e+09,-6.465826e+10,2.521648e+12,6.603715e+01,2.763532e+00,1.732838e+05,-4.950802e+01,3.051070e+05,6.942814e+06,1.892029e+06,4.429288e+07,4.281889e+09,-1.230845e+01,-2.544775e+04,4.160545e+06,-8.430245e+03,6.226761e+06,-3.317415e+08,-4.033153e+06,1.800360e+08,8.101761e+09,1.028540e+06,-4.135359e+07,3.217520e+09,3.315625e+07,2.189585e+09,1.790901e+10,1.613010e+10,-9.513758e+10,2.814426e+13,2,58,N,N
4.070217e+01,-2.380921e+02,5.936411e+04,-4.870686e+01,-1.232218e+05,-2.142001e+06,4.130408e+05,2.093798e+06,4.836154e+08,1.237183e+01,-1.657761e+03,8.676342e+05,-3.776243e+02,-2.184232e+06,4.014237e+07,-4.431124e+05,5.606034e+06,7.248756e+09,4.395597e+05,-1.594696e+07,7.142920e+08,-2.263164e+06,-5.692599e+08,1.070776e+10,2.932313e+09,-5.008977e+10,2.764959e+12,7.528310e+01,-4.899604e+01,2.202253e+05,1.037342e+02,-6.849779e+05,-2.381803e+07,3.181694e+06,4.475035e+07,8.040039e+09,-3.298915e+01,-5.758174e+03,6.179117e+06,-2.012153e+05,-1.604488e+07,1.157449e+07,-9.763177e+06,8.251038e+08,1.613853e+11,1.289124e+06,-5.645893e+07,4.083867e+09,1.735109e+07,-5.637731e+09,1.042242e+11,3.320958e+10,-7.665570e+11,6.952631e+13,3,69,N,N
3.830942e+01,-2.104603e+02,3.072166e+04,-3.381312e+01,-2.113680e+04,-5.407770e+05,3.662939e+05,1.603241e+06,1.668583e+08,-9.362184e+00,-8.956670e+03,4.425550e+05,-7.876972e+02,-8.983062e+05,1.552473e+07,1.071870e+05,-8.009528e+07,2.123770e+09,3.624359e+05,-1.151994e+07,3.725784e+08,2.826713e+05,-3.007756e+07,2.029389e+09,2.203373e+09,-4.127955e+10,1.266431e+12,6.866378e+01,-3.085277e+01,1.302554e+05,-2.279541e+01,1.187212e+05,2.560016e+06,2.300141e+06,4.630521e+07,2.990744e+09,3.409628e+01,-3.711669e+04,2.929190e+06,-4.565813e+04,-1.847198e+06,-9.732119e+07,5.138436e+06,-6.579118e+08,1.955313e+10,1.087471e+06,-4.458059e+07,3.122941e+09,2.284050e+07,8.098964e+08,3.291672e+10,2.060032e+10,-3.037440e+11,3.120801e+13,2,63,N,N
4.120825e+01,-2.238950e+02,4.686824e+04,-4.282658e+01,-5.280587e+04,1.976702e+05,4.359057e+05,4.247416e+06,2.888965e+08,1.160706e+01,5.735911e+03,-3.058956e+05,-6.846439e+02,-1.111467e+06,3.409831e+07,1.819899e+05,-6.455310e+06,1.071554e+09,4.555912e+05,-1.531078e+07,6.430891e+08,-8.893028e+05,-3.905978e+08,2.118387e+10,3.131229e+09,-4.526353e+10,2.247647e+12,7.738855e+01,-1.159458e+02,2.425680e+05,-9.099114e+01,-3.531611e+05,-2.083741e+07,3.198022e+06,6.178437e+07,8.598835e+09,-6.839114e+01,5.217365e+04,-6.572945e+06,-1.573397e+05,-2.802898e+06,3.885457e+08,-1.296062e+07,1.030038e+09,-1.476021e+11,1.656111e+06,-8.212821e+07,6.231959e+09,2.513962e+07,-4.115737e+09,1.924018e+11,4.285443e+10,-1.247646e+12,1.090647e+14,2,98,N,N
4.055789e+01,-2.809383e+02,3.947340e+04,-4.801438e+01,-2.671306e+04,4.335627e+05,4.175570e+05,-1.721267e+06,1.713673e+08,4.367463e+00,-3.002063e+03,2.400642e+05,-4.629580e+03,6.239417e+05,-1.340575e+07,-1.321803e+04,-1.639806e+07,6.292221e+08,4.186920e+05,-1.359732e+07,4.233637e+08,-1.669393e+05,-2.079029e+08,9.627583e+09,2.763644e+09,-6.789002e+10,1.898835e+12,7.214837e+01,-6.788727e+01,1.340245e+05,1.970944e+01,-2.761798e+04,-2.767058e+06,2.311737e+06,5.539469e+07,3.804212e+09,-3.690852e+01,-9.091593e+03,9.891090e+05,-1.790879e+05,6.812689e+06,-4.072457e+08,-7.355481e+06,2.487267e+08,-2.880033e+09,1.625271e+06,-6.354143e+07,3.722994e+09,2.821498e+07,5.382371e+07,1.861705e+10,3.014813e+10,-5.339372e+11,4.742919e+13,1,40,N,N
4.306216e+01,-3.084015e+02,6.940743e+04,-2.985965e+01,-7.567820e+04,-1.097283e+05,4.966340e+05,3.671517e+06,4.654838e+08,7.511417e+00,-3.733440e+03,8.480859e+05,-3.677370e+02,-1.134631e+06,9.117132e+06,2.572815e+05,-6.332173e+06,2.596646e+09,4.940433e+05,-2.135371e+07,1.006142e+09,-6.547306e+05,-5.067311e+08,2.095784e+10,3.808044e+09,-8.661853e+10,4.257949e+12,7.665834e+01,-2.168978e+01,2.284705e+05,-4.241861e+01,-1.260709e+05,-1.063637e+07,2.915613e+06,8.940727e+07,7.403497e+09,-6.622045e+00,-5.883603e+04,4.389385e+06,-1.299080e+05,-1.183304e+07,-2.372052e+08,-6.573424e+06,-9.100361e+08,4.723293e+10,1.738360e+06,-8.832334e+07,6.431995e+09,3.342982e+07,-1.097978e+09,1.449057e+11,3.834656e+10,-7.564541e+11,8.342152e+13,3,85,N,N
4.304565e+01,-2.693783e+02,7.312002e+04,-4.764975e+01,7.586420e+03,-2.118496e+06,5.157644e+05,6.788777e+06,5.418297e+08,-5.705408e+00,4.378887e+03,-2.409076e+05,-6.157552e+03,-2.459641e+06,6.890847e+07,3.500932e+05,4.799439e+07,-1.723245e+09,5.024224e+05,-2.297955e+07,1.224385e+09,2.417750e+06,3.913046e+08,-1.819981e+10,3.990282e+09,-8.255440e+10,4.993061e+12,7.671886e+01,4.383649e+01,2.341676e+05,-2.801662e+01,1.758264e+05,-7.280597e+06,3.276133e+06,8.817095e+07,7.361550e+09,1.431883e+01,1.102217e+04,-1.469815e+06,-1.748066e+05,-1.305601e+07,-1.455207e+08,1.199674e+07,4.628360e+08,-4.108224e+10,1.385951e+06,-7.100772e+07,5.772146e+09,1.936823e+07,4.362795e+09,-2.207950e+11,3.583381e+10,-6.706986e+11,8.391186e+13,3,78,N,N
4.275202e+01,-2.481581e+02,3.929921e+04,-6.981081e+00,4.736096e+04,-1.956157e+05,5.175906e+05,3.883796e+06,3.731328e+08,-1.614209e+01,1.969374e+04,-1.310722e+06,-4.268547e+03,-2.141296e+06,6.904142e+07,6.169463e+04,9.772284e+07,-8.107702e+09,5.222588e+05,-1.783535e+07,6.917537e+08,1.772809e+06,4.711337e+08,-1.132041e+10,3.968451e+09,-7.679378e+10,3.729381e+12,7.660051e+01,-1.241627e+02,1.485410e+05,-2.244807e+02,2.282480e+05,1.103574e+07,3.235090e+06,3.204952e+07,5.047097e+09,-6.186476e+01,4.628676e+04,-4.779234e+06,-3.237800e+05,4.753339e+06,-5.548243e+08,-4.343853e+05,9.597334e+08,-9.518560e+10,1.509882e+06,-5.359107e+07,3.873754e+09,8.205978e+07,-2.165882e+08,2.972209e+11,3.995642e+10,-9.481100e+11,9.046140e+13,1,49,N,N
5.033709e+01,-4.113235e+02,7.134850e+04,-1.722549e+00,-6.728937e+04,-3.028565e+05,8.294939e+05,3.331863e+06,4.929284e+08,1.744972e+01,-6.549834e+04,3.772210e+06,7.611168e+03,-9.568649e+05,1.067371e+08,1.757275e+06,-6.979195e+08,2.187946e+10,8.344751e+05,-3.596415e+07,1.829891e+09,5.683279e+05,-6.783818e+08,3.532021e+10,8.796146e+09,-1.873277e+11,8.610189e+12,9.388397e+01,-1.247080e+02,3.291325e+05,-7.451127e+01,-6.303744e+05,-4.197709e+07,6.161559e+06,1.007637e+08,2.002492e+10,4.167220e+01,-2.966910e+05,2.324593e+07,-4.421342e+05,2.452097e+07,-2.451969e+09,1.075101e+06,-1.226098e+10,7.949468e+11,2.617734e+06,-1.328646e+08,1.077882e+10,2.695696e+07,-4.539238e+09,-2.241240e+11,1.031533e+11,-3.636464e+12,3.676029e+14,1,72,N,N
