4.602257e+01,-3.593363e+02,7.736806e+04,-2.579217e+00,7.560328e+04,-2.062596e+05,6.390303e+05,3.051120e+06,6.189422e+08,2.924585e+01,-1.239576e+04,2.242300e+05,1.074675e+04,8.616419e+05,-3.938939e+06,1.057554e+06,-5.119880e+07,3.285169e+09,5.918689e+05,-2.696680e+07,1.473637e+09,4.330622e+06,6.425724e+08,-9.402877e+09,5.390555e+09,-1.268900e+11,7.578013e+12,8.334872e+01,1.783765e+01,2.413951e+05,-2.253356e+02,5.115791e+05,1.014517e+07,4.515302e+06,8.208818e+07,9.143436e+09,8.887327e+00,-1.344134e+05,8.982894e+06,-7.368312e+04,-8.151293e+06,-2.009083e+08,4.056781e+05,-4.845364e+09,1.420409e+11,1.580325e+06,-6.990487e+07,6.409165e+09,8.143333e+07,6.003436e+09,-1.936662e+10,5.403827e+10,-8.160013e+11,1.264385e+14,0,17,LFAU,10
4.652447e+01,-3.749079e+02,5.878816e+04,-5.415315e+01,1.825489e+04,-1.609118e+06,6.412597e+05,-5.522101e+06,3.935322e+08,-9.173917e+00,-4.103073e+03,-2.130177e+05,-1.298590e+03,-6.709327e+05,2.825395e+07,1.253638e+05,-7.441269e+07,4.345457e+08,6.362612e+05,-2.272617e+07,9.016831e+08,2.887860e+05,1.818825e+08,-2.686524e+09,5.570817e+09,-1.656525e+11,5.655212e+12,8.287239e+01,-1.079149e+02,1.775079e+05,-2.046574e+02,-7.575297e+04,-1.014368e+07,4.480763e+06,5.025912e+07,7.460928e+09,-1.212452e+01,-9.440998e+04,8.873506e+06,-2.537094e+05,1.167637e+07,-1.040343e+09,-2.089377e+07,-7.158428e+08,3.798268e+10,1.560608e+06,-6.530138e+07,5.041337e+09,3.666367e+07,-4.305309e+08,-2.009952e+10,5.262968e+10,-1.461377e+12,1.170741e+14,0,32,E,HAPPY
3.454558e+01,-1.421169e+02,3.628063e+04,5.946131e+00,6.874256e+04,1.121800e+06,2.489817e+05,2.234875e+06,2.856998e+08,-7.315946e+00,4.242701e+03,-3.956165e+05,-1.023969e+03,-7.867685e+05,6.722576e+06,-6.224654e+04,6.686723e+06,-2.083988e+09,2.788475e+05,-7.919118e+06,3.071207e+08,1.496293e+06,3.389379e+08,-1.348974e+09,1.302158e+09,-1.563846e+10,1.324879e+12,6.522063e+01,-9.419036e+01,2.215127e+05,-7.999904e+01,6.236153e+05,1.301905e+07,1.797469e+06,2.349761e+07,6.073482e+09,5.062965e+00,2.741733e+04,-4.030331e+06,9.349584e+03,-1.024870e+07,6.233271e+08,3.485799e+06,8.447234e+08,-1.096041e+11,1.031725e+06,-3.759374e+07,3.465254e+09,1.947272e+07,5.519592e+09,-7.475422e+10,1.744235e+10,-2.731815e+11,5.431460e+13,0,90,UFAU,4
4.068486e+01,-2.544765e+02,5.896479e+04,-5.031568e+01,-1.016497e+05,2.535063e+04,4.053038e+05,2.992157e+06,4.215719e+08,2.649366e+01,5.418737e+03,1.095681e+06,5.336449e+03,-3.065605e+06,3.674957e+07,-4.603670e+05,5.429223e+07,1.014370e+10,4.312334e+05,-1.527261e+07,6.710925e+08,-2.883687e+06,-6.701404e+08,2.104516e+10,2.820215e+09,-4.691112e+10,2.848422e+12,7.527911e+01,-1.676218e+02,2.605596e+05,6.598414e+01,-5.069773e+05,-2.449269e+07,2.474706e+06,5.888146e+07,8.132520e+09,2.846383e+01,4.687916e+04,6.668119e+06,-1.801316e+05,-1.884786e+07,-1.131749e+09,-5.536243e+06,2.755039e+09,1.996133e+11,1.924999e+06,-9.345784e+07,7.026791e+09,2.453475e+07,-7.036599e+09,2.173428e+11,3.880420e+10,-9.664289e+11,1.026811e+14,0,99,UFAU,4
4.016032e+01,-2.201162e+02,3.355857e+04,-1.867710e+01,1.735219e+04,-5.855157e+05,4.320550e+05,2.056004e+06,2.079333e+08,1.378703e+01,2.058639e+02,8.392303e+04,3.741124e+03,9.562102e+05,-2.422383e+07,-1.675957e+05,8.321913e+07,-1.012242e+09,4.278186e+05,-1.370291e+07,5.068668e+08,1.395548e+06,1.777069e+08,-6.995825e+08,2.948046e+09,-5.050259e+10,1.709857e+12,7.263565e+01,3.391532e+00,8.981619e+04,-9.350199e+01,1.604719e+05,-6.386065e+05,3.064017e+06,3.603581e+07,3.032791e+09,-2.391337e+01,1.954493e+04,-1.045762e+05,1.047550e+05,7.178471e+06,-1.695896e+08,-1.756367e+06,5.679636e+08,5.637158e+09,1.036342e+06,-3.334475e+07,1.707404e+09,1.409971e+07,1.687985e+09,-3.075657e+10,2.665079e+10,-4.916738e+11,3.161506e+13,0,31,LFAU,12R
4.123051e+01,-2.580718e+02,5.835538e+04,-2.337896e+01,7.607186e+04,9.862818e+05,4.285937e+05,1.985394e+06,4.336987e+08,-2.326348e+00,5.418258e+03,7.071473e+04,7.766274e+02,8.779214e+05,-1.803302e+07,-1.625907e+05,4.558416e+07,1.764838e+08,4.467415e+05,-1.669461e+07,7.457787e+08,2.049604e+06,4.794495e+08,3.162197e+07,3.019360e+09,-5.160425e+10,3.409007e+12,7.379294e+01,-7.285204e+01,2.389089e+05,-6.896645e+01,5.919279e+05,2.084591e+07,2.505075e+06,5.352455e+07,7.411236e+09,-3.467842e+01,-4.016766e+04,5.133549e+06,-1.084025e+05,6.402429e+06,-4.234978e+08,-1.931298e+07,-3.227184e+08,1.757121e+10,1.618737e+06,-6.716486e+07,5.666712e+09,4.440877e+07,6.158916e+09,-9.655164e+08,3.138125e+10,-3.596509e+11,7.849827e+13,0,39,E,ANGER
4.176467e+01,-3.079486e+02,6.533005e+04,-2.339146e+01,1.303297e+04,-9.816358e+05,4.477383e+05,1.069427e+06,3.446201e+08,-3.643575e+01,-7.546092e+03,-3.739165e+05,-1.001618e+02,-1.416380e+06,4.051874e+07,8.344418e+04,-4.587206e+07,-1.389746e+08,4.452504e+05,-1.956341e+07,9.112580e+08,1.181243e+06,2.476315e+08,-1.277831e+10,3.188871e+09,-8.547001e+10,3.822741e+12,7.623904e+01,-2.955984e+01,1.863271e+05,-9.789374e+01,2.643749e+05,-1.354016e+06,3.439596e+06,5.501494e+07,6.117695e+09,-1.431742e+01,-2.116580e+04,-6.075580e+05,-1.902949e+05,-1.131334e+07,7.403208e+07,6.542600e+06,-4.421397e+08,-4.766913e+10,1.247454e+06,-5.480740e+07,4.102220e+09,4.850792e+07,2.966235e+09,-5.819983e+10,3.525326e+10,-7.706242e+11,7.544200e+13,0,38,LFAU,10
3.813634e+01,-1.893673e+02,2.690358e+04,-1.813169e+01,-2.638612e+03,4.415058e+04,3.566575e+05,2.308527e+06,1.568457e+08,8.392646e+00,-1.612548e+04,7.907738e+05,-1.239227e+03,-2.376992e+05,-8.259491e+06,4.113660e+05,-1.120138e+08,3.504771e+09,3.726985e+05,-1.064343e+07,3.240911e+08,8.932269e+05,-4.144142e+07,5.011289e+09,2.215646e+09,-3.264308e+10,1.037388e+12,7.160895e+01,-5.015345e+01,1.287404e+05,2.430145e+01,2.210455e+05,5.705600e+06,2.549834e+06,4.645600e+07,3.865916e+09,2.789760e+01,-5.117887e+04,2.278414e+06,2.134892e+04,-3.756163e+06,-7.555357e+07,9.637435e+06,-1.719771e+09,7.361384e+10,1.353130e+06,-5.040306e+07,3.124994e+09,1.451608e+07,2.177727e+09,3.072618e+10,2.876277e+10,-5.308707e+11,4.790158e+13,0,101,UFAU,44
4.390687e+01,-3.150715e+02,6.589714e+04,-4.064056e+01,5.724124e+04,-9.563881e+04,5.239033e+05,1.824721e+06,5.551975e+08,7.431301e+00,-1.305954e+04,2.458562e+05,7.251314e+02,-1.133331e+06,5.623433e+07,8.226050e+05,-1.274425e+08,5.946884e+08,5.442326e+05,-2.210258e+07,9.578612e+08,2.558054e+06,4.151001e+08,-3.531504e+08,4.204479e+09,-1.025510e+11,5.454346e+12,7.897504e+01,-3.232045e+01,2.258360e+05,-5.455802e+01,6.669934e+05,1.519849e+07,3.397886e+06,6.262091e+07,8.412463e+09,4.813212e+01,-1.235339e+05,6.901354e+06,-1.569191e+05,-9.290544e+06,-8.860738e+08,1.361533e+07,-2.636482e+09,1.991022e+10,1.745287e+06,-6.580086e+07,5.791391e+09,4.004658e+07,9.945930e+09,-1.493529e+11,4.752522e+10,-7.522320e+11,1.253308e+14,0,24,LFAU,14
4.094644e+01,-3.297352e+02,6.866321e+04,-5.232409e+01,-4.456877e+03,-7.738944e+05,4.149914e+05,-3.126492e+06,4.669086e+08,3.826951e+01,-1.836527e+04,1.710730e+06,-3.159401e+03,9.891960e+05,-9.504502e+06,8.377297e+05,-1.665249e+08,7.803150e+09,4.076525e+05,-1.583793e+07,6.286884e+08,-4.930322e+05,-3.017418e+08,1.343381e+10,2.712547e+09,-7.026473e+10,2.657161e+12,7.574741e+01,-6.532090e+01,1.478533e+05,-1.079305e+02,-2.489141e+04,1.685103e+06,3.160278e+06,5.902526e+07,4.217239e+09,3.162687e+00,-8.740560e+04,6.159262e+06,1.135680e+05,-1.081295e+07,5.761110e+08,-1.111661e+07,-1.419045e+09,3.924907e+10,1.506001e+06,-6.480489e+07,4.257210e+09,5.216808e+07,-1.689549e+09,1.462202e+11,3.577054e+10,-6.377258e+11,5.454197e+13,0,42,LFAU,26
3.944965e+01,-1.863113e+02,3.382400e+04,6.811411e+00,2.759769e+04,3.666138e+05,4.005718e+05,3.821147e+06,2.370960e+08,1.078809e+00,1.763530e+03,-4.544702e+05,2.671714e+03,-9.231362e+05,1.693265e+07,4.164771e+05,-5.375522e+07,-1.820582e+08,4.126392e+05,-1.280443e+07,4.601606e+08,2.634415e+06,1.320144e+08,5.625465e+09,2.632557e+09,-3.095502e+10,1.455649e+12,7.417877e+01,-4.666027e+01,1.695779e+05,-3.035787e+01,3.333623e+05,1.047128e+07,2.865123e+06,6.077926e+07,4.799761e+09,1.424309e+01,-5.130043e+04,1.522918e+06,-1.132988e+05,-9.933981e+06,-1.981793e+08,-1.874647e+06,-1.755474e+09,3.073979e+10,1.447738e+06,-6.167282e+07,4.708671e+09,8.823301e+06,3.646093e+09,2.151578e+10,3.225973e+10,-4.700992e+11,5.762923e+13,0,101,LFAU,25
4.717570e+01,-3.147015e+02,7.525914e+04,-4.178895e+01,6.587449e+04,-7.555045e+05,6.956312e+05,3.506777e+06,6.678029e+08,3.859748e+01,-2.998066e+04,2.733750e+06,2.191686e+03,2.436803e+06,-1.542977e+08,2.102670e+05,-3.325320e+08,1.839443e+10,6.328797e+05,-2.738649e+07,1.341619e+09,1.691350e+06,6.842246e+08,-1.376737e+10,5.989920e+09,-1.533687e+11,7.721469e+12,8.251258e+01,2.423887e+00,2.105807e+05,-1.473733e+02,2.523118e+04,7.085062e+06,4.211890e+06,8.791076e+07,7.895386e+09,-9.330089e+00,-1.274572e+05,7.623812e+06,2.718600e+05,1.346592e+07,5.321229e+08,-1.336735e+07,-4.233541e+09,8.715393e+10,1.673819e+06,-8.129488e+07,6.215454e+09,7.952697e+07,-4.281883e+09,4.555941e+11,4.976188e+10,-9.172224e+11,1.019808e+14,0,9,E,SADNESS
3.840106e+01,-2.533488e+02,3.979171e+04,-6.994887e+01,4.149891e+04,-3.167212e+05,3.254930e+05,1.028669e+06,2.833502e+08,1.796897e+01,3.400029e+03,-7.596786e+04,1.677687e+04,-2.063294e+06,3.117251e+07,-8.096356e+05,4.618176e+07,-2.124916e+09,4.115894e+05,-1.395178e+07,5.194496e+08,-2.970576e+06,3.826852e+08,-5.596352e+09,2.480711e+09,-5.343493e+10,2.253202e+12,7.397494e+01,2.005034e+01,1.950467e+05,1.306100e+02,5.964888e+05,4.513212e+06,3.060095e+06,5.491417e+07,7.163429e+09,-7.745842e+00,2.064131e+04,-4.073468e+06,-9.447250e+04,-1.981095e+07,7.334379e+08,5.374873e+06,1.247193e+09,-1.814271e+11,1.231972e+06,-4.591295e+07,3.890985e+09,2.404026e+07,7.213993e+09,-1.928092e+11,3.125952e+10,-4.840608e+11,8.437321e+13,0,103,E,SURPRISE
4.540611e+01,-3.385138e+02,9.289508e+04,-5.745739e+01,-1.658268e+05,-1.815390e+06,5.769962e+05,2.686074e+06,7.988020e+08,1.284990e+01,-7.605070e+03,1.515632e+06,-2.591678e+03,-7.691524e+05,1.422760e+07,1.281933e+05,-6.818470e+06,6.660105e+09,5.810073e+05,-2.621835e+07,1.475890e+09,-3.296360e+06,-1.137527e+09,3.981008e+10,4.905173e+09,-1.165824e+11,6.959337e+12,8.176952e+01,-2.220110e+01,4.358091e+05,6.584201e+01,-1.156837e+06,-5.589859e+07,3.885767e+06,7.380549e+07,1.953277e+10,5.742270e+01,-8.294483e+04,1.348768e+07,6.109129e+04,-1.715952e+07,9.393564e+08,6.811122e+05,-1.472102e+09,2.828549e+11,1.638057e+06,-9.389746e+07,8.554617e+09,-1.852782e+06,-9.508938e+09,1.524705e+11,4.773938e+10,-1.560947e+12,1.930689e+14,0,4,UFAU,44
4.319321e+01,-3.484394e+02,7.697133e+04,-1.267524e+02,-2.052567e+04,-2.903181e+06,4.625803e+05,1.899326e+06,4.812320e+08,3.024636e+01,6.064549e+03,-6.764284e+05,8.550598e+03,-2.074058e+06,1.066994e+08,6.383250e+04,3.904997e+07,-3.804469e+09,5.474285e+05,-2.523334e+07,1.245847e+09,-6.174885e+06,3.040463e+08,-1.975860e+10,4.259337e+09,-1.103619e+11,5.448814e+12,8.423912e+01,6.626760e+01,1.786300e+05,-5.541778e+02,-2.656070e+05,-1.038743e+07,5.089554e+06,8.255650e+07,8.282806e+09,-4.856301e+01,1.182179e+04,-1.275544e+06,-2.750258e+05,-5.925965e+06,-3.514229e+08,-4.533525e+06,2.389410e+08,3.344002e+10,1.474454e+06,-6.245146e+07,4.288702e+09,6.295229e+07,-3.073665e+09,1.857246e+11,5.105458e+10,-1.164782e+12,1.000378e+14,0,93,LFAU,27
3.925669e+01,-2.106181e+02,3.437248e+04,5.786284e-01,2.983570e+04,-7.563398e+04,3.892457e+05,2.420747e+06,2.307479e+08,1.018602e+00,2.265918e+03,-2.108922e+05,-1.790466e+03,-1.099126e+06,3.152102e+06,2.527139e+05,-4.475052e+07,1.126478e+09,4.050318e+05,-1.257596e+07,4.673125e+08,1.554330e+06,1.778812e+08,2.682442e+09,2.548018e+09,-3.870712e+10,1.670594e+12,7.213292e+01,-1.479383e+01,1.375538e+05,-8.671341e+01,2.866503e+05,-8.579194e+05,2.695659e+06,4.997364e+07,4.249031e+09,9.039754e+00,1.807897e+04,-2.229041e+06,-9.524816e+04,-1.451947e+07,3.516562e+08,1.772887e+06,9.413238e+08,-7.836003e+10,1.274211e+06,-4.828432e+07,3.124506e+09,-4.125750e+06,4.433417e+09,-1.174334e+11,2.816761e+10,-4.846318e+11,4.801363e+13,0,103,LFAU,12L
4.096656e+01,-2.759217e+02,3.651369e+04,-6.032322e+00,2.838516e+04,-5.278605e+05,4.545890e+05,3.505648e+05,2.270685e+08,-8.700008e+00,2.651153e+04,-1.234949e+06,-4.777511e+03,6.328185e+05,-1.664855e+07,-8.292527e+05,1.696712e+08,-4.577219e+09,4.538815e+05,-1.517455e+07,6.107443e+08,2.367711e+06,2.118187e+08,-2.365689e+09,3.202993e+09,-6.659481e+10,2.344824e+12,7.378131e+01,-2.828877e+00,1.123256e+05,-2.429994e+02,2.002665e+05,3.170492e+06,3.176424e+06,3.941592e+07,3.739046e+09,9.715421e+00,1.283879e+05,-6.569134e+06,-7.281061e+04,1.374103e+07,-2.005509e+08,3.644633e+06,2.659937e+09,-5.735661e+10,1.090285e+06,-3.687691e+07,2.252110e+09,2.605026e+07,1.386945e+09,3.329054e+10,2.902475e+10,-5.412713e+11,4.000257e+13,0,31,LFAU,9
4.090792e+01,-3.225961e+02,5.683492e+04,-4.857856e+01,2.815944e+04,-1.767209e+06,4.270776e+05,2.306586e+06,3.613434e+08,-7.236545e-01,-1.445570e+03,2.966002e+04,2.254449e+03,-3.446619e+05,1.669334e+07,7.253861e+04,2.191201e+07,-1.685251e+08,4.287406e+05,-1.855023e+07,8.748636e+08,2.247980e+06,4.521861e+08,-2.492208e+10,2.885510e+09,-7.266288e+10,3.697170e+12,7.341836e+01,-3.721986e+01,2.421386e+05,1.036459e+01,5.742768e+05,5.481533e+06,2.750090e+06,5.643602e+07,7.602706e+09,-9.218782e-01,-1.697835e+04,1.656015e+05,4.537143e+04,-1.628679e+07,4.805827e+08,-8.345129e+05,2.759545e+08,-6.631431e+10,1.317461e+06,-5.611844e+07,5.277855e+09,3.162395e+07,7.741524e+09,-2.433758e+11,2.996247e+10,-5.391467e+11,9.554108e+13,0,36,E,DISGUST
4.039849e+01,-2.853434e+02,3.618005e+04,-4.931123e+01,4.525050e+03,1.884848e+05,4.079043e+05,-3.252869e+06,1.852293e+08,-3.466947e-01,-8.013763e+03,4.363522e+05,2.720813e+02,3.257137e+05,-7.305299e+06,1.366586e+04,-4.386772e+07,2.027972e+09,4.215311e+05,-1.236563e+07,3.369977e+08,-2.541425e+05,-2.901452e+07,3.356262e+09,2.702692e+09,-7.450719e+10,1.958482e+12,7.295481e+01,-1.014070e+02,1.432670e+05,3.888764e+01,1.503713e+05,1.318200e+06,2.433427e+06,5.041744e+07,4.126587e+09,-3.624249e+01,-6.354967e+04,4.977469e+06,-1.016864e+05,2.495315e+06,-2.487447e+08,-1.829687e+07,-2.796597e+08,1.099551e+10,1.643776e+06,-6.391879e+07,4.067929e+09,2.789932e+07,1.973356e+09,-7.741336e+09,3.167081e+10,-5.797121e+11,5.400974e+13,0,40,LFAU,12LW
3.956334e+01,-2.529599e+02,3.362199e+04,-1.566930e+00,7.054031e+04,-6.711679e+05,3.942038e+05,-8.732798e+05,2.747222e+08,2.956013e+00,-2.934005e+04,1.265285e+06,3.984840e+03,-9.926800e+05,-3.596947e+07,4.446088e+05,-1.667768e+08,5.436914e+09,4.102166e+05,-1.110104e+07,4.117921e+08,2.223542e+06,5.004230e+08,-1.392813e+10,2.546566e+09,-5.250483e+10,2.421068e+12,7.009081e+01,-6.465638e+01,1.922542e+05,-5.902260e+01,4.760150e+05,6.928139e+06,2.199210e+06,4.793427e+07,5.262446e+09,2.593251e+01,-6.089474e+03,-3.419988e+06,1.377366e+05,-1.911189e+07,7.305483e+08,1.882577e+07,-5.179128e+08,-4.976819e+10,1.337462e+06,-5.312772e+07,4.524579e+09,6.237144e+06,7.020973e+09,-2.341855e+11,2.532602e+10,-4.455058e+11,6.590361e+13,0,1,E,DISGUST
3.970670e+01,-2.683963e+02,7.726217e+04,-2.062349e+01,-1.512008e+05,4.702880e+05,3.672410e+05,2.093766e+06,5.764716e+08,6.805529e+00,2.311048e+03,2.711795e+05,1.921150e+03,-9.971062e+05,1.159184e+07,-2.706855e+05,-7.521119e+06,2.611815e+09,3.839319e+05,-1.429919e+07,8.223937e+08,-2.190531e+06,-1.043559e+09,3.320044e+10,2.337138e+09,-4.210803e+10,3.827235e+12,7.122599e+01,-1.363289e+02,1.991709e+05,1.878227e+02,-2.590275e+05,-1.126237e+07,2.136258e+06,5.830285e+07,4.633945e+09,-1.426441e+01,-5.235991e+04,3.712328e+06,-2.213708e+05,-2.318201e+06,-6.169225e+08,1.019034e+06,-1.530971e+09,8.189546e+10,1.591510e+06,-7.601676e+07,5.705837e+09,2.964072e+07,-3.358372e+09,9.545212e+10,2.750097e+10,-4.560631e+11,5.439787e+13,0,85,LFAU,34
4.088156e+01,-3.531879e+02,4.838028e+04,-1.210201e+02,2.958983e+04,-1.013084e+06,3.810283e+05,-9.400997e+05,2.930584e+08,1.946666e+01,8.462832e+03,-1.992605e+05,2.195858e+04,-2.321290e+06,5.077796e+07,-1.490853e+06,7.775474e+07,-2.762574e+09,5.069727e+05,-1.923019e+07,7.686243e+08,-6.327233e+06,4.249892e+08,-1.090510e+10,3.437384e+09,-9.188857e+10,3.527963e+12,7.956904e+01,3.867906e+01,1.721588e+05,-4.500805e+01,4.356820e+05,-1.388292e+06,4.134705e+06,6.454791e+07,7.080452e+09,4.888127e+01,3.738054e+04,-3.360792e+06,-1.606219e+05,-1.785656e+07,4.787989e+08,1.688282e+07,1.832044e+09,-1.499095e+11,1.321793e+06,-5.030057e+07,3.786760e+09,2.439047e+07,5.553741e+09,-1.769024e+11,4.063123e+10,-7.236882e+11,8.792008e+13,0,103,LFAU,27
3.889891e+01,-1.963169e+02,2.813897e+04,-1.276877e+01,3.819492e+04,1.735662e+04,3.747404e+05,1.073182e+06,2.538275e+08,8.691532e+00,-1.237296e+04,5.502633e+05,1.166233e+03,-4.934784e+04,-3.707739e+07,2.089413e+05,-9.772695e+07,4.275583e+09,4.038833e+05,-9.991873e+06,3.125711e+08,1.552908e+06,1.462493e+08,-1.637508e+08,2.461921e+09,-4.303277e+10,1.921576e+12,7.383509e+01,-7.149727e+01,1.649067e+05,1.423659e+01,5.295249e+05,9.250321e+06,2.883242e+06,4.006680e+07,6.183509e+09,-6.581037e+00,-1.110504e+04,-1.286360e+06,-1.010493e+05,2.147348e+06,-6.954579e+08,7.080398e+06,-1.263891e+09,4.334980e+10,1.396609e+06,-4.897427e+07,3.550287e+09,1.489210e+07,4.946889e+09,-1.768082e+10,3.110332e+10,-5.837803e+11,6.901033e+13,0,101,LFAU,12
4.363414e+01,-2.900805e+02,5.869526e+04,-5.967717e+01,-9.153723e+04,-1.174082e+06,5.253390e+05,2.380172e+06,4.225130e+08,-1.496209e+01,-7.973299e+03,1.374168e+05,-3.769908e+03,1.190120e+06,-2.926048e+06,9.425338e+02,-8.331528e+07,-8.508272e+08,5.276966e+05,-2.075249e+07,8.529603e+08,-6.007115e+05,-5.155293e+08,1.666080e+10,4.093332e+09,-9.607375e+10,3.979140e+12,7.988364e+01,-2.236325e+01,1.888997e+05,-6.678067e+01,-3.326537e+05,-1.362997e+07,3.720444e+06,7.811644e+07,6.963803e+09,-5.104999e+01,-9.047114e+03,-1.158404e+06,-1.074823e+05,1.186033e+07,-5.359958e+08,-9.642801e+06,-4.359987e+08,-4.884826e+10,1.679527e+06,-7.732265e+07,5.307050e+09,4.171196e+07,-4.060086e+09,1.485607e+11,4.795868e+10,-1.070119e+12,9.100502e+13,0,8,UFAU,2
3.796889e+01,-1.988743e+02,3.636789e+04,-4.798753e+01,-1.271341e+04,-4.842121e+05,3.559015e+05,3.494277e+06,2.203364e+08,-3.693647e+00,-1.168901e+04,2.923013e+05,2.869246e+03,-1.199528e+06,3.104780e+07,4.525134e+05,-1.048722e+08,1.367438e+09,3.540574e+05,-1.236975e+07,4.970560e+08,5.043983e+05,2.932060e+07,5.057455e+08,2.157499e+09,-3.539080e+10,1.596151e+12,6.910465e+01,-9.960011e+00,1.602734e+05,2.277627e+01,2.453724e+05,6.451536e+05,2.278388e+06,5.427652e+07,4.213451e+09,-1.022382e+01,-1.351017e+05,7.169767e+06,-4.037717e+05,1.253449e+06,-1.256723e+09,-9.890397e+06,-3.001083e+09,7.014974e+10,1.165856e+06,-5.027383e+07,3.592136e+09,1.089494e+07,3.640069e+09,-1.296895e+11,2.215248e+10,-3.551982e+11,4.484014e+13,0,13,LFAU,23
3.894808e+01,-1.846905e+02,2.580066e+04,-3.571982e+01,4.522563e+04,-4.374276e+05,3.871663e+05,6.315192e+05,2.001920e+08,-4.060325e+00,-1.408001e+04,2.974214e+05,3.214518e+03,-1.252072e+06,1.841308e+07,3.498905e+05,-9.456703e+07,-2.264466e+07,3.982330e+05,-9.848660e+06,3.077338e+08,1.338146e+06,3.056999e+08,-1.868646e+09,2.472149e+09,-3.457331e+10,1.411951e+12,7.279675e+01,-2.269813e+01,1.166379e+05,-3.141476e+01,3.903663e+05,9.906926e+06,2.684798e+06,4.117839e+07,3.954224e+09,3.812520e+01,-1.212514e+05,2.630621e+06,-3.277380e+05,-9.086555e+06,-6.140405e+08,1.131088e+07,-4.096987e+09,2.894682e+10,1.433847e+06,-4.382257e+07,2.638839e+09,1.273096e+07,4.065639e+09,3.515289e+10,3.165482e+10,-4.285313e+11,4.494475e+13,0,26,LFAU,20
4.104360e+01,-2.231673e+02,3.287611e+04,2.260411e+00,3.450730e+04,-4.645821e+05,4.439513e+05,1.637942e+05,2.834525e+08,1.103829e+01,-2.085940e+03,9.508574e+04,1.300666e+03,-1.113927e+06,1.295517e+07,4.821537e+05,-5.477291e+07,6.231738e+08,4.712416e+05,-1.199136e+07,4.181289e+08,2.091144e+06,3.658925e+07,3.210318e+09,3.200240e+09,-5.433398e+10,2.267617e+12,7.618298e+01,-4.672555e+01,1.413934e+05,-1.257117e+02,3.653454e+05,4.366123e+06,3.209310e+06,4.858923e+07,4.954311e+09,-2.150312e+01,1.004688e+04,-1.660539e+06,-3.422988e+04,-8.397198e+06,-4.312078e+07,-8.607567e+04,4.428190e+08,-5.993820e+10,1.497588e+06,-5.229714e+07,3.598008e+09,1.877662e+07,4.004117e+09,-2.021374e+10,3.602638e+10,-6.197471e+11,5.830835e+13,0,104,LFAU,12
4.508137e+01,-3.439434e+02,5.940220e+04,-4.712192e+01,-9.274635e+04,-5.459055e+05,5.843654e+05,3.739776e+05,3.778029e+08,2.451958e+00,2.282625e+03,8.372366e+04,2.053045e+03,-1.483701e+06,1.841546e+07,-3.543555e+05,-7.969114e+07,7.213472e+09,5.941572e+05,-2.256558e+07,1.101692e+09,-8.796629e+05,-7.706421e+08,3.425151e+10,4.899735e+09,-1.038617e+11,4.220742e+12,8.413567e+01,-4.395641e+01,2.319313e+05,-3.740994e+01,-3.468358e+05,-1.933997e+07,4.336196e+06,9.086292e+07,8.850278e+09,-2.047190e+00,5.707669e+04,-2.545581e+06,-3.146148e+05,-4.643820e+06,-1.194383e+09,-2.346193e+06,1.780555e+09,5.664839e+10,1.979652e+06,-9.338069e+07,7.427372e+09,5.676882e+06,-3.626986e+09,1.024956e+11,6.356892e+10,-1.322393e+12,1.232617e+14,0,41,LFAU,14
4.280907e+01,-3.587828e+02,6.239369e+04,-1.285246e+02,-2.899091e+04,7.675877e+05,4.901848e+05,8.439258e+04,4.399473e+08,1.570288e+00,1.962629e+04,-6.196380e+05,4.904213e+03,-1.901199e+06,5.550335e+07,-4.403113e+05,1.876745e+08,-4.004816e+09,4.893190e+05,-2.076696e+07,8.854496e+08,-2.646239e+06,-1.732689e+08,1.069865e+10,3.636097e+09,-1.142968e+11,4.583341e+12,7.331238e+01,-4.615588e+01,2.334501e+05,2.216875e+02,1.330154e+05,-1.006177e+06,2.195687e+06,7.861149e+07,6.665086e+09,-1.040623e+01,4.546859e+04,-4.273690e+06,1.188758e+04,-3.036908e+07,9.410364e+08,-1.653047e+07,1.701800e+09,-1.395689e+11,1.803765e+06,-8.413085e+07,6.291602e+09,4.124533e+07,2.528166e+09,6.735778e+09,3.117489e+10,-3.638383e+11,7.462164e+13,0,85,LFAU,10
4.458120e+01,-3.089331e+02,5.059650e+04,-4.534309e+01,-8.898201e+03,-6.557507e+05,5.813491e+05,1.186678e+06,3.051518e+08,-1.123918e+00,-1.083374e+04,6.192301e+05,2.492556e+03,-1.082228e+06,4.351314e+07,2.807791e+05,-1.343868e+08,4.552295e+09,5.638532e+05,-2.126520e+07,8.529918e+08,1.004860e+06,-1.762218e+07,9.664275e+09,4.687339e+09,-1.002246e+11,3.636861e+12,8.108850e+01,5.836835e+00,1.477127e+05,-1.247355e+02,-1.823359e+05,-6.241806e+06,3.966917e+06,7.485329e+07,5.428065e+09,-6.065302e+01,-5.239866e+04,5.338470e+06,-2.804195e+05,-6.785676e+06,-3.280118e+08,-1.801627e+07,-3.098041e+08,4.348393e+10,1.725614e+06,-6.854609e+07,4.364012e+09,3.373438e+07,-2.533749e+09,1.185928e+11,5.137359e+10,-8.510140e+11,6.451277e+13,0,8,LFAU,20
