1.925314e-07,-5.784488e-07,1.401313e-04,-2.226528e-07,-1.224002e-04,-2.336209e-03,9.457119e-04,4.582510e-03,4.357583e-01,2.130164e-08,-1.510616e-06,-6.911786e-05,-2.117889e-06,-9.574381e-04,2.700118e-02,1.208092e-04,3.599380e-03,1.849637e+00,9.539711e-04,-1.986690e-02,8.560837e-01,-2.309092e-03,-2.404700e-01,3.193910e+00,3.154096e+00,-2.812485e+01,1.379413e+03,4.560110e-07,-1.883766e-07,8.249839e-04,3.453093e-07,-5.676120e-04,-6.553904e-02,8.331412e-03,9.488959e-02,1.226744e+01,-1.996813e-07,-5.539139e-05,2.949665e-03,-6.563992e-05,-1.253821e-02,7.615086e-01,-3.348611e-02,1.988643e-01,-4.894353e+01,3.921990e-03,-1.101819e-01,8.421058e+00,-1.826327e-02,1.412166e+00,-3.202246e+02,4.630893e+01,-6.283012e+02,6.014422e+04,0,16,E,SADNESS
2.325475e-07,-6.300344e-07,8.770238e-05,-7.452919e-08,-5.585822e-07,-1.093424e-03,1.074054e-03,1.996845e-03,2.015378e-01,-8.286542e-09,6.485651e-06,-3.672300e-04,-1.981831e-06,2.185024e-04,5.480153e-03,-1.643130e-04,1.959495e-02,-5.049159e-01,1.060399e-03,-1.749716e-02,5.347534e-01,1.006178e-03,6.375855e-02,1.619664e-01,3.081110e+00,-2.919355e+01,7.715936e+02,6.524629e-07,-3.453668e-08,4.670201e-04,-2.980538e-07,-6.562201e-05,-3.721677e-03,1.030854e-02,9.777144e-02,5.902828e+00,-5.566295e-08,1.157656e-05,-7.575850e-04,-8.636121e-05,2.356151e-03,7.896740e-03,-1.390381e-02,4.231478e-01,-2.495904e+01,4.905062e-03,-9.331379e-02,4.647447e+00,5.629105e-02,-6.408560e-01,5.933214e+01,4.742530e+01,-4.242719e+02,2.684827e+04,0,83,E,SADNESS
1.058179e-07,-5.670074e-07,9.846349e-05,-2.630710e-08,-8.529057e-05,-4.581079e-04,1.048029e-03,-4.842481e-03,7.604866e-01,-1.577345e-08,4.713673e-06,-6.624855e-05,-1.667679e-05,-6.788959e-05,-2.096836e-02,-5.706898e-05,2.481645e-02,2.298060e+00,6.487114e-04,-1.620093e-02,9.141695e-01,1.101593e-03,-3.446519e-01,1.898874e+01,4.306929e+00,-9.561680e+01,4.858944e+03,4.006557e-06,6.231924e-06,5.389015e-03,-3.359650e-05,-2.003388e-02,-2.831221e-01,1.350186e-01,1.118641e+00,1.836451e+02,9.488217e-07,7.741518e-04,1.137187e-02,-4.496825e-03,-4.191033e-02,-5.920970e+00,2.477203e-01,2.416836e+01,7.753662e+02,1.662470e-02,-4.012154e-01,2.567663e+01,8.441922e-01,-6.874606e+01,2.284212e+03,4.234575e+02,-7.000291e+03,5.401297e+05,0,43,E,FEAR
3.050609e-07,-6.852784e-07,9.356981e-05,-1.141364e-07,-1.462967e-04,-8.511587e-04,1.074605e-03,1.921150e-03,2.261177e-01,1.695476e-08,1.326185e-05,-2.851085e-04,4.825366e-06,-8.107546e-04,7.494221e-03,6.671275e-05,4.741627e-03,9.329290e-01,1.186964e-03,-1.461289e-02,3.895990e-01,-4.760145e-04,-3.317788e-01,6.044467e+00,2.619890e+00,-1.624977e+01,4.715984e+02,3.313743e-07,-4.372444e-07,2.562192e-04,5.009565e-08,-2.995625e-04,-8.511264e-03,4.249430e-03,2.904093e-02,2.656515e+00,-4.083237e-08,1.922023e-05,-6.174933e-04,-1.716495e-04,-5.067772e-04,-1.765111e-01,3.589841e-04,2.857317e-03,1.000524e+01,2.990295e-03,-5.542194e-02,2.975365e+00,6.895088e-03,-1.195933e+00,9.626853e+00,2.216873e+01,-2.406320e+02,1.466862e+04,0,86,UFAU,43
1.696553e-07,-7.660074e-07,1.299021e-04,-4.886828e-08,-8.205201e-05,-2.319984e-03,8.848752e-04,1.158997e-03,4.210523e-01,1.926813e-08,-4.923987e-06,7.678511e-04,6.265414e-06,-3.217103e-04,-6.217544e-03,2.510627e-04,-1.316741e-03,2.167605e+00,8.474229e-04,-2.084527e-02,9.282384e-01,1.494572e-03,-1.075794e-01,-3.334480e+00,2.913006e+00,-4.566172e+01,1.948623e+03,4.957612e-07,1.072539e-07,6.606096e-04,-4.823099e-07,-2.785503e-04,-1.724739e-02,9.584509e-03,1.255008e-01,9.553676e+00,8.879707e-08,-4.846904e-05,5.583461e-03,2.653743e-04,-1.416753e-02,2.981849e-01,8.423367e-03,-1.404667e-01,2.810276e+01,3.819222e-03,-1.032924e-01,7.210141e+00,4.754488e-02,-7.217788e-01,8.133909e+01,4.299534e+01,-5.102697e+02,4.798827e+04,0,36,LFAU,10
2.508960e-07,-7.839763e-07,1.019313e-04,-1.842286e-08,1.083365e-04,1.558388e-04,1.085548e-03,1.286216e-03,3.479928e-01,-8.468446e-08,2.804569e-05,-1.639372e-03,-7.382058e-06,-6.863586e-04,3.948150e-02,-6.568387e-04,7.738411e-02,-3.404473e+00,1.150403e-03,-1.800936e-02,5.965163e-01,2.954078e-03,3.017420e-01,-4.138693e+00,3.114935e+00,-3.004155e+01,1.291804e+03,3.807274e-07,-3.278244e-07,5.225438e-04,1.328656e-08,6.363451e-04,2.172463e-02,5.593660e-03,5.763630e-02,6.069582e+00,-4.141631e-07,2.272044e-05,-1.096606e-02,-4.609401e-04,-7.132964e-03,-3.113818e-01,-1.759985e-02,-1.794251e-01,-8.726544e+01,4.008820e-03,-7.937859e-02,6.482418e+00,7.119788e-02,3.548531e+00,5.813199e+01,3.784446e+01,-1.486932e+02,3.799449e+04,0,41,E,DISGUST
2.385198e-07,-6.395003e-07,8.431846e-05,-1.051284e-07,-1.886313e-05,-7.088407e-04,1.095488e-03,2.049947e-03,1.795581e-01,3.356080e-09,-5.220004e-06,2.166378e-04,3.187799e-06,-1.247970e-05,7.400329e-03,6.910143e-05,-1.421079e-02,4.974693e-01,1.098821e-03,-1.743165e-02,5.156594e-01,-7.709732e-05,-2.924579e-02,3.006078e+00,3.220716e+00,-2.812134e+01,7.150406e+02,5.516342e-07,6.926562e-08,4.468108e-04,-4.020757e-07,-5.094999e-04,-1.159361e-02,9.643115e-03,9.599763e-02,6.355983e+00,-7.464525e-08,-1.272172e-05,8.938163e-04,-7.215691e-05,-2.512057e-03,3.492019e-02,-9.855679e-03,1.010296e-01,6.050050e+00,3.977351e-03,-8.356713e-02,4.327830e+00,6.410536e-02,-2.553669e+00,1.130542e+02,4.205989e+01,-4.533569e+02,2.711093e+04,0,83,LFAU,28
2.911612e-07,-6.906447e-07,1.064537e-04,-1.512263e-07,-1.616014e-05,-1.832830e-03,1.141410e-03,4.987934e-03,2.646546e-01,5.316658e-08,-5.178273e-05,2.173552e-03,5.352715e-06,-3.670871e-05,-2.004731e-02,8.132504e-04,-1.145156e-01,2.619953e+00,1.169979e-03,-1.858389e-02,5.889303e-01,1.266313e-03,1.161653e-01,-3.783480e+00,2.940938e+00,-2.163346e+01,7.943959e+02,4.970047e-07,-1.773909e-07,4.840633e-04,-5.598315e-08,5.422526e-04,4.993269e-03,7.698414e-03,6.824809e-02,5.245662e+00,1.155145e-07,-2.116200e-04,1.274564e-02,-1.962682e-04,1.699938e-03,-5.256556e-01,1.039842e-03,-1.483561e+00,3.409159e+01,3.349732e-03,-6.899321e-02,4.682948e+00,4.482198e-02,2.074160e+00,-2.500894e+01,2.919527e+01,-1.966266e+02,2.314037e+04,0,12,UFAU,1
2.223598e-07,-7.692981e-07,1.527727e-04,-6.487130e-08,-4.705755e-06,-9.741001e-04,1.045951e-03,2.552434e-03,3.501980e-01,-9.615274e-08,-1.194898e-05,-6.219840e-04,-1.176701e-06,-1.143055e-04,8.782061e-03,1.845018e-04,-5.563461e-02,1.928252e-01,1.028280e-03,-2.301402e-02,9.037443e-01,1.210434e-03,7.789369e-02,-3.351415e+00,3.210512e+00,-4.166107e+01,1.538972e+03,4.812798e-07,-1.052021e-07,4.630779e-04,-3.927728e-07,3.586153e-04,9.314559e-04,9.361364e-03,7.102048e-02,6.671641e+00,-1.670006e-07,-6.233651e-05,1.721501e-03,-1.627115e-04,-6.112987e-03,1.305909e-01,-1.989670e-02,-1.940265e-01,-2.457501e+01,3.370580e-03,-7.201017e-02,4.436630e+00,6.999196e-02,1.385553e+00,1.419920e+00,4.152394e+01,-4.747854e+02,3.679283e+04,0,38,LFAU,12LW
1.589753e-07,-6.594176e-07,1.132199e-04,-1.456656e-07,-6.093345e-05,-1.939763e-03,9.259114e-04,1.314876e-03,3.944106e-01,-1.069413e-08,1.001582e-05,-2.910450e-04,-9.753715e-06,-1.336945e-03,3.402448e-02,-3.907509e-04,3.792099e-02,2.202533e-01,8.688169e-04,-2.016895e-02,8.850885e-01,-9.478614e-04,-8.315823e-02,5.003382e-01,3.326296e+00,-4.524193e+01,1.836978e+03,4.637903e-07,1.521282e-08,6.621737e-04,-1.596349e-07,-1.056483e-03,-2.809901e-02,1.000747e-02,1.072634e-01,1.181860e+01,-4.968453e-08,1.039908e-04,1.227270e-03,-6.910830e-04,-7.025521e-03,-7.460811e-01,-4.497159e-03,2.248124e+00,6.741734e+01,3.908285e-03,-1.013876e-01,7.020955e+00,5.638596e-02,-6.139424e+00,2.370674e+02,5.493837e+01,-7.202707e+02,6.307924e+04,0,21,E,FEAR
2.126155e-07,-6.971181e-07,9.936623e-05,3.903997e-08,1.156537e-04,8.359686e-05,9.878765e-04,-1.207177e-03,3.174548e-01,-2.007027e-09,7.817004e-07,7.005877e-05,-4.138940e-06,-8.387276e-04,2.308760e-02,2.359534e-04,9.914949e-03,-1.027625e+00,9.568976e-04,-1.520139e-02,4.633321e-01,1.659506e-03,3.181984e-01,-8.788510e+00,2.832807e+00,-3.417238e+01,1.099022e+03,4.342799e-07,1.870176e-07,5.779221e-04,-1.233746e-07,3.325989e-04,2.321408e-02,7.600853e-03,1.148539e-01,7.124179e+00,-3.560554e-08,1.177990e-04,-9.916237e-03,-1.814524e-06,-5.628004e-03,-7.256265e-02,1.710105e-02,9.122725e-01,-3.161227e+01,3.389985e-03,-8.660926e-02,6.795821e+00,7.002415e-02,7.148193e-02,1.261780e+02,3.399153e+01,-1.877156e+02,3.847989e+04,0,65,E,HAPPY
1.684617e-07,-5.443402e-07,8.408280e-05,-1.069300e-07,-6.054646e-05,-1.626828e-04,8.809672e-04,2.039895e-03,2.686312e-01,3.093999e-08,2.284041e-05,-7.739340e-04,4.736184e-06,-6.165991e-04,-1.749297e-03,8.749096e-05,9.485206e-02,-1.147894e+00,9.353952e-04,-1.577499e-02,5.446791e-01,-1.502091e-03,-2.234735e-01,9.636682e+00,3.158389e+00,-3.155681e+01,1.056665e+03,3.851919e-07,-3.978503e-07,5.721828e-04,1.203393e-07,-4.840875e-04,-2.005635e-02,5.902158e-03,8.342759e-02,7.885925e+00,-5.047680e-08,9.597876e-05,-3.962642e-03,-2.005214e-04,-7.872279e-04,-5.779998e-01,-5.999002e-03,1.285979e+00,3.826070e+00,4.677754e-03,-1.159106e-01,8.004246e+00,4.841899e-02,-3.476832e+00,2.042886e+02,4.324975e+01,-4.672617e+02,4.243688e+04,0,99,LFAU,14
2.667637e-07,-5.646207e-07,7.506139e-05,-8.173622e-08,3.586346e-05,4.050424e-05,1.086674e-03,3.624118e-03,1.837940e-01,7.852232e-09,2.366854e-05,-1.002213e-03,4.156054e-06,-8.148754e-04,2.343887e-02,-2.321649e-04,5.174406e-02,-1.393175e+00,1.104420e-03,-1.489911e-02,4.072311e-01,2.240418e-03,8.429236e-02,9.641547e-01,2.827786e+00,-1.715457e+01,4.872840e+02,4.444970e-07,-1.861737e-07,2.624372e-04,-2.303983e-07,2.153555e-04,6.788482e-03,6.942306e-03,4.616596e-02,3.201412e+00,4.098814e-09,5.455519e-05,-2.824436e-03,-3.163962e-04,-2.462913e-03,-1.246250e-01,6.899170e-05,4.309558e-01,-1.707208e+01,3.327240e-03,-5.575927e-02,2.593313e+00,1.978261e-02,3.726750e-01,3.012182e+01,3.231866e+01,-3.078915e+02,1.764656e+04,0,100,UFAU,44
1.743340e-07,-6.522949e-07,9.368747e-05,-7.942560e-08,-6.400451e-06,-1.034726e-03,9.049466e-04,-1.751171e-03,2.029281e-01,2.936769e-08,-2.020255e-05,9.393584e-04,6.452359e-06,4.708231e-04,-1.550870e-02,4.118867e-04,-5.038402e-02,1.594986e+00,8.896547e-04,-1.685366e-02,5.794453e-01,1.137127e-03,1.583614e-02,5.138582e-01,2.919194e+00,-3.976739e+01,1.147053e+03,5.445842e-07,1.127531e-07,3.221298e-04,-6.178845e-07,-3.286257e-05,-5.898762e-03,1.028229e-02,8.690166e-02,4.861499e+00,2.981778e-08,-1.248224e-04,5.280707e-03,8.314693e-05,7.429242e-05,1.013487e-02,8.924182e-03,-1.572611e+00,2.810003e+01,4.216868e-03,-7.276759e-02,3.315815e+00,4.853959e-02,1.086953e-01,2.337857e+01,4.497034e+01,-3.545058e+02,2.144992e+04,0,54,LFAU,9
1.675657e-07,-5.751090e-07,1.334257e-04,-1.923394e-07,-1.494499e-04,-1.777660e-03,9.175258e-04,2.013063e-03,5.485070e-01,4.419605e-08,-2.398913e-05,1.540422e-03,2.051570e-06,-6.398895e-04,1.983661e-02,-7.378135e-05,-1.966704e-02,3.164918e+00,9.327345e-04,-1.875943e-02,8.566622e-01,-4.136902e-03,-4.007334e-01,1.029394e+01,3.489058e+00,-3.794274e+01,1.784105e+03,4.953970e-07,-4.910189e-07,8.461671e-04,1.551922e-06,-9.316362e-04,-6.833171e-02,1.078195e-02,3.308239e-02,1.519622e+01,-1.080670e-07,-4.092365e-05,-7.123214e-04,2.717775e-04,-2.033046e-02,1.380483e+00,1.154317e-03,-1.030854e+00,-1.941773e+01,3.932839e-03,-9.857432e-02,6.801975e+00,-1.048900e-02,-4.734929e-01,-2.233443e+02,5.901501e+01,-1.060805e+03,7.422226e+04,0,16,LFAU,12R
1.892177e-07,-7.117018e-07,9.219910e-05,-2.272087e-08,-3.066156e-05,-9.459512e-04,1.050757e-03,2.191593e-04,2.796343e-01,1.705995e-09,-1.167291e-05,6.146621e-04,-5.927520e-06,-8.933658e-04,2.933609e-02,-2.429539e-04,-2.879397e-02,7.392841e-01,9.548515e-04,-1.860991e-02,7.108853e-01,6.581601e-05,-4.001069e-02,1.875889e+00,3.457849e+00,-4.698393e+01,1.488221e+03,1.114833e-06,4.665819e-07,1.317229e-03,-1.874946e-06,-1.244842e-03,-6.187381e-02,2.092172e-02,2.524724e-01,1.751571e+01,5.252450e-07,-2.035419e-04,2.628358e-02,-8.755155e-05,-1.104388e-02,-2.437901e-01,-2.160255e-03,-1.388657e+00,1.025836e+02,7.385973e-03,-1.878939e-01,1.335210e+01,6.859642e-02,-2.911728e+00,-3.588223e+01,8.520417e+01,-7.336796e+02,5.859537e+04,0,82,LFAU,12
2.466182e-07,-7.967761e-07,9.726575e-05,-2.146751e-07,5.958347e-05,-1.129766e-04,9.378670e-04,4.122127e-04,3.093679e-01,2.333561e-08,-2.152668e-05,1.169639e-03,1.397230e-05,-7.947290e-04,-4.007437e-03,2.190076e-04,-6.094617e-02,1.788521e+00,1.178890e-03,-1.830024e-02,5.111151e-01,-2.844817e-03,1.873143e-01,-1.146723e+00,3.136580e+00,-3.297358e+01,1.011803e+03,2.651611e-07,-7.990371e-08,3.238294e-04,-3.905048e-07,7.297881e-04,1.073242e-02,5.461159e-03,3.087578e-02,6.273627e+00,1.086992e-07,-2.591119e-06,-7.073122e-05,1.068399e-04,-2.810922e-03,7.130762e-02,1.113010e-02,-6.075489e-02,-2.116201e+00,2.134353e-03,-3.699410e-02,2.775384e+00,3.316741e-02,3.018640e+00,-3.123943e+01,2.508466e+01,-1.987331e+02,3.008376e+04,0,104,E,FEAR
1.725851e-07,-6.402584e-07,1.223262e-04,-1.087385e-07,-2.813859e-05,-2.600434e-03,1.006666e-03,4.958840e-03,4.659007e-01,-1.289724e-08,7.122050e-06,-3.880002e-04,-4.354473e-07,-4.027719e-04,1.296273e-02,-2.392060e-04,2.063110e-02,-1.128065e+00,9.429939e-04,-2.243153e-02,1.035773e+00,1.344872e-03,8.512635e-02,-4.375357e+00,3.541462e+00,-4.473674e+01,2.002605e+03,4.061621e-07,-2.484381e-07,3.653464e-04,-5.155917e-07,3.520747e-04,-1.188489e-02,1.055897e-02,3.840843e-02,7.595174e+00,1.619868e-07,-1.700140e-05,1.731023e-03,-5.835726e-04,1.420655e-02,-1.307181e+00,2.386488e-02,-1.449956e+00,9.783561e+01,2.959263e-03,-6.060925e-02,3.747646e+00,2.859875e-02,2.494618e+00,-1.251832e+02,5.362042e+01,-7.814472e+02,5.613636e+04,0,21,LFAU,23
2.245429e-07,-7.128972e-07,1.013596e-04,-8.442829e-08,3.355707e-05,-2.917476e-04,9.796049e-04,2.303147e-03,2.854415e-01,1.420331e-08,-1.020581e-05,1.103673e-04,6.562029e-06,-1.502613e-04,6.996086e-03,5.146679e-04,-3.881402e-02,4.410924e-01,9.999500e-04,-1.808475e-02,5.866839e-01,1.923248e-03,1.165404e-01,-6.912225e-01,2.812057e+00,-2.851997e+01,1.010369e+03,5.644906e-07,-1.453672e-07,5.993211e-04,-1.557746e-07,8.554894e-04,1.638469e-02,8.372576e-03,8.326849e-02,7.604646e+00,2.592517e-08,-8.960826e-05,5.056158e-03,-1.216878e-04,2.184544e-03,-3.368051e-01,4.419819e-04,-5.589129e-01,-4.732672e-01,4.422618e-03,-8.729392e-02,5.710484e+00,3.133059e-02,4.182741e+00,-4.613976e+01,3.931026e+01,-3.439119e+02,3.773145e+04,0,71,UFAU,2
2.130650e-07,-6.410020e-07,7.323927e-05,-3.866289e-08,2.832691e-05,-9.475041e-05,1.032153e-03,1.698328e-03,1.945523e-01,-7.384642e-10,1.339351e-05,-7.076884e-04,-5.060918e-07,5.531188e-04,-7.979377e-04,-3.335958e-05,3.510441e-02,-9.771752e-01,1.060062e-03,-1.702480e-02,4.910160e-01,1.144803e-03,8.329876e-02,6.077694e-01,3.251326e+00,-3.086332e+01,8.779075e+02,5.232678e-07,-2.363049e-07,4.681588e-04,-3.193574e-07,3.907680e-04,3.478911e-03,8.946157e-03,7.198155e-02,7.127313e+00,-1.584952e-07,-3.754674e-05,2.093038e-03,-4.292686e-04,1.812696e-02,-8.340442e-01,-3.079861e-02,-5.598336e-01,2.546567e+01,4.349313e-03,-8.532751e-02,4.765264e+00,5.334909e-02,1.338856e+00,2.131382e+01,4.490153e+01,-5.093527e+02,3.852659e+04,0,89,UFAU,2
1.748527e-07,-5.884229e-07,1.309655e-04,-1.637453e-07,-6.686690e-05,-3.462409e-03,1.035427e-03,2.440462e-03,4.979565e-01,-2.269329e-08,-1.605422e-05,3.599764e-04,-2.216725e-06,-7.704844e-04,3.250610e-02,1.102493e-04,-7.099077e-02,1.857111e+00,9.941170e-04,-2.224009e-02,8.953255e-01,-3.899519e-04,2.067508e-02,-5.638733e+00,3.808831e+00,-5.144084e+01,2.114704e+03,6.341608e-07,-1.680432e-07,7.232164e-04,-1.179763e-07,-8.039616e-04,-3.580209e-02,1.372194e-02,1.097410e-01,1.263245e+01,-2.423077e-07,-1.496154e-04,9.723063e-03,-4.786789e-04,-4.760039e-03,-1.445107e-01,-3.518389e-02,-9.933546e-01,7.384149e+01,5.098190e-03,-1.226038e-01,7.392898e+00,8.325615e-02,-3.189212e+00,9.363756e+01,6.956436e+01,-1.035698e+03,7.188947e+04,0,32,LFAU,22
1.613834e-07,-6.997506e-07,1.191807e-04,-1.096376e-07,-2.411551e-05,-1.793409e-03,9.181784e-04,2.749003e-03,3.971146e-01,-1.438165e-08,2.382864e-05,-1.776922e-03,2.143917e-06,9.833556e-05,1.224744e-02,-2.194133e-04,6.475869e-02,-2.866475e+00,9.155920e-04,-2.234337e-02,9.956593e-01,6.214983e-04,6.473024e-02,-4.426726e+00,3.409738e+00,-4.801810e+01,2.089430e+03,3.725912e-07,-2.142643e-07,5.350496e-04,-1.179648e-08,4.222152e-04,-7.233603e-03,7.052282e-03,8.614308e-02,8.726108e+00,-6.788623e-08,4.272463e-05,-2.524781e-03,-1.722654e-04,3.333067e-04,-1.374649e-02,-2.490022e-02,7.976868e-01,-4.260553e+01,3.943758e-03,-9.683252e-02,6.911478e+00,2.609707e-02,4.456977e+00,-2.243328e+02,4.552007e+01,-5.777296e+02,6.573957e+04,0,7,LFAU,23
1.300919e-07,-6.334485e-07,1.102372e-04,-1.280971e-07,2.161116e-06,-2.753541e-03,9.259496e-04,-1.065307e-03,5.486490e-01,7.855607e-10,-7.297994e-06,4.882097e-04,1.279004e-07,1.749803e-04,4.019718e-03,-1.523686e-04,-4.601052e-02,6.903695e-01,8.293525e-04,-1.900370e-02,8.393322e-01,8.042278e-04,-3.105362e-03,-2.169226e+00,3.797997e+00,-5.811218e+01,2.471715e+03,5.293821e-07,1.629830e-07,5.323220e-04,-8.679749e-07,-1.589295e-04,-2.291847e-02,1.427046e-02,1.222007e-01,1.167396e+01,7.102171e-08,-4.294397e-05,8.646235e-04,2.446536e-04,-8.156035e-03,5.225397e-01,-9.019342e-04,-1.254382e+00,1.371851e+01,4.353481e-03,-1.006160e-01,5.854686e+00,9.100883e-02,-4.560856e-01,2.022095e+00,7.578258e+01,-9.037391e+02,6.405560e+04,0,8,E,FEAR
1.694852e-07,-5.894904e-07,8.597918e-05,-2.663853e-08,-5.184398e-05,-3.916309e-04,9.093785e-04,2.419608e-03,2.126882e-01,-1.632350e-08,2.860939e-05,-1.246402e-03,1.773088e-06,-4.614005e-04,9.886140e-03,-5.110365e-04,7.767363e-02,-1.289938e+00,9.189923e-04,-1.727980e-02,6.818092e-01,6.304995e-04,-1.885732e-01,7.109751e+00,3.148278e+00,-2.818145e+01,9.251514e+02,4.152070e-07,-1.877925e-07,5.154142e-04,-2.577463e-07,-5.099711e-04,-1.170690e-02,7.166673e-03,9.953432e-02,7.072822e+00,-4.022758e-08,1.525685e-05,1.349599e-03,1.147971e-05,-2.269191e-03,3.863784e-02,-2.976629e-02,5.082855e-01,4.341729e+00,4.438986e-03,-1.082443e-01,7.235600e+00,5.392843e-02,-3.976385e+00,1.473387e+02,4.443700e+01,-4.114313e+02,4.206106e+04,0,7,LFAU,10
2.905154e-07,-6.949286e-07,8.221383e-05,-1.057053e-07,2.471707e-05,2.580670e-04,1.042376e-03,1.776347e-03,2.452059e-01,3.397261e-08,-5.075041e-05,1.957893e-03,4.257763e-06,2.232540e-04,-2.228156e-02,3.317792e-04,-1.159914e-01,4.074843e+00,1.114572e-03,-1.328727e-02,3.313610e-01,1.126333e-03,1.846759e-02,1.219891e+00,2.569435e+00,-2.082186e+01,6.676157e+02,3.460230e-07,-2.064513e-07,2.987355e-04,2.159930e-07,4.926063e-04,8.391543e-03,4.913824e-03,3.686222e-02,4.142132e+00,1.372207e-07,-5.383496e-05,2.523922e-03,8.087117e-05,1.619767e-03,-1.535624e-01,1.346732e-02,-7.048942e-01,4.312152e+01,2.772537e-03,-4.784582e-02,2.668809e+00,1.628438e-02,1.994003e+00,-1.330062e+01,2.350108e+01,-2.315140e+02,2.014094e+04,0,101,E,SADNESS
1.522841e-07,-6.089054e-07,1.469002e-04,-4.166773e-08,-1.514554e-04,-1.542245e-03,9.185217e-04,1.854729e-03,5.944229e-01,3.651272e-08,-1.919660e-05,2.187690e-03,-3.892422e-06,-6.681621e-04,2.926235e-02,3.288177e-04,-5.619548e-02,5.510539e+00,8.641202e-04,-2.091684e-02,1.082915e+00,-1.508910e-03,-4.562842e-01,1.482699e+01,3.467576e+00,-4.671548e+01,2.452525e+03,5.118890e-07,-5.345625e-09,1.018261e-03,5.843764e-08,-1.495662e-03,-6.929056e-02,1.066440e-02,1.096885e-01,1.943852e+01,2.674063e-07,-2.141583e-04,2.277873e-02,-6.283154e-05,-1.002184e-02,3.060907e-01,2.016275e-02,-2.751875e+00,2.571124e+02,4.489564e-03,-1.248763e-01,9.067110e+00,-2.914363e-03,-4.537668e+00,-4.907755e+00,5.766417e+01,-9.069295e+02,8.992268e+04,0,4,LFAU,17
2.648353e-07,-6.113342e-07,8.896258e-05,-6.834945e-08,3.236359e-06,-5.843772e-04,1.063679e-03,4.209433e-03,2.224020e-01,4.998099e-08,2.383163e-05,-1.040432e-03,1.887580e-06,4.426042e-04,2.383732e-03,5.124367e-05,6.046422e-02,-1.424182e+00,1.103967e-03,-1.674542e-02,4.593182e-01,1.219979e-03,4.181706e-02,2.028448e+00,2.797091e+00,-2.105775e+01,6.045748e+02,4.400922e-07,-2.105919e-07,3.270231e-04,-7.957007e-09,2.868895e-04,2.552093e-04,6.376187e-03,5.730077e-02,3.738469e+00,-7.972147e-08,7.327868e-05,-3.669374e-03,-9.937494e-05,4.405784e-03,-7.721190e-02,-2.025953e-03,2.610425e-01,-1.319374e+01,3.506352e-03,-6.536158e-02,3.514054e+00,3.657933e-03,1.907093e+00,-4.003580e+01,2.995808e+01,-2.759814e+02,2.054505e+04,0,60,UFAU,43
3.968460e-07,-8.007392e-07,1.229844e-04,-1.449964e-07,5.123078e-05,1.593114e-03,1.216613e-03,5.577372e-03,2.960296e-01,-2.854930e-08,-2.457529e-05,6.602923e-04,6.996128e-06,-1.524409e-03,9.357474e-03,7.535940e-04,-6.588094e-02,3.181686e-01,1.288109e-03,-1.767967e-02,5.007843e-01,1.567655e-03,9.426406e-02,3.004566e+00,2.586073e+00,-1.434249e+01,6.275385e+02,4.914691e-07,-3.265370e-07,5.344971e-04,1.211030e-07,7.062140e-04,1.268484e-02,5.594893e-03,5.941318e-02,5.441301e+00,-6.266404e-08,-2.118206e-04,7.522664e-03,-3.700384e-04,-7.937616e-03,-5.042460e-01,-1.411457e-02,-1.508872e+00,-4.917596e+00,3.504279e-03,-7.268585e-02,4.649036e+00,7.027059e-03,3.386175e+00,-7.605800e+01,2.373728e+01,-2.164946e+02,2.458159e+04,0,13,E,SADNESS
2.750366e-07,-7.993270e-07,1.404851e-04,-1.934388e-07,-1.733680e-04,-1.976028e-03,1.069146e-03,1.639073e-03,4.274689e-01,2.039332e-08,6.197105e-06,4.149939e-04,-2.622707e-06,-9.734978e-04,8.319329e-03,-4.865613e-04,2.649333e-03,1.813550e+00,1.179714e-03,-1.919514e-02,6.527740e-01,-3.456893e-03,-3.157001e-01,5.774094e+00,3.019872e+00,-2.448334e+01,8.931564e+02,3.809746e-07,-2.848046e-07,4.101987e-04,4.497374e-07,-6.736367e-04,-2.166195e-02,6.502704e-03,3.506589e-02,5.859803e+00,6.738196e-08,1.724916e-05,8.359093e-04,-8.945911e-05,-5.288628e-03,2.800974e-03,6.466415e-03,-2.712483e-01,4.490177e+01,2.773096e-03,-5.864989e-02,3.288775e+00,1.158596e-02,-2.147188e+00,3.038396e+01,2.887370e+01,-3.842700e+02,2.440677e+04,0,69,LFAU,9
1.606880e-07,-6.164333e-07,7.744120e-05,-4.232829e-08,4.935043e-05,-3.659767e-04,9.199544e-04,-6.817653e-04,2.561336e-01,-3.237171e-09,1.886423e-05,-6.895042e-04,-3.334669e-06,-2.445435e-04,5.819782e-03,-3.467566e-04,3.985033e-02,-3.724959e-01,9.369323e-04,-1.636921e-02,5.918244e-01,1.187419e-03,1.271723e-01,1.046576e+00,3.388931e+00,-3.872124e+01,1.350911e+03,3.883171e-07,-2.701016e-07,4.511372e-04,-4.739594e-07,2.495412e-04,6.197638e-03,7.811152e-03,7.274052e-02,7.715931e+00,1.739485e-07,-3.778645e-05,5.759197e-03,-2.984494e-04,4.700705e-03,-7.685954e-01,3.316775e-03,-1.592325e+00,1.602032e+02,4.042120e-03,-9.132576e-02,6.151076e+00,6.293555e-02,1.674300e-01,6.226381e+01,4.856140e+01,-5.965417e+02,5.753881e+04,0,7,E,HAPPY
