1.253720e+09,1.000174e+17,1.298960e+08,2.090253e+08,-2.551803e+16,4.897552e+16,-2.029868e+16,5.576760e+08,1.479457e+17,7.754251e+09,1.282485e+09,-3.995133e+18,-4.894673e+17,-4.185608e+18,8.691670e+08,5.091959e+17,3.298334e+08,1.562774e+08,-2.496608e+16,-3.660975e+16,-2.482210e+15,1,93
1.529621e+09,2.821251e+17,3.105500e+09,8.079323e+07,3.190865e+16,-2.007089e+15,2.164087e+16,6.295955e+08,1.409482e+17,7.816861e+09,1.311234e+09,-3.962813e+18,-4.745178e+17,-3.388724e+18,1.158818e+09,9.717064e+17,1.512682e+08,1.258043e+08,-9.730050e+15,6.852303e+16,-1.585388e+16,2,73
9.820646e+08,2.106014e+16,5.386651e+08,2.409446e+07,-2.498704e+15,-6.358560e+14,-2.615611e+15,4.974045e+08,1.162488e+17,7.376645e+09,1.433724e+09,-4.662550e+18,-4.887449e+17,-3.994856e+18,6.419287e+08,2.486828e+17,4.015993e+07,1.598359e+08,-1.280470e+16,4.205207e+16,-1.522228e+16,0,75
8.648056e+08,2.867863e+16,1.461000e+09,7.912783e+06,-5.921965e+14,1.254020e+15,-5.741731e+14,4.019035e+08,8.690253e+16,5.364634e+09,9.165861e+08,-2.012763e+18,-2.685785e+17,-2.166248e+18,5.706164e+08,2.214044e+17,1.894032e+08,1.220923e+08,-9.555967e+15,-2.763851e+16,-4.571224e+14,2,83
7.851163e+08,2.374209e+16,5.710078e+08,5.505677e+07,-9.663503e+15,8.447544e+15,-1.019809e+16,3.581875e+08,7.455188e+16,4.439315e+09,7.319463e+08,-1.311681e+18,-1.993328e+17,-1.305951e+18,5.120754e+08,1.837340e+17,4.476432e+07,4.960322e+07,-2.336991e+15,-2.125926e+16,-2.006680e+15,1,83
1.438708e+09,1.097335e+17,6.493470e+08,5.045732e+07,-5.894716e+15,1.552916e+16,-1.057151e+16,6.340917e+08,2.247551e+17,8.946355e+09,1.438575e+09,-5.159146e+18,-6.818861e+17,-4.939444e+18,9.647755e+08,6.589813e+17,4.186345e+08,8.437383e+06,-1.083380e+14,6.830660e+15,2.896972e+13,0,47
1.362721e+09,2.039464e+17,7.108888e+08,7.360165e+08,4.256968e+17,3.295831e+17,2.184955e+17,5.648318e+08,1.221410e+17,6.560136e+09,1.089011e+09,-2.861613e+18,-3.778127e+17,-2.270455e+18,1.016291e+09,6.889161e+17,2.828138e+09,1.043417e+09,7.022806e+17,3.684922e+17,2.139475e+18,1,36
7.669280e+08,1.790372e+16,3.241616e+07,1.965248e+07,-4.902814e+14,2.128226e+15,-5.922878e+14,3.614331e+08,7.625012e+16,3.966389e+09,7.272574e+08,-1.150276e+18,-1.943234e+17,-1.217204e+18,4.909618e+08,1.652625e+17,1.634176e+08,5.328550e+07,6.275130e+14,-2.014722e+16,-5.668526e+15,0,1
8.389416e+08,1.798089e+16,3.615457e+09,5.905840e+07,-6.813310e+15,1.565449e+15,-6.578027e+15,4.163111e+08,8.511316e+16,5.845946e+09,1.042948e+09,-2.563175e+18,-3.037500e+17,-2.139848e+18,5.485996e+08,1.807004e+17,7.755954e+08,3.363701e+08,1.005708e+17,1.399811e+17,-1.047132e+17,2,55
1.039822e+09,2.973530e+15,1.206304e+09,2.333437e+07,8.181008e+14,8.861945e+14,-7.354716e+12,5.628746e+08,1.800371e+17,8.662257e+09,1.558163e+09,-5.633095e+18,-6.564452e+17,-5.373022e+18,6.157734e+08,2.358977e+17,1.255603e+08,7.218875e+07,-6.762488e+15,1.927340e+16,-6.860109e+15,3,76
8.225434e+08,1.681155e+16,2.115674e+09,1.441549e+06,-3.802343e+13,7.670552e+13,-1.518152e+13,4.076961e+08,8.133703e+16,6.218960e+09,1.157546e+09,-2.909529e+18,-3.173861e+17,-2.708996e+18,5.373554e+08,1.734611e+17,1.138637e+09,1.085115e+08,3.565291e+16,3.812635e+16,3.391815e+16,0,65
1.165897e+09,6.054167e+16,3.639377e+08,9.081016e+07,-1.601489e+16,2.126724e+16,-1.766028e+16,5.239473e+08,1.567570e+17,4.847863e+09,8.411758e+08,-1.640891e+18,-3.275929e+17,-1.605592e+18,7.699754e+08,4.380664e+17,9.086768e+07,1.366257e+07,1.833121e+13,-8.860311e+15,-4.078535e+13,0,104
1.309595e+09,1.129097e+17,4.139639e+08,3.676811e+07,2.732185e+15,3.096936e+15,3.682316e+15,5.654046e+08,1.770629e+17,6.805575e+09,1.089613e+09,-2.965585e+18,-4.584940e+17,-2.482354e+18,8.901480e+08,5.682383e+17,2.319277e+07,6.099848e+07,1.216470e+15,-3.296629e+16,-5.601402e+14,0,6
1.211400e+09,7.570209e+16,6.051304e+08,7.235394e+07,1.193049e+16,-1.010146e+15,6.513036e+15,5.413324e+08,1.605113e+17,6.973607e+09,1.212172e+09,-3.410170e+18,-4.778104e+17,-2.874508e+18,8.137242e+08,4.496158e+17,3.287636e+07,3.745173e+07,9.131619e+14,-1.647852e+16,2.217056e+14,0,51
1.262801e+09,3.410088e+16,3.072644e+08,2.094761e+06,-5.950014e+12,3.815818e+14,-2.916840e+13,6.318273e+08,2.010437e+17,9.609395e+09,1.582890e+09,-6.144826e+18,-7.069384e+17,-6.616856e+18,8.147813e+08,4.207156e+17,2.488829e+08,4.378529e+07,-4.475147e+15,1.386792e+16,-1.512131e+15,1,98
6.824844e+08,1.459222e+16,7.504572e+08,3.473640e+05,-3.234737e+11,1.099827e+13,-6.823875e+11,3.238333e+08,5.760149e+16,4.026358e+09,6.748450e+08,-1.084360e+18,-1.595583e+17,-1.036218e+18,4.428854e+08,1.288121e+17,2.221778e+08,7.222072e+07,2.129511e+15,2.589446e+16,1.170589e+14,1,80
7.749929e+08,1.607831e+16,1.351776e+08,3.136742e+07,6.413085e+14,2.622061e+15,-1.507620e+14,3.695499e+08,7.794781e+16,4.489457e+09,7.644051e+08,-1.402238e+18,-2.123418e+17,-1.326712e+18,4.960967e+08,1.669639e+17,3.735329e+07,4.730631e+07,-1.658721e+15,-1.931932e+16,-2.780149e+15,0,71
1.118587e+09,1.171692e+17,4.406460e+08,8.379626e+07,-8.062482e+15,-1.078743e+16,-4.400877e+15,4.822910e+08,8.998931e+16,5.759556e+09,9.156912e+08,-2.102887e+18,-2.746539e+17,-2.284167e+18,8.189102e+08,4.447696e+17,8.841496e+08,2.056603e+08,-7.050951e+16,-5.636529e+16,-3.691259e+16,1,78
6.594341e+08,9.748128e+15,7.332988e+08,1.080980e+08,-2.875214e+16,1.067279e+16,-2.524530e+16,3.365743e+08,5.070665e+16,4.130128e+09,8.093621e+08,-1.445871e+18,-1.798349e+17,-1.392018e+18,4.345322e+08,1.155171e+17,1.936732e+08,9.075713e+06,-1.199109e+14,-1.664850e+15,-1.630177e+14,0,90
1.271104e+09,8.736457e+16,3.744289e+09,7.592434e+07,3.194805e+16,1.690354e+16,1.046736e+16,5.642635e+08,1.695115e+17,6.404594e+09,1.144120e+09,-3.046030e+18,-4.673284e+17,-3.213762e+18,8.598241e+08,5.112953e+17,3.856797e+08,5.308011e+08,1.499126e+17,2.872848e+17,-1.231412e+17,3,57
8.711760e+08,7.569484e+16,6.104874e+06,1.837137e+08,5.619015e+15,4.778736e+16,2.088827e+15,3.380439e+08,7.118241e+16,2.345117e+09,3.669862e+08,-3.388104e+17,-9.752884e+16,-3.318170e+17,6.045669e+08,2.943523e+17,2.749351e+08,9.709210e+07,6.940344e+15,2.449438e+16,1.863776e+16,0,20
1.299930e+09,1.004306e+17,1.482530e+09,1.094980e+08,6.950743e+14,2.467288e+16,-6.167498e+15,5.765311e+08,1.681460e+17,6.284527e+09,1.165981e+09,-3.110597e+18,-4.735933e+17,-3.084145e+18,8.899504e+08,5.499580e+17,1.963458e+07,9.473410e+07,1.901355e+15,-3.089829e+16,-1.317450e+15,2,57
9.339521e+08,4.739190e+16,1.604132e+07,2.017870e+08,-2.312275e+15,4.384405e+16,7.023128e+15,4.111882e+08,9.311671e+16,4.434510e+09,7.894673e+08,-1.476957e+18,-2.408892e+17,-1.499155e+18,6.288147e+08,2.792513e+17,4.148153e+08,7.621428e+07,4.658383e+15,3.559507e+16,7.079753e+14,2,103
5.460915e+08,1.213926e+15,6.026585e+08,2.787020e+07,3.511727e+15,9.707914e+14,2.114264e+15,2.849622e+08,5.229465e+16,3.694297e+09,5.821094e+08,-8.324602e+17,-1.315901e+17,-8.233485e+17,3.174278e+08,6.830464e+16,1.321758e+08,1.011773e+08,5.366031e+15,2.546384e+16,-7.414363e+15,2,88
8.107124e+08,6.330208e+16,7.001647e+08,1.753248e+07,1.772107e+15,3.763190e+15,1.601101e+15,3.328444e+08,5.166838e+16,3.590008e+09,6.400620e+08,-8.540733e+17,-1.356278e+17,-9.100084e+17,5.839546e+08,2.474356e+17,4.052720e+07,1.141409e+08,-6.699832e+14,2.757297e+16,-9.666332e+15,0,82
8.489102e+08,4.751003e+16,1.961526e+09,2.285476e+07,-1.777354e+15,-4.931545e+15,-2.169797e+15,3.839831e+08,7.296674e+16,4.868083e+09,8.772328e+08,-1.797558e+18,-2.358615e+17,-1.391241e+18,5.818062e+08,2.224371e+17,1.439179e+08,1.689093e+08,-2.251836e+15,5.588104e+16,-3.105605e+16,3,50
1.144196e+09,4.964198e+16,1.752020e+09,1.097419e+07,1.482222e+15,-1.195343e+15,1.435347e+15,5.386211e+08,1.494778e+17,8.696006e+09,1.489653e+09,-5.224670e+18,-5.682378e+17,-4.645431e+18,7.592736e+08,3.724436e+17,1.225211e+08,1.236901e+08,-9.208767e+15,3.612518e+16,-2.129153e+16,0,35
1.177312e+09,2.507570e+16,1.768376e+09,2.080825e+07,3.088562e+15,1.297272e+15,2.333990e+15,5.992306e+08,1.858601e+17,1.012079e+10,1.728766e+09,-7.212229e+18,-7.440860e+17,-7.161591e+18,7.462008e+08,3.345116e+17,1.625060e+08,1.042468e+08,-1.066342e+16,4.077402e+16,-1.570756e+16,1,85
9.256041e+08,3.645525e+16,2.328912e+09,1.096544e+08,-2.831479e+16,2.091492e+16,-1.852191e+16,4.219243e+08,1.036632e+17,4.229567e+09,6.909740e+08,-1.131724e+18,-2.171198e+17,-1.202452e+18,6.040403e+08,2.666532e+17,1.264738e+08,7.370077e+07,-5.359148e+15,-2.433675e+16,-2.782758e+15,0,89
8.732132e+08,1.439569e+16,2.093899e+08,1.205537e+08,3.087118e+15,1.309313e+16,-1.858637e+15,4.434302e+08,9.919387e+16,6.904915e+09,1.230780e+09,-3.584840e+18,-3.876089e+17,-3.442680e+18,5.582788e+08,1.855439e+17,1.690799e+08,3.330436e+07,-1.951844e+15,-8.876451e+15,-9.069699e+13,2,56
1.346080e+09,6.910279e+16,2.870273e+08,1.953477e+09,1.300291e+18,5.135043e+17,1.191331e+18,6.404591e+08,2.062078e+17,8.017073e+09,1.717725e+09,-6.372422e+18,-7.790355e+17,-5.368294e+18,8.957294e+08,5.081787e+17,3.730616e+09,9.424749e+08,9.001908e+17,4.957930e+17,1.176129e+18,1,79
9.494727e+08,6.087702e+16,2.220560e+08,1.230458e+08,3.462744e+15,2.613470e+16,-2.259167e+16,4.097887e+08,8.817045e+16,4.963780e+09,7.967151e+08,-1.541964e+18,-2.331877e+17,-1.511755e+18,6.525403e+08,3.025804e+17,3.068435e+08,1.045419e+08,-1.297232e+16,-1.851424e+16,4.540606e+13,0,69
9.969289e+08,4.866303e+16,5.707307e+08,9.935524e+05,-2.354544e+13,-1.506347e+14,-1.335174e+13,4.553160e+08,1.033188e+17,6.231873e+09,1.081191e+09,-2.780774e+18,-3.462394e+17,-2.807091e+18,6.755179e+08,3.175973e+17,1.001163e+08,8.671680e+07,-7.038452e+15,-3.344373e+16,-2.903766e+14,2,96
1.438111e+09,1.452795e+17,3.895614e+08,1.896451e+08,-4.252178e+16,7.210874e+16,-7.009295e+16,6.385926e+08,1.750834e+17,8.857394e+09,1.555626e+09,-5.746867e+18,-6.488941e+17,-5.512970e+18,1.019704e+09,6.912005e+17,1.843276e+08,1.204139e+08,-1.790636e+16,-5.093766e+16,-1.016967e+16,0,87
1.236043e+09,2.000770e+17,1.721641e+09,4.084213e+06,-3.169573e+14,8.115057e+14,-1.426376e+14,4.864483e+08,1.272973e+17,4.540877e+09,8.009827e+08,-1.517297e+18,-2.850676e+17,-1.830327e+18,8.833381e+08,5.761065e+17,4.251155e+08,2.784168e+08,1.033339e+16,7.556862e+15,2.202615e+16,0,21
8.461677e+08,2.158224e+16,9.876753e+08,1.248659e+07,1.025807e+15,-2.393600e+14,1.585653e+15,3.982868e+08,9.126836e+16,4.990311e+09,8.206782e+08,-1.605556e+18,-2.430307e+17,-1.378447e+18,5.443541e+08,2.007899e+17,3.605455e+08,1.668829e+08,-9.073394e+15,-3.967159e+16,-2.165568e+14,0,46
9.383174e+08,4.868874e+16,5.058574e+08,1.669049e+08,-4.543640e+16,3.251758e+16,-1.166363e+16,4.128431e+08,1.008295e+17,4.192807e+09,7.050505e+08,-1.208614e+18,-2.234933e+17,-1.347349e+18,6.222351e+08,2.831262e+17,1.304467e+08,8.240170e+07,-6.283944e+15,-3.013354e+16,-1.374103e+15,1,89
8.462912e+08,2.098752e+16,2.090363e+08,1.304464e+08,-1.167706e+16,1.885463e+16,-4.699354e+15,3.981055e+08,9.352303e+16,4.597297e+09,7.675103e+08,-1.422595e+18,-2.330943e+17,-1.416943e+18,5.404983e+08,2.059872e+17,8.470832e+07,3.792305e+07,-1.794810e+15,-2.022604e+15,1.134573e+15,1,60
8.721817e+08,1.048304e+16,1.506775e+09,2.564922e+07,5.014049e+15,-1.032973e+15,3.523928e+15,4.358459e+08,1.116359e+17,5.994745e+09,9.604940e+08,-2.294802e+18,-3.203733e+17,-2.180963e+18,5.382201e+08,1.921732e+17,8.759165e+07,1.285484e+08,3.936086e+15,7.170919e+15,3.474247e+15,1,37
1.269187e+09,1.501605e+16,8.365788e+08,1.897280e+08,-6.669142e+16,2.088422e+16,-6.369902e+16,6.749199e+08,2.263628e+17,9.119211e+09,1.834390e+09,-7.500049e+18,-8.725828e+17,-6.066520e+18,7.965790e+08,3.915105e+17,2.722101e+08,1.371401e+08,7.374634e+15,-7.381881e+16,-2.616494e+16,1,76
1.316611e+09,6.827496e+16,1.758496e+09,1.761299e+08,9.412967e+16,4.256927e+16,-3.015514e+16,6.309255e+08,1.833539e+17,9.580531e+09,1.784332e+09,-6.908195e+18,-7.387069e+17,-7.200572e+18,8.886955e+08,5.055760e+17,1.602516e+08,2.971462e+08,-2.280437e+16,1.150634e+17,-8.120880e+16,3,67
1.548652e+09,3.033665e+17,1.237264e+09,8.902073e+07,1.073287e+16,4.493085e+16,1.314105e+16,5.749143e+08,1.801987e+17,5.574933e+09,9.257038e+08,-1.846107e+18,-3.655483e+17,-1.902556e+18,1.124324e+09,9.507844e+17,1.279974e+09,2.792904e+08,-1.659760e+17,-2.602430e+17,-1.904582e+17,0,44
8.548351e+08,2.536725e+16,5.045587e+08,1.144517e+08,-2.583938e+16,1.795371e+16,-3.634549e+16,3.914062e+08,9.344368e+16,3.980468e+09,6.085970e+08,-9.399689e+17,-1.853232e+17,-8.485388e+17,5.495218e+08,2.238876e+17,4.141080e+07,1.549304e+07,-3.443497e+14,3.977197e+15,-3.179993e+14,1,101
8.076906e+08,1.533953e+16,5.616205e+07,9.064472e+07,5.241450e+15,8.713667e+15,-1.577367e+15,3.944299e+08,9.116584e+16,5.312563e+09,8.678364e+08,-1.831724e+18,-2.601147e+17,-1.884397e+18,5.057849e+08,1.727742e+17,1.712340e+08,8.428903e+07,-4.199557e+15,5.708987e+15,9.539920e+15,1,74
8.810080e+08,1.842199e+16,7.027526e+06,1.828859e+08,-6.125932e+15,2.480577e+16,-6.379988e+15,4.268353e+08,1.045182e+17,5.749272e+09,9.735005e+08,-2.303088e+18,-3.147256e+17,-2.160734e+18,5.579612e+08,2.068751e+17,1.953123e+08,1.165039e+08,-6.133011e+15,8.225297e+15,1.750064e+16,2,74
9.977727e+08,5.750902e+16,1.067429e+09,1.018273e+08,3.076401e+16,2.433010e+16,4.449303e+16,4.376024e+08,1.035000e+17,4.946841e+09,8.296034e+08,-1.637255e+18,-2.634494e+17,-1.491588e+18,6.762814e+08,3.314299e+17,1.904851e+08,2.717936e+08,3.529804e+16,9.045384e+16,-4.773875e+16,1,25
1.173415e+09,4.938344e+16,1.226319e+09,3.222050e+08,-1.805557e+17,6.307068e+16,-1.638548e+17,5.838370e+08,1.371757e+17,6.847785e+09,1.504233e+09,-4.484532e+18,-5.315646e+17,-4.411723e+18,8.039030e+08,3.984443e+17,3.468973e+08,1.633490e+08,-1.230046e+16,-9.681094e+16,-4.865260e+16,3,94
1.052032e+09,3.790323e+16,1.845123e+08,1.471934e+07,7.651168e+14,2.706100e+15,6.613065e+14,4.909414e+08,1.406269e+17,5.617827e+09,8.683443e+08,-1.917867e+18,-3.256265e+17,-1.943194e+18,6.770850e+08,3.317838e+17,1.480149e+08,1.118392e+08,9.458212e+14,-2.686251e+16,3.403225e+15,1,68
4.033360e+08,9.419049e+14,3.600418e+08,3.938009e+06,1.246766e+14,-1.001461e+14,9.534196e+13,2.198591e+08,2.347987e+16,3.490833e+09,6.702832e+08,-1.025302e+18,-1.027041e+17,-1.115399e+18,2.505420e+08,3.401886e+16,4.678023e+07,4.422907e+07,-1.971172e+15,2.945936e+15,-2.173460e+15,3,58
6.279824e+08,4.939216e+16,4.206156e+08,7.654439e+06,3.199005e+14,-5.894003e+13,3.192383e+14,2.255892e+08,3.265812e+16,1.428061e+09,2.137806e+08,-1.180190e+17,-3.862733e+16,-1.321915e+17,4.478292e+08,1.644031e+17,1.393790e+08,5.562019e+07,8.895533e+14,-4.232854e+15,1.309188e+15,0,31
8.030403e+08,3.151323e+16,1.728110e+09,4.313098e+07,8.122100e+15,1.747429e+15,3.986061e+15,3.638417e+08,6.871045e+16,4.533891e+09,8.740920e+08,-1.712990e+18,-2.275247e+17,-1.601051e+18,5.412228e+08,1.935634e+17,3.691003e+08,2.967140e+07,-1.106974e+15,1.132184e+16,-3.224850e+15,3,52
1.691300e+09,2.408145e+17,1.300298e+09,1.768988e+08,-8.483414e+16,8.465716e+16,-1.019333e+17,6.909581e+08,2.621309e+17,8.532289e+09,1.335352e+09,-4.319600e+18,-6.640542e+17,-3.733543e+18,1.179410e+09,1.010212e+18,4.000404e+08,6.690038e+06,-2.979125e+14,3.906330e+15,1.824876e+13,0,33
6.535351e+08,1.105838e+16,5.582992e+08,1.988249e+08,-5.311407e+16,2.045585e+16,-8.028785e+16,3.272668e+08,4.888973e+16,3.510895e+09,6.599907e+08,-9.851668e+17,-1.448877e+17,-1.008229e+18,4.324251e+08,1.201471e+17,1.132125e+08,3.150047e+07,-1.639524e+15,2.003404e+15,-7.376268e+14,2,90
9.973727e+08,3.870381e+16,7.422578e+08,1.104052e+07,3.509790e+14,-2.038309e+15,2.567109e+14,4.540489e+08,1.234201e+17,5.900504e+09,9.194143e+08,-2.135666e+18,-3.226228e+17,-1.876658e+18,6.469267e+08,2.952011e+17,5.354925e+07,1.012770e+08,2.298986e+15,4.426660e+15,1.601346e+15,1,42
1.027084e+09,7.407171e+16,1.798937e+09,8.257132e+07,1.172712e+16,9.343159e+15,2.226984e+16,4.869667e+08,8.640624e+16,5.312746e+09,1.291641e+09,-2.868336e+18,-3.550857e+17,-1.545977e+18,7.455925e+08,3.457178e+17,7.875436e+07,3.178014e+08,5.004022e+16,6.547573e+13,1.088659e+16,1,50
7.817949e+08,2.415531e+16,1.372594e+08,5.963504e+07,-3.888813e+15,9.044116e+15,2.247703e+15,3.556388e+08,7.336667e+16,4.195282e+09,6.857196e+08,-1.038612e+18,-1.745979e+17,-1.043454e+18,5.110572e+08,1.816502e+17,2.757132e+08,7.007908e+07,-9.703419e+15,-2.639561e+16,-1.046528e+16,1,102
1.296523e+09,1.719791e+17,1.127796e+08,2.355965e+08,9.484052e+14,9.735333e+16,1.761355e+16,5.515719e+08,1.154795e+17,6.482600e+09,9.666274e+08,-2.361469e+18,-3.236339e+17,-2.293878e+18,9.571042e+08,6.550477e+17,5.985442e+08,4.054917e+07,1.407016e+14,2.853330e+16,5.054389e+15,3,73
9.377713e+08,3.039957e+16,1.043535e+08,5.701666e+07,4.208524e+15,9.926220e+15,4.470544e+15,4.435520e+08,1.083448e+17,6.232292e+09,9.398029e+08,-2.274370e+18,-3.093183e+17,-2.228429e+18,6.086185e+08,2.532958e+17,3.163807e+08,3.938257e+07,-2.087972e+15,8.433115e+15,3.678794e+15,2,77
8.371467e+08,1.492294e+16,3.049598e+09,2.899027e+07,-5.208544e+15,1.152568e+15,-3.248223e+15,4.230778e+08,8.522627e+16,6.798214e+09,1.330348e+09,-3.521040e+18,-3.612417e+17,-3.032752e+18,5.452346e+08,1.719923e+17,1.614413e+09,2.092790e+08,1.113836e+17,7.874280e+16,9.065344e+16,3,65
9.998640e+08,3.080511e+16,8.279193e+08,2.975951e+07,-2.132856e+15,1.527309e+15,-9.087918e+13,4.758300e+08,1.250939e+17,6.087961e+09,1.075967e+09,-2.613766e+18,-3.699595e+17,-2.272805e+18,6.464568e+08,2.824820e+17,4.507920e+07,3.164132e+07,-6.852012e+14,-8.099056e+14,-6.053422e+14,0,57
1.400393e+09,1.588291e+17,4.481938e+09,6.513434e+07,2.346554e+16,-1.688674e+16,2.144394e+16,5.856625e+08,1.834957e+17,6.507703e+09,1.129417e+09,-2.945524e+18,-4.747462e+17,-2.556542e+18,9.745180e+08,6.718544e+17,3.180424e+08,3.357197e+08,4.070211e+16,1.082123e+17,-8.964151e+15,1,51
1.210412e+09,7.481068e+16,2.814998e+09,6.209927e+07,1.356505e+16,-1.274227e+16,9.723647e+15,5.372138e+08,1.605542e+17,6.767596e+09,1.145586e+09,-3.044089e+18,-4.485148e+17,-2.868617e+18,8.104744e+08,4.545269e+17,1.271025e+08,1.262527e+08,-3.704472e+15,3.817548e+16,-1.675316e+16,3,51
1.030232e+09,2.430420e+16,2.196583e+09,9.053359e+07,-3.965622e+16,1.389424e+16,-4.080103e+16,5.193356e+08,1.321690e+17,6.758567e+09,1.180267e+09,-3.331324e+18,-4.288675e+17,-3.182538e+18,6.669372e+08,2.930643e+17,8.716862e+06,7.522450e+07,-1.815836e+15,1.414177e+15,-6.224822e+14,0,66
7.573842e+08,1.787383e+16,1.014845e+08,6.861297e+07,-8.125441e+14,9.157314e+15,1.531506e+15,3.523025e+08,7.827830e+16,3.733739e+09,5.923140e+08,-8.205717e+17,-1.597298e+17,-7.935121e+17,4.780111e+08,1.670373e+17,7.667427e+07,2.764543e+07,-1.037934e+15,-3.025308e+15,7.224102e+14,0,60
7.739197e+08,4.089830e+16,3.331212e+07,3.535908e+08,-3.393092e+16,7.097907e+16,-3.400511e+16,3.311556e+08,6.026943e+16,3.262047e+09,5.916376e+08,-8.216243e+17,-1.452359e+17,-7.246108e+17,5.291342e+08,1.991329e+17,3.725280e+08,1.338833e+08,3.269392e+15,2.658078e+16,3.023934e+16,2,12
1.142338e+09,3.570472e+16,6.475498e+09,3.726688e+07,8.222736e+14,5.162101e+15,1.523451e+15,5.706556e+08,1.557892e+17,6.876759e+09,1.190288e+09,-3.379692e+18,-4.680098e+17,-3.100717e+18,7.479695e+08,3.686842e+17,4.345715e+08,3.717984e+08,5.685030e+16,1.483902e+17,-3.487460e+16,1,66
6.788625e+08,6.365209e+15,1.378814e+09,4.196958e+07,-7.357125e+15,2.977157e+15,-8.283623e+15,3.409477e+08,6.663862e+16,4.627213e+09,7.728505e+08,-1.459312e+18,-1.993161e+17,-1.466159e+18,4.207198e+08,1.143991e+17,5.523119e+07,7.658328e+07,-1.548582e+15,-8.990594e+15,3.660295e+14,2,95
1.390765e+09,1.825193e+17,1.668480e+07,9.790311e+07,-1.976221e+15,4.024799e+16,-3.496457e+15,5.524427e+08,1.726871e+17,5.764653e+09,8.858429e+08,-1.951810e+18,-3.621278e+17,-1.676331e+18,9.787754e+08,7.065861e+17,6.065174e+08,1.580779e+08,-3.900417e+16,-8.188041e+16,-2.144610e+16,1,44
1.541759e+09,2.153709e+17,2.041499e+08,2.859929e+08,-1.154454e+16,1.290527e+17,-8.738881e+16,6.547599e+08,1.793568e+17,8.214835e+09,1.407837e+09,-4.787619e+18,-5.962206e+17,-4.597982e+18,1.118315e+09,8.360041e+17,9.010971e+08,2.640142e+08,-1.053785e+17,-9.626206e+16,-3.573424e+16,3,87
8.653297e+08,3.300720e+16,6.142689e+08,6.832708e+07,-1.787094e+15,7.565871e+15,-5.803811e+15,3.979733e+08,8.266678e+16,4.121278e+09,7.626395e+08,-1.336074e+18,-2.177391e+17,-1.468645e+18,5.786751e+08,2.287056e+17,1.795094e+08,1.105801e+08,-4.032871e+15,-3.925020e+16,-1.512962e+16,1,71
7.623093e+08,2.535275e+15,1.515620e+08,1.644338e+07,8.205077e+14,8.125758e+14,2.543516e+14,3.987334e+08,1.054059e+17,5.179555e+09,7.874449e+08,-1.528590e+18,-2.507064e+17,-1.515396e+18,4.377030e+08,1.329637e+17,1.281312e+08,5.430968e+07,-4.220737e+15,-1.426433e+16,-3.245843e+15,2,86
9.676529e+08,7.516351e+15,2.937984e+09,1.062973e+08,-1.456798e+16,6.427697e+15,-1.905455e+16,5.058520e+08,1.407138e+17,7.754815e+09,1.315064e+09,-4.195699e+18,-4.929746e+17,-4.090899e+18,5.925457e+08,2.186977e+17,7.506519e+07,1.219625e+08,-5.362204e+15,-1.007192e+16,1.208932e+14,0,37
1.321398e+09,5.175182e+16,5.245209e+08,1.809965e+08,-5.444499e+16,3.753595e+16,-5.950399e+16,6.287225e+08,2.169678e+17,7.788247e+09,1.373892e+09,-4.413036e+18,-6.345175e+17,-3.961185e+18,8.562023e+08,5.058928e+17,1.168180e+08,4.033664e+07,-2.287233e+15,-1.912901e+16,2.038230e+13,1,41
8.006167e+08,6.647725e+16,4.828124e+08,1.985364e+07,1.072487e+15,-2.819475e+15,2.521760e+14,3.131366e+08,5.394596e+16,2.945389e+09,5.123685e+08,-5.976802e+17,-1.165865e+17,-5.656078e+17,5.685068e+08,2.386590e+17,1.130098e+07,4.826298e+07,6.512963e+14,-8.407903e+15,4.606114e+14,3,82
9.761419e+08,4.873952e+16,1.094406e+09,3.496155e+08,-6.671512e+16,7.662460e+16,-5.036247e+16,4.416385e+08,1.067626e+17,4.172777e+09,7.430052e+08,-1.171032e+18,-2.308547e+17,-1.112352e+18,6.499921e+08,3.083478e+17,2.860047e+08,1.107103e+08,-1.646562e+16,-4.831441e+16,-4.409503e+15,2,89
7.879495e+08,2.504599e+16,8.488597e+08,1.055598e+07,9.829286e+14,-3.158554e+14,8.242415e+14,3.751542e+08,6.588269e+16,4.722640e+09,8.796313e+08,-1.760018e+18,-2.235222e+17,-1.596854e+18,5.321133e+08,1.827471e+17,9.372059e+07,5.312907e+07,-3.547978e+15,1.340633e+16,-5.030400e+15,0,50
8.458820e+08,4.923398e+16,1.109363e+09,1.893439e+08,-3.951332e+16,4.010972e+16,-1.128756e+17,3.486459e+08,7.591521e+16,2.655857e+09,4.108207e+08,-3.451087e+17,-1.011872e+17,-3.171608e+17,5.703675e+08,2.599729e+17,1.410153e+07,2.288558e+07,-5.568659e+13,1.530175e+15,4.419331e+14,2,101
9.127768e+08,5.215755e+16,1.234457e+09,4.125888e+07,6.576797e+15,7.340702e+15,5.016434e+15,3.875892e+08,8.897801e+16,3.559233e+09,5.950733e+08,-8.363607e+17,-1.743701e+17,-7.694038e+17,6.153521e+08,2.828941e+17,1.313627e+08,2.166628e+08,2.164336e+16,1.014804e+17,-2.904344e+16,0,29
