7.281549e-07,-5.940546e-06,1.109016e-03,-1.288505e-07,1.165142e-04,-3.705183e-02,9.807018e-03,-3.218721e-02,1.217932e+01,2.849037e-08,-2.006449e-04,1.432984e-02,-4.850661e-04,3.440960e-02,-2.071378e+00,-8.654732e-04,-3.239453e+00,2.366413e+02,7.118882e-03,-2.337442e-01,1.684518e+01,9.804524e-03,3.387443e+00,-3.740369e+02,6.876591e+01,-1.936615e+03,1.421537e+05,0,23
9.983723e-07,-6.937656e-06,1.037797e-03,6.347379e-07,4.135136e-04,5.195639e-03,1.127396e-02,-4.290313e-02,8.474741e+00,-2.505604e-07,-5.760459e-05,1.841739e-03,-3.870672e-04,4.155899e-03,-4.011270e-01,-1.907012e-02,-2.431222e-01,-2.099828e+01,8.320546e-03,-2.253556e-01,1.405749e+01,1.446061e-01,-1.400170e+00,2.144992e+02,6.370828e+01,-1.407757e+03,8.734648e+04,0,49
7.961070e-07,-6.313587e-06,1.311688e-03,1.032787e-06,1.217379e-03,-1.669927e-02,9.853356e-03,-2.844325e-02,1.205934e+01,1.091455e-07,-1.656114e-05,-3.160458e-03,-2.860407e-05,-9.547467e-03,5.238297e-01,-1.963791e-03,-2.173283e-01,-4.936817e+01,6.570237e-03,-2.024880e-01,1.567503e+01,1.055538e-01,5.256819e+00,-2.601555e+02,5.433812e+01,-1.118588e+03,9.342185e+04,0,94
8.909381e-07,-7.242122e-06,1.068736e-03,5.863113e-07,5.840089e-05,-1.478210e-02,1.168350e-02,-5.103127e-02,8.456713e+00,6.953626e-08,-1.708403e-04,1.317125e-02,-5.781191e-04,1.251660e-02,-1.231346e+00,1.152502e-02,-1.520315e+00,9.556502e+01,6.202723e-03,-1.939195e-01,1.232650e+01,8.579983e-02,-4.974622e-01,-1.536924e+01,5.600805e+01,-1.397578e+03,8.030288e+04,1,38
1.009514e-06,-8.946120e-06,1.427768e-03,6.923133e-07,1.014463e-04,-1.706390e-02,8.913998e-03,1.023532e-03,7.837220e+00,-1.764504e-07,1.980776e-04,-1.895123e-02,2.548208e-04,-1.872102e-02,1.374710e+00,2.191163e-02,5.704488e-01,-8.023715e+01,8.895982e-03,-3.037650e-01,2.094998e+01,7.795127e-02,2.818623e-01,-7.351747e+01,5.315765e+01,-1.257732e+03,8.220980e+04,3,92
7.802875e-07,-8.165634e-06,1.374421e-03,1.864439e-08,-2.185922e-05,-3.325791e-03,8.560212e-03,-2.605056e-02,8.663394e+00,-1.590001e-07,2.254637e-04,-1.542677e-02,2.433962e-04,-2.503503e-02,1.724940e+00,1.312593e-02,1.586674e+00,-9.265405e+01,7.924858e-03,-3.072462e-01,2.411460e+01,6.182025e-02,-2.529342e+00,2.086700e+02,5.787766e+01,-1.587904e+03,1.119350e+05,3,81
1.130168e-06,-6.594590e-06,9.623674e-04,-4.402738e-07,-1.454577e-04,-9.956053e-03,1.149597e-02,1.177056e-02,6.637764e+00,-1.911089e-07,-6.387978e-05,6.042040e-03,2.509810e-04,-1.717510e-02,1.284114e+00,-2.463511e-02,2.017366e-01,2.373278e+00,8.455331e-03,-2.216940e-01,1.250503e+01,3.258543e-02,-7.327035e-01,6.349333e+01,5.752851e+01,-1.065625e+03,5.731489e+04,0,88
7.458431e-07,-8.076212e-06,1.389378e-03,-5.589820e-08,-1.241037e-04,-9.641270e-03,8.178950e-03,-3.078723e-02,8.970496e+00,-3.353577e-07,1.444893e-04,-4.482745e-03,2.538233e-04,-2.973457e-02,1.720520e+00,1.440213e-02,8.640983e-01,-2.349406e+01,7.722837e-03,-3.057920e-01,2.435122e+01,2.996869e-02,-1.909991e+00,1.403491e+02,5.710569e+01,-1.645417e+03,1.176571e+05,1,81
9.125537e-07,-6.494195e-06,9.566912e-04,1.972955e-06,6.754578e-04,-2.815510e-02,1.245499e-02,-6.203331e-02,9.737457e+00,-2.715080e-07,-1.417396e-04,7.451178e-03,-3.941900e-04,6.581588e-03,-1.091907e+00,2.127821e-02,-3.223054e+00,1.583840e+02,6.474748e-03,-1.741045e-01,1.060710e+01,7.528414e-02,2.764837e+00,-1.852391e+02,5.954343e+01,-1.274995e+03,7.634022e+04,1,69
8.289948e-07,-6.566759e-06,8.095604e-04,4.144490e-08,-5.756274e-04,3.560742e-03,1.166075e-02,-7.112772e-02,7.257633e+00,-3.960178e-07,-1.339306e-04,1.178148e-02,-1.270227e-04,-6.240618e-03,4.270299e-01,3.959644e-03,-7.421014e-01,7.520680e+01,6.263382e-03,-1.770024e-01,9.941949e+00,5.597593e-02,-3.580912e+00,2.042839e+02,5.762815e+01,-1.350719e+03,6.551512e+04,0,54
8.112178e-07,-6.524497e-06,1.126163e-03,4.899853e-07,-2.484014e-04,-1.577467e-02,9.248956e-03,-3.205933e-02,8.546470e+00,-7.564114e-09,3.056312e-04,-2.303974e-02,-1.242259e-04,-7.727654e-03,-2.028735e-01,2.026986e-03,2.503085e+00,-1.427251e+02,6.371953e-03,-2.088140e-01,1.448634e+01,4.891703e-02,-2.259423e+00,1.382198e+02,4.866495e+01,-1.172822e+03,7.354660e+04,1,56
8.684340e-07,-6.741774e-06,1.136100e-03,-3.616107e-07,-3.611326e-04,-7.709914e-03,8.973675e-03,1.364581e-02,7.805349e+00,-1.089640e-06,-2.194848e-04,2.587235e-02,9.739588e-05,-2.572618e-02,1.363054e+00,-2.262742e-02,-1.199823e+00,1.131478e+02,7.441583e-03,-2.475690e-01,1.631459e+01,4.591852e-02,-2.508023e+00,1.759752e+02,5.287089e+01,-1.210747e+03,7.461914e+04,0,85
6.992362e-07,-4.954380e-06,1.173453e-03,1.562887e-07,-1.146453e-03,-1.849974e-02,1.033586e-02,2.236701e-02,1.303198e+01,1.063678e-07,1.306533e-04,-1.133933e-02,-2.890242e-04,6.303120e-03,-9.796135e-01,5.489756e-03,1.325620e+00,-6.511508e+01,6.665392e-03,-2.358312e-01,1.773228e+01,4.296471e-02,-6.945318e+00,3.423405e+02,6.717114e+01,-1.678575e+03,1.284881e+05,3,47
1.549657e-06,-1.031668e-05,1.466372e-03,3.875941e-07,9.818783e-04,-1.349956e-02,1.182279e-02,-9.986482e-03,8.223094e+00,-1.746331e-06,-5.943858e-04,4.121501e-02,-2.490129e-04,1.163750e-02,-1.596314e+00,3.333777e-02,-4.153499e+00,2.037089e+02,8.968965e-03,-2.247689e-01,1.288974e+01,9.249990e-02,2.859080e+00,-1.362940e+02,4.641770e+01,-7.768831e+02,4.724199e+04,0,58
8.098388e-07,-6.354336e-06,8.235336e-04,1.826590e-07,-4.831368e-04,4.218984e-03,1.150211e-02,-7.072751e-02,7.390023e+00,-4.536427e-07,-1.431820e-04,8.979349e-03,-3.064884e-04,1.237064e-02,-5.284023e-01,5.220585e-03,-1.465576e+00,7.833612e+01,6.230734e-03,-1.808256e-01,1.048893e+01,7.748429e-02,-3.728939e+00,2.106911e+02,5.829283e+01,-1.438398e+03,7.226988e+04,2,54
1.047243e-06,-7.040337e-06,1.335963e-03,-4.790405e-07,3.196093e-04,1.302050e-02,1.017757e-02,3.153482e-02,8.259257e+00,-3.122906e-07,2.620461e-04,-1.902417e-02,-2.309092e-04,4.289763e-03,-6.705968e-01,-3.365021e-04,2.348186e+00,-1.305010e+02,7.901115e-03,-2.470994e-01,1.656578e+01,1.204338e-01,-8.035892e-01,1.555729e+02,5.152591e+01,-9.946125e+02,6.848765e+04,3,55
1.426716e-06,-1.038924e-05,1.481400e-03,-4.897020e-07,6.863539e-04,-1.641763e-02,1.100167e-02,-1.872280e-03,6.811601e+00,-6.123388e-07,-2.407351e-04,2.308666e-02,-2.318489e-04,1.648077e-02,-1.459372e+00,-1.303221e-02,-6.834558e-01,6.788078e+01,8.702574e-03,-2.457820e-01,1.515533e+01,7.327545e-02,2.660038e+00,-1.775349e+02,4.455620e+01,-7.688234e+02,4.469657e+04,1,58
5.772949e-07,-5.859736e-06,1.318577e-03,4.644802e-07,-2.046670e-03,4.358085e-02,1.027495e-02,-1.113035e-01,2.633840e+01,-6.952802e-07,-1.074491e-05,6.899889e-03,-2.942019e-04,9.544185e-03,-1.137980e+00,-3.711012e-02,3.066608e+00,-1.461343e+02,5.059195e-03,-1.764101e-01,1.469375e+01,3.195293e-02,-1.264564e+01,9.228262e+02,6.592462e+01,-2.379475e+03,2.241379e+05,0,2
1.155562e-06,-8.878282e-06,1.325950e-03,-3.551865e-07,-8.904204e-04,-2.215184e-03,1.008902e-02,1.777030e-03,6.971576e+00,-7.858098e-07,-5.366380e-05,8.773895e-03,9.538390e-05,-1.499729e-02,1.031280e+00,-1.622384e-02,-2.892103e-01,3.875177e+01,9.476327e-03,-2.879131e-01,1.833063e+01,2.475176e-02,-5.520082e+00,2.731324e+02,5.540624e+01,-1.141488e+03,6.761334e+04,1,46
1.014575e-06,-5.338730e-06,9.484519e-04,1.991842e-06,9.654660e-04,8.037875e-04,1.272000e-02,1.178380e-02,9.388711e+00,-1.437075e-07,-2.525152e-04,1.256417e-02,-4.388078e-05,-7.348350e-03,-4.117590e-01,1.296324e-02,-3.426313e+00,1.313309e+02,7.856828e-03,-1.947361e-01,1.141752e+01,5.716971e-02,4.539280e+00,-1.176307e+02,6.648532e+01,-1.121335e+03,7.450793e+04,0,101
1.063595e-06,-6.139646e-06,8.561215e-04,3.920962e-07,-2.334096e-04,5.451087e-03,1.394500e-02,-3.716234e-02,7.479863e+00,-2.845519e-07,5.015239e-05,-8.023490e-04,-1.377119e-04,-2.587273e-03,3.280371e-02,-4.518340e-03,7.018387e-01,-9.738833e+00,7.503737e-03,-1.879745e-01,1.007743e+01,1.078694e-01,-2.967055e+00,2.074747e+02,6.623598e+01,-1.430033e+03,6.909647e+04,0,43
8.493702e-07,-7.020938e-06,9.623071e-04,-1.765056e-07,1.268075e-04,-4.639961e-03,1.036750e-02,-3.527330e-02,6.805815e+00,-1.672696e-07,-9.594095e-05,7.748211e-03,5.738902e-05,-5.512131e-03,4.475612e-01,-2.042453e-03,-7.439343e-01,2.547353e+01,7.097110e-03,-2.217017e-01,1.390489e+01,7.487464e-02,-1.396924e+00,7.516014e+01,5.670833e+01,-1.161042e+03,6.219397e+04,0,42
7.767690e-07,-5.954802e-06,1.114221e-03,1.597697e-06,-4.713763e-05,-4.112439e-03,1.037387e-02,-1.522365e-02,8.191418e+00,2.298250e-07,2.116367e-05,-4.379482e-03,-1.759434e-05,5.849327e-03,-4.329259e-01,-4.645658e-03,-7.728304e-02,-3.181354e+00,6.585013e-03,-2.244208e-01,1.615108e+01,9.862850e-02,-1.752318e+00,1.353421e+02,5.823038e+01,-1.395576e+03,8.810126e+04,2,93
1.103184e-06,-5.929341e-06,1.126972e-03,2.292685e-06,7.752349e-04,-1.879888e-02,1.263268e-02,3.393537e-02,8.515780e+00,1.523840e-07,7.913745e-06,-5.240417e-04,-5.107115e-05,-1.295510e-02,6.576245e-01,-1.257972e-02,7.439527e-01,-5.867691e+01,8.178323e-03,-2.217338e-01,1.387566e+01,1.524941e-02,5.717756e+00,-2.857343e+02,6.097633e+01,-1.051964e+03,6.979331e+04,0,103
8.097597e-07,-6.490659e-06,1.092415e-03,-5.659345e-07,-1.953547e-04,-9.420004e-03,8.502357e-03,1.712268e-02,7.494157e+00,-1.070088e-07,-7.956933e-05,5.902768e-03,-4.411666e-04,5.218418e-03,-2.369241e-01,-1.876578e-02,-7.203424e-01,3.328416e+01,7.129586e-03,-2.464132e-01,1.640192e+01,6.892232e-02,-1.744418e+00,1.068575e+02,4.987698e+01,-1.162374e+03,7.397823e+04,2,85
9.567263e-07,-6.667193e-06,1.101302e-03,6.542487e-07,-9.000410e-04,-2.326616e-02,1.101256e-02,7.985578e-03,9.275707e+00,-1.531794e-07,6.333549e-05,1.544799e-03,-4.898382e-04,-4.929016e-03,-1.701507e-02,-2.059021e-02,1.716023e+00,-1.723584e+01,7.646021e-03,-2.289695e-01,1.375100e+01,3.476298e-03,-2.845989e+00,8.028349e+01,5.913579e+01,-1.213606e+03,6.709843e+04,1,77
9.003843e-07,-6.552636e-06,1.150295e-03,2.379167e-07,-7.384826e-04,-4.417664e-03,1.089454e-02,1.012087e-02,8.987944e+00,-4.989438e-08,2.322095e-04,-1.738044e-02,-4.615620e-04,-5.197705e-04,-7.659308e-01,4.393064e-02,3.489167e-01,2.157894e+01,7.235583e-03,-2.312859e-01,1.544635e+01,6.418704e-02,-5.072911e+00,3.492815e+02,5.989360e+01,-1.313946e+03,8.096744e+04,1,91
6.910389e-07,-5.793237e-06,1.386573e-03,7.948539e-07,-1.627964e-03,-2.031377e-02,1.012738e-02,-5.354973e-02,1.967978e+01,-2.958091e-07,-5.441142e-05,1.274350e-02,-2.199840e-05,-2.720607e-02,2.200053e+00,-3.868771e-03,-1.699861e-01,1.569169e+02,5.673416e-03,-1.935887e-01,1.497762e+01,-4.433835e-03,-6.137637e+00,2.079966e+02,6.088186e+01,-1.782381e+03,1.421387e+05,2,87
1.013632e-06,-6.241442e-06,9.316957e-04,7.732611e-07,-6.421732e-04,3.949281e-04,1.302137e-02,-2.970978e-02,7.855279e+00,-2.683958e-07,3.691700e-05,-2.961284e-03,-1.943043e-04,-3.860626e-04,-2.514243e-01,3.116185e-02,-1.152786e+00,8.191252e+01,7.278000e-03,-1.948337e-01,1.135603e+01,6.733407e-02,-3.337540e+00,1.890924e+02,6.141677e+01,-1.304496e+03,6.422973e+04,1,43
1.143575e-06,-6.632172e-06,9.765329e-04,5.715616e-07,-2.528044e-04,-1.463472e-02,1.229443e-02,1.106061e-02,7.117192e+00,3.356960e-08,-6.472520e-05,3.471648e-03,2.560931e-04,-1.230944e-02,7.849123e-01,2.174972e-02,-1.251518e+00,4.827803e+01,8.450932e-03,-2.221568e-01,1.215145e+01,2.310710e-02,-3.869429e-01,1.730932e+01,6.070527e+01,-1.173909e+03,6.183894e+04,3,88
8.689618e-07,-6.638075e-06,1.231479e-03,9.181939e-07,7.685560e-04,8.649912e-03,9.970674e-03,-1.992151e-02,1.058465e+01,-1.246144e-07,2.641596e-04,-2.353155e-02,-1.771137e-04,-1.698271e-03,-2.562514e-02,2.675393e-02,9.259842e-01,-8.261655e+01,7.394486e-03,-2.242874e-01,1.627477e+01,1.634784e-01,-4.925616e-01,1.931902e+02,5.763086e+01,-1.134007e+03,8.555782e+04,1,45
1.118955e-06,-8.438954e-06,1.094581e-03,1.081472e-06,-7.474099e-05,-1.254024e-02,1.069054e-02,-2.451164e-02,6.242886e+00,2.168473e-07,-7.418226e-05,4.703065e-03,2.276857e-04,1.241853e-02,-5.189388e-01,-2.205696e-02,3.927385e-01,-1.882571e+01,8.377736e-03,-2.366000e-01,1.367466e+01,5.438935e-02,-7.452482e-01,3.008700e+01,5.416311e+01,-1.139427e+03,6.014798e+04,3,102
1.091576e-06,-6.412953e-06,1.253369e-03,1.260121e-06,8.570166e-04,5.618243e-03,1.232590e-02,2.550310e-02,9.323953e+00,-8.066563e-08,-1.134770e-04,9.154022e-03,-1.100309e-04,-7.945954e-03,6.212836e-03,2.430954e-03,-9.597969e-01,7.320033e+00,7.672505e-03,-2.128077e-01,1.458191e+01,1.082783e-01,2.142534e+00,2.950566e+01,5.640361e+01,-9.299820e+02,6.897543e+04,0,52
1.241106e-06,-1.092963e-05,1.440503e-03,1.296357e-07,3.679268e-04,-1.608604e-02,9.785747e-03,-2.482544e-02,7.111332e+00,5.073592e-07,-9.324994e-05,1.018937e-02,-3.652337e-04,2.742994e-03,-5.459261e-01,-2.253852e-04,9.621977e-02,-1.342699e+01,8.751877e-03,-2.741383e-01,1.702267e+01,7.758041e-02,1.175742e+00,-9.755567e+01,4.741958e+01,-1.107866e+03,6.589205e+04,1,53
7.635662e-07,-5.849948e-06,1.060475e-03,6.864814e-07,-1.078483e-04,-8.197209e-03,1.012489e-02,4.318304e-03,7.369423e+00,-4.075790e-07,-1.500425e-04,1.288064e-02,1.272813e-04,-1.275954e-02,1.009420e+00,1.439754e-02,-1.878359e+00,8.782507e+01,6.693609e-03,-2.268429e-01,1.646187e+01,6.819940e-02,-1.239348e+00,8.781695e+01,5.665718e+01,-1.210932e+03,7.724264e+04,1,34
1.137165e-06,-6.593218e-06,8.272783e-04,8.235270e-07,-1.793217e-04,4.065688e-03,1.376424e-02,-3.591170e-02,6.552468e+00,9.259556e-07,2.385034e-04,-1.282981e-02,-4.694027e-04,2.014588e-03,-4.421146e-01,2.206312e-03,2.205122e+00,-7.708952e+01,8.221349e-03,-1.970291e-01,1.000747e+01,4.652114e-02,-2.070378e+00,1.474107e+02,6.913479e+01,-1.373121e+03,6.462050e+04,1,100
7.718957e-07,-6.335687e-06,1.166805e-03,1.320613e-06,-9.424969e-04,-1.052259e-02,1.055848e-02,-4.248317e-02,1.164915e+01,5.177602e-07,4.809691e-05,-4.964181e-03,-3.278390e-04,8.632340e-03,-8.034183e-01,4.848892e-03,8.801419e-01,-3.983652e+01,6.355552e-03,-2.148131e-01,1.489041e+01,4.383068e-02,-4.238797e+00,1.867474e+02,5.940544e+01,-1.620100e+03,1.039946e+05,1,93
6.285092e-07,-4.049201e-06,1.235129e-03,3.877844e-07,-1.706507e-03,-1.089126e-02,9.832704e-03,1.243084e-02,1.663918e+01,-4.951879e-07,-2.494324e-04,2.378295e-02,1.920840e-04,-5.377499e-03,1.205688e+00,-2.298847e-02,-2.515296e+00,1.409899e+02,4.777254e-03,-1.744984e-01,1.425693e+01,8.673535e-02,-9.852003e+00,5.101916e+02,4.749318e+01,-1.265459e+03,1.086595e+05,2,73
7.991629e-07,-6.546878e-06,1.229680e-03,-4.354163e-07,8.165917e-04,-1.511498e-02,8.816169e-03,-2.415242e-03,8.958604e+00,-4.948172e-07,-1.640378e-04,1.670593e-02,-9.144358e-05,4.453075e-03,-6.574228e-01,2.603589e-03,-1.670113e+00,1.030593e+02,6.553900e-03,-2.213440e-01,1.681416e+01,3.480219e-02,5.648715e+00,-3.267755e+02,5.015198e+01,-1.100204e+03,8.191840e+04,0,75
9.822363e-07,-7.533077e-06,1.156100e-03,5.992095e-07,-8.060673e-04,8.449830e-03,1.110545e-02,-4.004554e-02,8.897093e+00,-1.414108e-07,1.799757e-04,-1.300457e-02,-1.398747e-04,1.567176e-03,-4.018718e-01,-1.239621e-02,1.865155e+00,-7.838365e+01,7.479232e-03,-2.285284e-01,1.468430e+01,8.988730e-02,-6.549959e+00,4.274280e+02,5.896946e+01,-1.518637e+03,8.730695e+04,2,83
1.107467e-06,-7.939789e-06,1.110012e-03,1.381409e-06,-4.441294e-04,1.490755e-03,1.225799e-02,-3.408964e-02,7.392706e+00,-1.889348e-07,-8.460340e-06,-1.868900e-03,-9.030602e-05,-1.975203e-03,2.572411e-01,2.948348e-03,-7.683350e-01,5.928476e+01,8.239667e-03,-2.335786e-01,1.395247e+01,7.789780e-02,-3.732762e+00,2.294432e+02,6.135151e+01,-1.370090e+03,7.049115e+04,1,83
7.631355e-07,-4.820093e-06,1.006403e-03,5.159820e-07,-6.013861e-04,-1.559813e-02,1.112996e-02,3.367160e-02,9.009260e+00,7.097224e-08,-6.683785e-05,5.075398e-03,-1.092218e-04,-1.166843e-02,8.308319e-01,1.856724e-02,-9.230127e-01,7.513321e+01,6.969349e-03,-2.275333e-01,1.559390e+01,5.255385e-02,-3.112513e+00,1.150081e+02,6.790509e+01,-1.392035e+03,8.894341e+04,0,47
7.176278e-07,-6.577430e-06,1.294849e-03,2.110556e-06,-1.205688e-03,-1.042251e-02,1.076366e-02,-1.035827e-01,1.801542e+01,-1.820221e-07,-2.432006e-04,2.583281e-02,6.033709e-05,-2.062698e-02,1.462978e+00,1.787460e-02,-3.292779e+00,3.728972e+02,5.406046e-03,-1.815375e-01,1.300133e+01,5.703685e-03,-2.950510e+00,7.394729e+01,5.805549e+01,-1.870025e+03,1.324430e+05,1,36
1.025276e-06,-7.111420e-06,1.018501e-03,2.358601e-07,3.066849e-04,-3.047342e-02,1.069759e-02,-2.623694e-02,7.639821e+00,-3.399919e-07,1.021492e-04,-1.304265e-02,3.558445e-04,-2.961886e-02,1.910877e+00,6.702525e-03,8.622064e-01,-8.006020e+01,7.605765e-03,-2.071492e-01,1.281987e+01,1.999225e-02,3.900047e+00,-3.563181e+02,5.498202e+01,-1.296495e+03,7.748555e+04,0,1
9.384437e-07,-6.354059e-06,1.290258e-03,-8.333877e-07,4.159191e-04,1.402867e-02,9.957418e-03,2.093281e-02,9.159134e+00,-6.077456e-07,-2.600566e-04,2.377310e-02,-1.997453e-04,-6.469815e-03,1.479144e-01,-7.724757e-03,-1.825981e+00,1.152525e+02,7.244491e-03,-2.278276e-01,1.606434e+01,1.136863e-01,-4.075557e-01,1.650444e+02,5.275903e+01,-1.073759e+03,7.797495e+04,2,55
8.893201e-07,-6.724950e-06,1.200548e-03,2.134721e-07,7.058452e-04,-1.373686e-02,9.458846e-03,1.298715e-02,7.589883e+00,-1.778411e-07,-1.141373e-04,1.310824e-02,-1.018373e-04,9.275923e-03,-8.471679e-01,-1.952994e-02,-5.233291e-01,5.501535e+01,8.542909e-03,-2.650799e-01,1.934953e+01,7.635889e-02,5.624915e+00,-3.551066e+02,6.128676e+01,-1.134145e+03,8.192710e+04,3,76
9.855243e-07,-6.159637e-06,1.344549e-03,-3.274665e-07,3.604011e-04,1.281266e-02,1.046061e-02,7.154003e-02,9.070109e+00,-2.318523e-07,2.149092e-05,-1.599718e-03,-1.441315e-06,-9.297223e-03,1.967940e-01,3.341967e-02,-2.432794e-01,1.459849e+01,7.611415e-03,-2.496004e-01,1.783827e+01,9.370002e-02,6.737125e-01,3.863586e+01,5.281563e+01,-8.907888e+02,7.251522e+04,0,65
7.986006e-07,-4.711377e-06,9.262843e-04,6.621088e-07,1.037322e-03,-1.153888e-02,1.022751e-02,4.683885e-03,8.959158e+00,-2.364940e-07,-1.122944e-05,-2.726973e-03,-2.215881e-05,-1.071021e-02,3.539769e-01,5.487241e-03,-2.290110e-01,-4.352805e+01,6.662803e-03,-1.770987e-01,1.208372e+01,5.019974e-02,6.034772e+00,-2.778919e+02,5.581946e+01,-9.244218e+02,6.968174e+04,0,104
7.900447e-07,-5.349313e-06,9.933835e-04,6.436989e-07,-7.270761e-04,-1.196872e-02,1.113533e-02,-1.877431e-02,1.037136e+01,-3.963239e-07,-2.033024e-04,1.931921e-02,-5.226676e-04,1.427422e-02,-1.475561e+00,-2.290312e-03,-2.226109e+00,2.273578e+02,6.709672e-03,-2.038193e-01,1.336411e+01,4.339450e-02,-2.188372e+00,8.711138e+00,6.508590e+01,-1.535359e+03,9.522158e+04,0,6
8.061437e-07,-5.689293e-06,1.042078e-03,4.731704e-07,1.613670e-04,-8.699155e-03,1.077464e-02,-6.982109e-04,8.641532e+00,-6.274799e-07,-3.138456e-04,2.718025e-02,2.503328e-04,-1.486047e-03,1.473052e-01,-2.181330e-02,-2.530961e+00,1.779532e+02,6.818216e-03,-2.126023e-01,1.460420e+01,5.457019e-02,7.951752e-01,-3.500391e+01,6.450446e+01,-1.416557e+03,8.901644e+04,0,51
7.671824e-07,-5.256174e-06,1.218269e-03,-3.761013e-07,-8.859901e-04,-2.437129e-02,9.590295e-03,1.885221e-02,1.254134e+01,6.174201e-08,1.058329e-04,-1.197878e-02,-1.478135e-04,8.836233e-03,-4.120378e-01,-2.817624e-02,1.614032e+00,-1.746754e+02,7.162783e-03,-2.371036e-01,1.753384e+01,7.609730e-03,-3.831457e+00,1.425878e+02,6.338862e+01,-1.546548e+03,1.109337e+05,1,98
1.139086e-06,-6.580153e-06,1.211645e-03,-4.065260e-07,1.723830e-04,-1.329665e-02,1.154405e-02,3.736639e-02,8.864169e+00,-1.046946e-09,-1.781760e-04,1.246620e-02,-2.619134e-04,-2.176452e-03,-3.724188e-01,-6.045721e-03,-1.204875e+00,7.478095e+01,8.114265e-03,-2.290617e-01,1.382398e+01,6.880356e-02,1.434301e+00,-8.643987e+01,5.919467e+01,-1.094113e+03,6.837818e+04,1,80
1.062653e-06,-7.614625e-06,1.124653e-03,7.264286e-07,5.606761e-04,-8.908508e-03,1.119880e-02,-2.741127e-02,8.295798e+00,-2.294053e-07,-1.416703e-04,1.114202e-02,-8.846190e-05,-3.554049e-03,4.510854e-01,-1.971096e-02,-2.215795e-01,1.764418e+00,8.054460e-03,-2.261912e-01,1.390434e+01,3.618614e-02,2.540448e+00,-6.749672e+01,5.826037e+01,-1.336656e+03,7.909814e+04,0,71
7.640049e-07,-6.442704e-06,1.286178e-03,2.376303e-07,-1.251186e-03,-1.995334e-02,1.025719e-02,-6.389404e-02,1.501984e+01,8.192704e-07,8.481991e-05,-1.085478e-02,-3.890095e-04,1.357745e-02,-7.675463e-01,3.155942e-02,2.461720e-01,-7.241701e+01,5.511261e-03,-1.819743e-01,1.288773e+01,-2.053702e-02,-3.360771e+00,7.896686e+01,5.226762e+01,-1.429566e+03,9.680737e+04,1,78
1.175919e-06,-7.387192e-06,1.687662e-03,1.654467e-06,1.427494e-03,8.061302e-03,1.145638e-02,3.042179e-02,1.274796e+01,5.946634e-08,-1.507487e-04,1.184957e-02,-1.659281e-04,-1.251578e-02,2.440512e-01,-1.212579e-02,-6.112440e-01,-2.294344e+01,8.492485e-03,-2.452283e-01,1.849148e+01,9.843106e-02,5.199528e+00,-1.176565e+02,5.523806e+01,-8.554050e+02,7.806929e+04,0,90
7.543666e-07,-5.583252e-06,9.929463e-04,-8.772888e-07,6.238064e-04,-4.802208e-03,1.017895e-02,-2.933719e-02,9.493521e+00,-1.605279e-07,1.096281e-04,-5.407919e-03,-1.683375e-05,9.221843e-04,-5.053996e-02,-4.566640e-02,3.151968e+00,-1.785342e+02,6.337884e-03,-1.927632e-01,1.344774e+01,8.181902e-02,1.698858e+00,-5.749927e+01,5.860580e+01,-1.372476e+03,9.171350e+04,3,57
9.846474e-07,-4.894695e-06,7.755205e-04,1.577107e-06,9.723543e-04,-1.610381e-02,1.237332e-02,-1.799090e-02,6.772639e+00,4.619811e-08,-9.759507e-05,3.469535e-03,-6.597687e-04,2.141701e-03,-5.633258e-01,4.039802e-03,-1.668694e+00,3.739590e+01,6.575355e-03,-1.498012e-01,8.387383e+00,2.533004e-02,5.789464e+00,-2.413799e+02,5.321202e+01,-8.543550e+02,5.077880e+04,0,20
7.819452e-07,-5.781998e-06,1.117075e-03,6.091549e-07,9.739882e-04,-1.251665e-02,1.083107e-02,-2.133819e-02,1.194423e+01,-4.678018e-07,4.726785e-05,-2.547327e-03,-2.797640e-04,7.160750e-04,-2.639283e-01,-2.131614e-02,1.207157e+00,-9.117630e+01,6.622389e-03,-1.995708e-01,1.434964e+01,8.298999e-02,3.822782e+00,-1.692757e+02,6.231926e+01,-1.321287e+03,9.771548e+04,2,57
1.008342e-06,-5.607766e-06,1.134991e-03,1.691643e-06,7.356838e-04,-1.554631e-02,1.233949e-02,2.678645e-02,8.920246e+00,-1.640044e-07,2.672809e-05,-1.675116e-03,-5.270513e-05,-2.316631e-02,1.423298e+00,-1.000069e-02,1.096357e+00,-7.326493e+01,7.675062e-03,-2.149713e-01,1.427739e+01,3.520125e-02,4.765836e+00,-2.309687e+02,6.127148e+01,-1.076621e+03,7.412413e+04,2,103
1.322480e-06,-8.068370e-06,1.074330e-03,-1.234531e-06,1.830390e-04,-1.779956e-03,1.105887e-02,1.530582e-02,6.435558e+00,1.371102e-08,-4.675484e-05,7.519012e-03,2.147900e-04,-1.259060e-02,7.920206e-01,-2.343994e-02,6.151454e-01,-1.347123e+01,9.817512e-03,-2.526917e-01,1.369744e+01,5.464106e-02,-1.338679e-01,9.431619e+01,5.531820e+01,-9.842344e+02,5.335314e+04,2,88
