5.511886e+01,-7.238230e+02,1.384804e+05,2.668155e+02,1.148281e+05,-1.890496e+06,1.550473e+06,-6.733467e+06,2.360882e+09,-4.141900e+01,-4.350203e+03,-2.516971e+05,-1.068865e+05,5.655627e+06,-6.175504e+08,4.811720e+05,-9.270165e+05,-2.454010e+10,8.723721e+05,-4.853375e+07,3.755548e+09,3.516773e+07,-2.429823e+07,2.840033e+10,1.613850e+10,-6.231838e+11,4.612040e+13,0,12
5.475209e+01,-7.844554e+02,1.608332e+05,1.360778e+01,3.929116e+04,-4.673237e+06,1.454700e+06,2.508148e+05,2.834037e+09,5.179790e+00,6.741466e+04,-6.674295e+06,-1.299179e+05,-1.132422e+06,-2.240643e+08,1.489076e+07,1.476589e+08,-1.507328e+10,9.591176e+05,-6.045974e+07,4.640951e+09,2.741721e+07,1.850653e+08,-4.038489e+10,1.800063e+10,-7.998752e+11,6.040108e+13,0,10
5.524537e+01,-6.609370e+02,1.385319e+05,1.672476e+02,2.205034e+05,-2.629625e+06,1.675394e+06,-7.939842e+06,2.655020e+09,-3.038876e+01,2.584908e+04,-1.288525e+06,1.520711e+04,6.711738e+06,-2.374705e+08,-3.372943e+06,3.987714e+08,1.053983e+10,8.202306e+05,-4.295800e+07,3.336651e+09,1.857595e+07,1.810639e+09,-6.861687e+10,1.635440e+10,-5.547480e+11,3.898773e+13,0,82
5.056963e+01,-6.017867e+02,1.031762e+05,-6.560701e+00,9.278896e+04,-2.225567e+06,1.087727e+06,4.369352e+03,1.542011e+09,-4.338446e+01,-4.654438e+04,3.818225e+06,-1.091510e+05,1.992882e+06,-2.659255e+08,-1.008086e+07,-3.637738e+08,1.852891e+10,7.910127e+05,-4.151451e+07,2.766149e+09,2.910166e+06,1.246674e+09,-6.807773e+10,1.149102e+10,-4.496334e+11,2.910228e+13,0,13
5.847312e+01,-9.890051e+02,2.308410e+05,1.677296e+01,2.884726e+05,-3.477032e+06,1.496386e+06,-2.130464e+06,4.434450e+09,-3.021993e+01,-6.565792e+04,5.466971e+06,-1.411761e+05,1.209110e+07,-1.882597e+09,7.554105e+06,-2.710386e+09,2.135746e+11,1.351066e+06,-8.983645e+07,8.499201e+09,2.027711e+07,4.628197e+09,-2.852305e+11,2.497310e+10,-1.115089e+12,1.176713e+14,0,41
5.411584e+01,-6.301745e+02,8.764053e+04,6.831379e+01,9.070291e+04,-1.195379e+06,1.565234e+06,-1.537200e+07,1.779519e+09,8.407785e+00,3.525406e+04,-2.315045e+06,-3.898165e+04,7.093808e+06,-3.172326e+08,-6.448925e+05,6.873327e+08,-3.344204e+10,7.834087e+05,-3.493328e+07,2.048464e+09,1.483412e+07,2.491760e+08,9.454293e+09,1.499091e+10,-5.850276e+11,3.130721e+13,0,31
5.801514e+01,-8.869129e+02,1.440652e+05,1.245167e+02,-3.048967e+04,-1.370245e+06,1.670983e+06,-1.268334e+07,3.003796e+09,-7.261458e+01,-2.720983e+04,2.966456e+06,-7.217530e+03,-9.290701e+06,5.124670e+08,7.321660e+06,-1.474457e+09,1.237169e+11,1.170020e+06,-6.838223e+07,4.872029e+09,2.550843e+07,-1.021237e+09,9.496726e+10,2.415405e+10,-1.220745e+12,8.322589e+13,0,0
5.955767e+01,-9.458044e+02,1.664896e+05,-5.984241e+01,-2.785717e+05,4.154289e+06,2.142938e+06,-2.389881e+07,4.220390e+09,-7.647194e+01,-5.296544e+04,3.728308e+06,-5.140251e+04,8.223336e+06,-2.645658e+08,-9.456567e+06,-1.477802e+09,6.240416e+10,1.014115e+06,-6.145140e+07,4.778030e+09,3.568026e+07,-5.109532e+09,3.765537e+11,2.399775e+10,-1.306093e+12,9.566433e+13,0,25
5.819624e+01,-9.651407e+02,2.141282e+05,2.757815e+02,-6.968563e+04,-2.295037e+06,1.894066e+06,-1.056008e+07,4.343243e+09,-2.871700e+01,-8.153383e+04,9.497407e+06,4.691880e+04,-1.477402e+07,1.307618e+09,7.663000e+06,-2.336018e+09,2.172321e+11,9.999190e+05,-7.063086e+07,6.226918e+09,3.345687e+07,-2.002443e+09,2.181612e+11,2.166954e+10,-1.211040e+12,1.026802e+14,0,36
5.566989e+01,-9.272311e+02,1.276667e+05,-8.805736e+01,-3.932934e+04,-3.853867e+06,1.343980e+06,-1.722751e+07,2.036123e+09,6.511492e+00,1.695162e+04,-5.421228e+05,-7.023769e+04,2.967092e+06,-4.115609e+08,-4.300991e+06,2.279005e+08,5.556490e+09,1.129384e+06,-6.193697e+07,4.286707e+09,1.752628e+05,2.370043e+07,-4.183353e+10,1.774751e+10,-8.891116e+11,5.361634e+13,0,86
5.483067e+01,-8.165112e+02,1.350204e+05,2.697866e+02,-4.164321e+04,-4.674975e+06,1.382685e+06,-1.279390e+07,2.040264e+09,-2.117105e+01,-9.332166e+03,9.615224e+05,-7.762793e+04,8.335777e+06,-4.890174e+08,-8.507343e+06,6.636697e+08,-4.464033e+10,9.870271e+05,-5.550379e+07,4.089482e+09,6.855556e+06,-1.027716e+08,-5.812245e+10,1.618219e+10,-7.176689e+11,4.486318e+13,0,74
5.507084e+01,-9.071955e+02,1.876391e+05,-4.049257e+01,-4.952831e+04,-5.829853e+06,1.340901e+06,2.495796e+06,2.974110e+09,-9.414389e+00,1.429556e+05,-1.297502e+07,2.162359e+04,-1.641473e+07,6.943824e+08,-6.986502e+06,2.845667e+09,-1.881834e+11,1.107285e+06,-7.557924e+07,6.235006e+09,1.614394e+07,-1.056211e+09,3.480985e+10,1.794723e+10,-8.039256e+11,6.463373e+13,0,85
6.413785e+01,-8.971305e+02,1.857643e+05,2.427407e+02,-4.047470e+04,-7.558688e+06,2.513672e+06,-8.754779e+06,4.242035e+09,-1.195860e+02,9.115114e+03,1.077359e+05,-1.671407e+05,-6.168366e+06,3.525226e+08,-2.405248e+07,1.910267e+09,-1.043074e+11,1.403309e+06,-8.661788e+07,6.911783e+09,1.220727e+07,1.165685e+09,-1.940603e+11,3.957446e+10,-1.745649e+12,1.186101e+14,0,41
5.621913e+01,-9.451035e+02,1.804035e+05,5.677949e+01,-3.052692e+05,1.348366e+05,1.572036e+06,-1.135123e+07,3.565175e+09,-8.090515e+00,-3.046421e+04,4.025089e+06,-4.911011e+03,-3.995033e+06,3.280934e+08,-3.237749e+06,-2.452464e+08,5.630881e+10,1.037526e+06,-6.613675e+07,5.208410e+09,2.826680e+06,-3.380709e+09,1.989198e+11,1.870167e+10,-9.082254e+11,6.544880e+13,0,96
5.815347e+01,-1.094277e+03,2.415843e+05,-7.342629e+01,-4.511539e+05,6.208950e+04,1.676143e+06,-2.535308e+07,6.335132e+09,1.017260e+00,-7.860036e+03,1.180487e+06,-2.385712e+04,6.662407e+05,1.599404e+08,-4.260725e+06,4.613542e+08,-4.782454e+10,1.167239e+06,-7.727341e+07,6.815311e+09,-3.202246e+06,-4.187433e+09,2.009821e+11,2.248051e+10,-1.244944e+12,1.038678e+14,0,22
5.570619e+01,-7.377796e+02,1.702066e+05,1.734079e+02,-1.921728e+05,-6.126662e+06,1.603716e+06,7.831829e+06,3.804168e+09,2.522422e+01,-2.888030e+04,2.889272e+06,-2.923709e+04,3.125839e+06,-3.100850e+08,-5.322366e+06,1.501804e+08,-8.357312e+09,9.648942e+05,-6.364347e+07,4.777523e+09,2.842374e+07,-2.482530e+09,1.175923e+11,1.969413e+10,-9.714449e+11,7.204737e+13,0,97
5.340360e+01,-7.098841e+02,1.781920e+05,1.981072e+02,2.539362e+05,-2.866872e+06,1.313962e+06,-2.107610e+06,3.837689e+09,-3.887882e+01,-1.277118e+04,1.312324e+06,5.009818e+04,-1.227467e+07,8.558591e+08,-2.824734e+06,2.293159e+08,-5.491059e+10,8.792131e+05,-4.926941e+07,4.240578e+09,2.292871e+07,1.624859e+09,-3.353107e+10,1.443280e+10,-4.737754e+11,4.675577e+13,0,90
5.129633e+01,-5.994578e+02,7.494275e+04,-3.763284e+00,2.955995e+04,3.850906e+05,1.268864e+06,-8.932892e+06,1.163763e+09,-6.231660e+01,-3.266923e+04,2.119010e+06,-1.157730e+05,1.742861e+06,-1.690925e+08,-3.336502e+06,-7.334116e+08,3.514451e+10,7.218042e+05,-3.204553e+07,1.780766e+09,6.398949e+06,-1.226093e+08,2.776085e+10,1.164858e+10,-4.328533e+11,2.160074e+13,0,15
5.796728e+01,-1.090913e+03,2.671044e+05,7.353225e+01,-4.783362e+05,-3.715341e+06,1.726832e+06,-1.792655e+07,6.595485e+09,3.596462e+01,4.967652e+04,-5.715682e+06,4.002411e+04,-5.518962e+06,4.576639e+08,-3.172517e+06,1.010668e+09,-9.260767e+10,1.123403e+06,-8.300337e+07,7.463330e+09,1.267606e+07,-4.871041e+09,2.361870e+11,2.181623e+10,-1.235283e+12,1.064488e+14,0,22
5.613682e+01,-6.398286e+02,9.100622e+04,4.173352e+01,-2.722775e+04,2.635229e+06,1.649118e+06,-1.187074e+07,1.749358e+09,5.288065e+01,4.069681e+04,-3.062039e+06,-5.563049e+04,-7.164696e+05,-1.133063e+08,5.227670e+06,4.762193e+08,-2.340900e+10,9.399265e+05,-4.312400e+07,2.592761e+09,1.472391e+07,-1.528636e+09,1.407494e+11,1.888595e+10,-7.408826e+11,3.954150e+13,0,100
5.338613e+01,-7.357456e+02,1.990414e+05,1.559294e+02,2.670965e+05,4.140184e+06,1.244712e+06,1.484646e+06,3.770739e+09,5.258760e+01,5.441606e+04,-5.873059e+06,-4.367143e+04,-9.124953e+05,1.986437e+08,5.639775e+06,3.430155e+08,-3.702405e+10,9.391307e+05,-5.538395e+07,5.109389e+09,3.216374e+07,1.282093e+09,5.533714e+10,1.491569e+10,-5.040367e+11,5.560730e+13,0,90
5.364524e+01,-6.686402e+02,1.525005e+05,7.708434e+01,3.126136e+05,-3.050581e+06,1.416408e+06,-3.699711e+06,3.570832e+09,1.313890e+01,-1.767637e+04,1.126735e+06,-3.118550e+04,-1.664331e+06,-5.262665e+07,1.541319e+06,-4.370749e+08,3.294012e+09,8.343056e+05,-4.178592e+07,3.295865e+09,2.110184e+07,2.730388e+09,-1.137737e+11,1.512462e+10,-4.822933e+11,4.661298e+13,0,90
6.394491e+01,-1.005824e+03,1.840250e+05,1.821751e+02,-1.897267e+04,-1.994506e+06,2.783404e+06,-3.876816e+07,4.714918e+09,3.031172e+01,-4.713445e+04,5.956414e+06,-8.782814e+04,5.071934e+06,-6.407553e+08,-1.893778e+06,-7.499862e+08,6.975419e+10,1.181402e+06,-7.256400e+07,5.765999e+09,4.142239e+07,-1.072307e+09,2.445509e+10,3.500891e+10,-1.782103e+12,1.146444e+14,0,17
5.575014e+01,-6.257963e+02,1.050274e+05,1.144528e+02,1.622244e+05,4.469909e+05,1.532553e+06,-6.062305e+06,2.574681e+09,-1.600942e+00,-3.187863e+04,2.138881e+06,1.136374e+04,2.595654e+06,-2.403340e+08,9.148013e+06,-1.205884e+09,8.388917e+10,1.001322e+06,-4.544172e+07,2.803994e+09,2.017005e+07,5.602317e+08,3.834845e+10,1.855366e+10,-7.114925e+11,4.721447e+13,0,101
6.813577e+01,-1.364837e+03,2.437579e+05,2.575446e+02,9.573778e+03,-7.342641e+06,3.577601e+06,-1.046214e+08,1.035125e+10,-1.442941e+01,-8.207079e+04,7.308211e+06,-9.034772e+04,-1.716745e+07,1.558928e+09,1.501016e+05,-2.429478e+09,2.123322e+11,1.199709e+06,-7.222110e+07,6.026243e+09,3.688924e+07,-6.978998e+08,1.479313e+10,4.406532e+10,-2.928484e+12,2.236078e+14,0,21
5.938981e+01,-9.093326e+02,1.643246e+05,-1.468886e+02,-2.109159e+04,-3.374996e+06,2.247727e+06,-1.286749e+07,3.843897e+09,-5.226191e+01,4.437800e+03,-3.587926e+05,-5.182282e+04,-5.693117e+05,1.932712e+08,-3.702549e+06,3.185440e+08,-3.232354e+10,9.410745e+05,-6.012183e+07,4.518311e+09,3.774185e+07,-1.403615e+09,6.292260e+10,2.442780e+10,-1.263080e+12,9.128734e+13,0,97
5.471540e+01,-6.428593e+02,9.375348e+04,8.058383e+01,1.377819e+05,-3.051516e+06,1.634630e+06,-1.977532e+07,2.186974e+09,3.216787e+00,1.651727e+04,-1.333932e+06,-2.207625e+04,4.067610e+06,-2.659374e+08,-9.292727e+05,1.361717e+08,-4.298960e+09,7.886300e+05,-3.470070e+07,2.093859e+09,1.724201e+07,7.508691e+08,-3.206314e+10,1.585411e+10,-6.625975e+11,3.763083e+13,0,31
5.057427e+01,-5.808067e+02,1.340282e+05,1.250178e+02,2.428183e+05,2.395234e+06,1.040611e+06,1.696625e+06,2.464808e+09,3.864438e+01,2.356551e+04,-3.043542e+06,-4.123623e+04,1.320715e+06,-1.300853e+08,9.904091e+06,-4.817684e+08,1.441288e+10,8.285147e+05,-4.132558e+07,3.129623e+09,1.770120e+07,1.842325e+09,-2.514400e+10,1.172022e+10,-3.773127e+11,3.411410e+13,1,90
5.170104e+01,-5.864416e+02,1.166891e+05,-4.982311e+01,1.848026e+05,-1.778128e+06,1.190515e+06,7.283456e+05,1.900069e+09,-5.097224e+01,-1.049436e+05,7.870907e+06,-1.769741e+05,5.736454e+06,-8.899724e+08,-6.786566e+06,-1.870129e+09,9.697216e+10,8.175118e+05,-4.184253e+07,3.053026e+09,5.825926e+06,2.220101e+09,-1.163651e+11,1.248931e+10,-4.250231e+11,3.248458e+13,0,13
5.845967e+01,-1.171790e+03,3.890528e+05,2.015308e+02,2.374364e+05,2.426146e+07,1.798287e+06,-1.090066e+07,7.332985e+09,-1.144289e+01,-3.483503e+05,6.031481e+07,-9.579947e+04,-3.969010e+07,7.008506e+09,-3.316909e+07,-3.793479e+09,5.544633e+11,1.152482e+06,-1.074686e+08,1.724398e+10,7.679182e+07,-5.843570e+09,1.624818e+12,2.384550e+10,-1.439294e+12,2.337559e+14,0,38
5.643442e+01,-7.062185e+02,1.140753e+05,-1.490536e+01,-1.222152e+05,-2.807102e+06,1.615597e+06,-8.162979e+06,2.238344e+09,-7.310004e+01,-2.101781e+04,1.960657e+06,1.894989e+04,-5.373673e+06,2.001804e+08,-2.782656e+06,-2.093069e+08,2.792144e+10,9.974293e+05,-5.056518e+07,3.455797e+09,8.407571e+06,-9.656750e+08,3.401602e+10,1.808286e+10,-7.847431e+11,4.468873e+13,0,28
6.425445e+01,-8.863802e+02,2.154998e+05,1.237091e+02,-3.617427e+05,-5.747469e+06,2.534096e+06,-2.344666e+06,6.840399e+09,-1.504350e+02,-3.312210e+04,6.262021e+06,-7.201256e+04,-9.749883e+06,7.188134e+08,-6.880309e+06,-4.921156e+08,1.649602e+11,1.416516e+06,-9.177551e+07,7.292851e+09,3.894979e+07,-6.141416e+09,3.824163e+11,3.994694e+10,-2.074138e+12,1.608027e+14,0,33
5.634038e+01,-7.674969e+02,1.527068e+05,1.006815e+02,-6.787487e+04,-3.088962e+06,1.656638e+06,1.632634e+06,2.922834e+09,-3.045780e+01,-4.663865e+03,1.275453e+06,-9.653106e+04,-5.461396e+06,4.442871e+07,7.792498e+06,-4.712072e+08,6.487874e+10,1.001959e+06,-6.097829e+07,4.448013e+09,2.707067e+07,-1.240786e+09,8.599345e+10,2.004129e+10,-8.932973e+11,6.426024e+13,0,91
5.316265e+01,-6.624057e+02,1.417304e+05,1.426441e+02,2.309142e+05,-2.415606e+06,1.287582e+06,-2.888045e+06,2.509803e+09,-5.401469e+01,-6.115071e+04,4.594587e+06,-9.034447e+04,5.084246e+06,-6.214864e+08,-1.129896e+05,-9.789868e+08,5.174109e+10,8.683906e+05,-4.574765e+07,3.679043e+09,2.168820e+07,1.737703e+09,-5.748131e+10,1.321674e+10,-4.132796e+11,3.611562e+13,0,12
5.826790e+01,-8.555885e+02,1.652754e+05,4.668740e+01,1.999348e+05,-5.825894e+06,1.756407e+06,-5.104030e+06,3.529995e+09,2.188079e+01,1.169144e+04,-1.569408e+06,8.211792e+04,-1.102114e+07,5.148477e+08,5.931445e+06,7.390189e+07,-2.113196e+10,1.143988e+06,-6.610097e+07,5.051995e+09,2.538384e+07,2.329866e+09,-1.497088e+11,2.357921e+10,-9.388542e+11,7.035249e+13,0,84
6.024989e+01,-1.005891e+03,2.636699e+05,-1.812638e+02,-5.375257e+05,3.638687e+06,2.054488e+06,-1.415656e+07,7.594146e+09,-7.524609e+01,5.062334e+04,-2.212853e+06,-1.104778e+05,-6.827660e+05,-4.266646e+08,-2.251034e+06,1.447575e+09,3.525044e+09,1.168335e+06,-8.190626e+07,7.621033e+09,1.082749e+07,-7.959099e+09,6.395083e+11,2.868579e+10,-1.560763e+12,1.441898e+14,0,21
5.992966e+01,-9.812339e+02,2.547693e+05,2.512555e+02,2.821077e+05,-1.264014e+07,1.899372e+06,-4.053380e+06,5.796101e+09,-5.377859e+01,-6.634627e+04,6.417136e+06,-7.600040e+04,1.632926e+07,-2.262627e+09,2.220362e+07,-4.083852e+09,3.597968e+11,1.223213e+06,-8.363063e+07,8.101716e+09,3.740573e+07,3.579544e+09,-3.316446e+11,2.605456e+10,-1.139970e+12,1.197987e+14,0,34
5.600007e+01,-6.271955e+02,1.065460e+05,8.391347e+01,-1.174004e+05,1.294703e+06,1.612689e+06,-6.758738e+06,2.013048e+09,4.414056e+01,3.847825e+04,-2.480586e+06,-1.106968e+05,2.688879e+06,-3.561554e+08,1.387035e+06,5.646909e+08,-1.729121e+10,9.581596e+05,-4.732911e+07,3.045619e+09,1.180439e+07,-2.224515e+09,1.451033e+11,1.913233e+10,-7.537681e+11,4.497646e+13,0,100
5.136785e+01,-7.932499e+02,1.293560e+05,5.177192e+01,6.113015e+04,-3.304389e+06,1.148792e+06,-4.434344e+06,1.985022e+09,4.317331e+01,1.046656e+04,-1.074692e+06,-1.144028e+05,3.621267e+06,-4.234510e+08,1.430744e+06,3.224369e+08,-2.465755e+10,8.291879e+05,-4.922659e+07,3.410816e+09,1.552399e+07,3.251817e+08,-1.895558e+10,1.295854e+10,-5.889192e+11,4.012161e+13,0,53
6.032672e+01,-9.465930e+02,1.696306e+05,-4.932505e+02,-5.834472e+04,-5.778900e+06,1.797124e+06,5.655155e+05,3.344602e+09,6.973899e+01,7.572904e+04,-5.011137e+06,-1.177437e+05,-7.613927e+06,9.365322e+07,6.555162e+06,2.339133e+09,-7.270481e+10,1.393715e+06,-8.615222e+07,6.414907e+09,4.874788e+06,-1.570540e+08,-2.944995e+10,2.707428e+10,-1.168075e+12,8.233057e+13,0,99
5.416104e+01,-5.621031e+02,9.435932e+04,2.256789e+02,1.206340e+05,-2.687945e+06,1.410881e+06,-1.270312e+05,1.693812e+09,4.332236e+01,9.631408e+03,-1.047928e+06,-5.000390e+04,-2.341299e+06,-3.527536e+07,5.916102e+06,4.684990e+07,-1.044232e+10,9.045377e+05,-4.206599e+07,2.542824e+09,3.525298e+06,1.699928e+09,-7.110954e+10,1.529962e+10,-5.201007e+11,3.063733e+13,0,103
5.196055e+01,-7.565605e+02,1.522103e+05,-7.995942e+01,-2.985340e+05,3.477891e+06,1.135842e+06,-8.611174e+06,2.139490e+09,-2.863884e+01,-4.021652e+03,9.027957e+05,-3.085055e+04,-4.785270e+06,4.653008e+08,9.190869e+06,-8.861326e+08,7.141916e+10,9.151316e+05,-5.023321e+07,4.260489e+09,1.198737e+07,-4.999120e+09,3.078533e+11,1.280054e+10,-5.460797e+11,4.286067e+13,0,46
5.929876e+01,-7.479066e+02,1.140595e+05,3.870394e+02,1.293696e+03,-1.008845e+06,2.163855e+06,-2.876665e+07,3.081287e+09,-3.241895e+00,-3.721272e+04,2.101794e+06,-5.622870e+04,-4.669730e+06,1.198021e+08,6.215240e+06,-1.758484e+09,1.023558e+11,9.403760e+05,-4.535988e+07,2.878970e+09,2.741903e+07,-1.150476e+08,2.279144e+09,2.373283e+10,-1.068154e+12,6.067843e+13,0,20
5.224839e+01,-7.469031e+02,1.302137e+05,-6.452173e+01,6.541993e+04,-1.194177e+06,1.091238e+06,-1.768511e+06,1.658897e+09,8.754637e+01,5.602486e+04,-5.459246e+06,-2.773035e+04,-4.254433e+06,3.453631e+08,8.307994e+06,9.498501e+07,-9.876193e+09,9.466153e+05,-5.396120e+07,4.057049e+09,1.588993e+07,-2.516633e+07,1.355139e+10,1.291147e+10,-4.976471e+11,3.329729e+13,0,95
6.381772e+01,-8.607167e+02,1.870441e+05,3.491495e+02,2.932848e+04,-7.013403e+06,2.533783e+06,-1.129994e+06,4.612580e+09,-7.883724e+01,1.870614e+04,-1.192799e+06,-1.197580e+05,3.378534e+06,-4.307815e+08,-3.922274e+06,7.255337e+08,-2.975547e+10,1.348486e+06,-8.383616e+07,6.490268e+09,5.060657e+07,7.779352e+07,-8.498846e+10,3.795845e+10,-1.702651e+12,1.216925e+14,0,33
5.695096e+01,-7.940800e+02,1.393696e+05,1.535493e+02,1.889174e+05,-3.135068e+06,1.624896e+06,-1.077817e+07,3.112420e+09,-6.266678e+00,5.552547e+03,4.223367e+04,-1.607774e+05,1.475146e+07,-1.037974e+09,-1.031783e+07,2.264044e+08,5.506183e+09,1.049217e+06,-5.613596e+07,3.991777e+09,1.935550e+07,1.512956e+09,-7.371887e+10,1.973473e+10,-8.834954e+11,6.336963e+13,0,89
5.463587e+01,-7.572412e+02,1.385404e+05,1.583900e+02,-3.750911e+04,-2.846353e+06,1.339548e+06,-2.662238e+06,2.011667e+09,7.879615e+01,6.658464e+04,-7.295343e+06,9.275823e+03,-6.807103e+06,5.062083e+08,2.316338e+07,-7.632541e+08,5.261415e+10,1.007871e+06,-5.833213e+07,4.392656e+09,1.473076e+07,-3.699410e+08,-2.489034e+09,1.683548e+10,-7.272640e+11,4.678178e+13,0,3
5.625280e+01,-8.515158e+02,1.361808e+05,8.916018e+01,-5.990626e+04,-1.336941e+06,1.414367e+06,-7.314604e+06,2.332260e+09,-4.379041e+01,9.855977e+03,-1.204758e+06,-5.061083e+04,-5.925289e+06,6.614191e+08,6.569240e+06,-8.499770e+08,5.284835e+10,1.172529e+06,-6.803849e+07,4.788970e+09,1.398299e+07,-8.626667e+08,7.509277e+10,2.072524e+10,-9.920481e+11,6.382754e+13,0,0
5.713159e+01,-8.909360e+02,1.579834e+05,4.971818e+00,2.247123e+05,-3.707235e+06,1.484962e+06,-8.223975e+06,3.250957e+09,-8.640949e+01,-3.563165e+04,3.439579e+06,-6.312516e+04,1.898857e+06,-2.731539e+08,-8.560256e+06,-2.651588e+08,2.205398e+10,1.178089e+06,-6.770869e+07,5.113102e+09,2.697560e+07,2.085853e+09,-1.331382e+11,2.008767e+10,-8.473387e+11,6.552977e+13,0,40
5.144181e+01,-5.685465e+02,1.107974e+05,7.981582e+01,-8.466857e+04,5.111994e+06,1.150323e+06,3.841644e+06,1.819308e+09,-2.509414e+01,-9.541483e+04,9.103848e+06,9.920652e+04,-1.636714e+07,1.508147e+09,-3.842734e+06,-1.433396e+09,1.195529e+11,8.485898e+05,-4.373777e+07,3.200095e+09,2.015018e+07,-2.418034e+09,2.685406e+11,1.374646e+10,-5.345931e+11,4.011789e+13,0,18
5.882606e+01,-8.040987e+02,2.212585e+05,2.715336e+02,2.556897e+05,-1.657181e+07,1.927348e+06,7.268510e+06,4.568680e+09,-1.545476e+01,-8.128344e+04,6.195672e+06,2.464859e+04,1.599896e+05,-2.635374e+08,-8.866116e+06,-1.424017e+09,4.988400e+10,1.087198e+06,-7.213914e+07,6.975683e+09,2.226767e+06,6.532823e+09,-6.291454e+11,2.522157e+10,-1.007558e+12,1.022914e+14,0,16
5.148141e+01,-6.007002e+02,1.184101e+05,7.837440e+01,8.524624e+04,-3.780311e+06,1.173491e+06,2.041267e+06,1.854479e+09,-2.938812e+01,-4.430701e+04,3.371437e+06,-1.247755e+05,6.443439e+05,-2.251235e+08,-5.778425e+06,-6.453982e+08,3.369902e+10,8.050933e+05,-4.459142e+07,3.086452e+09,6.732593e+06,1.388225e+09,-9.651094e+10,1.247357e+10,-4.898533e+11,3.428621e+13,0,13
5.609150e+01,-6.728043e+02,1.656343e+05,2.768073e+02,2.493891e+05,-3.036392e+06,1.714124e+06,7.732042e+05,3.709704e+09,-2.367860e+01,7.987026e+03,-9.479927e+05,9.567261e+04,-9.752042e+06,6.677385e+08,-6.745505e+06,8.945421e+08,-9.084163e+10,8.818118e+05,-4.913064e+07,4.032739e+09,3.113871e+07,1.678380e+09,-4.939455e+10,1.746495e+10,-6.223998e+11,5.774853e+13,0,52
5.726616e+01,-9.403646e+02,1.731327e+05,2.506502e+02,-1.034826e+05,-3.580929e+06,1.672437e+06,-1.008801e+07,2.892325e+09,-2.775984e+01,-6.347758e+04,5.374706e+06,1.168420e+04,4.498425e+06,-3.830816e+07,2.065616e+06,-1.634867e+09,9.033600e+10,1.096794e+06,-7.341580e+07,5.708060e+09,2.481865e+07,-2.241433e+09,8.833343e+10,2.102036e+10,-9.522801e+11,6.229299e+13,0,42
6.053335e+01,-1.064472e+03,2.301096e+05,7.917329e+01,-3.344872e+05,-6.441904e+06,2.103973e+06,-2.730335e+07,6.300260e+09,8.191422e+00,-2.742468e+04,1.182721e+06,2.989237e+04,-1.777865e+06,4.484036e+08,2.402607e+06,-1.224090e+09,5.581483e+10,1.176334e+06,-7.893787e+07,6.763302e+09,1.221198e+07,-3.937167e+09,1.859938e+11,2.875332e+10,-1.704884e+12,1.329063e+14,0,87
6.160444e+01,-1.088771e+03,2.318223e+05,-4.528776e+01,-5.778885e+04,-3.773944e+06,1.778450e+06,-4.346252e+06,4.194606e+09,-2.659707e+01,4.993909e+04,-2.884316e+06,-7.086124e+04,-5.532523e+06,-3.580096e+07,-1.695725e+06,1.558892e+09,-6.268835e+10,1.554700e+06,-1.085673e+08,9.717003e+09,2.757556e+07,-2.180546e+09,1.329482e+11,3.024876e+10,-1.504534e+12,1.224865e+14,0,99
5.609347e+01,-1.029787e+03,1.681125e+05,5.533551e+01,-1.066115e+05,1.346991e+06,1.412686e+06,-1.177350e+07,2.723081e+09,-5.058830e+01,-2.372531e+04,2.475733e+06,-1.137026e+05,5.135318e+06,-6.449831e+08,2.190752e+06,-4.274972e+08,4.593955e+10,1.169460e+06,-7.708300e+07,5.965093e+09,2.523635e+07,-2.912032e+09,2.525394e+11,2.106315e+10,-1.092309e+12,7.698658e+13,0,37
5.318200e+01,-6.703401e+02,1.924516e+05,1.762306e+02,3.792014e+05,-1.934976e+05,1.264625e+06,1.642402e+06,4.262892e+09,2.694872e+01,1.592328e+03,1.460035e+05,4.576847e+03,-1.439869e+06,2.376155e+08,1.859758e+06,-2.297280e+08,2.157361e+10,8.853776e+05,-4.711675e+07,4.324409e+09,2.218706e+07,3.524404e+09,-1.305866e+11,1.440366e+10,-4.525779e+11,5.721073e+13,0,90
5.277725e+01,-7.206095e+02,1.040221e+05,1.131325e+02,-9.512057e+04,-7.423244e+05,1.348351e+06,-1.175097e+07,1.846976e+09,-2.655672e+01,6.021499e+03,-8.427687e+05,-5.588404e+04,3.544127e+06,-2.194372e+08,-8.849009e+04,1.402228e+08,-1.187753e+10,8.250215e+05,-4.310684e+07,2.619507e+09,1.891704e+07,-1.598961e+09,9.504823e+10,1.460738e+10,-6.671736e+11,3.700961e+13,0,83
6.091129e+01,-1.036959e+03,2.190006e+05,1.753917e+02,-2.580637e+05,-7.067746e+06,2.145219e+06,-2.709099e+07,5.997561e+09,4.445793e+01,-1.365995e+04,-5.618831e+05,5.014546e+04,-1.200150e+07,1.416914e+09,1.143410e+07,-1.363865e+09,6.397256e+10,1.181025e+06,-7.866006e+07,6.789634e+09,2.001116e+07,-2.949757e+09,1.085819e+11,2.939568e+10,-1.813557e+12,1.403235e+14,0,87
